mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.077304,-0.935469,1.980866,1.164677,-0.266997,-0.703190,0.123911,1,0,1,0
0.822555,-1.036350,0.714905,-0.081037,-0.701348,-0.374856,1.340960,0,0,0,0
-0.112706,-1.527156,2.344731,1.362748,-0.961089,-0.443046,-0.248785,0,1,0,1
1.640237,-0.955301,-0.181001,-0.492851,-0.735485,0.263285,0.283138,0,0,0,0
1.031342,-0.722381,0.378071,-0.719978,-1.526711,0.590320,0.076941,1,0,1,0
0.756115,-0.015489,-0.152872,-1.058674,-0.815379,-0.979045,1.433423,0,1,0,0
0.909310,-0.719095,-0.002483,-1.212327,-1.677797,-0.269644,1.095508,1,0,1,1
1.077969,-0.319048,0.383589,-0.326569,-1.131972,0.961681,1.506696,0,0,0,0
0.519545,-1.490114,1.531068,1.180195,-0.617179,-0.109934,0.071007,0,1,0,0
0.999587,-0.682731,0.519875,0.221290,-0.832259,-0.600640,0.087436,0,0,0,0
-0.707558,0.194601,0.512522,1.943173,0.275642,-0.076113,-0.194322,0,0,1,1
1.229984,-0.599671,-0.760911,-0.508126,-0.103117,-0.272796,-0.082185,0,0,0,0
0.631827,0.077327,-1.043228,-0.866697,-0.445457,0.258405,-0.322101,1,1,0,0
-0.059763,-0.151725,0.228386,0.353260,0.564151,-0.474835,1.174263,0,0,1,0
-0.362396,-1.219991,1.229030,0.843306,0.903187,-0.419223,-0.578109,0,1,0,0
0.739526,-0.177832,-0.011910,-0.652698,-1.510174,3.534119,0.070506,0,0,0,0
-0.046332,-0.392732,0.608818,0.055795,-0.711974,-0.990254,-0.448400,0,0,1,1
0.617864,0.380736,0.198623,-0.523389,-0.002774,-0.485852,1.900397,0,0,0,0
0.215153,0.387789,0.024262,-1.240670,0.155947,0.956169,0.176892,1,1,0,0
1.235998,-0.609755,-0.859237,-0.618428,-0.024379,0.177631,0.064860,0,0,0,0
0.294140,0.429090,-1.131007,-1.531875,0.098960,0.628420,-0.603999,0,0,1,1
-0.388073,0.123525,0.049744,0.315391,1.187042,-1.005665,1.395684,0,0,0,0
-0.743374,-0.725914,0.727361,0.861566,0.871709,-0.214875,-1.439153,0,0,1,0
0.753806,0.424510,0.937082,-0.269024,-1.743916,-0.411443,0.250882,0,0,0,0
-0.256171,0.352404,1.513874,0.650180,-0.847523,0.063343,0.110910,1,1,0,0
0.327586,0.823082,0.644733,-0.165426,-0.434254,0.266812,1.825293,0,0,0,0
-0.988001,1.542627,1.171541,-0.158878,0.366625,-0.192512,-0.219952,0,0,1,1
1.136132,-0.526691,-0.655815,-0.336992,0.014899,-0.595312,0.102254,0,0,0,0
-1.570889,1.622158,0.655934,-0.204784,0.495958,-0.703995,-1.005292,1,0,0,0
0.582657,0.020009,0.141660,-0.703928,0.162030,0.710725,0.308486,0,1,0,0
-0.483137,-0.516130,1.952577,0.383143,0.044907,-0.712138,0.106319,0,0,1,1
0.410847,-0.094448,0.399163,-0.280227,-1.284958,-0.035456,1.804803,0,0,0,0
0.199562,-0.015606,0.294908,-1.010865,-1.024312,-0.463024,-0.141483,1,1,0,0
0.372787,0.402853,0.547393,-0.313956,-0.509039,-0.437085,1.528791,0,0,0,0
-1.592547,2.037510,1.978063,-0.051051,-0.028217,-0.399908,0.110804,0,1,0,1
1.359014,-0.569242,-1.045232,-0.725876,0.094166,-0.051847,-0.048965,0,0,0,0
-0.691339,1.681924,0.173457,-0.354375,1.227915,-0.563601,-0.142811,1,0,1,0
0.340077,0.045135,-0.458097,0.646591,0.126330,-0.287569,1.576208,0,0,0,0
0.156046,-1.357780,0.678431,0.668767,0.020309,-0.488152,-0.595895,1,0,0,1
0.690040,-0.668783,1.501121,0.407417,-1.164090,0.698230,1.640090,0,0,0,0
0.643629,-0.167053,1.134609,-0.331325,-1.422485,0.572232,0.428203,0,0,1,0
0.932789,-0.951459,1.223724,0.114098,-1.858032,0.106376,0.081523,0,0,0,0
-1.661381,1.414067,2.061117,-0.081986,0.356904,-0.351235,-0.577794,1,0,0,1
1.167528,-0.741147,-0.892115,-0.763020,-0.537826,-0.027593,-0.349661,0,0,0,0
0.384231,0.125181,-0.452239,-1.955435,-0.219740,0.882249,-0.467013,0,1,1,0
0.597480,-0.104443,-0.032335,-0.942866,-0.559056,-0.809808,1.497064,0,0,0,1
-0.671071,-0.897346,1.256595,0.086225,0.685440,-0.699690,-0.780057,1,0,0,0
0.440124,-0.477782,0.155072,-0.705949,-1.832225,-0.829309,-0.548058,0,0,0,0
-0.538057,-0.627133,1.149923,0.269804,-0.674419,-0.569522,-1.448124,0,1,1,0
0.491363,0.675440,0.492108,-0.583019,-0.825503,-0.344098,1.633011,0,0,0,0
-0.135904,1.209947,0.722690,-0.694181,0.049427,-0.473833,0.445591,1,0,0,1
1.328767,-0.261749,-0.979395,-0.956871,-0.139651,-0.283693,-0.338204,0,0,0,0
0.526858,0.657178,-0.088779,-0.792485,-0.378510,0.135492,0.110257,1,0,1,0
-0.076445,-2.019245,1.380825,1.165003,-0.703220,-0.039313,1.275560,0,0,0,0
0.054077,-2.314750,0.722454,1.276221,-0.454662,-0.352949,-1.145451,0,0,1,0
0.376129,-0.779109,0.228585,0.955093,0.642914,0.001836,0.067215,0,0,0,0
0.524226,0.250155,-0.008638,-0.459249,-0.856202,1.421661,-0.113340,0,1,0,1
-0.190500,-0.167265,0.724773,0.577023,0.374156,-0.723913,1.375587,0,0,0,0
0.551463,-0.331727,0.724874,-0.413220,-1.675708,-0.178522,-0.196234,1,0,0,1
1.255899,-0.532374,-0.629610,-0.658452,-0.468005,-0.578354,0.082550,0,0,0,0
0.115957,0.782681,0.303945,-1.369856,-0.429657,0.156077,-0.427683,0,0,1,0
0.480808,0.038515,0.378885,0.337543,0.498030,0.313838,-0.185956,0,1,0,0
-0.616748,-0.100356,2.068576,0.487904,0.055680,-0.530805,-0.602225,1,0,0,1
0.484762,0.084979,0.033676,-0.631554,-0.027211,-0.092463,1.594764,0,0,0,0
0.646199,0.954300,-0.380509,-1.133104,-0.777139,-0.182184,-0.122527,0,1,1,0
-0.033454,-0.090515,1.097194,0.594525,0.149289,-0.555280,1.426649,0,0,0,0
-0.133754,-0.922313,2.627864,0.397259,-1.109854,0.088165,0.074742,0,0,1,1
1.387381,0.009580,-0.698576,-0.685730,-0.444450,-0.327799,-0.137190,0,0,0,0
-0.516738,1.680415,0.681162,-0.784950,-0.398084,0.192108,-0.329912,1,1,0,0
-1.212731,0.783603,1.535244,0.299442,0.225214,-0.808265,1.154602,0,0,1,0
0.056144,-1.637912,1.473484,1.129847,-0.237329,-0.922522,1.163793,0,1,0,0
0.746888,-0.171941,0.875717,-0.278400,-1.118131,1.022232,1.517886,0,0,0,0
0.965357,-0.540976,0.582575,-0.475280,-1.321735,-0.143600,0.376034,1,0,0,0
0.916158,-0.622364,0.302806,-0.698616,-1.275283,-0.098009,0.350040,0,0,0,0
-0.078848,0.159946,0.839241,0.385265,1.128535,0.309760,-0.072629,0,0,1,1
1.145255,-1.035415,-0.765052,-0.281008,0.314419,-0.542972,-0.297739,0,0,0,0
0.327462,0.694496,0.016293,-1.777943,-0.758625,0.743390,-0.456798,1,1,0,0
-0.293349,-0.318427,0.639164,0.654134,0.750579,-0.878511,1.396095,0,0,0,1
-0.322880,-0.975510,1.653137,0.690273,0.657099,-0.181263,-0.593867,1,0,0,0
0.696835,0.071098,0.263639,-0.859288,-1.490616,5.475863,0.145430,0,0,0,0
0.470106,0.129935,-0.083879,-1.269213,-1.048935,-0.715935,-0.360299,0,1,1,0
0.262367,0.529411,0.262559,-0.565214,0.232358,-0.553882,1.292958,0,0,0,0
-0.548515,0.554000,0.815586,1.341359,1.773596,-0.192091,0.351911,0,1,0,1
0.950582,-0.750694,-0.803440,-0.274491,0.527038,-0.350665,-0.358520,0,0,0,0
-1.111631,1.451600,0.361517,-0.903147,0.263539,-0.204903,-1.113909,1,0,1,0
0.401564,0.686477,-0.470971,-0.250729,0.823297,-0.795234,1.688094,0,0,0,0
-0.810218,-1.019633,0.769804,0.904181,0.917884,-0.584065,-1.524331,0,1,0,0
0.858450,0.393987,0.909595,-0.720051,-1.580511,0.517962,0.625096,0,0,0,0
0.430146,0.685531,0.371127,-1.108911,-1.231931,0.031505,0.308313,0,0,1,1
0.487574,0.651728,0.286159,-0.793625,-0.393005,-0.719581,1.588547,0,0,0,0
0.335879,0.766140,-0.299359,0.006906,0.242390,-0.575200,-0.165179,1,0,0,1
1.352901,-0.951928,-0.769866,0.254902,0.207646,-0.481429,0.180222,0,0,0,0
0.054469,0.261648,-0.447364,-0.340185,-0.642089,-0.210207,-0.874632,1,0,0,0
0.107230,0.240627,0.859756,0.448154,0.408632,-0.066257,0.480302,0,1,0,0
0.191888,0.176081,1.548027,-0.407347,-1.011022,-0.239543,0.277972,0,0,1,1
0.654318,0.015898,0.337611,-0.207935,-1.068942,1.802682,1.641461,0,0,0,0
0.425618,0.263801,-0.108383,-0.812488,-0.547110,-0.203853,0.280304,1,1,0,0
0.034445,0.222667,0.758393,0.237380,0.047324,-0.240780,1.109908,0,0,0,0
-1.692871,1.906981,1.892470,-0.261896,0.137887,-0.367945,-0.090796,0,1,1,0
1.319269,-0.495311,-0.416489,0.133422,0.367427,-0.050641,0.650647,0,0,0,0
-1.278320,2.021242,0.863115,-0.620096,0.970449,-0.599880,0.211723,1,0,0,1
-0.091209,0.670329,0.749140,0.006553,0.110553,-0.607012,1.419444,0,0,0,0
1.004330,-2.069431,0.001830,1.386739,0.648332,0.701244,0.174736,0,1,1,0
0.933703,-0.794488,0.461613,0.641094,0.279833,-0.273639,1.432132,0,0,0,0
0.586837,-0.176184,0.277500,0.246893,0.065745,0.336971,-0.138950,0,0,0,1
0.539562,-1.399064,1.892595,1.377024,-0.701948,-0.300290,0.203838,0,0,0,0
-1.473261,1.544558,2.229335,0.349155,0.742062,-0.919405,0.146490,1,1,0,0
1.130331,-0.390931,-0.414661,-0.042028,0.351600,-0.331095,0.030064,0,0,0,0
-1.282446,2.082819,1.043878,-0.298229,1.012513,-0.455954,0.246906,0,0,1,1
0.148108,-0.210634,0.201561,0.709649,1.813110,0.068815,1.356516,0,1,0,0
0.366248,-0.587912,0.297822,0.750023,1.457794,-0.753496,-0.323104,1,0,0,0
0.722680,-0.412618,0.164794,0.641184,0.353628,1.041895,0.267674,0,0,0,0
-0.132446,-0.054548,0.543371,-0.573332,-0.934728,-0.534745,-1.044274,0,1,1,0
0.519553,0.261059,-0.018439,-0.834761,-0.477198,-0.490267,1.679011,0,0,0,0
-0.780824,1.251578,0.314617,-0.054339,1.389591,-0.624993,-0.395978,1,0,0,1
1.187361,-1.054968,-1.055659,-0.034240,0.738552,-0.167626,0.112591,0,0,0,0
-0.742838,0.606672,-0.261720,-0.119777,0.244577,-0.782284,-1.206630,1,0,1,0
0.248001,0.973106,0.620775,-0.313774,-0.558444,-0.110342,1.757467,0,0,0,0
0.225272,-1.627209,0.793838,1.837246,-1.397269,0.511869,-0.505129,0,1,0,0
0.500443,-0.372665,0.634645,0.821894,0.677827,-0.529718,0.201601,0,0,0,0
0.550081,-0.012022,0.067770,0.132109,0.656865,2.368354,0.290320,0,0,1,1
-0.637196,-0.054031,1.166846,1.034698,1.070223,-0.453274,1.387720,0,0,0,0
-1.788412,1.520412,2.243220,0.484827,0.846301,-0.230133,0.022863,1,0,1,0
1.135221,-0.329476,-0.642223,-0.592884,-0.164939,-0.813110,-0.339532,0,0,0,0
0.189852,1.049187,-0.349009,-1.281154,-0.438628,0.477396,-0.505178,0,1,0,0
0.844487,-0.672363,-0.534202,0.229435,0.032212,0.371900,-0.275724,0,0,1,0
1.482180,-0.827304,-1.046296,-0.227738,-0.782061,0.019113,-0.028734,0,0,0,1
0.836654,-1.190000,-1.611831,-1.515144,-1.246346,0.057542,-0.571746,0,0,0,0
0.409721,-1.073911,-1.247253,-2.456927,-1.552198,0.841044,-0.483704,1,0,0,0
0.826910,-0.722440,-1.092749,-1.496371,-0.580313,-0.370765,-0.408531,0,0,0,0
0.178451,-0.184385,-0.296499,-1.914572,-0.691624,0.053071,-0.015403,0,1,0,0
1.029654,-1.271807,-1.264743,-1.071323,-0.364057,0.127749,-0.230321,0,0,0,0
0.132103,-0.368783,-0.420505,-1.586670,-2.006668,0.191456,-0.793647,0,0,1,0
-0.080625,-0.256209,-0.180466,-1.092914,-1.801230,-0.352385,-0.382923,0,0,0,0
0.787462,-1.877789,0.115122,-1.705292,-3.640795,3.810636,-0.174945,1,1,0,1
1.057111,-0.712131,0.739958,-0.198592,-1.350818,0.115195,1.491125,0,0,0,0
0.884906,-0.644604,0.525730,-0.341146,-1.380067,0.146833,0.026014,0,1,0,0
1.183341,-0.819738,0.551295,-0.606726,-1.993397,0.073958,0.055094,0,0,0,0
0.810930,-0.669141,0.203737,-0.338049,-1.836661,0.756538,-0.193717,0,0,1,1
1.313389,-0.500301,-0.588739,-0.315612,-0.245677,-0.433786,0.243131,0,0,0,0
0.618577,-0.196238,-0.393766,-0.422971,-0.485917,0.279060,-0.039725,1,0,1,0
0.481992,0.048612,0.222008,-0.861816,-0.640371,-0.634677,1.739813,0,0,0,0
0.545944,-0.874383,0.778268,-1.162949,-0.627781,-0.384541,-0.182867,0,1,0,0
0.805935,-0.232449,-0.048080,-0.849595,-1.221028,1.715077,-0.292778,0,0,0,0
0.426775,-0.386209,-0.089410,-1.037400,-1.123205,-1.055258,-0.817756,1,0,0,1
0.595448,0.699077,0.595073,-0.697819,-0.903201,-0.116816,1.858534,0,0,0,0
0.443131,-0.444392,0.566153,0.233732,-2.066990,0.107242,-0.350615,0,1,1,0
1.100233,-0.768973,-0.817439,-0.358228,0.471995,-0.209653,-0.284345,0,0,0,0
-0.621499,0.474054,0.286115,-0.887660,-0.330502,-0.174212,-1.335089,1,0,0,1
0.579261,0.898953,-0.429737,-1.550879,-0.343475,-0.512185,1.431365,0,0,0,0
0.608763,0.573764,-0.669491,-2.185602,-0.791941,0.614789,-0.079944,0,1,0,0
0.918454,0.611350,-0.013871,-1.254886,-1.857976,-0.068008,0.000144,0,0,0,0
0.014635,0.514425,1.117007,-0.184213,-1.107052,-0.265824,-0.149772,0,0,1,1
0.649861,0.794912,0.135764,-1.047180,-0.747938,0.984112,1.785818,0,0,0,0
0.284813,1.021301,-0.308934,-2.021934,0.171741,0.119645,-0.236650,1,1,0,0
1.182528,-0.655351,-0.720793,-0.382782,0.121920,-0.600965,0.043953,0,0,0,0
0.503980,-1.766904,-0.010534,1.384641,-1.293456,1.775710,-0.553356,0,0,1,0
0.776337,0.468050,-0.356100,-0.540011,0.760972,1.961716,0.209269,0,0,0,0
0.401471,-0.146014,0.567721,-0.305376,0.232336,-0.392347,0.054284,0,1,0,1
0.489458,0.085244,0.410183,0.400450,0.086125,0.244623,1.535512,0,0,0,0
0.082226,-1.762290,1.674387,0.361488,-0.752525,-0.012101,-0.417794,1,0,0,1
0.114198,0.838013,0.648890,-0.294858,-0.741928,-0.093843,1.371461,0,0,0,0
-0.412872,2.184583,0.091070,-0.756464,0.029226,-0.324497,-0.010766,1,0,1,0
1.108221,-0.386024,-0.588494,-0.135418,0.526853,-0.388154,0.205739,0,0,0,0
0.069540,1.045051,-0.000767,0.109424,-0.462112,1.354041,0.262516,0,1,0,1
-0.061128,0.766032,0.963458,-0.251222,-0.950732,-0.731983,1.554919,0,0,0,0
0.655945,-1.505027,0.904040,0.155282,-1.336648,-0.342956,-0.457347,1,1,0,0
0.877200,0.049745,1.029297,-0.713546,-1.903929,0.256025,1.701086,0,0,0,0
0.808261,-0.792311,1.505394,0.048987,-2.225262,-0.461327,0.432602,0,0,1,0
0.995672,-0.458073,0.693208,-0.446183,-1.674146,0.802698,0.392499,0,0,0,0
0.189529,-0.995242,1.387680,0.773318,-1.190356,0.275002,-0.043769,1,0,0,1
1.147117,-0.701425,-0.765991,-0.235481,0.163742,-0.262678,-0.623050,0,0,0,0
-0.493704,1.396207,-0.686226,-0.685882,0.663360,-0.191072,-1.093717,0,0,1,1
0.324605,-0.020060,0.202371,0.112696,0.238759,-0.704708,1.545719,0,0,0,0
0.383682,-0.149221,0.162517,-0.763612,0.013289,0.456992,-0.116092,1,0,0,0
0.158831,-0.662051,0.181015,-0.477587,-1.024938,0.232853,-1.007968,0,0,0,0
0.041068,-0.528908,0.059917,-0.440325,-0.351884,-0.795810,-1.367231,1,1,0,0
0.054820,-0.086420,0.866926,0.505284,-0.233758,-0.354937,1.474218,0,0,0,0
0.582658,-1.200288,0.628726,1.870358,-1.083690,0.732742,0.374201,0,0,1,1
1.178332,-0.514038,-0.650238,-0.081178,0.534188,-0.395113,-0.112494,0,0,0,0
0.247221,1.171995,-0.557625,-0.892693,0.483790,0.011923,-0.355722,0,1,0,0
0.433558,0.550816,-0.001480,-1.604772,-0.787326,-0.576950,1.591832,0,0,0,0
0.562219,0.143704,0.285474,-1.562745,-1.092478,-0.161387,-0.444116,1,0,0,0
0.650225,0.231446,0.755796,-0.563623,-1.062530,-0.241510,0.332940,0,0,0,0
0.054285,0.294544,0.676125,-0.066591,-0.284487,0.700207,0.148903,0,0,1,1
0.480341,0.330431,0.132708,-0.232674,0.407554,-0.242906,1.492289,0,0,0,0
0.768824,0.296482,-0.592973,-0.293709,0.106880,2.365876,0.226258,1,1,0,0
1.139487,-0.661917,-0.943587,-0.479191,0.005941,-0.340927,-0.654856,0,0,0,0
-0.653378,1.739936,-0.401940,0.080558,1.093125,0.110216,-0.807264,0,0,0,1
0.320159,0.348407,0.875912,-0.005333,-1.047790,-0.276795,-0.368456,1,0,0,0
-0.157301,-0.381181,1.467131,0.187386,-0.113552,-0.037766,-0.674208,0,1,1,0
0.569742,0.038518,0.063313,0.057316,-0.593399,-0.357825,1.814357,0,0,0,0
0.405903,0.316513,-0.161308,-0.050958,0.291125,-0.495135,-0.124676,1,0,0,1
0.533040,0.385171,-0.080714,-0.317571,0.584271,-0.284145,1.556314,0,0,1,0
-1.041395,1.485455,1.042206,-0.003739,0.423381,-0.677632,-0.099719,1,1,0,0
1.274969,-0.635888,-0.754541,-0.051668,0.827979,-0.256136,0.109808,0,0,0,0
0.424772,0.696319,-0.850480,-0.427062,0.958153,0.238216,-0.045945,0,0,1,1
0.419186,0.575459,-0.330559,-0.359865,0.753381,-0.688294,1.321783,0,1,0,0
0.057378,-0.784859,0.765258,0.446557,-0.276802,-0.753065,1.302969,1,0,0,1
1.142872,-0.383368,0.319821,-0.480732,-1.073560,0.345385,1.558605,0,0,0,0
0.776954,0.091860,0.844672,-1.007384,-1.485954,0.432533,0.478137,0,1,0,0
1.159799,-0.882015,0.637486,-0.247742,-1.598931,-0.189893,0.200058,0,0,0,0
-1.218964,1.298936,1.718158,-0.023174,0.627497,-0.865525,-0.293718,0,0,1,1
1.025248,-0.623916,-0.608437,-0.570709,-0.381537,-0.624939,-0.240363,0,0,0,0
0.063358,0.322042,0.679728,-0.809186,-1.917863,-0.131065,-0.424574,1,1,0,0
0.498381,-0.054616,0.654027,-0.175542,-0.366594,-0.663590,1.462332,0,0,0,0
-0.393814,-0.227924,1.529757,-0.156967,-0.108384,-0.257352,-0.361742,1,0,0,0
0.837843,-0.296449,-0.404573,-1.006466,-1.181750,0.906781,-0.108812,0,0,0,0
0.700937,0.175223,-0.806607,-1.301952,-1.085446,-0.085629,-0.338077,0,0,1,1
0.695757,0.398469,-0.406004,-0.631306,0.072545,-0.479894,1.597464,0,0,0,0
-0.240360,0.766854,0.781693,-0.143805,0.841245,0.441456,0.216772,0,1,0,1
1.060637,-0.654146,-0.866020,-0.429702,0.323125,-0.393438,-0.374971,0,0,0,0
0.222883,0.648315,-0.475214,-0.618034,0.257111,0.587113,-0.398580,0,1,1,0
0.146131,-0.025300,-0.309432,0.574921,1.812715,-0.142703,1.393311,0,0,0,0
0.052871,-0.122403,-0.190832,0.125573,1.131541,0.390605,-0.909734,1,0,0,0
0.504782,0.008309,0.782365,-0.146274,-0.908826,-0.408090,0.019405,0,0,0,0
0.007790,0.514280,0.947246,0.291454,-0.216487,-0.211579,-0.051742,0,1,0,1
0.552900,0.559892,0.011511,-0.231704,0.828299,-0.321449,1.504226,0,0,0,0
-0.650373,1.788837,0.368051,0.182957,0.978148,-0.635380,-0.245473,0,0,1,1
1.358500,-0.324854,-0.508259,-0.541898,-0.339701,-0.485379,0.302033,0,0,0,0
-0.091001,0.983500,-0.796538,-1.080027,-0.273253,0.993716,-0.381571,1,0,0,0
0.761415,-0.121587,-0.213681,0.050391,0.611594,0.384281,0.026989,0,0,0,0
-0.205943,-0.007563,0.854071,-0.030791,0.872114,-0.912507,-0.111663,0,1,0,1
0.736595,-0.099348,-0.228039,-0.407425,-0.027988,0.681351,1.510910,0,0,0,0
0.687295,0.259663,-0.524299,-1.025299,-0.193135,0.929348,0.154421,1,0,1,0
0.727265,0.268292,-0.413686,-0.637457,0.200159,-0.034917,1.463608,0,0,0,0
-0.547230,0.724086,0.737756,0.192034,0.951389,-0.548967,0.133120,1,1,0,0
1.288104,-0.207265,-0.372924,-0.121844,0.122611,-0.143178,0.579230,0,0,0,0
-1.393838,1.944034,0.456022,-0.283831,0.976587,-0.663683,-0.158036,0,0,1,1
0.609409,0.751829,-0.157067,-0.266574,-0.691504,0.514560,1.411363,0,0,0,0
0.307859,-1.403748,1.336440,0.834020,-0.704434,-0.231160,0.299051,1,1,0,0
0.967322,0.116101,0.041106,-0.906969,-1.014625,1.769517,1.594695,0,0,0,0
0.537334,-0.997682,1.371734,0.037946,-1.384542,-0.078057,-0.252240,0,0,1,0
1.231813,-0.242816,-0.082758,-0.365152,-0.313640,3.010920,0.669752,0,0,0,0
-1.180635,1.579387,0.996389,-0.288811,1.178173,-0.654888,-0.381270,0,1,0,1
1.421625,-0.406656,-0.678189,-0.584712,-0.088186,0.440300,0.254679,0,0,0,0
0.299609,0.327319,-0.189437,0.299199,0.990880,0.075710,0.148354,1,0,1,0
0.604376,0.334738,0.113002,-1.003074,-0.547456,-0.770344,1.573067,0,0,0,0
-0.225280,-0.759287,1.483469,0.156244,-0.110864,-0.647937,-0.487583,0,0,0,1
0.847372,-0.142725,-0.096909,-0.763259,-0.188560,-0.103769,0.209078,0,0,0,0
0.914181,-0.174666,-1.404129,-1.142161,-0.065026,-0.266293,-0.310772,0,1,1,0
0.426188,0.148943,-0.221423,0.863245,1.123339,-0.049064,1.479505,0,0,0,0
0.768987,-1.672280,-0.134651,2.396850,-0.042984,0.888587,0.274580,1,0,1,0
1.055602,-0.650172,-0.731584,0.144564,0.961543,-0.509821,-0.261414,0,0,0,0
-1.383964,1.355536,-0.153916,-0.405769,0.930842,-0.794214,-1.415096,0,1,0,1
0.638979,0.446951,-0.284370,0.572428,1.265697,0.172246,1.789788,0,0,0,0
-0.164666,-0.114803,0.557587,0.733999,0.526915,-0.219157,-0.748481,1,1,1,0
0.903769,0.254091,-1.301354,1.015253,0.648566,0.385160,1.589432,0,0,0,0
0.753523,-0.327915,-0.959943,1.372545,0.995123,0.866116,0.223738,0,0,0,0
0.503576,-0.410628,-0.928680,0.993167,0.835736,0.274272,-0.464733,0,0,0,0
-1.139310,1.596623,0.365690,0.136027,0.745550,-0.307208,-0.689972,1,1,0,0
1.024379,-0.064328,-0.866437,0.783408,0.364480,-0.290911,1.562482,0,0,0,0
1.121719,0.068055,-1.217615,0.376653,-0.438875,1.353664,0.055182,0,0,0,0
0.779491,-0.295628,-1.223083,0.400227,0.232855,0.102310,-0.299907,0,0,0,0
1.048256,-0.308493,-0.986116,0.324444,-0.211027,0.230336,-0.340827,1,1,0,0
1.134306,-0.012432,-1.639448,0.083910,0.252470,0.474783,1.348965,0,0,0,0
1.133104,-0.072447,-1.583522,-0.087929,0.233156,1.043352,0.129519,0,0,1,1
0.996109,0.037104,-1.114175,-0.216294,0.702784,-0.142455,1.393886,0,0,0,0
-0.096101,0.961901,-0.226411,-0.140171,1.072602,-0.365167,-0.328931,1,1,0,0
1.187413,-0.737033,-0.803830,0.238168,1.126719,-0.524552,0.379865,0,0,0,0
-1.252245,1.973138,0.363140,0.255173,0.829133,-0.566973,-0.252667,0,0,1,1
0.191313,0.385250,0.441380,-0.639331,-1.574501,-1.042811,1.535085,0,1,0,0
0.119607,-2.454306,1.608174,0.875562,-1.169013,-0.933149,1.009650,1,0,1,1
0.765162,-0.969193,0.903024,0.822623,-0.478781,-0.011553,1.569439,0,0,0,0
0.524911,-1.768952,1.466808,0.992899,-0.965135,0.130765,-0.464993,1,0,0,0
1.069174,-0.897746,0.385824,-0.179713,-1.060179,0.316752,-0.175418,0,0,0,0
0.040208,-1.155760,1.746557,1.503072,-1.068603,-0.262405,-0.272348,0,1,0,1
1.073909,-0.708140,-0.459892,0.262546,0.541061,-0.565363,0.023673,0,0,0,0
0.037208,-0.318267,0.070596,1.094371,0.068442,0.096811,-0.059668,0,0,1,1
0.315775,0.330212,0.271607,-0.297109,-0.209256,0.058230,1.188221,0,0,0,0
-0.098355,-2.097083,1.652470,1.098952,0.358815,-0.622285,-0.480080,0,1,0,0
0.540739,-0.241082,0.312385,0.029640,-1.186333,2.800584,-0.178395,0,0,0,0
-0.245729,-0.774456,0.486303,0.684587,-0.457570,-0.902927,-0.995153,1,0,1,0
0.504513,0.586627,0.277088,-0.370569,-0.624717,-0.484000,1.868439,0,0,0,0
-0.130390,-1.643875,0.613964,2.691532,-1.158393,1.021117,-0.011895,1,0,0,1
1.235502,-0.610571,-0.848939,-0.157732,0.543003,-0.459817,0.014721,0,0,0,0
-0.448228,-0.209979,-0.043466,-0.264804,-0.053927,0.241829,-0.999512,0,1,0,1
0.862975,0.466934,-0.988421,-1.262047,0.002077,-0.372709,1.662915,0,0,0,0
0.686759,0.104330,-0.923249,-1.463526,-0.251726,-0.159787,-0.265862,0,0,1,0
0.998773,0.588143,0.205691,-1.099424,-1.132964,0.248117,0.175135,0,0,0,0
0.010892,0.155340,1.481571,0.355877,-0.024310,0.131770,-0.006026,1,1,0,0
0.538431,0.630584,-0.275321,-0.906432,0.425082,-0.123789,1.335688,0,0,0,0
0.001101,1.209318,0.394717,-1.372838,0.196521,-0.387553,-0.225284,0,0,1,1
0.955243,-0.687379,-0.503822,0.048403,0.534034,-0.690027,-0.268266,0,0,0,0
-0.224732,0.629021,-0.112199,-0.789495,-1.002101,-0.224412,-0.899647,0,1,0,0
0.893311,0.199896,-0.560275,-1.106931,0.564577,-0.340342,0.054777,0,0,1,0
-0.187749,0.039717,1.398563,-0.253446,0.215209,-0.593600,0.369157,1,0,0,1
0.689048,0.247955,-0.119182,-1.024917,-0.728475,-0.380783,1.546085,0,0,0,0
0.410406,0.511019,-0.274231,-1.639058,-1.130042,0.014614,-0.203242,0,1,1,0
0.245620,0.296400,0.157194,-0.825779,-0.772278,-0.171173,1.418798,0,0,0,0
-0.977112,2.056371,0.730207,-0.881632,-0.632783,-0.243383,0.378980,0,0,1,1
1.203196,-0.571925,-0.914473,-0.530599,0.244703,-0.380495,-0.284582,0,0,0,0
-1.076708,2.027034,0.633531,-0.567662,0.870320,-0.724591,-0.074830,1,1,0,0
0.310803,0.640197,-0.272464,-0.850104,0.017019,-0.638833,1.545369,0,0,0,0
0.245603,-1.497396,0.822611,0.813462,-0.548262,-0.350187,-0.690098,0,0,1,1
0.739527,-1.311370,1.290423,1.398814,0.213729,-0.280288,1.646837,0,0,0,0
-0.127832,-1.331068,2.362519,1.178209,-1.250698,-0.301010,0.293840,0,0,0,1
1.041988,-1.029095,1.115506,0.229692,-1.447695,-0.507246,0.329468,0,0,0,0
-1.176906,1.244181,1.166717,0.209042,1.248577,-0.199847,0.043322,1,1,0,0
1.246816,-0.760189,-0.663094,-0.062980,-0.114671,-0.656495,-0.143525,0,0,0,0
