mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.703749,-0.555469,1.069413,0.034180,1.717367,-0.357869,-0.993069,0,0,1,0
-0.835682,-0.059049,0.560519,-0.887028,0.253603,0.660715,-0.776819,0,0,0,0
-0.823857,0.033973,0.190209,-0.944192,0.000070,-0.226400,-0.855198,0,0,0,0
-0.847132,0.154522,0.473008,-0.080254,1.980419,0.001948,-0.888687,0,0,0,0
-1.754695,0.060938,1.900088,-0.215631,0.673281,-0.846074,-1.260416,0,0,0,0
-2.309306,-1.188181,1.454598,0.001990,0.797015,-0.539598,-1.340676,0,0,0,0
-0.497242,-0.060081,0.059506,-0.986707,0.866141,-0.722838,-1.178160,0,0,0,0
-0.554334,-0.490872,0.393267,-0.391286,0.969877,-0.512646,-0.917538,0,0,0,0
-0.909514,-0.316106,0.664206,0.649630,1.515337,-0.182171,-1.067361,0,0,0,1
-1.085426,-0.322500,0.685099,-0.035785,2.363342,-0.179706,-0.808409,0,0,0,0
-2.195014,-0.880266,1.818667,0.791498,1.787716,-0.682408,-1.309280,0,0,0,0
-1.972767,-0.429183,1.732938,0.141992,1.223394,-0.232884,-1.266267,0,0,0,0
-0.718080,-0.154311,0.225335,-0.417286,0.308118,-0.110850,-0.629593,0,0,0,0
-0.794738,-0.216125,0.178817,-0.666956,-0.152822,-0.390601,-0.742392,0,0,0,0
-0.668892,0.005919,0.399316,-0.484350,0.158574,-0.078033,-0.776707,0,0,0,0
-0.980748,-0.253806,0.859900,-0.337814,1.162740,-0.455989,-0.979062,0,0,0,0
-1.978012,-0.452637,1.620080,-0.341166,0.428580,-0.709916,-1.258446,0,0,0,0
-0.673552,0.517693,0.553370,-1.069778,1.773080,0.564355,-0.613489,0,0,0,0
-0.878648,-0.647182,0.390322,-0.345104,1.543502,-0.467888,-0.999442,0,0,0,0
-1.145851,-0.996629,0.557876,0.190867,1.842602,-0.515605,-1.118218,0,0,0,1
-1.203260,0.364173,0.891968,-0.846905,1.589041,-0.192203,-0.861029,0,0,0,0
-2.010665,-0.398718,2.043304,0.502114,1.255822,-0.588048,-1.302361,0,0,0,0
-0.230940,-0.469769,0.336035,0.033922,0.771130,-0.083702,-1.013017,0,0,0,0
-0.780642,0.080640,0.004210,-0.987301,0.434704,-0.406007,-0.640917,0,0,0,0
-0.722905,-0.123567,0.190247,-0.974496,0.013951,-0.298361,-0.778387,0,0,0,0
-0.741240,-0.090649,0.437468,-0.709206,0.466537,0.331590,-0.691549,0,0,0,0
-1.195410,-0.491443,1.157202,-0.161000,1.240637,-0.408823,-0.959388,0,0,0,0
-1.918074,-0.325892,1.781698,0.325454,1.461182,-0.589250,-1.349733,0,0,0,0
-0.474345,0.397756,0.220023,-0.852496,1.220677,-0.476970,-0.905684,0,0,0,0
-0.896247,-0.369715,0.300203,0.359726,1.347283,-0.351977,-0.984953,0,0,0,0
-0.476116,-0.305794,0.486248,0.556916,0.883128,-0.612108,-0.735089,0,0,0,1
-0.688605,0.683241,0.895864,-1.007000,1.249300,-0.412554,-0.208039,0,0,0,0
-1.803598,0.025331,2.035750,0.200077,1.163481,-0.659861,-0.830782,0,0,0,0
-0.334280,-0.255728,-0.277436,-0.705823,-0.005925,-0.656294,-1.180499,0,0,0,0
-0.435373,0.259328,-0.057345,-1.072747,0.006091,-0.093153,-0.936699,0,0,0,0
-0.552254,-0.246900,0.219829,-0.829045,0.643214,-0.199514,-1.214141,0,0,0,0
-1.088461,-1.127556,0.612775,0.363005,1.167918,-0.460919,-1.374719,0,0,0,0
-0.365004,-2.672785,0.108616,2.301275,-0.578596,-0.112091,-1.266905,0,0,0,0
-0.475699,-2.353992,0.317929,2.194776,-1.400280,0.266193,-1.185876,0,0,0,1
-1.025904,0.238262,1.357520,-0.192362,0.047204,-0.547087,-0.173170,0,0,0,0
-1.172803,-0.101863,1.075843,-0.927767,-0.556821,-0.246561,-0.541590,0,0,0,0
-0.609417,0.143334,-0.346183,0.370358,0.578353,-0.318884,-0.390955,0,0,0,0
-1.638783,-0.228799,1.059056,-0.124012,1.186045,-0.631616,-1.313701,0,0,0,0
-1.503874,-0.898991,0.519045,1.450375,1.416977,-0.311231,-1.302700,0,0,0,0
0.066543,-1.219457,1.011227,2.314679,-1.109455,1.050113,-0.069596,0,0,0,0
-0.839353,0.724149,0.975232,-0.705019,0.483214,-0.408839,-0.228401,0,0,0,0
-1.045071,0.436044,0.851321,-0.212699,1.238099,-0.462139,-0.306274,0,0,0,0
-1.035130,0.682164,1.179515,-0.192851,1.639278,0.709416,-0.451603,0,0,0,0
-1.788391,0.010245,1.960189,0.267912,1.396677,-0.669937,-0.869016,0,0,0,0
-1.659413,0.109735,1.602050,-0.109189,1.270007,-0.518069,-0.774842,1,0,0,0
-0.467613,0.532122,0.528020,-0.530872,1.010859,0.576427,-0.198644,0,0,0,0
-1.655627,0.064905,1.731740,0.463972,1.826085,-0.668764,-0.394217,0,0,0,0
-0.478881,-0.043950,0.298629,1.032518,1.158640,-0.481951,-0.523859,0,0,0,0
-1.177276,-0.272082,1.322748,1.389367,1.355826,-0.293607,-0.754808,0,0,0,0
-1.772603,-0.429524,1.586440,1.048645,2.305224,-0.590259,-1.071473,0,0,0,0
-0.354455,0.110083,0.538243,-0.142254,0.521532,3.218599,-0.836943,0,0,0,0
-0.693252,-0.275035,0.086160,-1.476434,0.283012,-0.301659,-1.095259,0,0,0,0
-0.575485,-0.436947,-0.096959,-1.084248,0.373890,-0.258776,-1.063680,0,0,0,0
-0.509335,-0.245659,0.313464,-0.537035,0.972389,-0.076291,-0.897006,0,0,0,0
-1.145677,0.457062,1.088866,-0.752412,0.354411,-0.235817,-0.948656,0,0,0,0
-1.602669,0.006544,0.917127,-1.308458,0.135432,-0.305008,-1.313026,1,0,0,0
-0.833718,0.399482,0.940289,-1.076865,0.197166,-0.000478,-0.891505,0,0,0,0
-1.361109,0.570159,1.550702,-0.740452,-0.125991,-0.242470,-1.061247,0,0,0,0
0.179869,0.484848,-0.606301,-0.182628,0.318414,1.608559,0.017998,0,0,0,0
-0.574594,0.749359,-0.080068,-1.011564,0.620653,-0.404252,-0.477190,0,0,0,0
-1.508688,0.310834,1.466625,-0.188735,1.305967,-0.622420,-0.519857,0,0,0,0
-1.338613,0.548053,1.288728,-0.952093,0.498852,0.186301,-0.908548,0,0,0,0
-0.552554,-0.379953,0.232255,-1.149381,0.585999,0.481019,-0.928896,0,0,0,0
-0.669505,-0.120971,0.520591,-0.621848,0.778489,0.114080,-0.889289,0,1,0,0
-0.507348,-0.235986,0.403197,-0.953840,0.650899,0.021670,-0.727689,0,0,0,0
-1.073120,0.409344,1.246405,-0.797244,0.376951,-0.165872,-0.914726,0,0,0,0
-0.596415,-0.778077,0.088582,0.302575,0.395880,-0.358496,-0.980037,0,0,0,0
-0.856350,0.419524,1.011769,-0.444648,0.945099,-0.112384,-0.627865,0,0,0,0
-1.562436,0.175454,1.222591,-0.613078,1.759810,-0.712032,-1.009298,0,0,0,0
-0.433481,-0.278157,0.394735,0.505893,0.867827,4.255414,-0.838357,0,0,0,0
-1.701940,-0.340059,1.248559,0.245945,1.765057,-0.359167,-1.006911,0,0,0,0
-1.773378,-0.561062,0.819219,0.103648,2.366533,-0.391377,-1.137973,0,0,0,0
-0.504366,-0.095690,0.449276,-0.298177,1.063412,2.293115,-0.638547,0,0,0,0
-0.525943,-0.027506,0.203416,-1.136342,0.605724,0.252769,-0.519815,0,0,0,0
-0.659428,0.065946,0.425530,-1.250933,0.544383,-0.369352,-0.528773,0,1,0,0
-1.232053,0.148991,1.196411,0.075185,0.145025,-0.435212,-1.015358,0,0,0,0
-1.202562,-0.007824,0.575711,0.046930,0.442341,-0.407563,-1.362181,0,0,0,0
-1.074403,0.250047,0.890752,0.439284,1.345608,0.139332,-0.713202,0,0,0,0
-0.798701,-0.201348,0.705022,-0.789993,1.103208,0.137923,-0.813248,0,0,0,0
-0.833567,-0.597995,0.434139,-0.211826,2.069627,0.167283,-0.930155,0,0,0,0
-0.463051,0.286271,0.187788,-0.195835,1.576665,1.668839,-0.484242,0,0,0,0
-1.642994,-0.480068,0.857183,0.831152,2.857919,-0.487392,-0.846609,0,0,0,0
-1.564673,-0.411975,0.884925,0.555905,2.350284,-0.483261,-0.883619,0,0,0,0
-0.816697,0.183697,0.267179,-0.509908,2.133700,0.118873,-0.249687,0,0,0,0
-0.812516,0.339297,0.168390,-1.014718,1.633989,-0.234381,-0.422229,0,0,0,0
-0.628143,0.575024,0.069588,-1.016302,2.042288,0.400169,-0.691929,0,1,0,0
-1.837472,-0.200048,1.754601,0.511599,2.111969,-0.600469,-0.918862,0,0,0,0
-2.313890,-1.169363,1.584877,0.378191,1.399903,-0.662381,-1.213719,0,0,0,0
-0.488332,-0.016719,-0.066307,-0.913765,0.203005,7.558128,-1.078067,0,0,0,0
-0.881570,0.587155,0.303160,-1.494836,-0.557805,0.024271,-0.779606,0,0,0,0
-0.906438,0.191685,0.138755,-0.730567,-0.060133,0.034397,-0.982343,0,0,0,0
-0.844348,0.039139,0.499210,-0.466207,0.104693,-0.599692,-1.105060,0,0,0,0
-1.782842,-0.111955,1.283543,-1.309461,0.401260,-0.676507,-1.377518,0,0,0,0
-0.810125,-1.998451,-0.326425,0.427524,-0.716538,1.626977,-1.478612,0,1,0,0
-0.461418,0.075484,-0.079402,0.411934,0.612679,1.193506,-0.776082,0,0,0,0
-0.570149,0.006901,-0.639695,-1.078357,0.337622,-0.312633,-1.115876,0,0,0,0
-0.541756,0.120624,0.196872,-0.092254,1.181089,0.083452,-0.950669,0,0,0,0
-0.738204,-2.174496,0.993434,1.900388,0.208175,-0.001672,-1.102792,0,0,0,0
-0.791677,-2.286004,1.068367,-0.019698,0.109789,0.539618,-1.176315,0,0,0,0
0.252316,-0.092686,0.540352,-0.300406,0.497616,4.255228,-0.693411,0,0,0,0
-0.703805,0.729114,1.229915,-0.989366,0.319533,-0.290503,-0.768962,0,0,0,0
-1.492280,0.257538,1.651240,0.211033,0.755860,-0.311671,-1.189841,0,0,0,0
-0.580952,0.605733,0.985944,0.128942,1.398299,0.070433,0.373205,0,0,0,0
-1.817216,0.038242,2.187814,0.400801,1.122401,-0.723015,-0.519887,0,0,0,0
-0.574077,-1.513402,0.714864,0.846065,-0.860626,0.143778,-1.152939,1,0,0,0
-0.720910,0.203963,0.720861,-0.078999,2.288741,1.050846,-1.104273,0,0,0,0
-0.584649,0.625052,0.342841,-1.043302,1.404917,-0.078234,-1.096592,0,0,0,0
-0.742167,0.157053,0.385780,-0.878605,1.880815,-0.255158,-1.262848,0,0,0,0
-1.384949,-0.130053,0.961833,0.459528,2.538191,-0.702541,-1.153049,0,0,0,0
-1.640867,-0.266309,1.121967,0.278987,1.913161,-0.451258,-1.238308,0,0,0,0
-0.376238,-0.267469,0.394011,-0.448047,0.579195,1.823612,-1.041807,0,0,0,0
-0.526004,-0.290165,0.126396,-0.693533,0.793744,0.050391,-0.870830,0,0,0,0
-1.138751,-0.660796,1.247345,-0.123273,1.074662,-0.590645,-1.167234,0,0,0,0
-0.384724,-2.234516,1.909065,2.161952,-1.119968,-0.332765,-0.463261,0,0,0,0
-0.946877,-2.319920,2.331905,2.967700,-1.501701,-0.477743,-0.683134,0,0,0,0
-0.273389,-2.713273,1.814371,2.236662,-0.710567,3.339878,-0.763859,0,0,0,0
-0.506041,0.288329,-0.041635,-0.781515,0.892263,0.014499,-0.858852,0,0,0,0
-0.896952,0.150511,0.718937,-0.703117,1.130571,-0.472609,-0.966596,0,0,0,0
-0.321563,0.465131,0.743221,0.532343,1.056123,2.535287,-0.195582,0,0,0,0
-0.985445,-0.182692,0.687760,-0.669890,1.162293,-0.510162,-1.370728,0,0,0,0
-1.694875,-0.267706,1.366160,0.360510,1.766492,-0.493391,-1.172858,0,0,0,0
-1.640262,0.076555,1.649008,0.412731,1.587579,-0.594626,-1.011433,0,0,0,0
-2.016120,-0.589276,1.725709,0.712458,1.942058,-0.414651,-1.333623,0,0,0,0
-1.865266,-0.631275,1.096093,0.500040,1.890066,0.127757,-1.139338,0,1,0,0
-1.765666,-0.166195,1.904445,1.406364,2.092277,-0.807940,-1.148476,0,0,0,0
-2.155195,-0.699125,2.215396,1.358653,1.909776,-0.526046,-1.351491,0,0,0,0
-1.576765,0.368485,1.859670,0.079818,1.231146,-0.550492,-0.811501,0,0,0,0
-1.750557,-0.141155,1.676925,0.571533,1.597156,-0.407228,-0.824434,0,0,0,0
-1.666850,-0.403801,0.733721,0.027782,1.709840,-0.021709,-0.869491,0,0,0,0
-0.962883,0.862919,0.877547,0.111095,1.583388,0.382887,-0.702412,0,0,0,0
-1.853807,-0.283030,1.630884,0.332951,1.587852,-0.595141,-1.162613,0,0,0,0
-2.187500,-0.866053,1.721497,0.353500,1.250004,-0.633899,-1.492560,0,0,0,0
-0.604003,-0.513106,1.179459,1.427280,1.546251,1.784358,-0.856807,0,0,0,0
-0.338312,-3.256888,0.471582,2.794287,-0.976663,-0.108452,-0.954388,0,0,0,0
-1.092907,-0.026210,0.821042,0.832613,0.998913,-0.641706,-0.952931,1,0,0,0
-0.675632,0.124280,0.373469,-0.670099,0.941665,-0.079215,-0.822340,0,0,0,0
-1.826482,-0.067659,1.960986,0.085200,0.598285,-0.772914,-1.191363,0,0,0,0
-1.825069,-0.082699,1.915074,0.195276,1.121546,-0.657877,-0.902914,0,0,0,0
-0.600910,-0.028387,0.191635,0.229957,0.980218,-0.284956,-0.325511,0,0,0,0
-0.812754,-0.252069,0.332412,-0.071163,0.820098,-0.281644,-0.662552,0,0,0,0
-0.312507,0.162762,-0.164667,-0.362797,0.924969,0.775445,-0.362880,0,0,0,0
-0.632074,-0.417825,0.165138,-0.063529,1.134934,-0.454697,-0.521498,0,0,0,0
-0.495666,-0.291895,0.057366,-0.079420,1.597869,-0.145015,-0.641655,0,0,0,0
-0.645379,-0.027262,0.454319,0.107576,1.729244,1.060336,-0.682604,0,0,0,0
-0.494183,-2.540255,0.973282,3.033893,-0.772593,0.995564,-1.066371,0,0,0,0
-0.417395,-0.218164,-0.577744,1.207933,1.240724,-0.437102,-0.647319,0,0,0,0
-0.587302,0.122330,0.324932,0.190733,1.077375,-0.335051,-0.737925,0,0,0,0
-1.647824,-0.249739,1.354264,1.274716,1.893453,-0.793789,-1.076599,0,0,0,0
-0.005301,0.786418,0.414480,-0.597876,0.453698,2.163773,-0.556744,0,0,0,0
-0.463688,-0.136605,-0.052952,0.218120,1.182328,-0.220265,-0.478744,0,0,0,0
-0.426445,-0.288504,-0.152653,-0.012854,0.675159,0.078851,-0.702186,0,0,0,0
-0.408264,0.246309,0.209533,-0.687438,1.233763,0.308335,-0.524645,0,0,0,0
-0.786998,-0.442863,0.439501,-0.128112,1.321770,-0.153767,-0.800099,0,0,0,0
-0.695386,-0.342681,0.150499,-0.063904,1.410531,-0.411052,-0.974037,1,0,0,0
-0.959175,-0.592758,1.321459,0.978394,1.716543,-0.360707,-0.839782,0,0,0,0
-0.761424,-1.729847,0.624264,2.251337,0.559173,0.300938,-1.054067,0,0,0,0
0.150828,0.541604,-0.313481,-0.350830,0.423619,3.784213,-0.383941,0,0,0,0
-1.194251,0.669442,1.234048,-0.208592,0.827145,-0.369711,-1.039486,0,0,0,0
-1.550094,0.117735,1.112429,-0.370374,1.477179,-0.514070,-1.337978,0,0,0,0
-0.376770,0.221442,0.222404,-0.056345,0.711326,0.346696,-0.258136,0,0,0,0
-0.570238,-0.248569,-0.081261,-0.042020,1.347407,-0.095492,-0.744010,0,0,0,0
-0.731909,-0.409274,0.182292,-0.084059,0.989299,-0.389120,-0.914553,0,0,0,0
-0.663420,0.174216,0.624136,-0.692389,0.938287,-0.135791,-0.728812,0,0,0,0
-1.983401,-0.497565,1.623392,0.107036,1.303009,-0.569630,-1.233749,0,0,0,0
-1.003131,0.182671,0.309612,0.568387,1.223422,-0.092667,-0.333793,0,1,0,0
-0.600258,0.107392,0.712625,-0.034841,0.430643,0.774069,-0.486370,0,0,0,0
-0.931715,0.012375,0.913906,-0.524973,-0.068867,-0.377540,-0.854979,0,0,0,0
-0.114300,0.371488,0.015988,0.292782,-0.106422,1.820270,-0.553404,0,0,0,0
-1.235290,0.024213,1.327673,-0.716107,0.073459,-0.359588,-0.805350,0,0,0,0
-1.197473,-0.530500,0.654718,-0.938717,-0.501812,0.125770,-1.050744,0,0,0,0
-0.930833,0.596517,1.060957,0.042288,-0.126666,0.118116,-0.857482,0,0,0,0
-0.776143,0.021905,-0.213968,-1.189547,0.325798,-0.190581,-0.639774,0,0,0,0
-0.775402,-0.260644,0.136999,-0.703437,0.737681,-0.257117,-0.988887,0,1,0,0
-0.499209,0.562238,-0.848639,-0.806185,0.667364,-0.202237,-1.104920,0,0,0,0
-1.939235,-0.643332,1.144262,-0.291130,0.811408,-0.787580,-1.291793,0,0,0,0
-0.335404,-1.008931,0.101389,-0.720521,0.713446,1.675591,-1.101666,0,0,0,0
-0.213006,0.677637,-0.255398,-1.092960,1.085245,-0.313964,-0.848074,0,0,0,0
-0.748998,-0.128515,0.282756,0.273912,1.855263,-0.165459,-1.025771,0,0,0,0
-0.579468,0.359916,0.462884,-0.094136,1.582983,2.172772,-0.721636,0,0,0,0
-1.927064,-0.330724,1.839592,0.520223,1.840941,-0.591909,-1.072228,0,0,0,0
-1.377317,-0.734764,0.381516,-0.037371,0.806791,-0.667345,-1.370261,0,0,0,0
-0.730593,-0.069064,0.556362,-0.304123,0.408560,-0.374161,-0.450741,0,0,0,0
-0.869768,-0.212015,0.333980,-0.312326,0.425652,-0.463836,-0.908413,0,0,0,0
-0.836964,-0.275628,0.431373,-0.387531,0.564970,-0.411614,-0.903451,0,0,1,0
-0.822014,-0.162932,0.656746,-0.133277,0.506709,-0.241916,-0.347988,0,0,0,0
-1.524753,0.198014,1.525557,-0.083675,1.210213,-0.581004,-0.901876,0,0,0,0
-0.094590,0.215101,0.139829,0.212079,1.114909,2.005775,-0.673674,0,0,0,0
-0.541323,-0.056456,0.106131,-0.628335,1.693610,-0.402379,-0.390602,0,0,0,0
-0.867840,-0.843466,0.456374,0.127773,1.685833,-0.351149,-0.807517,0,0,0,0
-0.413403,0.344723,0.457862,0.628911,1.406459,2.166504,-0.566025,0,0,0,0
-1.697975,0.068609,1.755657,0.271619,1.455251,-0.444431,-1.107840,0,0,0,0
-1.651884,0.046873,1.551033,0.253788,1.392884,0.202396,-1.016845,0,0,0,0
-0.135972,1.355708,0.355312,-1.354689,-0.494530,0.306111,-0.370538,0,0,0,0
-0.851131,0.181906,0.702291,-0.242664,0.714244,-0.377413,-0.693404,0,0,0,0
-0.720776,0.250153,0.372814,-0.181444,0.847546,-0.198616,-0.854979,0,0,1,0
-0.838236,0.099778,0.394566,-0.265037,0.789112,-0.405139,-0.641237,0,0,0,0
-1.154530,-0.375296,0.637033,0.099538,0.948372,-0.426524,-1.148242,0,0,0,0
-0.610577,0.855927,0.107570,-0.185029,2.120530,-0.411826,-0.913045,0,0,0,0
-0.637234,0.303093,0.953688,0.213194,1.740483,1.733139,-0.875126,0,0,0,0
-0.823331,0.092086,0.988472,0.339818,1.402353,-0.324715,-1.110358,0,0,0,0
-0.437293,0.794479,0.332164,-0.624027,1.172304,-0.114233,0.002532,0,0,0,0
-1.534849,0.569978,2.027590,-0.233386,0.871403,-0.685104,-0.655788,0,0,0,0
-1.511047,0.096150,1.096103,0.002023,1.517816,0.318739,-1.078185,0,1,0,0
-0.624951,0.460457,0.208457,-1.071635,0.222045,-0.175113,-0.553121,0,0,0,0
-0.885783,-0.286606,0.209852,-0.384549,0.933528,-0.356951,-1.065876,0,0,0,0
-0.632175,0.218892,0.405537,-0.390087,0.865068,0.209838,-0.830901,0,0,0,0
-0.984912,-0.167929,0.683159,-0.540730,1.168160,0.238075,-1.196280,0,0,0,0
-0.224912,-2.197313,0.075961,1.598606,-0.546231,0.768656,-1.353612,0,0,0,0
-0.327686,-0.181882,0.610433,1.246840,0.212410,1.494523,0.173328,0,0,0,0
-0.804806,0.455187,0.237397,-0.468026,0.849412,-0.283718,-0.058943,0,0,0,0
-0.894399,0.057919,0.567199,-0.199295,0.903486,-0.377576,-0.682534,0,0,0,0
-0.885634,0.534677,0.935479,-0.343049,0.642629,-0.786993,-0.786719,0,0,0,0
-1.348205,-0.025812,0.621025,-0.099690,1.517785,-0.371812,-1.010869,0,0,0,0
-0.604426,-3.122610,1.392249,2.590661,-1.132262,4.010622,-1.221806,0,1,0,0
-1.031131,0.188891,1.092902,0.587893,0.925521,-0.777367,-0.203241,0,0,0,0
-1.033012,0.560359,0.599571,-0.463854,1.697285,-0.128105,-0.343745,0,0,0,0
-0.513377,0.796143,0.106993,-0.470523,1.764670,-0.055965,-0.192109,0,0,0,0
-1.276180,0.229441,1.374030,0.136270,1.686728,-0.466953,-0.551177,0,0,0,0
-1.091791,-1.469738,1.853344,0.719798,0.054115,2.354492,-0.976421,0,0,0,0
-0.414419,-0.280436,1.032294,0.885749,0.771932,-0.004974,-0.451296,0,0,0,0
-0.782500,0.374974,0.575955,-0.371951,1.177720,0.190557,-0.342546,0,0,0,0
-1.073635,0.704231,1.103463,-1.194685,0.708055,-0.317847,-0.295349,0,0,0,0
-0.968200,0.665840,0.933678,-0.913500,0.884936,-0.466745,-0.252525,0,0,0,0
-1.106677,0.443918,0.887872,-0.855651,0.496648,-0.296757,-0.404087,0,0,0,0
-1.183342,0.318447,1.172502,-0.657887,0.284094,-0.479003,-0.435546,0,0,0,1
-0.582407,0.641392,0.101177,-1.465846,-0.095078,0.434145,-0.855007,0,0,0,0
-0.804784,0.451591,0.071166,-1.420290,0.485171,-0.413471,-0.734590,0,0,0,0
-0.667339,0.609465,0.927784,-0.503283,0.794801,-0.027804,-0.051139,0,0,0,0
-0.124057,-1.928709,0.375295,0.830194,-0.713065,2.673636,-0.719309,0,0,0,0
-1.139309,-0.468055,0.142251,0.190246,0.542493,-0.601139,-1.103306,0,0,0,0
-0.476726,-0.028265,0.492234,0.371927,0.809985,-0.351721,-1.050111,0,0,0,0
-0.655317,0.181835,-0.088741,-0.881404,1.336855,-0.432439,-1.216993,0,0,0,0
-0.564574,1.127221,-0.093779,-1.756663,0.044698,-0.327018,-1.183802,0,0,1,1
-0.140893,1.133992,-0.836893,-1.200601,0.920822,-0.146505,-0.141866,0,0,0,0
-0.674064,0.715344,0.547215,-0.674049,-0.118056,-0.200593,-0.509993,0,0,0,0
-0.674071,0.785115,0.373217,-0.672829,0.280902,-0.449777,-0.858213,0,0,0,0
-0.376967,0.214519,0.203256,-0.335014,-0.153001,0.309911,-0.772926,0,0,0,0
-0.540300,0.393486,-0.374122,-0.614605,0.556468,-0.437162,-0.837183,0,0,0,0
-0.606468,0.826081,0.420303,-0.022868,0.832566,-0.450049,-0.647671,0,0,0,0
-0.479404,-1.195674,0.490215,0.118603,-0.244791,0.187866,-0.996421,0,0,0,0
-0.114840,-2.102244,0.456116,1.738309,-1.422420,-0.005684,-1.085179,0,0,0,0
-0.606993,1.054132,0.464610,-0.564986,0.407770,0.029618,-0.625419,0,0,0,0
-1.297617,0.252842,0.963543,0.376831,1.354151,-0.657274,-0.930058,0,0,0,0
-1.186872,0.327871,0.592467,0.139927,1.988330,-0.256220,-1.058445,0,0,1,0
-0.824210,0.356302,0.102163,-0.322874,0.772767,-0.435501,-1.040882,0,0,0,0
-1.389966,0.378308,1.217599,-0.191188,0.851012,-0.310292,-1.284387,0,0,0,0
-0.582813,-0.187638,0.789502,1.071808,1.368699,1.435183,-0.647882,0,0,0,0
-0.846509,-0.224160,0.701483,0.905268,1.636073,-0.118579,-0.583387,0,0,0,0
-0.979478,0.085660,0.838211,0.744654,0.740176,-0.292626,-0.665570,0,0,0,0
-0.789350,0.859177,1.029543,0.193022,-0.037094,0.162548,-0.761708,0,0,0,0
-1.132728,0.200310,0.759994,0.184977,0.129968,-0.537122,-1.189392,0,0,0,0
-0.990815,0.130065,0.177616,0.252816,1.059594,-0.131991,-1.390544,0,0,0,0
-0.577808,0.537777,-0.056751,-0.228615,0.258127,-0.228218,-0.895390,0,0,0,0
-0.773586,0.523412,-0.126710,-0.864202,0.568708,-0.401626,-1.007260,0,0,0,0
-0.695892,0.376548,0.077838,0.043071,1.139013,-0.374782,-0.661724,1,0,0,0
-0.878256,0.026020,0.268063,0.113246,2.021270,-0.365112,-0.640508,0,0,0,0
-1.503064,-0.945796,0.831926,1.423314,2.509207,-0.613962,-1.110498,0,0,0,0
-0.186934,-0.620978,0.950029,1.718335,0.765629,6.396278,-0.359350,0,0,0,0
-1.402746,-0.392570,1.263498,1.097805,2.991757,0.105348,-0.529721,0,0,0,0
-1.305144,-0.013227,0.979098,0.079175,2.379419,0.206502,-0.781079,0,0,0,0
-1.302427,0.441518,0.842509,-0.720366,1.850900,-0.044720,-0.912982,0,0,0,0
-1.813948,-0.293425,1.334875,-0.194184,1.207533,-0.598564,-1.114832,0,0,0,0
-1.840585,-0.254602,1.505798,-0.260137,0.986384,0.034107,-1.240729,0,0,1,0
-2.128967,-0.498698,2.540313,1.446641,1.851059,-0.828521,-1.071481,0,0,0,0
-1.743735,-0.229755,1.273625,-0.164698,1.182369,-0.725320,-1.242335,0,0,0,0
-0.555653,0.334356,0.618710,1.167359,0.028567,1.908383,-0.793131,0,0,0,0
-1.732413,-0.026313,1.265692,-1.250488,0.863411,-0.579823,-1.394368,0,0,0,0
-2.086768,-0.906092,0.809015,-1.125201,1.390894,-0.699084,-1.535709,0,0,0,0
-1.810062,-0.077876,1.603095,-0.678213,0.926749,-0.017283,-1.188913,0,0,0,0
-2.296089,-1.061031,1.834767,0.765821,1.711487,-0.668972,-1.464381,0,0,0,0
-2.001774,-0.725545,1.137538,-0.301323,1.094797,-0.184017,-1.545918,0,0,0,0
-2.173564,-0.686074,2.276202,1.288114,1.982170,-0.742072,-0.588207,0,0,0,0
-2.360336,-1.142973,2.037896,1.250736,2.064024,-0.614773,-0.843511,0,0,0,0
-1.485280,-0.427494,0.256578,0.212762,2.342436,1.316592,-0.998181,0,1,0,0
-1.256078,0.877086,1.416989,-0.612914,1.899365,-0.800159,-0.723253,0,0,0,0
-1.934018,-0.221212,2.171524,0.757488,1.691464,-0.778650,-1.175851,0,0,0,0
-0.571755,0.529326,0.055228,1.253780,1.903092,-0.319583,0.079040,0,0,0,0
-1.325061,0.804229,1.686468,-0.466072,1.149992,-0.427761,-0.145769,0,0,0,0
-1.795245,-0.150587,1.699766,0.422719,1.624002,-0.738987,-1.067465,0,0,0,0
-1.194417,1.380297,2.458883,-0.164632,0.139199,0.577363,-0.533501,0,0,0,0
-1.162508,0.967671,1.448641,-0.836557,0.480816,-0.316384,-0.930463,0,0,0,0
-1.207301,0.848531,1.162716,-0.828415,1.387910,-0.394705,-0.927690,0,0,0,0
-1.027453,0.630931,0.569965,-0.201346,1.557294,-0.161917,-0.791845,0,0,0,0
-1.234768,0.359266,0.659374,-0.231960,1.339885,-0.382236,-0.796044,0,0,0,0
-0.974415,0.574462,0.489015,0.078319,1.180504,-0.099372,-0.563246,0,1,0,0
-0.598431,0.614487,0.050025,0.200385,0.679941,-0.342046,-0.449821,0,0,0,0
-0.567414,0.484511,0.021272,0.322006,0.523741,-0.467943,-0.698135,0,0,0,0
-0.023953,0.492475,-0.443465,1.359657,1.123993,1.494510,-0.283515,0,0,0,0
-0.608291,0.201807,0.081260,1.090652,1.856074,-0.320668,-0.131490,0,0,0,0
-0.424462,0.258138,-0.157289,0.668018,1.291901,-0.304218,-0.295653,0,0,0,0
-0.662953,0.078790,0.684222,1.639347,1.451330,-0.006207,-0.245048,0,0,0,0
-0.883164,0.095940,0.625170,1.319665,2.136165,-0.142159,-0.425866,0,0,0,0
