mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.678748,112.781265,19.409063,26.103060,-7.993974,3.683520,0.585435,0,0,0,0
-165.802383,156.183945,-3.244064,0.072570,-26.406231,0.695731,0.441398,1,1,0,0
-60.224770,101.310600,45.550167,-10.113114,-8.558399,0.729519,0.510178,0,0,0,0
-78.884071,110.851974,18.124985,-5.602281,-7.054277,0.659436,0.367001,0,0,0,0
-21.831718,65.629013,-4.479779,11.494230,-11.650101,6.126910,0.235159,0,0,0,0
-196.879517,135.192001,-20.464893,-12.943968,-24.425455,0.621030,0.076468,1,1,0,0
-35.967583,81.799011,31.796076,2.943848,-14.346863,0.729748,0.241212,0,0,0,0
-70.365387,101.569992,19.006611,6.169868,-5.019238,0.703249,0.205054,0,0,0,0
-44.670094,90.388382,-15.007255,16.036976,-7.949347,3.042274,0.176897,0,0,0,0
-202.746567,125.544212,-8.650869,1.168670,-39.255386,0.866007,0.080041,1,1,0,0
-36.615879,91.735458,36.102539,3.015007,-5.657897,0.511949,0.281836,0,0,0,0
-84.901810,112.274704,22.958939,-2.708287,2.303124,0.671761,0.199210,0,0,0,0
-12.276531,98.548561,-31.740780,-2.415378,-18.607201,6.290045,0.285513,0,0,0,0
3.005152,107.262543,-54.774940,-9.801146,-53.439621,6.280406,0.351372,1,1,0,1
24.356241,100.886391,7.965339,-1.211132,-9.967649,0.338384,0.458930,0,0,0,0
-71.374298,105.264099,15.747910,-2.740184,-18.967468,0.894372,0.162785,0,0,0,0
12.987464,90.250214,-20.897865,-4.439065,-19.803936,6.892388,0.269578,0,0,0,0
-130.913742,135.480988,-44.604027,-14.920657,-34.182098,0.813115,0.198905,1,0,0,1
-40.339840,100.230270,18.901524,-10.524235,-4.563033,0.601678,0.516069,0,0,0,0
-49.940472,113.544174,16.445084,-5.868658,-10.479570,0.886575,0.334830,0,0,0,0
-26.661827,73.934052,-3.111265,8.951267,-20.249216,7.395629,0.216393,0,0,0,0
-167.739517,153.288330,-26.507288,-20.043266,-34.342094,0.612893,0.170442,1,0,0,1
-21.225145,79.663170,11.975109,-3.643888,-12.421396,0.828481,0.282030,0,0,0,0
-61.943943,99.591347,21.750362,2.884042,-18.014969,0.699895,0.199041,0,0,0,0
-16.848660,87.154228,-14.469650,-3.421481,-24.722343,7.252902,0.296812,0,0,0,0
-124.942627,123.948723,-40.429279,-0.031279,-41.164650,0.509462,0.222819,0,0,0,1
-45.332615,90.487244,33.058678,-14.779112,-8.811879,0.721031,0.201475,0,0,0,0
-64.577690,123.932983,33.589428,-9.900912,-16.683661,0.307410,0.184668,0,0,0,0
6.345656,111.517197,-3.181336,21.517223,-7.093639,11.563929,0.661876,0,0,0,0
-29.948570,127.664948,-37.683762,6.721801,-21.641434,5.988379,0.503308,1,0,1,1
22.899067,99.824448,3.941624,-3.032273,-9.960230,0.216985,0.408076,0,0,0,0
-52.297924,115.174362,14.943026,-5.963276,-12.848766,0.576328,0.227186,0,0,0,0
20.840425,74.320801,-19.837437,33.193268,-30.491653,2.402493,0.250294,0,0,0,0
-139.188293,127.621063,-35.114555,-17.538288,-30.295918,1.212118,0.271424,0,1,0,1
-51.720276,100.570160,30.156689,-9.304783,8.316079,0.602213,0.530023,0,0,0,0
-53.209042,112.197517,3.018680,0.706121,4.011411,0.537112,0.398283,0,0,0,0
27.082243,86.019165,-29.879301,32.752434,0.629624,3.947367,0.301639,0,0,0,0
-142.324677,133.843414,-18.542404,1.815259,-7.671067,0.674984,0.242142,1,0,1,1
8.730997,79.395126,6.295936,19.533222,-1.217870,0.860705,0.518670,0,0,0,0
-27.132795,82.660568,32.245979,60.473984,-4.750226,1.107812,0.464502,0,0,0,0
-5.577741,84.003464,-4.911761,30.329506,-5.435805,0.953903,0.318305,0,0,0,0
3.883686,113.530792,-38.812679,6.336997,-30.817949,1.723631,0.221667,0,1,0,0
-32.224449,75.273521,38.920750,24.404253,-9.339731,1.010598,0.202109,0,0,0,0
-36.331985,81.191460,-17.858107,24.812302,18.573605,0.969019,0.177263,1,0,0,0
-24.576969,95.680496,-16.096075,22.165531,2.776844,1.237901,0.156024,0,0,0,0
20.453789,112.452950,-44.193623,11.948948,-43.945259,4.466800,0.318679,1,1,0,1
8.078396,95.809128,9.913861,2.072462,-6.082746,0.203064,0.358301,0,0,0,0
-75.501709,90.020142,19.215664,27.222420,17.226894,0.665066,0.136242,0,0,0,0
-17.746407,71.582169,-0.416823,21.842323,-3.258766,2.797384,0.146845,0,0,0,0
-132.076233,167.095612,-16.349066,21.465714,5.070523,0.724807,0.137018,0,0,1,0
-50.917267,86.012581,27.911842,-7.432562,16.657501,0.731234,0.143089,0,0,0,0
-70.937424,112.466034,19.351887,-2.023970,11.148907,0.589013,0.147972,0,0,0,0
-13.511664,79.342987,5.818047,24.353951,-3.812907,7.050366,0.166212,0,0,0,0
-134.149109,188.530792,-24.505035,2.652327,9.840521,0.882965,0.158247,1,0,0,0
-38.542324,80.794395,26.451504,-3.981005,1.353747,0.851941,0.163981,0,0,0,0
-62.462460,105.935471,7.359793,-10.469307,-5.898331,0.773417,0.151261,0,0,0,0
8.170261,112.083145,14.377156,31.866814,3.432249,6.218774,0.553392,0,0,0,0
-127.150581,183.231842,-19.479555,-0.714470,-6.262687,0.704987,0.428184,1,1,0,0
-44.441330,96.576378,33.952904,-20.907677,-11.227106,0.638481,0.388364,0,0,0,0
-65.224945,118.662537,7.736459,-26.888016,-15.110133,0.812005,0.168679,0,0,0,0
4.051444,106.490219,9.300378,23.785536,0.687951,9.988730,0.521023,0,0,0,0
-10.074788,128.649994,-46.024570,17.528107,-40.883999,6.138753,0.510860,1,0,1,1
11.811823,83.746910,-0.040867,-7.145151,-14.533083,0.311947,0.434146,0,0,0,0
-66.619995,94.022682,-15.321369,-28.465025,-19.854227,0.630371,0.111921,0,0,0,0
1.045409,108.997635,-0.008135,20.940018,2.245684,8.225252,0.467095,0,0,0,0
-126.336540,133.510330,-68.250961,-9.919586,-10.086536,0.473978,0.349266,1,0,0,1
-31.397882,93.478317,16.542625,-5.950419,17.224899,1.101442,0.430812,0,0,0,0
-40.618523,105.320053,-8.966254,9.559526,25.808464,0.942854,0.378222,0,0,0,0
-9.326370,87.257156,-10.394222,20.581177,12.489073,6.491778,0.241060,0,0,0,0
-97.242027,124.935883,-65.203041,3.100899,8.756035,0.791376,0.146600,1,1,0,1
35.731815,79.247589,-2.842283,13.707623,18.627377,0.996039,0.483795,0,0,0,0
12.739942,81.139572,-12.359736,11.293407,15.169372,0.795964,0.403767,0,0,0,0
58.870987,60.325626,-32.150654,29.613539,11.042788,2.903979,0.343902,0,0,0,0
9.343739,70.651878,-18.199892,9.964497,10.399561,0.710540,0.249866,1,0,0,1
28.105541,74.136192,-20.535671,10.852654,10.567952,0.686720,0.300774,0,0,0,0
0.142607,78.272385,-34.589104,22.647869,9.195109,0.404946,0.201968,0,0,1,0
84.942619,75.640610,-3.478557,29.939680,5.182654,0.754244,0.504677,0,0,0,0
27.939556,58.781403,-11.921154,27.456799,12.673582,1.054800,0.286807,0,0,1,1
48.345699,76.009003,-10.408346,9.719054,12.219093,0.902381,0.334483,0,0,0,0
27.376814,73.073227,-11.791634,14.668213,10.605725,0.785757,0.231863,0,0,0,0
74.343056,89.219116,-12.582193,32.152645,10.395830,0.900503,0.505774,0,0,0,0
-38.131931,80.887283,-29.728153,46.051613,16.714108,0.568644,0.414734,1,0,1,1
52.024914,57.508118,-1.843842,30.559254,5.740436,0.962847,0.428134,0,0,0,0
23.115780,61.744598,-14.996374,25.823654,9.589663,0.580900,0.231533,0,0,0,0
44.432640,72.197525,-21.978254,19.123177,3.214138,0.848409,0.301842,0,0,0,0
3.361612,68.102127,-29.543964,33.303471,-0.049092,0.936285,0.344425,1,0,1,1
59.277950,64.042351,-11.835192,28.927361,8.781645,0.958625,0.521591,0,0,0,0
46.827427,70.070786,-5.738904,36.563347,9.525759,0.638289,0.567406,0,0,0,0
68.106026,68.117317,-7.265321,32.445305,-1.219903,0.918817,0.374982,0,0,0,0
44.775162,58.479126,-14.378592,28.460030,-6.830675,1.127435,0.332401,0,1,0,0
30.377516,68.903244,-4.086206,30.919918,6.492428,0.955172,0.266019,0,0,0,0
8.809961,58.081169,-17.980618,26.430429,-6.556577,1.041340,0.224244,0,0,0,0
99.822815,84.418549,-5.528234,30.031910,-0.290717,1.665786,0.526918,0,0,0,0
67.425285,50.716080,-22.336571,27.811281,4.990440,1.046260,0.394113,1,1,0,1
58.953003,48.685825,-12.379715,35.728676,1.775889,1.136203,0.424098,0,0,0,0
52.268177,64.624969,-7.411726,32.396042,-1.000313,0.601074,0.529076,0,0,0,0
52.870369,71.561050,9.157808,42.436714,13.149408,0.944797,0.500203,0,0,0,0
2.923553,43.711708,12.665543,44.399151,7.782722,0.984797,0.427794,1,0,0,1
61.373016,62.338745,-1.055630,19.142487,-0.430243,0.868870,0.438527,0,0,0,0
59.438690,55.596771,-6.347281,25.563416,4.224163,0.893686,0.388741,0,0,0,0
85.338173,77.345718,0.756811,27.223276,9.440649,1.393844,0.507364,0,0,0,0
59.248405,43.406532,-10.140420,30.745094,8.273415,0.526007,0.372081,1,1,0,1
30.852261,49.110916,5.583668,33.871544,12.479380,0.561233,0.511747,0,0,0,0
38.301109,45.378967,3.328106,30.560055,6.345361,0.610989,0.296206,0,0,0,0
52.369675,63.210045,9.813326,20.911776,-11.445622,2.699351,0.331782,0,0,0,0
33.423813,51.295334,10.159017,27.607616,-4.380886,0.814236,0.268101,0,0,1,1
47.130901,50.726479,0.630241,32.174301,2.569443,0.870410,0.396217,0,0,0,0
-15.996362,27.287651,-18.010052,30.265053,-5.276625,0.476469,0.151343,0,0,0,0
16.273169,79.255325,-15.165723,29.667656,-3.235446,2.284706,0.277231,0,0,0,0
-4.965406,82.963257,-18.139923,40.786919,10.840208,0.658063,0.205296,1,1,1,0
-3.409561,70.458199,-11.456923,21.541107,22.730761,0.705276,0.522077,0,0,0,0
-31.126810,71.955490,-33.637512,12.851549,10.795824,0.788276,0.200452,0,0,0,0
-4.064824,137.088684,-25.819782,26.554649,7.998309,4.332171,0.322307,0,0,0,0
-43.278671,153.211777,-43.002762,28.542950,8.444242,0.501284,0.234937,1,0,0,1
36.527275,73.867447,-15.708355,12.592827,0.320490,1.158026,0.369659,0,0,0,0
-52.714100,96.718292,-23.552090,-13.888737,2.443267,0.479755,0.171883,0,0,0,0
-30.875702,147.609589,-21.070232,5.142553,5.660252,6.438823,0.274803,0,0,0,0
-84.993683,180.653076,-43.356678,35.677803,4.819915,0.864092,0.199059,0,1,1,1
-34.797943,84.962799,9.669448,-1.279103,15.506617,0.632811,0.513722,0,0,0,0
-76.681145,103.108017,4.850554,-14.163277,-2.443593,1.100355,0.182558,0,0,0,0
-16.160250,134.840942,-9.476542,12.097342,-0.105579,9.855366,0.333308,0,0,0,0
-81.853836,168.998260,-42.143250,25.487202,12.235717,0.754600,0.239582,1,0,0,1
29.326773,72.341537,-0.929057,27.408058,1.100080,1.201595,0.384443,0,0,0,0
-61.564457,88.336113,-9.380132,1.702904,4.410593,0.394517,0.175143,0,0,0,0
-8.526551,124.842392,-28.163683,1.759687,1.441932,1.933016,0.286350,0,0,0,0
-73.320763,171.546265,-45.425331,29.750965,12.127650,0.586763,0.240399,1,0,1,1
-30.781712,86.768921,6.315733,-2.113868,22.643089,0.669908,0.494242,0,0,0,0
-91.497780,92.559433,-0.411071,-10.523943,10.682844,0.781809,0.165530,0,0,0,0
-4.851085,122.833344,-21.048599,13.884501,-11.420605,3.434509,0.288195,0,0,0,0
-70.816002,160.713989,-28.424175,26.326088,22.860617,0.775374,0.246267,1,1,0,0
24.622610,61.237625,-12.115295,24.335670,4.705472,1.661478,0.349676,0,0,0,0
-62.142147,90.007294,-9.494356,-6.576148,0.049267,0.471171,0.165157,0,0,0,0
-13.048468,128.480896,-23.196758,6.778516,-0.765527,3.221721,0.295699,0,0,0,0
-68.469254,159.093536,-23.162893,15.970318,15.033035,0.680183,0.259837,1,1,0,1
-34.554222,93.206184,12.015117,10.285712,16.536251,0.718380,0.560189,0,0,0,0
-46.296459,113.867249,0.324892,17.804199,24.058838,1.262483,0.347556,0,0,0,0
-7.107441,141.458893,-8.059528,20.249912,6.673264,2.594882,0.364348,0,0,0,0
-93.633926,179.978790,-39.452293,32.299713,4.590849,0.655876,0.261360,0,1,1,1
19.422123,62.365822,-1.626414,29.426575,0.206303,1.357771,0.344789,0,0,0,0
-89.706779,92.227119,4.601111,-6.833984,-5.506937,0.479401,0.131332,0,0,0,0
-18.675844,127.950958,-22.557566,9.415765,3.502969,6.102136,0.278282,0,0,0,0
-90.260376,180.146210,-40.325119,34.789837,0.327862,0.534192,0.302174,1,1,1,0
-35.250534,86.913231,15.034803,-3.168518,9.591079,0.708206,0.490525,0,0,0,0
-78.141197,110.088959,8.224234,-10.660444,-2.881593,0.571414,0.206011,0,0,0,0
-24.929737,141.715057,-8.108360,23.213261,13.139077,7.019572,0.319434,0,0,0,0
-96.999756,182.564819,-38.090988,41.378292,20.352413,0.615056,0.296597,0,1,1,1
24.975420,66.889038,-8.155997,26.775242,5.997703,1.422526,0.378367,0,0,0,0
-88.812950,100.461349,9.707552,-2.543396,8.941866,0.524550,0.152645,0,0,0,0
-26.332729,134.584656,-20.103201,13.465081,7.615303,8.142558,0.296746,0,0,0,0
-92.488724,177.997986,-43.580124,36.627579,11.390680,0.549494,0.296810,1,1,0,1
-35.815300,84.904175,15.495907,6.512176,21.148556,0.790558,0.518520,0,0,0,0
-96.303871,97.694496,9.206678,-3.435533,20.508118,0.594253,0.173127,0,0,0,0
-32.336876,139.819244,-5.940375,24.421539,23.450037,9.566696,0.327336,0,0,0,0
-100.334366,176.529083,-46.514038,42.244873,19.376654,0.541856,0.298403,0,0,1,0
21.656965,63.368477,-6.031591,27.077711,1.930268,1.470909,0.376953,0,0,0,0
-104.301552,89.887077,9.991947,0.683781,11.704557,0.413384,0.135740,0,0,0,0
-37.151360,132.161331,-24.275831,10.954990,9.952776,10.570837,0.292022,0,0,0,0
-105.312752,164.937744,-44.951950,44.761707,17.324352,0.554061,0.274239,0,1,0,0
-43.847752,85.397568,18.320480,16.072842,41.340401,0.916376,0.500748,0,0,0,0
-57.650219,112.246773,-0.716684,11.124221,37.245934,1.003600,0.234151,0,0,0,0
-50.607883,160.983398,-16.960655,31.029266,23.197407,7.122669,0.329385,0,0,0,0
-102.929527,170.621155,-39.217133,48.623234,22.977249,0.511220,0.226180,0,1,1,0
25.076902,69.303131,2.714067,33.402901,5.602605,1.285744,0.352635,0,0,0,0
-71.500732,103.028854,15.306046,30.404167,33.609703,0.703319,0.198183,0,0,0,0
-46.316093,144.409058,-8.891397,21.239349,15.021040,7.481459,0.281605,0,0,0,0
-103.974068,165.100189,-46.239971,42.951584,10.021729,0.801889,0.262018,1,0,1,1
4.176340,64.659874,-6.567680,25.160107,9.957291,0.461580,0.463896,0,0,0,0
2.601312,73.204613,-6.271937,35.141262,3.644693,0.971650,0.266791,0,0,0,0
-0.455756,107.799927,-9.755606,29.790167,-9.321751,3.647937,0.293875,0,0,0,0
-20.566509,105.955124,-16.441216,39.804512,-16.988874,0.801223,0.236343,1,1,0,0
31.252136,67.144394,-5.254638,33.892067,4.342809,1.134464,0.382275,0,0,0,0
-65.308197,72.407028,-7.795359,3.661618,-19.407894,0.294774,0.112852,0,0,0,0
-2.875213,115.712921,-26.861637,11.066921,-10.175455,1.043167,0.234749,0,0,0,0
-68.672035,142.175446,-27.971695,36.791855,-7.328566,0.772740,0.201828,0,1,1,1
-25.324862,94.308319,10.782421,-4.596004,14.459778,0.807315,0.500935,0,0,0,0
-79.646286,97.709457,3.247043,-14.697908,-2.484031,1.018458,0.188908,0,0,0,0
2.103562,135.128754,-20.855343,7.300131,-3.420090,2.876318,0.282199,0,0,0,0
-76.305138,159.566269,-20.954433,26.203632,20.181459,0.740406,0.244759,1,0,0,1
24.367384,61.932068,-11.068217,20.764362,2.312335,1.338276,0.351204,0,0,0,0
-90.576088,91.393814,2.674013,-10.489538,0.324431,0.352123,0.164587,0,0,0,0
-14.670247,130.765564,-17.789955,5.322023,2.890186,4.543613,0.278318,0,0,0,0
-97.353981,175.649506,-39.000946,32.748199,7.390488,0.580409,0.192576,1,1,1,0
-37.691647,82.704018,7.998457,-4.210819,11.551758,0.620104,0.502045,0,0,0,0
-82.739182,102.763680,6.442984,-6.990755,-0.937046,1.197078,0.193702,0,0,0,0
4.945119,125.731277,-14.204943,3.899342,-10.325008,5.753002,0.311399,0,0,0,0
-75.148735,171.237762,-35.629581,28.606617,2.212411,0.421218,0.225513,1,0,0,1
28.669708,72.360207,2.526510,30.581062,1.518025,1.363594,0.368206,0,0,0,0
-67.450653,91.490311,-9.925641,0.242497,2.064266,0.386665,0.162537,0,0,0,0
-16.151165,135.253891,-19.242426,12.521238,12.392042,4.472731,0.304599,0,0,0,0
-87.499954,168.695618,-48.029404,36.809204,10.329384,0.422850,0.234422,1,1,0,1
-32.101887,88.175430,9.000532,1.037736,24.898960,0.804589,0.498915,0,0,0,0
-87.174408,95.479645,-8.864644,-17.195135,8.218686,0.674748,0.161966,0,0,0,0
-10.108543,127.719070,-20.801174,24.945305,1.311848,7.756677,0.309313,0,0,0,0
-80.060989,173.244202,-35.817032,36.532230,12.425644,0.563602,0.233795,0,0,1,1
23.538679,63.828178,-11.400703,21.881794,6.239089,1.307945,0.384454,0,0,0,0
-67.800064,91.939575,-10.228930,-6.673557,0.628190,0.507194,0.156517,0,0,0,0
-23.379950,134.714081,-22.209560,8.176577,11.958670,5.599152,0.329493,0,0,0,0
-82.481171,179.312012,-44.602913,25.704449,3.066452,0.618723,0.247056,1,0,1,1
-11.641024,99.171722,12.907567,6.201444,17.398033,0.849284,0.488070,0,0,0,0
-45.087288,114.738235,-3.543598,15.530952,19.054775,0.936318,0.303180,0,0,0,0
-28.971401,144.547699,-10.776701,24.041901,15.616992,5.131137,0.362967,0,0,0,0
-94.357437,184.750839,-37.543633,36.414627,6.664195,0.648151,0.270577,1,1,1,0
23.159473,66.269852,-4.577441,23.320576,-2.718307,1.313433,0.374016,0,0,0,0
-92.131302,95.733528,3.142247,-7.555154,-1.018717,0.286595,0.164170,0,0,0,0
-31.467854,143.886627,-10.283924,13.083324,7.841919,9.079762,0.301081,0,0,0,0
-90.325813,175.582397,-44.860207,40.056602,9.070584,0.720203,0.300642,0,1,1,1
-33.745152,87.080597,12.205996,-4.551424,8.773157,0.739524,0.515155,0,0,0,0
-76.417793,106.208649,12.715738,-8.343041,-1.513336,0.579587,0.217527,0,0,0,0
-45.017300,146.657578,-12.316401,21.249037,18.127605,10.114350,0.293244,0,0,0,0
-93.220100,182.597122,-41.487522,39.888107,10.302279,0.753730,0.309107,1,1,1,0
25.178490,67.233612,-7.553631,25.995899,1.376098,1.482131,0.357652,0,0,0,0
-75.220078,94.143608,2.082924,4.635828,10.742212,0.310870,0.168044,0,0,0,0
-47.616318,138.782578,-21.864182,12.088131,14.973146,10.181972,0.267011,0,0,0,0
-93.349716,172.900543,-45.695396,39.958649,16.027308,0.800147,0.288378,1,0,1,1
5.242596,69.389694,4.481994,20.323952,9.892330,1.141464,0.489670,0,0,0,0
-9.598273,68.636398,0.220167,32.401726,0.362945,0.386286,0.428328,0,0,0,0
29.574118,121.840309,0.832442,30.220400,-4.281615,1.099054,0.448753,0,0,0,0
-73.004524,142.761459,-29.959019,35.987724,11.472909,0.254896,0.281499,0,1,0,0
0.841310,58.518806,1.269789,12.869326,1.455958,0.881419,0.231527,0,0,0,0
-16.343544,61.980751,1.628344,37.662590,0.491149,0.373130,0.398282,0,0,0,0
25.277189,119.284119,-5.944457,24.158493,-9.143952,1.025317,0.442070,0,0,0,0
-74.505882,139.382141,-29.266350,31.029379,10.418693,0.446225,0.298515,1,0,1,0
1.417983,77.944786,3.978637,43.210045,21.250851,1.016517,0.529224,0,0,0,0
-23.403717,96.447586,-2.740095,52.734390,12.709862,0.361570,0.448880,0,0,0,0
32.751846,119.378647,-4.403131,49.316406,-1.660897,1.484201,0.436145,0,0,0,0
-4.092723,93.446533,-27.852077,66.124512,-2.836375,0.955077,0.260139,0,1,0,1
8.122491,80.135002,0.323986,33.784184,16.753618,1.149466,0.427883,0,0,0,0
-41.754578,96.648819,-5.799174,50.036049,27.116367,0.461680,0.392857,0,0,0,0
29.100401,106.810974,-23.509651,36.049522,-6.900417,1.665650,0.418307,0,0,0,0
-22.157003,115.047607,-59.201584,59.210571,-14.166027,1.129925,0.350511,1,0,1,1
24.033077,66.247391,-10.589956,22.595909,-4.611559,0.685806,0.505524,0,0,0,0
-16.588444,61.150288,-4.135938,27.320240,-14.858797,0.838622,0.178934,0,0,0,0
67.785934,90.480820,7.857830,18.278797,-11.954186,1.960198,0.388516,0,0,0,0
-15.377783,104.936134,-16.889645,35.479057,-13.586924,0.437701,0.275353,1,0,1,1
40.644169,67.265717,-2.724282,17.374668,-12.467512,1.168225,0.361588,0,0,0,0
-58.698967,83.913101,2.695348,8.602069,-25.788048,0.415900,0.118691,0,0,0,0
44.961842,117.971558,-11.559542,6.506332,-11.802197,3.094599,0.406622,0,0,0,0
6.699608,108.527725,-16.668987,29.602665,-2.794465,0.969782,0.336423,1,1,0,1
20.688618,74.521179,-4.616786,22.348331,2.961795,0.886556,0.498037,0,0,0,0
-54.478771,102.026108,-0.885924,-6.471877,-15.748457,0.666370,0.151748,0,0,0,0
59.475895,85.793343,-13.807734,29.326414,0.878051,5.815700,0.373478,0,0,0,0
-30.535011,125.358810,-30.260885,21.465174,6.697353,0.831573,0.259286,0,1,1,1
38.396702,67.363876,-5.219896,21.600403,-3.287635,1.214501,0.384624,0,0,0,0
-70.408318,106.549118,7.737349,-5.173017,-6.816459,0.382445,0.121427,0,0,0,0
59.482876,84.601349,-2.199758,0.687121,-7.880901,9.491235,0.366342,0,0,0,0
-55.733616,145.080627,-26.218410,20.478693,12.651901,0.315488,0.229710,1,0,1,1
30.085583,67.611717,-11.970262,7.019632,-8.386444,0.931800,0.535707,0,0,0,0
19.581572,74.400352,-36.136532,8.805405,-23.830563,0.764281,0.356506,0,0,0,0
57.498497,87.202148,-14.262890,19.991833,-4.132223,4.542377,0.381673,0,0,0,0
-22.726545,112.490005,-16.114937,11.124047,17.842442,0.416354,0.260794,1,1,0,1
44.042450,63.132462,-15.482618,30.858698,-2.553727,0.680705,0.386821,0,0,0,0
26.749239,60.011971,-28.009399,7.160603,-16.010895,0.860684,0.327996,0,0,0,0
62.057682,94.753067,-7.379594,18.090736,-10.133348,5.688045,0.403853,0,0,0,0
-22.715292,109.375313,-14.657837,15.037338,5.847149,0.366803,0.246348,0,1,0,1
21.793409,61.491112,-8.439518,25.820896,5.563325,0.876243,0.523815,0,0,0,0
-59.454422,84.985413,0.812129,-0.612779,-9.427533,0.466069,0.145202,0,0,0,0
52.901352,85.785263,-17.534134,26.365395,6.913815,8.114717,0.364943,0,0,0,0
8.367056,85.104630,-36.912079,25.181089,5.340575,0.932732,0.278791,1,1,0,1
41.739017,62.322960,-20.607395,20.107689,1.510549,0.902383,0.380334,0,0,0,0
-60.410900,84.123871,-15.261354,-1.764373,1.765286,0.400073,0.117412,0,0,0,0
43.909157,99.661209,-9.714367,14.279992,-0.930418,9.702378,0.383263,0,0,0,0
-1.547747,107.446106,-23.768900,19.779488,2.498809,0.891968,0.258308,1,1,1,0
8.942462,86.699059,3.971141,14.020194,-2.398620,0.825742,0.514787,0,0,0,0
-51.753979,104.733315,2.083775,1.172826,0.313553,0.691126,0.173441,0,0,0,0
27.129402,108.275414,-3.184267,14.819960,-8.030321,1.568230,0.287876,0,0,0,0
-61.608337,159.041916,-28.904484,22.935360,6.827543,0.636937,0.286702,1,1,0,1
47.514618,71.612976,-11.196667,20.424740,-9.704788,0.911272,0.391155,0,0,0,0
-82.343781,98.827248,12.616510,-2.291617,-7.203997,0.504492,0.115822,0,0,0,0
46.898556,110.044014,-28.420031,-0.211257,-5.596854,2.729785,0.323411,0,0,0,0
-5.692301,120.610779,-14.375010,14.192863,-5.425529,0.734975,0.328425,1,0,1,1
19.612722,74.119049,-3.960846,18.695526,3.421886,0.737718,0.496611,0,0,0,0
-53.474846,103.489807,2.566045,-6.310661,-5.581196,0.858922,0.157389,0,0,0,0
68.358681,92.606789,-13.018820,4.630810,-14.624380,2.995011,0.344415,0,0,0,0
4.594185,101.800201,-21.056950,21.276707,3.008497,0.735114,0.266756,1,1,1,0
43.891777,71.037537,-9.437899,32.126019,1.907115,0.981609,0.381691,0,0,0,0
-64.493896,98.269012,-1.166418,-2.607331,-7.386615,0.532456,0.153727,0,0,0,0
69.349075,77.345085,-6.393699,3.558242,-21.655518,5.988164,0.360209,0,0,0,0
-21.523628,109.261261,-19.203680,6.147579,-0.120628,0.789252,0.246653,1,0,1,1
24.656313,66.487427,-12.290087,20.504768,0.855608,0.837446,0.509259,0,0,0,0
5.427923,68.765152,-41.801407,12.979525,-17.762272,0.867799,0.268944,0,0,0,0
44.332939,92.607903,-21.891430,29.720881,-13.453218,2.045982,0.318954,0,0,0,0
7.801000,100.801926,-46.501411,36.136749,-17.340204,1.030587,0.287358,1,1,0,1
30.512306,75.633553,2.733101,30.539648,-1.825543,0.860018,0.339379,0,0,0,0
-72.535286,92.146194,-5.156471,-3.886702,-7.794635,0.143652,0.139467,0,0,0,0
79.026634,83.723351,-25.210871,12.178164,-7.572340,8.419845,0.371411,0,0,0,0
32.437469,96.693420,-32.965851,13.917371,-12.751663,0.688648,0.346443,1,1,0,0
32.840092,66.378380,-10.830591,15.975956,1.175931,0.553374,0.511010,0,0,0,0
18.527931,67.239830,-31.611900,13.039236,-22.203316,0.557075,0.299851,0,0,0,0
42.554394,79.801582,-2.209250,41.898102,-8.166745,2.335178,0.333000,0,0,0,0
-46.266399,123.097679,-27.781857,23.783598,2.170659,0.938281,0.213023,1,1,0,1
51.639668,68.280952,-20.383629,22.122568,-0.411918,0.982929,0.413953,0,0,0,0
16.451931,73.099312,-39.446434,11.271404,-18.424061,0.408769,0.284744,0,0,0,0
67.431641,100.789566,-20.515799,37.657608,7.103864,2.936880,0.505095,0,0,0,0
10.386958,89.753197,-27.917965,45.051132,-11.668797,0.895677,0.268065,1,1,0,1
35.543381,85.979919,-3.705577,18.417248,-5.312636,0.803755,0.532848,0,0,0,0
-2.876460,72.594017,-9.308229,24.355055,-10.978630,0.920636,0.179358,0,0,0,0
71.076576,93.200806,2.279444,22.511105,-1.790819,3.762155,0.404925,0,0,0,0
-9.506224,106.803909,-16.045052,38.447426,-3.885511,0.294768,0.256446,0,0,1,1
25.341885,63.862488,-6.920263,7.182327,-8.791291,0.699585,0.253632,0,0,0,0
-52.437767,85.644302,0.339352,6.049173,-13.068060,0.815819,0.138454,0,0,0,0
35.181114,119.892525,-5.577779,14.914809,-2.025524,4.619833,0.383447,0,0,0,0
-27.927097,129.934082,-12.057495,20.617828,-5.749802,0.735423,0.264251,0,1,1,0
31.888470,64.329147,-14.259946,10.326720,-10.190389,0.847402,0.315378,0,0,0,0
-66.785065,90.898743,10.427429,-1.324722,-16.934893,0.562996,0.129032,0,0,0,0
57.745934,87.668381,-13.798689,31.967747,7.122079,9.234041,0.369841,0,0,0,0
-39.963493,131.374664,-15.761122,40.096355,17.218023,0.711848,0.262997,1,1,0,0
11.441306,76.841652,-7.855131,-9.110381,-11.917284,0.694374,0.242274,0,0,0,0
-73.739105,95.909981,7.789437,-8.263358,-11.359919,0.736359,0.141410,0,0,0,0
53.597805,93.889854,5.968814,19.996162,0.157494,10.436005,0.434902,0,0,0,0
-62.068409,152.080536,-21.237835,25.911011,6.579900,0.286140,0.287470,1,1,0,1
