mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763354,-0.763814,-0.033767,0.348576,0.543538,-1.117502,1.092425,0,1,0,0
1.030095,-0.719314,-0.305740,0.407084,0.122072,-0.809370,1.168712,0,0,1,1
0.720824,-0.280401,-0.057796,0.790584,1.286401,-0.288248,0.406269,0,1,0,0
0.964036,-0.977224,-0.538275,0.328738,0.212645,-0.425714,1.555162,0,0,1,0
0.904046,-0.795979,-0.363141,0.096544,0.167975,-0.914023,0.966408,1,1,0,0
0.781565,-0.511299,0.203179,0.649877,0.866656,-0.560833,0.561501,0,0,0,1
0.925770,-0.733575,0.069367,0.293894,-0.176346,0.700509,1.695476,1,0,0,0
0.951315,-0.725637,-0.037682,0.394149,-0.175714,-0.396344,1.360897,0,0,1,1
0.815219,-0.357934,0.378242,0.490266,0.777324,-0.222893,0.605991,0,1,0,0
0.928724,-0.827280,-0.191724,0.354701,0.325808,0.228584,1.768310,0,0,0,1
1.057715,-0.694467,-0.208139,-0.058466,-0.158420,-0.075164,1.274701,0,1,1,0
0.955681,-0.258325,0.199358,0.694607,0.508269,-0.388288,0.825650,0,0,0,0
0.759065,-0.476337,0.017273,0.289674,0.396625,-0.543786,1.660411,1,0,0,1
0.824207,-0.529347,-0.234848,0.415774,0.725686,-0.423902,1.252530,0,0,0,0
0.791331,-0.585475,-0.073059,0.170173,0.246748,0.074446,0.282963,0,1,0,0
0.681804,-0.694540,-0.151735,-0.161413,0.202131,-0.017506,-0.186465,1,0,0,0
0.720364,-0.804805,-0.266589,-0.298687,-0.171737,0.014844,-0.053896,0,0,1,0
0.641228,-0.634096,-0.368118,-0.210874,-0.139671,-1.429396,-0.317167,0,0,0,0
0.477241,-0.764462,-0.360979,-0.756619,-0.766124,0.738588,-0.092695,0,1,0,0
0.495697,0.045889,-0.014268,0.138229,0.175618,-0.382218,-0.281102,0,0,0,0
0.352236,0.195587,-0.166175,0.628310,0.963317,0.447458,-0.408320,1,0,0,0
0.424975,0.315816,-0.133402,0.279800,0.653682,0.036845,-0.245672,0,1,0,0
0.265693,0.539462,-0.545440,0.191616,1.081719,-0.273242,-0.328944,0,0,1,0
0.113056,0.883780,-0.861365,0.356060,0.833484,-0.235132,-0.332515,0,0,0,0
0.007076,1.159760,-1.121902,0.413277,0.633249,0.096086,-0.449333,1,0,0,0
0.060798,1.650711,-0.867965,0.775391,0.871923,-0.436811,-0.185025,0,0,0,0
-0.226224,1.893048,-1.107510,0.810854,1.348281,-0.165996,-0.618064,0,1,0,0
-0.185615,2.121302,-1.153432,0.634683,1.110176,-0.467861,-0.199445,1,0,0,0
-0.203906,2.148466,-1.207487,0.390182,1.336961,0.081525,-0.307096,0,0,1,0
-0.248179,2.212432,-1.332532,0.402612,1.007672,-0.357182,-0.286013,0,0,0,0
-0.297629,2.598249,-1.125910,0.046264,1.167787,-0.439651,-0.257176,0,1,0,0
-0.260958,2.627356,-0.666120,0.429092,1.643549,-0.494621,0.090242,0,0,1,0
-0.392901,2.806005,-0.853768,-0.130554,1.805121,-0.424845,-0.069450,1,0,0,0
-0.378253,2.697743,-0.741606,0.405331,2.143575,0.256691,0.031935,0,0,0,1
-0.262981,2.346202,-0.893294,0.457145,1.875438,0.107760,-0.284149,0,0,1,0
-0.075639,2.150241,-1.382337,0.349628,0.725798,0.249110,-0.265727,0,1,0,0
0.754576,0.639867,-0.149604,-0.259398,-0.101156,3.464189,0.401656,0,0,0,1
0.603498,0.585362,-0.396301,0.964070,0.002264,-0.267197,0.242208,1,0,0,0
0.493730,0.590185,-0.209982,0.830306,0.236900,-0.184285,0.097236,0,0,1,0
0.408578,0.602372,-0.077899,0.856939,0.428785,0.450412,0.263018,0,1,0,0
0.530272,0.488475,-0.414581,0.309064,0.797622,0.374920,0.112159,1,0,1,1
1.171733,-0.779579,-0.014169,0.913544,0.208494,1.874822,1.919744,0,0,0,0
1.105000,-0.217553,-0.207799,1.660580,-0.280985,0.185374,0.757781,0,0,1,0
0.975849,-0.228668,-0.815328,1.609794,0.208291,-0.750702,1.212012,0,0,0,0
0.651432,-0.092701,-0.404718,1.583268,0.681174,-1.270467,1.320415,1,0,1,0
0.692794,-0.075985,-0.169987,1.027956,0.084902,-1.218676,1.005459,0,1,0,0
0.608771,-0.129904,0.121617,0.880709,0.406254,3.462447,-0.036850,1,0,1,1
1.059095,-0.661334,-0.075050,0.771235,0.213754,1.488550,1.734703,0,0,0,0
1.061813,-0.156051,-0.388368,1.385696,-0.623510,-0.553071,0.616148,1,0,0,0
1.017752,-0.218312,-0.573077,0.889288,-0.221173,-0.622070,1.538092,0,0,0,0
0.747379,-0.084658,-0.172610,0.973217,0.270011,-0.421939,0.858154,1,0,0,1
0.772135,-0.148886,0.153210,0.886208,0.571225,-1.322744,0.778620,0,0,1,0
0.774258,0.064423,0.465391,0.976336,0.814379,0.907539,0.990721,1,1,0,1
1.131880,-0.768118,-0.004814,0.567484,0.127009,1.540636,1.821445,0,0,0,0
1.141822,-0.424701,-0.057271,0.913357,-0.406876,0.203767,0.873507,0,0,0,1
1.139622,-0.228028,0.072869,1.140678,-0.353294,-0.692997,1.426491,0,0,0,0
0.739393,-0.214560,-0.363371,0.897695,0.494726,-0.558087,0.783126,1,0,0,1
0.726827,0.044029,0.048047,0.421315,0.529766,-0.882970,1.124918,0,1,0,0
0.737065,0.102021,0.368568,0.537704,0.300174,0.303343,0.657521,1,0,1,1
1.082059,-0.962464,-0.121014,0.751126,0.505056,1.440910,1.792813,0,0,0,0
1.075638,-0.620354,-0.249774,1.167812,0.181225,-0.409359,0.714498,0,0,1,0
1.009634,-0.280999,-0.577863,1.088981,-0.041897,-0.926416,0.762448,0,0,0,0
1.094929,-0.966761,0.416825,1.017032,-0.012218,0.275870,1.467700,0,1,1,0
0.917274,0.099993,0.205275,0.698311,-0.174082,-0.993881,0.603479,0,0,0,1
0.644789,-0.277180,-0.271590,0.641619,0.325796,-0.415672,0.045678,1,1,1,0
1.078506,-0.782199,-0.054818,0.698519,0.012537,1.487850,2.084136,0,0,0,0
0.944318,-0.578440,-0.348393,0.945404,-0.330702,-0.158003,0.604851,1,0,0,1
1.130476,-0.275815,0.058303,0.973732,0.210804,0.628959,2.264898,0,0,0,0
0.918769,-0.192242,-0.064291,0.751306,0.142255,-0.392086,1.620294,0,1,0,1
0.825040,-0.144296,0.211249,0.862918,0.085687,-0.382828,1.833115,0,0,0,0
0.815315,-0.365920,-0.013147,0.505206,-0.377964,0.057804,0.143909,1,0,1,1
1.216142,-0.463022,0.140562,0.298003,-0.498525,1.313742,1.771536,0,1,0,0
1.156457,-0.066732,-0.175245,0.493032,-1.046220,-0.076115,1.111973,0,0,1,0
1.113050,-0.133931,-0.530379,0.125802,-0.461639,-0.387526,1.379915,1,0,0,1
1.157473,-0.561975,-0.035146,0.116678,-0.447980,0.736884,2.090464,0,0,1,0
1.059153,0.000860,-0.390879,0.263148,-0.672895,-0.026215,1.247321,0,1,0,0
1.018838,-0.005961,-0.328560,0.293261,-0.606101,-0.324641,1.880931,1,0,0,1
1.124973,-0.547162,0.056691,0.182955,-0.188089,1.334925,1.828194,0,0,1,0
0.908723,-0.264700,-0.134715,0.447595,-0.347003,0.238374,0.852090,0,1,0,0
0.986588,0.018809,-0.455803,0.284312,-0.611705,-0.965295,1.809400,1,0,0,1
1.166406,-0.559005,-0.228060,-0.055277,-0.388354,1.552328,2.273069,0,1,0,0
0.975920,-0.250891,-0.145921,0.394937,-0.419742,-0.231025,1.109815,0,0,1,0
1.033268,-0.100786,-0.119611,0.508649,-0.439851,-0.479029,1.340592,1,0,0,1
1.042277,-0.812715,-0.027184,0.060636,-0.170331,1.358450,1.904729,0,1,0,0
1.031047,-0.231556,-0.312367,0.176216,-0.512317,-0.154961,1.173204,0,0,0,1
0.900229,-0.438269,-0.245397,0.416012,-0.572258,-1.204846,1.030169,1,0,1,0
1.107427,-0.823033,-0.037807,0.253132,-0.239393,0.584512,2.130299,0,1,0,0
1.003846,-0.348508,-0.149681,0.430056,-0.011061,-0.522155,1.615224,0,0,0,1
1.013991,-0.142306,-0.317963,0.012300,-0.721997,-0.410437,1.587515,1,0,1,0
1.051234,-0.983884,-0.074032,0.233637,-0.273846,0.733044,2.043724,0,0,0,1
0.927988,-0.492271,-0.120138,0.183166,-0.453038,-0.705916,1.138031,0,1,0,0
1.000966,-0.389111,-0.434096,0.022654,-0.475716,-0.506626,1.689525,1,0,1,0
1.107856,-0.838879,-0.044023,0.121786,0.086167,1.886633,1.884803,0,1,0,0
1.027919,-0.272422,0.039463,0.146342,-0.658026,-0.351246,1.372508,0,0,1,0
1.061320,-0.419746,0.085310,0.191434,-0.568460,-0.414129,1.420060,1,0,0,1
1.064041,-1.173081,-0.170591,0.220748,-0.071655,0.941779,1.700443,0,0,1,0
0.840190,-0.970916,0.208557,0.664416,0.345379,0.175816,0.229267,1,0,0,0
0.951712,-0.874609,-0.396440,-0.106080,0.369324,-0.275677,1.483597,0,1,1,0
0.966403,-1.522921,-0.361264,0.057659,0.500308,1.751002,1.688987,0,0,0,1
0.833418,-0.997495,0.189761,0.618849,0.780581,-0.456426,0.701028,0,0,1,0
0.847109,-0.805220,-0.209401,0.417641,0.552263,-0.308487,0.890139,1,1,0,0
-0.722387,-0.548911,-0.013755,-0.319114,0.295681,-0.382797,1.076022,0,0,0,0
-0.636523,-0.485258,-0.395369,-0.847413,0.006330,0.086220,-0.349595,0,0,0,0
-1.004237,-0.849765,-1.208298,-1.865570,-1.296779,-0.427043,-1.466775,0,0,0,0
-0.587938,-0.893173,-0.499499,-1.678271,-1.067559,-0.440634,-1.293160,0,0,0,1
-0.520966,-1.503326,-1.493810,-1.497114,-1.979053,-0.048739,0.972014,0,0,0,0
-0.695433,-1.576874,-1.911955,-1.818329,-2.003771,0.638061,0.877035,0,0,0,0
-0.890746,-1.480958,-1.886951,-1.719725,-2.519623,-0.800825,1.427878,0,0,0,0
-0.260898,-0.993880,-1.642477,-2.448652,-2.318055,6.534979,-0.149002,0,1,0,0
-0.266742,-1.056907,-1.533053,-1.602123,-2.544961,-0.293099,0.206100,0,0,0,0
-0.303829,-1.274382,-1.623237,-1.856832,-2.704514,0.736696,0.214979,0,0,0,0
-0.257961,-1.590357,-2.179269,-1.854436,-2.858868,0.565248,0.538323,0,0,0,0
-0.256314,-1.398823,-1.892046,-1.546016,-2.718728,0.054811,0.672336,0,0,0,0
-0.338544,-1.819141,-1.652494,-1.603286,-2.298604,0.509286,0.171374,0,0,0,0
-0.363309,-1.221519,-1.321236,-1.720566,-2.403993,0.324835,-0.084836,0,0,1,0
-0.307079,-1.585605,-1.783740,-1.992843,-2.667722,0.507163,0.593874,0,0,0,0
0.170069,0.035996,-0.433794,0.982101,-1.099513,2.859128,-0.536669,1,0,0,0
0.093114,-1.602404,-1.079397,-0.395156,-1.879169,-0.317324,-0.294711,0,0,0,0
0.040562,-1.583028,-0.982728,0.173317,-1.794628,0.863647,-0.598697,0,0,0,0
-0.047002,-1.301704,-1.128577,-0.166691,-1.550898,0.234827,-0.435997,0,0,0,0
-0.124920,-1.350394,-1.298391,-0.234050,-1.253275,-0.495065,-0.366015,0,0,0,0
-0.149191,-1.454541,-0.980613,0.085819,-1.331606,0.455283,-0.773559,0,0,0,0
-0.044930,-1.471048,-1.140043,0.085045,-1.474726,1.236922,-0.848118,0,0,0,0
-0.004821,-1.522958,-1.386286,-0.467721,-1.397961,0.847597,-1.030970,0,0,0,0
-1.338963,0.288662,-1.579696,-0.513546,-0.233213,-0.783224,-1.566189,0,0,0,0
-1.503471,0.183464,-1.794334,-1.313726,-0.776551,-0.385743,-1.660400,0,0,0,0
-1.515081,0.160746,-2.048813,-1.223286,-0.348837,-0.871854,-1.708897,0,0,0,0
-1.636782,0.146741,-1.932559,-1.610421,-0.730813,0.437328,-1.630229,0,0,0,0
-1.830994,-0.074220,-1.902774,-1.551707,-0.387569,-0.808907,-1.712991,0,0,0,0
-1.859132,0.096179,-1.846420,-2.054237,-0.860492,-0.414826,-1.717239,0,0,0,0
-1.924827,0.034402,-1.563781,-1.916436,-0.726290,-0.714881,-1.715059,0,0,0,0
-1.854727,-0.325052,-1.438259,-1.772311,-1.520643,0.486695,-1.783125,0,0,0,0
-0.328280,-1.444382,-0.939208,-0.681338,-1.666814,0.011440,-1.324863,0,0,0,0
-0.319358,-1.114212,-0.392229,-1.126614,-2.485114,-0.112800,-0.557037,0,0,0,0
-0.560230,-1.256084,-0.726644,-0.684982,-2.669081,0.113150,-0.199997,0,0,0,0
-0.588372,-1.914349,-1.182833,-0.831358,-2.520549,0.873228,-0.004439,0,0,0,0
-0.532056,-2.259349,-0.850319,-0.419560,-2.109605,-0.457384,0.225925,0,0,0,0
-0.356770,-2.508620,-0.527468,-0.813715,-2.581333,0.106088,0.368203,0,0,0,0
-0.170367,-2.171398,-1.284855,-1.764050,-2.907525,2.201225,0.271013,0,0,1,0
-0.235559,-2.526250,-1.446435,-0.756406,-2.889666,0.427982,0.951631,0,0,0,0
-0.239435,-2.515015,-1.135580,-0.446929,-2.596336,-0.810844,1.053265,0,0,0,1
0.343130,-1.045712,0.873269,0.995323,-0.133926,1.311650,0.357850,0,0,0,0
0.295676,-0.240858,0.710757,0.840421,-0.084771,-0.096291,0.823747,0,0,0,0
0.334790,-0.303118,0.856830,0.632975,-0.535324,-0.184926,0.884876,0,0,0,0
0.392724,-0.407804,0.856152,0.306642,-0.396814,-0.127798,0.958556,0,0,0,0
0.292510,-0.377601,0.874838,0.714101,0.080946,-0.495777,0.596963,0,0,0,0
0.215120,-0.471588,1.198094,0.572005,0.627828,-0.236286,0.636979,1,0,0,0
0.497237,-0.515229,0.889350,-0.162550,0.961442,1.635015,0.538752,0,0,0,0
0.352899,-0.251670,1.119083,0.044685,0.736666,-0.218496,0.153273,0,0,0,0
0.370381,-0.340390,1.404522,-0.091922,0.711533,-0.222009,0.890685,0,0,0,0
0.327084,-0.278822,1.080128,-0.325906,0.383315,1.165526,0.906057,0,0,0,0
0.361850,-0.179414,0.943934,-0.309362,0.125550,0.201659,0.871518,0,0,0,0
0.379754,0.017054,1.193009,-0.239770,0.304546,0.371031,0.685224,0,0,0,0
0.356108,-0.257880,1.266434,-0.340250,0.470661,-0.217948,1.015444,0,0,0,0
0.174695,-0.213086,1.345555,0.077016,0.389659,-0.471650,0.604985,0,0,0,0
0.152910,-0.323746,1.223749,-0.071680,0.676860,0.342017,0.803298,0,0,0,0
0.117139,-0.280113,1.070548,-0.308543,0.609283,0.509320,0.448509,0,0,0,0
0.149956,-0.074742,0.828980,-0.118898,0.261612,-0.495895,0.388221,0,0,0,0
0.210893,-0.119260,0.834265,-0.148125,0.318789,-0.161357,0.907774,0,0,0,0
0.164617,-0.115482,1.170749,-0.330442,-0.166597,0.002391,1.541799,0,0,0,0
0.096896,0.147286,0.910159,-0.284324,0.488455,0.128695,0.291009,0,0,0,0
0.135751,0.020287,0.889952,-0.077586,0.363767,0.740449,0.428413,0,0,0,0
0.064266,0.118754,1.175353,0.025112,0.539488,-0.093638,0.854346,0,0,0,0
-0.047918,-0.148439,0.805843,0.329067,0.565228,-0.108748,0.977266,0,0,0,0
-0.029890,0.104778,0.957821,0.234120,0.502553,-0.145275,0.753174,0,0,0,0
-0.096271,0.033184,1.075431,0.265702,0.334174,-0.070651,0.331665,0,0,0,0
-0.115260,0.294322,0.744658,0.400738,0.713348,-0.032887,0.435028,0,0,0,0
-0.162205,0.138151,0.905874,0.190768,0.715725,-0.675250,0.545373,0,0,0,0
-0.204212,0.168550,0.846711,0.286927,0.380245,-0.583459,0.785478,0,0,0,0
-0.222482,0.243832,0.838729,0.278627,0.300210,0.041685,0.149896,0,0,0,0
-0.002919,0.176174,0.571452,0.108764,0.617608,0.511778,0.125374,0,0,0,0
-0.032153,0.068171,0.668703,0.423323,0.366653,-0.494253,-0.381224,0,0,0,0
-0.060401,-0.344346,0.844650,0.493484,0.255985,-0.080818,-0.707688,0,0,0,0
-0.202886,0.250055,0.835234,0.413207,0.857333,0.134817,-0.707619,0,0,0,0
-0.242249,0.641475,0.818069,0.576063,0.532695,0.154574,-0.792216,0,0,0,0
-0.229738,0.987002,1.066743,0.382989,0.027104,0.480001,-0.461100,0,0,0,0
-0.275379,1.046316,0.500810,0.311713,-0.124252,0.011773,-0.660940,0,0,0,0
-0.329735,1.019211,0.668408,0.547238,0.236776,-0.257283,-0.643022,0,0,0,0
-0.305628,1.028734,0.573950,0.763893,0.177555,-0.127854,-0.605430,0,0,0,0
-0.442280,0.832457,0.937824,0.696247,0.737311,0.403435,-0.600591,0,0,0,0
-0.424954,1.088944,1.000414,0.544991,0.755236,-0.576923,-0.573403,0,0,0,0
-0.324476,1.135256,0.543514,1.227215,0.736117,-0.292649,-0.583478,0,0,0,0
-0.297186,1.122652,0.606932,0.539089,0.570605,0.369221,-0.577727,0,0,0,0
-0.257370,1.168724,0.460772,0.588032,0.360915,-0.336287,-0.560428,0,0,0,0
-0.470627,1.028211,0.557785,0.190884,0.327243,-0.721887,-0.725211,0,0,0,0
-0.502137,1.483393,0.943719,0.095038,0.147788,-0.152246,-0.686087,0,0,0,0
-0.460258,1.109214,0.490272,0.228838,0.323207,-0.797687,-0.656155,0,0,0,0
-0.488938,1.606521,0.736258,0.154759,-0.185250,-0.180006,-0.558245,0,0,0,0
-0.455009,1.460056,0.422771,0.340741,-0.239717,-0.272816,-0.565668,0,0,0,0
-0.555945,1.432463,0.584301,0.246393,0.090002,-0.183558,-0.763841,0,0,0,0
-0.484249,1.630072,0.533801,0.231021,-0.487221,0.852625,-0.606752,0,0,0,0
-0.600511,1.573957,0.657333,0.502723,-0.088853,-0.179533,-0.791555,0,0,0,0
-0.652323,1.549915,0.616276,0.901938,0.160649,-0.184208,-0.763254,0,0,0,0
-0.574087,1.484960,0.542271,0.847742,-0.274787,-0.349876,-0.720585,0,0,0,0
-0.686584,1.734727,0.766261,0.562101,-0.556701,0.112212,-0.801485,0,0,0,0
-0.684959,1.578865,0.357001,0.073252,-0.541749,0.188867,-0.504313,0,0,0,0
-0.701117,1.594020,0.646026,0.187352,-1.018916,-0.138382,-0.681957,0,0,0,0
-0.727132,1.466418,0.400508,0.407550,-0.516740,0.440946,-0.710216,0,0,0,0
-0.831750,1.736437,0.310887,-0.051640,0.057873,-0.677177,-0.787862,0,1,0,0
-0.754970,1.424664,0.154348,0.506020,-0.034227,-0.827791,-0.757680,0,0,0,0
-0.668735,1.652928,0.033770,-0.130794,-0.448764,-0.159049,-0.668128,0,0,1,0
-0.649189,1.452324,0.077132,0.446892,-0.236311,-0.252124,-0.751764,0,0,0,0
-0.650152,1.323846,0.064936,0.678742,-0.144827,-0.340126,-0.797548,0,0,0,0
-0.645217,1.556555,0.114670,0.523108,0.132827,-0.424703,-0.656639,0,0,0,0
-0.637976,1.293253,0.131785,0.845051,-0.213890,-0.731722,-0.803269,0,0,0,0
-0.522179,1.323610,0.175420,0.955163,-0.045926,0.279363,-0.867099,0,0,0,1
-0.482736,1.429834,0.170728,0.769216,-0.501842,-0.405236,-0.921327,0,0,0,0
-0.510214,1.428556,0.101607,0.558172,-0.633056,-0.223490,-0.930207,0,0,0,0
-0.602461,1.449144,0.479956,0.639400,-1.109112,-0.205853,-0.972831,0,0,0,0
-0.654940,1.407732,0.432484,0.743925,-1.054588,-0.159686,-0.961848,0,0,0,0
-0.737905,1.393660,0.830646,0.861661,-1.294685,1.092751,-0.918188,0,0,0,0
-0.679712,1.375712,0.353805,0.346767,-1.330892,-0.080684,-0.977501,0,0,0,0
-0.797000,1.570791,0.852500,0.526310,-0.937378,-0.728245,-0.887654,0,0,0,0
-0.742435,1.594769,0.606639,0.328614,-0.944273,-0.058874,-0.799958,0,0,0,0
-0.795179,1.489943,0.862733,0.680606,-1.003232,0.178449,-0.948040,0,0,0,0
-0.744526,1.363892,0.565733,0.418279,-1.223896,-0.732701,-0.878126,0,0,0,0
-0.755878,1.610308,0.605784,0.411641,-0.891543,0.015104,-0.808412,0,0,0,0
-0.721184,1.628337,0.502610,0.401278,-0.604286,-0.046828,-0.729915,0,0,0,0
-0.799237,1.591031,0.653386,0.517611,-0.245951,-0.017893,-0.901973,0,0,0,0
-0.844972,1.505191,0.278109,0.065536,-0.110305,0.018161,-0.859135,0,0,0,0
-0.690263,1.435681,-0.010376,0.382416,0.059048,0.106171,-0.906983,0,0,0,0
-0.640287,1.334223,-0.115476,0.072242,-0.026108,0.050895,-0.844828,1,0,0,0
-0.411595,1.068202,-0.362704,0.422699,-0.051638,0.787720,-0.961247,0,0,0,0
-0.560826,1.290182,-0.201851,0.202623,0.010322,0.218555,-0.850606,0,0,0,0
-0.603863,1.201707,-0.084732,0.620675,0.384740,0.483261,-0.964482,0,0,0,0
-0.550181,1.291811,0.117586,0.925438,0.080538,-0.399176,-0.987152,0,0,0,0
-0.565778,1.022404,-0.271299,0.655892,-0.307300,-0.641843,-1.069681,0,0,0,0
-0.597395,1.327705,-0.606671,-0.039175,-0.134049,-0.375060,-1.018781,0,0,0,0
-0.601201,1.125417,-0.631890,0.483770,0.440965,-0.933553,-1.037173,0,0,0,0
-0.497026,1.526991,-0.714795,-0.013763,0.172173,-0.229393,-0.920882,0,0,0,0
-0.620138,1.464460,-0.378360,0.647093,0.736584,0.067426,-0.938622,0,0,0,0
-0.496492,1.319070,-0.582760,0.123168,0.143077,0.881452,-1.013015,0,0,0,0
-0.502021,1.233494,-0.700881,0.502492,0.705503,0.906860,-0.915382,0,0,0,0
-0.465256,1.198202,-0.739393,0.231303,0.039389,0.842142,-0.853130,0,0,0,0
-0.676167,1.074558,-0.492447,0.373425,0.824982,-0.430547,-0.858298,0,0,0,0
-0.571994,1.175781,-0.585383,0.583932,0.514559,0.375935,-0.835689,0,0,0,0
-0.470092,1.168591,-0.622154,0.584913,0.218891,0.384005,-0.846425,0,0,0,0
-0.432205,1.336718,-0.653180,0.810555,0.652948,0.850030,-0.751042,0,1,0,0
-0.388541,1.495019,-0.297900,0.799168,0.477793,0.100759,-0.653693,0,0,0,0
-0.642962,1.581327,0.635451,1.006253,-0.198031,-0.250875,-0.643062,0,0,0,0
-0.473832,1.545775,0.062670,0.696884,-0.108146,0.258690,-0.641556,0,0,0,0
-0.387241,1.640162,-0.357481,0.283268,0.186990,-0.604376,-0.529748,0,0,0,0
-0.318113,1.636457,-0.470085,0.480750,0.139351,-0.549442,-0.448841,0,0,0,0
-0.366639,1.548500,-0.130306,0.599869,0.019281,-0.488931,-0.504405,0,0,0,0
-0.499454,1.554669,-0.011203,0.525556,0.221113,-0.912059,-0.343855,0,0,0,0
-0.635491,1.240975,0.113945,1.518873,1.152011,0.021863,-0.494484,0,0,0,0
-0.562040,1.408274,-0.032011,1.140527,1.184924,0.180974,-0.608468,0,0,0,0
-0.496748,1.374772,-0.120615,1.067474,1.023539,0.915738,-0.542828,0,0,0,0
-0.649483,1.215246,0.156177,1.338145,1.125024,0.340242,-0.740593,0,0,0,0
-0.623184,1.032979,-0.085152,1.465486,1.321545,-0.089360,-0.726449,0,0,0,0
-0.485813,1.202903,-0.221159,1.093040,0.768954,0.569797,-0.661015,0,0,0,0
-0.408135,1.174884,-0.025439,1.115622,0.566426,-0.877720,-0.405338,0,0,0,0
-0.418553,1.161669,-0.008075,1.242094,0.545849,0.172473,-0.473338,0,0,1,0
-0.423544,1.026780,-0.227819,1.288902,1.410079,-0.251329,-0.448666,0,0,0,0
-0.441206,1.281252,0.019933,1.004604,0.528317,-0.203575,-0.606942,0,0,0,0
-0.270958,1.216339,-0.461100,0.897456,0.802904,0.043317,-0.559758,0,0,0,0
-0.420964,1.187635,0.092620,0.958136,0.532919,-0.196789,-0.490601,0,0,0,0
-0.539763,1.072374,0.224379,0.978665,1.041759,0.036785,-0.221950,0,0,0,0
-0.438122,1.176172,-0.015583,0.727033,0.566676,-0.797012,-0.278733,0,0,0,0
-0.494118,1.130281,-0.086719,0.914500,0.791116,-0.339240,-0.297224,0,0,0,0
-0.423422,0.978635,0.074189,0.684215,0.467967,-0.282176,-0.278181,0,0,0,0
-0.525164,1.284929,0.179291,0.788592,0.181488,-0.386257,-0.015496,0,0,0,0
-0.415807,0.980170,-0.067671,0.849649,0.603750,-0.285444,-0.086791,0,0,0,0
-0.457537,1.057718,-0.228871,0.856563,0.751559,-0.145051,-0.003873,0,0,0,0
-0.485776,1.244816,-0.185411,0.794692,0.691870,-1.078841,-0.167376,0,0,0,0
-0.227244,1.177307,-0.131912,0.760586,0.504509,-0.197711,-0.130893,0,0,0,0
-0.288498,1.220225,-0.126626,0.529102,0.494970,-0.069943,0.109638,0,0,0,0
-0.306895,1.452730,-0.164400,0.121058,0.090411,-0.631648,-0.080263,0,0,0,0
-0.277365,1.057860,-0.480252,0.021233,0.243289,-0.105068,-0.273467,0,0,0,0
-0.017787,0.974632,-0.300265,0.409125,0.462354,-0.146576,-0.369304,1,0,0,1
-0.069332,1.145695,-0.118086,0.600827,0.292288,-0.646777,-0.041637,0,0,0,0
-0.181527,1.267744,-0.016323,0.481878,0.172445,-1.311145,-0.167636,0,0,0,0
-0.066278,1.027971,0.480937,0.392827,0.180867,-0.446819,-0.147725,0,0,0,0
-0.039190,0.976445,0.016251,0.583991,0.479974,-0.606697,-0.004152,0,0,0,0
0.016431,0.857564,0.170115,0.137265,0.066489,-0.511134,-0.220898,0,0,0,0
-0.193876,0.840903,0.311188,0.528577,0.430959,0.153091,0.027492,0,0,0,0
0.060300,0.720993,0.232516,0.754250,0.447236,0.341062,-0.034616,0,0,0,0
0.133065,0.738632,-0.061114,0.761318,0.148545,2.614264,0.377172,0,0,0,0
0.218399,0.726579,0.159836,0.275282,0.488939,0.698106,0.077280,0,0,0,0
0.114448,1.058632,-0.029960,0.422293,-0.089309,-0.182702,-0.009010,0,0,0,0
0.167265,0.976371,-0.039871,0.364120,0.287769,-0.003875,0.312694,0,0,0,0
0.172358,0.737236,0.173551,0.413691,0.286450,0.556525,0.308069,0,0,0,0
0.259565,0.903824,0.223742,0.227092,0.526980,0.139130,0.399056,0,0,0,0
0.272276,0.764722,0.083246,0.052614,0.455307,0.044128,0.213005,0,0,0,0
0.238599,0.614888,0.320347,0.501942,0.434849,0.137704,0.116780,0,0,0,0
0.179593,0.567488,0.540512,0.640151,0.589153,-0.139750,-0.152039,0,0,0,0
0.413728,0.358502,0.195717,0.071026,0.641066,-0.778808,-0.196515,0,0,0,0
0.445339,0.606801,0.177465,0.046776,0.685240,-0.480135,-0.038458,0,0,0,0
0.413830,0.387877,0.432391,0.127645,0.308699,0.058457,-0.332947,0,0,0,0
0.530628,0.407642,0.498183,0.232820,0.427646,0.109171,0.189061,0,0,0,0
0.294031,0.321145,0.502038,0.329273,0.887066,0.026726,0.454339,0,0,0,0
0.470022,0.305740,0.203643,-0.114117,0.597659,-0.670119,0.036390,0,0,0,0
0.585537,0.181889,0.163189,0.301977,0.618020,0.286384,0.196981,0,0,0,0
0.464371,0.202487,0.346262,-0.033165,0.293694,-0.390956,0.176988,0,0,0,0
0.520281,0.040873,-0.049327,-0.018930,0.263103,-0.287691,0.510157,0,0,0,0
0.615705,0.148705,0.370393,0.078480,0.556183,0.534818,0.661823,0,0,0,0
0.496851,0.230187,0.432680,-0.186910,0.074962,-0.804394,0.761270,0,0,0,0
0.504762,0.118881,0.318775,-0.179916,0.468901,0.238411,0.819841,0,0,0,0
0.588311,0.164760,0.413292,0.225732,0.546420,-0.023636,0.824871,0,0,0,0
0.668392,-0.049541,0.328630,0.015387,0.526766,-0.359383,0.827326,0,0,0,0
0.551647,-0.127365,0.471440,0.140430,0.608051,-0.068223,0.588959,0,0,0,0
