mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.603327,0.381075,0.075754,-0.047155,-0.181952,0.133506,-0.374980,0,0,0,0
0.883761,-0.733787,1.014345,0.358336,-1.352177,0.525922,-0.126392,1,0,0,0
0.247636,0.218976,-0.296134,-0.773286,-0.534506,0.558836,-1.042933,0,0,0,0
0.251108,-0.623258,-0.098516,-0.322766,0.006813,0.991151,-1.245462,0,0,0,0
-0.636471,-0.513823,0.652119,-2.667973,0.189764,-0.577156,-2.139788,0,0,0,0
-0.025339,0.347124,-0.030957,-2.001708,-0.751176,0.064390,-1.330039,0,0,1,1
0.323196,0.805972,-1.058259,-2.054601,-0.276874,0.415248,0.703831,0,0,0,0
0.176652,1.279456,-1.122279,-0.358881,-0.060604,0.065361,0.444564,0,0,0,0
0.036227,-0.038625,-1.051182,-0.044342,0.317856,0.495157,-0.846110,0,0,0,0
-0.357120,0.343950,-1.088249,1.207703,1.091415,-0.528531,-1.021298,1,1,0,1
0.783669,-0.297419,0.298345,-0.402656,-1.589382,0.492005,-0.397601,0,0,0,0
-0.092736,-0.165429,-1.898205,-1.660524,-3.304279,-0.559444,-1.216387,0,0,1,1
0.571456,1.243345,-0.975007,-0.047537,-0.804404,0.044348,0.850024,0,0,0,0
0.713819,-0.016189,-1.396308,0.920304,-0.391100,0.349896,0.330850,0,0,1,0
0.769753,-0.642658,-0.361404,0.053977,-1.503901,-0.196613,-0.742703,0,0,0,0
0.484016,-0.183378,-0.379099,1.220264,-1.096554,-0.113243,-0.480832,1,1,0,1
0.484788,-1.558147,-0.270072,1.414795,0.151481,0.600946,-0.743289,0,0,0,0
0.602031,0.146000,-0.604510,0.893253,-0.835410,0.458289,-0.090649,0,0,1,1
0.907768,-0.154708,1.293678,0.001518,-0.362868,0.144125,0.934384,0,0,0,0
0.833065,0.167017,1.695302,-0.245647,0.003664,0.154406,1.017871,0,0,0,1
0.990062,0.123032,1.358175,-0.648228,-0.285060,0.642125,-0.329671,0,0,0,0
0.801920,-0.593318,0.682928,-0.358406,-0.600497,0.543913,-0.727571,1,0,0,0
0.187616,-0.531693,2.082136,-0.031942,-0.074250,0.473395,-0.519212,0,0,0,0
0.604068,-2.223101,2.771738,-0.691316,-2.171569,0.208119,-0.906807,1,0,0,1
0.697435,0.389144,1.035764,0.437864,-0.129808,0.218537,0.930493,0,0,0,0
0.367161,0.952421,1.129119,0.565393,0.173279,0.253784,0.583493,0,1,1,1
0.801970,-0.646292,1.378096,0.205716,-1.076214,0.400511,-0.348349,0,0,0,0
0.892182,-1.584846,2.011881,-0.716209,-1.286369,0.008722,-0.519668,0,1,0,0
0.219191,0.624286,0.178847,-0.445561,-0.058396,0.134698,-0.475871,0,0,0,0
0.032320,1.093284,0.521689,0.288053,0.329126,-0.089158,-0.128417,0,0,0,1
0.816384,-0.114380,0.911556,0.434721,-0.258791,0.161596,-0.165316,0,0,0,0
1.125876,-2.008723,1.350857,0.653065,-1.699286,0.502990,-0.186467,0,0,0,1
0.329491,1.104877,0.790412,-0.128157,0.111878,0.693537,0.113735,0,0,0,0
-0.066273,1.025948,1.218301,0.403931,1.177260,0.061852,0.290829,0,0,1,0
0.400171,0.297987,0.634128,-0.234258,0.873534,0.212785,-0.338099,0,0,0,0
0.123348,-0.170779,0.295225,-0.594647,-0.652137,0.020105,-0.332038,0,0,0,0
-0.004477,0.007511,0.523265,-1.052751,-0.045527,1.350611,-0.864527,0,0,0,0
-0.215231,0.216867,1.883372,-1.009887,-2.087333,-0.329164,-1.396208,1,1,0,0
0.280511,0.473576,1.212657,-0.726104,-0.876767,0.142398,1.202144,0,0,0,0
0.272283,-1.828055,1.660355,1.892464,-0.993108,0.738987,0.347526,0,1,0,0
0.173401,-0.174752,0.237489,0.023040,0.411119,0.682031,0.280864,0,0,0,0
0.611654,-2.016377,2.597105,-0.545997,-0.938122,0.324786,-0.505958,1,0,1,1
1.109069,-0.145158,0.593522,-0.332430,-0.594874,0.312959,-0.126673,0,0,0,0
0.570785,-0.096887,0.288641,-1.129371,-0.488352,-0.364074,-0.463148,0,1,1,0
0.330773,0.622196,1.422011,-0.532675,0.710146,-0.149628,1.143367,0,0,0,0
0.610085,-1.975735,2.500423,-0.352451,-0.717998,0.739006,0.160648,0,0,1,0
0.591557,0.817515,0.842627,-1.268189,-0.929125,0.186432,-0.255569,0,0,0,0
0.265864,0.532790,0.530266,-0.086269,0.477804,0.333721,-0.204990,0,1,0,1
0.181332,0.078836,1.177391,-0.089962,0.479909,0.274570,0.418683,0,0,0,0
0.383351,-0.220094,0.762220,0.419210,-0.322994,0.535176,0.917655,1,0,1,0
0.650323,1.431323,0.583922,-0.547274,-0.510171,0.591844,1.413307,0,1,0,0
0.327226,1.017195,0.804601,-0.375182,0.919429,-0.206609,0.550008,1,0,0,0
0.117248,0.267039,0.196295,-0.916086,0.463155,0.012234,0.039728,0,0,0,1
0.848115,-0.315781,0.228696,-0.761740,-0.024740,0.391930,0.170756,0,0,1,0
0.378031,0.592275,0.243354,-0.232922,0.115818,-0.407532,0.355649,1,0,0,0
0.241094,0.894827,0.693717,-0.318378,0.862207,-0.338760,0.210935,0,1,0,0
0.541890,0.642591,-0.093340,0.556368,0.195776,0.207718,0.422215,1,0,0,0
0.844546,-1.972115,0.945327,0.901478,-1.414211,0.644229,0.521947,0,0,0,1
0.781614,0.198560,0.130381,0.504424,0.767215,-0.074272,0.633439,0,1,0,0
0.116915,0.955907,0.805133,0.265880,0.806827,0.182507,0.730515,0,0,0,1
0.305016,1.237154,0.200653,-0.169836,-0.466074,-0.002397,0.579104,0,1,0,0
0.364863,0.192623,0.907319,0.373968,0.997037,-0.565689,0.385860,0,0,0,1
0.738706,0.315823,1.073303,0.214501,-0.881272,0.552336,0.949231,0,1,0,0
0.944829,-1.538611,2.122931,-0.236382,-0.369697,0.261039,0.707707,0,0,0,1
0.355286,1.510872,0.562928,0.657775,0.269689,-0.017048,0.766639,0,1,0,0
0.347065,1.047457,0.269674,0.632070,0.939600,-0.527722,0.408815,0,0,0,1
-0.089335,1.718423,0.230822,-0.407127,0.886940,-0.448133,-0.409279,0,0,0,0
-0.036346,1.732096,0.170483,-1.049931,0.845714,-0.013483,-0.539996,1,1,0,0
-0.029828,2.028812,0.072522,-0.419275,-1.039657,-0.471189,-0.380443,0,0,1,1
-0.197976,2.112289,-0.123465,-1.783193,-0.350276,0.355757,-0.715998,1,1,0,0
-0.371455,-0.275683,-0.260887,-0.232974,-1.402496,-0.473843,-1.664481,0,0,0,0
-0.535856,0.738753,-0.948858,-1.091975,0.486088,0.057333,-1.402024,0,0,1,1
-0.883393,0.542968,0.111628,-0.709008,0.164350,-0.462235,-1.788336,1,1,0,0
-0.160730,-0.537569,0.043298,-1.677308,-0.151177,0.012160,-1.335323,0,0,0,1
-0.177608,-0.208999,-0.188011,-0.871169,-1.070144,-0.083440,-1.742311,0,0,1,0
-0.297437,-0.791260,-0.143358,-0.856586,-0.502211,-0.211583,-1.621104,1,1,0,1
0.689402,0.894027,-0.949072,0.239107,-1.309300,0.148967,-0.246603,0,0,0,0
0.020450,0.433713,-1.249891,0.147979,-0.626503,-0.436506,-1.278645,1,1,1,1
0.829983,-1.081152,-0.131019,0.805603,-0.333754,-0.032575,-0.643392,0,0,0,0
0.781689,-0.371091,0.300198,0.404721,-0.382528,0.583264,-0.369376,0,0,0,0
0.647076,-0.606381,0.394808,0.047829,0.082050,-0.401533,-1.189733,0,0,0,0
0.745396,-0.163798,-0.135874,-0.085311,-1.271289,0.873170,-0.364428,1,1,0,1
0.889303,-0.262307,-0.251709,1.457177,0.122891,0.406300,2.156373,0,0,0,0
0.385004,-0.695591,0.426050,0.679708,0.758180,-0.199723,0.628713,0,0,1,0
0.543515,-1.210729,1.067858,0.276817,0.143472,0.129618,-0.521088,0,0,0,0
0.504032,0.003801,-0.282777,0.869866,-0.766694,3.113500,-0.033492,1,0,1,1
0.894099,-1.010780,-0.233539,1.036260,0.771916,-0.353051,1.594809,0,0,0,0
0.283475,-0.338080,-0.107546,0.862826,1.008653,-0.186918,0.751342,0,1,0,0
0.126874,-1.115815,0.361881,-0.264133,0.585041,-0.324668,-0.421168,0,0,0,0
0.347422,-0.015974,-1.454409,0.322890,-0.103648,0.344946,-0.319372,0,1,1,1
0.551755,-0.089214,-0.814407,1.577797,1.120310,-0.133140,1.473510,0,0,0,0
0.238232,0.078281,-0.422714,0.831707,0.759790,0.134947,0.228069,1,0,0,0
0.241777,-0.672530,0.932808,0.252843,0.719772,-0.466349,-0.718623,0,0,0,0
0.249781,0.372256,0.244883,0.031339,0.374651,0.168494,0.606819,1,1,0,1
0.811500,-0.313765,0.680460,0.601995,0.903798,-0.261397,1.792433,0,0,0,0
0.231636,-0.182412,-0.114331,1.580277,0.067721,0.636223,0.775068,0,0,1,0
0.452773,0.095052,0.974274,0.808806,0.752890,-0.494574,0.441647,0,0,0,0
-0.665990,0.326581,0.955029,0.784443,0.531689,-0.274943,-0.755028,1,0,1,0
0.378807,0.295706,-0.827137,-0.498190,0.449781,-0.205022,1.030530,0,0,0,0
0.055396,0.461097,-0.011267,0.058914,1.565040,0.070412,1.346114,0,1,0,0
0.399747,-0.415386,0.638126,0.322529,0.237036,-0.674327,-0.481494,0,0,0,0
0.036958,-0.815497,-0.362307,1.077530,0.255407,0.204479,-0.477140,1,0,1,1
0.825104,-0.529414,0.137747,0.243803,0.261248,-0.614839,0.941017,0,0,0,0
-0.065694,0.310203,-0.097471,0.537748,1.062572,-0.632521,0.658319,0,1,0,0
0.688519,-0.493699,-0.094659,-0.047136,0.013612,-0.299119,-0.159893,0,0,0,0
-0.174294,0.552342,0.374753,1.575288,0.864063,-0.003379,-0.051522,0,0,1,1
0.406268,0.094662,-0.872866,0.999548,0.975897,-0.187075,0.946405,0,0,0,0
0.282682,0.454629,-0.571306,0.338917,1.241590,0.472090,-0.314001,0,0,1,0
0.353085,-0.652270,0.541331,-0.646397,0.357496,-0.419074,-0.619055,0,0,0,0
0.589431,-1.324659,0.691520,0.862331,-0.898691,0.977518,-0.317050,1,1,0,1
0.857995,-0.509531,0.436780,0.447609,0.843271,-0.108336,1.039772,0,0,0,0
0.156566,1.205931,-1.217745,0.671859,0.721024,0.040822,0.005987,0,0,1,0
0.243514,-0.318065,1.145177,0.319632,0.294041,-0.484964,-0.524368,0,0,0,0
-0.214258,0.140375,-0.064515,0.401013,-0.448968,-0.195692,-0.964904,0,1,1,0
-0.042023,0.177190,0.517480,-0.124732,0.422996,-0.071745,1.221916,0,0,0,0
0.143854,-1.117494,1.609862,0.904362,-0.261059,0.712288,-0.808456,1,0,0,1
0.343686,-1.259156,0.501444,1.485683,0.089095,-0.454131,-0.454776,0,0,0,0
-0.325712,0.633782,0.231895,-0.176944,-1.138499,-0.378417,-0.816545,0,1,1,1
0.645551,-0.501755,0.647593,0.007728,0.168520,-0.563746,0.715313,0,0,0,0
-0.257671,0.670202,0.148535,0.031691,1.034752,-0.847658,0.776744,1,0,0,0
0.424051,-0.566856,0.563011,-1.159515,-0.699334,-0.792834,-0.295085,0,0,0,0
-0.433851,0.413135,0.043429,0.023765,-0.195927,-0.655816,-1.021846,0,0,1,1
-0.210230,0.074545,0.827165,0.937365,0.866435,0.140748,2.230116,0,0,0,0
-0.373512,0.029512,1.087016,0.063369,1.163377,0.033327,0.812253,0,1,0,0
0.171839,-0.728156,1.064621,0.236126,0.599349,-0.660247,-0.875150,0,0,0,0
0.245330,0.243141,0.414557,-0.503613,-0.949797,0.026061,-0.265197,1,1,0,1
0.928501,-0.247500,0.935010,0.478872,0.552618,0.267040,1.352977,0,0,0,0
-0.061752,0.860408,-0.106330,0.870879,-0.023416,-0.430561,0.952344,0,0,1,0
0.895264,-0.521539,-0.996027,0.625927,0.463402,0.008528,0.446100,0,0,0,0
0.478786,-0.674127,-0.616158,0.639604,0.791998,-0.425527,-0.305705,1,0,0,1
0.029062,-0.000844,-1.464831,1.239802,0.501419,0.183799,1.095194,0,0,0,0
-0.380372,1.148530,-0.323410,0.064241,0.781123,0.191493,0.730573,0,0,0,1
0.490047,-0.979350,0.357252,0.573680,0.043890,-0.609724,0.163697,0,0,0,0
-0.541243,-0.062464,-0.906034,0.071875,-1.057274,-0.262109,-1.231430,1,1,1,0
0.639091,-1.162421,-0.127835,1.164788,0.517215,-0.358465,1.793507,0,0,0,0
0.195987,0.573873,-0.547100,0.113213,0.362222,-0.107491,0.861222,0,1,0,0
0.578679,-0.652444,0.310371,-0.143409,0.588292,-0.597294,0.400725,0,0,0,0
0.272623,-2.168585,-0.392603,1.360682,-2.732267,-0.367621,-0.740381,1,0,0,0
0.407243,-0.080980,-0.742685,-0.239407,0.381310,-0.004379,1.580118,0,0,0,0
0.293762,0.095044,-0.749810,-0.296562,0.605658,0.310583,1.482906,0,0,1,1
0.755988,-0.962196,-0.234222,-0.886707,-0.354087,-0.583579,-0.897375,0,0,0,0
0.221878,0.572302,-1.340294,-0.511794,-0.048159,0.760734,-0.340488,0,1,1,1
0.943809,-0.334866,0.519633,-0.067719,0.289631,0.044275,0.224313,0,0,0,0
0.144075,-0.135651,-0.048301,0.233397,0.154259,-0.290832,0.742536,0,1,0,0
0.742658,0.055189,-1.144374,-0.598207,0.618876,-0.626919,0.389927,0,0,0,0
0.255177,0.009441,-0.932417,0.757781,0.583896,-0.289854,-0.312729,1,0,1,1
0.763938,-0.220259,0.066768,1.749162,-0.255625,0.394545,1.199456,0,0,0,0
0.643339,-0.533204,-0.105850,1.316362,0.573858,0.087011,0.770512,0,1,0,0
0.313575,-0.937613,0.532321,0.533648,0.151524,-0.602878,-0.831464,0,0,0,0
-0.011138,-0.847711,-0.305836,0.753371,-0.067805,-0.154228,-1.105898,1,1,0,1
0.976927,-0.731947,-0.081530,0.430825,0.683118,-0.276588,1.547558,0,0,0,0
0.631818,-0.118040,-0.522555,1.298763,0.570077,0.714282,0.880341,0,0,1,0
0.082916,-1.174095,0.865607,0.014405,0.654827,-0.458325,-1.263336,0,0,0,0
-0.075903,-0.518297,-1.240567,1.436014,-0.143886,-0.291494,-0.889110,1,1,1,0
0.375651,-0.021658,-0.061480,0.960003,0.419434,-0.028509,1.806806,0,0,0,0
0.251909,0.425773,-0.308532,1.392851,0.677286,-0.050646,1.768236,0,0,0,1
0.057623,-0.951143,1.093526,0.869134,1.083258,-0.657493,-0.827920,0,0,0,0
0.190184,-0.365903,-0.539891,0.337529,-0.487842,-0.404491,-0.453665,1,0,1,1
0.604487,-0.229326,0.361290,0.839490,0.822313,-0.372955,1.236784,0,0,0,0
-0.052383,0.163212,-0.563888,0.923732,0.381022,-0.285511,0.859852,0,1,0,0
0.864496,-0.342721,0.064414,0.368132,0.212114,-0.284347,0.129793,0,0,0,0
0.005742,-0.199882,0.596265,1.750417,0.973632,-0.551782,0.184438,1,1,0,0
0.541214,0.739992,-0.325384,-0.610432,-0.168364,0.322465,1.255395,0,0,0,0
0.766215,-1.705682,1.041944,1.496560,-2.193381,0.755422,1.128641,0,0,1,0
0.254676,-0.522258,1.040657,0.413927,-0.367122,-0.762846,-0.693011,0,0,0,0
-0.455229,0.400065,0.311018,0.915639,-0.207138,-0.143336,-1.497508,1,1,0,1
0.839184,-0.548479,0.308969,0.599397,0.795966,-0.464089,1.112043,0,0,0,0
0.260219,1.087608,-0.635086,0.994681,0.768347,0.079688,1.059965,0,0,1,0
0.481973,-0.954660,-0.218643,-0.527919,-0.148633,-0.785591,-0.245372,0,0,0,0
0.000357,0.787964,-0.377598,0.693874,-0.958614,0.214179,-0.556923,1,1,0,0
0.489304,0.338963,-1.034537,0.304319,0.143401,0.115639,0.761475,0,0,0,0
0.162705,0.130528,0.160793,-0.291406,0.909563,0.407601,1.368578,0,1,0,0
0.328505,-0.643412,1.025657,0.288008,0.745649,-0.308457,-0.556189,0,0,0,0
0.219276,0.141411,-1.567320,0.852412,-0.923419,-0.099576,-0.429907,1,0,1,1
0.726972,0.012918,0.322794,-0.116331,-0.467340,-0.038032,1.028344,0,0,0,0
-0.232571,1.618515,0.073340,0.260758,0.829218,-0.360920,0.621843,0,1,0,0
0.737809,-0.168174,-0.014927,0.043215,0.194176,-0.553260,0.244259,0,0,0,0
0.214675,1.166246,0.167441,-0.501387,-0.406772,0.321815,-0.241614,0,1,1,0
0.367623,0.283853,-0.606568,0.416483,1.707356,0.762842,0.687032,0,0,0,0
0.052262,-0.088845,0.099633,2.261810,1.668808,-0.188497,1.353527,1,0,0,1
0.035217,-0.843837,0.980530,0.045769,-0.710783,-0.659682,-0.116343,0,0,0,0
-0.992882,-0.268099,0.119028,0.819548,-0.333753,-0.336703,-0.435505,1,1,1,0
0.710830,-0.654182,-0.298863,0.072564,0.643466,0.070837,1.389606,0,0,0,0
-0.041606,0.546127,0.062626,1.060411,1.417836,-0.736948,1.075039,0,0,0,1
0.362552,-0.674278,-0.347806,0.373266,0.863377,-0.376454,-0.099564,0,0,0,0
-0.261699,-0.117814,-0.978564,0.865557,-0.402192,-0.431474,-0.765022,1,1,0,0
0.063732,0.268890,-0.314969,0.841802,2.756258,-0.132890,1.402267,0,0,0,0
0.082777,0.488476,0.552508,-0.658429,0.288984,-0.382652,0.838301,0,0,1,0
0.225824,-0.902793,0.680250,-0.001774,0.838172,-0.714272,-0.547888,0,0,0,0
-0.216312,0.736785,-0.465899,-0.455316,-0.923834,-0.635869,-0.948858,1,0,1,1
0.476987,-1.189831,0.300435,0.137420,0.391050,-0.394052,0.459026,0,0,0,0
-0.359230,0.163368,-0.470833,0.594662,-0.199932,-0.398146,0.666772,0,1,0,0
0.651097,-0.503024,-0.041198,-0.419724,-0.024736,-0.419688,0.145090,0,0,1,0
0.412811,-0.175978,0.006262,-0.465205,-0.288157,0.379900,-0.195666,1,0,0,1
-0.014234,0.103937,0.617639,0.396683,0.988907,0.238684,0.927542,0,0,0,0
0.101756,0.166750,-0.502565,-0.779627,-1.243691,0.127521,0.669078,1,0,0,0
0.114856,-1.556853,0.263702,0.259154,0.941165,-0.545463,-1.046917,0,0,0,0
-1.051645,-1.054186,0.571185,0.844314,-0.614463,-0.317273,-1.447440,0,1,1,1
0.727240,-0.992790,0.515873,0.008565,0.005321,0.103577,1.119848,0,0,0,0
0.054795,0.209268,-0.522420,0.133048,-0.159195,-0.498685,0.902287,0,0,1,0
0.310349,-1.067865,-0.396931,0.438779,0.824157,-0.472665,-0.095493,0,0,0,0
-0.445713,0.218985,-0.236864,1.272617,0.560768,-0.275457,-0.605442,1,0,0,1
0.373215,-0.225702,0.090450,1.354485,1.213189,0.240359,1.144544,0,0,0,0
-0.488756,0.814132,1.012426,0.232366,1.038807,-0.525334,0.763776,0,0,0,0
-2.269855,-1.455507,-0.757015,1.789501,-0.081428,-0.701331,-1.348883,0,0,0,0
-0.886694,-1.436326,-1.526169,0.786201,-2.328388,0.684590,-1.291194,1,1,1,0
1.064679,-1.352267,0.640839,0.469908,0.626571,-0.205602,1.460121,0,0,0,0
1.265746,-0.507771,0.849499,-0.032316,0.430918,2.560817,1.198859,0,0,0,1
1.233668,-0.528851,0.675904,-0.782749,0.267672,0.443170,0.160378,0,0,0,0
0.489006,-0.368070,0.384998,0.769575,-0.559795,-0.826544,-0.276834,0,1,1,1
0.666683,-0.068471,0.076573,0.709705,-0.217023,0.121739,0.963784,0,0,0,0
0.478252,-1.191075,0.182139,1.001501,-0.567408,0.628660,1.143458,0,0,1,0
0.910727,-0.496779,-0.515416,-0.712787,0.091897,0.007051,-0.186780,0,0,0,0
0.530600,-0.462315,0.101703,0.329877,-0.059857,0.033478,-0.093199,1,1,0,1
0.811499,-0.711698,0.481180,0.369436,0.383863,-0.291830,0.923081,0,0,0,0
-0.136392,-0.446067,0.842753,1.717873,0.202709,-0.581794,0.611258,0,0,1,0
0.697402,-0.024296,0.758139,-0.068537,-0.129592,-0.518380,-0.188447,1,0,0,0
0.324054,0.349344,0.403294,0.192720,0.792013,-0.276322,-0.376613,0,0,1,1
-0.688730,0.559277,-0.276557,1.177635,0.079989,-0.562602,0.293531,0,0,0,0
-0.053668,0.369562,1.364073,0.288487,1.425059,-0.152610,0.909416,1,1,0,0
0.593121,-0.306936,0.315359,-0.480945,0.888296,0.205214,-0.119305,0,0,0,0
-0.177722,0.716794,0.107220,0.273858,0.459384,-0.226170,-0.429331,1,0,1,1
0.810842,-0.307928,0.029156,-0.307952,0.367083,-0.276655,1.625221,0,0,0,0
0.175642,0.043845,-0.309854,-0.454986,0.712563,0.045858,-0.132545,0,0,0,1
0.693384,-0.472669,-0.095157,-0.603614,1.273318,-0.698250,-0.176659,0,0,0,0
0.195733,-0.165301,0.142781,-0.119558,1.281981,-0.038429,-0.416755,1,1,0,0
0.148590,1.031199,-0.313270,-0.585005,1.250506,-0.328023,1.959275,0,0,0,0
0.149770,1.333567,-0.362319,-0.182836,1.629031,0.755875,0.735858,0,0,1,0
1.034881,-1.705272,1.421179,-0.192597,-0.918079,0.116010,-0.014363,0,0,0,0
0.911443,-1.469900,1.383877,-0.763973,-0.621533,0.054663,-0.552517,1,1,1,0
1.051703,-0.289835,0.486162,0.170020,0.231659,-0.067445,0.777084,0,0,0,0
0.708853,-1.750995,1.079952,0.723210,-1.877116,-0.148972,1.352720,0,0,0,1
0.570478,-0.433145,0.371554,-0.423843,-0.043365,-0.379020,-0.835857,0,0,0,0
-0.117187,-0.251463,-0.349826,-0.248798,-0.264856,-0.429531,-1.147866,1,1,1,0
0.760510,0.215042,-0.718517,-0.005354,0.552362,0.142354,1.537730,0,0,0,0
0.590205,0.208051,-0.107010,-0.489957,0.608314,0.273704,0.121062,0,0,0,1
0.621943,-0.839119,0.664526,-0.296008,0.645633,-0.166448,-0.636046,0,0,1,0
0.534727,0.202939,0.214659,-0.637107,0.041291,-0.246661,-0.057599,1,1,0,1
0.396299,-1.122708,-0.246706,-0.362572,0.093957,-0.771032,0.194229,0,0,0,0
-0.686539,0.455638,-0.193954,0.688578,-0.601255,-0.596212,0.682361,0,1,0,0
0.847086,-0.321873,0.519447,-0.131751,-0.213929,0.047802,0.241240,0,0,0,0
0.753724,-0.152150,0.251258,0.955980,-0.137481,0.265711,0.001960,1,0,1,0
0.461597,1.070799,-0.449469,-0.315443,-0.179782,0.523932,0.769633,0,0,0,0
0.005372,-0.594494,0.128915,1.276819,-1.237166,-0.113676,1.271406,0,1,0,0
0.745288,-0.417107,-0.599799,-0.951125,0.187798,-0.396628,-0.202865,0,0,0,0
0.238322,-0.086168,-0.310650,-0.130278,0.567254,-0.298570,-0.416813,1,0,1,1
0.864513,-0.397543,0.476502,0.100611,0.582543,0.241606,0.923092,0,0,0,0
-0.534768,0.224071,1.467183,1.256526,0.365464,-0.429171,1.326268,0,1,0,0
0.670247,-0.121453,0.884306,0.189670,-0.075290,-0.895754,-0.133399,0,0,0,1
0.407604,0.374254,0.232028,0.395942,0.864961,-0.094465,-0.121737,1,1,0,0
-1.042659,1.506954,-0.373731,0.650984,1.101326,-0.674184,0.788320,0,0,0,0
-0.101636,0.563718,1.576785,0.322895,1.811461,0.136007,1.610424,0,0,1,1
0.742455,-0.300365,0.471284,-0.447505,1.057557,-0.187391,-0.341340,0,0,0,0
-0.329086,0.556706,0.010652,0.744352,1.270348,0.301370,-0.223409,1,1,0,1
0.880520,-0.356786,-0.171653,-0.411217,0.025980,0.017437,0.651432,0,0,0,0
0.231543,0.477324,0.084441,0.053525,0.711729,0.015649,0.482062,1,0,0,0
0.573222,-0.625308,0.242216,-0.771461,0.953566,-0.663518,-0.426392,0,0,0,0
0.325008,0.288654,-0.141989,-0.608701,0.809075,-0.062449,-0.245931,0,0,1,1
0.152426,0.739217,-0.857299,-0.556510,1.348396,0.033190,0.518226,0,0,0,0
0.186749,1.093310,-0.654483,-0.626052,1.541406,0.564348,1.382541,0,1,0,0
0.960422,-0.036360,0.658986,-0.804382,-0.367680,-0.323696,0.199733,0,0,0,0
0.711065,-0.088769,-0.437488,-1.473027,-0.336044,-0.165919,-0.124258,1,0,1,1
0.966058,-1.593740,1.007406,-0.142912,-0.440489,-0.031074,1.594691,0,0,0,0
0.133233,1.156180,-0.798323,0.207214,-0.062122,0.126282,1.607595,0,1,0,0
0.818968,0.108166,0.752778,-0.347909,-0.233995,-0.400076,-0.526936,0,0,0,0
0.346081,0.591071,-0.301351,0.165005,-0.555465,-0.303877,-0.404470,1,0,1,1
0.426568,0.178412,0.405541,0.127996,0.417491,-0.082935,1.023886,0,0,0,0
0.351660,0.186051,0.069670,-0.172498,0.596796,0.156026,1.241222,0,1,0,0
0.062365,-0.128224,0.227153,-0.449364,-0.033251,-0.180821,-0.897557,0,0,0,0
-0.822971,-0.755691,-2.066353,0.349440,-2.656458,0.159174,-1.566107,1,1,0,1
1.043920,-0.394024,0.595474,0.112430,0.525759,-0.473811,1.136673,0,0,0,0
0.483676,0.074605,0.756692,0.327820,0.931799,0.225054,0.877540,0,0,1,0
0.501415,-0.425589,0.971041,0.009413,0.876160,-0.888456,0.106127,0,0,0,0
0.163673,0.272196,0.962396,0.280830,0.115763,-0.256402,-0.148205,1,0,1,1
0.836655,-1.189780,0.244700,-0.025242,-0.274093,-0.559882,1.245282,0,0,0,0
0.453451,-0.853766,-0.354765,1.191720,0.264308,0.153456,0.802935,0,0,1,0
0.758871,-1.023773,1.196148,0.218941,-0.356571,-0.696929,-0.524679,0,0,0,0
0.738814,-1.200319,-0.427716,-0.543122,-0.624044,-0.536444,-0.147617,1,1,0,1
0.837777,-0.780788,0.315526,0.304610,-0.020104,-0.214953,1.133184,0,0,0,0
-0.087148,-0.508558,-0.380505,1.816435,1.209700,-0.351702,0.827809,0,0,1,0
0.680512,-0.556850,0.733300,-0.414021,-1.063995,-0.677988,-0.269650,1,0,0,0
0.186512,-1.356418,0.082712,0.124989,-0.070999,-0.482825,-1.314680,0,0,1,1
0.032210,-1.429217,1.976962,0.721300,0.160931,-0.382923,0.033086,0,1,0,0
0.541507,0.407575,0.682835,-0.033333,0.341290,-0.780458,0.904555,1,0,0,1
0.408179,-0.572007,0.450356,-0.399399,0.005600,-0.348094,-0.494884,0,0,0,0
-0.280719,-0.446303,-0.000527,0.911442,0.417451,-0.347450,-0.936220,1,1,1,0
1.004382,-1.162129,0.258868,1.283072,0.119666,-0.460602,1.319195,0,0,0,0
0.784677,-1.507462,-0.480092,2.248746,-1.763810,0.507218,1.155242,0,0,0,1
1.047893,-0.691781,0.973832,-0.277547,-0.189976,-0.741789,0.428535,0,0,0,0
1.138341,-0.221241,0.170666,-0.281981,0.100395,0.519425,0.189359,0,1,1,0
0.635873,-0.722159,0.347874,0.101858,0.712297,-0.234572,0.808325,1,0,0,0
0.528299,0.078829,0.015071,0.875629,0.741128,0.288685,1.315772,0,1,0,0
0.766271,-1.800117,2.647214,0.134095,-0.208502,-0.403770,-0.216989,0,0,1,0
0.267547,-0.192621,-0.559918,-0.092970,0.025738,-0.403132,-0.054722,1,1,0,1
0.708371,-0.691397,1.217287,0.458116,0.402127,0.161458,1.322351,0,0,0,0
0.339088,-0.614146,0.891218,1.259504,0.182358,-0.235450,0.598492,0,0,1,0
0.634118,-1.001978,-0.557150,-0.418046,0.781048,-0.157722,-0.074395,0,0,0,1
0.446713,-0.592028,-0.310912,0.611392,0.953596,-0.405967,0.064793,1,1,0,0
0.731037,-0.800280,0.720098,-0.145065,0.690023,-0.250080,0.723626,0,0,0,1
0.699310,-0.899803,1.042870,1.737053,0.133259,-0.071933,1.060544,0,1,0,0
0.653234,-0.128919,1.085410,-0.220852,0.593249,-0.364025,0.310334,0,0,0,0
-0.049356,-0.493129,0.400536,-0.364495,0.005410,0.181125,-0.270355,1,0,1,1
