mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.020556,-0.638247,-0.401685,0.763418,-0.928871,-0.735664,-1.101371,1,0,0,0
0.224404,-0.257901,0.547991,0.864033,0.945488,0.600311,0.762322,0,0,0,0
-0.144180,-0.169595,0.625142,0.622231,1.406235,-1.094951,-0.186457,1,0,0,0
0.334319,-0.600142,1.303723,0.208054,0.687245,0.320254,0.128895,0,0,0,0
-0.425313,-1.212345,1.961228,1.141045,0.840777,-0.756588,-0.233176,0,0,1,0
-0.180142,1.226455,-0.443369,1.026662,1.942723,-0.238204,0.134096,0,0,0,0
-0.700352,1.525489,-0.041061,0.566024,2.674752,-1.123709,-0.210116,1,1,1,0
0.506200,0.699179,0.529959,-0.481516,0.344269,3.518663,0.671750,0,0,0,0
0.067915,0.129025,0.163949,1.190182,0.499564,-0.680833,-0.289690,0,0,0,0
-0.087435,0.229548,-0.414495,0.839260,1.148332,-0.294990,-0.478716,0,0,0,0
-1.039430,-1.059749,0.737940,0.174936,1.388890,-0.619694,-1.816357,1,0,0,0
0.175362,-0.223249,-0.115236,1.146261,0.732036,2.160509,0.679920,0,0,0,0
0.043219,0.068207,0.250813,0.909770,0.225931,-0.442967,0.421724,1,0,0,0
0.206740,-0.903010,1.228103,0.658267,1.409477,0.723515,-0.662640,0,0,0,0
-0.234902,-0.533900,-0.861231,0.287496,0.045454,-0.728079,-1.437493,0,1,1,1
0.459341,0.318257,0.326841,0.652403,0.052670,-0.087993,0.338210,0,0,0,0
0.203529,0.076063,-0.207380,0.614125,-0.260629,-0.588505,-0.015921,0,0,0,0
0.007457,-0.311113,0.980326,0.618754,1.627784,-0.153716,-0.353984,0,0,0,0
-0.465577,-0.300581,-1.197598,-0.114481,0.710352,-0.470414,-1.557562,0,0,1,0
0.169152,-0.159138,-0.262372,0.028255,0.512943,1.411950,0.683195,0,0,0,0
-0.246257,-0.522145,-0.143928,0.904727,0.602687,-0.645223,-0.105973,1,0,0,0
0.305376,-0.656080,0.860129,0.492114,0.675071,1.057421,0.451681,0,0,0,0
0.208945,-0.687046,0.548839,-0.279471,1.009781,-0.171528,0.208482,0,1,1,1
0.471302,0.070478,0.957524,0.904077,0.490304,-0.316446,-0.044936,0,0,0,0
0.072928,-0.792679,0.155064,0.319658,0.050227,-0.691944,-1.043255,1,0,0,0
0.100279,0.345354,-0.362881,0.405828,0.885073,0.197260,0.213479,0,0,0,0
-0.198191,0.290924,-0.925076,1.027602,1.816402,-0.757459,-0.021735,0,1,0,0
0.063519,-0.541063,0.520508,0.808349,1.383626,0.726798,-0.135937,0,0,0,0
-0.207429,-0.439565,-0.266799,0.415625,1.220351,-0.466653,-0.722480,0,0,0,1
0.258684,-0.509497,0.790014,0.369303,1.314836,1.638701,-0.018086,0,0,0,0
-0.038550,-0.868226,0.222085,0.019879,1.728190,-0.459494,0.049002,1,1,1,0
0.396326,0.411911,0.150329,0.768787,-0.933922,-0.055182,0.044130,0,0,0,0
0.129330,-1.090386,0.715867,-0.071036,0.478754,-0.728520,-1.014870,0,0,0,1
0.152308,-0.193570,0.461539,1.347158,0.526377,0.701077,0.021076,0,0,0,0
-0.289306,-0.766429,1.817383,1.276735,2.557879,-0.686336,0.020061,0,0,0,1
0.230862,-0.583592,0.755652,0.537922,0.664823,2.159395,0.489916,0,0,0,0
-0.230556,-0.654450,0.317368,0.549396,0.563082,-0.334213,-0.649919,0,1,0,0
-0.279337,0.884148,-0.792444,1.003233,2.296425,0.170999,0.401860,0,0,0,0
-0.891954,1.229391,0.605421,0.909326,3.070449,-0.878319,0.808233,0,1,1,1
0.483749,0.467428,0.574112,0.979548,-0.553214,1.306205,0.284814,0,0,0,0
0.108625,-0.355198,-0.013251,1.523174,0.501660,-0.590544,0.274041,0,0,0,0
-0.154177,-0.301460,0.013013,0.809285,1.840583,-0.104651,-0.426935,0,0,0,0
-0.438545,-0.099032,-1.001807,0.247495,1.142444,-0.587517,-1.327295,1,0,0,1
0.211859,-0.603546,0.482296,0.243303,1.036794,2.445441,0.473182,0,0,0,0
-0.056878,-0.336721,-0.022991,0.477497,0.979443,-0.421096,0.384884,0,0,0,1
0.245388,-0.611130,0.889280,0.889262,1.136426,0.558622,-0.453433,0,0,0,0
-0.098019,-1.431262,0.314038,0.219308,1.415584,-0.617634,-1.283042,1,1,1,0
0.440965,0.130452,0.397880,0.299713,0.130784,0.741415,0.320739,0,0,0,0
0.224903,-0.502427,0.427065,0.662426,0.795402,-0.184338,0.089270,0,0,0,0
-0.046985,-0.359994,0.185994,0.504876,1.610328,-0.710525,-0.394000,0,0,0,0
-0.376282,-0.276278,-1.243299,-0.286396,0.498130,-0.513718,-1.481554,0,1,0,0
0.099364,-0.182260,0.314594,0.011810,0.795008,1.844331,0.957138,0,0,0,0
-0.323236,-0.344631,0.837169,0.823835,1.663807,-0.702095,-0.197880,0,0,1,0
0.265240,-0.874328,0.687747,-0.250178,1.241417,2.076668,-0.187972,0,0,0,0
-0.013968,-0.580696,0.380178,0.173833,1.382458,-0.554353,0.108706,1,1,0,1
0.401718,0.346342,0.390638,0.810713,0.153116,0.323257,0.082048,0,0,0,0
0.018983,-0.265294,-0.436107,0.587801,-0.616064,-0.368783,-1.021760,0,0,1,0
0.040375,0.506284,-0.495688,0.704314,0.694253,0.562624,-0.062732,0,0,0,0
-0.219919,-0.045291,-1.219373,0.847719,1.190287,-0.302561,0.078148,1,0,0,0
0.208442,-0.128694,0.379047,1.382718,0.647403,0.912000,0.507115,0,0,0,0
-0.031195,-0.903077,-0.012607,0.248094,1.350597,-0.886340,-0.662026,0,0,0,1
0.235173,-0.805620,1.188530,0.414401,0.975947,0.860219,0.061601,0,0,0,0
-0.119814,-0.548708,-0.341562,0.961557,0.735634,-0.211527,0.328167,1,1,1,0
0.512212,0.462447,0.756898,0.289151,-0.268152,0.547047,0.146798,0,0,0,0
0.081408,-0.563456,-0.747020,0.626968,-0.049739,-0.526546,-0.984156,0,0,0,1
0.200441,-0.518227,0.782028,0.598303,1.325996,0.137429,0.226422,0,0,0,0
-0.133334,-0.354071,1.064772,0.808520,1.586217,-0.398832,0.341604,0,0,0,1
0.280156,-0.614300,0.677489,0.181785,0.884140,2.234835,-0.135912,0,0,0,0
-0.386642,-0.633410,1.011606,1.851200,1.073763,-0.796961,0.242863,1,0,0,0
-0.215823,0.634099,-0.538672,0.258154,2.396091,0.587778,0.344696,0,0,0,0
-0.817790,1.114949,-0.593659,0.578300,2.858052,-0.688014,-0.132904,1,1,0,1
0.485559,0.608082,0.170729,0.627954,-0.727730,1.990597,0.607717,0,0,0,0
0.320311,-0.171847,-0.898576,1.080984,0.536195,-0.765572,-0.017872,0,0,0,0
0.073307,-0.263431,-0.867039,0.394910,0.852838,-0.384353,-0.225329,0,0,0,0
-0.284916,-0.901379,-2.149185,-0.305320,0.395750,-0.775248,-1.288909,0,0,1,0
0.215033,-0.415067,0.511689,0.608904,0.867112,-0.261444,0.087564,0,0,0,0
0.060015,-0.204380,0.473377,0.690380,1.143738,-0.441824,-0.156297,0,0,1,0
0.191196,-0.563842,1.186181,1.332495,0.645097,1.268934,0.064078,0,0,0,0
-0.123836,-0.686046,-0.842200,-0.072164,0.096748,-0.694728,-1.375254,1,1,0,1
0.388682,0.666628,-0.120216,0.488185,0.059756,1.088482,0.633264,0,0,0,0
0.178785,0.215281,-0.202172,1.004175,-0.102627,-0.779026,0.210241,0,0,0,0
-0.141146,0.130660,-0.213373,1.041081,0.927420,-0.547522,-0.579378,0,0,0,0
-0.362218,0.036304,-1.418797,0.088696,0.792171,-0.419706,-1.430554,0,0,1,0
0.228583,0.000798,-0.058108,1.255076,0.640506,0.654580,0.042482,0,0,0,0
-0.202065,-0.545268,0.285342,1.473041,1.475558,-0.662497,-0.201979,1,0,0,0
0.271874,-0.472002,0.696950,0.093383,1.013704,2.482572,0.389171,0,0,0,0
-0.054300,0.239436,-0.199448,0.590115,0.798152,-0.461836,-0.115100,0,1,1,1
0.402363,0.117982,0.524531,0.605742,0.670410,1.829367,0.260507,0,0,0,0
-0.074703,-0.499675,-0.370509,0.860106,0.093061,-0.477464,-1.085636,1,0,0,0
0.122869,0.255695,0.018948,-0.106464,1.330398,0.766027,0.202660,0,0,0,0
-0.128655,0.545940,-0.903428,0.609378,1.425818,-0.414079,0.109796,0,1,0,0
0.044786,0.005492,0.425898,1.651756,0.743655,-0.252328,-0.056119,0,0,0,0
-0.200652,-0.308590,0.144475,1.698358,1.508271,-0.603206,-0.862124,0,0,0,1
0.285543,-0.822254,0.480545,0.863828,1.481180,1.833146,0.399601,0,0,0,0
0.098025,-0.560258,0.602532,0.631149,1.389878,-0.372426,-0.073768,1,1,1,0
0.475416,0.211097,0.684713,0.221935,-0.251308,1.632392,0.134416,0,0,0,0
0.049361,-0.690141,0.154367,-0.043334,0.244651,-0.164628,-1.078132,0,0,0,1
0.265192,-0.194898,0.361031,0.119616,1.104261,0.768749,0.627687,0,0,0,0
-0.191622,-0.388557,0.049650,1.188178,0.948632,-0.698167,-0.122110,0,0,0,1
0.234821,0.074618,-0.269350,1.332289,0.203189,0.819983,0.377632,0,0,0,0
-0.169781,-0.612912,0.372888,0.702278,0.956855,-0.684562,-0.350953,1,0,0,0
-0.294549,0.986304,-1.155003,0.958198,2.000347,-0.028441,0.154788,0,0,0,0
-0.749912,1.317034,-0.610326,0.754518,2.995567,-0.800528,-0.285479,1,0,1,1
0.469399,0.532036,0.394741,0.355274,-0.220484,3.414377,0.475295,0,0,0,0
0.138968,-0.107882,0.035830,1.484567,0.668259,-0.709264,-0.105301,0,0,0,0
0.017381,-0.272065,-0.650897,-0.008050,1.101104,-0.435855,-0.476899,0,0,0,0
-0.247933,-0.181762,-1.640157,-0.245957,0.510540,-0.527829,-1.340072,0,1,0,0
0.285517,-0.118852,-0.138848,0.708435,1.298150,0.248920,0.801925,0,0,0,0
0.074827,-0.202530,0.500396,1.038018,2.008018,-0.871722,-0.076776,0,1,0,0
0.212381,-0.888757,0.820537,0.433555,0.772487,0.136004,-0.379624,0,0,0,0
-0.081385,-1.160059,0.272077,-0.130273,1.482867,-0.476089,-1.379520,1,0,1,1
0.465949,0.338519,-0.083068,0.610997,-0.311835,2.489905,0.610878,0,0,0,0
0.295374,-0.368027,-0.093492,0.552866,0.717438,-0.408331,0.007241,0,0,0,0
-0.081655,0.034770,0.001574,0.920632,1.057551,-0.710087,-0.427892,0,0,0,0
-0.457898,-0.137150,-0.842994,0.401583,1.004829,-0.887205,-1.504783,0,0,1,0
0.216701,-0.220893,0.209364,1.207512,0.716313,0.611666,0.649782,0,0,0,0
-0.170136,-0.442799,1.547173,1.379677,1.564683,-0.535995,-0.115231,0,0,0,1
0.286907,-0.133009,0.299920,0.951514,0.267441,1.533186,-0.234704,0,0,0,0
0.180820,-0.205650,0.186016,0.969714,0.957287,-0.807041,-0.405118,1,1,1,0
0.418162,0.718811,0.082131,0.757075,-0.218694,1.801558,0.199265,0,0,0,0
0.099720,-0.668448,0.189757,0.056439,0.116084,-0.446252,-1.092276,0,0,0,1
0.092716,0.398284,-0.667364,1.049625,0.846915,0.815199,0.011000,0,0,0,0
-0.163190,0.457526,-0.668248,1.040974,1.749013,-0.629861,-0.255182,0,1,0,0
0.126125,-0.434144,0.760928,1.006783,1.499172,0.704690,0.008770,0,0,0,0
-0.248123,-0.367913,0.001630,1.433499,1.760882,-0.776946,-0.832515,1,0,0,0
0.306544,-0.433940,0.799484,0.244791,1.015874,0.854348,-0.172212,0,0,0,0
0.052958,0.126694,-0.053601,0.797950,0.124616,-0.884980,-0.464173,0,1,1,1
0.438486,0.586155,0.572520,-0.283936,-0.205049,1.738663,-0.019339,0,0,0,0
0.014466,-0.223293,-0.298557,0.789645,0.097795,-0.550783,-1.081678,1,0,0,0
0.304730,-0.473617,0.764126,0.097344,1.389667,0.875778,1.169018,0,0,0,0
-0.292411,-0.525972,1.569902,1.768444,1.795586,-0.857889,0.086068,1,0,0,0
0.236400,-0.118503,0.184053,1.178304,0.155706,2.271446,0.143500,0,0,0,0
0.027500,-0.313897,1.103995,0.549454,1.218800,-0.238417,-0.100440,0,0,1,0
-0.079842,1.447360,-1.020701,0.542858,1.578242,0.277950,0.846802,0,0,0,0
-0.764750,1.441782,-0.269949,0.789419,3.007593,-0.772505,-0.323411,1,1,1,0
0.570348,0.600479,0.338830,0.389803,-0.101779,0.422843,0.162972,0,0,0,0
0.197102,0.232592,-0.399434,1.280226,0.613516,-0.496099,-0.169409,0,0,0,0
0.044117,0.087803,0.177833,1.011065,1.124063,-0.524260,-0.394745,0,0,0,0
-0.414608,-0.288723,-0.979558,0.521713,1.359808,-0.557956,-1.460214,1,0,0,0
0.148847,0.003264,-0.470558,1.060168,0.879568,1.243733,0.916594,0,0,0,0
0.135223,-0.204499,0.737757,0.831069,1.712157,-0.114724,0.172653,1,0,0,0
0.143192,-0.332572,0.244963,1.696476,0.482605,0.123424,-0.218740,0,0,0,0
-0.193270,-0.833483,-0.625092,0.944312,0.601504,-0.988767,-1.409532,0,1,1,1
0.481305,0.576644,0.271848,0.850561,-0.453676,-0.038443,0.343528,0,0,0,0
0.236295,-0.192389,-0.542328,1.175638,0.088945,-0.579407,-0.261836,0,0,0,0
0.045158,0.159225,0.091887,0.850378,0.511747,-0.731006,-0.622383,0,0,0,0
-0.341194,-0.605360,-0.862062,0.637023,0.722367,-0.811151,-1.483758,0,0,1,0
0.284768,-0.617689,0.558513,0.001493,1.347217,1.679175,0.682893,0,0,0,0
-0.326570,-0.534202,1.532671,1.277589,1.115722,-0.787158,-0.418827,1,0,0,0
0.349736,-0.491191,0.973258,0.065732,0.723371,1.643987,-0.043616,0,0,0,0
0.103862,0.078470,-0.031957,1.014208,0.311584,-0.693830,-0.232747,0,1,1,1
0.324855,0.386813,0.553088,1.023121,0.236475,-0.837480,-0.118838,0,0,0,0
0.049371,-0.408440,0.002036,0.329218,0.447803,-0.362994,-1.074606,1,0,0,0
0.164242,0.374644,-0.360347,0.339354,1.219449,1.223199,0.112575,0,0,0,0
-0.232690,0.646140,-0.847239,0.999185,1.877643,-0.715789,-0.357700,0,1,0,0
0.194768,-0.420404,0.904111,1.374393,1.621274,1.436064,0.314718,0,0,0,0
-0.101022,-1.061684,0.691830,0.381456,1.979427,-0.388460,-0.773462,0,0,0,1
0.275922,-0.232607,0.681688,0.835878,0.748455,1.400704,-0.090521,0,0,0,0
0.064915,-0.083970,-0.027901,0.311858,1.253572,-0.461031,-0.177180,1,1,1,0
0.474780,0.209623,0.797293,-0.137289,-0.107376,0.155584,-0.031331,0,0,0,0
0.053413,-0.692413,-0.082623,0.080620,0.057902,-0.923743,-1.087814,0,0,0,1
0.357313,-0.089444,0.766811,0.384847,1.583264,-0.020863,0.277668,0,0,0,0
-0.235383,-0.543525,1.789248,1.029970,1.809683,-0.614598,-0.220605,0,0,0,1
0.303312,-0.548370,0.745430,1.161063,0.765428,2.704668,0.123199,0,0,0,0
-0.209801,-0.819895,0.917129,1.445214,1.201588,-0.940510,-0.502381,0,1,0,0
-0.130455,0.993659,-1.145087,0.805323,1.788204,1.014535,1.021876,0,0,0,0
-0.961240,1.236550,1.045803,0.968356,2.917546,-1.004307,0.172378,0,1,1,1
0.499421,0.844163,0.222188,0.645097,-0.443372,1.241149,0.296702,0,0,0,0
0.247908,0.085316,-0.214097,1.000869,0.397624,-0.625414,-0.286652,0,0,0,0
0.001521,-0.037835,0.374384,0.764291,1.266763,-0.571874,-0.572195,0,0,0,0
-0.398498,-0.227693,-0.904441,0.412871,0.964033,-0.799531,-1.461841,1,0,0,1
0.132368,-0.262949,0.060693,0.541295,0.684913,1.846255,0.432969,0,0,0,0
-0.024452,-0.542774,0.104406,0.343363,1.551002,-0.657118,0.296790,0,0,0,1
0.103924,-0.152555,0.224322,2.069395,1.186684,-0.075945,-0.322639,0,0,0,0
-0.167700,-0.581254,-0.450138,0.537555,1.033130,-0.754723,-1.373554,1,1,1,0
0.483904,-0.084968,1.184382,-0.142952,0.410515,1.103844,0.424633,0,0,0,0
0.286736,-0.624777,0.564852,0.470625,0.682352,-0.668700,0.037430,0,0,0,0
-0.167774,-0.245438,-0.341736,0.944135,0.831940,-0.536411,-0.421199,0,0,0,0
-0.445739,-0.520605,-0.901785,-0.195519,0.584422,-0.654058,-1.406808,0,1,0,0
0.132145,-0.033676,-0.377973,0.838793,0.411565,2.602627,0.983373,0,0,0,0
-0.276238,-0.455503,0.732914,0.703972,1.227776,-0.710517,-0.313373,0,0,1,0
0.219750,-0.641541,0.800481,1.005120,0.891988,1.933564,0.067038,0,0,0,0
-0.047546,-0.449106,0.037763,0.896544,1.012702,-0.327684,0.223531,1,1,0,1
0.503224,0.062631,0.657908,0.604204,0.485002,0.080394,0.101505,0,0,0,0
0.119918,-0.634644,-0.416883,0.432210,-0.142889,-0.406659,-0.950433,0,0,1,0
0.122858,0.328711,-0.329975,0.316233,1.430012,0.656600,0.005290,0,0,0,0
-0.215971,0.187402,-1.541747,0.356793,1.280920,-0.656514,0.049593,1,0,0,0
0.167864,-0.362912,0.924467,1.075538,1.414389,1.797353,0.457930,0,0,0,0
-0.121827,-0.541180,0.289678,0.721470,1.399284,-0.991621,-0.691002,0,0,0,1
0.208477,-0.981651,1.360416,0.372551,1.125990,1.389269,-0.024351,0,0,0,0
-0.109775,-0.590227,-0.316362,0.892193,0.993570,-0.251048,0.177580,1,1,1,0
0.562272,0.376074,1.125866,-0.079674,0.282453,0.556726,0.258897,0,0,0,0
0.137138,-0.952016,0.684229,-0.220480,0.242331,-0.447049,-0.935128,0,0,0,1
0.125828,0.014301,-0.220475,1.064838,0.869077,-0.022267,0.407907,0,0,0,0
-0.255484,-0.474384,1.052759,0.773219,1.579449,-0.661596,-0.398611,0,0,0,1
0.237811,-0.439045,0.493864,0.523008,0.544882,1.227474,-0.102759,0,0,0,0
-0.354096,-1.090825,1.377183,0.908311,1.232543,-0.649787,-0.196627,1,0,0,0
-0.365257,0.802050,-0.927483,0.669162,1.835869,1.328296,0.631134,0,0,0,0
-0.807217,1.297681,-0.563335,0.395788,2.954860,-0.648819,0.450536,1,1,0,1
0.473515,0.842259,-0.278090,0.187856,-0.535875,2.197749,0.428282,0,0,0,0
0.196712,-0.076317,-0.639884,1.286436,0.685523,-0.512393,-0.179003,0,0,0,0
-0.006141,0.160121,-1.106222,0.334402,0.302011,-0.726451,-0.363471,0,0,0,0
-0.303435,-0.724376,-3.096839,-0.531734,0.997057,-0.610145,-1.154015,0,0,1,0
0.090045,-0.351833,-0.072608,1.194050,0.541877,0.200673,0.067202,0,0,0,0
0.058284,0.012739,-0.026522,0.925047,0.903796,-0.680409,-0.027028,0,0,1,0
0.183256,-0.334227,0.776997,1.364415,0.681731,0.656598,0.191854,0,0,0,0
-0.136393,-0.960600,-0.207518,0.284015,0.995403,-0.802943,-1.439933,1,1,0,1
0.443058,0.434840,0.269932,0.132017,0.011371,1.683719,0.614758,0,0,0,0
0.145665,0.313792,0.030929,0.958665,-0.379659,-0.700407,-0.140535,0,0,0,0
0.002618,-0.412353,0.755858,0.614567,1.539035,-0.165626,-0.640722,0,0,0,0
-0.296196,-0.578017,-0.784543,-0.067746,0.582365,-0.597723,-1.480097,0,1,0,0
0.106781,0.024715,0.235298,1.292774,1.204263,0.298421,0.031319,0,0,0,0
-0.178546,-0.501487,0.821585,0.741012,1.573029,-0.653048,-0.007010,0,0,1,0
0.314050,-0.693853,0.847885,0.411245,1.207682,2.456789,0.640096,0,0,0,0
0.038352,-0.218401,0.299422,0.390360,1.419901,-0.543948,0.056785,1,1,0,1
0.515080,0.067201,0.927951,0.419538,0.042008,1.583909,0.350116,0,0,0,0
0.082217,-0.500772,-0.588472,1.235344,-0.221959,-0.388772,-0.966109,0,0,1,0
0.079096,0.260644,-0.182635,0.852986,0.557371,-0.083130,0.343881,0,0,0,0
0.009918,0.222386,-0.683948,0.396870,0.526665,-0.511070,0.068798,1,0,0,0
0.099593,-0.583491,0.913691,1.595306,1.330721,0.072726,0.056531,0,0,0,0
-0.159064,-0.468680,0.277122,0.932465,1.088781,-0.739595,-0.796111,0,0,0,1
0.327321,-0.497846,0.286193,0.472512,0.760806,0.608986,-0.013711,0,0,0,0
0.020283,-0.051552,0.004448,1.115609,0.851902,-0.634866,-0.064475,1,1,1,0
0.439234,0.656114,0.646188,-0.054637,-0.281736,1.174128,0.145675,0,0,0,0
-0.027010,-0.504686,0.200081,-0.144307,0.111536,-0.713167,-1.150594,0,0,0,1
0.236002,-0.633891,0.972638,0.431627,0.905582,0.804746,0.625695,0,0,0,0
-0.105809,-0.665476,0.610811,0.530785,0.887460,-0.176267,-0.088777,0,0,0,1
0.281194,-0.193075,0.681146,0.511486,0.239237,0.802610,0.482611,0,0,0,0
-0.331747,-0.690462,0.796576,0.858092,1.121675,-0.729478,-0.207474,1,0,0,0
-0.207106,1.276206,-1.519054,0.803661,2.347615,0.404744,-0.072100,0,0,0,0
-0.726542,1.303732,-1.163682,0.673804,3.198538,-0.806787,-0.361328,1,1,0,1
0.435772,0.733923,0.153991,0.786398,-0.428843,4.002090,0.521656,0,0,0,0
0.108252,-0.030119,0.039718,1.435630,0.875175,-0.699911,-0.079356,0,0,0,0
-0.078498,-0.073644,-1.106183,0.891392,1.365933,-0.469921,-0.458440,0,0,0,0
-0.337925,-0.278700,-2.290892,-0.495001,0.450863,-0.582515,-1.300753,0,1,0,0
0.206409,-0.113698,0.062397,0.549781,1.190446,0.492907,0.744128,0,0,0,0
0.030356,0.114860,0.283015,1.612305,0.803585,-0.689119,-0.034492,0,1,0,0
0.267498,-0.754972,0.814321,1.328147,0.678942,0.028395,-0.205187,0,0,0,0
-0.040157,-1.366619,0.395500,0.133068,1.227663,-0.852940,-1.355111,1,0,1,1
0.510661,0.136486,0.931714,-0.178582,0.309355,2.884398,0.708876,0,0,0,0
0.258596,0.005863,0.131819,0.836391,0.428863,-0.387417,0.148001,0,0,0,0
-0.014174,0.318796,-0.221539,1.074013,0.745652,-0.776031,-0.333468,0,0,0,0
-0.409602,-0.236822,-0.879766,0.162264,1.115834,-0.817637,-1.524865,0,1,0,0
0.177719,-0.057840,-0.153424,1.236423,0.652191,0.977686,0.766790,0,0,0,0
-0.264330,-0.265097,0.964371,1.709826,0.984378,-0.699749,-0.133436,1,0,0,0
0.263481,-0.637394,0.732887,0.061800,1.473001,1.373253,-0.100498,0,0,0,0
0.039299,0.033578,0.078772,0.862767,0.636034,-0.592789,-0.578308,0,1,1,1
0.454393,0.204520,0.910839,0.712145,0.727920,2.379029,0.186842,0,0,0,0
0.060502,-0.508925,-0.368037,1.066063,-0.401145,-0.422370,-1.027141,1,0,0,0
0.008517,0.020095,-0.403659,1.479157,0.920286,0.511308,0.077425,0,0,0,0
-0.210255,0.359133,-0.708417,0.970130,1.701833,-0.957698,-0.561628,0,0,0,1
0.084351,-0.558007,0.352998,1.135864,1.543335,0.393290,-0.200803,0,0,0,0
-0.190040,-0.931860,1.123824,0.020581,1.486151,-0.474353,-0.910554,0,0,1,0
0.325235,-0.715575,0.722385,0.046771,0.852888,0.667068,-0.041476,0,0,0,0
0.064761,-0.605634,0.529997,0.000687,1.268529,-0.257447,-0.098011,1,1,0,1
0.556188,0.077771,0.678678,-0.031049,0.211283,-0.316723,0.029743,0,0,0,0
-0.016172,-1.019716,0.775022,-0.011354,-0.401289,-0.902310,-1.207375,0,0,1,0
0.312904,-0.436970,1.189539,0.473680,1.163246,1.080958,0.755403,0,0,0,0
-0.225279,-0.673665,1.797786,0.853900,1.665246,-1.063281,-0.237920,0,0,1,0
0.241218,-0.776802,0.550384,0.269009,0.842382,1.006141,-0.091162,0,0,0,0
-0.088938,-1.047994,1.661319,0.218015,0.735836,-0.520309,-0.132211,0,1,0,0
-0.295157,1.067800,0.375357,1.392353,1.773296,-0.412179,-0.057421,0,0,0,0
-1.062982,1.283235,1.731687,0.817965,2.828974,-1.149601,-0.282342,0,1,1,1
0.515165,0.386458,0.069269,0.504902,-0.233027,0.314142,0.185400,0,0,0,0
0.252412,0.122698,-0.272413,0.974506,-0.041909,-0.691206,-0.288576,0,0,0,0
-0.072411,-0.232594,0.459161,0.753427,1.586063,-0.428774,-0.499907,0,0,0,0
-0.939132,-0.989784,0.894665,0.518310,0.653071,-0.842207,-1.780026,1,0,0,0
0.135293,0.086842,0.050822,1.049958,0.702323,2.628332,0.847103,0,0,0,0
-0.046045,0.310032,0.127751,1.324890,1.681027,-0.729349,0.025759,1,0,0,0
0.158083,-0.696717,1.048724,0.739611,1.281070,0.811607,-0.410809,0,0,0,0
-0.073299,-0.870937,0.071104,0.310725,0.818147,-0.625816,-1.346419,0,1,1,1
0.410099,0.235552,0.748357,0.516057,0.127402,0.071457,0.301917,0,0,0,0
0.164049,0.091365,-0.230727,0.710401,-0.359465,-0.266807,0.026019,0,0,0,0
-0.119205,0.039169,-0.234259,1.424219,0.527449,-0.450602,-0.315717,0,0,0,0
-0.270372,-0.278996,-1.572791,-0.367820,-0.022184,-0.594707,-1.443590,0,1,0,0
0.176628,-0.274918,-0.009095,0.807699,0.066682,1.523872,0.753124,0,0,0,0
-0.290586,-0.962249,2.189422,1.016653,1.638401,-0.512906,-0.392685,0,0,0,1
0.301884,-0.674997,0.923925,-0.014711,1.179889,2.282534,0.273715,0,0,0,0
0.095977,-0.367145,0.104392,0.005050,0.911211,-0.230660,0.282106,1,1,1,0
0.400843,0.103831,0.487660,1.078820,0.011718,-0.306228,0.045944,0,0,0,0
-0.010607,-0.596945,-0.182642,1.028431,0.120812,-0.363061,-1.020779,0,0,0,1
0.117441,0.325608,-0.641754,1.021856,1.232517,0.572851,0.057982,0,0,0,0
-0.177488,0.147771,-0.955440,0.770795,2.036421,-0.417908,0.119589,0,0,1,0
0.080799,-0.508684,0.328974,0.528439,1.789769,1.339543,-0.131014,0,0,0,0
-0.202223,-0.318978,-0.535380,0.793513,1.291643,-0.562704,-0.809185,1,0,0,0
0.256956,-0.770969,0.924754,0.629756,1.133117,1.672061,-0.063771,0,0,0,0
-0.038154,-0.271911,-0.211286,1.184494,1.198490,-0.577787,0.061229,0,1,1,1
0.456791,0.161562,0.292289,-0.040797,-0.581407,0.329068,0.290990,0,0,0,0
0.074791,-0.660798,-0.540814,0.924026,-0.018001,-0.646228,-0.917749,1,0,0,0
0.242542,-0.410204,0.509802,0.641423,1.055962,-0.068163,-0.150747,0,0,0,0
-0.351638,-1.128363,1.490951,1.497310,2.073411,-0.277076,-0.175000,1,0,0,0
0.365633,-0.576560,0.235472,-0.104983,0.770720,2.523029,0.226343,0,0,0,0
-0.459681,-1.478362,1.857109,1.152442,1.713967,-0.952313,-0.373581,0,0,1,0
-0.266811,0.800163,-0.660631,1.144715,1.794754,1.023077,0.941341,0,0,0,0
-0.661150,1.408820,-0.564728,0.656526,2.882840,-0.712653,0.054686,1,0,1,1
0.347493,0.770377,0.451470,0.631856,-0.796261,1.124965,0.288759,0,0,0,0
0.046439,-0.208650,-0.571613,1.070806,0.677574,-0.861896,0.128719,0,0,0,0
-0.202054,-0.113279,-0.237092,1.284751,1.438006,-0.635226,-0.554612,0,0,0,0
-0.476849,-0.140857,-1.298126,-0.092797,1.412052,-0.494744,-1.388907,0,1,0,1
0.197904,-0.399226,0.139250,0.303796,0.573196,2.816804,0.599238,0,0,0,0
-0.004027,-0.336805,-0.284850,1.069763,1.132840,-0.470801,0.479256,0,0,0,1
0.200009,-0.030142,0.666446,1.338774,0.632341,0.089493,-0.455137,0,0,0,0
-0.230851,-0.776322,-0.834752,-0.291573,1.196010,-0.728835,-1.424347,1,1,1,0
0.402377,0.222822,0.578329,0.493055,0.133005,0.885091,0.474213,0,0,0,0
