mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663431,-0.258426,-1.833479,-0.685873,-0.211184,-0.502770,-0.173612,0,1,1,0
0.778749,-0.826391,0.185191,0.474932,0.819177,-0.203225,1.936831,0,0,0,0
0.488524,-0.324291,-1.013732,-0.903462,-0.393670,-0.078734,0.706014,0,0,0,1
0.123040,-0.871505,0.414066,0.074442,0.382312,-0.505556,0.171148,0,0,0,0
0.100873,-0.653448,-0.387176,-0.564501,0.994291,-0.632770,0.326546,1,1,0,0
0.450189,0.221811,-0.515283,-0.291303,0.860569,-0.096922,2.356104,0,0,0,0
0.315462,1.482482,-0.602555,-0.272986,0.733624,0.010706,1.268037,0,0,0,0
-1.129944,0.226893,-0.313011,1.053314,0.089511,-0.263417,-0.956798,0,0,0,0
-0.540994,-0.355266,-1.811123,1.101037,-1.044604,0.742429,-1.309163,1,0,1,1
0.675645,-1.159201,0.526277,0.726118,1.620909,0.037686,1.035575,0,0,0,0
0.300253,0.104652,-0.148377,0.325722,0.648115,0.164057,0.752003,0,0,0,0
0.223422,-0.229851,-0.117002,-0.301313,0.656338,0.258780,-0.049652,0,0,0,0
0.525919,-0.177422,-0.107068,0.813464,0.665103,1.365652,-0.174101,1,1,0,0
-0.786441,0.326572,-1.723634,1.878224,-0.656160,-0.637530,0.021931,0,0,0,0
-2.373055,0.751738,3.078091,-0.400943,-0.902513,-0.320093,-0.433193,0,0,1,0
-1.893948,0.126537,-0.347077,1.238609,-1.210579,-0.625124,-0.505122,0,0,0,0
-1.895476,0.945600,-0.447793,-0.876518,-1.986182,-0.409466,-0.796541,1,0,0,0
-1.963146,-0.776342,-2.489256,-1.719416,-1.670051,-0.553387,-0.974023,0,0,0,0
-4.010996,-0.713998,1.592763,-2.546333,-1.287011,-0.249630,-2.502740,0,1,0,0
-2.474529,-2.821333,2.383719,-1.561833,-3.948552,-0.241777,-2.307183,0,0,0,0
-0.140690,-1.969527,-0.413346,0.464745,-4.364393,2.697700,-1.247694,0,0,0,1
-2.023520,-1.234915,-3.714899,-0.491766,-1.901240,-0.417091,-1.185576,0,0,0,0
-2.665045,-1.700104,-2.689058,-1.136368,-4.995472,-0.346184,-1.582055,0,0,0,0
-3.614228,-1.102416,-0.493708,-1.587783,-1.480942,0.560698,-2.580824,0,0,0,0
-5.190143,-1.865929,0.187689,-2.664609,-0.492638,-0.911055,-2.869706,0,0,1,0
-4.331956,-5.281983,2.887680,-2.909976,-2.834974,-0.316992,-2.741202,0,0,0,0
-3.581483,-1.899406,-3.281870,-3.698586,-0.387357,-0.044822,-2.515892,1,0,0,0
-2.079042,-0.500552,-1.393008,-0.171944,-0.265820,1.042677,-0.946468,0,0,0,0
-1.828282,0.295699,-0.837200,0.366353,0.382144,4.522291,-1.336648,0,1,0,1
-1.669079,0.586492,-2.532864,1.357380,1.445524,0.265615,0.062166,0,0,0,0
-1.815981,-1.327980,-2.574406,1.187721,-0.455782,0.571306,-1.065515,0,0,0,0
-3.451305,-1.110440,0.692161,1.657156,1.021952,-0.171427,-2.261736,0,0,1,0
-3.111822,-0.992449,-1.240322,1.720540,2.307092,3.541624,-0.521471,0,0,0,0
-5.655876,-1.442963,3.721134,-0.184072,1.607504,-0.985356,-2.126530,0,0,0,0
-2.267207,-4.022884,1.011947,0.616884,-2.063802,-0.774270,-1.944249,1,0,0,0
-2.929792,-0.726383,6.203653,0.652588,-0.159619,-0.941181,-0.523644,0,0,0,0
-1.622924,1.389091,-0.618382,-0.581718,-1.426316,-0.895017,-1.529758,0,0,1,0
-2.192062,-0.604568,-3.709739,-0.264115,-0.792362,-0.712739,-0.767139,0,0,0,0
-1.955814,-1.880514,-5.176319,-2.046838,-1.969804,1.448467,-1.306716,0,1,0,0
-2.559482,-0.570869,-1.843638,-1.037654,-1.137372,2.742457,-2.053555,0,0,0,0
-1.737060,-5.068663,-2.290915,1.101957,-2.053989,1.716753,-2.286972,0,0,0,1
-2.052805,-2.351146,-2.872769,1.980234,-1.836566,0.210540,-0.803156,0,0,0,0
-1.753727,-1.171919,-3.251877,0.595483,-1.147139,3.518517,-1.050169,0,0,0,0
-1.832399,-1.208799,-2.788911,0.085523,-1.895517,-0.066766,-1.165773,0,0,0,0
-3.111755,1.006170,0.676048,-1.878014,0.039046,0.317230,-0.443344,1,1,0,0
-1.586592,1.362373,-1.881659,0.177971,2.000519,-0.090247,-0.059518,0,0,0,0
-1.562992,0.240510,-2.055716,-0.131411,-0.826865,-0.513351,-1.006275,0,0,0,0
-1.926058,0.747388,-1.463077,-1.258618,-1.188379,-1.002258,-1.156568,0,0,0,0
-1.946140,-0.435270,-4.065785,-0.774709,-0.907388,0.428240,-1.263240,0,0,0,0
-4.612177,-0.044946,0.964372,-3.896228,-1.258220,-0.347063,-2.701729,0,0,0,0
-2.583746,-1.307770,-1.648075,-2.294084,-1.447263,0.062713,-2.617638,0,0,1,0
-0.619758,-0.608991,-1.251536,-3.414145,-3.171774,0.672473,-1.316352,0,0,0,0
-1.162261,-1.118948,-1.009449,-0.742448,-2.185427,-0.011270,-1.496997,0,0,0,1
-1.463454,0.903430,-2.369328,-1.048089,-2.809687,-1.013713,-1.513991,0,0,0,0
-2.241653,0.516559,-2.904704,-2.391061,-2.298446,-0.769871,-1.698477,0,0,0,0
-4.015187,0.641030,0.600775,-3.105121,-0.476377,0.357934,-2.423402,0,0,0,0
-2.814329,-2.112578,-3.862597,0.294062,-0.258169,2.380244,-2.574811,0,0,0,0
-4.219933,-1.090254,-0.671428,0.078221,1.372640,-0.538791,-2.775503,0,0,0,0
-2.312546,-3.899308,-1.303428,2.219891,-2.178319,5.622050,-2.508142,0,1,0,0
-1.962344,-2.901722,3.565945,3.077662,0.642258,-0.447009,-1.449999,0,0,0,0
-1.172166,-3.983872,-2.044864,-0.021988,-2.047894,1.678673,-1.916625,0,0,1,1
-1.454191,-0.602937,-1.092844,2.831863,0.308645,0.515723,0.155067,0,0,0,0
-5.175432,-0.344145,3.663027,-1.823441,-1.141713,-1.078914,-2.156877,0,0,0,0
-1.230703,-4.482324,2.105197,-0.450316,-2.508503,18.690043,-1.725101,1,1,0,0
-1.272203,0.618115,-0.674497,1.605940,-0.877230,-0.457066,0.232088,0,0,0,0
-1.003274,0.199229,-2.170793,-0.376864,-1.443422,-0.011107,-1.035782,0,0,0,0
-0.708900,-2.403822,1.739840,-0.627456,-1.954264,5.852851,-1.443832,0,0,1,1
-1.724829,0.179054,2.194505,-1.612750,0.228401,0.774610,-0.510963,0,0,0,0
-0.296975,-1.419473,0.568324,1.109453,-1.891272,10.457453,-0.819560,1,0,0,0
0.513209,-0.622025,-0.291693,0.225722,-1.207853,1.159181,-0.446813,0,1,0,0
0.575746,-1.433315,-0.184578,0.544750,-0.828430,-0.182032,-0.587736,0,0,0,1
0.820770,-1.317694,0.100489,-0.190122,-1.152607,-0.115077,-0.352598,0,0,1,0
0.326582,-1.806844,-1.125208,-0.192079,-1.660487,0.503295,-1.262968,1,1,0,0
0.070242,-0.708386,1.220969,0.916472,-0.693313,-0.420528,-1.177102,0,0,0,0
-0.225004,-1.857048,-0.886951,-0.302381,-1.302752,0.272001,-1.754700,0,0,0,0
-0.370391,-0.848642,1.346585,1.056839,-0.649980,0.246393,-1.190202,0,0,0,0
-0.356436,-0.799362,1.169435,0.805929,-0.161868,0.090196,-1.036895,1,0,0,1
-0.097566,-0.409971,0.345643,1.646038,0.834373,-0.297206,0.663477,0,0,0,0
0.222438,-0.320656,-0.251307,-0.090037,-0.724717,-0.108950,0.820145,0,1,0,0
0.263814,-0.106068,0.713714,1.234843,-0.490374,0.322192,0.032170,0,0,0,0
-0.390513,-0.870567,0.238792,0.427516,-1.036710,-0.292070,-1.446112,0,0,1,1
-0.400588,0.054563,0.240462,1.411560,0.936187,-0.745979,0.910426,0,0,0,0
-0.607221,-0.381266,-0.929300,0.522327,-0.079668,0.013872,0.773307,1,0,0,0
-0.058233,-0.365379,0.501824,1.642340,-0.039264,-0.021278,-0.338306,0,0,0,0
0.127237,-0.778642,-1.172107,-0.736736,-1.438790,0.030317,-1.121008,0,1,1,0
-0.062248,0.370762,-0.640893,0.669309,0.582958,0.064724,1.078176,0,0,0,0
-0.450770,1.431911,-1.532170,-0.385673,-0.745044,-0.201164,1.064266,0,0,0,1
-0.099528,-0.136598,0.502441,1.536166,0.609589,-0.308231,0.244909,0,0,0,0
0.031525,0.003573,0.706596,0.135111,-0.120208,-0.430335,-0.670911,1,1,0,0
-0.254086,0.352748,0.354237,1.728050,1.223358,0.012124,0.750859,0,0,0,0
-0.493067,1.102904,-0.400090,0.992378,0.152690,-0.011354,0.784882,0,0,1,0
0.237832,-0.104618,-0.537566,1.492975,0.372647,-0.239518,0.514784,0,0,0,0
-0.220744,-0.114272,-1.626784,0.287596,-0.244478,0.718213,-1.086318,1,0,0,1
0.041745,-1.586352,1.357197,2.064195,-1.018133,1.180515,1.817542,0,0,0,0
0.268560,-2.079373,1.255629,1.794793,-1.933086,0.173265,1.066505,0,1,0,0
0.048729,-0.513219,-0.125360,0.693695,-0.389984,0.293375,0.121079,0,0,0,0
-0.518270,-0.544108,-1.081385,-0.476818,-1.114031,-0.256775,-1.222391,0,0,1,1
-0.426477,0.926479,0.200673,0.747977,1.755044,0.153085,1.543407,0,0,0,0
-0.870330,1.398500,-0.113081,1.654870,1.686713,0.532333,1.120270,1,0,0,0
0.228036,-0.139083,-0.643229,1.057743,-0.014042,-0.006248,-0.001502,0,0,0,0
-0.109913,-0.295232,-1.743263,-0.163031,-0.383863,-0.304757,-0.851642,0,1,1,0
-0.545180,0.139486,-0.016442,0.928272,1.635139,-0.238819,1.036483,0,0,0,0
-0.654132,0.271850,-1.102378,1.115326,0.462212,0.036227,0.672861,0,0,0,1
-0.069194,-1.110834,1.140136,1.656375,-0.455300,0.222394,-0.458855,0,0,0,0
0.425634,-1.527811,1.685839,-0.833891,-1.730481,-0.238105,-0.780099,1,1,0,0
0.466373,0.719110,-1.239273,-0.220972,0.444059,-0.233326,1.773167,0,0,0,0
0.467745,1.237479,-1.111703,-0.264440,-0.823424,-0.044510,0.971638,0,0,0,0
0.734948,0.504186,0.078789,0.351736,-0.176517,0.405110,-0.098279,0,0,0,0
0.446238,-0.173178,-0.017765,1.111278,0.133398,-0.035334,-0.044463,1,0,1,1
0.863604,-0.748703,-0.003728,-0.102586,0.482538,0.167025,0.829620,0,0,0,0
0.155181,-0.551583,0.958306,0.601404,-0.119068,0.425943,0.886570,0,0,0,0
-2.465135,-0.409603,1.268748,1.078617,0.054752,-0.419227,-1.169236,0,0,0,0
-0.802096,1.590149,-1.603946,-0.580039,-4.125847,-1.059771,-0.987219,1,1,0,1
0.787429,-0.273104,1.263034,-0.080106,-0.814742,0.253345,1.142299,0,0,0,0
0.312402,1.149531,0.037144,0.280663,-0.813893,-0.130069,1.458258,0,0,0,0
-0.980270,0.932864,-1.723372,-0.928428,-1.901867,-0.372287,-0.570796,0,0,0,0
-1.125091,0.252892,0.600638,-0.524917,-0.251524,0.007710,-0.213541,1,1,1,0
0.841721,-0.650018,0.312713,-0.030427,-0.262897,0.158404,0.971430,0,0,0,0
0.322341,0.506488,-0.956828,0.797716,-0.380072,-0.357676,1.204967,0,0,0,0
-1.400615,0.547834,-1.777911,-0.747124,-2.523325,-0.196123,-0.893276,0,0,0,0
-0.600088,-0.193915,1.572265,-0.470460,-0.373596,-0.022504,-0.171215,0,0,1,1
0.906632,-0.559190,0.920274,-0.132140,-0.182696,0.475770,1.314810,0,0,0,0
0.267975,0.758109,0.055057,0.463733,0.106022,-0.595247,0.973497,1,1,0,0
0.481686,-0.998657,1.273103,-0.509862,-1.669084,0.066318,-0.869764,0,0,0,0
-1.639554,-2.357846,0.922147,0.507000,-0.909840,-0.993570,-2.175148,0,0,1,1
0.876610,-0.537303,0.942749,0.059767,-0.314513,0.419267,1.107832,0,0,0,0
0.314540,0.997348,-0.155094,0.661441,-0.641140,-0.290588,1.111607,0,0,0,0
-1.450451,1.087097,0.287557,-1.027784,-3.376222,-0.290915,-0.508412,0,1,0,0
-0.636570,-2.642954,2.207302,1.685873,0.540052,-0.674301,-0.148142,1,0,1,0
0.826996,-0.572519,1.048738,0.178795,0.145225,-0.076202,0.914624,0,0,0,0
0.537510,0.667788,0.549502,0.388504,0.401802,0.064763,1.100797,0,0,1,0
0.383236,-1.577304,0.636517,-0.821038,-2.758773,-0.125189,-0.447338,0,0,0,0
-0.382673,-0.141928,-0.844016,-1.502847,-2.477002,0.495733,-0.794931,0,1,0,1
0.087574,-0.357769,0.049696,0.698979,1.397136,-0.073271,0.892823,0,0,0,0
0.235169,1.234180,0.655639,1.313257,1.713979,0.824729,1.877401,1,1,0,0
0.276771,-1.602432,0.214761,-1.048581,-1.826069,-0.248204,-0.855477,0,0,0,0
0.299860,-0.223076,-1.201912,-1.191129,-1.535330,-0.008752,-0.631001,0,0,1,1
0.977768,-0.501169,0.429919,-0.511114,-0.124884,0.181158,1.264793,0,0,0,0
0.507891,0.650580,0.024658,-0.160884,-0.919186,0.509967,0.983765,0,0,0,0
0.409191,0.589385,0.156355,-0.549153,0.228678,0.184036,-0.401979,0,0,0,0
0.683273,-0.635333,0.896907,0.373462,-1.275086,0.132111,-0.486079,0,1,0,0
0.543650,0.454733,-1.394457,-1.529111,0.283908,-0.027712,0.414113,0,0,1,0
0.405334,0.516673,-1.461770,-1.754629,0.311213,-0.367420,0.676271,0,0,0,1
0.455472,0.406400,-1.807076,-1.511969,0.343200,0.231158,0.961236,1,0,0,0
0.248814,0.345771,0.200750,-1.082298,1.371789,-0.161720,0.678450,0,0,1,0
0.205750,0.302384,-0.551642,-0.197063,0.638679,-0.016422,0.661530,0,0,0,1
0.689224,-1.389673,-0.116561,-0.903582,-0.672161,1.445803,-0.163206,0,1,0,0
0.443248,0.433488,-0.759359,-0.628299,0.062945,-0.260605,-0.066324,1,0,0,0
0.771735,-1.608177,0.033682,0.715662,-2.016190,0.078737,0.565952,0,0,1,1
0.390343,0.107057,0.058326,0.880872,0.275737,-0.078785,0.295968,0,1,0,0
0.293099,0.157924,-0.238657,0.017939,0.547216,0.654114,0.630599,0,0,1,0
0.337320,0.251612,-0.667187,-0.117984,0.056682,0.183717,0.404923,0,0,0,1
0.593967,0.175581,-0.221499,-0.178250,0.131672,0.272642,0.275037,1,1,0,0
0.606478,0.588665,-1.245621,0.825344,-0.069240,0.455289,1.422113,0,0,1,0
0.647316,0.916647,-1.232953,-0.351266,-0.316954,0.414390,0.652284,0,1,0,0
0.430755,0.783084,-1.346544,-0.663474,-0.665771,-0.159694,-0.109612,1,0,0,0
0.702733,-0.836276,0.596806,-0.424520,-0.493745,0.180874,-0.050586,0,0,1,1
-0.097704,0.806029,-1.516338,-0.997910,0.228098,-0.584211,-0.031929,0,0,0,0
-0.190213,1.344294,-1.643462,-1.752425,0.509331,-0.193822,0.254104,1,0,0,0
-0.274622,0.899982,-2.343396,-1.487071,-0.344415,-0.350018,-0.411484,0,0,0,1
-0.157156,1.021704,-2.512432,-1.433218,0.641777,-0.242093,-0.161637,0,1,1,0
0.158805,-0.269749,-2.823629,-0.349746,-0.747851,-0.493709,-0.291873,0,0,0,0
0.452183,0.369182,-1.589396,0.666839,0.728823,0.624201,-0.609226,1,0,0,0
-0.307008,1.068197,-0.688328,0.370924,0.846606,0.553434,-0.317629,0,1,0,0
-0.636393,-0.299617,-0.118627,-1.014302,0.890185,1.186739,-1.305212,0,0,0,1
-0.864575,-0.488733,-0.431707,0.553031,-1.414787,-0.412266,-1.882152,0,0,1,0
-0.622269,-0.752988,0.101271,0.206391,-0.416472,-0.352714,-1.797589,1,1,0,1
0.389690,0.034342,-1.140975,1.032580,-0.183174,0.208719,-0.247285,0,0,0,0
-0.009956,0.506186,-1.994586,0.118058,-1.169632,-0.046525,-1.094079,1,0,1,1
0.821413,-1.215611,-0.873801,-0.216174,-1.256627,0.129183,-0.524454,0,0,0,0
0.747866,-0.747884,-0.616815,-0.711181,-1.259365,0.848076,-0.525542,0,0,0,0
0.624562,-0.559103,-0.050959,-0.953715,-1.268901,0.003761,-1.216612,0,0,0,0
0.907086,-0.219952,-0.206796,-0.721441,-1.180698,0.074096,-0.253275,1,1,1,0
0.900047,-0.268317,-0.396300,1.209586,-0.316935,-0.088677,2.091888,0,0,0,0
0.500873,-0.408160,0.213455,0.428280,-0.020621,-0.114069,1.000966,0,0,1,0
0.485246,-1.017582,0.591824,0.513485,0.351333,-0.565094,-0.507578,0,0,0,0
0.429142,0.388393,0.681129,0.312969,-0.947167,-0.290579,-0.384535,0,1,0,1
0.939257,-0.817619,-0.411670,1.302622,0.723247,-0.327618,1.720875,0,0,0,0
0.338281,-0.269022,-0.232087,0.750506,0.304054,-0.003234,1.259524,0,1,0,0
0.136147,-1.204482,0.752869,0.114683,0.731250,-0.261909,-0.452839,0,0,0,0
0.228921,0.379732,-0.328732,0.771714,0.103354,1.310296,-0.448690,1,0,1,0
0.596774,-0.016409,-0.711515,1.406908,1.184440,-0.225124,1.778878,0,0,0,0
0.252672,0.248875,-0.231107,0.722729,0.664043,0.696690,0.759720,0,0,1,0
0.185063,-0.838985,0.637114,0.397627,0.987657,-0.602332,-0.452634,0,0,0,0
0.676205,-2.307321,1.541536,-1.047112,-1.415145,1.851740,-0.114521,0,1,0,1
0.688482,-0.673706,0.140909,0.296086,0.565056,-0.367877,1.687690,0,0,0,0
0.112391,0.287876,-0.560233,1.361920,0.402770,-0.498204,1.286594,0,0,1,0
0.518087,0.160079,1.140521,-0.189774,0.015841,0.099607,0.136705,0,0,0,0
0.311824,1.081886,0.821675,-0.929014,-0.861806,0.093396,0.305934,1,0,0,1
0.324072,0.108409,-1.083108,0.320795,1.675423,0.419081,1.833205,0,0,0,0
0.497998,0.726795,-1.375283,0.078576,0.530830,0.948654,1.334433,0,1,0,0
0.319992,-0.511354,0.509355,0.224120,0.176120,-0.752239,-0.757642,0,0,0,0
-0.270933,0.110579,-0.214838,0.824839,0.772354,0.100607,-0.517661,1,0,1,1
0.744899,-0.759982,-0.234466,0.402093,0.109177,-0.077348,1.358922,0,0,0,0
0.027721,0.964870,-0.315107,0.248114,0.673075,0.109012,1.803344,0,1,0,0
0.611146,-0.806722,0.314652,0.733085,0.975566,-0.331299,-0.243258,0,0,0,0
-0.264306,-0.142517,-0.309759,1.092914,0.511050,0.113457,-0.649191,0,0,1,1
0.293285,0.287998,-0.979573,0.734753,1.290558,-0.074044,1.507960,0,0,0,0
0.210389,0.512885,-0.327360,-0.033962,0.946995,0.331101,1.101617,1,0,0,0
0.391298,-0.693138,0.700055,-0.432393,0.564209,-0.189818,-0.196846,0,0,0,0
0.311858,0.113339,-0.209521,-1.003148,-0.977299,-0.311795,-0.606134,1,1,0,1
0.569786,-0.779727,-0.169203,-0.098572,0.496393,-0.365410,0.723193,0,0,0,0
-0.187551,0.779390,-0.376062,0.834821,0.523583,-0.108804,0.468228,0,0,0,1
0.538906,-0.101643,0.030446,-0.217495,-0.190106,-0.098303,0.028540,0,0,0,0
0.354663,0.654897,-0.676843,-0.022564,0.313944,-0.252355,-0.278167,1,0,1,0
0.336254,0.328166,-0.752106,-0.560443,0.353224,-0.191541,0.714878,0,0,0,0
-0.180948,0.214417,-0.233680,-0.357122,0.581055,0.263108,0.387122,0,0,1,0
0.086357,-0.800252,1.063453,0.151292,-0.321895,-0.430692,-0.580239,0,0,0,0
-0.185254,-0.155805,-1.112111,1.229242,0.232420,0.570584,-0.967466,1,1,0,1
0.820722,-0.585095,-0.111189,0.394967,0.727741,-0.182302,0.568183,0,0,0,0
-0.078109,0.529234,-0.336690,0.336330,1.488161,-0.456531,1.130863,0,0,0,1
0.483700,-0.792768,0.056059,-0.544999,-0.239942,-0.725988,-0.154905,0,0,0,0
-0.355279,-0.364878,-0.142547,0.856442,-0.363323,-0.584566,-1.362057,1,1,0,0
-0.080287,-0.098950,-0.161485,1.170180,2.415565,0.195946,1.430469,0,0,0,0
-0.282950,-0.419256,0.986419,0.719335,1.781420,-0.156614,1.404975,0,0,1,0
0.130151,-0.805473,1.087551,0.225918,0.962340,-0.502262,-0.701049,0,0,0,0
0.275183,0.343082,0.240497,-0.561095,-0.823642,0.284753,-0.164041,0,1,1,1
0.566340,-0.650358,0.384417,0.395702,0.332615,-0.277418,0.874857,0,0,0,0
0.480638,-1.767687,0.612562,0.449134,-1.639864,-0.262589,0.761651,0,1,0,0
0.637694,-0.545635,-0.211594,0.005261,0.333461,-0.424942,0.503140,0,0,0,0
0.475704,-0.301447,-0.324281,0.151955,0.107761,-0.360394,0.024812,1,0,1,0
0.091073,0.843847,-0.522493,0.376738,-0.029570,0.458890,1.157611,0,0,0,0
0.066353,-1.325956,0.740249,0.828130,-0.727972,1.010242,0.587874,0,1,0,0
0.187490,-1.144698,0.222567,0.020178,0.475709,-0.607723,-0.605461,0,0,0,0
-0.563019,-0.601312,-1.485466,0.182845,-0.437238,-0.415274,-1.597088,1,0,1,1
0.588963,-0.887835,-0.416841,0.912160,0.676956,-0.434320,1.586500,0,0,0,0
0.054181,0.311514,-1.256810,-0.137271,0.323847,-0.370490,1.225296,1,0,0,0
0.527957,-0.985539,0.081389,0.001087,0.636304,-0.380965,0.202647,0,0,0,0
0.493362,-2.442042,0.752140,1.229040,-2.432698,-0.058515,-0.512927,0,1,1,0
0.445564,-0.011599,-0.738793,-0.083313,0.489769,0.359203,1.599053,0,0,0,0
0.697634,0.219024,-0.000579,-0.414144,0.371135,0.552576,1.140219,1,0,0,1
0.760316,-0.942325,-0.392396,-0.982622,0.297669,-0.484501,-0.831595,0,0,0,0
0.100885,-0.836800,-2.144446,-1.074088,-0.328311,-0.517054,-1.032476,1,0,0,1
1.126047,-0.409073,-0.387583,-0.864184,-0.394054,-0.266111,0.462702,0,0,0,0
0.193383,0.775289,-0.234222,0.333567,-0.352871,-0.700029,1.032602,0,1,0,0
0.823577,-0.166437,-1.282325,-0.122161,0.801815,-0.126513,0.672749,0,0,0,0
0.226284,0.342447,-0.960019,1.043534,0.218907,-0.450348,-0.187701,1,0,1,0
0.777445,-0.257673,-0.163557,1.101454,-0.358311,0.422689,1.152656,0,0,0,0
0.727476,-0.596052,-0.492997,0.942906,0.032510,0.985570,0.174248,1,0,0,0
0.311923,-1.116696,0.837892,0.813235,0.341238,-0.614713,-0.909107,0,0,0,0
0.043160,-0.873933,-0.457457,1.253912,0.208386,-0.192466,-0.825500,0,1,0,1
0.961402,-0.648851,0.241620,0.591013,0.625460,-0.230055,1.443269,0,0,0,0
0.537104,-0.269754,-0.293626,0.764191,0.212440,0.544277,0.539370,0,0,0,1
0.017712,-0.913280,0.420040,0.118292,0.264626,-0.521861,-1.170419,0,0,0,0
-0.166091,-0.552563,-1.470366,1.530553,-0.039162,-0.203325,-0.816639,1,0,1,0
0.547979,0.010809,-0.069519,1.133576,0.555134,0.052054,1.579239,0,0,0,0
0.374676,-0.098099,-0.151762,0.881055,0.706239,-0.055399,1.407968,1,0,0,0
0.267930,-0.722094,1.049848,0.410454,0.959939,-0.542542,-0.727761,0,0,0,0
0.023493,-0.132563,-0.061463,0.144263,-0.241518,-0.352959,-0.183646,0,1,0,1
0.557543,-0.494562,-0.022635,0.478506,0.730634,-0.083789,1.348969,0,0,0,0
-0.141434,0.470339,-0.360457,0.695546,0.619794,-0.537595,1.168229,1,0,0,0
0.695540,-0.348443,0.015054,-0.509981,-1.075638,0.585117,-0.036736,0,0,0,0
-0.387079,-0.528477,-0.431781,-0.149803,-0.098172,-0.499951,-0.562710,0,0,1,1
0.547005,0.642242,-0.524785,-0.621194,-0.434707,0.571903,1.296601,0,0,0,0
0.192941,1.031689,-0.341296,-0.442702,0.907195,0.167504,1.094453,0,1,0,0
0.643325,-0.127752,0.797880,0.154619,-0.584820,-0.647349,-0.487033,0,0,0,0
0.541402,-0.256671,0.018706,-0.882821,-1.020818,-0.178153,-0.318382,1,0,1,1
0.796480,-0.612145,-0.368060,-0.725077,-0.263568,-0.007878,0.478925,0,0,0,0
0.010079,1.189886,-0.349694,-0.122295,0.291825,-0.305636,0.124479,1,0,0,0
0.434751,-0.676667,-0.211185,-0.480141,-0.971274,-0.352758,-0.514223,0,0,0,0
-0.276574,0.432644,-0.422460,1.311084,0.029965,-0.376383,-0.743440,0,0,1,1
0.445759,0.466141,-0.906520,0.929890,0.766325,-0.102471,1.460729,0,0,0,0
0.250156,0.451250,-0.260720,-0.021643,0.488934,-0.039759,0.547097,0,1,0,0
0.384021,-0.549194,1.054630,0.214455,0.524890,-0.534692,-0.919392,0,0,0,0
-0.173286,0.371310,-0.806283,-0.430306,-1.532854,-0.484221,-0.852432,1,1,0,1
0.558552,-0.911278,0.269887,0.161539,0.297059,-0.599294,0.570128,0,0,0,0
0.374398,-0.739145,-0.127899,1.423277,-0.607907,-0.116645,-0.652445,0,0,0,1
0.768248,-0.214991,0.444178,0.094120,0.218562,-0.547982,0.406269,0,0,0,0
0.242183,1.125510,-0.010297,0.051319,-0.226753,0.639325,-0.123301,1,1,0,0
-0.038215,0.216454,0.111747,-0.301279,1.358197,0.109565,0.147879,0,0,0,0
0.004248,-0.480301,0.937129,1.471406,0.844979,-0.122822,-0.050491,0,0,0,1
0.327957,-1.391563,0.132943,1.724837,0.135452,-0.615407,0.047095,0,0,0,0
0.212394,-0.022923,0.175382,-0.824568,-1.077606,-0.520413,-0.333923,1,1,1,0
0.764270,-0.961819,-0.551199,0.585961,0.337247,-0.109664,1.681330,0,0,0,0
-0.220912,1.184494,-0.167064,-0.245239,0.069309,-0.549844,0.663311,1,0,0,0
0.296346,-0.847729,-0.786043,0.074452,1.422353,-0.687191,-0.566649,0,0,0,0
-0.188985,0.160422,-1.029209,0.932866,-0.742600,-0.352251,-0.700461,0,0,1,1
0.002589,0.196941,0.569583,0.612872,1.386520,-0.149818,1.744782,0,0,0,0
-0.086736,0.169757,0.745081,-0.076474,0.539099,-0.533289,0.381391,0,1,0,0
0.281871,-1.152348,0.191548,-0.183713,0.684296,-0.715381,-0.703491,0,0,0,0
-0.381947,0.227252,-0.985105,-0.530145,-0.926416,-0.297616,-0.819124,1,1,0,1
0.479370,-0.910817,0.117806,0.265244,0.090537,-0.626603,0.290455,0,0,0,0
-0.275044,0.132641,-0.459184,0.433036,-0.457586,-0.263991,0.690622,1,0,0,0
0.648824,-0.508693,0.083605,-0.534597,0.225937,-0.151400,0.270711,0,0,0,0
0.411016,-0.107689,0.031827,-0.225631,0.306948,-0.061160,-0.417108,0,0,1,1
-0.079601,0.232088,0.745882,0.957088,1.314261,-0.287869,0.765791,0,0,0,0
-0.904751,1.329324,-1.337126,-0.136922,0.722153,0.470142,0.668023,1,0,0,0
0.523529,-0.643139,0.965573,-0.015494,0.041232,-0.127448,-0.368513,0,0,0,0
0.324457,0.163322,-0.087175,-1.179103,-1.304766,-0.052425,-0.511781,0,1,1,1
0.667512,-1.423075,-0.408958,0.002230,0.703771,0.111403,1.531970,0,0,0,0
0.293283,0.644796,-0.588360,0.693058,0.658655,-0.437709,0.975498,0,0,0,1
0.287604,-1.039012,0.724520,0.541729,0.620813,-0.473116,-0.559114,0,0,0,0
-0.165740,-2.323468,0.365842,0.595627,-1.509832,-0.644975,-1.112616,1,1,0,0
0.351708,-0.222780,-0.201231,1.350028,1.388552,-0.180653,1.550630,0,0,0,0
-0.424437,0.823245,0.854981,0.646596,0.968565,0.358180,0.730958,0,0,0,0
-2.354787,-1.678375,-0.866698,1.864661,-0.424985,-0.802114,-1.250272,0,0,0,0
-1.070143,-1.658635,-1.672934,0.887541,-2.512890,0.909853,-1.432966,0,0,1,1
1.115054,-1.442460,0.715664,0.184599,0.677964,-0.217086,1.875909,0,0,0,0
