mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.135258,0.636273,-0.224026,0.385551,0.078875,-0.469968,0.842424,0,1,0,0
-0.598006,0.907585,-0.310169,0.441220,0.669783,-0.220591,0.554942,1,0,0,0
-1.232776,0.489223,1.213156,-0.136092,0.291431,-0.164273,0.371570,0,0,0,1
-1.353614,1.649184,-0.560574,1.939539,1.167271,-0.105459,0.832653,0,0,1,0
-0.368592,-0.006615,-0.251568,-0.781485,-0.003873,1.173155,0.334037,0,1,0,0
0.958772,-0.271608,0.117259,-0.934619,-0.054740,0.063356,0.262840,1,0,0,0
0.098102,1.549314,-1.154257,-0.883230,-1.560188,-0.329153,0.806340,0,0,0,1
-0.765625,1.329209,-0.230929,-0.159813,-1.364965,-0.413147,1.756725,0,0,1,0
-0.792223,0.362720,0.762941,-1.256050,-1.103166,-0.514849,0.549174,1,0,0,0
-1.083597,1.507539,-0.242808,0.328774,-0.887244,-0.197367,1.594611,0,1,0,0
-0.631805,0.935436,0.096687,-0.261906,-1.037033,-0.356776,0.479270,0,0,1,0
0.631270,0.131546,0.301391,1.039798,-1.460025,-0.341683,1.200394,0,0,0,1
0.257739,0.468021,-0.072755,0.833544,-0.751393,-0.473401,0.285278,0,1,0,0
-1.272487,1.180251,-0.024916,0.051977,-0.175896,-0.517864,0.154202,0,0,1,0
0.434141,-0.658196,-0.128875,0.267933,0.185207,-0.192210,0.753784,1,1,0,1
0.833616,0.053878,-0.012440,0.276092,-1.162424,-0.168959,0.143557,0,0,0,0
1.074500,-0.415024,-0.124366,-2.308526,-0.812039,0.150899,0.432295,0,0,0,0
1.113706,-1.936821,0.887485,1.523794,-1.530228,0.307628,-0.461470,0,0,0,0
1.222223,-1.830724,0.462073,1.268194,-1.855777,-0.216172,-0.631781,0,0,0,0
0.494548,-0.432852,0.596408,1.222201,0.402264,0.902912,0.949399,0,0,0,0
0.322018,-0.002919,-0.509828,0.903237,0.361900,0.065663,0.212645,0,0,0,0
-0.116844,0.525511,-0.729433,1.578800,1.055728,-0.146485,0.094992,0,0,0,0
-0.216091,0.682590,-1.174197,0.817048,1.122757,-0.172103,-0.094171,0,0,0,0
-0.341998,1.253886,-0.718765,1.031131,0.287809,0.085513,-0.041608,0,0,0,0
-0.072397,0.426546,-0.001518,0.365140,-1.737085,0.455188,0.100410,0,0,0,0
-0.255747,0.953614,-0.914543,0.890652,-0.598158,-0.044018,0.099879,0,0,0,0
-0.536744,1.473255,-0.801800,0.191148,0.200065,-0.100910,0.386206,0,0,0,0
-0.396194,1.736477,-0.967622,0.396781,0.160552,0.027987,1.210798,0,0,0,0
-0.542202,1.672609,-1.026852,0.305319,0.419951,-0.024474,0.684687,0,0,0,1
-0.534733,1.695314,-0.478143,0.334852,-0.898159,-0.652012,2.242286,0,0,1,0
-0.359487,0.884281,-0.439382,-0.386622,0.862021,-0.194244,1.295403,1,1,0,0
0.867882,0.103485,-0.283553,0.239745,0.275470,-0.515865,1.376854,0,0,0,0
0.809091,0.004789,-0.838306,-0.386996,-0.048605,-0.130957,0.482311,0,0,1,1
0.502314,0.221793,-0.484471,0.094812,-0.347739,-0.058864,0.621803,0,0,0,0
0.516604,0.132569,-0.179789,0.028081,0.527277,-0.177129,0.146110,1,0,0,1
0.504749,0.322618,-0.698838,-0.204126,0.739700,-0.270435,0.748642,0,0,0,0
0.119040,0.429698,-0.881050,-0.080521,0.690626,0.148012,-0.391556,0,1,1,0
0.734820,-0.398510,-0.880279,0.250405,0.383054,-0.276186,0.217591,0,0,0,0
0.423575,-0.291918,-0.739027,-0.392707,0.602962,-0.162123,-0.685757,1,0,1,0
0.138067,0.025806,-0.692747,0.395933,1.407002,0.061951,0.523443,0,0,0,0
0.085594,-0.106914,-0.881606,-0.056110,0.641776,0.461596,-0.133742,0,1,0,1
-0.058992,0.395576,-0.963474,-0.163888,0.329954,0.213870,0.230177,0,0,0,0
0.056305,0.519180,-1.424465,-0.334504,0.498492,-0.125333,-0.419109,1,0,0,1
0.473556,-0.561047,-0.675717,0.712888,-0.008561,-0.631591,-0.119076,0,0,0,0
0.365949,0.007357,-1.431162,0.626668,0.259304,-0.010461,-0.502374,0,1,1,0
-0.177513,0.756586,-1.627972,0.706619,0.652947,-0.267760,1.297345,0,0,0,0
-0.227166,0.564973,-1.538290,0.424852,0.943384,-0.085218,-0.667568,1,0,0,1
1.140411,-0.461930,0.450152,-0.561069,-0.353690,-0.381279,0.178333,0,0,0,0
0.855552,-0.716702,-0.373016,-1.403482,0.458938,0.132982,-0.545928,1,0,1,0
-0.011001,0.448809,-1.417258,1.105004,1.422020,-0.109889,1.102042,0,0,0,0
0.456767,-0.678336,-0.374110,-0.420371,1.659466,0.029648,-1.062849,0,0,1,1
0.148035,0.268357,-1.032497,-0.255756,0.611550,-0.191228,0.405433,0,0,0,0
-0.154166,0.481849,-1.405001,0.294942,1.264350,-0.106694,-0.671918,1,0,0,1
0.990241,-0.924194,0.600738,-0.031494,0.421061,-0.471099,0.183009,0,0,0,0
0.791204,-0.703759,-0.336138,0.144823,0.855205,-0.278211,-0.313831,0,1,1,0
0.623528,-0.158232,0.154860,0.213838,0.719640,-0.253599,0.636883,0,0,0,0
0.384646,-0.205447,-0.738357,-0.199266,0.110773,-0.203088,0.001305,1,0,0,0
0.211634,0.225535,-0.736754,0.362657,0.498405,-0.134217,0.578960,0,1,0,0
0.028873,0.279784,-1.011873,1.322187,0.576459,-0.390647,0.180277,0,0,0,1
0.287311,1.124642,-1.204034,0.286072,-0.088080,-0.132803,0.670451,0,0,1,0
0.024799,0.842497,-0.895863,0.807949,0.355764,-0.290545,0.460675,1,0,0,0
-0.290287,0.937829,-1.417472,1.037500,1.177906,-0.283420,0.384105,0,1,0,0
-0.102330,0.604820,-0.715230,0.704123,0.200502,-0.385733,0.163439,0,0,1,1
1.432731,-1.080233,0.212601,-0.150965,0.165027,-0.039953,0.067040,0,0,0,0
1.010527,-0.500760,-0.676906,0.078085,-1.165698,-0.048373,-0.658384,0,1,0,1
1.446819,-2.045499,0.838506,-0.002300,-1.723546,0.017849,0.276932,0,0,0,0
1.388212,-1.864987,0.522825,0.162327,-1.869947,0.376644,-0.184021,1,0,1,0
0.991129,0.076283,-0.658590,-1.645821,-1.074467,0.078231,1.666465,0,0,0,0
0.755770,0.019121,-0.945272,-1.202495,-1.494232,0.211341,-0.066943,1,0,0,1
1.400421,-0.830669,-0.088927,-1.213374,-0.554907,0.090874,1.005091,0,0,0,0
1.174773,-0.444796,0.068925,-0.811466,0.000653,0.446288,0.697736,0,0,1,1
0.731799,0.152747,-0.472465,-0.460138,-0.135536,-0.110425,0.879482,0,0,0,0
1.189941,-0.451708,0.517106,-1.073204,0.206631,0.376031,0.041441,1,1,0,0
0.643181,0.549773,-0.523357,0.060450,0.355086,-0.202147,0.785552,0,0,0,0
1.639952,-1.331584,-0.334806,-1.444603,-0.897757,2.953169,0.487232,1,0,0,1
1.127987,0.028409,-0.124391,-0.166667,-0.323325,-0.318755,0.863401,0,0,0,0
1.061525,-0.134290,0.064841,0.020810,-0.475449,0.224729,0.170957,0,0,1,1
0.601033,-0.171106,-0.624465,-0.089617,0.662496,-0.336116,1.218264,0,0,0,0
0.657213,0.196206,-0.319746,-0.259467,-0.069055,0.094837,0.271086,1,1,0,0
0.801474,0.374045,-0.984646,-0.109637,-0.400329,-0.032442,1.159846,0,0,0,0
0.500904,0.993969,-1.146328,-0.790158,-0.832441,0.022481,0.468532,0,1,1,0
1.051008,-0.394957,-0.469941,-0.525276,-1.088209,-0.300955,0.275770,0,0,0,0
0.956957,-0.280119,-0.490010,-0.746436,-1.207612,0.023607,0.283746,0,1,1,0
1.073166,0.083605,-0.335866,-0.437624,-1.129598,-0.455317,0.850053,0,0,0,0
0.704971,0.000258,-0.499915,-0.033074,-0.771407,-0.168558,0.168366,0,0,0,1
0.337058,0.780070,-0.209540,0.512626,-0.063851,-0.131214,1.031378,0,0,1,0
0.224896,0.771359,-0.927512,0.412551,-0.047918,-0.013609,1.090036,1,1,0,0
1.075551,0.599331,-0.814173,-0.592485,-1.621210,-0.303504,1.049362,0,0,0,0
1.003674,0.376583,-0.856928,-1.122408,-0.835110,0.043802,0.356186,0,0,1,0
0.420166,0.912913,-1.194108,-0.702542,-0.887054,-0.250131,1.112260,0,1,0,0
0.245363,1.233581,-1.518000,-1.299167,-0.356364,-0.231634,1.239377,1,0,0,1
0.680545,1.060330,-0.752187,0.067964,-0.381376,-0.106186,0.937384,0,0,1,0
0.712790,0.120746,-0.772068,0.095302,-0.991681,-0.391955,-0.340635,0,1,0,0
0.841896,0.653145,-1.419813,-0.368370,-0.618873,-0.186122,0.700579,0,0,0,1
0.767338,0.681923,-1.048342,-1.189969,-1.387041,-0.223657,1.310835,1,0,1,0
0.252276,1.249319,-0.812176,-1.004467,-0.170592,0.188077,1.909059,0,0,0,0
0.043365,1.197565,-1.730555,0.637592,-0.315730,0.120910,1.186378,0,1,0,1
0.042193,1.098017,-1.644307,-0.130495,-0.904762,-0.144095,1.765042,0,0,0,0
0.279198,1.305933,-2.149921,-0.118761,-1.208131,0.119667,1.102645,0,1,1,0
0.980559,-0.935422,-0.278212,-1.558366,0.137045,-0.516550,1.054350,0,0,0,0
0.114394,0.500118,-1.323089,-0.333946,-1.562850,0.121369,0.564237,1,0,0,1
0.283423,0.150163,-0.620366,-1.385099,0.006032,-0.317828,1.014211,0,0,0,0
0.276594,0.672619,-0.975297,-0.792503,-0.141703,0.014368,0.911579,0,0,0,0
0.670314,0.055495,-0.313230,-1.646036,-0.259790,-0.030026,1.424665,0,0,0,0
0.211706,0.096380,-1.075482,-2.056953,-0.948615,-0.294517,1.209286,1,0,0,0
-0.051488,1.352470,-1.402906,0.017815,0.016602,-0.406180,1.832246,0,1,0,0
-0.140965,1.403764,-1.015185,-1.013267,-0.243913,-0.234823,2.290551,0,0,1,1
0.876638,-0.576684,0.178672,-1.107177,-0.177599,-0.258592,1.400956,0,0,0,0
0.417950,0.259359,-0.913995,-0.288615,-1.358992,-0.198976,0.780861,1,1,0,0
0.763503,0.016204,-0.122401,-1.008712,-0.032284,-0.083962,1.371264,0,0,0,0
0.577823,0.028416,-0.510008,-0.807753,0.236649,0.191378,0.545638,1,0,0,1
0.852317,0.262513,0.352618,-2.238407,0.193901,0.206238,2.379339,0,0,0,0
0.598913,0.304461,0.440994,-1.666664,-0.306045,-0.045083,1.204779,0,0,1,1
0.020047,0.919287,0.014344,-0.838010,-0.431230,-0.210186,2.081151,0,0,0,0
0.068679,0.948037,-0.561151,-0.868942,0.391023,0.556345,1.605718,1,1,0,0
1.211882,-0.013884,0.422264,-1.804272,-1.275414,-0.251205,1.381954,0,0,0,0
0.351743,0.610257,-0.826173,0.088619,-1.238406,-0.093815,0.491794,1,0,1,0
0.584885,-0.017834,-0.195937,-1.709787,0.321026,0.080078,1.362839,0,0,0,0
0.277419,0.648043,-0.387905,-0.873247,-0.767408,-0.151478,1.222011,0,0,0,0
0.620790,-0.014558,-0.108480,-1.745518,-0.269866,-0.116909,1.269676,0,0,0,0
0.668223,-0.055292,-0.576449,-1.823948,-0.304156,-0.158353,1.068664,0,0,0,1
-0.286862,0.812816,-0.528711,-0.980945,-0.409370,-0.351755,1.850514,0,0,1,0
-0.264240,0.769087,-0.858456,-0.825356,0.245328,-0.108717,1.226223,1,1,0,0
0.892628,-0.084759,-0.023657,-0.186323,-0.194613,-0.395715,1.373796,0,0,0,0
0.478325,0.047070,-0.478266,-0.610354,-0.491408,-0.449784,0.750288,0,0,1,1
0.411022,0.505911,-0.403362,-1.297553,0.516627,-0.011084,1.545367,0,0,0,0
0.171178,0.535798,-0.569024,-1.616003,-0.139510,0.318334,0.118727,1,0,1,0
0.719697,0.286608,-0.254958,-1.953286,0.141760,-0.309516,1.485540,0,0,0,0
0.547448,0.948688,-0.523784,-1.092837,-0.433070,-0.165197,0.655084,0,1,0,1
0.474995,0.069633,-0.598424,0.084818,0.188402,-0.302835,0.170141,0,0,0,0
0.479765,0.442478,-0.408511,-1.129374,0.457236,-0.180989,0.726930,1,0,0,1
1.052782,-0.793028,0.444459,-0.444508,-0.387908,-0.233092,0.066133,0,0,0,0
0.615100,-0.483657,-0.198554,0.048497,-0.047892,0.247731,-1.096172,0,1,1,0
0.266096,0.499282,-0.493799,-0.150690,0.677772,-0.120611,0.017183,0,0,0,0
1.049990,-0.982919,-0.360126,-0.173841,-0.446780,0.509355,-0.273156,0,0,0,0
1.140823,-1.387427,-0.235045,-0.203705,-0.285228,0.062103,-0.254366,0,0,0,0
0.525185,-0.932560,-0.197454,-0.281653,0.405946,-0.400387,-0.589360,1,0,0,1
0.180361,-0.018170,-0.477527,-0.184365,0.615048,-0.068409,0.343086,0,0,0,0
1.970279,-1.660424,0.062794,-2.473275,-0.910236,0.210495,0.367545,0,1,1,0
1.412515,-0.711386,0.390417,-0.676590,-0.624047,-0.227737,1.151092,0,0,0,0
1.276909,-0.691395,0.337626,-0.759543,0.297173,0.287965,1.145924,1,0,0,0
0.317629,0.500076,-0.534926,-0.140673,-0.553492,-0.120848,1.624521,0,1,0,0
0.552849,0.063307,-0.251899,-0.946899,0.836188,-0.303686,0.812794,0,0,0,0
1.115580,-0.420737,-0.112629,-1.299643,0.311380,0.113505,0.994438,0,0,0,0
1.052854,-0.318328,-0.013370,-2.286548,-0.339550,-0.148140,0.590039,0,0,0,1
0.703903,0.390803,-0.773128,-1.019144,-0.037230,-0.160027,1.539739,0,0,1,0
0.581031,0.384799,-0.736299,-1.782814,-0.612408,-0.155981,1.338180,1,1,0,0
1.298117,-0.411842,0.295558,-0.703094,-0.757400,-0.645780,1.005082,0,0,0,0
1.436416,-0.630863,-0.497716,-2.524866,-1.003023,0.272364,0.758446,0,0,1,0
0.618375,0.343528,-0.586551,-0.062398,-0.624730,-0.135130,1.092806,0,0,0,1
0.753932,-0.186786,-0.183885,0.255562,-0.365284,0.184860,1.118342,1,0,0,0
1.052130,-0.216751,0.071213,-0.405330,0.154882,-0.298000,1.419318,0,1,0,0
0.544084,0.490898,-1.277089,-0.561449,-0.177338,-0.263801,1.076700,0,0,0,1
0.491689,0.490567,-1.178347,0.358129,0.448928,-0.125923,1.426224,0,0,1,0
0.283205,0.696442,-1.329470,0.068312,-0.387165,-0.002252,1.180482,1,1,0,0
1.103719,-0.022874,-0.284802,0.998296,-0.420050,0.017119,0.796899,0,0,0,0
1.491933,-0.899176,0.379515,-0.674555,-0.180193,0.475580,0.214155,0,0,1,0
0.482920,0.228700,-0.410540,0.369369,0.016699,-0.255477,1.180536,0,1,0,0
0.198007,0.301519,-0.543335,0.285886,-0.615067,-0.304643,1.682634,1,0,1,1
0.905993,-0.010382,-0.415705,-0.647856,-0.251062,-0.270820,1.245079,0,0,0,0
0.703886,0.475349,-0.992957,-0.350305,-1.022454,-0.004428,0.600954,1,0,0,1
0.269936,0.776043,-1.590325,0.017475,-0.332859,-0.193607,0.969889,0,0,0,0
0.380606,0.717939,-1.430185,0.182986,0.023483,0.056102,0.722192,0,1,1,0
1.231760,-0.606478,-0.419590,-0.858785,-0.604197,-0.261369,-0.035978,0,0,0,0
0.727811,0.616067,-1.059490,-0.305863,-0.815239,-0.135339,0.596616,1,0,1,0
0.328721,0.808267,-1.221417,-0.579825,0.487755,-0.508860,1.552649,0,0,0,0
0.490603,0.491941,-0.674368,-1.048486,-0.662696,0.030125,1.073915,0,1,0,1
0.873603,-0.145965,-0.739436,-1.170771,-1.536038,-0.536626,1.578219,0,0,0,0
0.550609,0.502371,-1.041333,-0.573601,-0.043292,-0.307362,1.079658,0,0,1,1
0.214869,0.088458,-0.604433,-0.436380,1.327936,-0.206176,1.089036,0,0,0,0
0.295322,0.336136,-0.738678,-0.109701,0.251523,0.119551,0.538854,1,1,0,0
0.820330,-0.300034,-0.520338,-0.560864,-0.296585,-0.636072,0.526555,0,0,0,0
0.472710,0.105004,-0.961549,-0.384208,0.420160,-0.332964,-0.106124,0,1,1,0
0.422251,0.807626,-0.785077,-0.692578,0.414346,-0.238138,1.167088,0,0,0,0
0.609624,0.471528,-0.677911,-0.129385,0.204783,0.138557,0.581115,1,0,0,1
1.027692,-0.180021,-0.203099,-0.953727,-0.121476,-0.392105,0.607266,0,0,0,0
0.726974,-0.026347,-0.703424,-1.115064,0.007203,-0.251059,0.211586,1,1,0,0
0.470540,0.548771,-1.267744,-0.852076,-0.303876,-0.295900,0.852964,0,0,0,0
0.639721,0.333714,-0.724265,-1.626798,0.150077,0.321883,0.827095,0,0,1,1
1.242828,-0.626421,0.262229,-0.301100,0.211408,-0.212645,0.810792,0,0,0,0
0.633584,0.500337,-0.788009,-0.458467,-0.148353,-0.257624,0.159630,0,0,1,0
0.658170,0.102488,-0.274745,-1.530574,0.351105,-0.319254,1.327409,0,1,0,0
0.175132,0.701507,-0.979500,-0.800299,-0.082355,-0.186387,1.420321,1,0,0,1
1.054303,0.163884,-0.449914,-1.142336,-0.277484,-0.364342,0.786279,0,0,1,0
0.831300,0.077803,-0.198585,-1.583737,0.080697,0.069050,0.384938,0,1,0,0
0.450513,0.744761,-1.308154,-1.115858,0.358397,0.002772,1.190641,0,0,0,1
0.180723,0.586605,-1.151387,-1.023938,1.359792,-0.244093,0.623145,1,0,1,0
0.840585,0.197208,-0.320410,-1.044837,0.082783,-0.166307,1.479687,0,1,0,0
0.374550,0.371227,-0.281735,-0.132931,0.952917,-0.192907,1.105501,0,0,0,1
0.578848,0.504019,-0.261370,-0.977424,0.162729,-0.105687,1.519239,0,0,1,0
0.323403,0.803115,-0.902308,-0.812782,0.084290,-0.182758,0.633743,1,1,0,0
0.994562,-0.410816,-0.448641,-2.157404,-0.283640,-0.222969,0.499047,0,0,0,0
0.723889,0.683442,-1.030772,-1.252357,-0.583351,0.223619,0.313775,0,1,0,1
0.513366,0.113942,-0.512446,-1.685416,0.152252,-0.148012,0.923635,0,0,0,0
0.429810,0.572348,-0.867949,-0.487639,-0.218022,0.173935,0.021426,1,0,0,1
1.062503,0.025220,-0.374054,-1.298063,-0.684888,-0.265870,0.486098,0,0,0,0
0.886210,0.262584,-0.191943,-2.080649,-0.367696,0.265198,0.189470,1,0,1,0
0.457150,0.361050,-0.544833,-0.670915,0.222786,-0.391594,0.817905,0,0,0,0
0.248561,-0.108183,-1.163580,-1.689238,0.381976,0.016327,0.192065,0,0,1,1
0.768192,-0.239465,-0.377509,-0.418361,-0.443532,-0.388143,0.256502,0,0,0,0
0.742338,-0.187928,-0.338623,-0.997123,0.796182,-0.066034,0.245976,1,1,0,0
0.268422,0.624317,-0.218484,-0.131855,0.361046,-0.354939,0.965454,0,0,0,0
0.361193,0.321734,-0.864749,-0.898438,0.267542,0.096922,0.027713,1,0,1,0
0.972947,-0.872469,-0.225793,-0.695194,0.986044,-0.296079,0.419394,0,0,0,0
0.583396,0.055733,-0.642262,-1.085109,-0.167065,-0.138637,0.017255,0,1,0,1
0.631952,0.020533,-0.401434,-1.879071,0.419424,-0.479776,1.380480,0,0,0,0
0.484207,0.403769,-0.840056,-1.797956,0.409294,-0.109296,-0.286276,0,0,1,1
1.208938,-0.356479,-0.118911,-1.454535,0.063472,-0.458784,-0.155991,0,0,0,0
0.767904,-0.262808,-0.583073,-0.921074,0.712997,-0.186703,-0.539895,0,1,0,0
0.105864,0.799509,-1.704470,0.476982,0.258267,-0.487156,0.534487,0,0,1,0
0.151270,0.878906,-0.673274,-0.105455,0.522009,0.017236,0.867867,1,0,0,1
0.712891,-0.195516,-0.176424,-0.075066,-0.146435,-0.455342,-0.485387,0,0,0,0
0.310437,-0.297930,-0.964630,0.319473,0.958830,-0.034543,-1.052372,0,1,1,0
0.170419,0.361608,-0.505783,0.162447,0.858439,-0.416272,0.682234,0,0,0,0
-0.102398,0.656702,-0.726661,0.375721,1.309646,0.147059,0.231646,1,0,0,1
1.016341,-0.654987,-0.276367,-0.266628,-0.067092,-0.214066,-0.527370,0,0,0,0
0.527227,0.006831,-1.002935,-0.859380,-0.656270,0.131396,-0.328042,1,0,1,0
0.189263,-0.030039,-0.846821,-0.650152,0.856257,-0.362216,0.852803,0,0,0,0
0.211103,0.261304,-0.827839,-0.175126,0.451382,0.161960,-0.283898,0,1,1,0
0.902248,-0.686936,0.290247,-0.333016,0.232319,-0.469193,0.338677,0,0,0,0
0.734867,-0.332794,0.077277,0.073737,-0.699964,-0.322215,0.310900,1,0,0,0
-0.112578,0.576658,-0.588990,1.144097,0.153674,-0.491874,0.582541,0,1,0,0
0.018746,-0.043792,-0.331083,-0.710148,1.000160,-0.253696,-0.054013,0,0,1,1
0.365603,0.177480,-0.137086,0.309682,0.133108,-0.503674,0.669252,0,0,0,0
-0.086349,0.250120,-0.922035,0.426400,0.210799,0.057893,-0.373713,0,1,0,1
-0.118282,-0.009536,-0.419397,0.870494,0.767954,-0.643557,-0.347238,0,0,0,0
-0.290174,0.220333,-0.571238,1.383766,-0.007272,-0.197935,-1.165391,1,1,0,0
0.209581,0.333711,-0.334579,0.239410,-0.223123,-0.542126,0.211382,0,0,0,0
-0.139291,0.512555,-1.306700,0.512580,0.349664,0.125580,-0.747323,1,0,1,0
0.589595,0.116148,-0.683359,0.291745,-0.307163,-0.366948,0.021432,0,0,0,0
-0.795258,0.415901,-1.132571,0.693253,0.339041,-0.015616,-1.532866,0,0,0,0
-1.930199,1.201196,-0.952225,0.979019,0.139286,-0.298283,-1.559614,0,0,0,0
-1.922853,1.324633,-0.880683,0.109709,0.867318,0.032620,-1.363930,1,0,1,1
0.671544,-1.179410,0.538017,-1.145582,0.937463,-0.050784,0.508561,0,0,0,0
0.299574,-0.845159,-1.112403,-0.063221,-0.184894,-0.008543,-1.409738,0,0,0,0
-1.327999,-1.022050,1.268104,-2.111581,2.513783,-0.515470,-2.089878,0,0,0,0
-2.313963,0.839464,-0.499697,-0.103546,1.498959,-0.105845,-1.522353,1,0,1,1
0.643249,-1.666030,0.467458,-0.021919,1.062669,-0.230315,0.697470,0,0,0,0
0.396289,-1.485459,-0.068286,-1.032539,0.162118,0.785947,-0.565413,0,0,0,0
-1.461715,-0.858334,1.543534,-1.807832,3.201757,-0.365049,-0.886149,0,0,0,0
-2.139469,1.690814,-1.001833,-0.452198,2.211912,-0.311791,-1.336258,0,1,0,1
-0.591968,0.592225,-1.042287,0.441140,1.207587,-0.492747,0.661893,0,0,0,0
-1.124116,1.042886,-1.981491,0.104397,0.648590,-0.142522,-0.361404,1,1,0,0
-0.661535,1.384377,-1.374627,0.842099,1.022165,-0.460611,0.108876,0,0,0,0
-1.024458,1.602581,-1.835782,-0.122666,0.833599,-0.158593,-0.113323,1,0,1,0
-0.574422,0.962507,-1.303733,-0.095597,0.934979,-0.530418,0.824047,0,0,0,0
-1.193853,1.529499,-1.746701,0.859749,1.019290,0.085169,-0.473632,0,0,1,1
-0.473241,1.329789,-1.481894,0.510267,0.822233,-0.340954,0.014299,0,0,0,0
-1.137707,1.734447,-1.693311,0.349942,1.827384,-0.132738,-0.430406,0,1,0,1
