mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.169628,-1.248925,0.743526,1.624347,0.342515,0.231715,-0.573418,0,0,0,0
0.600661,-0.711761,-0.016943,-0.431484,-1.052654,1.902858,0.320519,0,0,0,0
1.081812,-0.464803,-0.569917,-0.482645,-0.944014,-0.289853,-0.157285,0,0,0,0
-0.416696,-1.393719,-1.040315,0.121709,-0.660616,-1.792317,-2.196031,1,0,0,1
0.706381,-0.410940,0.683069,1.154207,0.638261,0.081769,2.131958,0,0,0,0
0.735567,-0.784719,0.215391,1.431717,0.326243,-0.666116,2.041680,0,1,0,0
0.361697,-0.264916,-1.625878,1.432609,-0.262696,0.616643,0.598438,0,0,0,0
-0.110038,0.279529,-0.992662,1.028174,-0.388441,0.726197,1.473575,0,0,1,1
-0.591641,-0.052099,0.946793,1.632362,0.697641,2.223193,-0.455335,0,0,0,0
0.069931,0.085113,-0.847148,0.333569,-1.112630,0.391959,1.061619,0,1,0,0
0.298893,-0.313323,-1.767690,0.511305,-1.273602,-0.836111,-0.184414,0,0,0,0
0.015045,0.399539,-1.248908,0.959866,-0.216509,-0.439539,-0.433989,1,0,1,0
0.502591,-0.583963,-0.338773,1.995648,-0.265060,-0.513848,0.993533,0,0,0,0
0.610468,-0.580248,-1.245990,1.180528,-0.883471,-0.130126,0.959445,0,0,0,1
1.397965,-0.248866,-1.651993,-0.587997,-1.320787,4.211672,1.198305,0,0,0,0
0.090360,0.156558,-1.481398,0.706562,0.041493,-1.266771,0.028805,1,1,0,0
-0.608075,-0.140271,0.242806,1.078842,0.208924,-1.448481,-0.528905,0,0,0,0
-0.295738,-0.410889,-0.224695,1.261409,1.333830,-0.261850,0.940811,0,0,1,0
1.464231,-0.293657,-1.098706,-0.461786,-0.389812,1.341875,1.565200,0,0,0,0
0.170789,-0.173876,-1.306392,0.824501,1.740981,-0.982355,0.194775,0,1,0,1
1.603882,-0.035437,-0.702970,-0.286368,0.124338,3.552654,2.376518,0,0,0,0
0.646965,-0.495616,-0.067865,1.530886,-0.021744,-0.182171,2.159381,1,0,0,0
1.286253,0.123418,-1.369542,-0.713657,-1.171346,0.044741,0.799243,0,0,0,0
0.040571,0.149545,-1.578515,0.550697,0.314844,-1.264406,-0.439188,0,0,1,1
-0.642248,-0.151880,0.948586,1.161228,0.649332,-1.107968,-0.484271,0,0,0,0
-0.049717,0.005466,-0.754488,-0.099797,0.511526,-0.462917,0.947191,1,0,0,0
1.346902,-0.019094,-1.732320,-0.989297,-1.462837,3.220249,1.725945,0,0,0,0
-0.106321,-0.175386,-1.972846,1.031791,0.092763,-1.228024,-0.360888,0,1,1,0
1.261406,0.076804,-1.192616,-0.693505,-1.192693,-0.130232,2.303687,0,0,0,0
0.662951,-0.503397,-0.801336,1.074827,-0.030012,-1.050216,0.098229,0,0,0,1
1.362975,0.114960,-1.299950,-0.807045,-1.429167,0.814753,1.120357,0,0,0,0
0.024291,0.010877,-1.421906,0.591140,0.846382,-0.999629,-0.396552,1,1,0,0
-0.605739,-0.350054,0.862299,1.443623,0.955570,-0.559405,-0.619623,0,0,0,0
0.560638,-0.342400,-0.231816,-0.614686,-0.655096,2.427608,0.131695,0,0,0,0
1.048983,-0.381161,-0.170831,-0.282888,-1.107938,0.034168,0.612581,0,0,0,0
0.266594,-0.506202,0.099321,0.302294,1.124158,-1.386232,1.444291,0,0,0,1
1.179770,-0.911569,0.968987,1.087323,-1.362215,1.322222,2.744419,0,0,0,0
1.200022,-1.108218,0.485847,0.848243,-1.229256,-0.065607,1.776386,1,0,0,0
1.316676,-1.051343,0.126946,0.211743,-1.790691,2.581776,1.320917,0,0,0,0
1.120284,-1.141084,-0.055404,0.058307,-1.731066,-0.421560,1.820838,0,0,0,1
-0.589414,-0.310459,1.203047,1.563789,1.172770,0.703517,-0.473358,0,0,0,0
0.828913,-1.022924,0.858918,0.791314,-1.543548,1.828547,2.315180,0,0,0,0
1.004962,-1.107137,0.872727,1.145216,-1.513576,-0.492221,2.161506,0,0,0,0
0.208877,-0.117550,1.008740,2.584243,-0.005173,-0.770689,2.139867,1,0,0,0
1.348999,-0.895900,0.643655,0.592450,-1.195023,0.894144,2.522405,0,0,0,0
1.276196,-1.077609,0.343352,0.621845,-1.548603,-0.341848,2.340649,0,0,0,1
1.314156,-0.907232,0.177918,0.325982,-2.144934,3.538136,1.630889,0,0,0,0
1.210082,-1.047651,0.203647,0.205260,-1.749865,-0.363258,2.218199,1,1,0,0
-0.651489,-0.113477,0.117121,1.119530,0.061869,-1.213707,-0.382967,0,0,0,0
-0.266111,-0.173056,-0.649647,1.103291,1.011355,-0.539290,1.069059,0,0,1,0
1.342292,-0.015386,-1.323950,-1.255652,-1.478707,0.872318,1.496498,0,0,0,0
0.152777,0.079010,-1.260716,-0.221022,0.065553,-0.716731,-0.090822,0,1,0,1
1.333031,0.316948,-1.426461,-0.548081,-1.272202,1.558349,1.841650,0,0,0,0
0.671730,-0.561982,-0.651553,0.780853,-0.551154,-0.379263,0.334123,1,0,0,0
1.153752,0.229613,-2.077285,-1.044390,-1.650210,-0.595603,1.067458,0,0,0,0
0.134023,0.418726,-1.723555,-0.008828,0.045467,-1.117135,-0.200691,0,0,1,1
-0.689058,-0.213515,0.513051,0.602383,-0.566420,-1.240153,-0.439666,0,0,0,0
-0.082069,-0.157265,-1.252580,0.036108,0.643459,-0.399655,1.089203,1,0,0,0
1.355172,0.204428,-1.662820,-0.959852,-1.919059,2.876348,1.723401,0,0,0,0
0.062337,0.233519,-1.949766,0.500587,-0.334616,-1.176687,-0.262880,0,1,1,1
1.483191,-0.223426,-1.122733,-0.507979,-0.945104,4.127942,1.996875,0,0,0,0
1.198502,-0.410741,-0.693794,0.117461,-0.646284,-0.051268,0.762491,0,0,0,0
1.532904,-0.300662,-1.208116,-1.094180,-1.093632,0.099487,1.147747,0,0,0,0
0.267477,-0.021581,-0.366516,0.229771,1.469679,-1.315374,0.311701,1,1,1,0
1.110789,-0.841775,0.522686,-0.492947,-0.569746,-0.019996,0.438925,0,0,0,0
0.978633,-0.700840,-0.221621,-0.728003,-0.639739,0.043295,0.462841,0,0,0,0
1.015054,-0.947753,-0.292016,-1.083805,-1.128745,0.187930,-0.245480,0,0,0,0
-1.108992,-2.744125,0.051591,0.633515,-0.779549,-1.786563,-2.346343,0,0,0,0
-1.066634,-1.122262,0.716303,-2.023687,0.127631,1.223429,-1.437608,0,0,0,0
-0.852718,-0.638223,0.726642,-0.712359,0.970277,0.385428,-1.792405,0,0,0,1
-0.810761,-0.049798,0.881126,-0.527487,1.740198,-0.202962,1.266242,0,0,1,0
-0.984447,0.072094,2.525557,0.463622,0.595330,-0.183717,1.604103,1,0,0,0
-1.230018,-0.170950,2.307275,1.149920,1.501053,0.668270,1.885734,0,0,0,0
1.234971,0.423788,-0.945127,-1.161232,-0.924392,17.099401,2.489986,0,0,0,0
0.813852,-0.163480,-1.152504,-1.284832,-0.907424,0.056614,2.223445,0,0,0,0
-1.849171,0.494888,1.465822,0.260480,3.374542,-1.585764,2.409578,0,0,0,1
-1.337095,0.138505,1.230693,0.532188,1.754714,-0.739961,0.163928,0,0,0,0
-1.403297,0.250784,0.880604,0.672849,1.601722,1.461443,-0.069753,1,1,1,0
1.082093,-0.383228,0.035617,-0.079551,-0.209591,0.154687,0.418654,0,0,0,0
0.986961,-0.441256,0.210247,0.028760,-0.354484,0.202919,0.961333,0,0,0,0
0.980878,-0.467839,-0.151189,-0.349680,-1.050381,0.650345,-0.097636,0,0,0,0
-1.258475,-1.961982,1.083440,1.746217,-0.041258,-1.812622,-1.345638,0,0,0,1
-0.097024,-0.768660,0.622944,1.172160,0.459620,-0.829857,-0.413831,0,0,0,0
0.142932,-0.455510,-0.686949,0.720614,1.471484,-0.442052,1.194649,1,0,1,0
1.550857,-0.019366,-0.777643,-0.399800,0.133500,2.205780,2.564399,0,0,0,0
0.629886,-0.513513,-0.091493,1.504367,-0.084248,-0.471037,2.133401,0,1,0,0
1.477990,0.165789,-1.121276,-0.859642,-1.794652,4.711541,1.366948,0,0,0,0
0.074832,0.138308,-1.454220,0.642728,0.330477,-1.558489,-0.161493,0,0,1,1
-0.628793,-0.165179,0.460760,1.194503,0.642597,-1.344419,-0.430074,0,0,0,0
-0.027477,0.069981,-0.722177,0.006105,0.374959,-0.497125,1.033767,0,1,0,0
1.318081,-0.067965,-1.401724,-0.920037,-0.968464,1.640865,1.437868,0,0,1,0
0.044033,-0.008249,-1.063268,1.166730,0.378934,-0.385636,0.422763,1,0,0,1
1.495385,0.225121,-0.724030,-0.511587,-1.373223,2.932100,2.681476,0,0,0,0
0.057088,0.267686,-1.254191,0.670465,0.768029,-1.036048,-0.073324,1,1,0,0
1.324542,0.056653,-0.749476,-0.528021,-0.799521,-0.189878,1.793904,0,0,0,0
0.584412,-0.608205,-0.550311,1.206042,0.004140,-0.527305,-0.009765,0,0,1,1
-0.434600,-0.524725,0.916020,1.480212,1.528137,-1.667883,-0.148764,0,0,0,0
-1.312975,-0.170947,1.388653,0.876250,1.903093,-0.875506,1.085364,1,0,0,0
-1.416457,-0.238139,0.947594,2.605000,1.920979,-0.836126,1.641123,0,1,0,0
-1.827159,-0.218074,0.757086,1.014053,3.724572,3.037865,0.651974,0,0,0,1
-1.285577,-0.021233,-0.345375,0.545413,1.841539,-1.369620,0.542136,0,0,1,0
-1.092767,-0.088587,-0.136520,-0.625128,1.035712,3.749631,0.501331,1,0,0,0
-0.356649,0.017936,0.651243,1.034148,0.792803,-1.124227,0.848900,0,0,0,1
-0.950795,0.055395,0.504643,-0.734674,0.352258,0.976944,0.503501,0,1,1,0
0.143976,0.036192,0.550657,0.857751,0.574217,-0.268370,1.539039,1,0,0,0
0.028657,-0.238333,-0.687712,-0.092345,0.585542,0.039996,0.688076,0,0,0,1
0.042712,0.005431,-0.404430,0.423032,0.524954,1.871045,0.563602,0,1,0,0
-0.061042,0.279916,-0.417610,-0.389519,0.213419,-0.333085,0.471957,0,0,1,0
0.327075,0.173632,-0.340093,-0.005190,0.149059,-0.979792,0.714231,0,0,0,0
0.361212,0.110650,-0.516018,-0.026405,-0.897729,2.147561,0.501541,0,0,0,1
0.594537,-0.082597,-0.405643,-0.340535,-1.256473,0.942982,0.675609,0,0,0,0
0.643714,-0.593716,-0.040633,0.221639,-1.495517,0.245894,0.650391,1,1,0,0
0.924458,-0.590023,1.037230,1.654142,0.801886,0.051406,1.538175,0,0,0,0
-0.587979,-0.492743,0.096030,1.766745,0.961023,-0.712521,0.150195,0,0,1,0
-0.579472,0.644772,0.557238,1.641837,0.373516,-1.027897,0.556002,0,0,0,0
-0.945500,-0.004397,1.694354,1.393734,0.201442,-0.106277,0.443517,0,1,0,1
0.585280,-0.899064,0.812738,1.370846,0.850870,-0.677738,0.659385,0,0,0,0
-0.760827,-0.388371,1.134035,2.117346,-0.440427,-1.214256,0.102553,1,0,0,0
0.005408,0.112463,-0.615142,2.008451,-0.597067,-0.517328,0.493860,0,0,0,0
-0.218829,-0.662622,1.053475,1.374398,-0.036743,0.843504,0.368706,0,0,1,0
0.787321,-1.081516,0.129069,1.462549,0.429411,-0.663987,0.665830,0,0,0,0
0.288025,-1.087424,-1.069440,1.805842,-0.766666,-0.979728,0.427931,0,0,0,1
0.421906,-0.730097,-0.139447,1.868153,-1.061359,-0.107739,0.776950,0,0,0,0
0.544504,-0.452021,-0.278250,0.654750,-0.735421,1.263855,0.013329,1,1,1,0
0.381641,-0.560015,0.533488,0.389780,0.189232,-0.354946,2.197963,0,0,0,0
0.377672,-0.710396,-2.223522,-0.147609,-1.479963,0.400387,-0.808954,0,0,0,0
-0.243396,-0.418717,-2.449706,-0.327335,-1.285793,-0.243886,-1.130418,0,0,0,0
0.039031,-0.428381,-2.001482,-0.032922,-0.334306,0.174995,-1.632529,1,0,0,1
0.220212,-0.509930,1.291160,1.223976,-0.119223,-0.603343,-0.082230,0,0,0,0
0.139184,-0.468290,1.525517,1.213164,-0.030147,0.101010,0.342980,0,0,1,0
0.207716,-0.211777,1.790454,0.734330,-0.339362,0.171057,-0.535777,0,0,0,0
0.139632,0.032817,1.559634,0.449669,-1.201869,-0.059254,-1.351711,0,1,0,0
0.039157,-0.047951,1.048558,0.379809,-0.934816,0.450426,-1.395236,0,0,0,0
-0.152820,-0.075524,0.845565,0.474602,-0.475150,-0.295727,-1.435419,1,0,0,0
-0.236251,0.193958,0.772718,0.815448,-1.069624,0.071473,-1.469051,0,0,0,0
-0.429804,0.198505,0.020483,0.871164,-0.972890,0.214413,-1.696081,0,0,0,0
-0.398823,0.387359,0.115248,0.271870,-0.840921,-0.431357,-1.858846,0,0,0,0
-0.385586,0.624020,0.123537,0.125923,-1.036267,0.303453,-1.772017,0,0,1,0
-0.576756,0.589641,-0.274481,0.179181,-0.689334,-0.224621,-2.109709,0,0,0,0
-0.696387,0.635833,-0.400176,0.829381,-0.916975,-0.103106,-2.272133,0,0,0,1
-0.788004,0.448959,-1.296176,0.072035,-0.299032,-0.550863,-2.261775,0,0,0,0
-0.891820,0.453075,-1.192967,0.088999,-0.328650,0.630392,-2.442773,0,0,1,0
-0.812948,0.561107,-1.452025,-0.289408,-0.093083,-0.406488,-2.334882,0,1,0,0
-0.854217,0.594688,-1.168553,-0.140674,-0.069971,0.013704,-2.532817,1,0,0,1
-0.695037,1.348358,-0.375431,0.208885,-0.383615,1.123716,-1.694486,0,0,0,0
-0.815968,1.179749,-0.488424,0.530906,0.522646,-0.866299,-1.658990,0,1,0,0
-0.722235,1.390866,-0.535303,0.433302,0.326512,-0.602842,-1.846355,0,0,0,0
-0.882098,1.272917,-0.605480,0.815534,0.792451,-0.002360,-1.732858,0,0,1,0
-0.952189,1.339704,-0.349386,0.885305,0.818671,0.513914,-1.866791,0,0,0,0
-0.990856,1.156191,-0.959160,0.692328,1.227040,-0.664359,-2.082878,1,0,0,0
-0.995187,1.472774,-0.846348,0.462797,0.615789,0.206888,-1.736934,0,0,0,0
-1.051771,1.263994,-1.141677,0.486044,1.000463,-0.154958,-1.968401,0,0,0,1
-1.044686,1.431414,-0.970737,0.298632,0.894472,0.716051,-1.942397,0,0,0,0
-1.070454,1.573088,-0.998844,0.324938,1.012885,-0.602408,-2.016836,0,1,0,0
-1.128206,1.458858,-1.082638,0.430834,1.376394,0.255245,-2.182035,0,0,0,0
-1.182898,1.404161,-1.298376,0.349052,1.724201,0.127621,-2.418021,0,0,0,1
-1.240553,1.475306,-1.234127,0.169397,1.355367,1.399881,-2.612070,0,0,0,0
-1.265144,1.306762,-1.518926,-0.034371,1.674168,-0.217547,-2.892960,0,0,1,0
-1.339582,1.451432,-1.689148,-0.389598,1.499716,0.846618,-2.346716,0,0,0,0
-1.327304,1.399592,-1.893601,-0.521986,1.426976,-0.396506,-2.553530,1,1,0,0
-1.086806,1.878602,-1.697986,-0.884484,1.194509,0.574427,-1.639741,0,0,0,0
-1.301525,1.594284,-1.679933,-1.111115,1.264854,0.565568,-1.520836,0,0,1,0
-1.159522,1.904440,-1.516419,-1.160692,1.057256,0.436983,-1.633699,0,0,0,0
-1.210632,1.958261,-1.284726,-0.854785,1.738175,0.532917,-1.890080,0,0,0,1
-1.270690,1.933088,-1.187461,-0.804706,1.312639,0.357725,-1.886554,0,0,0,0
-1.275129,1.848981,-1.287679,-0.977345,1.649185,0.470346,-2.184017,0,1,0,0
-1.260656,1.974031,-1.288860,-1.200536,1.828894,0.132884,-1.783718,0,0,0,0
-1.350429,1.888828,-1.225656,-0.820953,1.920666,1.189443,-1.885930,1,0,1,0
-1.183592,2.251460,-0.780827,-0.907790,1.748648,0.697960,-1.604121,0,0,0,0
-1.239621,2.205554,-0.584313,-0.831774,2.346589,0.165814,-1.664128,0,0,0,1
-1.296586,2.463294,-0.532889,-0.987500,2.433728,0.870915,-1.758875,0,0,0,0
-1.404610,2.190721,-0.350867,-0.966682,2.562782,-0.506238,-1.995862,1,0,0,0
-1.340277,2.367359,-0.452114,-0.629503,2.792929,0.950967,-1.473981,0,0,0,0
-1.363577,2.262128,-0.528840,-1.204229,2.701746,-0.362219,-1.747107,0,0,0,1
-1.501882,2.331912,-0.438106,-1.223615,2.330032,0.099211,-1.794653,0,0,0,0
-1.454823,2.132376,-0.653566,-1.133470,2.498594,-0.282821,-2.212498,0,1,1,0
-1.219173,2.428643,-0.427125,-1.410731,1.562972,2.444198,-1.631152,0,0,0,0
-1.569016,2.397402,-0.185368,-1.109660,2.738977,-0.592645,-1.516204,1,0,0,0
-1.448756,2.417331,0.067232,-1.455891,1.918016,0.183188,-1.648389,0,0,0,0
-1.537539,2.535105,0.020807,-1.289233,2.399990,-0.499499,-1.703798,0,1,0,0
-1.466356,2.426450,0.146426,-1.211617,2.033712,-0.300349,-1.460284,0,0,0,0
-1.525148,2.468027,0.325421,-1.306710,2.118387,0.230320,-1.445861,0,0,0,1
-1.591099,2.646233,0.329775,-1.840088,1.584645,-0.041220,-1.738549,0,0,0,0
-1.515320,2.420700,0.117905,-1.714364,1.112743,0.099170,-1.920026,0,0,0,0
-1.609893,2.488226,0.395260,-1.938237,1.480860,-0.495212,-2.164144,0,0,0,0
-1.655171,2.536296,0.359827,-1.988883,1.366865,-0.333182,-2.213095,0,0,0,0
-1.739855,2.282877,0.378242,-2.032034,0.907085,-0.392616,-2.450986,0,0,0,0
-1.826689,2.274008,0.514560,-2.139088,1.058821,1.016861,-2.513830,0,0,0,0
-1.928881,2.293868,0.361787,-2.125152,1.230370,-0.104726,-2.689739,0,0,0,0
-1.947646,2.140818,0.259647,-1.900674,1.224430,0.296073,-2.856692,0,0,0,0
-2.029994,1.928911,0.245568,-2.034896,1.316420,-0.253328,-2.935642,0,0,0,0
-2.048253,1.911344,0.264303,-2.059088,1.218102,1.024707,-3.040938,1,0,0,1
-1.751977,2.651111,0.603273,-2.227342,1.198944,0.774013,-1.455640,0,0,0,0
-1.794922,2.338742,0.858902,-1.536343,0.838409,-0.700563,-1.663940,0,1,0,0
-1.799342,2.553763,1.011937,-2.090941,1.132104,0.184087,-1.805822,0,0,0,0
-1.779766,2.467627,0.983810,-1.601398,0.873681,0.946121,-1.725931,0,0,0,1
-1.886910,2.702741,1.316138,-1.994946,1.151686,-0.085023,-1.724679,0,0,0,0
-1.902624,2.538483,0.957418,-1.851613,1.407146,0.216603,-1.964140,0,0,1,0
-1.778886,2.664996,1.281957,-2.047740,0.287295,0.664634,-1.955046,0,0,0,0
-1.830829,2.545401,1.098911,-2.003554,0.607915,1.347761,-2.151729,0,0,0,0
-1.960971,2.559357,1.468712,-1.920999,0.361916,-0.310520,-2.058414,0,0,0,0
-2.142260,2.549501,1.627786,-2.110880,1.240095,-0.305263,-2.235600,1,0,0,0
-2.043184,2.445971,1.227118,-2.097356,0.514562,0.116860,-2.563948,0,0,0,0
-2.095536,2.327694,1.282561,-2.084335,0.514189,-1.356799,-2.663748,0,1,0,0
-2.015456,2.393472,1.098838,-2.454327,-0.058199,1.330572,-2.012427,0,0,0,0
-2.204105,2.254913,1.472860,-2.036334,0.051556,0.486116,-2.096476,0,0,1,0
-2.279616,2.336280,1.665891,-2.200139,0.140000,-0.133899,-2.362486,0,0,0,0
-2.398833,2.422798,2.015948,-2.431396,0.667367,0.587458,-2.626035,1,0,0,1
-1.756097,2.899691,0.768918,-2.171477,1.846109,2.077579,-1.843923,0,0,0,0
-2.033920,2.543161,1.224477,-1.808925,1.841907,-0.841629,-2.075206,0,1,0,0
-2.026971,2.584480,1.569645,-1.866634,1.080272,-0.417657,-2.013500,0,0,0,0
-2.114448,2.513811,1.633627,-1.856866,1.529214,-1.039573,-2.050421,0,0,0,1
-2.095855,2.572802,1.804670,-1.699705,1.934029,0.215515,-1.995557,0,0,0,0
-2.229039,2.374673,1.739942,-1.518431,2.001083,0.769119,-2.190494,1,0,1,0
-1.933970,2.640629,0.881953,-2.164521,1.832161,1.794920,-1.887417,0,0,0,0
-2.162129,2.605183,1.629769,-2.343973,1.139756,-0.419671,-2.244781,0,0,0,0
-2.333269,2.455289,1.911381,-2.114060,1.251895,-0.690326,-2.650163,0,0,0,0
-2.463896,2.380032,2.074259,-2.167888,1.373931,-0.585923,-2.742586,0,1,0,0
-2.218495,2.377862,0.962951,-1.872894,2.604243,1.299823,-2.263132,0,0,0,0
-2.566257,2.217999,1.716214,-2.196815,2.201980,-0.079497,-2.860113,0,0,0,0
-2.683028,2.279893,2.519673,-2.028525,1.943711,-0.008997,-2.814249,0,0,0,0
-2.712797,2.320572,2.659323,-2.348586,1.482288,0.180496,-2.968146,0,0,0,1
-2.515246,2.160084,1.321893,-1.930552,2.607268,0.927773,-2.364087,0,0,1,0
-2.498823,2.222001,1.184478,-2.421439,2.438678,0.902442,-2.386632,1,1,0,0
-2.072791,2.514224,0.441693,-2.516069,2.540909,2.763423,-1.773345,0,0,0,0
-2.215511,2.672031,1.326783,-2.821716,2.143841,-1.266430,-1.888309,0,0,1,0
-2.327686,2.772933,2.062331,-2.801290,2.287864,-0.302779,-1.562788,0,0,0,0
-2.443148,2.714060,2.462703,-2.704390,1.974404,-0.663427,-1.739956,0,1,0,1
-2.071660,2.818251,1.402548,-2.432809,2.237377,0.808157,-1.445235,0,0,0,0
-2.241329,2.766102,1.947875,-2.357732,2.259098,-0.849328,-1.817670,1,0,0,0
-2.277126,2.784637,1.852190,-2.892687,2.086445,-0.291001,-1.968606,0,0,0,0
-2.444164,2.719420,2.453986,-2.673060,2.197460,-1.036359,-2.166206,0,0,1,1
-2.235944,2.725326,1.730322,-2.400620,2.666028,-0.625971,-1.180395,0,0,0,0
-2.639306,2.531076,2.495135,-3.038565,2.000216,-1.128712,-1.510502,0,0,0,0
-2.640694,2.564826,2.858042,-2.646089,1.980480,-0.047151,-1.788545,1,0,0,0
-2.469338,2.589814,2.441369,-2.538330,1.662187,-0.074076,-1.801679,0,0,0,0
-2.556981,2.728773,3.159142,-2.706870,1.508306,0.364071,-1.702874,0,0,0,0
-2.610236,2.784379,3.479414,-2.777282,1.373569,-0.932226,-1.967595,0,0,1,0
-2.650787,2.746308,3.411431,-3.014985,1.221702,-0.858410,-1.940575,0,0,0,0
-2.706080,2.778399,3.753434,-2.984692,1.297628,-0.947631,-2.121683,0,1,0,1
-2.452816,2.740578,2.777308,-2.733652,1.271597,-0.262090,-2.202656,0,0,0,0
-2.344820,2.079035,2.301457,-1.530469,0.478150,-0.440459,-1.861018,1,0,0,0
-1.953525,1.782262,2.398297,-0.469927,-0.111180,1.963882,-1.683148,0,0,0,0
-1.724608,1.491571,2.184268,-0.059905,-0.687591,-0.309850,-1.670153,0,0,1,0
-1.484288,1.382877,1.802409,0.256013,-0.296227,0.695712,-1.338568,0,0,0,0
-1.266481,1.027683,1.954871,0.605354,-0.797327,-0.698013,-1.634324,0,0,0,1
-1.015318,0.835813,1.672832,0.228268,-2.044912,0.037980,-1.831403,0,0,0,0
-0.819389,0.471738,2.036668,0.458855,-1.864954,-0.091481,-1.831278,0,0,0,0
-0.817062,0.275506,2.001924,0.997573,-1.810752,-0.342411,-1.873465,0,0,0,0
-0.625858,0.039182,1.368363,1.576145,-2.023054,-0.030249,-1.980332,0,0,0,0
-0.324410,-0.406895,1.620829,1.642978,-0.980599,-0.150808,-1.920469,0,0,0,0
-0.212203,-0.624409,1.363460,1.404992,-0.751193,0.093168,-1.973292,0,0,0,0
-0.185145,-0.773016,1.101013,2.078809,-0.680073,0.240688,-2.021200,0,0,0,0
-0.024918,-0.881569,0.616945,2.520093,-0.030329,0.128720,-1.611956,0,0,0,0
-0.008540,-1.053203,0.539419,2.343594,0.247582,-0.409095,-1.159759,0,0,0,0
0.379443,-0.327951,0.591273,0.748185,-0.200008,0.660649,-0.868031,1,1,0,1
-0.598693,-2.047286,-0.741396,0.794091,-0.409169,-1.525814,-2.563272,0,0,0,0
-0.150048,-0.957088,1.914481,1.349536,-0.329534,0.372638,0.216580,0,0,1,0
0.537958,-0.335551,0.620311,0.325001,-0.610110,-0.541235,-0.720038,0,0,0,0
0.285358,-0.112550,0.505627,0.294864,-1.185959,-1.199975,-1.363454,0,1,0,1
-0.514711,-1.653398,-1.336913,1.099105,0.526853,-0.726315,-1.392305,0,0,0,0
-0.153952,-0.238614,0.532652,1.435983,-0.221237,0.542014,0.039418,1,0,0,0
0.480483,-0.081379,0.464644,0.530311,-0.877780,0.489948,-0.921027,0,0,0,0
0.245957,0.251591,-0.112712,0.268114,-0.258405,-0.630684,-1.532977,0,0,1,1
-1.115567,-1.181421,-0.749018,1.573893,1.457836,-1.485659,-1.066902,0,0,0,0
-0.237484,0.208126,1.224477,0.646801,0.206130,0.764755,-0.214127,0,1,0,0
0.121904,0.007244,0.165608,0.834420,0.204970,-0.811859,-0.755894,0,0,0,0
0.088507,0.195487,-0.101624,0.588566,-0.388126,-0.612916,-1.808886,1,0,1,0
-0.658461,-1.075787,-1.562050,2.035956,1.106459,-1.205111,-0.595268,0,0,0,0
-0.670126,-0.107226,-0.206674,1.465341,0.916153,0.637944,-0.260548,0,0,0,1
0.254763,-0.240915,-0.275370,-0.025259,0.180528,2.243981,-0.640558,0,0,1,0
-0.158376,0.385114,-1.000929,0.329180,0.225263,-1.269261,-1.988589,1,1,0,0
-1.068532,-1.044341,-0.122181,1.529747,1.767865,-0.996951,-0.656816,0,0,0,0
-0.525288,0.111485,1.745664,0.569550,0.190904,0.662638,0.264339,0,0,0,1
0.335699,0.266618,0.385966,0.544678,-0.046639,-0.098109,-0.652657,0,0,0,0
0.072561,0.571499,-0.154486,0.922677,0.212040,-0.236865,-0.145220,0,1,1,0
-0.681523,-0.797744,-1.608206,2.345785,1.725969,-0.661690,-0.590786,0,0,0,0
-0.525255,0.261994,-0.237713,1.513347,0.838256,1.541236,-0.201284,1,0,0,0
0.317414,0.286048,-0.080077,0.598139,-0.401751,0.496361,-0.759775,0,0,0,0
-0.021599,0.460685,0.170672,0.559520,0.144930,-0.998198,-1.557518,0,0,1,1
-1.214863,-0.669663,0.054247,2.021095,1.384916,-1.031081,-0.688783,0,0,0,0
-0.310609,-0.008317,0.462014,0.218649,0.183005,0.818514,-0.488315,0,1,0,0
0.195709,-0.131080,0.407388,0.600520,-0.381158,-0.140674,-0.646115,0,0,0,0
0.105599,0.071687,-0.632421,0.470807,-0.086160,0.726912,-1.997894,1,0,0,1
-0.742016,-0.894075,-1.233652,2.531529,1.316029,0.160300,-0.220458,0,0,0,0
-0.601014,0.111118,-0.239280,1.350905,1.207777,-0.072299,-0.512732,0,0,1,0
0.259514,0.118045,-0.091596,0.196961,-0.422914,-0.503549,-0.939147,0,0,0,0
-0.111523,0.262042,-0.381796,0.401448,0.085041,-0.330429,-1.897820,1,1,0,0
-0.948574,-0.665713,0.407588,1.794659,1.503515,-0.424292,-0.655135,0,0,0,0
-0.652213,-0.138259,1.350092,0.388421,0.242089,0.357315,0.075288,0,0,1,0
0.425836,0.160963,0.313926,0.654637,-0.044332,2.547902,-0.553240,0,0,0,0
0.044604,0.567199,0.029994,0.461206,-0.263837,-0.553941,-0.581102,0,1,0,1
-0.587942,-0.748147,-1.060019,2.097397,1.331420,0.311023,-0.325604,0,0,0,0
-0.551288,0.410457,-0.266842,1.449999,0.528183,0.184195,-0.301137,1,0,0,0
0.298519,0.206526,0.253977,0.591705,-0.457336,-0.383394,-0.564739,0,0,0,0
0.010056,0.561728,-0.099176,0.322960,-0.071108,-0.134954,-0.307617,0,0,1,1
-0.948750,-0.241297,0.327278,1.984653,0.714197,-0.125368,-0.498553,0,0,0,0
-0.216890,0.379783,0.956888,0.187206,0.755074,0.310486,-0.130245,1,0,0,0
0.136120,0.073038,0.801686,0.992614,1.332530,-0.422614,0.153357,0,0,0,0
