mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775140,-1.489978,0.277037,-1.040224,-0.108541,1.485198,-0.327343,0,0,0,1
0.709912,-0.947967,0.906992,-0.511615,0.060369,0.376957,-0.346530,0,0,0,0
0.597698,-0.801407,1.075745,-0.807279,0.409081,0.714024,-0.144493,0,0,1,0
0.755305,-1.411444,0.249424,-1.159390,-0.160877,1.058342,-0.313134,0,0,0,0
0.771379,-1.383872,0.481916,-0.897143,0.083712,0.304802,-0.517330,0,1,0,0
0.691577,-0.803467,0.573067,-0.694295,0.104956,0.725619,-0.147151,0,0,0,0
0.724687,-0.739031,0.942341,-0.624257,0.082060,1.659476,-0.371163,0,0,0,1
0.730179,-1.579130,0.610369,-0.939624,0.096737,0.544933,-0.684296,0,0,0,0
0.716480,-1.444680,0.529752,-0.516260,0.092405,0.936880,-0.359939,1,0,0,0
0.620489,-0.617279,0.572030,-0.464601,-0.108215,0.702172,-0.357434,0,0,0,0
0.627479,-0.492755,0.655551,-0.594883,-0.156514,0.338470,-0.618409,0,1,0,0
0.751708,-1.151048,0.240506,-0.725499,-0.389088,-0.324945,-0.335143,0,0,0,0
0.713939,-1.280320,0.430205,-0.728880,-0.447368,1.088143,-0.292297,0,0,0,1
0.672771,-0.632196,0.304704,-0.694098,-0.111412,0.398233,-0.431296,0,0,0,0
0.582929,-0.569615,0.488954,-0.688967,-0.192810,-0.492479,-0.578781,1,0,0,0
0.711239,-1.306491,0.719358,-0.930280,-0.234391,0.398423,-0.604674,0,0,0,0
0.824298,-1.253666,0.478028,-0.879516,-0.270692,0.799412,-0.649068,0,0,0,1
0.614643,-0.720555,0.744487,-0.802640,-0.185610,1.247727,-0.495164,0,0,0,0
0.658263,-0.834386,0.597527,-0.781640,-0.362944,0.588976,-0.487566,0,0,1,0
0.652393,-1.525620,-0.052974,-0.685667,-0.138262,-0.211324,-0.812609,0,0,0,0
0.583302,-1.312530,0.761258,-1.041346,-0.690454,1.150397,-0.802377,1,0,0,0
0.669886,-0.490863,0.529864,-0.610262,-0.402900,0.367727,-0.085885,0,0,0,0
0.608371,-0.768429,0.874407,-0.217168,0.457165,1.537446,-0.340563,0,0,0,1
0.639958,-1.638811,0.526045,-0.572887,-0.129190,-0.124849,-0.626550,0,0,0,0
0.696013,-1.254093,0.704996,-0.325875,-0.177120,1.045771,-0.543653,1,0,0,0
0.535222,-0.648702,0.930788,-0.498284,0.072998,-0.262758,-0.502920,0,0,0,0
0.523815,-0.844260,1.344130,-0.625768,0.310861,0.290529,-0.710172,0,1,0,0
0.620324,-1.588906,0.308742,-0.660915,-0.295643,0.025286,-0.840671,0,0,0,0
0.581391,-1.319670,0.326248,-1.057167,-0.157277,1.215420,-0.653625,0,0,0,1
0.535143,-0.737070,0.559158,-0.678083,-0.340776,0.441888,-0.578021,0,0,0,0
0.421516,-0.908997,1.157790,-0.342736,0.518359,0.746063,-0.568858,0,0,1,0
0.689554,-1.532436,0.279108,-0.675963,0.441696,0.897301,-0.621942,0,0,0,0
0.539893,-1.371318,0.389547,-0.577992,0.309565,0.537188,-0.428516,1,0,0,0
0.645927,-0.805215,0.842733,-0.639070,0.269117,0.130701,-0.389246,0,0,0,0
0.478296,-0.732245,1.095111,-0.061552,0.493126,0.144239,-0.511558,0,0,0,1
0.663554,-1.391381,0.606153,-0.413621,0.467815,1.514502,-0.528038,0,0,0,0
0.615194,-1.260098,0.638306,-0.807421,-0.295094,0.780805,-0.721545,1,0,0,0
0.596802,-0.711810,0.666631,-0.838409,-0.030671,-0.363176,-0.507453,0,0,0,0
0.429871,-0.729225,1.025605,-0.440459,0.134129,0.610867,-0.676796,0,1,0,0
0.667714,-1.581948,0.822645,-0.611051,-0.211303,1.274853,-0.555969,0,0,0,0
0.567293,-1.436162,0.410740,-0.712798,-0.302124,0.599214,-0.472646,0,0,1,0
0.812474,-1.230859,0.291376,-1.133023,-0.328712,0.468349,-0.236762,0,0,0,0
0.698637,-1.322133,0.473593,-0.580528,0.337926,-0.104546,-0.348090,1,0,0,0
0.396881,-0.709387,1.439445,0.001566,0.518493,0.565064,-0.347413,0,0,0,0
0.556684,-0.702277,1.057576,-0.428937,0.497801,-0.587210,-0.519312,0,0,1,0
0.704573,-1.185605,0.539917,-0.774483,-0.203591,-1.061660,-0.338746,0,0,0,0
0.597340,-1.344649,0.400131,-0.640383,0.320358,0.934186,-0.471979,1,0,0,0
0.545515,-0.797559,1.361954,-0.484610,0.381841,1.889202,-0.172865,0,0,0,0
0.372813,-0.849511,1.258805,-0.335618,0.600471,0.583666,0.284379,0,1,0,0
0.843965,-1.558586,-0.029984,-1.370163,-0.361785,0.414842,-0.203816,0,0,0,0
0.709116,-1.554106,0.636148,-0.764554,-0.070390,0.242577,-0.570962,1,0,0,0
0.260313,-0.872991,1.199011,-0.310741,0.399132,1.078495,-0.403231,0,0,0,0
0.369310,-0.905234,0.906494,-0.587811,-0.080243,0.946615,-0.717751,0,0,0,1
0.695004,-1.516184,0.062911,-1.392423,-0.732350,-0.781631,-0.437489,0,0,0,0
0.407369,-1.726798,0.352893,-0.467954,-0.086482,0.477834,-0.869310,0,1,0,0
0.546255,-1.599290,0.727618,-0.842571,-0.031697,0.706929,-0.671068,0,0,0,0
0.598299,-1.274964,0.566716,-0.844970,-0.413302,1.137332,-0.380249,1,0,0,0
0.587446,-0.896829,0.382276,-0.889770,-0.367170,0.521550,-0.608218,0,0,0,0
0.518087,-0.857804,1.117709,-0.580964,0.476551,1.251624,-0.504849,0,0,1,0
0.502520,-1.749675,0.557658,-0.742417,-0.127423,0.452939,-0.375958,0,0,0,0
0.544757,-1.938040,0.465165,-0.604579,0.306485,0.836062,-0.456422,1,0,0,0
0.699363,-1.552530,0.192936,-1.215557,-0.345181,-0.467854,-0.516502,0,0,0,0
0.479442,-1.812876,0.852575,-0.334566,0.229903,0.557964,-0.607077,0,0,0,1
0.462030,-1.869856,0.622857,-0.694124,0.244546,0.278582,-0.492751,0,0,0,0
0.558509,-1.637596,0.494991,-0.590093,-0.259796,-0.377686,-0.370353,0,1,0,0
0.589101,-0.897405,0.838320,-0.700965,0.320450,0.724358,-0.205087,0,0,0,0
0.541199,-0.853860,1.225072,-0.667624,0.250148,0.828161,-0.229373,1,0,0,0
0.573501,-1.671193,0.228831,-0.537812,-0.438074,0.150636,-0.502492,0,0,0,0
0.603351,-1.511741,0.563008,-0.691519,0.198499,0.242530,-0.694942,0,0,0,1
0.557931,-0.678817,0.823460,-1.090578,0.007966,-0.617756,-0.702269,0,0,0,0
0.516715,-1.097300,0.951906,-0.753549,0.110028,-0.091346,-0.959967,0,0,1,0
0.536486,-1.671325,0.440352,-1.091682,-0.480983,0.387239,-0.657744,0,0,0,0
0.561959,-1.583997,1.134935,-0.624004,0.287315,0.735341,-0.556815,1,0,0,0
0.522294,-0.591655,0.520206,-0.621872,0.035682,0.876932,-0.069301,0,0,0,0
0.364892,-0.841825,1.151376,-0.230378,-0.007484,0.403855,-0.545983,0,1,0,0
0.508719,-1.760543,0.671112,-0.727329,0.280700,-0.063673,-0.336515,0,0,0,0
0.684008,-1.618209,0.967355,-0.324129,0.169406,1.339743,-0.372911,1,0,0,0
0.453944,-0.612936,0.764504,-0.206819,-0.025845,-0.051083,-0.279744,0,0,0,0
0.440918,-0.781764,1.309046,-0.286753,0.357746,1.136805,-0.036144,0,0,0,1
0.627074,-1.712240,0.657130,-0.775138,-0.023102,-0.048786,-0.360551,0,0,0,0
0.449413,-1.797642,0.547393,-0.503174,0.066443,-0.799842,-0.581680,0,1,0,0
0.553867,-0.791707,0.673298,-0.524505,-0.064055,0.924455,-0.497969,0,0,0,0
0.318549,-0.577396,1.639731,-0.448088,0.208825,0.172391,-0.434183,1,0,0,0
0.631014,-1.673585,0.555484,-0.928845,-0.224267,0.109342,-0.460545,0,0,0,0
0.562866,-1.454645,0.593606,-0.990225,-0.587805,0.813678,-0.560066,0,0,1,0
0.454224,-0.775676,0.719941,-0.698151,-0.158026,-0.206781,-0.899722,0,0,0,0
0.298632,-1.140808,1.074855,-0.618385,0.238778,1.921269,-1.150921,0,1,0,0
0.482399,-1.476256,0.584953,-0.840921,-0.256838,0.434358,-0.640406,0,0,0,0
0.541101,-1.570085,0.675332,-0.441875,-0.047952,0.676603,-0.482224,0,0,0,1
0.621051,-0.371832,0.574613,-0.361810,-0.780412,0.605946,-0.315214,0,0,0,0
0.266776,-0.150457,0.178232,0.586419,-0.481722,-0.302383,-0.361408,0,0,1,0
0.308610,-0.215587,-0.089694,1.711652,-0.551555,-0.440785,-0.205387,0,0,0,0
0.337419,-0.349521,-0.539769,1.301321,0.042355,0.093619,-0.056631,1,0,0,0
0.515104,0.447254,-0.509238,0.628484,-1.209736,-0.455568,-0.082969,0,0,0,0
0.271099,0.432580,-0.570217,0.532174,-1.068407,1.077897,-0.458483,0,0,0,1
0.264819,0.023999,-1.337244,1.315557,-0.960994,0.075029,-0.648403,0,0,0,0
0.247674,-0.288469,-0.963293,0.991155,-1.146211,-0.326372,-0.644724,0,1,0,0
0.373122,0.363844,-0.375526,0.475177,-1.247346,-0.777116,0.044691,0,0,0,0
0.159787,0.330681,-0.661516,0.783923,-1.266829,0.159368,-0.490066,0,0,0,1
0.184467,0.431006,-0.280605,0.883311,-1.591145,0.353812,-0.398473,0,0,0,0
-0.170124,-0.030470,1.274072,0.262983,-1.689032,-1.283128,-0.553025,0,1,0,0
0.353940,0.128441,-0.735713,0.886597,-0.958336,1.034711,-0.364762,0,0,0,0
0.036789,-0.211679,-0.285113,1.803587,-0.351495,-0.002919,-0.626955,0,0,0,1
-0.235409,-0.463166,-0.066188,1.999316,-0.803461,-0.144239,-1.013690,0,0,0,0
-0.184128,-0.901905,0.318482,1.189275,-1.168450,-0.584327,-1.311907,1,0,1,0
0.428539,-0.835966,1.207488,0.034077,-0.243092,-0.375760,0.697718,0,0,0,0
-0.032558,-1.443823,0.826286,0.935417,-0.463212,-0.449020,-1.113391,0,1,1,0
0.073117,-1.567950,0.913347,2.290070,0.803758,-0.371856,-0.336747,0,0,0,0
-0.145947,-0.972611,0.624834,1.700525,0.019886,0.408152,-0.683944,1,0,0,1
0.438246,-0.669140,0.530598,0.485221,0.026305,0.176201,-0.486073,0,0,0,0
-0.124857,-0.930641,0.229965,1.860729,0.562408,0.074290,-0.726389,0,1,0,1
-0.013344,-1.013223,0.452332,2.584691,1.167724,0.191208,-0.578746,0,0,0,0
-0.074842,-0.876933,0.666473,1.240061,0.670915,-0.262574,-0.971958,1,0,1,0
0.254299,-0.824560,0.197337,0.028897,-0.019569,-0.543148,-0.486546,0,0,0,0
-0.106600,-0.791384,0.058346,1.346736,0.618715,0.262316,-0.891213,0,1,1,0
-0.041385,-0.653580,-0.303048,2.185259,0.887391,-0.435818,-0.564602,0,0,0,0
-0.176355,-0.515512,0.487976,0.646955,0.512558,-0.507960,-1.125078,1,0,0,1
0.224970,-0.376650,0.339952,0.223819,-0.344283,0.840775,-0.315315,0,0,0,0
-0.101772,-0.582527,0.276925,0.770534,1.137721,0.503401,-0.944729,0,1,0,1
0.077691,-0.374751,-0.389777,1.419248,0.341128,0.737813,-0.754550,0,0,0,0
-0.285797,-0.390202,-0.430033,0.209346,-0.525454,0.724117,-1.371013,1,0,1,0
0.120353,-0.052082,0.705599,0.604229,-0.730974,-0.402257,-0.394436,0,0,0,0
-0.077454,-0.320413,0.128350,0.680781,-0.025048,1.041306,-0.897404,0,1,0,1
-0.009893,-0.494905,-0.707738,1.170725,0.598782,0.327019,-0.556143,0,0,0,0
-0.239700,0.065903,-0.420294,0.114793,-0.704254,0.713164,-1.032770,0,1,1,0
0.248492,0.084782,0.200234,0.259358,-1.300356,0.283881,-0.373520,0,0,0,0
-0.226090,-0.014713,-0.384224,0.046223,-1.013660,1.570516,-0.755125,1,0,1,0
0.227858,-0.133055,-0.739458,0.046428,-0.739439,2.207567,-0.714357,0,0,0,0
-0.097057,0.057298,-0.260606,-0.295411,-0.683265,0.274035,-0.900098,1,0,0,1
0.154633,0.116349,0.237316,0.303221,-1.015409,-0.924709,-0.536282,0,0,0,0
-0.032196,0.320322,0.234762,0.123839,-0.761134,-0.078401,-0.615439,0,1,1,0
0.265166,0.019785,-0.119609,-0.054083,-1.097971,0.248393,-0.351331,0,0,0,0
-0.082408,0.488734,-0.463511,-0.637755,-1.237247,-0.039260,-0.946015,1,0,1,0
0.207727,0.312698,0.375983,0.504757,-1.070877,0.069423,0.085467,0,0,0,0
0.032759,0.631148,0.138977,0.381407,-1.025478,0.437110,-0.361581,0,1,0,1
0.245603,0.007045,-0.709324,-0.336762,-0.826739,0.604678,-0.511967,0,0,0,0
-0.105969,0.140559,-1.018772,-0.689630,-0.878511,0.057631,-1.062915,0,0,1,1
0.260284,-0.012225,-0.177150,0.286103,-1.180377,-0.309734,-0.616090,0,0,0,0
0.233581,0.143328,-0.466646,0.492613,-0.867229,0.100998,-0.704649,0,1,1,0
0.461488,-0.003213,-0.471395,0.045320,-1.273894,0.602604,-0.320681,0,0,0,0
0.078160,0.297379,-0.785127,-0.221684,-1.715620,0.744793,-0.730604,1,1,0,0
0.364361,0.088287,0.193336,0.387910,-0.511855,0.085193,-0.206246,0,0,0,0
0.124246,0.409910,-0.627385,0.251995,-0.756122,0.354826,-0.658011,1,0,0,1
0.412870,0.274951,-0.543371,0.043226,-0.910280,0.316213,-0.143586,0,0,0,0
0.325831,0.321656,-1.123523,-0.820734,-0.440765,-0.040480,-0.558845,0,1,0,1
0.410814,0.392829,-0.225782,0.244678,-0.881111,-0.171746,0.007153,0,0,0,0
0.224127,0.471489,-0.210301,0.710477,-0.517981,0.659248,-0.186101,0,1,1,0
0.440520,0.136357,-0.232154,0.306254,-0.638546,-0.198476,-0.158985,0,0,0,0
0.238017,0.487592,-1.393715,-0.409028,-0.871524,-0.161558,-0.690465,1,0,1,0
0.420566,0.025089,-0.016362,0.350839,0.313712,1.263659,-0.000031,0,0,0,0
0.219154,0.570093,-0.549718,0.619858,-0.506704,-0.176334,-0.289143,1,0,0,1
0.529811,0.500542,-0.372692,0.472692,-1.074779,0.293718,0.345448,0,0,0,0
0.299520,0.156775,-1.230927,0.135998,-0.777231,0.584066,-0.453153,0,1,1,0
0.392729,0.255061,-0.322740,0.649487,-0.581573,0.081881,-0.114157,0,0,0,0
0.381462,0.677670,-0.249401,0.862694,-0.593636,0.872999,-0.094310,0,1,0,1
0.600369,0.161254,-0.234007,1.217714,-0.606374,0.342988,0.016156,0,0,0,0
0.465766,0.320814,-0.924833,0.507654,-0.772747,-0.050974,-0.303937,1,0,1,0
0.553429,0.020348,-0.133154,0.272544,-0.247559,0.261291,-0.261868,0,0,0,0
0.293986,0.272608,-0.464347,0.668234,-1.070069,-0.368168,-0.429000,1,0,0,1
0.814892,0.068955,-0.236743,1.125069,-0.753603,1.142869,0.496384,0,0,0,0
0.669621,-0.217166,-0.532678,0.211849,-0.764784,0.487424,-0.028661,0,1,1,0
0.593222,0.205181,-0.252259,0.545113,-0.922740,0.181690,-0.137081,0,0,0,0
0.391683,0.155466,-0.135248,1.091882,-0.909665,0.251272,0.019557,1,0,1,0
0.827139,-0.252437,-0.255757,0.225494,-0.742094,0.970889,-0.180325,0,0,0,0
0.697713,-0.356356,0.281838,0.629339,-0.624417,0.277286,-0.120992,0,1,0,1
0.634871,-0.459662,-0.098369,0.171939,-0.987619,0.048237,-0.319583,0,0,0,0
0.647413,-0.259450,-0.191306,0.052387,-0.777194,0.219265,-0.495350,1,0,1,0
0.869527,-0.900181,1.184555,0.249304,-0.135188,-0.283253,0.218904,0,0,0,0
0.872739,-1.009688,0.815159,-0.390292,0.366501,0.434848,0.007631,0,1,0,1
0.917068,-1.178081,0.439599,-0.647566,-0.132615,0.715455,-0.239491,0,0,1,0
1.016596,-0.816443,0.827012,-0.232051,0.112948,0.178297,0.035676,1,0,0,0
0.899917,-0.437088,1.260667,0.492573,-0.308717,0.194825,0.171161,0,0,0,1
0.776110,-0.605749,1.194685,0.261824,-0.095391,1.795538,0.119534,1,0,1,0
1.052441,-0.944037,0.537132,-0.799899,-0.052972,-0.300528,0.027476,0,1,0,0
0.954459,-1.083549,0.539984,-0.171256,0.507527,0.470767,-0.212683,0,0,0,1
0.843187,-0.551642,0.638977,0.180596,0.040126,0.366345,0.106447,1,0,0,0
0.770160,-0.656806,1.198773,0.057359,0.478959,2.161204,0.429724,0,1,0,1
1.049288,-1.238172,0.279611,-0.621761,-0.069537,-0.151399,-0.174072,0,0,1,0
1.049803,-1.106549,0.721974,-0.574661,0.204692,0.269236,-0.090613,1,0,0,0
0.800330,-0.440642,0.785910,0.437514,0.123420,1.629579,0.113998,0,1,0,0
0.879780,-0.441722,1.283319,0.037674,0.080331,0.530125,0.041394,1,0,0,1
1.006005,-1.152499,0.536711,-0.532191,-0.115921,0.743218,-0.241999,0,0,1,0
1.004135,-1.147387,0.658826,-0.147443,0.490165,0.180712,-0.332965,0,1,0,1
1.001434,-1.167721,0.892750,-0.238350,0.416378,0.438695,-0.197257,1,0,0,0
0.976691,-1.092342,1.011973,-0.441980,-0.013152,0.505631,-0.305372,0,1,0,0
0.709105,-0.533820,0.241940,-0.017716,0.000430,0.158115,-0.470291,0,0,1,0
0.806638,-0.606792,0.852586,-0.207436,0.089483,0.426847,-0.348363,1,0,0,1
1.036300,-1.137939,0.898790,-0.087180,0.362491,0.321410,-0.011611,0,1,0,0
0.910058,-0.991239,0.945823,-0.477111,-0.083275,-0.166773,-0.393368,1,0,1,0
0.901458,-1.376295,0.553010,-0.826074,-0.526852,-0.331856,-0.595914,0,1,0,0
0.976865,-1.055109,0.936360,-0.532105,-0.150231,0.179215,-0.263009,0,0,0,1
0.900878,-1.355697,0.158147,-0.943935,-0.532416,0.527790,-0.336842,1,0,0,0
0.870983,-1.185862,0.794936,-0.611167,-0.730484,0.682024,-0.515528,0,0,1,0
0.665483,-0.575358,0.155479,-0.200685,-0.905190,-0.237145,-0.562422,0,1,0,0
0.585714,-0.750817,0.137128,-0.591639,-0.542117,0.092990,-0.250236,1,0,0,1
1.020337,-1.114483,-0.150051,-1.439138,-1.583950,-0.063917,-0.363983,0,0,1,0
0.801642,-1.243342,-0.125553,-1.596845,-1.454011,0.306255,-0.443381,1,0,0,0
0.611281,-0.890789,-0.300127,-1.229137,-1.260983,0.093004,-0.779211,0,1,0,0
0.566576,-1.028682,-0.396998,-1.064955,-1.585195,0.720745,-0.861778,0,0,1,1
0.745996,-1.777113,-0.974138,-2.303048,-1.704841,0.085487,-0.374408,1,0,0,0
0.839200,-1.629576,-0.685199,-1.854512,-1.884383,0.580414,-0.385048,0,0,0,1
0.804664,-1.295015,-1.315670,-2.351339,-2.465275,1.347550,-0.506880,0,1,0,0
0.461896,-1.560769,-1.418907,-1.711513,-2.310843,4.675706,-0.628581,0,0,0,1
0.824469,-1.782001,-1.592776,-2.196835,-1.547692,3.182386,-0.414899,0,1,0,0
0.843280,-2.155470,-1.930954,-2.840141,-2.081173,1.890661,-0.520922,0,0,0,1
0.453295,-1.932197,-2.401810,-2.098432,-1.609173,3.508339,-0.753910,0,1,0,0
0.486329,-2.081001,-2.003852,-2.274509,-2.416206,4.074958,-0.891075,0,0,0,1
0.420252,-2.745600,-2.502534,-2.175527,-1.333676,3.729834,-0.498679,0,1,0,0
0.475337,-2.676564,-2.385708,-1.826204,-0.984118,4.723267,-0.813670,0,0,0,1
0.429930,-2.801581,-2.926407,-2.198542,-1.524985,1.764960,-0.901818,0,1,0,0
0.103017,-2.993276,-2.768936,-1.348975,-0.932705,6.693503,-0.832099,0,0,0,1
0.465908,-3.168076,-2.444497,-1.426057,-1.391200,2.569093,-0.662088,0,1,0,0
0.254566,-3.430232,-2.216173,-1.345704,-1.217856,6.416030,-0.745551,0,0,0,1
0.164036,-3.154146,-2.227369,-1.524243,-1.885365,5.283164,-0.924333,0,1,0,0
0.287685,-3.292132,-2.423645,-1.482245,-1.519667,6.685770,-0.940174,0,0,0,1
-0.040750,-3.896069,-1.844163,-1.150826,-2.379583,5.618913,-0.702823,0,1,0,0
0.172282,-3.617602,-1.797658,-1.466779,-2.329206,6.737029,-0.755622,0,0,0,0
-2.062559,-1.707406,-2.809419,-1.328751,0.164297,1.421544,-2.136256,0,0,0,0
-2.099442,-1.365391,-0.818854,-0.875969,-1.280420,1.075018,-2.230455,0,0,0,1
-0.577881,-0.728286,0.630265,-1.558357,-1.646260,1.688386,-1.189714,0,0,0,0
-0.870210,-1.157763,1.322207,-1.231705,-0.733470,1.034386,-1.629477,0,1,0,0
-0.295247,-1.019187,0.320576,-0.805644,-2.136341,2.785153,-1.104730,0,0,0,0
-0.338423,-1.432490,0.438422,-1.144490,-1.928491,-0.904457,-1.358370,0,0,1,0
-0.145351,-1.652501,0.041462,1.646570,-2.525314,2.541584,-1.185448,0,0,0,0
-0.280629,-2.117783,-0.309106,0.907204,-2.305999,0.337011,-1.286107,0,0,0,1
0.160617,-0.754259,-1.264363,-1.318631,-2.507602,1.580980,-0.939031,0,0,0,0
0.322544,-0.832865,-1.498485,-1.920939,-2.480291,1.548606,-0.865359,0,0,0,0
0.204479,-0.990467,-1.221653,-1.733422,-1.951268,2.464259,-1.076248,0,0,0,0
-0.160692,-0.670168,-0.462534,-0.358280,-2.135574,-0.234395,-1.064250,0,1,0,0
0.166739,-0.969072,-0.848105,0.046129,-2.312419,-0.028457,-0.940242,0,0,0,0
0.162158,-0.778038,-1.137342,0.138567,-2.385584,0.088039,-0.894549,0,0,0,0
0.119092,-0.693416,-1.177336,0.150179,-2.311314,0.900456,-0.868371,0,0,0,0
0.126352,-0.915144,-0.823015,0.153388,-1.055698,0.368221,-0.855319,1,0,1,1
1.017370,-0.928712,0.583492,-0.753426,-0.258462,-0.613169,1.119046,0,0,0,0
1.189359,-0.764736,1.109092,0.133483,-0.205281,0.994200,0.555883,0,1,0,0
0.950705,-0.504353,0.615126,0.601905,0.681742,0.744418,1.128986,0,0,0,0
1.090120,-0.285763,1.020864,0.382529,0.242753,-0.587853,0.907693,1,0,1,1
0.928993,-1.084018,0.829331,-0.387496,0.599995,-0.116265,1.490186,0,0,0,0
1.090659,-0.636930,1.273567,-0.160890,-0.048719,0.776327,0.537560,0,1,0,0
1.057217,-0.395104,0.778530,0.516786,0.478746,-0.600917,1.142694,0,0,0,0
1.111848,-0.332430,1.278071,-0.221338,0.128944,0.865543,1.074817,1,1,0,1
0.913844,-1.139476,1.043469,-0.291404,0.222045,-1.016697,1.401792,0,0,0,0
1.189078,-0.928208,1.184022,0.132547,0.157158,0.373311,0.700625,0,0,1,0
1.040195,-0.422166,0.767984,0.273733,0.852521,1.482088,1.446018,0,0,0,0
1.060085,-0.373942,0.849569,0.005404,0.295056,0.199159,0.903021,1,0,1,1
0.835945,-1.168573,0.987350,0.374072,0.291952,-0.067554,1.616445,0,0,0,0
1.146607,-0.824536,0.880671,0.041076,-0.478579,1.374760,0.568523,0,1,0,0
1.214420,-0.693818,0.767329,0.099106,0.836677,-0.365614,1.424027,0,0,0,0
1.227050,-0.436646,0.777879,-0.310609,-0.486419,1.157987,1.128059,1,0,1,0
0.679827,-0.858395,1.626457,0.162897,0.010563,-0.444258,1.357691,0,0,0,0
0.861401,-0.471577,1.251220,0.114991,0.363624,0.920197,0.878487,0,0,0,1
1.238975,-0.768871,0.834447,-0.103300,0.719254,1.190716,1.299493,0,0,0,0
1.149263,-0.776436,1.276859,-0.080300,0.284475,-0.844354,1.123537,1,1,1,0
0.851971,-1.100583,1.053860,0.210273,0.475900,-0.460490,1.752655,0,0,0,0
1.086311,-1.002003,0.856026,-0.057658,0.303458,1.008276,0.999862,1,0,0,0
1.192790,-0.593767,0.964576,0.335518,0.988817,1.120349,1.442770,0,0,0,0
1.286883,-0.573856,0.950496,0.000204,0.312395,0.200140,1.109529,0,1,0,1
0.745916,-0.680883,1.393871,0.184851,0.518412,-0.412842,1.578970,0,0,0,0
0.924930,-0.566529,1.353550,0.018109,0.282866,1.034018,1.199650,0,0,1,0
1.220219,-0.589129,1.263924,0.071731,0.695298,-0.596780,1.332703,0,0,0,0
1.235430,-0.619280,1.146961,-0.467397,0.297968,-0.752590,1.146884,1,1,0,0
0.750413,-0.679507,1.625891,0.431667,0.358034,-0.294016,1.762696,0,0,0,0
1.029418,-0.620833,1.238325,0.253462,0.516437,3.016029,1.028982,0,0,0,1
1.312095,-0.759734,1.046334,0.147841,0.705624,1.608905,1.551184,0,0,0,0
1.190344,-0.696354,1.013138,-0.085800,0.541515,-0.322382,1.059325,1,0,1,0
0.740624,-0.363248,1.450550,0.413156,-0.143805,-0.675823,1.826580,0,0,0,0
0.829207,-0.565492,0.961659,0.254300,0.485392,0.557849,1.779167,0,1,0,0
1.296552,-0.584014,0.943986,-0.076117,0.167569,-0.742977,1.401357,0,0,0,0
1.225105,-0.470381,1.072390,-0.125916,0.350750,-0.150497,1.177285,0,0,1,1
0.641249,-0.666069,1.216216,0.572650,0.505009,-1.064259,1.714435,0,0,0,0
0.815878,-0.412890,1.192494,0.374875,0.595649,-0.341166,1.795217,1,0,0,0
1.264132,-0.594872,1.084648,-0.099882,-0.044653,1.147498,1.508912,0,0,0,0
1.143994,-0.712145,1.274497,0.077660,0.405323,-0.173395,1.287067,0,1,0,1
0.734042,-0.489274,1.423717,0.200349,0.038439,-0.335233,1.625110,0,0,0,0
0.780299,-0.233549,0.849427,0.616972,0.134362,-0.397147,1.733806,0,0,1,0
1.206145,-0.484547,1.308429,-0.166636,0.295060,-0.859357,1.465440,0,0,0,0
1.013259,-0.801605,1.101811,-0.021986,0.915193,0.318238,1.191523,1,1,0,0
0.668737,-0.691292,1.596501,0.228662,0.272336,-0.660228,1.734215,0,0,0,0
0.882115,-0.552558,0.896599,0.340680,-0.025362,-0.955688,1.835426,0,0,0,1
1.254858,-0.622407,1.108350,-0.051019,-0.054374,1.189784,1.586293,0,0,0,0
1.200443,-0.670175,1.097544,-0.083293,0.370905,0.826136,1.348009,1,0,1,0
0.724467,-0.470156,1.814719,0.144491,0.078356,-0.257239,1.695279,0,0,0,0
0.840046,-0.189898,1.234727,-0.203398,-0.380574,0.675973,1.066009,0,1,0,0
1.126203,-0.584381,1.215161,0.007422,0.034380,0.009176,1.449377,0,0,0,0
1.082673,-0.590633,1.045028,-0.400142,-0.003235,-0.164607,1.177464,1,0,0,1
0.630179,-0.467874,1.765025,0.036260,-0.032693,-0.500069,1.874752,0,0,0,0
0.842209,-0.381586,1.307754,-0.045347,-0.052981,-0.027963,1.122896,0,0,1,0
1.131830,-0.550327,1.177385,-0.540673,0.285621,0.183717,1.351461,0,0,0,0
1.077462,-0.736886,1.189506,-0.313640,-0.044566,0.444499,1.122214,1,1,0,0
0.740721,-0.639466,1.591630,0.340467,0.353443,0.194992,1.598123,0,0,0,0
0.933073,-0.215089,1.589240,-0.191932,-0.135820,-0.279462,1.273665,0,0,0,1
1.076211,-0.704393,1.161580,-0.028421,0.542857,-0.419693,1.341248,0,0,0,0
1.085515,-0.684984,1.108500,-0.239763,-0.134230,-0.730080,1.163246,1,0,1,0
0.697772,-0.633918,1.600759,0.049681,0.098652,-0.142542,1.391702,0,0,0,0
0.930833,-0.467653,1.142041,-0.678444,0.105265,-0.369561,1.027554,1,1,1,0
0.927280,-0.954500,1.044656,-0.187231,-0.037731,-0.821119,1.603715,0,0,0,0
1.193296,-0.833497,1.073634,-0.561750,-0.168378,0.752330,1.057290,1,0,1,1
0.776026,-1.094802,1.175502,0.043763,0.765194,-0.953776,1.554486,0,0,0,0
1.088021,-0.620862,1.446009,0.087341,-0.290286,0.343548,0.745856,0,1,0,0
0.996729,-0.301243,0.621857,0.540059,0.544641,-0.983827,1.186604,0,0,0,0
