mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.102517,-0.157764,1.279059,0.390922,-0.003587,-0.462102,-0.725880,1,0,0,0
-0.074798,-0.326889,1.504236,0.165354,-0.121774,0.011186,-0.675134,0,0,1,1
0.179916,-0.552817,-0.002862,1.271003,-0.306304,-0.858328,-0.620007,0,1,0,0
0.397638,-0.800853,1.085226,0.324082,0.393694,0.027101,-0.156327,1,0,0,0
0.033533,-0.782481,1.452869,0.622929,0.520713,-0.599584,-0.528454,0,0,1,1
-0.022272,-0.153905,-0.111202,0.749107,-0.598539,-1.078737,-1.052834,0,1,0,0
-0.885787,0.167186,0.627665,-0.333242,-0.062815,-0.962282,-1.447215,1,0,1,0
0.372320,0.382912,0.535876,0.763182,1.136009,-0.368390,1.800498,0,1,0,0
-0.707705,1.202368,1.842723,0.329389,0.310364,-0.822914,0.090249,0,0,1,0
-0.272217,-0.259305,2.055243,0.753877,-0.030885,-0.687797,-0.732074,0,1,0,0
-0.012318,-0.659061,-0.260246,-0.100602,1.259081,-0.485268,-1.058861,0,0,1,1
0.184941,1.107029,0.736653,-0.333119,-0.235743,-0.564694,1.741510,0,1,0,0
-0.053639,0.076356,1.731861,1.221698,0.501968,-0.373821,-0.288026,0,0,1,0
0.070886,0.483051,-0.132543,0.495575,0.962395,-0.747682,0.334290,0,0,1,0
-0.816429,0.218008,-0.995189,0.669648,2.098182,-0.291549,-1.245845,1,1,0,1
0.500591,-0.616080,0.814140,2.323459,-0.018323,-0.400582,1.394533,0,0,0,0
0.210853,-0.819735,0.904326,2.458315,0.754664,-0.398760,-0.217741,0,0,0,0
-0.491924,-0.667490,0.731671,1.705067,1.137892,0.194454,-1.038328,0,0,0,0
-1.070684,-0.290347,0.720046,2.027087,2.071027,0.066952,-1.073806,0,0,0,0
0.308305,0.432827,-0.922598,-0.297417,0.794111,0.674737,-0.619231,0,0,0,0
-0.846025,0.882875,1.337926,0.405479,0.845577,-0.462677,-0.468054,0,0,0,1
0.017875,0.503327,0.172611,0.881982,1.317087,2.085047,-0.705122,0,0,0,0
-0.415161,-0.045412,0.987394,-0.239330,1.518330,-0.189686,-0.944240,1,0,1,0
0.196200,0.748913,-0.563792,0.388947,-0.654549,1.447113,-0.885104,0,1,0,0
-0.406339,0.319645,0.329833,0.949167,0.900234,-0.005984,-0.978685,0,0,0,0
-0.547769,0.373783,1.199159,1.091370,0.893210,0.601623,-0.819052,0,0,0,0
-0.185645,-1.328768,2.184088,0.401091,-0.449971,0.121959,-1.010211,0,1,0,0
-0.014733,-1.329006,1.218754,1.091742,-1.764839,0.393625,-0.886317,0,0,0,0
-0.917374,0.155831,1.017358,0.682856,0.356179,0.228408,-0.919890,0,0,0,0
-0.560795,-0.376989,1.649839,-0.157451,0.170592,0.775429,-1.024474,0,0,0,0
-0.547834,0.259922,0.725321,-0.907035,0.542369,1.514568,-1.235463,0,1,0,1
0.153658,-1.098776,0.298566,0.097636,-0.933642,-0.074179,-1.282628,1,0,0,0
-0.161459,-0.116188,-0.038539,-0.848349,-0.646646,-0.461376,-1.279923,0,0,0,0
-0.630841,0.223208,0.385065,-0.140206,0.274974,-0.421975,-1.396115,0,1,0,0
-0.951279,0.878576,0.111692,-1.012653,-0.198861,-0.461639,-1.355300,1,0,0,0
-1.230308,0.986250,-0.064753,-0.533614,0.651783,-0.383596,-1.417419,0,0,0,0
-0.118203,-1.191439,-1.363965,1.442193,-0.926300,2.378127,-1.185574,0,0,0,0
0.034103,-1.934134,-1.504747,1.779080,-0.214546,0.325137,-1.123316,0,1,0,0
-0.444558,0.426487,-1.034552,0.606847,-0.142267,-0.174559,-1.064356,0,0,1,0
-0.812828,1.024622,0.018008,-0.158333,0.135730,0.427181,-1.128406,0,0,0,0
-1.728240,1.568586,0.840926,-1.015295,1.031215,0.590160,-1.352913,0,0,0,0
-2.170438,1.965327,1.368235,-1.564111,0.147533,-0.299675,-1.404037,0,0,0,0
-2.458562,1.774682,1.749051,-1.036127,-0.615371,-0.213269,-1.466525,0,0,0,0
-2.750866,0.703559,0.738343,-1.201644,-1.464368,-0.010456,-1.632539,0,0,0,0
-2.507816,-0.157592,-0.880915,-1.475363,-2.552202,0.239436,-1.698403,0,0,0,0
-2.266611,-0.796210,-1.177162,-0.889892,-2.591823,0.128430,-1.726535,0,0,0,0
-1.866286,-1.094870,-1.258911,-0.882874,-2.748655,0.406985,-1.741343,1,1,0,1
0.364715,0.266185,-0.617345,0.561824,0.890139,-0.232323,2.121168,0,0,0,0
0.709689,0.121449,-0.163837,0.605948,0.922526,-0.228759,0.451576,1,1,0,1
0.771857,0.087900,-0.188171,1.048107,0.705611,-0.393221,0.485046,0,0,0,0
0.626772,0.045698,-0.062725,0.921615,0.547869,-0.196458,0.467236,1,0,1,0
1.066378,0.114474,-0.779600,1.131092,-0.156791,-0.569747,0.617535,0,0,0,0
0.640051,0.194276,-0.190224,1.397715,0.393677,-0.346932,0.801718,0,1,0,0
-0.703106,-1.123379,1.193517,1.566259,1.166740,1.358759,2.258039,0,0,1,0
-0.069667,-3.770177,1.071187,0.580994,-1.659675,1.347527,-0.498996,0,1,0,0
-0.093523,-0.161888,-0.463053,-1.611201,-2.551779,-0.349295,-0.375527,0,0,0,1
-0.889006,-0.455207,-1.304887,-1.421446,-1.694394,-0.069426,-0.505838,0,0,1,0
-0.739856,-0.377243,-1.017722,-1.745941,-1.892066,-0.235873,-0.578955,0,1,0,0
0.098778,-1.555949,-0.935852,-3.567609,-2.033224,3.577817,-1.097996,1,0,0,1
0.544782,-0.420123,-1.134011,-1.013340,-2.542762,-0.652724,-0.038380,0,0,0,0
-0.560428,0.152714,0.250236,-1.735593,-3.396596,-0.579060,-0.298315,0,0,1,0
-1.017412,0.282987,0.421770,-1.103954,-1.296420,-0.699373,-0.760609,0,0,0,0
-0.251926,-1.241651,-0.624210,-0.436888,-1.784471,8.144628,-1.172993,0,1,0,1
1.290449,0.007935,0.114502,0.342756,0.101734,0.131231,0.423093,0,0,1,0
0.995179,0.748695,0.231516,-0.614308,0.074949,-0.354737,0.626642,1,0,0,1
0.735245,0.495153,0.188966,0.338687,0.300136,-0.585394,1.505219,0,1,0,0
0.730548,0.995749,0.196086,-0.041463,0.838683,0.095875,0.631770,0,0,1,1
1.411604,0.195121,0.144453,0.268730,-0.269628,-0.057393,0.713658,1,0,0,0
0.953917,1.008798,0.148926,-0.354741,0.230701,-0.501970,0.665048,0,0,0,0
-1.232451,-0.585639,-0.591473,0.192824,0.102387,-0.407271,-1.306796,0,0,0,0
-2.069343,0.384892,1.796988,-0.074164,0.340363,-0.831948,-1.516681,1,1,1,0
0.845840,0.087585,0.433050,-0.155183,0.326500,-0.589070,1.387786,0,0,0,1
0.728652,0.925582,-0.169865,0.065868,0.063363,-0.150348,0.520942,0,0,0,0
0.034272,0.344077,-0.374323,-0.844637,-0.644324,-0.301641,-0.150800,0,0,0,0
-0.638647,0.323785,0.146619,-0.372096,-0.507692,-0.355760,-0.458793,1,0,1,0
1.355691,-0.509672,0.498967,0.048292,-0.249230,-0.411132,0.339462,0,0,0,0
0.422828,-0.244005,0.284923,0.020126,1.202610,-0.745816,-0.176207,0,1,0,0
-0.052285,0.537602,-0.987027,0.787706,1.348719,-0.967173,-0.211060,0,0,0,1
-0.298619,1.281892,-0.707240,-0.158986,1.215884,-0.962328,-0.403465,1,0,1,0
0.917241,0.792115,-0.637920,-0.148288,0.293681,-0.342767,1.508754,0,0,0,0
1.009508,0.235375,-0.345164,0.228112,0.700025,-0.179384,0.338121,0,0,1,0
1.334937,-0.927822,0.026182,0.157085,0.669248,-0.224243,0.293239,0,1,0,0
1.041990,-0.784100,-0.020422,0.434663,1.266815,0.556042,0.365696,0,0,1,1
1.421371,-0.359073,0.150231,-0.485196,-0.234405,-0.243083,0.272203,0,1,0,0
1.130413,-0.173957,-0.066417,-0.594166,0.949028,-0.378652,0.261028,1,0,0,0
-0.372515,-1.906515,2.173082,0.532100,-0.350212,2.513551,2.002062,0,0,0,0
-0.781374,-3.440558,1.308182,-0.019954,-0.774053,1.108173,-1.286701,0,0,0,1
-0.310395,-1.160153,0.228501,0.542942,0.501063,-0.170027,-0.363443,0,0,1,0
-0.948614,-0.512530,0.450501,0.927711,1.562885,-0.611060,-0.865101,0,1,0,0
-0.890889,-0.085082,0.041911,1.030937,1.093805,-0.673627,-0.683520,0,0,0,0
-0.762551,0.697942,0.819775,0.922460,0.569434,-0.826266,-0.426912,0,1,0,1
0.937757,0.329295,-0.355155,0.221508,-1.335853,-0.377552,0.228023,0,0,1,0
0.309103,-1.977973,3.156388,0.082681,-1.682796,-0.190888,0.160094,0,0,0,1
-0.751382,-1.430797,-0.932695,0.725103,-0.766179,-1.036576,-1.582800,0,0,0,0
-0.547711,0.469910,-0.434511,-2.156507,-2.549170,1.181735,-0.841969,1,0,1,1
1.359213,0.103374,-0.086972,-0.515950,-0.182307,-0.240126,0.643875,0,0,0,0
0.893660,0.852561,0.341547,-0.251299,0.713327,0.176430,0.724986,1,1,0,0
0.528168,-0.083279,0.170912,0.926314,1.399398,-0.316558,1.698496,0,0,0,0
0.462701,-0.738544,0.794446,0.063177,1.657897,0.229731,0.558832,1,0,1,0
1.327110,-0.341939,-0.110641,0.269053,-0.047803,-0.264568,0.261256,0,0,0,0
0.863911,0.101184,-0.269947,-0.353246,0.832754,0.389487,0.165797,0,0,0,1
-1.095089,-0.531225,-0.365706,0.298476,0.323198,-0.214130,-1.261574,0,0,0,0
-1.271104,0.557982,0.856971,-0.385410,-0.051615,-0.794126,-0.695953,0,1,1,0
0.724491,0.528100,-0.495248,0.521036,0.441427,-0.337266,1.708379,0,0,0,0
0.675809,0.711356,-0.239048,0.308075,0.391241,-0.169544,0.832258,0,1,0,0
-0.025749,-0.520752,-0.583143,0.333923,0.339242,-0.053219,-0.854323,0,0,0,0
0.364885,-0.207269,0.021309,-0.483663,0.147697,-0.326732,0.088064,1,0,1,1
1.300891,0.023626,-0.658435,0.762191,-0.376138,-0.493783,0.504594,0,0,0,0
0.499798,0.437011,0.177034,1.289443,0.707169,-0.372486,0.693761,0,0,1,0
0.272027,-0.321231,-0.632756,0.758119,0.653933,-0.521200,-0.126511,0,0,0,0
0.015360,-2.350058,0.770525,-0.959209,0.112072,0.018701,-1.365903,1,1,0,1
0.797402,0.990073,-0.399041,0.222086,-0.164281,0.056365,1.574925,0,0,0,0
1.016084,0.555926,-0.173783,-0.287852,0.194636,0.184247,0.678002,0,0,1,1
0.967906,0.141887,-0.468527,0.605887,0.421447,-0.012190,0.465002,0,1,0,0
0.835309,0.000832,-0.056322,0.327508,0.982201,0.061616,0.418407,1,0,0,1
0.863858,0.381150,-0.709950,1.666577,0.027371,-0.417257,0.433677,0,0,0,0
0.240960,0.465547,-0.966923,2.207811,0.661498,-0.347789,0.273709,1,1,0,0
0.628601,0.334125,-0.214884,0.065600,0.293836,0.024304,1.846900,0,0,0,0
0.633713,-0.362665,-0.653642,-0.894983,-0.053686,-0.138417,-0.333347,0,0,1,0
-0.370937,-1.992428,-0.477199,-1.781470,-0.154312,2.566300,-1.411204,0,1,0,0
-0.373657,-2.485709,-0.218990,-2.507516,-1.080267,2.925606,-1.492890,0,0,1,0
-0.685629,-0.027131,-1.096101,0.024658,0.656892,-0.693158,-0.728063,0,0,0,0
-0.830676,-0.044535,-0.846934,-0.298322,0.336975,-0.322833,-0.643488,1,0,0,1
0.295080,-0.264378,-1.196524,-0.693480,-1.837654,-0.727792,-0.516294,0,1,0,0
-0.207007,0.890448,-0.292343,-1.730233,-0.368659,-0.492730,0.222636,1,0,0,0
0.183051,0.049445,-0.899716,-0.189167,0.371556,0.271682,0.248256,0,0,0,0
-1.321837,0.670255,0.167797,-1.457788,-0.079019,-0.207499,-0.948747,0,1,1,1
1.445372,0.083865,0.473526,-0.318117,0.312816,-0.119269,0.875631,0,0,0,0
0.661582,0.010202,0.276213,-0.044155,0.901355,-0.181464,0.878749,0,0,1,0
0.247251,-0.513815,0.538382,-0.364839,0.609563,2.527358,2.104308,0,1,1,0
1.369285,-0.443631,0.411089,-0.176380,0.291945,-0.142471,0.742928,0,0,0,0
0.709860,-0.403084,0.541909,0.600287,-0.151190,-0.551184,0.731153,0,0,1,0
0.930315,0.079046,-0.594817,-0.886096,0.083603,-0.133326,-0.104959,1,0,0,1
1.083754,0.013835,1.042026,0.390621,0.607549,0.027182,0.952634,0,1,0,0
0.375896,0.113399,0.553509,0.095444,1.117690,-0.073164,0.664775,0,0,1,0
1.064968,-1.306671,2.066079,-0.128006,-1.056163,1.779752,0.183799,0,0,0,1
1.040630,-0.030961,1.681908,-1.491465,-0.618126,0.836818,0.096697,0,0,1,0
1.238092,-0.214143,-0.171404,-0.977436,-1.427130,0.019079,-0.037807,0,0,1,0
0.681048,-0.097524,-0.397053,-0.942665,-1.425229,-0.298428,0.473267,1,0,0,1
0.816594,-0.058295,0.023916,0.182828,-0.316049,-0.685367,1.617679,0,0,0,0
0.690768,0.497983,0.662790,-0.336949,0.084555,-0.039904,0.369558,0,1,0,0
1.072132,-0.493220,0.415136,-0.443500,0.251755,-0.140598,-0.168508,0,0,0,0
0.797700,0.087058,-0.577719,-0.884154,-0.237141,-0.289894,-0.485049,1,1,0,1
0.741077,-0.372616,0.169693,0.945770,0.313437,0.410531,1.528468,0,0,1,0
1.066504,-1.754753,0.951011,0.250086,-0.359084,0.529196,0.609361,1,0,0,1
0.611932,-0.009971,0.264092,0.897770,0.360050,-0.695078,0.776841,0,0,1,0
0.740108,-0.022352,-0.075490,0.774831,0.944718,-0.668740,0.735954,1,1,0,0
0.865359,0.318362,0.063278,0.854409,-0.283128,-0.422114,1.302334,0,0,1,0
0.640652,-0.671993,0.187830,1.493745,0.076586,-0.554451,0.266119,0,1,0,1
0.817181,0.186138,-0.008954,1.024764,0.382362,-0.525351,0.564820,1,0,0,0
0.625043,-0.324985,0.232446,1.738425,0.494541,-0.492468,0.417478,1,0,0,1
0.664149,0.259112,-0.364322,1.282667,0.237100,-0.196716,1.684401,0,0,0,1
0.293377,-0.027936,-0.743547,1.369736,0.022547,-0.619761,-0.390922,0,1,0,0
1.097811,0.599913,-0.718018,-0.090756,-0.572447,0.686316,1.205700,0,0,0,0
0.940302,0.873160,0.111405,-0.074529,0.044685,-0.365756,0.711718,0,1,0,0
1.128136,0.588969,-0.297346,-0.549960,-0.241977,-0.606068,0.889609,1,0,0,0
0.348239,1.163445,-0.141828,0.845815,0.222046,-0.681660,0.969237,0,1,0,1
0.549688,-0.397837,0.173114,1.166377,0.878308,0.411585,1.558283,0,0,1,0
0.748260,-0.872733,-1.364102,1.187640,-1.029559,1.013551,-0.648247,1,0,0,1
0.672193,0.220454,0.766797,1.169157,-0.053348,-0.235046,1.648188,0,1,0,0
0.981701,0.619015,0.780939,0.373560,0.044273,-0.466757,0.934223,0,0,0,1
1.006721,-0.749473,1.015604,1.064670,-0.418398,-0.466107,0.703009,0,0,0,0
0.895103,0.225335,0.332879,0.894341,0.917438,-0.434960,0.939684,1,1,0,0
0.784351,0.435371,-0.223991,0.180295,-0.252952,-0.504060,1.301336,0,0,0,1
0.390042,-0.155699,-0.722196,1.091714,-0.366110,-0.466057,-0.054090,0,1,0,0
0.539640,0.457132,0.195514,0.996341,0.366900,-0.088647,1.623050,0,0,0,1
0.338955,-0.969007,-0.859143,1.556657,-0.384199,-0.629262,-0.682960,1,0,0,0
0.491991,0.562891,0.676411,0.058300,0.335221,-0.662382,1.409831,0,0,1,0
0.858358,0.254147,0.027819,0.084210,0.454515,-0.336907,1.137656,0,0,0,1
0.762286,-0.474984,0.088247,0.051558,1.123826,-0.672815,1.053215,0,0,0,1
1.136889,-1.269818,0.915645,1.049770,-0.265713,0.231669,0.813802,1,1,0,0
0.966238,0.265217,0.063676,-0.374540,-1.112622,0.556378,1.208606,0,0,0,0
1.025552,-0.297541,-0.592184,0.198324,0.231766,0.133274,0.466140,1,0,0,1
0.873059,-0.059171,-0.176366,0.548131,-0.273542,-0.590752,0.349263,0,0,0,1
1.176165,-0.482277,-0.309429,1.020021,-1.062442,1.102414,0.801276,1,1,0,0
0.955001,0.733584,-0.875344,-0.406198,-0.418707,-0.358798,1.531935,0,0,0,1
0.956507,0.291975,-1.078780,0.508346,-0.349608,0.003533,0.283142,1,0,0,0
1.199440,0.093241,-0.810591,0.795815,0.265506,-0.447599,0.557218,0,0,1,0
0.571601,0.490645,-0.615660,0.761558,-0.014191,-0.384588,0.231782,0,1,0,1
1.204868,0.286949,0.011576,1.320064,-0.578189,-0.170089,0.703955,1,0,0,0
0.719685,0.603300,-0.500213,1.164414,-0.369767,-0.373077,0.635141,0,1,0,0
0.710916,0.130740,0.886036,0.067968,-0.025270,1.004018,1.887987,0,0,0,0
0.002290,-1.931448,0.981121,-1.634700,-0.897761,0.429712,-1.421537,0,0,0,1
0.204396,0.870453,0.568651,-0.426080,-3.495287,0.382995,0.321011,0,0,0,0
-0.825535,0.296699,0.284478,-1.805257,-2.992364,-0.076648,-1.179838,0,1,0,0
-2.456007,-1.253425,-0.332495,-0.609695,-0.327227,-0.675044,-1.943433,0,0,0,0
-1.858713,-1.548304,-1.634214,-2.652378,-0.852456,-0.676595,-1.823927,0,0,1,0
0.945572,0.288981,-1.131719,-1.502180,-2.605907,-0.243327,-0.010211,0,0,0,0
-2.698705,-1.038423,0.043081,-1.614077,-0.716936,-0.952146,-1.936231,0,0,0,1
-0.508971,-2.021193,-0.056850,2.898042,-0.006494,-0.498696,-0.403256,0,0,0,0
-3.161328,-1.380182,0.739656,-0.337563,0.809604,-0.788486,-1.903851,1,0,1,1
1.315617,-0.541506,0.773017,0.370273,0.220162,-0.029891,0.711408,0,1,0,0
0.382336,0.478445,-0.102503,0.363426,1.054354,-0.646612,0.159164,0,0,1,0
0.899188,-0.344945,0.906713,0.657128,0.581752,-0.188417,1.375221,0,0,0,0
0.265790,0.587830,0.022467,0.343359,1.019073,-0.388240,0.301545,1,0,0,0
1.539340,0.089537,0.605804,-0.149613,-0.700206,0.607994,0.766027,0,0,0,0
0.767133,1.284632,-0.124410,0.011328,-0.048304,-0.429733,0.643576,0,0,0,1
-2.242506,-0.659851,1.979480,0.094970,0.009697,-0.983689,-1.421780,0,0,0,0
-0.725025,-4.024290,1.757883,1.669299,-3.238659,1.393848,0.464155,1,0,1,0
0.793056,0.506820,-0.083530,-0.419073,-0.716548,0.004293,1.771551,0,0,0,1
1.164163,-1.354173,-0.220287,2.770013,-1.094316,0.589513,0.329959,1,0,0,0
0.097489,-0.211242,0.102536,2.171899,1.623093,0.509109,-0.032388,0,0,1,0
-0.363777,-4.228397,0.997613,0.954221,-2.630550,-0.183114,0.355668,0,1,0,0
1.113018,-0.099937,0.218909,0.607252,-0.024977,-0.544068,0.272293,0,0,0,1
0.662363,-1.912516,1.408831,1.375882,-1.840427,-0.527638,0.468600,0,0,1,0
0.676593,0.598232,-0.685752,0.165577,0.063243,-0.138835,-0.406596,0,0,0,1
0.342247,-2.983730,1.499306,1.632982,-1.489603,-0.470939,0.303986,1,0,1,0
0.769196,1.472658,-0.943965,0.401527,-0.435371,0.012601,1.480575,0,0,0,0
0.447992,0.849565,-1.177205,0.810211,-0.132383,-0.233253,-0.078751,0,1,1,0
1.279093,-1.140079,0.192895,0.508202,0.859830,-0.115534,0.503123,0,0,0,0
0.415044,0.269190,-0.273302,0.615618,1.394440,-0.388684,0.487267,0,1,1,0
1.576427,-0.119214,-0.041483,-0.866873,-0.356413,0.077973,0.432476,0,0,0,1
0.870560,-0.830682,-0.933133,1.788056,0.366276,-0.556797,-0.032779,1,1,0,0
0.092295,-0.587501,1.453400,2.059504,1.720041,0.493730,2.133412,0,0,0,0
-0.766179,-4.607031,2.177339,-0.430226,-1.063817,4.721711,-0.235302,1,0,0,0
-0.062327,-0.086715,0.255582,0.907012,-0.782453,0.448675,-0.293470,0,0,0,0
-1.825685,-2.276960,1.570428,-0.572892,0.280779,-0.888365,-1.760999,0,1,0,0
0.332747,0.199486,0.010873,-0.628159,-0.822532,-0.346984,-0.460064,0,0,0,0
-3.201369,-1.222086,1.278540,0.072525,0.666651,-0.538002,-1.524437,0,0,1,0
1.080669,0.873544,0.195663,-0.527330,-2.739679,-0.788568,0.506232,0,0,0,0
-1.043189,-0.261702,0.165407,0.789458,-0.117658,-0.960600,-0.708278,0,0,1,0
-0.317222,-2.234185,-1.376961,-0.656521,-0.758561,-0.844085,-1.547677,0,0,0,0
-1.505840,-1.742451,-0.696831,0.380711,0.264657,-0.296704,-1.768175,1,0,1,1
1.321055,0.332156,-0.066251,-0.026164,-0.043795,-0.095905,1.001496,0,1,0,0
0.389516,1.178542,0.065930,0.623502,0.620162,-0.159302,1.184228,0,0,0,1
0.604932,0.304154,0.314825,1.006431,0.766717,-0.521331,2.002471,0,0,0,0
0.414307,1.185748,0.121474,0.436200,0.801656,-0.380396,0.613435,0,1,0,1
1.111362,0.081793,0.194810,1.076229,0.417617,-0.361896,0.809840,1,0,0,0
0.123504,0.906548,0.116632,0.844904,1.008525,-0.570151,1.092863,0,0,1,0
0.445814,0.177649,0.280910,0.246746,-0.378305,-0.073431,-0.295618,0,1,0,0
-1.413585,0.323999,2.416793,-0.200051,0.285761,-0.913887,-1.218467,1,0,0,1
0.750640,0.938712,-0.503063,0.088107,-0.645283,0.404025,1.778523,0,0,0,0
0.558719,0.756920,-0.801662,0.843959,-0.093793,0.078179,0.704430,0,0,0,0
-0.773445,-0.681136,-1.422797,0.313010,0.620540,-0.052496,-0.866828,0,0,0,0
-0.573512,-1.834211,-0.748005,1.268067,0.000429,0.564687,-1.325635,1,1,1,1
1.205174,0.467467,-1.499212,0.781290,-0.363405,-0.318112,1.127915,0,0,0,0
1.198350,0.716065,-2.105681,0.183321,-0.610001,0.165666,0.803695,0,0,0,0
0.254755,-0.494595,-1.917083,-0.371789,-0.796579,-0.616312,-0.837001,0,0,0,0
0.455676,-0.511345,-2.543912,-2.233665,-1.480277,1.411619,-0.757415,1,1,1,0
0.917713,0.589326,-1.264998,-0.746597,-0.455117,-0.007702,1.461221,0,0,0,1
0.725400,0.129555,-0.687757,0.928226,-0.248652,-0.143050,0.306892,1,0,0,0
1.077320,-0.092105,-0.472185,1.816377,0.055664,-0.121682,0.727636,0,0,1,0
0.887086,0.019584,0.069304,1.062268,-0.104494,-0.014802,0.646410,0,1,0,1
1.225225,0.023307,-0.381794,1.293074,-0.084874,-0.534482,0.821571,1,0,0,0
1.021463,0.267315,-0.559548,0.744680,-0.216096,-0.321418,0.526462,0,1,0,0
0.551052,0.379573,-0.368198,0.309202,-0.226567,0.360852,1.803323,0,0,0,0
0.236345,-0.080566,-0.707334,-1.699920,-1.995070,0.141624,-0.948708,0,0,0,1
0.786155,-0.321279,-0.656951,-1.790601,-1.638734,1.661107,-0.284069,0,0,0,0
-0.120380,-2.235704,-1.031303,-2.704690,-2.290328,1.706338,-1.376202,0,1,0,0
-1.253767,-1.411521,-1.610487,-1.387345,-1.541097,-0.470853,-1.804375,0,0,0,0
-2.044093,-0.516997,0.943922,-1.179122,-0.170072,-0.269131,-1.418540,0,0,1,0
1.050246,-0.280770,-1.680428,-1.278107,-1.359445,-0.729538,-0.190242,0,0,0,0
-0.377110,0.288885,-0.692044,-0.766203,0.227700,-0.538872,-0.133532,0,0,0,1
-0.032733,-1.068073,-0.519844,1.540969,0.372155,-0.232800,0.399477,0,0,0,0
-1.025762,0.295513,0.783941,-0.919861,0.008001,-0.653114,1.275759,1,0,1,1
1.495209,-0.392310,0.174976,0.173437,-0.020835,-0.254522,0.862327,0,1,0,0
0.551882,0.442537,0.289014,0.295232,0.703483,-0.609358,0.849445,0,0,0,1
0.890018,-0.400632,0.257212,0.437138,0.453432,-0.688806,1.806822,0,1,0,0
0.300537,0.582876,0.064946,0.451360,0.889887,-0.430299,0.543938,0,0,1,0
1.468643,-0.105228,0.038041,-0.384102,-0.788259,-0.439385,0.473947,0,0,0,0
0.619015,0.733568,-0.377120,0.224726,0.221707,-0.308586,0.496387,1,0,0,0
-0.135360,-1.210180,-0.967987,0.431919,-0.419603,0.275327,-1.219028,0,0,0,0
-0.881207,-1.119977,1.373945,2.629264,0.365074,1.852565,-0.518333,0,1,1,0
0.792053,0.632991,-0.650135,-0.342252,0.073638,-0.426646,1.707088,0,0,0,0
0.581095,0.314193,-0.138931,1.007929,0.363770,-0.348607,0.190031,0,0,1,0
0.502730,-0.680052,-0.198174,1.472436,0.752565,0.091934,0.469613,0,0,0,0
0.213136,-0.879215,-0.706655,1.553602,0.701308,-0.295788,0.583777,0,0,1,1
1.274875,-0.128778,-0.587603,0.700832,-0.071369,-0.206575,0.602234,0,0,0,0
0.781114,0.465442,-0.429558,0.956754,0.439578,-0.243123,0.743918,0,0,1,0
0.600132,0.118899,-0.760052,0.310590,-0.004270,-0.109239,-0.363664,0,0,0,0
0.371220,-0.748303,-0.924662,0.463496,-0.107431,-0.218390,-0.239101,1,1,0,0
0.990946,0.950443,-0.947159,0.316826,-0.617654,-0.281956,1.558648,0,0,0,0
0.580027,0.756976,-1.973357,0.465664,-0.339914,-0.251324,-0.265957,0,1,1,0
1.236052,-0.738770,0.231918,0.485281,0.613773,0.200813,0.399281,0,0,0,0
0.533457,0.202455,-0.544142,0.684496,1.562870,-0.070289,0.332174,1,0,1,0
1.616442,-0.013517,-0.201906,-1.059865,-0.273369,-0.295227,0.544758,0,0,0,0
0.802760,0.459695,-0.487647,0.314026,0.514211,-0.260369,0.066646,0,0,0,1
-0.028654,-0.482680,0.067944,2.291671,1.126714,0.082772,1.780216,0,0,0,0
-0.420081,-0.992250,-0.627339,0.769545,1.010673,0.010783,-0.300405,1,0,0,0
0.646374,-0.895843,-0.256908,-0.480619,0.455571,0.824725,0.417177,0,0,0,0
0.076283,-0.467695,-0.560450,-0.014718,-0.049975,-0.312929,-0.098656,0,1,0,0
0.830271,0.496059,-0.017775,0.967333,0.122363,0.089987,0.426617,0,0,0,0
-0.074987,0.212219,-0.233709,1.161588,1.440775,-0.594401,0.192322,0,1,1,0
1.232184,0.838907,-0.852691,-0.707288,-1.947597,-0.360090,0.493836,0,0,0,0
-0.027135,0.414788,-0.865082,-0.020453,-1.077210,-0.305189,-0.096841,1,0,1,1
0.097329,-1.428964,-0.796185,0.446858,-0.509936,-0.765676,-1.366671,0,0,0,0
-0.905903,-0.970030,-1.200939,-0.833953,-0.888713,-0.502501,-1.515210,0,0,1,1
1.368906,0.182972,-0.697390,-0.334811,-0.321578,-0.084751,0.802934,0,1,0,0
0.277627,0.902476,-0.537577,0.963233,0.713770,-0.322624,1.088314,1,0,0,0
0.521690,0.173033,-0.328268,1.561805,1.255214,-0.127752,1.901580,0,0,1,0
0.159312,0.267474,-0.137495,0.914200,1.095355,-0.469176,0.593859,1,1,0,0
1.035717,0.190290,-0.089214,1.063513,0.420788,-0.440699,0.969504,0,0,0,1
0.421916,0.513038,-0.019716,0.881436,0.832390,-0.235163,0.947954,0,0,1,0
0.620767,-0.069759,-0.547659,-0.103451,-0.454660,0.189045,-0.505813,0,0,0,0
-0.887802,0.216570,0.155690,-1.903928,-1.843368,-0.329051,-1.331588,1,1,0,0
0.560361,1.369121,-0.879294,0.738448,-0.354477,0.052788,1.654230,0,0,0,0
0.445653,0.840668,-1.413952,0.488140,0.046486,-0.280639,0.527755,0,0,0,0
-0.611693,0.104803,-1.196389,-0.354689,-0.941062,-0.181229,-1.029432,0,0,0,0
-1.322989,-0.815928,-0.729308,0.110696,0.063012,-0.131536,-1.501340,1,1,1,0
0.529043,0.283062,-1.494697,0.453297,-0.082082,-0.378350,1.590691,0,0,0,1
