mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.198457,0.524733,0.052526,0.567380,0.159799,2.301222,-0.561186,0,0,0,0
0.280482,0.193430,-0.134761,0.254902,-0.112098,0.963164,-0.437144,0,0,0,0
0.248487,-0.065399,0.112879,0.745750,0.094427,0.317120,-0.364529,0,0,0,1
0.375543,0.556145,0.008212,0.627683,-0.644067,1.485507,0.011300,0,1,0,0
0.247182,0.734118,0.167840,0.797109,-0.207280,0.052535,0.482023,1,0,0,0
0.238138,0.657709,-0.115818,0.114974,-0.439461,0.128876,-0.029430,0,0,0,0
0.046161,0.513965,0.179539,-0.032321,-0.243979,0.320375,-0.459996,0,0,0,0
0.186978,0.464210,-0.028972,-0.139937,-0.730092,1.718353,-0.406268,0,0,0,0
-0.036731,0.683153,-0.026032,-0.006750,0.160219,-0.487795,-0.619320,0,0,1,0
0.006586,0.846243,0.150036,-0.125460,0.565272,-0.040490,0.604354,0,0,0,0
-0.095212,0.907654,0.177305,0.098924,0.930492,0.968444,-0.120841,0,0,0,0
-0.039567,0.682632,-0.134141,0.191458,1.005520,0.182553,-0.656596,0,0,0,0
-0.322519,0.545828,-0.037458,-0.278883,1.536261,-0.347639,-0.745960,1,0,0,1
-0.112301,0.547475,0.231001,0.130818,0.876714,-0.817167,-0.726244,0,0,0,0
-0.102242,0.901853,0.435102,0.207838,0.915462,0.078381,-0.309384,0,0,0,0
-0.043805,0.294178,-0.180538,0.058549,0.168871,1.400844,-0.374275,0,0,0,0
-0.031214,0.115151,-0.272708,0.177166,0.292591,0.944891,-0.695815,1,1,0,0
0.238860,0.664403,-0.223693,0.318490,-0.031609,0.598520,0.918678,0,0,0,0
0.124421,0.397308,-0.160408,0.099708,-0.066084,-0.562419,-0.234827,0,0,0,0
0.243327,0.403924,-0.333143,0.358423,-0.125661,0.183588,-0.514042,0,0,0,0
0.165242,0.639306,-0.381670,-0.026170,-0.126026,0.514006,-0.457371,0,1,1,0
0.223733,1.200650,-0.221288,-0.259813,-0.300428,-0.095026,0.514488,0,0,0,0
0.032010,0.812363,-0.212859,-0.328053,0.299273,-0.066173,-0.314195,0,0,0,0
0.092997,0.839737,0.198777,-0.110378,-0.591517,-0.081816,0.214514,0,0,0,0
0.248603,0.840239,-0.354130,-0.114225,-0.185238,2.230849,-0.296271,0,0,1,1
0.114860,0.912978,-0.122618,0.170440,0.344587,-0.800023,-0.249038,0,0,0,0
0.049285,0.413067,-0.031354,0.369562,0.291873,0.550221,-0.522009,0,0,0,0
0.051242,0.575843,0.192176,0.127488,-0.393601,0.066376,0.355893,0,0,0,0
0.128388,0.430579,-0.496048,0.034180,-0.330608,0.844797,-0.470588,1,0,0,1
0.094053,0.722471,-0.339548,-0.145227,-0.100694,0.228166,0.560439,0,0,0,0
0.107089,0.368788,-0.322831,0.330884,0.508551,-0.083538,-0.465754,0,0,0,0
0.341979,0.430678,-0.094385,0.443435,-0.416012,1.917118,-0.061282,0,0,0,0
0.342938,0.523122,-0.196989,0.223208,-0.477537,-0.287620,-0.257058,0,1,0,1
0.330661,0.434903,-0.187519,0.321478,-1.212392,1.472694,-0.298905,0,0,0,0
0.272166,0.187784,-0.549988,0.390127,0.027859,0.284846,-0.208177,0,0,0,0
0.312276,0.277083,-0.391564,0.186967,-0.372789,1.158038,-0.418819,0,0,0,0
0.328069,0.395319,-0.839901,0.311975,0.038906,-0.004353,-0.462708,1,0,1,0
0.269606,0.786974,-0.505558,-0.147758,-0.094689,-0.924459,0.214008,0,0,0,0
0.149847,0.242204,-0.265615,0.103244,0.238753,0.468396,-0.283411,0,0,0,0
0.343492,0.265435,-0.324537,0.298618,-0.511451,0.434900,-0.434691,0,0,0,0
0.425939,0.273381,-0.602346,0.251852,-0.457721,0.923734,-0.030637,1,1,0,0
0.442652,0.828147,-0.237768,0.607545,-0.274504,0.403860,0.364501,0,0,0,0
0.293010,0.562207,-0.149936,0.502603,-0.420634,0.409409,0.489270,0,0,0,0
0.357995,0.569113,-0.226139,0.395492,-0.218588,-1.042253,0.138065,0,0,0,0
0.201465,0.091063,0.052396,1.024676,0.281376,0.325255,-0.028198,0,1,0,1
0.305645,0.820177,-0.122039,0.009983,-0.538114,0.270590,0.660205,0,0,0,0
0.081294,0.708371,0.053437,0.242601,0.076364,0.012676,-0.361402,0,0,0,0
0.057242,0.284480,-0.206961,0.104085,-0.753014,0.213156,0.171281,0,0,0,0
0.216805,-0.166428,-0.343464,0.011448,-0.921701,1.186940,-0.272697,0,0,0,0
0.179266,-0.018805,-0.184923,0.451025,-0.761026,0.910369,-0.617875,0,0,0,0
0.246079,0.148738,-0.255579,0.033071,-1.085738,1.208322,-0.215255,0,0,0,0
0.086973,-0.116186,-0.281540,0.488229,-0.427751,0.480864,-0.454170,0,0,0,0
0.056437,-0.045415,-0.036105,0.296167,-0.470709,-0.544292,-0.661977,0,0,1,0
0.105205,0.478120,-0.063019,0.242769,-0.931423,-0.647760,-0.142318,0,0,0,0
0.049512,0.308864,-0.526840,-0.150042,-0.181909,0.656903,-0.359408,0,1,0,0
0.014005,0.301652,-0.320387,0.361250,-0.133458,0.346318,-0.638213,0,0,0,0
0.041236,0.330731,-0.425547,0.291655,0.093231,0.133068,-0.626369,0,0,0,0
0.054648,0.533680,-0.376252,-0.012067,-0.357493,0.117940,-0.438439,0,0,0,0
-0.041014,0.616794,-0.258311,-0.248128,0.187273,-0.475630,-0.578903,0,0,0,0
-0.204060,0.251770,-0.420773,-0.485655,0.063903,0.634299,-0.768454,0,0,0,0
-0.114499,0.380471,-0.368000,-0.045167,0.660651,0.864728,-0.616649,1,0,0,0
-0.184398,1.178691,0.098096,-0.992637,0.521818,-1.099085,0.131350,0,0,0,0
-0.334412,0.831287,0.180027,-0.752268,0.815959,-0.611124,-0.647036,0,0,0,0
-0.364934,0.528282,0.107768,-0.637789,0.319433,1.791147,-0.838567,0,0,0,0
-0.282518,0.814389,0.061157,-0.641226,0.778787,-0.005477,-0.696812,0,0,0,0
-0.248299,0.825004,0.278571,0.026109,1.140578,0.585381,-0.650065,0,0,0,0
-0.264167,0.707348,0.213124,0.148895,1.318835,-0.814467,-0.611951,0,0,0,0
-0.278827,0.535651,0.464170,0.613299,0.860139,-0.527374,-0.760962,0,0,0,0
-0.232626,0.983634,0.369474,-0.269104,0.498430,-0.088773,-0.582925,0,0,0,1
-0.226782,0.639447,0.170269,-0.146234,0.671905,0.072856,-0.696154,0,0,0,0
-0.315572,0.592681,0.073588,-0.062999,1.146253,-0.006639,-0.877183,0,0,0,0
-0.214591,0.652247,-0.045728,-0.146977,0.531534,1.227431,-0.599612,0,0,0,0
-0.220196,0.415226,0.060518,0.240009,0.261593,0.826911,-0.695365,0,1,0,0
-0.246349,0.570986,-0.106296,-0.176827,1.014931,-0.419448,-0.468124,0,0,0,0
-0.306915,0.158159,-0.513864,-0.287895,1.148768,1.136681,-0.883399,0,0,0,0
-0.228388,0.289688,-0.577076,-0.403342,0.825921,2.153067,-0.850693,0,0,0,0
-0.376067,-0.136278,-0.382842,0.272285,1.152543,-0.741642,-1.128732,1,0,1,0
-0.163832,1.083347,0.227583,-0.350676,1.102228,-0.062837,-0.329519,0,0,0,0
-0.358161,0.962691,0.475684,-0.500993,1.117860,-0.228606,-0.817692,0,0,0,0
-0.393668,0.598069,0.126634,-0.203387,1.715225,0.313937,-0.739702,0,0,0,0
-0.287701,0.473845,-0.073253,0.203524,1.824160,0.480350,-0.523497,0,0,0,0
-0.351234,0.430380,0.007798,-0.038127,1.692401,0.027812,-0.492906,0,0,0,0
-0.283510,0.378958,0.047834,0.371307,1.310486,0.398125,-0.266860,0,0,0,0
-0.286357,0.463619,0.135148,0.627198,1.750641,-0.449245,-0.075229,0,0,0,0
-0.372316,0.077930,0.094706,0.320122,1.211194,-0.095870,0.149312,0,1,0,0
-0.291481,0.492513,0.402790,0.581176,1.483886,-0.147838,0.219190,0,0,0,0
-0.302496,0.359284,0.183651,0.194865,1.243616,0.234770,0.220223,0,0,0,0
-0.273521,0.528837,0.208412,0.329612,1.544866,0.237749,0.184372,0,0,0,0
-0.248763,0.409390,0.165003,0.392153,1.473664,0.452940,0.086701,0,0,0,0
-0.385500,0.315247,0.269913,0.323096,1.269309,0.290994,-0.053688,0,0,0,0
-0.389080,0.233915,0.372845,0.407405,1.491900,0.848177,0.151910,0,0,0,0
-0.468213,0.574635,0.635861,0.042128,1.066734,-0.196221,0.188180,0,0,0,0
-0.563361,0.175960,0.478532,-0.090353,1.470824,0.519124,0.262615,0,0,1,0
-0.356584,0.872802,0.513186,-0.304092,1.254146,0.008681,0.144864,0,0,0,0
-0.397642,0.902478,0.516943,-0.366993,1.367645,0.427130,-0.353291,0,0,0,0
-0.318785,1.053836,0.673698,-0.257300,0.749338,0.439885,-0.190619,0,0,0,0
-0.331286,0.708703,0.578292,0.396783,1.375118,0.469187,-0.263372,0,0,0,0
-0.230226,0.697293,0.322278,0.304801,1.341460,0.607835,0.062900,0,0,0,0
-0.287296,0.288666,0.356765,0.636611,1.420723,0.229766,-0.026099,0,0,0,0
-0.339019,0.142687,0.169484,0.691408,1.503523,0.162161,0.146046,0,0,0,0
-0.384366,0.220511,0.495528,0.469095,1.099183,-0.400679,0.175894,0,0,0,0
-0.345656,0.210428,0.441406,0.409006,0.962702,0.222303,-0.007581,0,1,0,0
-0.330191,0.221297,0.380921,0.568786,0.737174,0.114594,-0.093807,0,0,0,0
-0.451236,0.267398,0.510147,0.466091,1.128746,0.367478,-0.202659,0,0,0,0
-0.335928,0.373023,0.280828,0.324423,0.942115,-0.088309,-0.204582,0,0,0,0
-0.447040,0.286589,0.551255,0.673475,1.233021,-0.226973,-0.107287,1,0,0,0
-0.359016,0.607768,0.558128,0.100622,0.728684,1.306115,-0.171927,0,0,0,0
-0.589546,0.349414,0.671682,-0.049614,0.883871,-0.881416,-0.558034,0,0,0,0
-0.701596,0.191160,0.720186,-0.198337,0.983771,0.467078,-0.679520,0,0,0,0
-0.760075,0.285028,0.912220,-0.098627,1.560272,0.115096,-0.804802,0,0,0,0
-0.973093,0.105853,1.269932,0.004430,1.665760,-0.658383,-0.890912,0,0,0,0
-1.100855,-0.011778,1.329685,-0.324313,1.668119,-0.813978,-0.996377,0,0,0,0
-1.015175,0.589097,1.537002,-1.337786,1.169200,-0.912486,-0.926205,0,0,0,1
-1.066550,0.271595,1.882862,-1.001771,0.897714,1.462314,-0.828022,0,0,0,0
-1.323384,-0.182189,1.822899,-1.046369,1.132186,-0.096179,-1.102693,0,0,0,0
-1.460925,-0.299634,1.861727,-1.536764,0.352831,-0.682801,-1.349383,0,0,0,0
-1.669134,-0.561467,2.356230,-0.833163,0.546367,-0.348361,-1.494881,0,0,0,0
-1.744936,-0.805551,2.117409,-1.102858,0.795681,-0.751936,-1.573477,0,0,0,0
-2.002483,-1.498221,1.937914,-1.437583,0.115796,-0.417061,-1.658512,0,0,0,0
-2.011401,-1.375656,2.294909,-1.032113,0.185742,-0.251700,-1.655461,0,0,0,0
-2.132904,-1.688292,2.289358,-1.043543,-0.240665,-1.459802,-1.682427,0,0,0,0
-2.176794,-1.797901,2.285763,-1.028042,-0.210676,-0.670321,-1.683282,0,0,0,0
-2.258001,-2.031674,2.273349,-0.855718,-0.184595,-0.595042,-1.677873,0,0,0,0
-2.339280,-2.191312,2.364217,-0.834494,-0.535511,0.162243,-1.687413,0,0,0,0
-2.396053,-2.336416,2.392303,-0.656642,-0.267988,-0.355016,-1.695986,0,0,0,0
-2.462349,-2.580343,2.264141,-0.554931,0.067580,-0.942147,-1.711369,0,0,0,0
-2.509640,-2.669028,2.334947,-0.478076,0.020601,-0.925233,-1.715766,0,0,0,0
-2.522361,-2.709818,2.306791,-0.569880,-0.290049,-0.938203,-1.715812,0,0,0,0
-2.539023,-2.712408,2.389493,-0.576171,-0.615057,-1.146786,-1.713064,0,0,0,0
-2.605067,-2.900414,2.381719,-0.400970,-0.347082,-0.771655,-1.713412,0,0,0,0
-2.607574,-2.954616,2.250776,-0.559392,-0.326631,-1.865329,-1.715769,0,0,0,0
-2.686633,-3.162765,2.310106,-0.189106,0.136710,-0.896487,-1.721500,0,0,0,0
-2.713556,-3.231808,2.305065,-0.258519,-0.281552,-1.042185,-1.722078,0,0,0,0
-2.729632,-3.280544,2.308710,-0.148484,-0.045913,-1.580425,-1.716370,0,0,0,0
-2.768955,-3.421983,2.235326,-0.078136,0.264262,-1.971869,-1.719329,0,0,0,0
-2.782479,-3.470002,2.185056,-0.215916,-0.036653,-1.737032,-1.721321,0,0,0,0
-2.786766,-3.458692,2.257935,-0.074437,0.094063,-0.867435,-1.728030,0,0,0,0
-2.807716,-3.559849,2.122371,-0.287943,-0.181833,-1.991492,-1.730633,0,0,0,0
-2.781818,-3.472325,2.185675,-0.155542,0.167577,-1.694870,-1.731794,0,0,0,0
-2.823858,-3.614744,2.109878,-0.192945,0.090010,-1.934362,-1.732012,0,0,0,0
-2.846739,-3.677780,2.109564,-0.160268,0.038843,-1.702711,-1.734375,0,0,0,0
-2.875429,-3.721823,2.242368,0.224417,0.531147,-2.084072,-1.735820,0,0,0,0
-2.874487,-3.775925,2.049897,-0.182132,0.059450,-1.212133,-1.737081,0,0,0,0
-2.896524,-3.827597,2.096443,0.014434,0.347760,-1.979780,-1.738710,0,0,0,0
-2.877429,-3.705510,2.329601,0.472698,0.978300,-1.811832,-1.740329,0,0,0,0
-3.007025,-4.192228,1.956626,0.165677,0.770669,-2.391086,-1.754996,0,0,0,0
-3.045620,-4.330003,1.880617,0.199511,0.996524,-2.018257,-1.761184,0,0,0,0
-3.068520,-4.432958,1.752250,-0.007834,0.730483,-1.845686,-1.764607,0,0,0,0
0.063056,-1.388633,-1.229883,-0.788977,0.153563,2.943467,-1.002144,0,1,0,1
1.400615,-1.958041,-0.213407,1.958561,0.014076,1.131965,0.865163,1,0,0,0
0.739157,-0.028577,-0.716553,1.104935,0.141531,0.575804,0.561784,0,0,1,0
0.391105,0.812288,-0.878289,0.301143,0.736750,0.544340,0.779606,1,0,0,0
0.513267,1.060447,-0.858318,0.035120,0.685280,0.975530,0.475010,0,0,1,0
0.453747,1.060965,-0.704813,0.142591,0.789338,0.850271,0.469529,0,0,0,0
0.374952,0.914467,-0.634188,0.387179,1.047034,0.097444,0.480664,0,0,1,0
0.355376,0.742520,-0.419036,0.549044,0.685690,1.200784,0.173702,0,0,0,0
0.693405,0.209634,-0.232386,-0.095567,-1.597735,1.723246,-0.091135,1,0,1,1
1.655211,-0.861912,-1.540852,1.513558,-2.124077,2.289594,1.971194,0,0,0,0
1.175754,-1.383670,-1.087457,2.000752,-1.099479,-0.217098,0.660373,0,1,0,1
1.067695,-1.013153,-0.614599,1.623817,-0.571033,0.366280,0.772673,0,0,0,0
0.835765,-0.623073,-0.808664,0.878353,-1.220030,0.919724,0.567838,0,0,1,1
1.074819,-0.295378,-0.803065,1.252414,-0.496933,-0.336627,1.915401,1,1,0,0
0.775504,-0.599406,-0.786604,1.336381,-1.049060,0.306080,0.042304,0,0,1,0
0.935951,-0.591071,-0.400892,1.024016,-0.021807,0.947773,0.485685,0,0,0,0
0.672926,-0.464093,-0.281150,0.931565,0.146710,0.291975,0.601882,1,0,0,1
0.984609,-0.285670,-1.019614,0.331256,-0.004086,-0.760271,1.181516,0,0,0,0
0.522837,0.009874,-1.021215,0.063437,-0.317055,0.951033,0.410558,0,0,1,0
0.910312,-0.403347,-0.728321,0.062055,-1.001181,-0.583995,0.346439,1,1,0,0
0.762376,-0.310487,-0.992109,0.679066,-1.071578,-0.279484,-0.059011,0,0,1,1
0.823915,-0.097370,-0.286763,0.417795,0.450878,-0.089674,2.122198,0,0,0,0
0.521709,0.319134,-0.594688,0.350786,-0.067902,0.036526,-0.014777,0,1,1,0
0.891807,-0.103358,-0.590710,0.796598,-0.951450,-0.823460,0.722731,0,0,0,0
0.757894,0.100212,-0.592326,0.277969,-0.614485,-0.105914,0.486852,1,0,0,1
0.863128,-0.218770,-0.282522,0.590875,0.722291,-0.199795,1.446173,0,0,0,0
0.584811,0.669992,-0.684995,0.040204,0.627549,1.385713,0.110010,0,1,0,1
0.885321,-0.203986,-0.709497,0.920177,-0.113297,0.337733,-0.089555,0,0,1,0
0.701341,-0.064615,-0.837003,0.241870,-0.379878,0.918324,0.477042,1,1,0,0
0.827074,0.040590,-0.443420,-0.048616,-0.224570,0.884876,1.370822,0,0,1,1
0.795835,0.031153,-1.096483,0.347361,-0.908521,-0.572593,0.076823,1,0,0,0
0.967208,-0.250586,-0.521653,-0.110993,-0.860099,-0.261896,0.731983,0,0,0,0
0.676220,-0.033768,-0.666860,0.418480,-1.045658,0.618715,0.594846,0,1,0,1
1.007117,-0.202389,-0.809030,0.958739,0.533997,0.227647,1.826469,0,0,0,0
0.252710,0.705299,-0.551710,-0.125380,0.942915,-0.517922,-0.048846,1,0,0,0
0.690912,-0.900712,-0.406332,0.389569,-0.212592,1.429701,0.084990,0,0,1,1
0.548715,-0.443012,-0.651062,1.129871,-0.239998,-1.091208,-0.549187,1,1,0,0
0.667840,-0.003786,-0.829440,0.438451,0.148743,0.308633,1.295665,0,0,0,0
0.369298,0.866207,-0.601694,0.338905,1.234468,0.158603,0.311282,0,1,1,0
1.090072,0.130507,-1.103738,0.538840,-0.747270,-0.290695,1.286329,0,0,0,0
0.528779,-0.142921,-0.817312,0.268068,-0.370263,-0.328382,0.866438,0,0,1,1
1.025731,0.101776,-0.846624,0.012548,0.011633,0.515384,1.944388,0,0,0,0
0.342383,0.355892,-0.768375,-0.231863,0.861466,-0.258506,0.713565,0,1,0,1
0.714348,-0.246785,-0.654387,0.734705,-0.260633,-0.771645,0.808391,0,0,0,0
0.632438,-0.017509,-0.671527,0.040598,-0.557002,0.930629,1.416820,0,0,1,1
0.713681,-0.040163,-0.633649,0.444222,0.479430,-0.833729,2.071603,1,1,0,0
0.486539,-0.013796,-0.558775,0.957962,-0.058281,-0.603798,0.705909,0,0,1,0
0.801235,-0.510806,-0.385783,0.767789,0.412037,1.692972,1.111411,0,0,0,0
0.627203,-0.179914,-0.453603,0.673954,-0.127402,0.453549,0.806582,1,0,0,1
0.889066,-0.037497,-0.307581,0.346649,0.177510,1.104220,1.404995,0,0,0,0
0.508768,0.277949,-0.510323,0.359813,-0.103582,0.509729,0.681971,0,1,0,0
0.843060,-0.424186,-0.252980,0.554429,-0.243702,0.709454,0.595482,0,0,1,1
1.018846,0.069668,-1.000182,0.732363,-1.121174,-0.526189,0.318633,1,1,0,0
0.721833,-0.025401,-0.289943,0.539679,0.653195,-0.302458,1.206593,0,0,0,0
0.356090,0.224077,-0.587766,0.332848,0.906416,-0.526130,-0.069246,0,0,1,1
1.067574,-0.059737,-0.452412,0.626150,-0.516407,-0.954851,0.893427,0,0,0,0
0.667535,0.199305,-0.668293,0.585247,0.089217,-0.036778,0.353300,1,0,1,0
0.737600,0.014692,-0.360796,0.522233,0.600684,-0.646635,0.964910,0,0,0,0
0.407664,0.557401,-0.512253,0.380554,0.952217,0.065600,0.297979,0,1,0,1
0.918078,-0.177563,-0.830454,0.674151,-0.713135,-0.718747,0.467253,0,0,0,0
0.773270,-0.296660,-0.727453,0.403240,-0.540086,0.347849,0.539453,1,1,0,0
0.811829,-0.454329,-0.458066,0.433154,0.509094,0.138819,1.863713,0,0,1,1
0.741763,-0.249847,-1.071289,1.272853,0.083097,-0.409731,0.596077,1,0,0,0
0.844872,-0.055514,-0.520301,0.466448,-0.516915,0.284828,1.042989,0,0,0,0
0.540247,-0.056224,-0.449592,0.853232,0.493700,0.904045,0.833300,0,1,0,1
0.957116,0.013726,-0.712152,0.902244,-0.533186,-0.854798,1.645798,0,0,0,0
0.380751,0.652343,-0.590530,0.084620,1.070448,-0.119520,0.351869,0,1,0,0
0.753588,-0.435507,-0.569427,0.903640,0.012226,0.266013,0.010024,0,0,1,1
0.537924,-0.173208,-0.803605,1.165108,0.034623,-0.088172,-0.160752,1,1,0,0
0.843854,-0.114129,-0.321943,0.634558,0.833604,0.892689,1.672098,0,0,0,0
0.306859,0.972391,-0.664497,0.093646,1.448534,0.442817,0.448322,1,0,1,0
1.058188,-0.081552,-0.795941,0.952631,-0.933942,-1.040316,0.645076,0,0,0,0
0.584059,-0.375869,-0.904339,0.293417,-0.681862,0.809756,0.135041,0,1,1,1
1.272385,-0.784573,-1.389797,1.674239,-1.182267,1.093902,2.043018,0,0,0,0
1.030449,-1.328742,-0.891138,1.746215,-1.770865,1.345322,0.762578,1,0,1,0
0.997193,-1.196370,-0.394240,1.373497,-0.137607,0.356149,1.405822,0,0,0,0
0.801526,-0.822692,-1.036666,0.970186,-0.620944,0.551722,0.934856,0,1,0,1
1.013524,-0.414886,-0.851753,0.451040,-0.424993,0.932519,1.108371,1,0,1,0
0.739984,-0.215004,-0.620562,1.446415,-0.415702,0.333049,0.481418,0,0,0,1
0.791219,-0.769387,-0.456687,0.929874,0.162940,0.348827,0.564297,0,0,0,0
0.664221,-0.522938,-0.670337,0.799258,-0.201412,0.886053,0.825268,1,1,0,0
0.954061,-0.026322,-0.546662,0.830036,0.054741,0.050533,1.483615,0,0,0,0
0.471061,-0.123850,-0.633690,0.775327,0.345462,0.257762,0.037689,0,0,1,0
0.901666,-0.207447,-0.079715,0.208643,-0.341812,0.894629,0.899837,1,0,0,1
0.930024,0.026496,-0.723058,0.657430,-1.127684,-0.805163,0.332728,0,1,1,0
0.739901,0.038651,-0.411444,0.580020,0.221475,0.325377,2.059337,0,0,0,0
0.362591,0.877894,-0.448237,0.434747,0.943771,-0.250062,0.451247,0,0,1,1
0.966891,0.131733,-0.536536,0.854338,-1.075931,-1.167360,0.927373,0,0,0,0
0.505570,0.240066,-0.409682,0.690038,-0.422324,-0.407138,0.295389,1,1,0,0
0.808352,0.123398,-0.114858,0.723734,0.609345,0.303390,1.208528,0,0,0,0
0.381778,0.876155,-0.493199,0.158783,0.952867,-0.054131,0.228377,0,0,1,1
0.985522,-0.088150,-0.488911,0.860678,-0.399639,0.460983,0.765982,0,1,0,0
0.682399,-0.221639,-0.923825,0.273389,-0.318612,0.600528,0.216759,1,0,1,0
0.827089,-0.225385,-0.642957,0.231911,0.746901,0.267142,1.893157,0,1,0,1
0.658029,-0.063412,-0.927893,0.882215,0.110716,-0.023285,0.961022,1,0,0,0
0.918766,0.161112,-0.292695,0.690823,-0.432785,0.900290,1.756164,0,0,0,0
0.854096,0.445270,-0.659718,0.074266,-0.380821,0.869364,1.224723,0,1,1,0
0.981780,0.085219,-0.913114,0.718030,-0.196849,-1.242698,2.259518,0,0,0,0
0.492734,0.946296,-0.883759,-0.284467,0.856589,0.274807,1.861709,1,0,1,0
0.833705,0.273620,-0.420559,0.554759,-0.090257,-0.539682,1.396197,0,1,0,0
0.681371,0.281840,-0.651573,0.423537,-0.674805,-0.191428,1.072728,0,0,1,1
0.845943,0.137349,-0.217324,0.262324,0.326312,0.832695,2.447530,0,0,0,0
0.452505,0.470054,-0.466855,0.291869,0.745377,-0.337974,1.123612,1,1,0,0
0.967268,-0.070732,-0.314923,1.079284,-0.275289,0.317792,1.370433,0,0,0,0
0.638619,-0.043691,-0.824335,0.149961,-0.703865,-0.616041,0.145214,0,0,1,1
0.884876,0.199681,-0.333386,0.346509,0.409469,0.516238,1.665387,0,0,0,0
0.499250,0.272891,-0.774791,0.294047,0.562162,0.035963,0.371773,1,0,1,0
1.027616,-0.198206,-0.542767,0.667083,-1.069212,-0.081252,1.310758,0,0,0,0
0.796848,-0.381758,-0.762353,0.814492,-0.959625,-0.123168,0.395251,1,1,0,0
0.912254,0.275329,-0.767805,-0.216123,0.068679,-0.458422,2.115190,0,0,1,1
0.732402,0.055810,-1.104955,0.515046,-0.426246,1.026312,0.951578,0,1,0,0
1.056558,0.105213,-0.474490,0.521082,-0.453263,-0.345183,1.806618,0,0,0,0
0.623227,0.223648,-0.569437,0.326016,0.123811,-0.307558,0.778675,1,0,1,0
1.046239,-0.176525,-0.782567,0.572183,-0.353563,0.999402,1.932006,0,0,0,0
0.533696,0.514354,-0.551047,0.460040,0.657234,0.205529,0.376732,0,0,0,1
1.090910,-0.394189,-0.420610,1.279027,-0.688338,4.358766,1.073532,1,1,0,0
0.854851,-0.184129,-0.907731,1.591437,0.269332,-1.155995,0.753144,0,0,1,1
0.842912,0.002204,-0.418867,0.459084,-0.023823,-0.140795,1.741036,0,0,0,0
0.433752,1.014962,-0.649536,-0.237058,0.874639,0.483333,0.532179,0,1,1,0
1.083233,0.087452,-0.646042,0.594137,-1.123886,-0.502108,1.435349,0,0,0,0
0.585011,0.320385,-0.642929,0.537691,0.258838,0.078649,0.545328,1,1,0,0
0.936335,0.264663,-0.294180,0.190573,-0.061468,-0.008570,2.321401,0,0,0,0
0.216613,0.693690,-0.738877,0.029430,1.546917,-0.283602,0.205966,1,0,1,0
1.158185,-0.185179,-0.914915,1.237041,-0.372674,-0.490565,1.213761,0,0,0,0
0.618606,0.142470,-0.205033,1.050291,0.190836,-0.861373,0.495380,0,1,0,1
1.003930,0.172768,-0.659603,-0.035427,-0.242141,-0.707558,1.945018,1,0,1,0
0.907505,0.039542,-1.019248,1.097254,-0.531503,-0.979573,0.285342,0,1,0,0
1.012819,-0.447737,-0.979799,1.052230,-0.263707,0.428059,0.853517,0,0,0,0
0.691695,0.065663,-0.458452,0.971403,0.158810,-0.194741,0.527031,0,0,1,1
1.087298,0.029681,-0.923417,1.563366,0.541726,0.446426,1.725527,0,0,0,0
0.722244,-0.083339,-1.098547,0.603906,0.055935,-0.087481,0.836742,1,0,0,0
1.044566,-0.255676,-0.937862,0.931472,-0.275901,0.029068,1.018204,0,1,0,1
0.964774,-0.268603,-1.117324,1.072007,-0.285383,0.745929,0.675811,1,0,1,0
0.971923,0.354553,-0.833899,0.724758,-0.104303,-0.113450,1.354957,0,0,0,0
0.771867,0.165012,-0.925178,0.178356,0.305652,-0.343168,1.078060,0,1,0,1
1.271083,-0.003955,-0.799932,0.656910,-0.823088,-0.324807,1.554486,0,0,0,0
0.923945,-0.337787,-0.299991,0.269582,-0.819989,-0.272408,0.963846,1,0,1,1
1.310453,-0.028356,-1.058035,1.210408,-0.368668,-0.543749,2.352201,0,0,0,0
0.834905,-0.023927,-1.019889,0.980789,0.213256,-0.617114,0.108927,1,1,0,0
1.322987,-0.196607,-0.821991,1.165597,-0.305658,0.528311,1.903586,0,0,0,0
1.222261,0.044571,-1.288663,0.620471,-1.602121,0.148485,0.779770,0,0,1,0
0.884074,0.170551,-1.568908,-0.042682,-1.658076,-0.205090,0.338209,0,0,0,0
0.333580,0.585520,-0.890398,-0.368153,-0.875661,-0.597074,0.448146,0,1,0,0
0.859784,0.491839,-1.162323,0.499864,-0.700725,0.030126,1.045735,0,0,0,0
0.815640,-0.244970,-0.995494,0.506985,-0.425807,-0.196970,0.416534,1,1,0,1
1.266757,-0.011873,-1.137109,1.590310,-0.682926,-1.166298,2.020316,0,0,0,0
0.727171,0.285677,-1.088758,0.838384,0.018380,-0.329317,0.372106,0,0,1,1
1.365755,-0.139921,-0.929029,0.771245,-0.863754,-0.401780,1.294418,0,0,0,0
1.048817,-0.052845,-1.202782,0.798336,-0.628947,0.739332,1.207590,0,1,0,0
0.837372,0.468469,-1.585553,-0.275219,-1.873765,0.179213,0.790464,0,0,0,0
0.378857,0.589289,-0.947043,-0.734763,-1.442058,-0.698031,1.056010,0,0,1,0
0.739233,0.456795,-0.785361,0.953883,-0.298949,-0.379299,0.947322,0,0,0,0
0.567346,0.712536,-0.667065,0.484158,0.142727,0.321181,0.722081,1,1,0,1
1.294821,0.139294,-0.807634,1.219999,-0.923209,0.916683,1.984039,0,0,0,0
