mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.034019,-0.332279,-1.252951,0.115809,-1.175820,-0.152332,1.022975,0,0,1,0
1.039861,-0.384556,-1.060511,-0.081467,-1.169374,0.426157,0.616508,0,1,0,0
0.598000,0.162816,-0.952243,0.645134,-0.455011,-0.101653,-0.132354,0,0,0,1
1.110696,-0.542125,-1.220175,0.365011,-0.980962,0.856172,0.969417,1,1,1,0
1.132368,-1.032852,-0.827351,0.146534,-0.541001,-0.325106,1.015996,0,0,0,1
1.147297,-1.209725,-0.826305,0.281488,-0.766447,-0.399202,1.132195,1,0,0,0
1.168444,-0.749186,-1.080931,0.150163,-0.779742,0.365097,1.259114,0,1,0,0
1.219168,-0.566691,-0.676056,0.205552,-1.378962,-0.382513,1.188929,0,0,1,0
0.884303,-0.479356,-0.850379,0.222678,-0.771811,0.051311,0.653688,0,1,0,0
1.142056,-0.521538,-0.998490,0.095246,-0.781089,1.268236,1.141455,1,0,0,1
1.121670,-1.084395,-0.753257,-0.307370,-0.861559,-0.068886,1.041329,0,0,0,0
1.088474,-1.389529,-0.799402,-0.081355,-0.714459,0.385938,0.682495,0,0,0,0
0.957041,-0.887669,-1.027029,-0.244237,-0.754495,0.366182,1.300540,0,0,0,0
0.859421,-0.871015,-0.599042,0.147943,-0.513845,0.285460,1.146067,0,0,0,0
0.774132,-0.549132,-0.947584,0.422825,-0.584685,-0.214304,1.129269,0,0,0,0
0.892039,-0.046173,-1.104970,0.025010,-0.825149,0.476042,0.653602,0,0,0,0
0.746272,-0.338388,-1.364985,0.283809,-0.683674,0.209039,0.073798,0,0,0,0
0.436804,0.512880,-1.469995,0.622106,-0.949406,-0.487065,-0.109828,0,0,0,0
0.128766,0.504086,-1.223952,-0.083984,-1.212885,-0.030876,-1.006808,0,0,0,0
-0.286311,0.080569,-1.299240,0.433638,-1.188600,-0.936074,-1.368512,0,0,0,0
-0.362763,0.539387,-1.765574,-1.008226,-1.593745,-0.420251,-1.098349,0,0,0,0
-0.507155,0.530507,-1.542399,-0.415757,-1.314211,0.046202,-1.457479,0,0,0,0
-0.507903,0.650631,-1.767231,-0.445168,-1.165957,-0.035180,-1.567257,0,0,0,0
-0.762454,0.724582,-1.372417,-0.386976,-0.996529,0.344071,-1.650451,0,0,0,0
-0.902300,0.756774,-1.561280,-0.421499,-0.934775,0.146460,-1.593608,0,0,0,0
-1.075727,0.636572,-1.952882,-0.865318,-0.690810,-0.353044,-1.715547,0,0,0,0
-1.225651,0.661176,-1.500530,-0.758226,-0.958242,-0.288346,-1.918117,0,0,0,0
-1.449349,0.395985,-1.778600,-0.751743,-0.669826,-0.244991,-1.976982,0,0,0,0
-1.402096,0.759520,-1.684906,-1.333633,-1.156577,-0.431720,-1.700144,0,0,0,0
-1.409762,0.757323,-1.526151,-1.093385,-0.771996,-0.179596,-1.755184,0,0,0,0
-1.295526,1.099425,-1.141808,-0.577847,-0.587228,-0.519717,-1.662423,0,0,0,0
-1.343519,0.744790,-1.813773,-1.522369,-1.267368,-0.431505,-1.816590,1,0,0,0
-1.124604,1.023383,-1.842733,-1.220488,-0.686399,-0.669477,-1.744342,0,0,0,0
-0.982434,1.086632,-2.255519,-1.404624,-1.124278,-0.030159,-1.305959,0,0,0,1
-0.822185,1.247174,-2.209467,-1.272434,-1.531171,-0.298574,-1.193671,0,0,0,0
-0.707389,1.056206,-2.589530,-1.098317,-1.594620,-0.426400,-0.926604,0,0,1,0
-0.513977,1.261681,-2.966255,-1.506185,-1.813858,-0.105745,-0.836022,0,0,0,0
-0.353637,1.215714,-3.033953,-1.014112,-2.141839,-0.165263,-0.479967,0,1,0,0
-0.434204,1.001125,-3.317717,-1.342125,-1.990396,-0.424676,-0.380344,0,0,0,0
-0.015770,-0.286216,-2.267585,-2.367888,-1.329188,0.036261,0.238599,0,1,0,0
0.401183,-1.947221,-0.425170,-1.166434,-1.683238,-0.518339,-1.171453,0,0,0,0
0.091876,-2.196923,-0.220509,-1.190410,-1.979000,-1.144597,-1.645876,0,0,0,0
-0.628344,-1.991354,-0.973333,0.236383,-2.248722,-0.258394,-2.141349,0,0,0,0
-0.716750,-3.180727,-0.206167,-1.196037,-1.704255,-0.182344,-2.352093,0,0,0,0
-0.496444,-4.457182,-0.596562,1.045717,-2.528140,0.758538,-1.716011,0,0,0,0
-0.230435,-5.159542,-1.304287,1.902077,-2.150142,0.458402,-1.035894,0,1,0,0
-0.140429,-2.439658,0.584849,1.301637,-0.862984,0.310021,0.285921,0,0,0,0
-0.462822,-1.604327,0.650403,0.315320,-1.813594,0.193700,0.170890,0,0,0,0
-0.547039,-1.730976,0.758446,-0.086585,-2.261748,-0.384676,-0.657962,0,0,0,0
-0.127026,-0.436291,1.397287,-0.452518,-1.365150,-0.036014,0.117301,0,0,1,0
1.240021,-0.654820,-0.159264,-0.017418,-1.103134,-0.305260,1.091170,0,0,0,0
1.172663,-0.693538,-0.182527,-0.328086,-1.604654,-0.112735,1.266502,1,0,0,0
1.067709,-0.703000,-0.009270,0.231914,-1.588879,0.254119,0.739978,0,0,0,0
0.842971,-0.542225,-0.245461,0.277279,-0.439858,-0.650842,1.131034,0,1,0,0
0.371911,-0.634761,0.452377,0.830317,-0.105213,-1.050413,-0.287693,0,0,0,0
0.464390,-0.736860,0.013263,-0.589926,0.095188,0.985476,0.035025,1,1,0,0
1.076194,-1.526267,-0.034959,0.965211,-0.721839,0.355787,0.212859,0,0,0,0
1.095443,-1.742923,0.175243,2.195347,-1.912019,-0.186870,0.532905,0,1,0,0
0.742822,-0.507056,0.421474,0.272958,0.310009,0.027186,1.718501,0,0,0,0
0.836514,-0.144118,0.063203,0.224593,-0.508738,1.398823,1.743051,0,0,1,0
0.633687,-0.467528,-0.004862,0.306754,-0.402673,0.079914,0.454933,0,0,0,0
0.303676,-0.402453,-0.054153,0.325593,0.018059,-0.366121,0.065399,0,1,0,1
0.668852,-0.224652,-0.036323,0.305672,0.233499,0.206408,0.160081,0,0,0,0
0.409877,0.300531,-0.178560,0.536935,-0.010944,0.476397,0.560572,0,0,1,1
0.325285,-0.275056,0.024185,0.179733,0.367794,-0.108659,-0.384373,0,0,0,0
0.823822,0.190152,0.476729,-0.800121,-0.717626,0.234088,1.719955,0,0,1,0
0.843311,-0.452747,0.589047,-0.533249,-1.348173,0.177747,1.275490,0,0,0,0
1.032700,0.023210,-0.249853,-0.709320,-1.745943,-0.141436,1.506022,1,1,0,0
1.037162,-0.796828,-0.098255,-0.071272,-0.582476,-0.234625,0.377718,0,0,0,0
0.240244,-0.323130,0.132941,0.891109,0.302255,-0.785289,-0.170807,0,0,1,0
0.179534,-0.720260,0.722967,0.722853,0.273900,-0.540374,-0.165746,0,0,0,0
0.187476,0.012062,-0.260135,0.207355,-0.331614,-0.457915,-0.427622,1,0,0,0
0.080683,-0.217597,0.911817,0.457742,1.686935,-0.058952,0.121482,0,0,0,0
0.643218,0.416516,-1.373089,-1.002376,-0.823429,0.118651,0.658300,1,1,0,1
0.960255,-0.385484,-0.429947,-0.585284,-1.110606,-0.100821,0.713519,0,0,0,0
0.652568,0.187277,-0.442418,0.088822,-0.990641,0.038346,1.252321,0,0,1,0
0.734530,-0.172551,-0.158177,-0.220353,-0.813743,-0.317733,1.307070,0,0,0,0
0.392007,-0.169133,-0.066045,0.566378,0.158651,-0.426518,0.337579,1,0,1,1
0.846216,-0.455873,-0.347248,1.051343,-0.282458,-0.007616,0.716620,0,0,0,0
0.625372,-0.029562,-0.156883,-0.357280,-0.442484,-0.638880,0.433148,0,1,1,0
0.910869,-0.524340,-0.435159,0.008865,-0.005962,1.174604,1.115588,0,0,0,0
0.674062,0.229987,-1.007615,-0.215109,-0.508255,-0.381369,1.123677,1,0,0,1
0.841939,-0.197558,-0.267765,0.072297,-0.735470,-0.665550,1.305901,0,0,0,0
0.768130,-0.118112,-0.338433,-0.147933,-0.516809,-0.729686,1.379103,0,1,0,0
0.816118,-0.369998,0.100271,0.119184,-0.539828,-0.425012,1.044531,0,0,0,0
0.202686,0.401779,-0.240963,-0.115473,-0.045901,-0.465553,0.367440,0,0,0,1
0.585971,-0.298766,0.297320,0.091061,-0.690347,0.053863,0.711242,0,0,0,0
0.849416,0.232218,-0.180245,-0.379713,-0.146193,-0.083276,1.278889,1,1,0,0
0.821617,-0.022477,-0.284501,0.131197,-0.418860,0.948040,1.038949,0,0,0,0
0.555876,-0.019793,-0.286934,0.027562,-0.292738,-0.018506,0.159876,1,0,0,0
0.400900,-0.665478,0.310236,-0.045295,0.012644,-1.008810,-0.192118,0,0,0,0
0.369339,-0.534172,0.049529,0.072472,0.289854,0.987535,0.219787,0,0,1,0
0.094011,-0.331373,0.221821,0.106157,0.560383,-0.638904,-0.501389,0,0,0,0
0.652256,-0.298387,-0.381444,0.363099,0.144096,0.455967,0.588438,0,1,0,1
0.840253,-0.293416,-0.266185,0.681766,0.178588,0.412323,0.605230,0,0,0,0
0.442731,-0.078567,-0.285565,0.204825,0.037842,-0.389761,0.585900,1,1,0,0
0.734659,-0.507557,-0.087275,-0.155516,-0.537324,-0.190940,1.149924,0,0,0,0
0.541067,0.496886,-0.363720,-0.151657,-0.987981,0.084752,1.604071,0,0,1,0
0.559238,-0.483288,0.397067,0.260926,-1.015978,-0.441782,0.903751,0,0,0,0
0.794020,-0.618967,0.116843,-0.023948,0.078287,-0.356995,0.562142,0,0,1,1
0.868604,-0.186196,-0.322645,-0.143479,-0.896428,0.106999,0.754253,0,0,0,0
0.658446,-0.201075,0.285258,-0.283553,-1.020104,0.203964,0.680425,0,1,0,0
0.697104,-1.238770,1.283342,0.160390,-0.882382,0.149767,0.076696,0,0,0,0
0.708015,-1.157145,1.167795,-0.310729,-0.385032,-0.261841,0.629915,1,0,0,0
0.557773,-0.717399,0.780970,0.120457,0.223183,-0.145367,0.844338,0,0,0,0
0.871300,0.832422,-0.587934,0.331541,-0.977408,3.661976,2.018377,1,0,1,0
0.690436,-0.131937,-0.912489,-0.276266,-1.069223,0.144354,0.299065,0,0,0,0
0.411513,0.320471,-0.389183,-0.325662,-0.682279,-0.536461,0.445390,0,0,1,0
0.435144,0.551810,-0.636099,-0.002333,-0.342689,0.207752,0.580149,0,0,0,0
0.543479,0.481909,-0.577588,0.219126,-1.173414,1.533967,1.033939,1,1,0,0
0.264425,0.208407,-0.700940,0.441657,0.223368,-0.225120,-0.519612,0,0,0,0
0.013797,1.127555,-0.468270,0.598027,1.142325,0.419141,0.162662,0,0,0,1
-0.127293,0.475345,-0.437937,1.097902,0.649618,-0.432170,-0.670853,0,0,0,0
0.279176,0.279670,0.737481,-0.069889,0.326163,2.364262,1.183042,0,0,1,0
1.219398,-1.075963,-0.006600,0.523276,-0.641006,0.266439,1.230701,0,0,0,0
1.163509,-1.112065,-0.181677,0.123451,-0.619438,-0.221986,1.120614,1,0,0,0
0.939742,-0.920462,-0.342182,1.139661,-0.063550,-0.114354,0.357176,0,0,0,0
0.727408,-0.700199,0.131736,0.699908,-0.227232,-0.908884,0.957579,0,0,1,0
0.340173,-0.843467,-0.040804,0.555901,-1.049008,-0.553890,-0.516918,0,0,0,0
0.488580,-0.657786,-0.055935,0.349146,-0.113617,0.013170,-0.025777,1,0,1,0
0.587435,-0.251309,-0.065821,0.035313,0.437312,0.605194,0.006246,0,0,0,0
0.438726,0.399064,0.091273,0.493569,0.196101,-0.379489,1.464733,0,1,0,0
0.733281,-0.540635,0.669207,0.984811,0.195338,-0.176993,1.318617,0,0,0,0
0.733009,-0.049499,-0.037449,1.148927,-0.330888,0.144886,1.761362,0,1,0,0
0.656521,-1.014764,0.782123,1.050761,0.265901,0.167240,0.348401,0,0,0,0
0.311052,-0.407780,-0.251405,0.360943,0.458089,-0.858557,0.096914,0,0,1,1
0.644953,-0.349170,-0.371202,0.145210,-0.177678,0.028835,-0.047163,0,0,0,0
0.381613,0.059306,-0.327186,0.012880,-0.161541,0.659333,0.099470,0,1,1,0
0.338251,-0.236857,0.008158,0.244238,0.557150,-0.635645,-0.594564,0,0,0,0
0.928228,0.118602,0.004896,-0.101371,-0.763929,2.809051,1.779557,0,0,1,0
0.891156,-0.196265,-0.262518,-0.487451,-0.772745,-0.840380,1.188671,0,0,0,0
1.097981,-0.512075,-0.245483,-0.386572,-1.417723,0.319377,0.799719,1,0,1,0
0.911476,-0.690921,-0.640987,0.304545,-0.418369,0.287534,0.246806,0,0,0,0
0.172014,-0.306198,0.011185,0.231299,0.093717,-0.208533,-0.394585,0,0,0,0
0.193578,-0.601087,0.999270,0.305080,0.381200,-0.565317,-0.157687,0,1,0,0
0.688816,-0.161501,-0.246905,-0.248789,-0.263415,2.183949,1.647820,0,0,0,0
0.386940,-0.422679,0.983158,0.073192,0.862464,-0.220199,0.020581,0,0,0,0
0.772943,-1.455230,0.766110,0.019123,-0.720647,0.095886,1.474943,1,0,1,1
0.839785,-0.481333,-0.641263,0.040968,-0.039914,0.047064,1.173570,0,0,0,0
0.704591,-0.819704,0.267539,-0.164118,0.045864,0.403113,1.495643,0,0,0,1
0.577122,-0.655538,0.260291,0.060018,-0.391434,-0.582250,1.077042,0,0,0,0
0.798391,-0.112567,-0.369768,-0.238355,0.203260,0.404079,0.926103,1,0,0,1
0.571546,-0.333087,-0.385059,0.008063,-0.158469,-0.018926,-0.254890,0,0,0,0
0.686749,0.011492,-0.833711,-0.320956,-0.676530,3.979745,0.840053,1,0,1,0
0.808219,-0.673888,-0.490388,-0.482133,-0.653103,-0.032739,1.211777,0,0,0,0
0.454850,0.211467,-0.359598,-0.277269,-0.697729,0.196749,0.939764,0,1,0,1
0.735666,-0.491363,0.001728,0.141639,0.185645,0.183926,1.336212,0,0,0,0
0.727156,-0.103986,-0.255539,-0.277860,-0.425318,0.593703,1.577802,1,0,0,0
0.596256,-0.384229,0.162441,-0.419418,-0.899821,0.280876,0.895263,0,0,0,0
0.515381,-0.036774,-0.085194,-0.292881,-0.395094,-0.111094,1.231079,1,0,0,0
0.297147,0.013500,0.562500,0.520185,-0.726322,-0.180434,0.839525,0,0,0,0
0.787030,-0.002529,0.018469,-0.940685,0.003459,-0.299385,0.884233,0,0,1,1
0.696526,-0.487125,-0.139737,-0.169069,-0.148826,-0.308599,0.146657,0,0,0,0
0.175247,-0.164894,0.766611,-0.377195,0.463160,-0.641133,0.018830,0,0,1,0
0.612883,-0.753787,0.826858,0.164042,-0.081133,0.031703,0.099704,0,0,0,0
0.515490,-0.549218,-0.167792,1.283831,-0.182372,-0.064750,0.297762,0,1,0,0
0.327331,-0.726577,0.753996,0.209299,0.759059,-0.476123,-0.280683,0,0,0,0
0.679058,0.073044,-0.092000,0.205890,-0.944226,1.298160,1.484956,1,1,1,0
0.607059,-0.503843,-0.590406,0.060713,-0.013718,0.070613,-0.103611,0,0,0,0
0.905202,-0.162530,-0.369639,0.281590,-0.781372,3.883051,1.218443,0,1,0,1
0.735286,-0.299597,-0.332161,-0.088064,-0.600369,0.920992,0.742950,0,0,0,0
0.698955,0.159046,-0.757730,-0.081431,-0.520533,0.896795,0.805854,0,0,1,0
0.739304,-0.581653,0.000905,-0.121218,-0.424855,0.711701,1.379663,0,0,0,0
0.714775,0.536511,-1.656872,-0.353975,-0.451339,-0.251339,1.404959,1,1,0,0
0.828150,-0.344744,-0.198547,-0.241813,-0.227052,-0.139865,0.775278,0,0,0,0
0.614626,0.002353,-0.462389,0.455947,0.523016,1.295451,0.893948,1,1,1,0
0.659985,-0.285743,0.251747,0.948557,0.274557,-0.031217,0.894726,0,0,0,0
0.452844,-0.815418,-0.414267,0.458183,0.324036,-0.698746,0.315170,0,1,0,0
0.657384,-0.315515,0.308689,0.612635,1.042275,0.819415,1.118465,0,0,0,0
0.787718,-0.553665,-0.848711,0.134571,-0.497278,0.500091,0.685118,0,0,1,1
0.867242,-0.871980,-0.684741,0.237887,-0.332915,0.451465,-0.125068,0,0,0,0
0.462654,0.157980,-1.152940,0.373751,-0.469215,-0.975160,-0.501264,0,0,0,0
0.473969,1.527687,-1.565549,0.437156,-0.071848,0.771951,0.954357,0,0,0,0
1.093934,-1.209566,0.211305,0.526288,-0.318436,3.364084,1.154782,0,1,0,1
0.900789,0.192897,-0.431214,0.638912,-0.673322,-0.275602,0.810055,0,0,0,0
0.888210,-0.343950,-0.391541,-0.011594,-1.096055,-0.116531,0.274125,0,0,0,0
1.191537,-1.835944,1.130996,0.226532,-1.934248,1.352562,1.162456,0,0,0,0
1.212089,-2.134347,1.058093,1.288122,-1.533202,0.138896,1.406301,0,1,0,0
1.082517,-0.496278,-0.065769,0.710945,-1.241551,-0.096654,1.354416,0,0,0,0
1.107310,-0.953921,0.472274,0.452434,-1.022775,-0.247684,1.184195,0,0,1,0
0.993183,-1.304815,0.052980,0.976308,-0.836327,-0.467183,0.445676,0,0,0,0
0.963584,-1.305844,-0.678090,0.936733,-0.964377,-0.319449,0.996172,0,1,0,0
0.468170,-1.143973,0.302441,1.416934,-0.266887,-0.078862,0.021830,0,0,0,0
0.371324,-1.173555,0.460395,1.140090,-0.427301,-0.568767,-0.325555,0,0,1,1
0.748693,-0.539616,-0.198962,0.253202,-0.053435,0.209872,0.101255,0,0,0,0
0.912713,-1.455941,0.264773,0.853458,0.065559,1.966423,0.603302,0,0,1,0
1.195644,-0.168612,-0.263577,-0.678613,-1.299000,0.126806,1.316038,0,0,0,0
1.076619,-0.498846,0.362322,-0.834940,-1.586147,-0.144588,1.702240,1,0,0,0
0.872956,-0.781970,0.372923,0.049789,-1.367540,-0.506851,0.740617,0,0,0,0
0.713114,-1.189198,0.103374,0.644031,-0.772742,0.678893,0.070236,0,1,1,0
0.904100,-0.137043,-0.305728,0.483412,-0.243889,-0.241501,0.162053,0,0,0,0
0.266026,-0.278472,-0.026836,0.760156,0.333201,0.511238,0.444812,1,1,0,0
0.509826,-0.116168,-0.350302,-0.035212,0.016190,0.326183,-0.526525,0,0,0,0
0.321243,0.070050,0.681476,0.384681,0.136050,0.011032,1.289553,0,1,0,0
1.032767,-0.150742,-0.089082,-0.619232,-0.990733,0.654574,1.355567,0,0,0,0
0.743053,0.058024,-0.238025,-0.634496,-1.526479,-0.288763,0.839142,0,0,1,1
0.980481,-0.644350,-0.160887,0.298084,-0.963946,-0.307629,0.610790,0,0,0,0
0.302073,-0.587020,-0.135684,0.440489,0.464489,-0.442111,-0.214632,0,1,0,0
0.759344,-1.295017,0.215822,0.936331,-0.235524,0.597983,-0.142180,0,0,0,0
0.787925,-1.411291,-0.033327,0.376708,-0.125203,0.512893,0.649676,0,0,1,0
0.680696,-0.889139,0.475806,0.200833,0.545887,-0.439594,0.242402,0,0,0,0
0.223388,0.070763,-0.908080,0.920086,0.912994,-0.205154,0.080337,0,1,1,1
1.018178,-0.787520,-0.906543,0.232703,0.244232,0.005776,0.632057,0,0,0,0
0.649165,-0.641518,-0.341969,0.530114,0.093978,0.379127,1.021924,1,1,0,0
0.669342,-0.669063,-0.143746,0.470619,-0.261074,-0.084628,0.887681,0,0,0,0
0.954633,-0.314531,-0.345907,0.432115,-0.379306,-0.691259,1.151490,0,0,1,1
0.941855,-0.438693,-0.924814,0.355915,-0.793672,0.203443,0.349676,0,0,0,0
0.747413,-0.498189,-0.703391,0.462958,-0.972857,-0.017156,0.244129,0,0,1,0
0.779389,-0.601804,-0.508985,0.256176,0.391483,0.048115,0.434786,0,0,0,0
0.377449,0.053570,-0.926099,0.399923,0.139387,-0.286444,0.850688,1,0,0,0
0.456832,-0.288394,-0.028295,0.234729,1.332549,-0.562936,0.450737,0,0,0,0
0.933782,-1.764647,0.449487,0.790546,-0.919224,1.782126,0.481332,0,0,0,1
0.727035,-0.313541,-0.241491,0.435995,-0.045463,0.669102,0.788063,0,0,0,0
0.558740,-0.067449,-0.437185,0.775725,0.461068,-0.171686,0.920633,1,0,0,0
0.605935,-0.118053,-0.131915,0.375129,-0.511488,-0.145499,0.862605,0,0,0,0
0.400213,-0.092102,-0.083649,-0.902671,0.162459,-0.089249,0.425726,1,0,1,0
0.863744,-0.245634,-0.229396,-0.009397,-0.373855,0.153268,1.251724,0,0,0,0
0.584916,0.206967,0.003365,-0.204059,-0.160160,-0.441046,1.377428,0,1,0,0
0.775566,-0.441239,0.200521,0.094837,-0.320665,-0.411958,1.582760,0,0,0,0
0.386855,0.115810,-0.140795,0.661843,-0.655758,-0.438068,1.452555,0,0,0,1
0.159535,-0.518565,0.473739,0.748473,0.264871,0.477874,-0.327411,0,0,0,0
0.856088,-1.063369,-0.064231,-0.205356,-0.548742,1.385457,-0.022009,0,0,1,1
0.828838,-0.728700,0.066942,0.593129,-0.135240,-0.510822,0.665363,0,0,0,0
0.662257,-0.758057,0.391477,0.277238,0.061972,-0.450897,0.543971,0,1,1,0
0.467244,-0.389443,-0.416989,0.715920,0.363048,0.567036,-0.192686,0,0,0,0
0.402774,-0.114007,-0.243530,0.373446,0.196708,0.394575,0.466548,0,0,0,1
0.685366,-1.704432,0.866891,1.026356,-0.676711,0.726771,0.090625,0,0,0,0
0.968910,-1.321863,0.056780,0.978069,-1.844828,0.452004,0.523926,0,0,1,0
0.841964,-0.315734,-0.681036,0.041068,0.646639,0.668593,0.408068,0,0,0,0
0.590115,-0.420256,-0.502649,0.085796,0.479452,0.089600,0.759773,0,1,0,0
0.016189,-0.511810,0.759294,0.336659,0.221452,-0.254600,-0.628109,0,0,0,0
0.453089,-0.541141,0.405140,-0.042332,0.189196,1.169673,0.353607,0,0,0,1
0.495738,-0.399939,0.617905,0.293217,0.725563,0.653488,0.667459,0,0,0,0
0.751263,0.485108,-0.460248,-0.156981,-0.698674,2.400660,1.527137,1,1,0,0
0.737026,-0.125881,-1.158127,0.225687,-0.027211,-0.505938,0.295136,0,0,0,0
0.934395,-1.286152,-0.213112,0.590622,-0.081253,0.011404,1.026643,0,0,1,0
0.833566,-1.626738,0.695195,0.927007,-0.637821,0.627692,0.389640,0,0,0,0
0.972055,-1.717285,0.694165,1.358304,-1.486696,1.584675,0.500647,0,0,1,1
0.314109,0.284115,0.276328,0.014455,-0.563433,-0.699048,0.834604,0,0,0,0
0.267530,0.217385,0.846865,0.325220,0.114446,0.062046,1.898356,0,0,0,0
-0.557899,0.998285,-0.310961,-0.097930,2.006133,0.147896,-0.876542,0,0,0,0
1.178795,-1.299501,0.455191,0.856044,-1.196942,7.323662,0.829269,1,1,1,0
1.124331,-1.010159,0.072389,0.827693,-0.859284,0.130370,0.756596,0,0,0,0
0.893755,-0.663620,0.191615,0.994767,-0.488944,-0.204384,0.908768,0,1,0,1
0.867928,-0.063764,0.388154,0.675634,-1.250745,0.303220,1.507533,0,0,0,0
0.888304,-0.054101,-0.170676,-0.016212,-1.152763,0.477634,2.103177,1,0,1,0
0.841230,-0.229166,0.183700,0.608425,-0.962284,0.043689,0.994216,0,0,0,0
1.152507,0.166120,-0.766652,0.068722,-0.266134,1.784096,0.974382,0,0,1,1
0.785243,-0.000057,-0.265405,0.526287,0.525527,0.119494,0.807127,0,0,0,0
0.394268,-0.006203,0.033078,0.639595,0.527725,-0.795175,0.697570,0,1,1,1
0.901758,-0.163667,0.426911,-0.246967,-1.267518,-0.074943,1.222788,0,0,0,0
0.902002,-0.126001,0.458769,0.156380,-1.121371,0.265616,1.955167,1,0,0,0
0.606429,-0.074952,0.363618,0.377561,-0.960352,0.178655,0.873066,0,0,0,0
0.822153,-0.018445,-0.440588,-0.024601,0.475152,0.434333,1.086290,0,0,1,1
0.912325,-0.365190,-0.583853,0.440818,0.237003,-0.310171,0.786986,0,0,0,0
0.876925,-0.360223,0.253113,-0.130354,-0.941048,-0.108595,0.965249,1,1,0,0
0.931461,0.122538,0.261144,-0.442671,-1.019474,0.017877,1.347575,0,0,0,0
0.572295,-0.100453,0.182913,-0.050811,-0.486929,0.032596,1.684103,0,0,1,0
0.903977,-1.549584,0.989420,1.034018,-1.370372,0.368258,0.247212,0,0,0,0
1.275946,-1.533705,-0.551977,0.554958,-1.682468,0.481861,0.663645,0,0,0,1
0.933674,-0.202672,-0.927135,0.465175,0.326296,0.032551,0.679696,0,0,0,0
0.575401,-0.136889,-0.028051,0.390070,0.947843,0.402154,0.449542,0,1,0,0
0.576580,-0.519072,-0.421281,0.775841,1.260113,-0.099674,0.518595,0,0,0,0
0.513892,-0.177604,-0.444944,0.420818,0.665527,0.103574,0.857006,1,0,0,0
0.235164,-0.245513,0.477487,0.575687,1.237135,-0.204429,0.075382,0,0,0,0
1.004778,-0.249028,-0.336284,-0.118176,0.156168,1.604558,0.717500,1,0,1,1
1.138544,-0.838941,-0.614442,0.157861,-0.366786,0.155156,0.354597,0,0,0,0
1.011657,-1.081993,-0.669461,0.324821,-0.007155,0.503831,0.785156,0,1,0,0
0.431865,-0.265928,0.014975,0.549913,0.150777,-0.723354,-0.049591,0,0,0,0
1.008769,0.434161,-1.196212,-1.270186,-1.023710,2.174035,1.162943,0,0,1,0
1.049975,-0.064431,-0.676302,-0.713206,-0.737031,0.138321,0.697221,0,0,0,0
0.900434,-0.002186,-0.376365,0.169148,-0.451969,1.078770,1.444384,0,0,0,1
0.611364,-0.508914,0.019897,-0.129124,0.494578,0.184213,0.003950,0,0,0,0
0.408682,0.678515,0.084475,0.255419,0.238907,0.275140,1.070860,0,0,1,0
0.740943,-0.239254,-0.333712,-0.106939,-0.045594,-0.486579,1.198421,0,0,0,0
0.646534,-0.369908,-0.181673,-0.350108,0.154836,-0.011491,1.138202,1,0,0,0
0.616881,-0.536549,0.048253,-0.246745,-0.457390,-0.000874,0.772819,0,0,0,0
0.715912,-0.029037,-0.233701,-0.562862,-0.408177,-0.222263,1.580459,0,1,0,0
0.301894,-0.243841,0.315189,0.533380,0.621279,-0.573208,0.293064,0,0,0,0
0.812329,-1.132676,0.300703,0.055722,-0.157109,1.491649,0.487888,1,1,0,0
0.906998,0.063872,-0.140379,-0.578348,-0.431947,-0.134359,1.199554,0,0,0,0
0.467833,0.352245,-0.323244,-0.719170,-0.521826,0.210633,1.530837,0,0,1,0
0.620908,-0.203867,-0.053804,-0.301509,-0.980220,-0.457670,1.904167,0,0,0,0
0.728275,-0.521098,0.196641,-0.427387,-0.302685,-0.092389,1.928110,0,0,0,1
0.614132,-0.055862,0.018712,-0.388345,-0.396270,-0.170435,1.353563,0,0,0,0
0.625135,-0.420045,0.221908,-0.327881,-0.937780,0.529854,1.134060,0,1,1,1
0.783774,-0.254557,-0.912268,0.194282,-0.332058,0.184873,-0.166238,0,0,0,0
1.218511,-0.915751,-0.803616,0.057551,-1.102369,0.016232,0.640548,1,1,1,0
0.371057,-0.037466,-0.803785,1.246292,0.024868,-1.029112,-0.072609,0,0,0,0
0.971681,-1.446494,-0.106842,0.956477,-1.117291,1.880734,0.242678,1,0,1,0
0.745838,0.405826,-1.379006,1.736411,0.093733,0.250315,1.418825,0,1,0,0
0.688026,-0.208446,-1.613093,1.557933,-0.302926,0.209791,0.596301,0,0,0,1
0.656292,0.429356,-1.085382,1.060611,0.952623,0.116156,1.363254,0,1,0,0
0.689425,-0.015468,-1.287857,0.790727,0.228930,-0.479151,1.061801,1,0,1,0
0.840698,0.348395,-0.984940,1.332051,-0.386513,0.104814,1.257504,0,0,0,1
0.698118,0.576203,-1.002043,1.083680,-0.974262,0.010903,0.413378,0,1,0,0
0.812708,0.548541,-1.107349,0.326764,-0.177772,0.803964,1.291336,0,0,0,1
0.930015,0.509815,-1.399746,0.185726,0.104225,-0.082370,1.377915,1,0,1,0
0.792641,0.697142,-0.823361,0.121197,-0.567826,-0.551804,1.399661,0,1,0,0
0.828538,0.794293,-1.369680,0.253551,-0.807791,0.355675,1.378582,0,0,0,1
0.502830,0.790401,-0.910044,0.482100,-0.782094,-0.050635,0.915482,0,0,1,0
