mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.152390,136.752899,-36.413437,35.427998,-1.902968,1.023717,0.341619,0,0,0,0
-53.983181,147.737534,-28.944263,42.747513,8.043300,0.926765,0.366376,0,0,0,1
-34.062206,114.363052,-33.240803,11.791298,3.452288,0.909309,0.321033,0,0,0,0
-70.601143,129.436615,-7.180367,41.299362,15.740280,0.752942,0.344925,1,1,1,0
-11.562369,132.827301,-53.841648,33.968933,-8.386948,0.764768,0.384895,0,0,0,0
-18.807005,138.738037,-41.311943,31.277262,2.945261,0.984303,0.335061,0,1,0,0
-22.363470,129.349060,-27.350950,37.316368,2.271092,0.887356,0.310488,0,0,0,0
-37.555058,119.316833,-30.279808,32.772419,2.834173,0.853052,0.337616,0,0,1,1
-19.597466,146.125610,-57.688251,25.255632,-14.919941,0.930223,0.409493,0,0,0,0
-21.166393,121.673584,-51.697102,9.344141,-25.307489,0.986690,0.261631,1,0,0,0
-27.974998,77.067574,-9.807796,33.968140,-4.621785,0.380702,0.241641,0,0,0,0
-9.361054,92.579300,-28.381964,52.110405,-14.074977,0.898744,0.271329,1,0,1,1
1.493298,135.613892,-54.399696,39.687904,-18.295628,0.553516,0.428187,0,0,0,0
-5.754164,140.731964,-48.469933,29.261024,-14.625240,0.889782,0.307282,0,1,0,0
8.165106,116.107216,-18.742313,8.536026,-12.091745,1.239314,0.349127,0,0,0,0
-15.143836,121.919846,-31.266582,26.399994,-5.244158,0.902263,0.296000,1,0,0,1
-45.145260,137.348053,-44.520920,44.333370,8.226240,0.849449,0.418593,0,0,0,0
-15.543962,140.350800,-60.266186,20.737228,-8.072749,0.572217,0.316335,0,0,1,1
4.192428,107.724464,-25.514648,15.867983,-0.448630,0.803762,0.351070,0,0,0,0
-5.766720,123.007645,-41.722450,36.440968,-6.303805,0.474161,0.367418,1,1,0,0
-27.929914,109.409454,-40.192719,61.595345,-18.439438,0.494794,0.400821,0,0,0,0
-28.138819,97.829239,-41.105011,65.026627,-9.652501,0.962329,0.286583,1,1,0,0
9.772809,142.591217,-44.732162,17.796040,-18.319433,1.042330,0.337746,0,0,0,0
0.729555,127.628632,-38.804222,23.298565,-14.874985,0.853768,0.383407,0,0,1,1
-34.448025,130.828552,-39.151337,21.347418,-22.932060,0.642266,0.374092,1,1,0,0
-15.308658,120.430176,-41.295799,33.606026,-23.165630,0.943357,0.320666,0,0,1,1
17.830332,107.730713,-31.243521,26.394640,-1.662939,1.063683,0.327797,1,1,0,0
8.402641,122.538864,-36.853546,35.985218,-11.538226,1.061977,0.398353,0,0,1,1
-34.482391,101.855194,-38.563240,52.404549,0.751438,0.851833,0.298093,0,0,0,0
-61.679615,110.874359,-49.126377,32.179276,-8.452574,0.785076,0.206221,1,1,0,1
-13.599161,118.026810,-56.750946,41.852631,-5.791662,1.205671,0.272349,0,0,0,0
-29.643059,137.514862,-43.420071,42.522385,-0.943948,0.969509,0.352538,1,1,1,0
-36.682426,142.383636,-48.019737,66.470856,-11.669985,0.721784,0.270511,0,0,0,0
-71.655243,164.929077,-19.859201,62.884827,-9.119980,0.244664,0.341742,1,1,0,1
-51.025188,104.355270,-45.283936,49.355259,-10.938446,1.142741,0.186822,0,0,0,0
-90.872498,140.531830,-45.911728,62.714180,-7.328736,0.568276,0.263328,1,0,1,1
-20.764151,138.187653,-44.588955,53.678284,-19.138008,1.088878,0.279048,0,0,0,0
-58.810345,150.532150,-33.266472,53.904518,-10.881893,0.872863,0.313735,0,1,1,1
-45.414364,124.408714,-39.783592,71.465759,-17.470179,1.164886,0.396144,0,0,0,0
-103.931381,148.411133,-26.239426,67.274971,-5.236435,0.590548,0.298765,1,0,0,0
-135.992523,167.474030,-14.216170,67.299088,1.971619,0.685325,0.276930,0,0,0,0
-185.462784,145.701263,-9.329472,72.647316,12.891121,0.728118,0.141441,0,0,0,0
-229.295288,146.767242,3.348568,64.470810,27.605492,0.797021,0.083461,0,0,0,0
-107.880066,105.530678,8.591618,36.445717,0.898073,2.312158,0.237080,0,1,0,1
-56.207478,121.239777,-36.628860,32.479637,-18.653004,0.791424,0.187353,0,0,0,0
-87.651802,106.449135,-35.389122,51.597874,-19.640747,1.243480,0.162521,0,0,1,1
-88.732079,147.333252,-23.666134,44.075611,-9.704692,0.449287,0.178292,0,0,0,0
-161.477432,160.917786,4.803297,24.806625,-5.220899,0.793782,0.226127,0,0,1,0
-102.163353,142.273346,-19.044861,6.038690,-47.091385,0.950045,0.191225,0,0,0,0
-137.503784,126.127060,-6.187249,23.158943,-22.954712,0.815742,0.143375,0,0,0,0
-206.632401,169.807510,39.703728,24.122822,6.795403,0.379739,0.179151,0,0,0,0
-66.839890,93.296440,-26.231058,22.278549,-23.507080,1.782404,0.132298,1,1,0,0
-107.034630,149.643951,-37.710068,47.973316,-3.369428,0.153895,0.126520,0,0,0,0
-47.685684,125.730042,-42.598198,13.104707,-20.984505,0.498559,0.164583,1,0,0,0
-111.763428,157.264740,-16.565813,18.679943,-30.090097,0.696493,0.212331,0,0,0,0
-100.334831,127.356430,-23.309843,22.837578,-32.435890,1.369883,0.148536,0,1,0,0
-89.978897,92.951653,0.666275,97.172043,-25.753780,0.928290,0.209946,0,0,0,0
-155.096802,26.825230,22.235569,127.301506,-40.144356,0.434283,0.130996,0,0,0,1
-209.695694,95.683998,5.524839,100.530052,-0.756148,0.938582,0.111024,0,0,0,0
-43.430424,98.179047,-17.447128,53.674042,-6.844798,16.505978,0.167741,0,1,1,0
-72.642540,107.510300,-34.192841,42.490784,-19.396683,0.640596,0.153049,0,0,0,0
-112.792702,51.120953,-38.696198,91.504959,-39.737179,0.649918,0.124083,0,0,1,1
-72.960999,144.092163,-17.229839,39.165222,-31.792759,0.514310,0.196539,0,0,0,0
-237.728317,154.228958,13.798618,34.121578,14.452630,0.806832,0.082552,0,0,0,0
-271.118744,106.895279,18.316586,45.363861,10.792592,0.957222,0.050456,0,0,0,0
-182.409760,16.846941,16.498993,70.919525,-27.013939,0.896626,0.072294,0,0,0,1
-104.298531,153.630692,-16.758070,14.734854,-40.830200,0.265982,0.190152,0,0,0,0
-72.695038,110.824219,-18.027489,26.926371,-9.669775,1.312508,0.164583,1,1,0,0
-48.159245,93.113876,-33.865704,83.120445,-36.814369,0.997407,0.188584,0,0,0,0
-121.033363,40.909229,-4.527210,106.549316,-39.263939,0.762444,0.120479,0,0,1,0
-127.610268,129.997879,-25.384838,83.158722,8.416515,0.235199,0.200427,0,0,0,0
-195.266602,125.276794,4.808650,58.964775,14.899368,0.491110,0.189032,0,1,0,0
-204.180450,185.197830,26.893795,19.252216,13.044538,0.217275,0.210275,0,0,0,0
-59.225529,146.261566,-26.831543,22.104084,-47.360172,9.533334,0.210413,1,0,0,0
-206.646301,144.781006,17.675491,10.102999,-17.914654,0.741919,0.091863,0,0,0,0
-103.142822,74.562027,-22.648186,35.884113,-11.093857,0.926223,0.140657,1,0,0,1
-98.059235,124.689827,-35.700668,24.160288,-19.818947,0.994741,0.124682,0,0,0,0
-87.008598,130.917664,-56.554504,4.294785,-43.582474,4.603133,0.208845,0,0,1,1
-68.658226,145.363556,-35.454350,24.458260,-29.152428,0.465864,0.198736,0,0,0,0
-166.842331,154.592529,15.819820,32.116081,-7.854805,0.549085,0.193877,0,1,0,0
-274.848511,135.827118,41.027161,15.721157,-6.028223,0.216620,0.083372,0,0,0,0
-68.241524,70.647629,-24.476492,93.817665,-12.886545,7.762291,0.181610,0,0,0,1
-94.249794,157.388992,-17.859791,25.917839,-30.127647,0.882686,0.209441,0,0,0,0
-105.192680,135.495636,-18.424109,39.151211,-1.330314,0.354782,0.154151,1,0,1,0
-48.950562,97.273758,-28.037205,73.070282,-37.426338,0.602191,0.201896,0,0,0,0
-124.585762,38.011581,-3.678578,111.393997,-30.422188,0.608340,0.124440,0,1,0,0
-125.439552,118.673004,-14.499935,95.310394,0.286706,0.268774,0.218383,0,0,0,0
-169.161026,94.422356,15.719118,85.729866,15.310113,0.732180,0.189402,0,0,0,1
-217.216782,178.117157,43.294830,23.862455,14.240700,0.195384,0.203972,0,0,0,0
-133.858307,31.580318,-14.919548,114.204735,-28.507948,2.536404,0.145730,1,0,0,0
-132.497360,147.518646,-23.573883,7.892763,-46.098976,0.937333,0.161768,0,0,0,0
-110.928818,137.914032,-16.870564,8.320424,-41.877560,1.187204,0.137771,0,0,1,1
-102.055199,120.538544,-39.530235,29.089855,-17.246542,1.002594,0.114224,0,0,0,0
-33.147678,112.640991,-42.913239,31.724735,-32.776997,3.408657,0.182581,0,0,1,1
-64.207634,138.504028,-24.751415,41.713264,-20.651711,0.394902,0.194079,0,0,0,0
-129.226715,75.987686,2.634529,97.425110,-2.922279,1.046448,0.177184,0,1,0,0
-121.767807,139.717072,-4.994955,31.830559,-41.806595,0.729260,0.168242,0,0,0,0
-183.289246,166.835266,-5.860770,5.301311,-5.156319,0.887219,0.096337,1,0,0,0
-237.902924,196.890579,12.969672,15.210652,33.986431,0.173874,0.117056,0,0,0,0
-135.433655,88.742661,3.796509,39.558571,9.808464,0.707696,0.088569,0,0,1,1
-143.493027,158.951141,-22.312378,45.400059,-2.260252,1.478148,0.134726,0,0,0,0
-264.901917,163.465668,13.890690,30.449883,33.294556,0.553675,0.107959,0,0,0,0
-320.686462,129.288803,18.109699,35.499260,47.249588,0.278565,0.042592,0,0,0,0
-345.809662,104.830322,2.961845,14.093767,33.820801,3.490882,0.025444,0,1,0,0
-220.457108,207.225647,5.857008,6.810247,28.950264,0.275352,0.123323,0,0,0,0
-277.126526,178.660400,28.414341,12.917383,32.019588,0.385124,0.070749,0,0,0,0
-305.942566,158.511932,32.983955,18.572136,40.667015,0.392689,0.065629,0,0,0,0
-47.041260,137.371368,-0.123127,37.291649,-61.329575,8.176991,0.209118,1,0,1,0
-56.338398,77.619720,-44.806202,62.545181,-55.299942,0.719434,0.140041,0,0,0,0
-102.996170,47.802803,-29.909725,81.757629,-52.423359,0.723609,0.126161,1,1,0,0
-54.907604,122.639328,-40.380928,78.202812,-15.789394,0.550237,0.183772,0,0,0,0
-65.142891,132.902954,-35.556412,56.529957,-4.520517,0.584600,0.177909,0,0,0,1
-308.835205,153.025253,36.304588,29.433802,39.491837,0.054027,0.064310,0,0,0,0
-39.706062,91.963379,-31.541224,65.958153,-9.537453,11.956664,0.196005,0,0,1,0
-251.390701,204.458496,34.090302,7.593642,27.849741,0.108330,0.129636,0,0,0,0
-33.654354,70.563828,-56.750069,44.313927,-8.496818,11.125438,0.160937,1,0,0,1
-90.876747,133.754288,-18.024471,57.041378,-16.011497,0.846607,0.239766,0,0,0,0
-87.881386,125.787659,-16.507113,62.404099,-1.951039,0.883674,0.190208,0,1,0,0
-247.439636,203.474258,33.326916,12.661440,23.235897,0.071704,0.124017,0,0,0,0
-29.600445,119.378510,-45.905472,43.959770,-23.749054,5.974205,0.195733,0,0,1,0
-264.463501,194.243057,31.326359,1.496101,22.692932,0.125731,0.094345,0,0,0,0
-75.963440,126.072266,-28.003620,44.267086,-35.721600,0.994112,0.163860,0,0,1,0
-118.840508,140.996002,-24.015003,12.733848,-38.631653,1.191406,0.188447,0,0,0,0
-86.946144,112.972099,-16.139635,2.132802,-40.739033,0.677469,0.165450,1,1,0,0
-93.233330,128.731384,-31.696064,30.230152,-13.572930,0.422559,0.189726,0,0,0,0
-88.951538,85.367813,-41.593353,60.271381,-21.501785,0.196966,0.150680,1,1,0,0
-116.180794,141.464813,-24.182560,43.924599,-5.284807,0.409190,0.158753,0,0,0,0
-184.579224,151.524109,-0.098151,40.294647,13.699717,0.548399,0.225245,0,0,1,0
-97.276718,106.690033,-26.849531,47.416412,-15.080567,0.889921,0.165929,0,0,0,0
-197.475052,144.009064,15.201649,34.933281,9.591742,0.699800,0.154877,0,0,0,1
-209.725708,169.711731,48.995491,25.570765,9.922325,0.226885,0.189506,0,0,0,0
-82.976372,116.009140,-36.254745,38.807907,-22.757486,0.719121,0.152498,1,1,0,0
-64.770287,152.327301,-36.929203,20.988089,-33.855145,0.716735,0.207153,0,0,0,0
-118.982445,145.318176,-15.185799,10.998400,-25.823128,0.668691,0.172911,0,0,1,0
-111.871536,144.727997,-2.260420,18.335695,-31.100414,0.426712,0.187400,0,0,0,0
-73.116928,86.933334,-24.498781,46.351383,-16.961025,4.923597,0.168869,0,0,0,1
-240.342117,187.723434,26.646324,2.170539,10.595075,0.213957,0.108067,0,0,0,0
-42.048729,106.832283,-38.645012,24.177076,-19.693810,6.831031,0.140281,0,0,0,1
-198.080093,12.534374,27.330862,90.788956,-36.119675,1.442007,0.080374,0,0,0,0
-92.569305,76.624252,-5.501408,60.811539,-26.144863,2.259430,0.191034,1,1,0,0
-70.906227,113.702499,-37.538528,37.027069,-27.260790,0.360050,0.180734,0,0,0,0
-163.192810,104.287262,-22.653992,42.287090,-8.383739,0.611548,0.135442,0,1,1,0
-80.135834,119.986786,-34.307446,58.838501,0.733484,0.489513,0.181834,0,0,0,0
-64.088310,97.920822,-15.544083,61.494583,-11.396368,0.506381,0.154090,0,0,0,1
-337.056580,125.819443,27.486115,22.836266,32.661476,0.041338,0.046262,0,0,0,0
-171.524963,13.707321,4.075672,88.845490,-35.952316,0.933010,0.089950,0,0,1,0
-213.683319,148.698944,46.616180,14.073404,-3.355989,0.126144,0.106716,0,0,0,0
-26.466364,130.171661,-38.797020,20.497478,-9.473160,10.434571,0.216047,1,1,0,0
-113.190819,154.454697,-33.702900,54.373116,2.882747,0.386647,0.189603,0,0,0,0
-175.133743,163.471054,11.714890,26.539848,-4.469159,0.532481,0.242864,0,0,0,1
-102.933731,151.843872,-14.948284,10.966066,-36.864151,0.502220,0.187469,0,0,0,0
-270.186768,160.125122,15.256993,36.836502,47.499924,0.124372,0.096589,1,0,0,0
-251.528870,202.797928,31.683664,6.708794,27.451263,0.074703,0.156128,0,0,0,0
-109.379028,37.113983,-28.497250,108.432556,-20.650547,1.493259,0.137425,0,0,1,0
-127.210899,146.335907,-22.133514,10.482936,-46.139542,1.287504,0.166070,0,0,0,0
-163.209946,137.620682,5.328749,15.692904,-21.154383,0.932937,0.084410,0,0,0,0
-419.129425,70.452072,35.479057,11.290886,9.798822,0.254708,0.015235,0,0,0,0
-92.642555,83.563614,-45.017563,29.604176,-24.859947,2.513239,0.134636,0,1,0,0
-83.314003,132.296844,-13.088284,57.746761,-4.354225,1.119346,0.189483,0,0,0,0
-114.973900,79.544556,9.408306,93.455132,2.759554,0.719367,0.218112,0,0,1,1
-35.856476,127.597588,-15.329676,45.643742,-22.700336,0.985617,0.337895,1,1,0,0
-34.013332,132.624237,-35.322060,37.732445,-9.992019,0.919750,0.282470,0,0,1,1
-75.865654,139.048431,-37.946655,57.099754,15.974253,0.664212,0.316593,0,1,0,0
-95.806343,169.617416,-49.849976,42.941956,19.352581,1.279281,0.263922,1,0,0,0
-89.780212,167.480347,-34.758873,44.588799,19.196957,0.489359,0.401987,0,0,0,1
-83.874275,151.593811,-28.900152,48.046486,13.171015,0.747573,0.285661,0,1,0,0
-58.600792,124.219635,-37.690605,53.494690,10.124835,1.434007,0.291355,0,0,1,0
-88.313339,136.893295,-46.892097,62.770050,17.926983,1.106928,0.335644,1,1,0,1
-18.395617,121.897949,-45.867035,59.097591,0.584675,1.079522,0.469039,0,0,1,0
-5.859360,109.358231,-38.438866,52.550819,-18.036827,1.052727,0.277563,1,0,0,1
-20.945816,90.404961,-35.300812,61.571404,-27.701942,0.720471,0.396673,0,1,0,0
-24.213188,80.010056,-39.783718,79.681625,-22.935802,0.709538,0.363252,0,0,1,1
-10.636548,116.414726,-11.649534,33.684830,-7.753350,0.689928,0.422599,0,1,0,0
-26.695984,129.524948,-12.817726,45.817162,-6.661354,0.888763,0.307790,1,0,1,0
0.194867,107.630310,-34.241631,60.514763,0.313157,0.702212,0.380863,0,0,0,1
-23.481493,103.253876,-30.799644,61.181465,7.170011,0.689952,0.301401,1,1,0,0
-25.703110,93.273529,-0.914174,61.663651,10.481121,0.553155,0.428182,0,0,0,1
-61.317345,106.915405,-20.418972,45.789776,10.583593,0.704839,0.343908,0,1,1,0
-3.531866,117.603058,-52.054550,40.462177,-8.156122,1.069988,0.353719,1,0,0,0
-30.313143,106.439545,-31.371712,39.754292,-9.090764,0.946580,0.315174,0,0,1,1
-16.899656,119.514526,-13.242372,34.750420,0.107543,0.667006,0.437643,0,1,0,0
-44.606529,111.861816,-26.535431,29.151634,9.862637,0.747995,0.263134,1,0,0,1
-13.576909,119.042778,-29.045040,50.257568,-2.634881,0.821859,0.352511,0,0,1,0
-2.433250,96.849663,-40.002392,66.719437,-10.713235,0.792547,0.282215,1,0,0,1
-11.258669,104.381866,-18.487442,56.527603,11.015458,1.366673,0.435586,0,1,0,0
-28.870005,118.833008,-19.865973,64.559059,8.365831,0.810462,0.404496,1,0,1,0
-9.049933,113.622452,-23.691010,53.904099,3.503335,0.737497,0.395375,0,0,0,1
-17.929417,112.402870,-25.477516,42.848183,5.114069,0.514537,0.279183,0,1,1,0
-37.288895,110.660995,-22.406796,34.374222,18.219521,0.606182,0.403863,1,0,0,0
-33.316444,122.037613,-17.210403,41.922802,7.777669,1.445001,0.311644,0,1,0,1
2.664614,117.445435,-36.148693,38.938866,-4.454247,0.986487,0.364777,0,0,1,0
-17.609131,121.438446,-34.006531,28.223614,-3.691518,0.624368,0.317568,1,0,0,1
-23.045071,111.392181,-12.569810,24.283867,1.013779,0.578176,0.436120,0,1,0,0
-22.551674,118.120430,-27.601562,38.654472,-2.718982,0.711130,0.367586,0,0,1,1
5.682005,105.398743,-33.634598,51.503532,0.878622,1.040992,0.322572,1,0,0,0
-3.245944,118.725372,-43.509117,43.472443,5.900934,1.253663,0.304660,0,1,1,0
-5.193284,116.106552,-32.209732,15.020576,2.969204,0.945324,0.389301,0,0,0,1
-6.340962,126.376274,-28.599686,25.161041,-0.773846,1.296426,0.360854,1,1,0,0
-0.239093,107.379089,-34.319485,52.040916,2.734781,1.081569,0.300409,0,0,1,0
-3.064198,117.769203,-34.710327,61.082649,7.066993,0.625772,0.350102,1,0,0,1
-23.125597,132.891479,-32.638527,27.259129,-0.100866,0.763197,0.470046,0,0,0,0
-16.263641,123.038681,-17.342293,21.304253,-1.016472,0.863592,0.377809,0,1,1,0
-23.645786,102.696434,-30.593435,37.524612,-3.434987,0.952563,0.287640,1,0,0,0
-18.856108,81.023712,-11.171759,27.769564,-8.535233,0.698613,0.270756,0,0,1,1
-18.952282,124.420074,-14.975590,25.348379,2.225605,1.014881,0.446631,0,1,0,0
-43.171539,131.546265,-18.773296,50.030800,4.680330,0.784586,0.372063,1,0,0,1
-8.290191,111.839447,-30.471306,37.551476,2.318958,1.044435,0.320100,0,0,1,0
-40.327187,120.159569,-26.552837,47.613396,4.919635,0.791531,0.283884,1,1,0,0
-45.735283,120.649490,-19.278194,52.398300,5.186316,0.651752,0.454039,0,0,1,0
-27.348417,113.523438,-37.749207,34.272133,13.955546,0.763513,0.361896,0,1,0,1
-24.274542,112.318962,-28.501707,50.894211,-0.999322,0.947484,0.350025,1,0,0,0
-12.095671,83.117531,-17.781155,47.788727,4.270208,0.831104,0.338941,0,0,1,1
-8.275624,111.431686,-24.905807,37.704964,12.934612,0.719361,0.388822,0,1,0,0
-43.220959,119.916718,-46.242367,32.718727,5.382427,0.802214,0.317558,1,0,1,0
-5.782404,114.819984,-51.892906,22.521408,-12.934978,0.640350,0.314885,0,0,0,1
-40.850857,127.951324,-20.640907,38.825306,8.773484,0.638214,0.312348,1,1,0,0
-21.967974,102.555008,-17.669617,51.491383,20.551090,0.650814,0.440403,0,0,1,0
-49.482773,122.928192,-27.044353,35.803429,5.240081,0.480889,0.318716,1,0,0,1
-4.411891,127.479218,-43.490273,35.561615,-9.382280,0.610023,0.358525,0,1,0,0
-21.971312,125.283005,-27.036089,21.959145,-5.892457,0.643767,0.344741,0,0,1,1
-62.556107,124.507919,-12.483067,43.582832,7.051140,0.634353,0.422175,1,0,0,0
-25.277102,114.045853,-39.275833,38.915939,5.288541,0.487716,0.301212,0,1,1,0
-2.479242,131.913513,-33.680397,35.249454,-20.113335,0.860470,0.345162,0,0,0,1
-18.214588,128.690735,-35.592300,24.338755,-1.702348,0.934862,0.303799,1,1,0,0
-21.975595,100.601608,-11.310245,40.726280,6.570456,1.017848,0.424893,0,0,1,0
-52.967789,121.308487,-24.706347,36.786774,-3.124331,0.719382,0.254560,0,1,0,1
-24.367891,121.032318,-35.904961,48.286385,-7.254471,1.190098,0.401511,1,0,0,0
-50.231186,126.981659,-24.419285,42.749130,5.234987,0.512380,0.256913,0,0,1,1
-41.166695,105.681366,-12.321600,31.967400,11.818615,0.955482,0.387924,0,1,0,0
-52.273098,120.004570,-24.767265,39.608982,4.160361,0.638288,0.339938,1,0,1,0
-16.079060,115.223495,-53.804539,45.735786,-15.157895,1.189527,0.267354,0,1,0,0
19.502789,91.023422,-53.763996,63.912483,-15.267307,0.990008,0.316422,1,0,1,1
-16.725359,126.222450,-42.770302,65.927811,1.571166,0.819152,0.441666,0,0,0,0
-18.217609,129.483398,-38.917915,52.591316,2.862776,0.982626,0.337140,0,1,0,1
-26.066265,104.372482,-35.680786,48.758114,-13.570713,0.582926,0.312978,1,0,0,0
-48.515633,105.880051,-29.976452,48.998436,7.925991,0.696377,0.361031,0,0,1,1
-18.043110,116.226486,-5.074689,37.746262,-3.746927,0.923311,0.481508,0,1,0,0
-7.552861,86.730667,-41.406181,71.313141,-11.938835,1.839040,0.377822,1,0,1,0
2.587515,108.977692,-30.844879,69.459869,4.334278,1.094965,0.434072,0,0,0,1
-31.580011,128.570770,-28.129723,53.316887,6.584612,0.794146,0.369325,1,1,0,0
-24.793589,103.518616,-14.023161,54.812412,15.910796,0.547245,0.401318,0,0,0,1
-52.211727,133.235275,-15.249028,53.073772,8.034675,0.562582,0.393241,0,1,1,0
1.673092,111.358200,-36.455360,33.847977,-13.744819,0.678029,0.336155,1,0,0,0
-11.746024,114.697220,-24.797447,40.826157,-6.678121,1.115515,0.344871,0,0,1,1
-8.811591,110.168060,-27.060438,50.739201,17.328915,1.066024,0.367485,0,1,0,0
-36.302574,122.109398,-29.295851,36.291504,-0.554474,0.820882,0.293297,1,0,1,0
-6.185214,110.873764,-30.620289,48.002922,-2.052147,1.176087,0.359451,0,0,0,1
-28.848787,122.826218,-31.560261,40.679096,-2.143281,1.055886,0.258366,1,1,0,0
-10.240505,126.556709,-24.938557,15.304813,-7.172011,0.991939,0.419128,0,0,1,0
-28.424498,134.322647,-31.811283,36.050606,-2.904469,0.817593,0.402144,1,0,0,1
-12.470318,114.151428,-26.826525,53.833893,-7.794028,0.670128,0.384666,0,1,0,0
-22.110863,120.558121,-29.062452,43.023705,-0.764847,0.767602,0.303258,0,0,1,1
-47.946011,101.240211,-10.048485,38.602081,14.969700,0.830457,0.449764,0,1,0,0
17.855904,97.663040,-58.050304,51.037006,0.620386,2.129765,0.371503,1,0,0,1
10.686847,125.596771,-44.519211,43.643974,-8.837432,0.944570,0.349410,0,0,1,0
-22.656866,128.452866,-52.818020,30.642536,-6.283200,0.603499,0.288600,1,1,0,0
-21.475758,120.726227,-16.480808,25.629311,7.394445,0.884539,0.370994,0,0,0,1
-71.252884,120.058960,-25.156965,34.166351,-0.282793,1.123659,0.285146,0,1,1,0
-4.894028,115.494156,-20.587664,48.082024,-7.610744,0.577438,0.386843,1,0,0,0
-4.806654,116.188400,-29.047476,43.389038,-6.585707,0.577615,0.297228,0,0,1,1
-9.870214,110.850204,-25.565784,40.097416,15.599317,0.657436,0.386234,0,1,0,0
-35.945438,128.461029,-34.091660,37.958534,10.349234,0.601578,0.313137,1,0,0,1
0.223324,116.276962,-40.738861,53.004295,-11.934565,1.177151,0.388567,0,1,0,0
-28.939566,131.868896,-16.487961,43.195709,4.508102,0.817599,0.403677,0,0,1,1
8.293652,120.791489,-41.613693,51.831635,-19.315331,0.698553,0.354842,1,1,0,0
-15.005867,130.276016,-43.169300,52.176586,-20.304451,1.072199,0.324249,0,0,1,0
-59.285351,132.025238,-32.623688,56.035446,13.492706,0.922200,0.467535,1,0,0,0
-35.404476,151.430969,-39.080475,37.642937,-10.845287,1.166624,0.448639,0,0,1,1
-3.221429,118.371109,-46.834206,56.064789,-26.614040,0.905567,0.358143,1,1,0,0
-39.423615,104.605751,-49.791626,63.854202,-14.906700,0.739098,0.354112,0,0,1,1
3.102255,94.885574,-52.404690,62.371941,-24.427528,0.862042,0.306802,1,1,0,0
0.827651,101.583275,-44.566963,72.048965,-31.157326,0.907869,0.317571,0,0,0,1
-42.062172,140.861145,-40.277199,69.289383,8.522545,0.580602,0.445346,0,0,1,0
-65.557526,140.749619,-44.553360,55.306431,6.970206,0.723095,0.417812,1,1,0,0
-27.920422,146.610352,-50.901775,31.169407,-4.387596,0.997327,0.340707,0,0,1,1
-23.684980,104.827026,-42.736416,61.407776,-3.109308,0.955921,0.332579,1,0,0,0
-36.696381,139.792877,-47.591103,51.991383,6.038864,0.588034,0.336401,0,1,0,0
-53.863213,136.236343,-46.554489,62.054520,10.490639,0.660177,0.389081,0,0,1,1
-34.349075,139.709549,-40.591476,42.801765,0.769500,0.924896,0.507244,0,1,0,0
2.861942,110.196732,-58.837177,68.218460,-7.021144,0.828573,0.440566,1,0,1,1
17.626633,101.752151,-34.666115,40.124123,-11.578068,0.607243,0.403661,0,0,0,0
-5.507346,101.290680,-24.777241,49.961655,-3.015429,0.748327,0.334906,1,1,0,1
18.994358,93.785019,-30.531212,59.038857,3.062742,0.923460,0.338505,0,0,0,0
-7.955806,107.104279,-35.301231,45.277794,11.691771,0.833801,0.331153,0,1,1,0
-32.614643,125.902084,-52.973564,45.843437,10.646092,1.013635,0.402504,0,0,0,0
12.423203,70.459488,-24.452198,60.983032,0.185426,0.810030,0.280780,1,0,0,1
-22.179520,144.820618,-45.833897,56.064518,7.673249,1.217059,0.389487,0,0,1,0
-33.461887,160.479523,-42.102932,52.769371,3.737678,0.820740,0.469028,1,1,0,0
-4.422740,136.889099,-41.820091,73.643974,-5.540713,0.634892,0.441607,0,0,1,1
-3.972531,133.363953,-48.096504,66.690643,-6.917768,0.978952,0.370345,0,1,0,0
-21.435904,143.329010,-51.580605,48.828529,1.466201,0.704955,0.422685,0,0,1,0
-24.779581,136.959305,-46.027161,45.898544,3.915647,0.893626,0.448551,1,1,0,1
8.337298,118.389709,-46.343842,58.591728,-14.061312,1.199448,0.336035,0,0,0,0
6.947323,116.010460,-44.745430,42.814827,-9.132154,0.756471,0.318573,0,0,0,0
-4.515039,78.958977,-19.826515,58.672398,0.419486,1.237813,0.276139,0,0,0,0
13.039615,71.647110,-19.047031,42.016487,-13.867628,1.263641,0.234742,0,1,1,1
15.557681,128.810043,-52.399612,23.528194,-13.717474,1.042757,0.436978,0,0,0,0
7.357181,114.696945,-35.965420,27.190903,-10.933290,0.637838,0.337085,0,0,0,0
-11.810890,93.274460,-34.388271,19.333271,-9.616986,1.039078,0.222444,0,0,0,0
22.203465,76.308876,-67.788177,36.327366,-17.683819,1.712789,0.291045,1,1,1,0
11.926868,129.201736,-47.545540,37.245800,-20.588856,0.723733,0.408062,0,0,0,0
-4.483676,132.712402,-49.259911,32.173611,-11.924152,0.660823,0.335994,0,0,0,0
13.194626,107.140701,-15.581898,18.973774,-12.751069,0.921781,0.339345,0,0,0,0
7.561590,87.798584,-26.695797,39.524868,-25.434252,0.806078,0.301354,0,0,1,1
-8.495340,137.676468,-40.988972,35.238449,2.440472,0.852026,0.478996,0,0,0,0
4.962739,118.444580,-26.201460,32.721474,3.594640,1.000802,0.325318,1,0,0,0
13.449838,81.567642,-14.871270,46.804825,-8.279816,1.289545,0.328255,0,0,0,0
