mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.865578,-0.421908,0.205098,1.123198,-0.096751,-0.289046,1.152807,0,0,0,0
0.617193,0.045540,1.002224,0.784491,-0.596615,-0.409734,0.848622,1,1,0,0
0.740721,-0.214897,0.688754,0.469025,-0.145763,0.201356,1.035912,0,0,0,0
0.571259,-0.006285,0.153995,0.322995,-0.405690,-0.377461,0.592992,0,0,1,0
0.832280,-0.461077,-0.028706,0.858593,-0.322315,0.938548,1.203442,0,0,0,0
0.803438,-0.174357,0.608436,1.017976,-0.272576,-0.388227,0.942618,0,1,0,1
0.814769,-0.091029,0.424977,0.464529,-0.546118,-0.246846,1.012255,0,0,0,0
0.542132,0.144311,0.863434,0.452278,-0.479755,-0.508416,0.888863,1,0,0,0
0.854162,-0.353050,-0.064308,0.688610,-0.591151,0.092945,1.011571,0,0,0,0
0.752302,-0.065398,0.662732,0.295187,-0.351774,0.060578,1.008048,0,0,1,1
0.817164,-0.083737,0.265926,0.535833,-0.310201,0.148264,1.173698,0,0,0,0
0.769201,-0.174417,0.290960,0.491664,-0.405967,-0.353690,0.878343,0,1,0,0
0.761598,-0.291498,0.496294,1.045702,-0.277063,-0.188382,1.098409,0,0,0,0
0.696484,0.100004,0.885752,0.916632,-0.122716,-0.084103,0.954095,1,0,0,0
0.841026,-0.351938,0.112451,0.613069,-0.465512,0.284353,1.174443,0,0,0,0
0.738576,-0.433712,-0.131488,0.326858,-0.695673,-0.045479,1.038747,0,0,0,1
0.824308,-0.405586,-0.129231,0.164094,-0.932170,-0.073482,1.013597,0,0,0,0
0.695001,-0.559389,0.206891,0.459034,-0.690190,-0.201657,0.831648,1,0,1,0
0.837541,-0.228304,0.011149,0.646102,-0.212144,0.463084,0.940921,0,0,0,0
0.731397,-0.191605,0.391752,0.295309,-0.630213,-0.220969,0.965825,0,1,0,0
0.816938,-0.375945,0.397941,0.840949,0.014208,0.004796,1.070199,0,0,0,0
0.624787,0.160057,0.922819,0.549371,-0.354198,-0.331498,0.731556,0,0,1,1
0.762097,-0.166348,0.106493,0.793160,-0.122245,0.537839,1.025181,0,0,0,0
0.420501,0.157417,1.024311,0.787625,-0.232851,-0.572098,0.757234,1,0,0,0
0.975480,-0.184797,0.129137,0.486873,-0.358396,0.401668,1.131894,0,0,0,0
0.809237,0.033209,0.648551,0.887925,-0.470865,-0.297621,1.151536,0,1,0,1
0.743245,-0.353186,-0.473031,0.100906,-0.533110,-0.200007,1.063796,0,0,0,0
0.510691,0.159127,0.460530,0.394218,-0.221791,-0.327824,0.502017,0,0,1,0
0.806834,-0.191201,0.260570,0.619688,-0.271933,1.790019,1.307850,0,0,0,0
0.521241,0.139127,0.789975,0.545329,-0.495215,-0.247785,0.828716,1,1,0,0
0.823789,-0.252379,-0.068143,0.331489,-0.231412,0.819435,0.996953,0,0,0,0
0.752448,-0.002430,-0.665957,0.308795,-0.321609,0.273060,0.902352,0,0,0,1
0.851140,-0.390101,-0.124397,0.489343,-0.319334,0.582334,0.767373,0,0,0,0
0.553018,0.158530,1.038900,0.576462,-0.305725,-0.522563,0.881280,1,0,1,0
0.718865,-0.556963,-0.489870,-0.226023,-0.627220,0.615396,1.071364,0,0,0,0
0.705660,-0.253345,-0.043116,-0.129603,-0.401220,0.022016,1.516182,0,1,0,0
0.814368,-0.547411,-0.138078,0.316323,-0.872595,0.462703,1.033364,0,0,0,0
0.569552,-0.027806,0.388937,0.046025,-0.311859,-0.125546,1.357494,0,0,1,1
0.762622,-0.473009,-0.637451,0.114708,-0.411317,1.162291,0.809574,0,0,0,0
0.668079,-0.428366,-0.491641,0.300823,-0.327169,-0.369434,1.127049,1,0,0,0
0.890241,-0.271018,-0.504534,0.241303,-0.636946,-0.423124,1.268106,0,0,0,0
0.523902,0.034418,0.567619,0.361780,-0.338306,-0.418433,1.107846,0,0,1,1
0.785109,-0.519775,-0.229525,0.505647,-0.463720,0.293490,1.138258,0,0,0,0
0.677258,0.108722,0.199349,0.608899,-0.380528,-0.127977,0.990185,0,1,0,0
0.733666,-0.560799,-0.361294,0.478434,-0.609156,0.019199,0.917798,0,0,0,0
0.715760,0.010461,0.493770,0.605488,-0.244484,-0.268088,1.103507,1,0,0,0
0.840700,-0.080862,0.255463,0.730592,-0.467960,1.574298,1.032164,0,0,0,0
0.741506,-0.380509,-0.055730,0.566316,-0.305034,0.165177,0.838764,0,0,0,1
0.875267,-0.423311,-0.382239,0.038298,-0.643425,-0.158490,0.902231,0,0,0,0
0.620703,-0.351432,-0.296303,0.358862,-0.322829,0.167901,0.703955,1,0,1,0
0.777833,-0.440558,-0.340077,0.419702,-0.452737,1.103962,0.713102,0,0,0,0
0.727618,-0.090111,0.536812,0.617067,-0.256839,-0.196063,0.928114,0,0,0,0
0.790237,-0.268310,0.327130,0.836836,-0.463247,-0.488164,1.787058,0,0,0,0
0.619337,0.106635,0.497100,0.261333,-0.620246,-0.476893,1.406962,0,1,0,1
0.645738,-0.226522,0.004873,0.580129,0.256637,0.585425,1.044998,0,0,0,0
0.385854,0.209328,0.895391,0.314064,-0.285775,-0.083855,0.694219,1,0,0,0
0.924248,-0.134162,0.145626,0.171699,-0.673576,0.339198,1.137446,0,0,0,0
0.794304,-0.003866,0.668497,0.535202,-0.412547,-0.632610,1.132910,0,0,1,1
0.738151,-0.123835,0.555669,0.654398,-0.279384,-0.343589,0.968075,0,0,0,0
0.469335,0.062867,0.473536,0.368360,-0.210333,-0.170474,0.520306,0,1,0,0
0.857620,-0.364710,-0.129727,0.474274,-0.467437,1.437872,1.092125,0,0,0,0
0.533269,0.063229,0.475026,0.526794,-0.238471,-0.602196,0.675876,1,0,1,0
0.844035,-0.296344,0.291147,0.580873,-0.402557,0.818672,1.078577,0,0,0,0
0.708755,-0.207224,0.702461,0.438284,-0.281344,-0.345070,0.951032,0,0,0,1
0.841706,-0.270864,0.165889,0.750958,-0.105954,-0.080469,1.187908,0,0,0,0
0.549056,0.376564,0.991436,0.372921,-0.225325,-0.242379,1.055310,1,1,0,0
0.722575,-0.321835,0.159228,0.799429,-0.144972,0.143805,0.925987,0,0,0,0
0.501543,-0.122559,0.441865,0.282972,-0.240074,-0.286394,0.577617,0,0,1,0
0.864072,-0.339615,0.244327,0.753352,-0.360761,1.128787,1.167089,0,0,0,0
0.753590,-0.111703,0.624553,0.456185,-0.345112,-0.224592,0.899168,1,0,0,1
0.760939,-0.361687,0.155034,0.622358,-0.325681,-0.298226,0.942116,0,0,0,0
0.553472,0.374939,1.625606,0.651765,-0.290253,-0.306621,1.000688,0,1,0,0
0.826891,-0.490489,0.245410,0.633444,-0.518353,-0.122898,1.163991,0,0,0,0
0.719482,-0.046235,0.350192,0.391008,-0.227036,-0.163789,1.023349,0,0,1,0
0.825967,-0.156702,0.389489,0.625550,-0.452054,-0.240118,1.097571,0,0,0,0
0.711090,-0.059071,-0.133990,0.644629,-0.135632,0.223679,0.999307,1,0,0,0
0.771944,-0.417582,-0.005457,0.682692,-0.346775,0.576308,0.655226,0,0,0,0
0.736544,-0.134249,-0.296084,0.597731,-0.155675,0.155472,0.812157,0,0,0,1
0.860459,-0.363969,-0.259676,0.221314,-0.832017,1.163922,0.951911,0,0,0,0
0.796487,-0.448498,-0.370795,0.184293,-0.285374,-0.017786,1.008682,0,1,0,0
0.837566,-0.460120,0.090502,0.524247,-0.604225,-0.142221,0.870261,0,0,0,0
0.748102,-0.484941,0.096916,0.707200,-0.350629,-0.168988,0.812002,0,0,1,0
0.923146,-0.409935,0.181513,0.491927,-0.688169,0.270375,1.011375,0,0,0,0
0.810885,-0.485532,-0.112553,0.331125,-0.853552,0.136145,0.948651,1,0,0,0
0.889674,-0.551930,-0.605727,0.196488,-0.684966,0.170191,0.963415,0,0,0,0
0.703962,-0.214616,0.615451,0.181635,-0.791382,-0.329621,0.852010,0,1,0,0
0.870948,-0.414159,-0.382162,0.472251,-0.435591,0.389813,1.167941,0,0,0,0
0.648006,-0.200018,0.426112,0.969396,-0.162466,-0.482468,0.699438,0,0,0,1
1.046145,-0.164539,0.048227,0.833813,-0.649527,-0.113979,1.348474,0,0,0,0
0.893542,-0.345515,-0.111702,0.254089,-0.787895,-0.127314,1.080294,0,0,1,0
0.842204,-0.412114,-0.203657,0.277797,-0.703087,-0.180639,0.878041,0,0,0,0
0.701539,0.020664,-0.064668,-0.099154,-0.424878,-0.216093,0.785509,0,1,0,0
0.913993,-0.556841,-0.122929,0.841424,-0.489851,0.488521,1.173102,0,0,0,0
0.654669,-0.542796,-0.485551,0.347750,-0.334616,-0.425833,0.479389,1,0,0,0
0.793873,-0.360935,0.350265,0.698266,-0.500264,1.247163,1.123411,0,0,0,0
0.769086,-0.370079,-0.416062,0.534354,-0.487607,0.621357,0.809331,0,0,1,0
0.909878,-0.384853,-0.093318,0.316179,-0.473575,0.208483,1.031551,0,0,0,0
0.804344,-0.437266,0.193799,0.272771,-0.579480,-0.548193,0.916947,0,1,0,1
0.845092,-0.344182,0.476238,0.867801,-0.443899,-0.237411,1.275640,0,0,0,0
0.801583,-0.053028,0.783923,0.645119,-0.527100,-0.490086,1.096222,1,0,0,0
0.954896,-0.378380,0.158288,0.923907,-0.562805,0.025094,1.239410,0,0,0,0
0.826490,-0.658893,-0.423953,0.293553,-0.635635,-0.053672,0.566178,0,0,1,1
0.987452,-0.383351,-0.315705,0.401090,-0.534708,0.575273,1.262464,0,0,0,0
0.776639,-0.174607,-0.157351,-0.115415,-0.737491,-0.403270,0.922695,0,1,0,0
0.920429,-0.233341,-0.153146,0.465183,-0.684282,-0.021402,1.335721,0,0,0,0
0.743933,-0.349073,0.135612,0.408544,-0.315810,0.010992,0.911859,1,0,0,1
0.897281,-0.392492,-0.159691,0.182179,-0.738221,0.157561,1.241462,0,0,0,0
0.684807,-0.425696,0.187412,0.413599,-0.554099,-0.241626,1.473835,0,0,1,0
0.856515,-0.640209,-0.327640,0.296484,-0.760994,0.212339,1.045455,0,0,0,0
0.685794,-0.328206,0.121477,0.415746,-0.569058,-0.236848,1.209515,0,1,0,0
0.896317,-0.422246,-0.271930,0.655290,-0.360655,1.141777,1.159894,0,0,0,0
0.839190,-0.526452,-0.515209,0.705901,-0.401135,-0.080700,1.031161,1,0,0,0
0.966421,-0.397677,-0.421127,0.370063,-0.766195,-0.095810,0.925362,0,0,0,0
0.773503,-0.554214,-0.015101,0.267157,-0.987423,-0.007982,0.943168,0,0,1,1
0.995931,-0.360740,-0.060845,0.224148,-0.688031,0.468584,1.177171,0,0,0,0
0.892479,-0.204427,0.745026,0.912154,-0.587717,-0.219753,1.210690,1,1,0,0
0.872035,-0.763163,0.222554,1.265874,-0.195323,-0.497093,1.201123,0,0,0,0
0.688062,-0.285840,0.942075,1.101380,-0.170695,-0.304988,0.790943,0,0,1,1
0.904864,-0.356708,0.119508,0.865884,-0.294470,1.192538,1.361393,0,0,0,0
0.656386,-0.161002,1.006478,1.028508,-0.388682,-0.399406,0.956112,1,1,0,0
0.993537,-0.501092,0.170043,0.747673,-0.542313,-0.315074,1.447416,0,0,0,0
0.805572,-0.139857,0.512777,0.673280,-0.435344,-0.211984,1.150350,0,0,1,1
0.928415,-0.189294,0.365793,0.656939,-0.556812,-0.125527,1.230430,0,0,0,0
0.678318,-0.093530,0.462240,0.794387,-0.597366,-0.127171,1.005136,1,1,0,0
0.899412,-0.549453,0.071630,1.410824,-0.479542,0.245750,1.238105,0,0,0,0
0.645600,-0.201769,0.858813,1.026854,-0.292364,-0.246746,0.753670,0,0,1,1
1.071360,-0.097960,0.345974,0.551984,-0.687647,1.338577,1.514429,0,0,0,0
0.838044,-0.299314,1.097094,1.170545,-0.384633,-0.507978,1.150331,1,1,0,0
1.013641,-0.343021,0.330200,1.217586,-0.502933,-0.336587,1.401447,0,0,0,0
0.600055,-0.033743,1.028105,0.571275,-0.719745,-0.335174,0.975162,0,0,0,0
-0.262511,0.379424,1.792578,0.442982,0.330734,-0.559647,0.650654,0,0,0,0
-1.262391,1.335071,1.094540,-1.085379,1.945578,-0.793660,-1.362547,0,0,0,0
-0.354871,0.075791,0.562508,-0.061346,0.170473,3.043473,-0.644041,0,0,0,0
-0.739901,-0.784799,-0.171664,-0.863943,-0.170296,-0.580375,-1.055478,0,0,0,0
-0.441351,0.261865,0.493822,-0.248876,-0.111886,0.691848,-0.815038,0,0,0,0
-0.844817,0.355643,0.820780,-0.248864,0.105959,-0.916312,-1.349297,0,0,0,0
-0.853105,-0.523942,0.357784,-0.707510,-0.338920,0.294945,-1.034595,0,0,0,0
-0.725991,-0.687952,-0.546885,-1.052372,-0.484859,-0.536908,-1.167486,0,0,0,0
-0.400113,0.336851,0.837089,-0.088605,0.267962,0.241103,-0.800525,0,0,0,0
-0.518752,0.169627,1.092080,-0.023744,0.312737,-0.613682,-1.038154,0,0,0,0
-0.920088,0.612687,1.196128,-0.421045,0.673625,-0.017422,-1.301466,0,0,0,0
-1.130289,0.197251,0.477700,-0.728691,0.447494,-0.635213,-1.466268,0,0,0,0
-0.488855,-0.309513,0.343404,-0.503580,-0.103478,3.953570,-0.723999,0,0,0,0
-0.580215,-0.683058,-0.544263,-0.976723,-0.392296,-0.954443,-0.845992,0,0,0,0
-0.612876,-0.603078,-0.472646,-1.226171,-0.682104,-0.802922,-0.853311,0,0,0,0
-0.453776,-0.254253,0.069104,-0.805456,-0.154168,0.166296,-0.865188,1,1,0,0
1.116259,-0.144455,0.133644,0.622217,-0.594040,3.974694,1.030637,0,0,0,0
0.873560,-0.303903,0.788159,0.917488,-0.577985,-0.395778,1.069940,0,0,1,1
0.932422,-0.527373,0.507523,0.803125,-0.649067,-0.187492,1.203024,0,0,0,0
0.746539,-0.128259,0.944775,0.889033,-0.624388,-0.232124,0.879714,1,1,0,0
0.920728,-0.266125,0.186696,0.812854,-0.187688,1.301114,1.425567,0,0,0,0
0.716210,-0.127460,0.944602,1.207830,-0.260850,-0.597942,1.016227,0,0,1,1
1.090329,-0.222828,0.214411,0.784573,-0.768719,-0.048295,1.267224,0,0,0,0
0.860746,-0.175539,0.696997,0.642198,-0.564592,-0.503592,1.288897,1,0,0,0
0.937671,-0.284348,0.108671,0.667427,-0.556429,-0.450618,1.153780,0,1,0,0
0.683773,-0.410018,0.274528,1.140418,-0.313394,0.109312,0.925710,0,0,1,0
0.978446,-0.392616,0.314575,0.849856,-0.529469,0.563943,0.991812,0,0,0,0
0.684713,-0.157951,0.437500,0.521411,-0.589187,-0.426165,0.743679,1,0,0,0
0.961121,-0.280480,0.228873,0.693736,-0.443507,1.266744,1.275680,0,1,0,0
0.946808,-0.359623,-0.362766,0.782225,-0.354618,-0.079527,1.046629,0,0,1,0
0.993643,-0.334033,0.154823,0.939213,-0.447827,0.192894,1.156297,0,0,0,0
0.644266,-0.004512,1.011224,0.817226,-0.485622,-0.366310,0.865441,0,0,0,0
0.176705,-0.481538,-0.034168,0.439099,-0.193815,-0.663400,0.466817,0,0,0,0
-0.034213,-0.931564,-1.665774,-0.282119,-0.332468,-0.521699,-0.762547,0,0,0,0
-0.051778,-0.186741,-1.180278,-0.525448,-0.256234,-0.289681,-0.761856,0,0,0,0
-0.310047,0.010043,-1.257657,-0.224798,0.082519,-0.624181,-1.058451,0,0,0,0
0.028780,-0.821547,-1.473118,-0.693778,-0.759747,1.829574,-0.744060,0,0,0,0
-0.260367,-0.440435,-1.487108,-0.367669,-0.500645,-0.451118,-1.011462,0,0,0,0
0.004906,0.109490,-1.749332,-0.551782,-0.323567,1.139731,-0.663898,0,0,0,0
-0.437603,0.264723,-1.317607,-0.296188,0.306823,-0.428415,-1.047187,0,0,0,0
0.055277,-0.539874,-1.995472,-0.770849,-0.754305,0.723610,-0.698830,0,0,0,0
-0.183693,-0.382857,-1.728826,-0.273357,-0.346099,-0.433854,-0.945447,0,0,0,0
-0.111588,0.121612,-1.904487,-1.018894,-0.015319,-0.202961,-0.814139,0,0,0,0
-0.490314,0.796464,-0.694338,-1.041427,0.576680,-0.397196,-1.065224,0,0,0,0
-0.058205,-0.395312,-1.908742,-0.677289,-0.637244,2.824545,-0.756805,0,0,0,0
-0.165502,-0.565049,-1.677674,-0.450414,-0.429785,-0.625402,-0.733311,0,0,0,0
-0.249270,-0.529475,-2.251641,-1.042838,-0.510280,-0.648066,-0.828776,0,0,0,0
-0.465556,-0.751624,-1.851584,0.329573,0.065265,-0.760507,-1.018058,0,0,1,1
1.084557,-0.174803,-0.240495,0.386685,-0.829332,3.466243,0.983416,0,0,0,0
0.867473,-0.219723,0.488156,0.983287,-0.541995,-0.285683,1.297003,1,0,0,0
0.966007,-0.418129,0.183808,0.972765,-0.270476,-0.267336,1.249703,0,0,0,0
0.784438,-0.208478,0.566359,0.511744,-0.354643,-0.336570,0.910085,0,1,0,1
0.917114,-0.367331,0.243503,0.995290,-0.352991,0.000525,1.307900,0,0,0,0
0.717608,-0.112467,0.937192,0.958872,-0.508291,-0.660797,0.933701,0,0,1,0
0.833159,-0.626834,-0.003102,0.760841,-0.394727,0.405980,1.122700,0,0,0,0
0.790750,-0.383271,0.814546,1.293945,-0.182293,-0.398981,1.066589,1,1,0,0
0.993097,-0.372609,0.429235,1.165392,-0.266759,-0.287859,1.170948,0,0,0,0
0.667049,-0.109583,0.868140,1.069035,-0.524447,-0.321750,0.947098,0,0,0,1
0.983455,-0.276795,0.202643,0.665186,-0.344471,0.145661,1.326912,0,0,0,0
0.630970,-0.091274,0.874496,1.020052,-0.626218,-0.492518,0.844429,0,0,1,0
1.064891,-0.075483,-0.246251,0.536095,-0.499679,0.522486,1.366522,0,0,0,0
0.904782,-0.440824,-0.034376,0.594851,-0.467129,-0.273711,0.975204,1,0,0,0
0.885641,-0.276906,0.400263,0.838376,-0.387277,0.588259,1.194854,0,0,0,0
0.707278,-0.224778,0.133792,0.489814,-0.333394,0.448723,0.919097,0,1,0,1
0.952034,-0.184476,-0.285674,0.583855,-0.479138,0.400282,1.052051,0,0,0,0
0.624337,-0.174583,0.914748,1.035445,-0.502403,-0.428769,0.939615,0,0,1,0
1.075252,-0.215299,-0.098871,0.785880,-0.628786,0.431244,1.285490,0,0,0,0
0.892508,-0.328493,0.360585,0.811688,-0.393460,-0.557012,1.013697,1,1,0,0
0.846546,-0.481541,0.173942,0.879240,-0.348557,-0.378735,0.938141,0,0,0,0
0.763408,-0.131899,0.891353,1.038621,-0.446527,-0.288451,0.966104,0,0,0,1
0.841461,-0.692794,-0.479707,0.664763,-0.415673,0.505864,1.056848,0,0,0,0
0.877844,-0.386898,0.098308,0.663303,-0.636357,-0.233573,1.104937,1,0,0,0
1.046829,-0.384480,-0.530441,0.563923,-0.389739,-0.268750,1.209063,0,0,0,0
0.973127,-0.291210,-0.125873,0.462594,-0.773640,0.298918,1.067474,0,0,1,0
0.887676,-0.450527,-0.096607,0.687352,-0.386968,0.088853,0.889354,0,0,0,0
0.987348,-0.148012,-0.005960,0.441982,-0.504607,-0.018762,0.872812,0,1,0,0
0.969747,-0.416793,-0.508526,0.115699,-0.570608,0.390468,1.075655,0,0,0,0
0.908191,-0.467727,-0.155209,0.649621,-0.635061,-0.469146,0.703478,0,0,0,1
1.045910,-0.343717,-0.699072,0.221500,-0.562005,0.677822,1.100210,0,0,1,0
0.931847,-0.446865,-0.493753,0.418727,-0.677956,-0.523447,0.741867,0,0,0,0
0.342479,-0.360277,-0.999106,0.181770,0.359292,-0.625435,-0.380882,0,0,0,0
-0.561067,1.321767,-1.880989,-1.046350,1.773904,-0.671733,-0.782074,0,0,0,0
0.004687,-0.386325,-0.512212,0.297575,0.381173,1.369985,-0.768978,0,0,0,0
-0.009848,-0.215318,-0.218504,0.101176,-0.145800,-0.440230,-0.837670,0,0,0,0
-0.725010,0.207038,-0.941197,-0.499408,0.481471,-0.536879,-1.193966,0,0,0,0
-0.580677,0.256528,-2.271700,0.513027,0.688903,-0.113276,-1.143738,0,0,0,0
-0.244571,0.077136,0.343820,-0.274251,0.363618,0.836123,-0.809693,0,0,0,0
0.248356,-0.450574,-1.619502,-0.010387,0.031933,0.599560,-0.609140,0,0,0,0
-0.450419,-0.541177,-2.592949,-0.688302,0.098047,-0.857300,-1.105569,0,0,0,0
-0.458132,0.395135,-1.491377,-0.277158,0.119203,-0.273553,-1.122595,0,0,0,0
-0.260728,0.210648,-1.304310,0.086879,1.013032,0.106083,-0.786754,0,0,0,0
-0.244254,0.222242,-1.185165,-0.060939,0.625880,-0.249415,-0.725253,0,0,0,0
0.116567,-0.308179,-0.911740,-0.293037,0.331016,0.583983,-0.746803,0,0,0,0
0.066351,-0.432600,-0.671983,0.389197,0.341950,-0.682690,-0.729940,0,0,0,0
0.156607,-0.298412,-1.065350,-0.053246,0.337591,-0.201709,-0.605447,0,0,0,0
0.073044,-0.968132,-1.502349,0.428927,0.441805,-0.581918,-0.759566,0,0,0,0
-0.342026,-1.542587,-3.376199,-0.929042,0.341322,-0.404360,-0.902748,0,0,0,0
-0.355682,-1.235871,-3.702420,-0.942944,0.133624,-0.504312,-1.025704,0,0,0,0
0.160344,-0.399100,-0.971115,-0.124048,0.537841,1.057752,-0.615158,0,0,0,0
-0.158709,0.136636,0.143151,-0.216530,0.342008,-0.687166,-0.907149,0,0,0,0
0.062545,0.216626,-0.713324,-0.033727,-0.223897,0.312342,-0.721240,0,0,0,0
-0.139144,0.176472,-1.159318,0.031142,0.126587,-0.532265,-0.835246,0,0,0,0
-0.660449,0.555448,-0.599336,-0.628312,1.170199,0.605650,-1.031170,0,0,0,0
-0.187815,-0.665802,-2.769608,-0.888720,0.416756,-0.181019,-0.877111,0,0,0,0
0.110104,-0.752033,-1.335978,0.103678,0.642917,-0.187714,-0.688676,0,0,0,0
-0.012030,-1.013328,-1.880915,-0.334164,0.335092,-0.402376,-0.729556,1,1,0,0
0.024381,-0.902297,-2.113847,-0.948037,-0.121652,0.377970,-0.473563,0,0,0,0
-0.005376,-1.171892,-1.801734,-0.765230,0.054950,-0.550751,-0.550054,0,0,0,0
0.537875,-1.150153,-0.824542,0.719606,0.434641,1.019959,-0.173026,0,0,0,0
0.120879,-0.516487,-0.723194,0.112179,0.590547,-0.638464,-0.385444,0,0,1,1
0.324275,-0.077850,-0.173814,0.368799,0.467121,0.951469,0.267731,0,0,0,0
0.434576,-0.210817,-1.043728,-0.495748,-0.106175,-0.043262,0.444517,1,0,0,0
1.071450,-0.272812,-0.216852,0.302718,-0.741125,0.793530,1.001754,0,0,0,0
0.817328,-0.493817,0.251763,1.024542,-0.223971,0.283171,1.035369,0,1,0,0
1.038921,-0.309044,-0.249662,0.452985,-0.693925,0.220756,1.089972,0,0,0,0
0.703634,-0.469255,0.448533,1.557988,-0.203423,-0.043846,0.870599,0,0,1,0
0.925783,-0.197509,0.310810,0.960091,-0.339023,1.082348,1.196904,0,0,0,0
0.771508,-0.366800,-0.026494,0.634147,-0.422442,0.152951,0.842477,0,0,0,1
1.024679,-0.444422,-0.467357,0.671060,-0.447498,1.403049,1.183022,0,0,0,0
0.903454,-0.403422,0.042387,0.630402,-0.261183,0.060894,0.944558,1,0,0,0
1.009463,-0.237329,-0.484442,0.373484,-0.608588,0.233862,1.171015,0,0,0,0
0.740095,-0.331213,0.017769,0.891965,-0.486300,-0.178143,0.954898,0,1,0,0
1.077228,-0.213753,-0.166627,0.607588,-0.606355,0.592606,1.107945,0,0,0,0
0.736310,-0.312149,0.359057,1.089313,-0.329244,-0.153795,0.898483,0,0,0,1
1.066962,-0.210368,-0.232963,0.429174,-0.356999,0.736200,1.181872,0,0,0,0
0.977816,-0.276523,-0.423711,0.267921,-0.616260,-0.058640,1.131758,0,0,1,0
0.907472,-0.504276,0.132712,0.698140,-0.442152,0.532923,1.080427,0,0,0,0
0.874686,-0.141055,0.252053,0.825158,-0.451832,0.031030,0.950132,0,1,0,0
1.062913,-0.070940,-0.214374,0.120013,-0.641627,-0.084809,1.067835,0,0,0,0
0.905295,-0.481717,-0.399039,0.376663,-0.476592,0.318618,0.958973,1,0,0,0
1.107551,-0.246594,-0.168566,0.465521,-0.690949,-0.214043,1.334124,0,0,0,0
0.769835,-0.308939,-0.018556,0.429682,-0.846525,-0.010247,0.916190,0,0,1,0
1.006056,-0.320898,-0.281412,0.264650,-0.825814,0.883707,1.219922,0,0,0,0
0.844094,-0.616987,-0.539405,0.010823,-0.819292,-0.272138,1.181014,0,1,0,0
0.933938,-0.339776,-0.082017,0.170751,-1.059026,0.301110,1.152217,0,0,0,0
0.738890,-0.637972,-0.298754,0.787293,-0.276491,0.310013,0.950731,0,0,1,0
1.037949,-0.384907,-1.011906,-0.060602,-0.568656,0.469000,1.187334,0,0,0,0
1.045580,-0.360874,-1.184700,-0.165228,-1.097759,-0.585625,1.117189,0,1,0,0
0.948596,-0.585395,-0.568629,0.100832,-1.213875,-0.295302,1.127299,0,0,0,0
0.871938,-0.581852,-0.703953,0.183056,-0.739100,-0.666865,0.915673,0,0,0,1
1.030532,-0.392207,-0.279135,0.453818,-0.695765,0.691036,1.228742,0,0,0,0
1.049214,-0.321802,-0.454445,0.114116,-0.759735,-0.703727,0.986959,1,0,0,0
1.039577,-0.380891,-0.188032,0.015612,-0.831557,0.323490,1.178024,0,0,0,0
1.009519,-0.232565,-0.318487,0.369004,-0.477792,-0.585778,0.992505,0,0,1,0
0.158373,-0.175232,-0.177962,-0.651938,-0.519257,-0.554012,-0.291510,0,0,0,0
-0.158011,-0.558242,-1.246452,-1.238038,-0.775114,-0.440432,-0.821516,0,0,0,0
-0.174645,-0.527410,-1.688043,-1.309169,-0.892732,-0.361958,-0.864630,0,0,0,0
-0.070349,-0.463798,-1.490101,-1.238528,-1.021706,-0.337353,-0.847259,0,0,0,0
-0.138840,-0.635438,-2.488039,-1.699299,-0.711439,-0.038019,-0.812523,0,0,0,0
-0.078085,-0.444256,-2.434697,-1.740230,-1.062975,-0.475868,-0.836147,0,0,0,0
-0.343643,-0.457440,-1.352073,-1.142904,-0.945158,-0.437450,-0.864857,0,0,0,0
-0.224766,-0.608702,-2.008043,-1.840777,-1.098201,-0.008511,-0.841611,0,0,0,0
-0.212256,-0.371432,-1.693339,-1.711921,-1.271287,-0.191351,-0.793448,0,0,0,0
-0.145074,-0.281818,-1.667465,-1.493985,-0.931769,-0.367262,-0.874479,0,0,0,0
-0.201094,-0.255590,-1.399192,-1.391126,-0.893683,-0.356714,-0.888309,0,0,0,0
-0.187160,-0.297870,-1.603493,-1.467325,-0.876998,-0.493271,-0.875157,0,0,0,0
-0.171604,-0.540328,-1.362121,-1.237492,-0.767434,-0.589080,-0.871194,0,0,0,0
-0.336777,-0.682453,-2.217073,-1.970855,-1.170524,-0.586037,-0.924978,0,0,0,0
-0.259625,-0.594619,-1.809684,-1.788532,-1.231411,-0.129700,-0.870103,0,0,0,0
-0.350873,-0.327491,-1.204220,-1.489435,-0.996063,-0.530277,-0.997894,1,0,0,0
-0.005855,-0.221565,-1.247382,-1.740527,-1.073280,-0.806188,-0.726431,0,0,0,0
-0.293943,-1.025806,0.415149,-1.232431,-0.572543,-0.166934,-1.115985,0,1,0,0
-0.004905,-0.002928,-0.451522,-1.443132,-0.902136,2.602309,-0.716908,0,0,0,0
-0.276278,-0.771685,1.710696,-0.769891,-0.768458,-0.329910,-1.055635,0,0,1,0
0.065071,0.035267,-0.355342,-1.323833,-0.922023,4.280623,-0.587058,0,0,0,0
0.037750,-1.163472,0.636656,-1.127626,-0.894627,-0.120768,-0.852067,0,0,0,1
-0.113778,-0.240071,-0.605104,-0.914902,-0.562691,3.560293,-0.651713,0,0,0,0
-0.041644,-1.069298,0.654631,-0.887826,-0.815177,-0.266220,-0.974034,1,0,0,0
0.145954,0.305566,-0.453146,-1.268378,-0.605141,-0.166946,-0.625885,0,0,0,0
