mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.594461,1.070493,0.842591,-0.054663,-0.014257,-0.421322,0.558648,0,0,1,0
0.629062,0.977969,0.986221,0.520862,-0.301281,-0.376003,0.594646,0,1,0,0
0.123277,0.788431,1.945348,0.616872,-0.053311,-0.595847,0.581411,1,0,0,1
0.491763,0.495503,-0.105718,0.074809,-0.535984,0.168612,1.156088,0,0,0,0
0.763592,-1.157808,1.415551,-0.534093,-1.106028,0.329523,0.411815,0,0,0,1
1.368751,-0.002319,-0.575320,0.575211,0.509498,-0.021745,0.723564,0,0,0,0
0.431808,-0.038333,-0.733144,-0.506034,-0.884052,-0.742216,-1.493046,1,1,1,0
1.003434,-0.031531,-1.195824,0.521385,-0.503016,0.463966,1.264890,0,0,0,0
0.777310,-0.079608,-0.780765,0.134671,0.120254,0.231693,0.293377,0,0,1,0
1.487869,-0.448160,0.285512,0.959263,0.373807,-0.512586,0.284380,0,0,0,0
0.190614,0.542903,0.890819,1.087106,0.959060,-0.743279,0.312970,1,0,0,1
0.566352,0.108885,0.138420,-0.783331,0.433462,-0.368983,1.306260,0,0,0,0
-0.123646,0.753178,0.741684,0.365082,0.951196,-0.790800,0.585680,1,0,0,0
1.056670,0.652234,-0.674289,0.166813,0.304041,-0.027205,0.930712,0,0,0,0
0.820650,-1.615973,0.374250,-0.741942,-0.798726,1.821966,-1.043104,0,1,1,1
0.432303,0.594902,-0.962443,0.599481,0.068610,-0.682517,1.152274,0,0,0,0
-0.467348,1.546167,0.444330,0.335048,1.275333,-0.515742,0.458358,0,1,0,0
0.883816,-0.336616,-0.645369,-0.577101,-0.259099,-0.221987,-0.354864,0,0,0,0
0.045443,0.340326,-0.868466,-0.637272,0.192416,-0.247054,-0.853530,1,0,0,1
0.100841,0.881857,0.325819,0.222138,0.425643,-0.651155,1.134226,0,0,0,0
-0.145707,1.008959,0.151643,0.812109,1.273059,-0.471444,0.926045,0,0,0,1
0.571860,0.860567,-0.561284,-0.011542,-0.129630,-0.582560,0.286454,0,0,0,0
0.169028,0.821628,-0.661146,-1.455818,0.216041,-0.536361,-1.327513,1,1,1,0
0.659306,0.505068,-0.843394,0.378005,1.043687,-0.330856,1.056259,0,0,0,0
-0.019545,0.483623,0.023999,-0.051898,-0.260642,0.047657,0.295378,0,1,0,0
1.120792,0.785057,-0.198400,0.517756,0.429925,-0.320442,0.528418,0,0,1,0
0.965351,0.183754,0.641585,0.639661,0.941467,-0.089504,0.614024,1,0,0,1
-0.666895,-0.207126,0.359346,1.004619,0.956278,-1.022496,1.267490,0,0,0,0
-0.569916,0.621549,0.488317,0.800889,1.249023,-0.416449,1.287770,0,1,0,0
0.787003,1.070524,-0.273359,-0.272734,-0.552215,-0.463508,0.412529,0,0,0,0
0.343221,0.394217,-1.248403,-0.449255,0.072370,-0.181786,-1.244875,1,0,1,1
0.355974,0.266091,-0.166830,0.361443,0.771210,-0.889635,1.021447,0,0,0,0
0.671178,-2.059005,1.275191,0.709954,-1.379806,-0.190747,0.265780,1,0,0,0
0.699698,0.899146,-0.239627,0.036151,0.852367,-0.312862,0.570750,0,1,0,0
-0.157167,0.224548,-0.175625,0.175051,0.497275,-0.431589,-0.884851,0,0,1,1
0.423351,0.515833,0.779210,0.021815,0.118125,-0.435011,1.326294,0,0,0,0
0.056397,0.397435,-0.602750,0.632665,1.240848,0.652927,0.286291,0,0,1,0
1.046849,0.618062,-0.533763,0.105282,-0.195208,-0.551188,0.671486,0,0,0,0
0.782954,0.733311,-0.636216,-0.806489,-1.818692,-0.524161,-0.732290,1,1,0,1
0.567096,0.732175,-0.031791,-0.001542,-0.252572,-0.588616,1.166507,0,0,0,0
0.358783,1.027362,0.153388,-0.067868,-0.106409,0.060734,0.587521,0,1,0,0
1.565486,0.501673,0.168034,0.061974,-0.123156,-0.094255,0.606744,0,0,1,0
0.546293,0.505038,0.766421,0.473073,0.096472,-0.119706,0.013608,1,0,0,1
0.284662,-0.979938,-0.014962,0.921881,-0.228887,-0.073686,1.281864,0,0,0,0
-0.361376,0.926171,0.183529,0.084081,1.647928,-0.291377,0.914846,0,1,0,0
0.794707,0.595709,-0.529530,0.901905,0.937069,0.548125,0.940744,0,0,0,0
1.024049,-2.047282,0.415178,0.235076,-1.306081,0.656068,-0.576124,1,0,1,1
0.496449,0.615468,-0.942594,0.927957,0.454461,-0.244204,1.273830,0,0,0,0
-0.856424,1.684085,0.447835,0.240504,1.116563,-0.460965,0.843273,1,0,0,0
0.959057,0.585369,-0.481419,0.938654,0.707928,-0.085166,0.206605,0,1,0,0
0.024003,0.622797,0.071988,1.587882,2.066949,-0.078324,0.334083,0,0,1,1
0.786109,-0.950293,-0.286052,1.452328,1.214535,0.930738,1.251476,0,0,0,0
0.915947,-0.196892,-1.055804,0.951282,0.678525,0.663625,0.390808,0,1,0,0
1.055309,0.239105,-0.284526,0.813014,0.923496,-0.274806,0.623983,0,0,0,0
0.925046,0.384143,0.146388,-0.083887,1.459153,-0.548004,0.127558,1,0,1,1
0.575831,0.348604,-0.233356,-0.286200,0.172088,-0.405401,1.190595,0,0,0,0
0.430695,0.723614,-0.714174,-0.251212,-0.184068,0.119060,0.409173,0,0,1,0
1.121216,0.243491,0.116367,-0.045296,-0.394303,-0.255394,0.666994,0,0,0,0
0.892792,0.184044,0.746345,-0.417578,-0.112048,-0.289342,0.566819,1,1,0,0
-1.501179,0.012709,0.627534,0.697166,1.281381,-0.649569,1.241559,0,0,0,0
0.073811,0.238980,0.262517,-0.172867,0.825538,0.058460,0.274021,0,1,1,0
0.833479,-0.272699,1.063198,0.583442,1.281379,-0.617885,1.586000,0,0,0,0
0.557775,-0.587215,1.097118,0.815370,0.179281,-0.467170,1.393810,1,0,1,1
0.581977,-0.801974,-1.483064,-0.359862,-0.090454,-0.122451,-0.785058,0,1,0,0
-0.237592,0.714006,0.541503,1.457044,0.552558,-0.811649,1.747897,1,0,0,0
0.849394,0.482329,-0.808728,-0.117414,-0.582397,-0.430100,0.919280,0,0,0,0
1.177628,-0.706213,-0.922385,-0.802159,-0.183161,-0.111723,-0.403989,0,0,1,1
0.615197,-0.876365,-0.396943,0.585660,0.560851,-0.227298,1.466440,0,0,0,0
1.047049,-0.610219,-0.474307,0.133523,0.805166,-0.304539,0.698825,0,1,1,0
1.184457,-0.492388,-0.782492,0.200201,0.466301,-0.505840,0.226429,0,0,0,0
1.064265,-0.639632,-1.188421,0.735659,-0.700882,-0.153253,0.370956,0,1,1,1
1.108748,-0.979045,-0.483883,0.977059,-0.401750,0.697074,0.141583,0,0,0,0
1.013077,-0.631009,-0.839474,0.311924,-0.586855,0.666306,-0.418182,0,0,0,1
1.095085,0.201450,-0.031933,0.443974,-0.533111,-0.057388,-0.123062,0,0,0,0
0.902422,0.353697,-1.378541,1.085386,0.515282,0.448582,-0.411081,1,1,1,0
1.127705,-0.562440,-0.262746,0.754176,1.071843,-0.262050,1.194866,0,0,0,0
0.722337,-0.235244,0.614925,0.245025,0.831410,-0.040590,0.587073,1,0,0,0
1.522164,0.268158,-0.395426,-0.852390,-0.617008,-0.130700,0.846210,0,0,0,0
1.309993,-0.370998,-1.012444,-1.172512,-0.416833,0.188160,-0.738996,0,1,1,1
1.240285,-0.319216,-0.451104,-0.604776,0.240329,-0.183518,1.090713,0,0,0,0
1.131847,-1.126448,0.957054,0.674925,-1.438232,0.310093,0.572513,0,1,0,0
1.110838,-0.715766,-0.771443,-0.665592,-0.399105,0.217627,-0.450716,0,0,1,0
0.639380,-1.049276,-0.538688,-1.397310,-0.497190,-0.099904,-1.321425,1,0,0,1
0.802720,-0.141199,0.841287,0.060597,0.230639,-0.220688,1.158536,0,0,0,0
0.735108,0.098825,-0.006749,0.042836,1.858947,0.232161,0.265761,0,1,0,0
1.344915,-0.289030,0.032396,0.283856,0.648558,-0.221950,0.548820,0,0,0,0
0.911439,-0.063249,-0.175898,-1.509496,-0.418566,-0.022641,-1.205970,1,0,1,1
0.957388,0.049849,-0.524793,-0.855482,-0.203527,-0.567905,1.436455,0,0,0,0
1.129497,-0.050604,-0.569737,-0.843624,-0.018620,0.694956,0.256503,1,0,0,0
1.423124,0.307682,0.371305,0.055039,0.258777,-0.218198,0.487571,0,1,0,0
1.315573,-0.746745,1.762639,0.285403,-0.240501,0.049653,0.552864,0,0,1,1
0.701521,-1.201560,0.517472,1.225934,0.088812,1.100824,1.256053,0,0,0,0
0.602037,-0.077781,1.042963,-0.015428,0.260392,0.193722,0.767071,0,1,0,0
1.104361,0.489894,0.347807,-0.911173,0.390173,-0.288325,0.482385,0,0,0,0
0.862309,-0.162350,-0.640396,-0.864155,0.000491,-0.314376,-0.814099,1,0,1,1
0.794510,0.022057,-0.046920,-0.400091,0.285811,-0.524854,1.069346,0,0,0,0
0.333542,-0.554511,0.023425,-0.470845,-0.244433,0.695656,0.254098,0,0,1,0
1.128611,-0.009640,-0.473206,0.245886,1.321081,0.028676,0.488957,0,0,0,0
0.852989,-1.774889,0.351141,-0.169418,-1.179980,-0.110053,-0.932372,1,1,0,0
0.572887,0.051282,-0.188257,0.610152,1.300337,-0.360262,1.138013,0,0,0,0
1.105439,-1.338027,0.707319,-0.211864,-0.624448,1.559775,0.178120,0,1,0,0
1.183711,0.397551,-0.437824,-0.017610,0.898166,-0.359937,0.908895,0,0,0,0
0.859445,0.109343,-0.287148,-0.722244,-0.497970,-0.492387,-0.698346,1,0,1,1
0.908902,0.364124,-0.193019,-0.095977,0.001379,-0.449066,1.017673,0,0,0,0
0.319544,0.010278,-0.140011,-0.984258,0.030564,0.264936,0.220164,0,0,0,1
1.355757,0.393759,0.487030,0.106305,-0.303236,-0.260861,-0.013391,0,0,0,0
0.923109,0.326915,0.279891,0.697835,0.164097,-0.206344,0.316598,0,1,1,0
0.265479,0.569230,0.060099,0.493265,0.781848,-0.530977,1.298917,0,0,0,0
1.184261,-1.048282,0.656084,1.114141,-0.426705,-0.108880,0.813947,0,0,1,0
0.949021,0.782897,-0.959099,0.517917,0.766307,-0.099132,0.663769,0,0,0,0
0.342537,0.117907,-0.780509,-0.216746,-0.243262,-0.478155,-0.646813,1,1,0,1
0.703968,0.764881,-0.410484,-0.135344,-0.531248,-0.697593,1.076774,0,0,0,0
0.370124,1.110310,0.125589,0.398567,0.535332,0.282241,0.422827,0,1,0,0
1.064146,-0.215956,-0.965863,-1.313335,-1.324207,-0.143064,-0.234332,0,0,1,0
1.192707,-2.128164,0.060812,-1.012060,-1.685592,2.787695,-0.818463,1,0,0,1
0.507669,0.459966,-0.331992,1.016399,0.975298,-0.112931,1.251282,0,0,0,0
0.344744,0.963810,0.312655,-0.131770,1.489874,0.177997,0.659443,1,0,0,0
1.266199,0.275109,-0.607532,-1.150034,-1.179026,-0.282522,-0.192351,0,0,0,0
0.432723,0.487444,-0.964652,-1.175221,0.213492,-0.799773,-1.344170,0,1,1,1
0.912278,0.500621,-0.459744,-0.071573,0.290136,-0.809294,1.300390,0,0,0,0
0.284757,0.659990,-0.270375,-0.573439,0.280996,0.374476,-0.194602,0,0,1,0
1.255009,0.823817,0.288509,-0.462554,-0.479949,-0.269263,0.617751,0,0,0,0
0.400400,0.919891,0.419695,-0.530456,0.429943,0.084333,0.267961,1,1,0,0
0.786440,-0.983523,-0.191473,1.696696,-0.035117,-0.218639,1.166090,0,0,0,0
0.740770,-0.712795,1.400507,0.821093,-1.205916,1.800045,1.366828,0,0,0,1
0.989887,0.198411,-0.389182,0.624973,1.098833,-0.426212,0.404836,0,0,0,0
0.492588,0.307497,-0.901216,-0.628716,-0.506018,-0.110175,-1.218078,1,1,1,0
0.213024,0.919763,0.213039,-0.041422,0.903269,-0.955531,1.279580,0,0,0,0
0.796176,-0.458258,0.846527,0.777800,-0.532271,1.062211,0.345539,0,1,0,0
0.938126,-0.142519,-0.831482,0.076410,-0.306065,-0.457347,-0.465554,0,0,1,0
0.697377,-2.165095,0.440579,-0.374407,-1.441681,0.101602,-0.733985,1,0,0,1
0.549757,0.645298,-0.749986,-0.050833,-0.065053,-0.891157,1.100674,0,0,0,0
0.934722,-1.108394,0.958998,-0.497155,-0.962115,0.492931,0.192113,1,0,0,0
1.396561,0.368275,-0.245613,0.333158,0.601097,-0.134264,0.337828,0,0,0,0
0.622341,-0.074183,-0.385102,-0.109356,-0.457993,-0.349914,-0.682326,0,1,1,1
1.301047,-0.074362,-0.942553,-0.099886,0.213797,-0.397159,1.296114,1,0,0,0
1.011592,0.053155,-0.322804,-0.801379,-0.505592,-0.000078,0.575999,0,0,1,0
1.496898,-0.485343,0.345889,1.030806,0.047262,0.185095,0.144154,0,0,0,0
0.662874,0.365482,0.290498,0.148875,1.000103,-0.522714,0.274221,1,1,0,0
0.196501,-0.075467,0.881634,-0.041400,1.099598,-0.002189,1.392526,0,0,0,0
0.405701,0.874398,0.187595,0.076411,2.023084,0.755704,1.038880,1,0,0,0
1.230416,0.363345,-0.271429,-0.019092,0.638194,0.128106,0.751363,0,0,0,0
0.331739,0.330618,-0.628982,-0.632902,0.334812,-0.422203,-0.401680,0,1,1,1
0.929206,0.068155,-0.462547,0.061121,0.331259,-0.470583,1.248704,0,0,0,0
0.248292,-0.103914,0.719221,-0.595670,1.108889,0.775065,0.475899,0,1,0,0
0.914096,-0.420390,-0.356420,-1.457925,-0.309921,0.495905,-0.522923,0,0,0,0
0.636237,-0.187627,-0.506117,-0.575237,-0.230735,-0.044077,-0.741561,1,0,0,1
0.728369,0.019272,-0.462791,1.006262,1.180087,-0.242804,1.334710,0,0,0,0
0.881017,1.096110,0.132287,-0.189932,1.022984,-0.104019,1.104600,0,0,0,1
1.108661,0.584342,-0.457287,-0.477024,-0.234454,-0.568702,0.390916,0,0,0,0
0.983855,0.384455,-0.340656,-0.999771,-0.427382,0.187122,-0.627626,1,1,1,0
0.485053,0.448406,0.367917,0.344805,0.579977,-1.055617,1.145969,0,0,0,0
1.023133,-1.402194,0.667895,-0.884123,-0.796253,-0.019274,0.433275,0,1,0,0
1.316430,0.848623,-0.206013,-0.457576,0.066723,-0.350295,0.713375,0,0,0,0
1.156226,0.069015,0.017344,0.433459,1.214874,0.145030,0.578413,1,0,0,1
0.373526,-0.874871,-0.004434,1.572925,0.399611,-0.049703,1.250851,0,1,0,0
-0.260464,0.710415,0.467153,0.096447,1.369865,-0.584816,0.086146,0,0,1,0
1.075445,0.503661,-0.091674,-0.317477,0.709449,0.298516,0.404624,0,0,0,0
0.368251,0.585830,-0.618943,-0.712748,0.469457,-0.124162,-0.575673,1,1,0,1
0.580275,0.586220,0.445833,-0.391465,-0.358537,-0.556692,1.198280,0,0,0,0
0.385262,0.732875,-0.443933,-0.364344,0.309560,0.402752,0.297429,1,0,0,0
0.976882,0.319326,-0.576165,-0.218097,1.099478,-0.553881,0.526364,0,0,0,0
0.069533,0.128631,-0.264951,-0.791046,0.515492,-0.131232,-0.828501,0,1,0,1
0.336684,0.151430,0.613079,0.257347,1.222814,-0.761730,1.408701,0,0,0,0
0.739027,0.236375,-0.699910,0.183926,1.522588,-0.149171,0.398657,0,0,0,1
0.950552,0.569304,-0.205290,-0.737493,0.240223,-0.598727,0.871541,0,0,0,0
1.152935,0.439479,-0.601320,-0.984164,0.035802,0.215801,-0.590296,1,1,1,0
0.918006,0.127487,0.158772,-0.064782,-0.118562,-0.448816,1.175300,0,0,0,0
0.229342,0.740339,0.117690,-0.396437,0.848151,-0.144991,0.623014,0,0,1,0
1.538620,0.106012,-0.032511,0.909738,0.359230,-0.468150,0.225595,0,0,0,0
0.945692,0.551304,0.417334,0.729692,0.038081,-0.501167,0.300120,1,1,0,0
0.424880,-0.544062,0.366491,0.061916,0.475560,-0.463901,1.211093,0,0,0,0
0.693949,-0.034921,0.706591,-0.177168,0.515692,0.143824,0.926243,0,1,0,0
0.817364,0.937281,-0.019091,-0.456046,0.328869,-0.130563,0.710454,0,0,0,0
1.119257,-0.437233,-1.162456,-0.470834,0.634622,0.547008,-0.647670,1,0,1,1
0.609542,0.207789,-0.081045,-0.054900,0.515757,-0.357918,1.174648,0,0,0,0
0.570924,0.640873,1.003092,-0.500254,0.960853,0.371992,0.534206,0,0,1,0
0.704720,0.014625,0.449170,-0.697252,0.191151,-0.197548,-0.257337,0,0,0,0
1.074369,-1.808271,-0.247983,0.363204,-2.557884,-0.448583,-0.752035,0,1,0,1
0.188790,0.553676,-0.556993,1.312716,1.888488,-0.527674,1.372565,0,0,0,0
1.020395,-0.685289,1.254125,0.702152,0.991632,0.506175,0.825236,0,0,1,0
0.848187,-0.190688,-0.188842,-0.659416,-1.067099,-0.417748,-0.803562,0,0,0,0
1.081298,-0.256932,-0.732526,-0.683195,-1.312540,0.295439,-0.524796,1,1,0,1
0.682456,0.595076,-0.277981,0.222270,0.266913,-0.238203,1.321689,0,0,0,0
0.257363,0.881271,-0.235386,-0.355308,0.476737,-0.001037,-0.030579,0,0,0,1
1.202080,0.784491,-0.300768,-0.094859,0.211186,-0.496888,0.499245,0,0,0,0
1.084034,0.916023,-0.047548,-0.295653,-0.612525,-0.238810,0.525273,0,1,1,0
0.232130,0.444006,-0.469013,-0.696573,-0.945462,-0.039337,1.276469,0,0,0,0
0.611349,0.474178,-0.554227,-0.670414,-1.216363,-0.101504,0.489573,1,0,1,0
1.349324,-0.442594,0.654817,-0.098363,-0.071705,-0.861424,1.436610,0,0,0,0
1.099460,-0.176598,0.597279,-0.150953,-0.368604,-0.128995,1.302607,0,0,0,0
0.234142,-0.087167,-1.708007,-0.811975,-1.275571,-0.301620,-0.777874,1,1,0,0
1.272721,-0.208818,0.231890,-0.365075,-0.542670,0.263934,1.352370,0,0,0,0
0.933148,-0.013960,-0.015368,0.299164,-1.630599,-0.288197,0.828154,0,0,0,0
1.544283,-0.625088,-0.847439,-0.445792,-1.437941,0.278513,-0.882765,1,1,1,0
1.208404,-0.533728,-0.291050,0.238464,-1.379872,-0.696620,1.322518,0,0,0,0
0.998238,-0.922385,0.277478,1.066709,-0.702556,0.032060,0.730343,0,0,1,0
0.914021,-0.575664,-0.110475,1.152313,-0.536386,0.296534,0.031364,0,0,0,0
0.883844,-0.610106,0.083339,1.102480,-1.147792,-0.222400,-0.180242,1,1,0,0
1.309242,-0.805615,-0.394258,1.006342,-0.961869,0.232644,0.209003,0,0,0,0
1.279875,-0.115334,-0.455811,0.093959,-0.589904,0.662748,-0.086034,0,0,0,0
0.949035,-0.062021,0.031791,0.675155,-0.510338,-0.292358,0.314141,0,0,0,0
1.001862,0.046973,-0.508838,0.440007,-0.720153,-0.555879,0.110229,1,0,0,1
1.027733,-0.470450,-0.158573,-0.077614,0.179790,-0.645840,1.274054,0,0,1,0
1.283558,0.067176,-0.110480,-0.537201,0.332404,0.317418,0.696275,0,1,0,0
1.370109,0.143870,-0.395207,-0.710875,0.139072,0.076136,1.060511,0,0,0,1
1.046030,-0.667948,-1.113175,-1.475804,-0.927064,-0.205313,-0.458103,1,1,0,0
0.847324,-0.205966,-0.265187,-1.114155,0.162445,-0.861496,1.182705,0,0,1,0
1.086194,0.541902,0.366512,-0.823769,0.251832,-0.275237,1.018817,0,1,0,0
0.886090,-0.418349,-0.701573,-1.253404,-0.189117,-0.519094,-0.577694,0,0,1,0
1.009357,-0.559537,-0.810253,-1.310567,-0.558897,-0.226252,-0.518468,1,0,0,1
0.562384,-0.036641,0.182538,-0.721748,0.182642,-0.490654,1.248401,0,1,0,0
0.828751,0.257574,0.301825,-0.681472,0.618217,-0.411404,0.512170,0,0,0,1
1.220146,0.409016,-0.211309,-0.763894,0.092962,-0.341650,0.585108,0,0,1,0
1.133336,-0.131057,-0.696670,-1.849144,-0.880060,-0.408301,-0.369588,1,1,0,0
0.819487,-0.072594,-0.254594,-0.905993,0.355653,-0.821979,1.091172,0,0,0,1
0.957797,-0.328689,-0.309079,-1.211946,-0.683712,0.023790,0.346616,0,0,1,0
1.175704,0.232414,0.507072,-0.292151,0.091998,-0.536986,0.546428,1,0,0,0
1.070045,0.252923,0.512122,-0.054391,0.197423,-0.467699,0.493957,0,1,1,0
0.175804,-0.388828,0.379979,0.321520,0.221467,-0.705355,1.216259,0,0,0,1
0.607241,0.141201,0.078925,0.150506,0.866784,-0.212066,1.373511,1,0,0,0
1.077160,0.490823,-0.304794,-0.684347,0.166715,-0.235588,0.829343,0,1,0,0
0.732375,-0.422757,-1.070278,-1.317025,-0.592712,-0.286809,-0.123990,0,0,1,1
0.456658,-0.102140,-0.199804,-0.703890,-0.159162,-0.996334,1.059915,1,0,0,0
0.742760,0.176294,-0.265570,-0.599018,-0.450783,-0.635570,0.296474,0,0,1,0
0.823918,0.220979,-0.815880,-0.544408,0.511856,-0.837346,0.558431,0,1,0,0
0.643341,-0.256401,-0.969331,-0.474755,-0.086163,-0.685002,-0.669373,1,0,0,1
0.171366,0.097181,-0.068630,0.158096,0.421935,-0.706089,1.112623,0,0,1,0
0.543404,0.344528,-1.023831,-0.052050,-0.453263,-0.385683,0.508522,0,1,0,0
0.900900,1.047154,-1.075167,0.020924,-0.004084,-0.167140,0.798783,0,0,1,0
0.752548,0.156947,-1.165846,-0.697386,-0.741755,-0.639213,-0.399532,1,1,0,0
0.601391,0.184583,-0.842924,-0.436200,0.105407,-0.794411,1.266034,0,0,0,1
0.966015,-0.164589,-0.241303,-0.707375,-0.310552,-0.208525,0.536748,0,1,0,0
1.489122,0.464688,0.130570,-0.348790,-0.186614,-0.256745,0.613024,0,0,1,0
1.201868,0.188155,-0.148605,0.153381,0.054970,-0.279927,0.324055,1,0,0,1
0.246508,0.541904,-0.614051,-0.773098,0.388069,0.398282,1.206783,0,0,1,0
0.729797,0.827061,-0.291491,-0.060408,0.634404,-0.400551,0.968673,0,1,0,0
0.683111,1.079218,-0.840199,-0.324889,0.141998,-0.292487,0.813775,1,0,0,0
0.380226,0.212411,-1.744711,-1.248417,-0.716663,0.090614,-0.757690,0,0,1,1
0.102774,1.377669,-1.057728,-0.437024,0.214954,-0.399574,1.188460,0,1,0,0
0.229648,1.644691,-0.570975,0.054720,-0.003893,-0.313271,0.773097,0,0,0,1
-0.015903,0.310231,-0.788809,-1.177758,-1.259046,-0.513960,-0.349161,1,0,0,0
0.039942,0.289620,-1.544973,-1.644094,-1.110482,-0.473686,-1.072920,0,1,1,0
-0.429594,1.684922,-0.280019,-0.127232,0.856427,-0.395903,1.201246,0,0,0,1
0.218394,1.802327,-0.507060,-0.310405,0.553126,-0.485534,1.112199,1,0,0,0
0.196859,0.964682,-1.044651,-1.182872,-0.985354,-0.705972,-0.648792,0,0,1,0
0.418655,0.716814,-1.661657,-1.558572,-0.904572,-0.395951,-0.619731,1,1,0,0
0.222175,0.392292,-0.600860,-0.599829,0.795595,0.023869,1.110949,0,0,1,0
0.859204,0.114802,-0.101319,-1.243289,-0.164370,0.213223,-0.167885,0,0,0,1
1.003719,0.715145,0.533576,-0.485682,-0.008487,-0.565853,0.445673,1,0,0,0
0.793125,0.620850,0.667314,-0.662689,0.330460,-0.489544,0.533302,0,1,1,0
-0.718420,0.589034,0.582920,-0.231474,0.966640,-0.192908,1.332989,1,0,0,0
0.371146,1.367054,0.333817,-0.137473,-0.419324,-0.190944,0.557140,0,0,0,1
0.557583,0.831513,-0.688953,-0.646657,0.600472,-0.751095,0.530530,0,1,0,0
0.278839,0.512853,-1.105400,-0.889202,0.003855,-0.721655,-1.004749,0,0,1,1
-0.343029,1.537661,-0.365812,-0.300116,0.011773,-0.876125,1.182213,1,0,0,0
0.008869,1.474427,-0.265577,0.370951,0.568461,-0.359141,0.498051,0,1,0,0
0.251627,0.692617,-1.013882,-1.109089,-0.621937,-0.150010,-0.632955,0,0,0,1
-0.140298,0.213828,-1.284927,-1.585606,-1.632044,-0.767258,-0.948280,0,1,1,0
-0.588650,1.191491,-0.420147,-0.173974,1.131869,-0.725850,1.118707,1,0,0,0
0.008622,1.024331,-0.726154,-0.707902,-0.418031,-0.456396,0.492025,0,0,0,1
1.027928,0.488087,0.824312,0.380677,0.091975,-0.735794,0.325386,0,0,1,0
0.626628,0.275386,-0.822624,-0.400741,-1.260871,-0.423205,-0.003053,1,1,0,0
0.189481,0.419674,-0.231728,-0.649674,0.398224,-0.075099,1.403510,0,0,1,0
0.425479,0.143470,0.519634,-0.530137,0.260405,-0.373685,1.503152,1,0,0,0
1.309329,0.493108,0.560353,0.113885,-0.127385,-0.753496,0.182585,0,0,0,1
0.953633,0.404865,0.403032,0.495649,0.193885,-0.652120,0.214403,0,1,1,0
-0.921089,0.572640,0.348083,-0.079516,1.498818,-0.871768,1.293130,1,0,0,0
0.314975,0.869917,0.123019,0.210189,1.021855,-0.490279,0.724011,0,0,1,0
0.556557,1.210083,-0.754840,-0.074818,0.106739,-0.405948,0.562467,0,0,0,1
0.260819,0.428690,-1.701784,-0.554603,-0.531495,-0.426719,-1.045472,1,1,0,0
-0.395860,1.342377,-1.214324,-0.111461,0.388839,-0.898029,1.319668,0,0,1,0
-0.072954,1.468894,-0.229002,0.394642,0.375043,-0.430540,0.560424,1,0,0,0
0.102517,0.790422,-1.502581,-0.696096,0.077290,-1.016211,-0.994201,0,0,0,1
0.164669,0.431633,-1.302959,-0.227096,0.102424,-0.655494,-1.190674,0,1,1,0
-0.908939,1.489212,-0.249399,0.376478,1.530882,-0.165156,1.220673,1,0,0,0
0.043470,1.387127,-0.412647,0.614153,1.098909,-0.141614,0.872488,0,0,1,0
0.411167,1.281247,-0.921525,0.229601,0.438887,-0.761366,0.459282,0,1,0,0
0.423652,0.838636,-1.312564,-1.265976,-0.143581,-0.470541,-0.845640,1,0,0,1
0.086259,0.239395,-0.405291,-0.684721,0.847883,-0.317363,1.062398,0,0,1,0
0.711561,0.034339,0.187194,-0.881366,-0.098766,-0.069003,0.322113,0,1,0,0
0.869195,0.433949,0.654598,0.043056,0.672830,-0.818344,0.452375,0,0,0,1
0.593117,0.270701,1.009738,0.276614,0.718612,-0.627822,0.663048,1,1,0,0
-0.958756,0.452559,0.632375,0.221244,1.968068,-0.095300,1.273273,0,0,1,0
0.225432,0.715290,0.161188,0.237009,1.350833,-0.188869,0.257146,0,0,0,1
0.536940,1.065071,-0.438014,-0.180633,0.557252,-0.436376,0.264670,1,0,0,0
0.167545,0.357568,-1.401858,-0.815862,-0.460911,-0.172030,-0.927769,0,1,1,0
-0.364567,1.124549,-0.779125,-0.541537,0.127208,-1.040973,1.084757,0,0,0,1
-0.117780,0.911883,-0.741546,-0.168323,-0.319840,-0.271058,0.409468,0,1,0,0
0.441936,0.988317,-1.081641,0.158326,0.854194,-0.797391,0.388706,1,0,0,0
0.195839,0.396980,-1.038218,-0.261658,-0.108258,-0.779312,-1.140445,0,0,1,1
-0.803024,1.085258,-0.361652,0.026286,1.564173,-0.712703,1.257982,0,1,0,0
0.190431,0.976408,-0.810447,-0.173414,0.376731,-0.383654,0.510075,0,0,0,1
0.180414,1.448486,-1.259181,0.224860,1.156428,-0.713722,0.663767,1,0,0,0
0.244169,1.127769,-1.444310,-0.329902,0.025137,-0.526964,-0.848586,0,1,1,0
0.094464,0.637881,-0.537814,0.154676,0.297428,-0.838750,1.166819,0,0,0,1
0.713967,-0.131740,-0.068786,-0.865130,-0.005173,0.022574,0.438976,0,0,1,0
1.258333,0.270693,0.467153,-0.048225,-0.031430,-0.387063,0.292192,0,1,0,0
1.108731,0.378954,0.176598,0.233648,0.318242,-0.101840,0.217988,1,0,0,1
-0.638743,0.773378,-0.240372,-0.437266,1.109529,-0.881136,1.363862,0,0,1,0
0.221098,0.748143,-0.266980,0.720406,0.850419,0.258767,0.703963,0,1,0,0
0.532085,0.858067,-0.470619,-0.005746,0.585672,-0.518368,0.677119,0,0,0,1
