mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.626530,0.801916,1.369071,0.952685,1.516789,-0.550528,-0.125949,0,1,0,0
-0.845043,-1.423593,1.442261,0.717670,0.587371,-1.749654,0.163690,0,0,0,0
-1.158776,-1.219725,0.983062,1.220895,-0.386417,-0.563167,0.000799,0,0,1,1
-0.754365,-1.837294,1.538608,-0.732697,-0.518405,-0.675851,-2.508994,0,0,0,0
-0.776902,-0.760218,-0.162214,0.967171,-0.417262,-0.208886,0.322066,0,0,0,0
-0.823089,-1.389531,0.297211,1.234845,1.020546,-0.662739,0.405658,0,0,0,0
-0.858442,-1.524721,1.184852,1.067057,0.845340,-1.961894,0.367536,0,1,0,0
-0.620627,0.813482,-1.118320,-1.236712,0.075176,-1.225265,0.102808,0,0,0,0
-1.631233,0.755780,-0.079264,0.598105,0.569025,-1.275546,-0.336573,1,0,1,0
-0.543952,-1.072710,1.599813,0.023512,0.941389,0.962279,-1.354044,0,0,0,0
-0.408375,-1.270384,1.811810,0.619391,0.664615,3.142176,0.563518,0,1,0,0
-0.379828,-0.830609,0.724845,0.444904,0.400101,-1.390859,0.344245,0,0,0,0
-0.782587,-1.198100,1.693121,1.751267,1.267047,-0.038212,0.099964,0,0,0,1
-0.717051,-1.348022,1.069223,1.535698,1.222618,-1.210436,0.221098,0,0,0,0
-0.863241,-1.324340,1.943172,1.530322,0.460682,-0.663050,0.088705,1,0,1,0
-0.289204,0.637708,-0.808432,-0.716650,-1.211092,0.505047,-1.125327,0,0,0,0
-0.446448,-0.531215,0.497737,0.893602,0.361817,0.259258,0.324142,0,1,0,0
-0.159933,-0.900325,0.943128,0.512967,0.662125,-0.238245,0.252992,0,0,0,0
-0.698941,-0.887988,0.681484,1.057902,0.357523,0.082398,0.117348,0,0,1,1
-0.453472,-1.948831,1.546808,-0.736581,0.662730,-0.582522,-2.261157,0,0,0,0
-0.514939,-0.677987,0.630703,0.856467,0.564755,0.553022,0.309297,0,1,0,0
-0.692900,1.155598,-1.783507,0.816760,0.831044,1.863786,0.222660,0,0,0,0
-0.735491,1.719107,-0.271544,-0.693929,1.688228,0.528473,0.070797,1,0,0,1
0.479670,-0.650707,0.740235,-1.322662,-0.936903,0.620863,-0.247428,0,0,0,0
0.477102,-0.235968,0.720613,-0.928175,0.508968,1.684829,0.690473,0,0,1,0
0.722562,-0.279904,0.653368,-0.103863,0.250293,2.904758,0.897625,0,0,0,0
-0.401999,-0.725075,1.302972,2.314138,1.387657,-1.648284,-0.253031,1,1,0,1
0.605660,-0.634230,0.600042,-0.057301,-1.102281,0.604078,-0.085175,0,0,0,0
0.684009,-0.666451,1.098202,0.579735,-0.655321,0.284956,1.138085,0,0,1,0
0.336350,0.192559,0.232091,1.474808,-0.873789,-0.489759,1.076342,0,0,0,0
-0.014934,0.086851,0.820656,1.202568,-0.289898,-0.231640,0.362317,1,0,0,0
0.404156,0.606667,0.529334,0.993228,-0.041280,-0.628974,1.342211,0,0,0,0
-0.164082,0.530318,0.145830,0.799608,-0.855717,-0.446343,0.286930,0,1,0,1
-0.135196,1.059061,0.962747,0.181638,-0.278800,0.030772,0.204377,0,0,0,0
-0.058381,0.450989,-0.493282,1.330713,-0.409449,0.581249,0.573642,1,0,1,0
0.655740,-0.148635,0.180823,-0.829250,-0.234293,-0.180167,-0.766308,0,0,0,0
0.364817,0.794390,-0.681609,1.021333,0.000320,0.586958,1.099048,0,1,0,0
0.264418,1.050291,-0.482220,1.354534,-0.238729,0.451013,1.134699,1,0,0,0
-0.377742,1.074378,-0.694885,1.045373,-0.422021,-0.886879,0.181603,0,0,0,1
0.347914,0.998661,0.314796,0.366731,-0.660106,-0.699605,1.026269,0,0,0,0
-0.399542,1.392955,-0.928283,1.295498,-0.344958,-1.239124,0.040959,0,1,0,0
0.239492,1.034056,0.770307,0.931533,0.579333,0.531726,1.105243,0,0,0,0
-0.590453,1.310477,-0.471171,1.223634,0.562916,-1.675564,0.042496,1,0,1,0
-0.034970,-0.145593,1.547445,-1.164350,-0.299083,-0.713019,-0.965328,0,0,0,0
0.268499,0.512696,0.843506,0.848563,0.277446,0.276725,1.341955,0,1,0,0
0.118343,0.617383,0.286143,0.505947,0.987978,-0.460677,1.111634,0,0,1,0
-0.511847,1.564781,-0.293970,0.810149,0.623331,-0.282668,0.285102,0,0,0,1
0.235005,0.678343,-0.150538,0.549490,0.292387,-0.226905,1.032969,0,0,0,0
-0.355727,1.239989,-0.394272,0.816515,0.441002,-0.264912,0.434603,1,0,1,0
-0.441338,0.259958,0.678340,1.147257,0.613196,-0.565645,-1.072305,0,0,0,0
-0.497336,1.439337,-0.890017,1.068660,0.714383,-0.301402,0.295622,0,1,0,1
0.527484,0.443775,-0.929914,-0.340031,-1.094581,0.209739,-0.395805,0,0,0,0
0.190145,0.886792,-1.144074,1.178390,-0.300628,0.212890,0.757097,0,0,1,0
0.271099,0.752844,0.077223,0.421552,0.633425,-0.748160,0.902933,0,0,0,1
-0.534436,1.239312,-0.185178,0.876413,0.943588,-0.918551,0.210688,1,0,1,0
-0.013524,0.814985,-0.377313,-0.681488,0.022654,0.491088,-0.493619,0,0,0,0
-0.509754,2.083093,-0.878085,0.351969,0.855049,-0.142199,0.392207,0,0,0,1
0.041469,1.379759,0.465955,0.788504,0.230846,0.031202,1.187459,0,0,0,0
-0.760354,1.626603,-0.070285,-0.306573,1.221048,-1.175643,0.200990,1,1,0,0
0.267767,-0.116747,0.647971,0.016728,1.839770,-0.233024,-0.342824,0,0,0,0
0.367512,-0.157640,1.566707,0.329031,1.494266,0.574383,0.383347,0,0,1,0
0.366128,0.465778,1.451464,0.135395,1.236396,-0.283183,1.495364,0,1,0,0
0.415665,0.552491,1.888041,-0.694218,1.470839,-0.011589,1.366433,0,0,1,0
0.468073,0.521044,1.219941,0.207216,1.011940,-0.162743,1.600701,0,0,0,0
0.342354,0.072467,0.815484,0.096098,0.676859,0.617600,1.545814,1,0,0,1
-0.168180,1.809971,-0.778976,0.980701,-1.124285,0.035916,-0.030389,0,0,0,0
-0.011843,0.008438,-0.037510,0.270768,1.215544,-0.700611,0.132530,1,1,0,0
0.522318,-0.323976,0.029240,-0.619582,0.058868,1.425895,-0.635015,0,0,1,0
0.283860,0.615678,-0.262993,-0.174568,1.051055,0.622447,1.515745,0,0,0,1
0.294506,1.056491,0.320292,-0.038335,0.345593,0.577457,1.259184,0,0,0,0
0.109796,-0.002500,-0.514358,-0.531178,1.220580,-0.713637,1.187070,0,1,0,0
0.360204,1.004802,0.124809,-0.881793,0.816000,-0.994563,0.946777,0,0,0,0
0.150170,0.712974,-0.151854,-0.098987,0.963686,-0.972939,0.523460,0,0,0,1
-0.027868,1.556863,0.103536,0.619209,-0.974673,-0.100323,1.010274,0,0,1,0
-0.084813,0.184575,0.658291,0.111925,0.219823,1.155499,-0.586068,1,1,0,0
0.538675,-0.839571,0.112254,-0.713411,0.197448,1.410126,-0.340046,0,0,0,1
0.562347,-0.646883,1.651899,0.108924,0.409239,0.615506,1.220494,0,0,1,0
0.482850,-0.427487,0.999586,-0.754832,0.429167,-0.658743,0.984417,0,1,0,0
0.535245,-0.364171,0.999711,-0.943838,0.082202,0.577480,-0.240229,1,0,0,0
0.538939,0.452821,0.727378,-0.631223,-0.531379,-0.890094,0.622934,0,0,0,0
0.336541,-0.118410,0.704455,-0.625953,-0.699349,0.633964,-0.248270,0,0,1,1
-1.008458,1.117932,0.005672,0.362893,0.494471,-1.656573,-1.537752,0,1,0,0
0.134362,0.949611,0.182386,0.193163,-0.850187,-0.481755,-0.538196,1,0,0,1
0.649781,-0.351090,-0.732305,-0.745296,0.205879,0.142177,-0.575223,0,0,0,0
0.408252,1.075013,0.149161,-0.503655,0.163444,0.050261,0.124559,0,0,0,0
0.408982,0.102116,1.101711,0.069383,-0.749110,-0.824374,0.322333,0,0,0,0
0.375153,0.966436,0.405393,0.252459,-1.852431,-0.881352,0.099056,0,1,1,0
0.125933,0.050105,-0.967984,-0.812989,-1.061979,-0.210143,-0.807515,0,0,0,0
0.668607,-0.376296,0.299609,-0.806217,-0.162153,0.225223,1.180579,0,0,0,0
0.511995,-0.540721,0.661983,-0.152895,-0.166212,0.272465,0.662643,0,0,0,0
-0.423585,-0.247459,1.240408,0.226698,1.122722,-0.426881,-0.136257,1,0,1,1
0.493940,-0.747336,0.475926,-0.218232,-1.226161,0.681097,-0.607321,0,0,0,0
0.492632,-0.264345,0.327853,1.016539,-0.543508,0.607206,0.793653,0,1,0,0
0.134791,0.651034,-0.323804,1.472207,-0.689840,-0.436533,1.163086,0,0,0,0
-0.389309,0.627820,0.831285,1.227695,-0.282723,-0.687790,0.100793,0,0,0,1
0.281523,1.093245,0.883559,0.818934,-0.134277,-1.343234,0.817596,0,0,0,0
-0.454088,1.410220,0.826954,0.684013,-0.009238,-0.268651,0.277746,1,0,1,0
-0.214004,0.882951,0.731261,-0.150245,0.148868,-0.519323,-0.584657,0,0,0,0
-0.573201,1.415364,-0.352073,1.560067,0.929400,-1.116983,-0.119848,0,1,0,1
0.365637,0.564803,-0.869598,-0.109556,-1.267391,0.145285,-0.750933,0,0,0,0
0.214134,0.743268,-0.304653,0.538140,0.551534,0.660668,0.446456,0,0,1,0
0.166022,0.966767,1.229408,0.395092,1.224525,-0.879293,1.199503,0,0,0,1
-0.789451,1.404776,-0.206338,0.494746,1.598448,-0.600296,0.036480,1,0,0,0
0.235391,1.359497,0.629957,-0.023303,-0.294564,-1.081833,1.035605,0,0,0,0
-0.694002,2.133612,-0.837557,0.447073,0.212541,0.153908,-0.034548,0,0,1,0
0.098130,0.676131,0.157204,0.783958,0.961181,-0.685703,0.920724,0,0,0,0
-1.026593,2.030229,0.222174,0.183329,1.598259,-0.709131,0.001923,0,1,0,1
0.046705,0.088937,1.887353,-0.842698,-0.064354,-0.286807,-1.226519,0,0,0,0
0.311622,0.172627,1.792832,0.116070,0.946404,0.182137,1.186855,0,0,1,0
-0.071659,1.091310,0.792864,1.114562,0.447304,-0.694273,0.838193,0,1,0,0
-0.921076,1.778831,1.259803,0.432112,1.317468,-0.580337,0.170771,1,0,0,0
0.164263,0.787115,0.600919,0.394314,0.340571,-0.834737,1.019418,0,0,0,0
-0.627923,1.528686,0.838550,0.615816,0.728892,-0.234432,0.263654,0,1,0,1
-0.408330,0.665975,1.187601,0.791753,0.535466,-0.985267,-0.627468,0,0,0,0
-0.704569,1.909240,0.418741,0.865636,0.958282,-0.331699,0.355123,1,0,1,0
0.529076,-0.133356,-0.199543,-0.352068,-0.344752,0.168702,-0.304890,0,0,0,0
-0.174089,1.393507,0.042714,0.108402,0.750460,-0.484995,0.508129,0,0,0,1
0.109616,0.725611,0.678135,0.847670,0.498315,-1.332348,0.660867,0,1,0,0
-0.583651,1.340157,0.800729,0.388477,0.959200,-0.787341,0.070555,1,0,1,0
-0.042173,1.400014,-0.538147,-0.255184,-0.582639,0.747876,-0.604710,0,0,0,0
0.137217,1.189829,0.364370,0.537708,0.182833,0.321338,0.863305,0,1,0,0
0.220487,1.272644,0.860470,0.746262,0.437066,-0.396549,1.261154,0,0,0,0
-0.841578,2.083659,0.487506,0.393196,1.416808,-0.729116,0.040817,0,0,1,1
0.528015,-0.467625,0.106290,-0.084284,0.185660,0.479344,0.231467,0,0,0,0
0.509720,0.268267,1.663624,0.218117,0.881219,-1.075045,1.512875,0,1,0,0
0.603267,0.738279,0.954347,-0.485607,0.189506,-0.649279,1.800616,0,0,1,0
0.280875,0.315536,1.883750,0.449550,1.257245,-0.372856,1.650307,0,1,0,0
0.584310,0.298751,0.481123,-0.914261,1.073263,-0.181677,1.694527,0,0,0,0
0.578752,0.309606,0.166340,0.236644,2.136409,-0.187218,1.282685,0,0,1,1
0.539707,-0.630356,-0.897183,1.756499,-0.631442,-1.392744,0.156910,0,0,0,0
-0.016181,0.208675,-0.361212,0.575749,1.598103,0.586680,0.243820,1,0,0,1
0.750262,-0.042899,-0.454792,-1.007356,-0.158037,0.427758,-0.315010,0,0,0,0
0.250385,0.961173,-1.591783,0.969996,0.516933,0.087929,1.070195,0,0,1,0
0.438367,0.499643,-1.640969,0.830221,1.152452,0.062120,1.175326,0,1,0,0
0.332087,-0.318703,0.082104,0.502755,0.592346,-1.089401,1.174329,0,0,1,0
0.558169,0.019471,-0.978178,-0.428047,0.259052,0.785299,1.736265,0,0,0,0
0.641842,-0.019523,-0.854509,0.014984,-0.425207,-0.002612,1.611006,0,1,0,0
0.600888,0.067176,0.163053,1.104810,-1.545596,-0.483864,1.619656,0,0,0,0
0.329885,-0.238487,1.003940,1.103926,0.462118,-0.881374,1.280684,1,0,0,1
-0.222510,-0.093762,0.124967,-1.318012,2.881265,-0.426139,-0.469550,0,0,0,0
0.437489,-0.986206,0.847390,-0.310082,1.596978,1.358181,0.353126,0,0,0,1
0.382996,-0.515999,1.288316,-0.712605,0.380045,1.059109,-0.237680,0,0,1,0
0.059970,-0.679160,1.530114,-0.023928,-0.032378,0.376145,-1.298518,0,1,0,0
0.366336,0.083657,0.726585,-1.011548,0.572653,-0.148050,-0.563887,1,0,0,0
0.166018,-0.454028,1.067373,0.071091,0.858049,-0.250362,-1.053130,0,0,1,1
-0.439966,1.539423,0.307446,-0.017280,0.855004,1.389419,-0.937512,0,0,0,0
0.140594,-0.616819,1.385385,0.400420,-0.743664,-0.352848,-1.401391,1,0,0,1
0.450928,-0.301703,-0.213967,-1.131407,0.422897,1.010605,-1.027784,0,0,0,0
0.074162,1.240405,-1.101629,-0.021916,-0.552313,-0.283943,-0.881752,0,1,1,0
0.708975,0.328973,0.309504,-0.270822,0.438103,0.506331,0.503272,0,0,0,1
0.623606,0.049301,1.253259,-0.314483,-0.297943,-1.098618,0.615562,1,1,0,0
0.386027,-0.847718,0.357429,0.209140,0.225283,0.003311,0.427822,0,0,0,0
0.795462,-0.937218,0.207532,0.863281,0.063461,-0.390548,0.051985,0,0,0,0
0.659951,-0.916382,0.738914,1.194742,0.896348,0.284841,-0.151724,0,0,0,0
0.016941,-1.084645,1.260109,1.304194,1.898220,0.050037,-1.201878,1,0,1,1
0.490756,-0.309999,-0.127893,0.176067,0.085951,0.892338,0.845704,0,0,0,0
0.245970,-0.596287,-0.756395,1.288087,-1.372816,-0.228736,-0.801461,0,1,0,0
0.519981,-0.335993,0.572953,0.702722,0.522032,0.261530,1.370052,0,0,1,0
0.425804,-0.019416,0.112464,0.435444,0.177130,-0.218092,0.639171,1,0,0,0
0.450550,-0.164283,0.335706,-0.832952,0.730167,0.179336,0.555446,0,1,0,0
0.356011,-0.446302,0.891074,-0.974425,-0.826064,-0.276549,-0.597560,0,0,1,0
0.558662,0.289841,0.210372,-0.190257,-0.105243,-0.170086,0.753347,0,0,0,0
0.383061,0.398770,0.667478,0.231437,0.348360,-0.423479,0.546745,1,0,0,1
0.065718,0.097603,0.405723,-0.435432,1.616163,0.302153,0.491027,0,0,0,0
-0.169569,0.159816,-0.184020,0.405509,-0.616071,-0.347296,-1.420964,0,0,1,0
0.361370,0.603889,0.281556,-0.019422,0.666328,-0.462836,0.994861,0,1,0,0
0.236924,0.517487,1.245140,0.334008,-0.426896,-0.997208,0.712892,0,0,0,1
0.194803,-0.132334,0.664500,-1.712462,-0.117371,0.123142,1.007355,0,0,1,0
0.366405,0.109106,-0.448707,-1.365371,-0.579712,-1.130983,-0.541146,0,1,0,0
0.453412,-0.054456,0.479078,-0.064448,0.776256,-0.547029,0.587950,0,0,0,0
0.119468,0.626960,0.116897,0.606563,0.329508,-0.313538,0.178614,1,0,0,1
0.408915,0.989673,0.512608,-0.995185,1.284756,-0.212111,1.095094,0,0,0,0
0.041688,0.746580,-0.826351,-0.354889,-1.130092,1.073460,-1.227116,0,1,0,0
0.447072,-0.018760,0.021041,-0.166879,0.520906,0.419673,0.573892,0,0,0,1
0.060094,0.717536,0.456297,0.008643,-0.186139,-0.400687,0.845555,0,0,1,0
0.489130,-0.224236,0.579046,-1.294618,0.490487,0.585924,0.396870,0,1,0,0
0.123207,0.205568,-0.182317,-1.822899,-1.642875,0.126967,-0.776049,1,0,0,0
0.399651,0.974893,-0.132363,-0.198844,0.105568,-0.053121,0.862707,0,0,0,0
0.225977,1.187719,0.663084,-0.308952,1.048711,0.286062,0.639770,0,0,1,1
-0.059506,0.488257,-0.182212,-1.138221,0.956634,-0.089249,0.362297,0,0,0,0
-0.176992,-0.157396,-0.238307,-0.504349,-0.943097,0.824607,-1.814081,1,0,0,0
0.659655,0.796410,0.614780,-0.288344,-0.101130,0.605143,0.857324,0,1,0,0
0.217404,1.082958,0.897872,-0.284796,-0.133490,-0.001119,0.504047,0,0,1,1
0.725736,0.206024,0.507276,-1.748731,-0.366698,0.820433,1.181896,0,0,0,0
0.368093,0.746950,-0.545248,-2.208747,-1.697080,0.567785,-0.234266,1,0,0,0
0.471270,0.708037,-0.253786,-1.068873,-0.419896,0.781593,0.714989,0,0,0,0
0.247846,1.380463,0.665206,-0.477838,0.237346,-0.304899,0.303805,0,1,1,0
-0.147811,1.385326,-0.652295,-1.031191,-0.201377,-0.058862,0.783912,0,0,0,0
-0.207345,1.118536,-1.643730,-1.074917,-2.535998,-0.570975,-0.665453,0,0,0,1
0.148019,0.299043,0.447009,-0.443057,-0.334978,-0.563400,0.075942,1,0,0,0
0.068921,0.461259,0.484510,-0.818419,-0.055525,-0.869703,-0.053143,0,0,1,1
0.414465,-0.342741,0.630685,-1.035891,0.770837,0.798272,0.646643,0,0,0,0
0.006859,-0.026349,-0.078713,-2.441994,-1.188071,-0.653145,-0.585157,0,1,0,0
0.574951,0.280488,-0.305721,-1.452719,-0.788827,-0.892265,0.926663,0,0,0,0
0.277262,0.688152,-0.431315,-0.743491,0.760505,0.021345,0.252907,0,1,1,0
-0.268175,0.623507,-0.492377,0.225211,1.267526,0.500678,1.019165,0,0,0,0
-0.450800,0.451964,-1.251794,-0.614828,-1.586264,0.247942,-1.617528,1,0,0,0
0.087931,0.968709,-0.694293,-0.118212,-0.870597,-0.514451,0.281057,0,0,0,1
0.206828,0.797680,-0.297329,-0.312987,-0.035296,-0.567621,0.276839,1,1,0,0
0.290902,-0.515060,-0.070402,-1.807767,-0.366630,1.178532,0.538211,0,0,0,0
0.038166,-0.325911,-1.125352,-1.420960,-0.488965,0.047270,-0.913715,0,0,1,0
0.386740,0.354315,-0.047962,-0.811738,-0.332506,-1.427367,0.906715,0,0,0,0
0.168034,0.564290,0.009007,-1.340761,-0.288823,-0.479498,0.078409,0,1,1,0
-0.079809,1.231318,-0.522374,-1.810913,-0.421592,-0.681789,0.528879,0,0,0,0
-0.176153,0.409908,-0.954071,-1.274619,-1.118810,0.803616,-1.504680,0,0,0,1
0.347015,0.286717,-0.564006,-0.968045,-0.320437,-0.224314,0.788101,1,0,0,0
0.118686,0.896001,0.387690,-0.714388,-0.040516,-0.649782,0.372567,0,1,1,0
0.253044,-0.715630,0.289693,-0.837952,0.596246,0.421167,1.094403,0,0,0,0
0.132990,0.038979,-1.044884,-1.312409,-1.169624,0.488618,-0.882312,1,0,0,0
0.534863,0.290296,-1.086906,-0.279460,-0.081878,-0.371522,1.444708,0,1,0,0
0.359734,0.573927,-0.491547,-0.746915,0.586966,0.181801,0.539943,0,0,1,1
-0.125389,0.530632,-1.386926,-1.253644,0.146536,1.270774,0.916048,0,0,0,0
0.035874,0.462104,-2.515535,-1.330172,-1.482191,0.257673,-0.648764,0,1,0,0
0.474414,0.677090,-1.538895,-0.594260,-0.023233,1.317048,1.051914,0,0,0,1
0.230080,0.288696,-0.542938,-0.468155,-0.144059,-0.894923,0.554322,1,0,1,0
0.602902,0.076948,-0.249543,-2.047981,-0.074055,1.464466,0.898593,0,0,0,0
0.172387,-0.289936,-1.853131,-1.712288,-0.874194,0.151227,-0.599279,0,1,0,1
0.139287,1.192028,-1.283848,-0.651446,0.655704,2.255437,1.402348,0,0,0,0
0.194963,1.068567,-0.110798,-0.155292,0.520246,0.900046,0.234715,1,0,0,1
0.584901,0.022790,-0.184236,-1.054713,0.854973,0.373039,0.851145,0,0,0,0
0.113622,-0.970485,-1.447230,-0.724690,0.117337,1.593123,-1.110196,0,1,0,0
0.558793,0.525182,-0.336509,-0.168121,0.361472,1.739175,0.823218,0,0,1,0
0.498918,0.290826,-0.070389,-0.550454,0.732518,0.031994,0.363680,0,0,0,1
0.511141,-0.552622,0.144310,-1.473619,0.700078,0.917146,0.423094,1,0,0,0
0.543292,-0.910198,-0.714992,-1.261802,0.568486,-0.408920,-1.068837,0,1,0,0
0.678912,0.625193,-0.181045,-0.490746,0.238712,0.413297,0.998988,0,0,0,0
0.449786,0.486219,-0.373772,0.013514,1.026442,-0.425789,0.253454,1,0,0,1
0.513085,-0.046583,-0.156615,-0.527637,0.632885,0.876665,1.426719,0,0,0,0
0.219142,0.022294,-2.453290,-0.231282,-1.499238,0.405798,-0.136613,0,0,1,0
0.556425,0.215269,-0.743960,0.757530,0.455757,-0.396838,0.624617,0,1,0,0
0.613552,-0.466881,-0.222457,1.805937,-0.681523,0.430823,0.840052,1,0,0,1
0.745872,-0.489917,-0.267305,-1.104414,-0.354645,0.784153,0.769068,0,0,0,0
0.322462,-0.705114,-2.037341,-1.139927,-2.049142,0.121521,-0.837924,0,0,1,1
0.765226,-0.026366,-0.366853,0.578747,0.623222,0.169152,0.823048,0,1,0,0
0.472464,0.654304,-0.506509,0.429581,-0.258325,0.423330,0.299187,1,0,1,0
0.455220,0.346375,-1.688571,-0.059383,-0.177286,-0.124810,0.734459,0,0,0,0
0.149469,-0.633201,-1.013517,-0.942328,-0.828714,0.519236,-1.611050,0,0,0,1
0.568396,-0.627416,-1.104265,-0.046446,0.390571,0.015956,0.938205,0,0,0,0
0.263555,0.203720,0.379243,0.456179,-0.566042,-0.045557,0.691785,1,0,1,0
0.710007,-0.874645,-0.523476,-0.812905,0.316204,0.294681,0.444720,0,1,0,0
0.361268,-0.641816,-1.920429,-0.921932,-1.919879,-0.161706,-0.893290,0,0,1,0
0.721491,-0.310791,-1.653128,-0.503173,-0.407604,0.203388,0.742758,0,1,0,0
0.611933,-0.123663,-0.280327,0.385190,0.185404,0.609757,0.732069,1,0,0,1
0.531031,-0.515142,-0.999408,-0.491537,0.086668,-0.245754,0.746501,0,0,0,0
0.475433,-0.186941,-2.024267,-1.099638,-1.365458,-0.034228,-0.566979,0,0,1,0
1.007626,0.048330,0.085730,-0.241610,-0.242714,0.997574,1.101220,0,1,0,0
0.893771,0.015655,0.158219,0.417852,0.187983,-0.447911,0.748522,1,0,0,1
0.938402,-0.159938,-0.280287,-0.883882,0.083647,1.338189,0.982130,0,0,0,0
0.625301,-0.949154,-2.387551,-1.101697,-0.633025,0.999149,-0.306616,0,1,1,0
0.919541,-0.222153,-0.834177,-0.283878,0.474550,-0.587394,0.959151,0,0,0,0
0.604325,-0.181843,0.555348,0.405065,-0.380608,-0.685329,0.493728,1,0,0,1
0.409931,0.098344,-0.061020,-0.987062,-0.097361,1.432503,1.095996,0,0,1,0
0.470256,-0.043313,-1.521894,-0.825909,-1.979263,-0.544993,0.106821,0,1,0,0
0.568120,-0.033984,0.016760,0.305421,-0.611014,-0.337039,0.979890,1,0,0,0
0.566655,-0.301153,0.819068,-0.247819,-0.151386,-0.814852,0.981791,0,0,1,1
0.176945,-1.046297,0.122820,-0.894366,0.861998,-0.105803,-0.156896,1,0,0,0
0.103348,-1.475230,-1.277083,-1.561787,-1.201015,0.009275,-1.467302,0,1,0,0
0.722090,-0.429948,-0.256899,0.069724,0.765663,0.213318,1.329361,0,0,1,0
0.575191,-0.193880,-0.604779,-0.179249,0.631483,-0.060993,0.704923,1,0,0,1
0.471433,0.842947,-0.153451,-0.157544,-0.092622,2.576248,0.882916,0,1,0,0
0.602904,-0.179750,-1.176419,-1.449182,-1.715330,1.423309,0.197914,0,0,1,0
0.770181,-0.103133,-0.525341,-0.538940,0.210371,2.005899,1.241743,0,0,0,1
0.815917,0.313932,-0.032815,-0.646661,-0.569251,0.242643,1.433941,1,1,0,0
0.570575,0.032268,0.661821,-1.315911,0.035265,1.954843,0.518383,0,0,0,1
0.332432,-1.026012,-1.701215,-1.950461,-1.640935,3.071400,-0.738505,0,0,1,0
0.798343,0.337248,0.470354,-0.937715,-1.980232,1.027308,0.911377,0,1,0,0
0.400730,-0.000738,0.117679,0.107311,0.291146,0.596187,0.412929,1,0,0,1
0.151346,0.030408,0.053696,0.245237,1.021892,-0.978189,0.814133,0,0,0,0
0.314161,-0.805260,-0.018124,0.234764,0.509630,0.122240,-0.600468,0,0,0,1
0.729177,-0.139842,0.025869,-0.049220,0.466575,0.025790,1.499294,0,0,0,0
0.431796,-0.163153,0.640160,0.161675,0.590391,-0.347983,1.182425,1,1,0,0
0.414374,-0.565907,-2.276260,0.462268,-0.217546,-0.417710,0.081588,0,0,0,0
0.613760,-0.784153,-0.465000,0.111288,0.016603,0.486959,-0.249911,0,0,0,1
0.769973,-0.750413,0.209891,0.779542,-0.708797,-0.725102,1.385202,1,0,0,0
0.817155,-0.334347,-0.164906,0.249476,-0.381498,0.105289,0.884641,0,0,0,1
0.779443,-0.286658,-1.083932,-0.293234,-1.653884,0.227024,0.395409,1,0,0,0
0.838054,-0.726082,-1.190122,-0.091984,-1.873242,0.742542,0.555328,0,1,1,0
1.076416,-0.718026,-0.602160,0.237255,-1.011222,-0.101683,1.143960,0,0,0,0
1.005990,-1.294318,0.652979,0.845545,-1.497069,0.274821,1.483630,1,0,1,1
0.882597,-0.655730,0.003829,0.350108,-0.364553,-0.315593,1.011771,0,0,0,0
0.633131,-0.982217,0.057175,-0.081878,-1.550588,0.003914,-0.104550,0,0,0,0
0.666616,-0.945556,0.878476,0.809363,-0.976612,0.054965,-0.306627,0,0,0,0
-0.188363,-1.373465,0.185837,0.478792,0.791754,-0.885026,-2.097993,1,1,0,1
-0.019684,-0.258491,0.322511,0.072898,-2.164286,0.582278,0.142784,0,0,0,0
0.013432,-0.208530,-1.104479,0.497251,-2.190185,0.471123,-1.043582,0,0,0,1
0.324186,0.592785,0.681154,0.842134,-0.643866,-0.671956,0.390227,0,0,0,0
0.318525,0.585403,0.866950,0.105476,-0.617066,-0.990563,0.395838,0,1,0,0
0.472443,-0.541183,0.327996,-1.793468,-1.097993,0.024799,-1.229486,0,0,1,0
0.225454,-0.621588,-0.653138,-2.171298,-0.681430,-0.298996,-0.862526,0,1,0,0
0.506237,0.302418,-0.305836,-1.088926,-0.064549,0.195366,0.576325,0,0,1,0
0.441545,1.101982,0.022302,-0.978065,1.040037,0.235637,0.697631,0,0,0,1
0.124151,-0.181700,-1.129241,-1.268789,0.395193,1.835054,-1.165072,0,0,0,0
-0.093883,-0.623812,-1.515066,-1.003906,0.071842,0.963476,-1.729377,1,0,0,0
0.145203,0.215192,-0.931873,0.984376,1.067602,-0.468764,0.391265,0,0,0,0
0.296492,0.221537,-0.117644,0.511036,1.225545,0.363995,0.131200,0,0,1,0
0.500150,-1.203797,-0.634568,-0.901506,-0.492632,-0.064076,-1.165723,0,1,0,0
0.456638,-0.913101,-0.958226,-0.606355,-1.152858,0.475875,-1.208751,0,0,1,0
0.420354,0.257136,-0.339506,0.561164,0.107649,-0.268948,0.211945,0,1,0,0
0.396396,0.258733,-0.375469,-0.144986,0.121058,1.312466,0.158867,1,0,0,0
0.418714,-0.092153,-0.674653,0.335387,-0.875205,-0.206854,-0.585902,0,0,0,0
0.204075,-0.575005,-1.650627,-0.179097,-1.548952,-0.143547,-1.472907,0,0,0,1
0.577601,-0.153160,-0.171717,0.362952,-0.265369,-1.185944,0.777370,0,0,0,0
0.458650,-0.102441,0.071302,-0.023399,0.193496,0.600216,0.497832,0,0,1,0
