mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.081999,99.511566,-32.720100,16.648479,-26.850842,1.700652,0.228147,0,0,0,0
-63.680244,132.589996,-37.507233,18.466221,2.361959,0.637517,0.263222,0,0,0,0
-47.388638,113.726418,-19.285709,23.599884,-11.653965,1.647231,0.273594,0,0,0,0
-66.739235,134.493317,-31.922226,15.786241,-3.192553,1.266816,0.232750,1,0,0,0
3.447501,137.033783,-31.907017,33.359993,-0.323123,3.824426,0.349735,0,0,0,0
3.157340,150.841370,-24.639345,31.729488,1.270908,1.118836,0.383752,0,0,0,0
-33.208748,140.322800,-22.751335,28.829548,4.869963,0.604581,0.322368,0,0,0,0
-50.265770,134.058044,-14.915285,27.230789,-1.884744,0.641328,0.328144,0,0,0,1
9.345812,129.418060,-20.421854,29.890972,-7.899699,1.701801,0.339456,0,0,0,0
-56.342419,147.490173,-29.651230,16.878166,2.278599,0.506511,0.298375,0,0,0,0
-42.802139,119.140137,-20.450966,28.564991,-0.526816,1.742372,0.384188,0,0,0,0
-61.527836,135.871521,-29.378332,25.324291,5.781432,1.089582,0.314518,1,1,0,0
-8.483841,118.539978,-23.007626,52.286797,-11.772009,3.512678,0.356016,0,0,0,0
0.037810,95.969543,-28.050568,46.237793,-22.420963,1.473174,0.396611,0,0,0,0
-19.448132,119.021538,-35.737534,49.838665,-31.687738,0.817538,0.405945,0,0,0,0
-32.250961,133.475281,-34.581913,39.142406,-28.091789,0.480311,0.333473,0,0,1,1
0.288032,119.316193,-25.687870,33.793022,-27.285938,3.753006,0.340718,0,0,0,0
8.973308,102.194534,-24.161522,37.041634,-29.099911,1.065643,0.346157,0,0,0,0
-2.040287,108.327148,-18.156712,39.115253,-31.631315,0.619917,0.344569,0,0,0,0
-18.512775,120.558411,-24.646698,31.593325,-22.849850,0.956993,0.331589,1,0,0,0
15.895264,136.280396,-25.452492,34.221733,-6.416448,1.683645,0.410426,0,0,0,0
7.367806,147.167648,-22.052849,38.273418,-4.598139,0.865246,0.411654,0,0,0,0
-27.416653,139.494339,-16.553724,31.997736,-1.755560,0.816771,0.360758,0,0,0,0
-47.259254,140.867981,-14.500227,29.581661,3.424340,0.587106,0.362041,0,0,0,1
-29.261675,117.167603,-16.048023,42.283115,-12.863710,5.152517,0.344213,0,0,0,0
-65.049271,133.478897,-25.621956,32.815659,-8.346027,0.858889,0.318077,0,0,0,0
-32.864788,102.536278,-15.420225,41.804764,-8.837512,1.146708,0.386900,0,0,0,0
-63.619476,119.347382,-30.209290,27.626944,-2.016924,0.977286,0.325170,0,1,0,0
-31.966101,142.644379,-33.867210,36.094700,24.067890,2.442620,0.330911,0,0,0,0
-45.023884,130.663116,-34.817673,24.301670,12.047005,1.034272,0.291743,0,0,0,0
-53.239246,127.342773,-32.836285,26.322861,12.318020,1.296354,0.323538,0,0,0,0
-57.815536,132.860184,-24.038570,19.563431,3.634661,1.059346,0.279124,1,0,0,0
-41.106911,116.724106,-22.404373,22.483919,-2.670313,3.514561,0.313958,0,0,0,0
-60.284122,137.133896,-16.307076,19.187714,-3.700054,0.494047,0.400795,0,0,1,0
-14.210843,133.886536,-14.327030,38.318668,-0.539197,1.423747,0.349706,0,0,0,0
-61.986320,140.523376,-17.139914,21.652798,-1.122255,1.047308,0.289950,0,0,0,1
-3.586985,123.349014,-38.764557,32.763565,-1.940133,2.224186,0.403512,0,0,0,0
-19.388954,142.411591,-18.741974,24.125877,-4.892638,0.817955,0.329203,0,0,0,0
-46.681084,134.883728,-20.874397,30.222336,-3.093890,0.862053,0.260331,0,0,0,0
-56.233059,126.732254,-15.458208,26.653423,-11.330499,0.750574,0.248117,0,1,0,0
-32.331493,125.920319,-16.456123,23.513622,2.954688,4.883192,0.342157,0,0,0,0
-63.097977,136.507141,-17.597149,21.764687,4.933646,0.379153,0.299139,0,0,0,0
-47.565075,112.971375,-11.255373,26.490923,-3.907208,0.817229,0.359952,0,0,0,0
-68.874825,123.013947,-26.143848,28.883873,9.161097,0.858895,0.334299,0,0,1,1
7.313696,114.515259,-24.454659,37.141777,-15.605477,3.633334,0.337538,0,0,0,0
-5.519746,106.988182,-33.463276,54.804279,-25.596323,1.035279,0.412901,0,0,0,0
-18.874500,109.399353,-26.130941,45.827431,-26.284637,0.807202,0.419883,0,0,0,0
-29.703148,120.921234,-24.955780,35.421486,-15.382011,1.083087,0.352948,1,0,0,0
-12.942543,131.923187,-13.138584,29.752476,-8.256619,3.443218,0.367819,0,0,0,0
-38.234295,139.966766,-22.465107,15.834944,-17.458080,0.728660,0.340388,0,1,0,0
-4.967022,135.758972,-16.099438,28.609585,-0.482057,1.195863,0.347846,0,0,0,0
-59.057182,134.680634,-19.884819,28.523300,-4.634138,1.281596,0.296169,0,0,1,0
6.677594,131.252777,-23.403944,34.904266,1.003481,2.318530,0.354356,0,0,0,0
-16.993713,136.541733,-28.076946,26.577797,-7.202906,0.883701,0.316428,0,0,0,0
-53.063709,135.592529,-13.600370,36.558350,-2.319543,0.922066,0.421352,0,0,0,0
-73.296432,128.971527,-19.450195,15.704971,1.356666,0.766543,0.287085,1,0,0,1
9.150282,107.969208,-4.883284,37.212132,-23.538673,5.719226,0.299782,0,0,0,0
7.945315,104.861069,-23.819115,42.706490,-28.588573,1.263502,0.337726,0,0,0,0
3.374569,96.619858,-14.400572,37.689835,-16.265579,0.718575,0.342121,0,0,0,0
-14.907510,114.127609,-19.413658,40.016113,-9.457424,0.883225,0.324508,0,0,1,0
-13.571038,139.789185,-28.207932,43.237839,6.466213,1.165209,0.367459,0,0,0,0
-38.039162,135.456070,-22.395687,31.597218,-5.180346,1.072534,0.352192,0,0,0,0
-42.300140,131.477905,-22.501923,39.176178,-7.140100,0.761197,0.321066,0,0,0,0
-71.257256,144.685211,-31.251192,34.523323,-13.962684,0.914269,0.313809,1,1,0,0
1.143760,108.963310,-10.209097,38.274986,-18.970181,5.778251,0.372002,0,0,0,0
-4.309231,109.435928,-32.550072,41.276764,-36.112751,1.223046,0.428822,0,0,0,0
-5.800245,108.212418,-25.977667,36.311905,-30.892372,1.058383,0.438733,0,0,0,0
-29.428936,129.936127,-27.730917,41.041077,-26.247604,0.952556,0.392570,0,0,0,1
14.813363,144.605057,-28.094028,38.434418,-12.103680,1.574465,0.371148,0,0,0,0
-11.454532,148.067657,-29.795853,29.703585,-11.471554,0.655143,0.356691,0,0,1,0
-22.847355,150.762634,-10.489174,44.524658,-4.252774,1.311327,0.383065,0,0,0,0
-52.641205,143.264893,-26.502708,35.539284,-20.502872,1.156318,0.307678,0,1,0,0
-11.635820,105.691879,-4.293464,31.981384,-12.598284,4.764916,0.349598,0,0,0,0
-55.054924,138.300232,-24.760811,25.735676,9.031506,0.513738,0.286376,0,0,0,0
-49.068913,107.760551,-8.160690,31.405460,-2.298717,2.375742,0.379817,0,0,0,0
-65.519135,134.995636,-31.846701,42.150536,-3.250929,1.375631,0.317702,0,0,1,1
19.505022,120.832710,-22.715733,62.863667,-19.245663,2.861940,0.333069,0,0,0,0
-1.158018,102.523415,-29.707413,53.511860,-23.433453,1.379546,0.361615,0,0,0,0
-21.251249,124.532974,-32.565033,57.436516,-35.927094,0.819754,0.372816,0,0,0,0
-25.534294,136.484161,-19.118608,42.380142,-22.810165,1.820106,0.348787,1,0,0,0
-1.741707,105.284760,-16.005356,36.318527,-19.599220,1.962236,0.415517,0,0,0,0
-18.026928,126.901047,-4.043677,30.562061,-13.110211,0.970284,0.457856,0,0,0,0
-23.241032,107.581032,6.049429,34.178017,-18.787865,1.307589,0.486375,0,0,0,0
-41.215534,127.011612,-1.584743,23.853455,-18.352108,1.238594,0.433333,0,1,0,0
5.230832,123.031372,-29.096138,35.344994,-8.894846,1.142676,0.369742,0,0,0,0
-11.152309,138.048309,-22.057640,34.636715,-10.357243,0.654027,0.434211,0,0,0,0
-56.012390,121.445023,-3.442599,42.135609,-7.811383,0.573147,0.418731,0,0,0,0
-74.390457,135.963348,-1.084434,33.711266,-7.850487,0.976116,0.322953,0,0,0,1
-18.607059,76.244751,-0.797873,44.693295,-14.065948,4.587660,0.314781,0,0,0,0
-33.544170,88.502441,-12.332726,36.547623,-7.022741,1.265089,0.235323,0,0,0,0
-34.323154,87.437805,-6.184096,40.702034,-9.938286,0.725749,0.208956,0,0,0,0
-43.748253,103.943748,-0.728852,45.221680,-0.028008,1.165536,0.321008,1,1,0,0
5.766916,89.303932,-6.004025,38.036057,-11.581363,2.577013,0.320339,0,0,0,0
-7.784164,80.381554,-1.210488,38.573078,-15.932744,0.799834,0.369676,0,0,0,0
-5.420771,79.977165,-5.186056,30.622211,-20.919403,0.795636,0.290896,0,0,0,0
-13.316599,82.026733,1.754598,43.318199,-15.139555,0.892377,0.267360,0,0,1,0
-13.279219,96.827835,-11.550153,44.388683,-24.786793,0.971599,0.240752,0,0,0,0
-10.804268,91.910721,-5.208886,34.348904,-28.827448,1.007277,0.225167,0,0,0,0
-15.095911,95.680199,-8.152691,37.649704,-20.466702,1.177013,0.206376,0,0,0,0
-30.352312,100.918961,-13.761817,50.691467,-26.490208,0.798681,0.209572,1,0,0,0
-1.438659,87.787193,-8.335940,41.053997,-15.268595,1.316780,0.205782,0,0,0,0
-25.121992,100.753922,-7.269087,60.256760,-22.192127,0.531277,0.219424,0,0,1,0
-26.117567,116.164337,-29.050957,53.722679,-26.767315,1.061301,0.203269,0,0,0,0
-36.330292,123.600830,-29.673199,72.918381,-34.275772,0.809584,0.217904,0,0,0,1
-14.479729,91.054962,-19.842674,42.159332,-18.576401,1.486675,0.197002,0,0,0,0
-49.793385,119.603638,-41.768723,64.233170,-39.044498,0.869517,0.190837,1,0,0,0
-40.369461,135.480759,-58.102013,68.459961,-23.924141,1.415382,0.199643,0,0,0,0
-57.970615,139.988022,-45.611099,74.857201,-27.689245,0.888225,0.205755,0,0,0,1
-58.463600,142.177612,-60.775764,72.774429,-24.043762,0.856000,0.190399,0,0,0,0
-64.982925,148.089905,-62.302460,70.101593,-23.647232,0.827012,0.187833,0,0,0,0
-62.677395,163.265808,-65.355820,71.813446,-17.640953,1.188703,0.184553,0,0,0,0
-78.026108,161.102264,-71.204704,71.463394,-11.639545,0.719605,0.173707,0,0,1,0
-71.501816,168.081680,-72.206055,69.991226,-13.631885,0.718481,0.182751,0,0,0,0
-74.868698,178.731537,-68.656525,69.788933,-6.743608,0.851672,0.192556,0,0,0,0
-75.063988,180.312592,-73.475983,65.836823,-0.554940,0.933666,0.190264,0,0,0,0
-85.525459,187.085815,-69.522125,66.038345,4.940650,0.545895,0.191127,0,0,1,0
-8.001608,90.333084,-13.844114,36.824322,-2.125237,3.196519,0.194337,0,0,0,0
-71.293091,157.986496,-49.761597,33.011032,2.040256,0.595830,0.184723,0,0,0,0
-83.466400,181.387512,-61.417557,37.693031,10.413843,1.019841,0.173651,0,0,0,0
-94.334274,186.902786,-62.313377,45.749271,9.493246,1.200773,0.219682,0,1,0,0
-95.753777,191.332031,-68.753036,43.468849,11.328981,0.821301,0.203966,0,0,0,0
-115.873497,210.516602,-70.685318,28.620541,19.030622,0.831397,0.186256,0,0,0,0
-106.990608,207.122864,-63.299896,29.357246,9.686337,1.519893,0.184652,0,0,0,0
-116.495590,221.821991,-65.854248,17.699694,25.111187,0.922523,0.196252,0,0,0,1
-15.267919,135.917236,-10.907344,12.707850,-5.590450,4.370821,0.258764,0,0,0,0
-98.542252,204.243408,-66.794525,16.573633,16.718882,0.682876,0.212751,0,0,0,0
-95.395256,206.230988,-66.555328,16.864956,4.665582,1.072421,0.185054,0,0,0,0
-100.703201,216.171524,-67.997826,13.599476,14.105618,0.920917,0.188022,0,1,0,0
-88.041367,192.758789,-77.241737,19.304255,-6.230338,1.325271,0.201895,0,0,0,0
-111.041939,211.372971,-71.943802,11.695179,14.825426,0.977696,0.184954,0,0,0,0
-72.369812,190.640915,-61.202568,27.877365,-0.563193,3.953538,0.204260,0,0,0,0
-107.335159,214.805618,-67.786316,10.932412,10.573057,0.595513,0.184402,1,0,0,0
-7.906941,106.255447,-9.604151,10.156413,-8.221720,4.735867,0.200594,0,0,0,0
-77.842224,181.542023,-44.415241,-1.595479,3.964322,0.813763,0.184778,0,1,0,0
-77.399796,189.710876,-63.430412,16.889221,-15.175588,0.904062,0.191249,0,0,0,0
-101.550873,204.426559,-50.561119,9.461445,-1.234070,0.846457,0.196442,0,0,1,0
-13.202591,116.548203,-13.134028,7.440958,-18.504747,5.337826,0.195124,0,0,0,0
-99.645164,196.279816,-47.810204,6.762442,-4.119676,0.686016,0.184353,1,0,0,0
-81.267723,186.467773,-60.293522,25.781803,-6.612245,1.773080,0.193469,0,0,0,0
-112.435524,216.632263,-51.237167,12.680864,1.605863,1.131159,0.193747,0,0,1,0
-91.546417,198.729630,-54.410179,34.174255,-10.446251,2.655792,0.181688,0,0,0,0
-116.554657,209.390320,-61.540695,12.077162,0.425984,0.583448,0.158016,0,0,0,0
-95.576851,201.790100,-42.678993,33.858349,-9.813770,1.184754,0.184785,0,0,0,0
-124.961853,220.035767,-44.914944,10.107859,0.134386,0.683594,0.190917,0,1,0,0
-92.631981,195.293854,-51.700661,32.858818,-9.549788,1.372341,0.186522,0,0,0,0
-118.768753,196.481995,-46.164001,23.993280,0.465354,0.973144,0.178683,0,0,0,0
-104.520386,197.386810,-47.213760,23.052301,-8.520565,1.232556,0.172972,0,0,0,0
-129.634064,215.490479,-39.477539,19.067492,-1.952915,0.667585,0.160414,1,0,0,0
-10.525874,98.060837,2.285214,23.209591,-19.319950,5.878215,0.201284,0,0,0,0
-120.814049,193.701172,-28.555346,23.815567,2.314269,0.576699,0.183582,0,0,0,0
-14.825721,100.942047,-2.791521,12.701232,-14.349133,3.070271,0.183696,0,0,0,0
-104.255928,170.776428,-10.983221,23.174412,9.036084,0.955514,0.186233,0,1,0,0
-18.533401,94.533607,9.222830,29.362713,-10.099665,4.383519,0.173934,0,0,0,0
-103.234871,170.953827,-14.635426,19.866951,-1.227313,0.584099,0.146063,0,0,0,0
-22.703466,91.438522,9.075979,27.039988,-6.736465,6.104306,0.183921,0,0,0,0
-139.423798,198.988098,-11.101114,26.248173,7.806182,0.557938,0.181219,0,0,1,0
-37.278076,117.139832,2.874859,16.923508,-10.789066,6.493333,0.201476,0,0,0,0
-114.519287,208.787140,-55.333820,18.095163,8.390368,0.828983,0.180559,0,0,0,0
-102.546539,201.981232,-47.096123,32.655201,2.992653,0.729662,0.176834,0,0,0,0
-108.989609,201.148056,-46.600834,14.758210,-0.811589,0.765792,0.172025,0,1,0,0
-78.511299,187.649872,-51.867851,37.603077,-9.363885,1.136279,0.193003,0,0,0,0
-119.624908,222.476532,-57.928238,11.934111,4.856646,0.736653,0.189110,0,0,0,0
-75.299599,184.314148,-50.256390,39.349426,-13.269567,3.297915,0.217116,0,0,0,0
-135.258072,215.128128,-47.058872,18.877846,10.095737,0.429993,0.179500,1,0,0,0
-18.298058,98.318535,-3.767595,22.772934,-12.864842,6.651248,0.192065,0,0,0,0
-117.722984,194.655334,-33.931694,22.374872,8.718586,0.511973,0.166942,0,1,0,0
-74.259094,186.313980,-39.759308,41.526169,-12.689219,0.889570,0.212971,0,0,0,0
-112.870193,192.105286,-42.535866,23.051636,8.249187,0.903796,0.167841,0,0,0,1
-33.088028,113.916763,-11.396816,25.166365,-8.805269,3.259465,0.178652,0,0,0,0
-112.056351,191.436325,-37.803200,19.104296,-4.361748,0.789443,0.164992,1,0,0,0
-94.366753,164.183319,-46.593040,42.209763,-6.269902,2.371919,0.180989,0,0,0,0
-130.039276,204.118637,-41.949944,29.548492,7.335449,0.788395,0.160430,0,0,0,1
-29.859152,116.111755,-4.588758,17.112587,-8.275979,6.723877,0.195486,0,0,0,0
-40.712242,116.677643,8.185876,23.707375,-6.002433,0.864657,0.187770,0,0,0,0
-39.504559,113.851974,3.283039,20.996555,-7.773818,1.706501,0.176486,0,0,0,0
-98.610504,180.766296,-27.746000,20.293133,10.583326,0.819364,0.189963,0,1,0,0
-25.403414,120.078354,-7.903734,25.303852,-5.157267,3.583336,0.197089,0,0,0,0
-118.118164,179.946411,-39.028198,25.587811,3.946768,0.250478,0.163876,0,0,0,0
-108.445702,176.117386,-46.574837,34.153446,-2.320261,1.972827,0.140301,0,0,0,0
-130.268417,194.042358,-29.128788,27.495293,6.979907,0.561196,0.142371,0,1,0,0
-14.703394,90.661575,-2.226999,23.133936,-8.289151,6.905941,0.185286,0,0,0,0
-120.191879,181.254547,-39.115936,15.316769,-3.001074,0.739536,0.137880,0,0,0,0
-111.655647,173.661438,-42.103813,32.789238,1.515793,2.825639,0.141041,0,0,0,0
-121.794930,178.671692,-33.828911,23.332411,0.688810,0.958903,0.133964,0,0,1,0
-13.733552,81.350388,-5.509718,21.541971,-6.486266,3.583557,0.159057,0,0,0,0
-98.670937,156.485931,-20.397932,19.564884,6.358423,0.683551,0.167006,0,0,0,0
-21.766092,92.063461,6.097492,22.827188,-6.612161,5.191623,0.168872,0,0,0,0
-113.646179,165.333557,-21.731941,18.190269,12.113897,0.650092,0.153174,1,0,0,0
-40.292908,119.853745,-14.404322,20.571127,-14.491457,6.098650,0.154247,0,0,0,0
-105.530006,207.142960,-53.705063,28.059654,14.888359,0.884383,0.182538,0,0,0,0
-93.990906,185.811798,-49.037407,28.487970,0.736330,2.822227,0.183967,0,0,0,0
-105.922462,193.629669,-44.440788,24.086861,11.671694,0.615704,0.193718,0,0,1,0
-66.143745,164.475494,-50.271095,31.202398,-25.007204,0.726752,0.210957,0,0,0,0
-113.282364,205.091339,-58.490135,26.081715,7.744278,0.678262,0.167596,0,0,0,0
-77.755539,170.072174,-40.451912,39.949081,-8.853963,2.703556,0.158061,0,0,0,0
-125.313011,208.836182,-52.327499,24.363136,16.271240,0.712017,0.161520,0,1,0,0
-16.786263,96.596100,-3.289003,29.858473,-9.675385,6.414231,0.194646,0,0,0,0
-108.203323,177.256531,-40.885429,25.979128,2.073612,0.582165,0.162343,0,0,0,0
-91.537102,175.897797,-39.277126,28.845959,-9.169575,2.753509,0.168283,0,0,0,0
-123.480530,197.421402,-49.930336,23.785725,4.313526,0.976550,0.161863,0,0,1,0
-14.736671,111.750961,0.758450,26.720123,-10.207138,3.195582,0.214235,0,0,0,0
-87.145782,169.341034,-35.284042,22.149727,-0.086465,0.601636,0.198288,0,0,0,0
-89.097656,171.277893,-41.017067,42.389359,-5.072125,0.999183,0.157881,0,0,0,0
-123.089706,203.183685,-48.029404,27.299017,11.911722,0.603909,0.151421,0,0,0,1
-2.135211,102.266975,-13.363684,14.192080,-16.243370,6.983889,0.187678,0,0,0,0
-87.652298,175.070526,-52.922348,16.589111,-6.402416,0.490169,0.153597,0,0,0,0
-16.304216,95.518951,-10.484482,15.458244,-8.890730,5.833735,0.190052,0,0,0,0
-108.332939,189.205292,-48.725922,18.209658,17.651436,0.620928,0.181174,0,1,0,0
-21.336615,112.813599,-21.793888,23.352684,-4.327929,1.991304,0.190541,0,0,0,0
-84.907669,173.055206,-52.303326,32.102287,-1.116144,0.735339,0.166873,0,0,0,0
-77.955147,156.214905,-48.860420,33.630814,-12.600681,1.421351,0.165048,0,0,0,0
-117.640961,182.708511,-55.366814,17.455353,1.755314,1.103506,0.123671,0,0,0,1
-9.394564,84.007202,-14.025234,18.810741,-20.316204,6.635666,0.174146,0,0,0,0
-77.641014,160.258820,-43.452900,13.252628,-7.732113,1.006236,0.173537,0,0,1,0
-66.409081,154.499619,-36.951759,29.801325,-14.228960,1.949159,0.188854,0,0,0,0
-92.856316,175.353989,-32.662666,27.449886,-2.180249,1.109827,0.180060,1,0,0,0
-34.741795,146.316833,-28.121069,38.804535,-19.763157,1.105691,0.231081,0,0,0,0
-60.070423,168.915756,-29.974358,28.484953,-6.430223,0.764105,0.295818,0,0,0,0
-11.659783,92.912155,-2.263471,24.910431,-8.794319,2.352011,0.323332,0,0,0,0
-59.869473,160.191772,-12.795596,27.081244,1.200012,1.059299,0.329775,1,0,0,1
-16.966576,128.345947,-1.532714,33.070217,-0.650598,4.827049,0.361017,0,0,0,0
-61.506084,168.126938,-32.905296,26.796612,7.281265,1.036634,0.383670,0,0,0,0
-64.161705,156.680389,-43.817188,39.252571,-3.226470,1.661277,0.257189,0,0,0,0
-94.842964,177.961609,-48.527534,23.957512,1.302290,0.811217,0.210282,0,0,1,0
-50.053841,154.780243,-41.760063,44.664394,-6.166407,3.517955,0.240547,0,0,0,0
-85.896812,175.454559,-45.726044,45.267517,5.284287,0.551094,0.238227,0,0,0,0
-48.345905,144.355316,-39.631954,52.488800,-9.094002,2.004930,0.229980,0,0,0,0
-93.829895,181.213654,-50.363914,38.083282,2.584677,0.639540,0.216606,1,0,0,0
-3.909070,102.609772,-2.339142,35.949074,5.417523,5.078477,0.245852,0,0,0,0
-77.094376,186.238403,-38.961857,36.254566,2.496646,0.679822,0.247150,0,1,0,0
-48.248631,144.771759,-42.067093,34.682659,-12.181284,2.724390,0.215898,0,0,0,0
-89.472466,186.258850,-50.332355,38.075756,-3.980525,0.965537,0.231188,0,0,0,1
-25.897923,126.342682,-22.221113,34.348068,-15.741774,4.763938,0.266443,0,0,0,0
-71.693062,172.351486,-39.229958,37.193817,-2.163872,0.693763,0.246666,0,0,1,0
-44.888988,130.537354,-29.169893,43.788651,-7.726936,1.202336,0.204911,0,0,0,0
-93.732948,171.250397,-44.904129,46.908279,0.300012,0.684426,0.173693,0,1,0,0
-39.298435,137.546356,-34.900940,41.126942,-11.099087,2.723894,0.194619,0,0,0,0
-87.103500,188.245483,-40.951576,41.998398,-2.316605,0.754792,0.257182,0,0,0,0
-66.700920,155.453201,-31.161882,44.942841,-9.442059,2.863318,0.206429,0,0,0,0
-103.086327,194.060638,-41.823959,40.903313,-2.031754,0.600519,0.218936,1,0,0,0
-57.921471,152.609924,-35.930794,46.640335,-14.658286,3.377586,0.221998,0,0,0,0
-88.459885,173.037292,-42.834358,48.913750,-3.779968,0.679885,0.224515,0,0,0,0
-62.764435,145.264587,-26.762012,38.784378,-11.490924,1.386602,0.203292,0,0,0,0
-108.612541,174.192795,-44.812820,38.575562,0.545449,0.745851,0.146782,0,0,1,0
2.744503,101.767365,-2.053079,25.042603,-12.604918,4.264402,0.212417,0,0,0,0
-78.851715,161.827530,-34.211922,31.594193,1.689500,0.595600,0.229221,0,0,0,0
-71.277344,149.074158,-28.372059,42.393745,-14.773317,2.291531,0.182051,0,0,0,0
-106.619057,182.709167,-38.286839,35.993690,-4.360021,0.626917,0.192268,0,0,0,1
-1.416506,98.507416,7.972431,38.922894,-0.507992,6.228984,0.260117,0,0,0,0
-18.265202,94.381699,2.540474,23.974167,-6.180341,0.839123,0.251937,0,0,0,0
-8.480471,97.167786,8.601418,32.511417,-9.673731,0.619474,0.244704,0,0,0,0
-83.570892,158.638229,-25.849174,31.500416,-0.431876,0.713048,0.175125,1,0,0,0
-45.773964,155.969269,-28.214428,32.636589,-20.029446,1.337192,0.216236,0,0,0,0
-77.521248,188.989075,-46.698627,37.386086,-4.889146,0.710956,0.281424,0,0,0,0
-38.111626,116.835587,-26.413139,32.799477,-16.480476,3.794696,0.176213,0,0,0,0
-90.555885,172.515808,-57.742058,34.571671,-11.079129,0.738367,0.171176,0,0,1,0
-14.791930,120.943069,-12.022451,31.136032,-11.696154,5.231501,0.236093,0,0,0,0
-73.060638,165.637253,-48.440788,44.551598,-5.365279,0.619124,0.229598,0,0,0,0
-30.912352,133.011658,-37.645508,43.764542,-28.217369,0.958677,0.221526,0,0,0,0
-78.614708,151.950195,-50.238228,31.767712,-18.832035,0.622607,0.202578,1,0,0,0
-5.944599,89.446358,-10.612595,20.485199,-13.631645,3.645481,0.223343,0,0,0,0
-69.201462,153.314209,-46.887917,34.175720,-12.712354,0.803506,0.250410,0,1,0,0
-36.330242,120.526276,-26.472942,33.298767,-19.585707,2.490443,0.196568,0,0,0,0
-70.573395,153.160873,-42.928932,43.215595,-16.601925,0.738816,0.202582,0,0,0,1
0.627945,104.134644,-0.963361,32.158291,-13.719193,3.814656,0.262575,0,0,0,0
-58.168217,167.142288,-44.931923,37.672523,-11.313398,0.627522,0.240778,1,0,0,0
-23.780905,114.717575,-20.378859,25.444180,-11.531296,0.868647,0.198795,0,0,0,0
-77.581963,133.305206,-46.134827,31.678175,-16.683929,0.654018,0.170151,0,0,1,0
-22.126501,129.684113,-11.783092,39.794868,-15.556685,1.986811,0.224503,0,0,0,0
-62.257668,151.991882,-37.827148,45.118401,-17.482935,0.599034,0.225880,0,0,0,0
-53.232269,124.513443,-24.214832,23.742432,-11.789546,1.795934,0.193649,0,0,0,0
-94.045761,165.753891,-35.746620,42.464638,-13.333666,0.890972,0.195447,0,1,0,0
-38.354977,127.395798,-22.415997,40.116547,-13.613714,3.167084,0.229875,0,0,0,0
-65.888023,155.981140,-48.632904,45.547905,-10.256853,0.589618,0.241611,0,0,0,0
-54.199039,137.094574,-25.224888,26.204346,-13.078686,2.351121,0.209522,0,0,0,0
-81.254082,159.184479,-39.347313,40.122818,-13.401323,0.775934,0.167897,1,0,0,0
9.328508,99.975571,0.895228,28.796967,-13.560012,2.424627,0.227984,0,0,0,0
-54.521519,137.976929,-26.542311,43.184677,-12.291212,0.623066,0.252710,0,0,0,0
-14.652307,90.717552,-5.191764,24.752913,-13.280985,2.557662,0.193540,0,0,0,0
-80.984322,144.654358,-29.064751,33.049423,-15.157694,0.676035,0.149646,0,0,1,0
2.062963,96.635063,-3.134556,26.796009,-18.847088,4.040436,0.211394,0,0,0,0
-58.558338,134.612732,-47.068432,42.537079,-18.908310,0.670561,0.199528,0,0,0,1
-13.133303,84.838425,-0.223129,28.115799,-11.219006,2.837127,0.176983,0,0,0,0
-54.839363,124.398010,-22.174168,29.984489,-7.376213,0.578632,0.166917,1,0,0,0
-10.633138,114.051086,-5.855655,24.220453,-9.472859,1.139358,0.203549,0,0,0,0
-39.489521,141.470154,-45.415359,26.489185,-18.682096,1.030527,0.242186,0,0,1,0
-24.311905,132.414917,-21.055468,22.652039,-10.570393,1.311255,0.236677,0,0,0,0
-60.963684,151.046967,-34.103912,43.864605,-13.841845,0.625163,0.226065,1,0,0,0
-20.027287,105.402267,-21.889174,29.671537,-11.521824,2.381666,0.223237,0,0,0,0
-41.189629,134.392426,-35.996147,36.462833,-11.251621,0.718231,0.220365,0,0,1,0
-24.920412,113.923744,-16.381592,33.821323,-11.477129,2.169073,0.248955,0,0,0,0
-45.321270,129.567444,-27.222214,38.564259,-12.626962,1.024619,0.242997,0,0,0,1
5.781621,99.452377,-9.087336,25.771404,-18.559052,1.432940,0.232455,0,0,0,0
-29.573542,131.798187,-21.283615,41.544296,-10.694212,0.735611,0.255335,0,1,0,0
-15.514504,112.540916,-12.268848,31.366470,-9.739988,1.132212,0.237445,0,0,0,0
-32.935040,133.090485,-27.489582,37.239014,-14.146939,1.179974,0.266285,0,0,0,1
-7.598828,99.618187,-8.202389,34.772541,-6.419641,1.917307,0.241309,0,0,0,0
-42.717194,124.785759,-19.855255,49.820618,-12.724049,0.917665,0.252258,0,1,0,0
-27.690317,114.918282,-6.612964,32.943291,-13.674948,2.226524,0.230983,0,0,0,0
-44.023029,130.189301,-32.695496,53.989708,-13.796741,0.682388,0.226675,1,0,0,0
-9.707831,96.695915,-4.782671,32.678322,-14.583925,1.259083,0.211581,0,0,0,0
-17.395521,101.974167,-2.733489,40.308716,-11.145372,0.973048,0.246532,0,0,1,0
-15.254251,106.195648,3.176137,35.393356,-15.101582,1.034711,0.226648,0,0,0,0
-58.949005,126.613541,-20.491381,47.636261,-16.423212,1.043806,0.203678,1,0,0,0
-12.850446,101.822876,-5.819077,37.249435,-12.417292,3.004180,0.245883,0,0,0,0
