mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.794869,-0.326325,0.600686,0.642719,1.223501,0.139238,0.659436,0,0,0,0
0.886775,-0.168312,0.743254,0.512621,0.799621,0.382844,0.295114,1,1,0,1
1.091018,-1.212416,0.882202,0.213030,0.290692,0.732689,1.528148,0,0,0,0
0.924580,-0.268587,0.494457,0.753510,0.652008,0.897112,0.675460,0,0,1,0
0.843247,-0.142599,0.432070,-0.078435,0.577219,0.278911,0.278303,0,0,0,0
1.087532,-0.600459,0.866078,0.929656,-0.037532,0.378126,0.272467,1,0,0,1
0.569541,-0.400132,0.447645,0.755352,0.348124,2.339381,1.229001,0,0,0,0
0.635650,-0.113686,0.590385,0.213443,1.108919,0.100394,1.082972,0,0,0,1
0.910779,-0.424589,0.651760,0.491196,0.671734,-0.064557,0.499333,0,0,0,0
0.829375,-0.110617,0.642251,0.506979,0.839211,0.944207,0.251500,1,1,1,0
1.045736,-1.317172,0.978705,0.496506,0.616406,0.443882,1.553841,0,0,0,0
0.787863,-0.249932,0.686617,0.456099,0.737179,0.251131,1.036028,0,0,0,1
0.924782,-0.209175,0.732046,-0.169995,0.422660,0.125878,0.662113,0,0,0,0
0.658884,-0.198492,0.622760,0.199323,0.291112,0.703108,0.176626,0,0,1,1
0.534140,0.049663,0.285094,0.313641,0.726086,0.775715,1.688864,0,0,0,0
0.604642,-0.287940,0.788768,0.683948,1.001249,0.254111,0.757842,1,0,0,0
0.781227,-0.565520,0.435175,0.115636,0.487259,0.022483,0.302748,0,0,0,0
0.678238,-0.322440,0.601935,0.223732,0.424775,-0.562084,0.032335,1,1,0,1
0.964706,-1.340201,1.256363,0.437899,-0.372807,0.559024,1.205146,0,0,0,0
0.752376,-0.548259,0.756562,0.178737,-0.030154,-0.330657,0.625623,0,0,1,0
0.662631,-0.368676,0.935267,1.078998,1.282177,-0.439429,0.526057,0,0,0,0
0.615013,-0.393243,0.604402,0.498121,1.421242,-0.221850,0.209454,1,1,0,0
0.460905,-0.365528,0.406325,0.459414,-0.043046,-0.292102,1.495415,0,0,0,0
0.729414,-0.189852,0.696158,0.541880,0.423635,-0.312290,0.905356,0,0,0,1
0.914320,-0.267476,0.680329,-0.114632,0.347936,0.126992,0.294672,0,0,0,0
0.815289,-0.211790,0.652227,0.070637,0.686350,-0.783212,0.182419,1,1,1,0
0.923466,-1.476212,1.033320,0.528740,0.799097,0.227324,1.075951,0,0,0,0
0.993429,-0.234799,0.711794,0.215267,-0.118856,-0.191452,0.973909,0,0,1,0
0.755410,-0.485551,0.209455,-0.078728,0.930361,0.531583,0.647260,0,0,0,0
0.637110,-0.318464,0.459107,-0.597660,0.102908,2.082410,0.368672,1,1,0,1
0.388951,0.691445,-0.436236,0.167792,0.297578,-1.078070,1.095478,0,0,0,0
0.158884,0.652060,-0.565390,-0.210312,0.897575,0.623098,1.049177,1,0,1,0
0.305540,-0.186104,-0.155202,0.377167,1.198730,-0.133376,0.257293,0,0,0,0
0.638652,-0.117007,-0.091547,-0.130949,-0.740732,0.945351,0.194048,0,1,0,1
0.125054,0.765505,0.086722,0.316025,0.656621,0.338388,0.563172,0,0,0,0
-0.183781,1.230717,-1.566168,-0.808728,-0.272701,2.044309,-0.382388,1,0,1,1
0.525424,0.539791,-0.440910,0.548262,0.152600,-0.819924,1.228220,0,0,0,0
0.393235,0.239039,-0.198220,0.213198,0.940278,1.082256,0.964003,0,1,0,1
0.447236,-0.242255,0.091101,0.257521,0.454915,0.160729,0.182291,0,0,0,0
0.764458,-0.411164,-0.214116,0.382999,-0.216091,0.677271,0.114265,1,1,0,0
0.471210,0.080480,-0.144429,0.645635,0.610504,-0.006213,0.752897,0,0,0,0
0.076651,1.005704,-1.213578,0.364644,-0.519048,0.698723,0.039375,1,1,0,1
0.669648,0.285193,-0.288969,0.472623,-0.363752,-0.412360,-0.024686,0,0,0,0
0.662011,0.404333,-0.664053,0.023773,0.106988,1.395020,0.599588,0,0,0,0
0.425898,0.519422,-0.381223,0.570653,-0.213813,-0.343423,0.445751,0,0,0,0
0.030584,1.007400,-1.093824,1.281447,0.535201,-0.047842,0.017081,1,0,1,1
0.399095,0.219568,-0.368151,-0.151867,-0.492321,-1.221625,1.678072,0,0,0,0
0.348939,0.194274,-0.529073,-0.054014,-0.405127,-0.010525,0.651559,1,0,0,0
0.421248,0.165777,-0.438803,0.756364,0.318950,0.092049,0.154548,0,1,0,0
0.127347,0.414548,-0.194717,0.080654,-0.159643,-1.009487,0.126612,1,0,0,1
0.501153,0.268902,-0.312684,0.093112,-0.485092,-0.134130,0.099231,0,0,0,0
-0.010634,0.377320,-0.210995,0.380948,-0.160409,0.283028,0.342645,0,0,1,0
0.134414,0.708657,-0.308460,0.136663,-0.772512,0.250749,-0.285358,0,0,0,0
0.057832,0.415396,-0.739330,0.185749,-0.778002,-1.117672,-0.317422,1,0,0,1
0.427120,0.371062,-1.932982,-0.658893,-1.913909,-0.229310,-0.321220,0,1,0,0
-0.032113,0.536233,-1.060045,-0.042765,-0.660427,-0.142653,-0.229956,0,0,1,0
-0.255824,0.691297,-0.958113,0.165256,-0.693254,-1.430802,-0.033550,0,0,0,1
-0.112598,0.960857,-1.259378,0.156195,-0.796373,-0.689002,0.097569,1,1,0,0
0.032156,0.813912,-1.350648,0.268629,-1.118834,-1.735972,-0.394303,0,0,0,0
-0.160401,1.217431,-0.937402,-0.329443,-0.852509,-0.354104,-0.110922,0,0,1,0
-0.446163,1.539837,-0.875796,0.102948,0.951679,-0.883516,-0.034771,0,1,0,0
-0.130801,1.072270,-0.615803,0.414122,0.180157,-0.503370,-0.536353,1,0,0,1
0.027457,0.916880,-1.819139,-0.798451,-1.747595,0.618866,-0.486951,0,0,0,0
-0.298754,0.850167,-1.223806,-0.602476,-0.754415,-0.383048,-0.050567,0,1,0,0
-0.282122,1.221895,-0.976270,0.119138,0.928331,-1.068745,-0.484132,0,0,1,0
-0.499076,0.948648,-1.173470,-0.716350,0.175941,0.411108,-0.524575,1,0,0,1
0.060848,0.259620,-1.366488,-0.560209,-1.420174,1.315533,-0.036021,0,0,0,0
-0.198344,0.257401,-0.874850,-0.192195,-0.522590,0.433317,0.207279,0,0,0,1
-0.055171,1.210554,-1.271494,0.503808,0.110847,0.540272,-0.220259,0,0,0,0
-0.357534,0.880870,-1.198795,0.138736,0.700389,0.129453,-0.250502,1,1,0,0
0.200143,0.278031,-1.529236,-0.132279,-2.031945,4.116702,-0.395553,0,0,0,0
-0.102263,0.893133,-1.074260,-0.510210,-1.308917,0.030356,-0.234778,0,0,1,0
-0.340218,1.229255,-0.885337,-0.854641,-0.240467,0.379162,0.135520,0,0,0,0
-0.617450,1.298316,-0.939207,-0.998124,0.026990,0.330787,0.026929,1,0,0,1
0.068612,0.571300,-1.749240,-0.625027,-1.920017,2.327176,-0.699015,0,0,0,0
-0.190461,1.132265,-1.096658,-0.691666,-0.484037,0.791082,-0.107109,1,0,0,0
-0.432851,1.134128,-0.831336,-0.500837,1.126922,-1.112047,0.096756,0,0,0,0
-0.363618,0.989614,-0.941798,0.164810,0.811845,-0.790724,-0.360147,0,0,1,1
0.096784,0.683687,-0.964493,-0.200574,-1.077552,0.115226,-0.443682,0,0,0,0
-0.462734,1.357596,-0.456437,-0.456745,-0.449256,-0.331455,0.039884,1,0,0,0
-0.262509,1.403560,-0.985128,0.458353,0.562721,-0.137681,-0.597550,0,1,0,0
-0.324694,0.692045,-0.565919,0.097743,0.254787,-0.834900,-0.622539,1,0,1,0
-0.098912,0.042734,-1.010166,-0.234598,-1.368263,-0.057443,-0.098514,0,0,0,0
-0.461077,0.921839,-0.972917,0.109021,-0.114156,0.383410,0.010243,0,0,0,1
-0.397337,1.273728,-0.327279,0.035475,0.533336,-0.006668,-0.148383,0,0,0,0
-0.566073,1.298662,-0.695128,0.035400,0.969349,-0.848329,-0.176688,1,1,0,0
0.083996,0.232438,-1.820477,-0.562557,-1.007713,-1.068211,-0.628457,0,0,1,0
-0.308453,0.676653,-0.640650,0.060230,-0.269439,0.670503,-0.145900,0,0,0,1
-0.601980,1.142981,-0.506613,0.259539,0.084718,-0.207893,-0.326204,0,1,0,0
-0.643330,1.347383,-1.028628,-0.288686,-0.020162,-0.441373,-0.692404,1,0,1,0
-0.128761,0.485323,-1.086010,-0.022149,-0.188982,0.208971,-0.458959,0,0,0,0
-0.952905,1.563010,-1.028412,-0.345723,0.775278,-1.352531,-1.139734,0,0,1,0
-0.525734,1.017162,-0.281749,0.072240,0.605711,-1.352805,-0.645327,0,1,0,0
-0.566772,1.016803,0.157448,1.006289,0.205556,0.262750,-0.583160,1,0,0,1
-0.132116,0.404211,-1.323871,-0.750052,-1.680028,-0.338939,-0.341366,0,0,1,0
-0.481816,0.498370,-1.010031,0.196159,-0.384134,-0.990039,0.115894,0,1,0,0
-0.714030,0.664868,-0.029431,0.574830,-0.247973,-1.235208,-0.169754,0,0,0,1
-0.590596,0.548887,-0.417531,0.608791,0.108728,-0.475573,-0.652059,1,0,1,0
0.224819,-0.724111,-1.017897,-0.473725,-1.370503,0.859575,-0.671290,0,0,0,1
-0.501025,0.492423,-0.486968,0.434402,-0.880479,2.293855,-0.393895,0,1,0,0
-0.331924,-0.372773,0.778411,0.083112,-0.729366,-0.344360,-0.139761,0,0,1,0
-0.995371,0.347008,0.153148,0.758714,0.701070,0.024944,-0.402954,1,0,0,1
0.303036,-0.874821,-0.623839,-1.121081,-1.461724,7.149903,-0.489492,0,0,0,0
0.091445,-1.172218,0.010684,-0.920729,-1.468944,2.373975,-0.196094,1,0,0,0
-0.622098,-1.066381,1.042498,-0.499339,-0.529144,-1.270255,0.145428,0,0,0,0
-0.421208,-0.014799,-0.395556,-0.639830,-0.367768,2.644342,-0.833080,0,0,1,1
0.008589,-0.410987,-1.394080,-1.259360,-1.520660,0.317366,0.004573,0,0,0,0
-0.366671,0.061349,-0.457921,-0.763331,-0.610969,0.666344,0.612588,0,0,0,0
-0.552233,-0.179351,-0.285421,-0.376791,0.205473,0.336049,-0.039864,0,0,0,0
-0.329109,-0.167657,-0.182844,0.575325,-0.495122,0.455318,-0.696381,1,1,0,1
0.028906,-0.971986,-1.065345,-0.310367,-1.272083,1.697182,-0.405978,0,0,0,0
-0.592464,-0.721246,-0.758401,-0.641682,-0.000617,0.088932,-0.414452,0,0,0,1
-0.612161,-0.469539,-0.231750,-0.075569,-0.662758,-0.508158,-0.613707,0,0,1,0
-0.344387,-0.329128,-0.804773,0.126746,0.426007,5.121030,-0.648738,1,1,0,1
0.064125,-0.880723,-0.412391,-0.761643,-1.483198,1.776867,-0.406779,0,0,0,0
-0.461079,-1.027856,0.369982,-0.707647,-0.870698,-0.074172,-0.230298,0,1,0,0
-0.661131,-0.289911,0.009610,-0.402163,-0.626956,0.566841,0.092300,0,0,0,0
-0.480706,-0.878176,-0.004123,-0.479907,0.662675,2.777146,0.234919,1,0,1,1
0.239251,-1.379272,-0.073054,-1.029183,-1.747907,-0.775732,-0.572808,0,1,0,0
-0.238388,-0.977665,0.266090,-0.442030,-0.656954,-0.228344,0.117314,1,0,0,0
-0.058000,-1.183503,0.693793,-0.352572,-1.009574,0.378159,-0.049611,0,0,1,0
-0.358612,-0.597124,-0.186123,0.004021,-0.433777,0.547224,-0.286860,1,1,0,1
-0.157485,-0.572555,-0.942650,-0.650720,-1.338885,0.147718,-0.341634,0,0,0,0
-0.088449,-0.554221,-0.805362,-0.383293,-0.447975,1.180758,-0.682489,0,0,1,0
-0.877555,0.047929,-0.270250,0.224535,-0.286403,-0.573854,-0.332950,0,1,0,0
-0.452717,-0.778440,0.154530,0.617028,-0.391331,-0.640727,-1.009176,1,0,1,1
0.187069,-0.919182,-0.073738,-0.173373,-1.371910,-0.251484,-0.786418,0,0,0,0
-0.090626,-0.733971,0.472728,-0.775549,-0.795097,-0.537320,-0.230555,0,1,0,0
0.371548,-1.154905,-0.507986,-0.076791,0.644348,0.704569,-0.464655,0,0,1,0
-0.487529,-0.954819,1.132034,0.320559,0.009783,-1.014064,0.035712,1,1,0,1
0.140656,-1.191722,-0.571540,-1.086058,-1.373172,2.285728,-1.024446,0,0,0,0
0.088202,-1.266359,0.213468,-0.639361,-0.793885,0.447191,-0.271079,0,0,1,0
-0.489251,-0.975998,0.980923,-0.453327,0.289474,-0.381085,0.056484,0,0,0,0
-0.507498,-1.034846,0.386253,-0.061364,0.410140,-0.238191,-0.197215,1,1,0,1
-0.195700,-0.698695,-0.365492,-0.625089,-2.486511,3.823826,-0.100014,0,0,0,0
-0.477043,-0.644975,-0.449607,-0.812860,-1.165599,-0.859295,0.165228,0,0,0,1
-0.658663,-0.678267,0.356494,-0.783794,-0.589088,-0.520108,0.220993,0,0,0,0
-1.126096,-0.130889,-0.182420,-0.236389,-0.867574,0.225122,-0.326776,1,1,1,0
-0.179608,-0.862077,-0.819535,-1.304457,-1.668056,0.267528,-0.009172,0,0,0,0
-0.347145,-0.769523,0.282251,-1.020365,-1.723931,0.332607,-0.187443,0,0,1,0
-0.220495,-1.069753,0.682795,-0.473941,-1.051413,-0.740623,0.151557,0,0,0,0
-0.647678,-1.046431,0.278550,0.120158,-0.764475,-1.115671,-0.369733,1,1,0,1
0.374131,-0.375264,-0.874901,-0.602678,-2.061888,3.622084,-0.593562,0,0,0,0
-0.125548,-0.650711,-0.724714,-0.712602,-1.477550,1.186915,0.350672,0,1,0,0
-0.345604,-0.134257,-0.275803,-0.159882,-1.611509,-1.474538,-0.214674,0,0,1,0
-0.335031,-0.833130,-0.177661,0.325803,-0.216357,-0.436755,-0.835697,1,1,0,1
-0.075549,-0.571808,-0.544135,-0.278921,-1.847042,0.766802,0.008135,0,0,0,0
-0.401817,-0.726278,0.607440,-0.494430,-0.895251,0.892087,-0.316148,0,0,1,0
-0.598428,-0.323142,-0.142677,0.294813,-0.359617,0.545441,-0.628427,0,0,0,0
0.033352,-0.848610,-0.709326,0.504786,0.006508,0.690737,-0.763978,1,1,0,1
-0.024371,-1.026843,-0.286224,-0.631777,-0.947827,-0.580239,-0.384086,0,0,1,0
-0.207553,-0.831704,0.065928,-0.183915,0.009319,-0.039505,-0.270550,0,0,0,1
0.116604,-1.209765,0.267732,-0.269121,-0.877773,0.445767,0.048547,0,1,0,0
-0.391915,-0.964268,-0.215037,-0.021335,-0.006329,-0.353235,-0.172070,1,0,1,1
-0.253651,-0.373388,-1.048710,-0.763637,-0.503077,0.485231,-0.694272,0,0,0,0
-0.502769,-0.593436,-0.455982,-0.455015,0.472942,0.962086,-0.858764,0,0,1,0
-0.582092,0.108463,0.118546,0.670943,-0.253935,-1.716413,0.380670,0,1,0,0
-0.631474,-0.097842,0.430941,-0.240522,-0.480082,-1.128649,-1.021122,1,0,0,0
-1.525269,-1.697717,0.697236,-1.038607,-1.676887,-1.917061,-1.078822,0,0,1,0
-2.137766,0.340304,-1.027527,-0.806631,-0.394006,-0.662240,-1.108423,0,1,0,0
-2.221442,-0.108829,-0.899837,-1.575616,-1.834195,-0.999674,-0.504042,0,0,0,1
-3.038292,0.270607,-0.497083,-0.941911,0.731441,-0.677999,-2.257923,1,0,0,0
-2.903690,0.211712,-0.265633,-0.568516,-0.000662,-0.362008,-1.727792,0,1,0,0
-2.824098,0.625686,-0.488433,-1.230428,-0.392664,0.146054,-1.618568,0,0,0,1
-0.819937,-1.116426,-0.451907,-1.090210,-1.482153,-1.360429,-1.186146,0,0,1,0
-1.717927,0.210529,-0.658909,-0.056532,-0.724699,-1.024115,-1.222578,0,1,0,0
-1.974216,0.890216,-0.804914,-0.886004,-0.163653,-1.888660,-1.847959,0,0,0,1
-1.978401,0.863845,-0.410903,-0.556686,-1.155253,-1.860363,-0.875597,1,0,0,0
-1.010101,0.573950,-1.310133,-1.436475,-1.435033,0.497463,-1.462174,0,0,1,0
-1.342111,0.281266,-0.351942,-0.635655,-1.707243,-0.959326,-1.233826,1,1,0,1
1.343244,-0.672863,0.234683,-0.741735,-0.943344,-0.009124,-0.050961,0,0,0,0
0.671833,0.545405,-0.095823,-0.145927,-0.281788,-0.229506,-0.025097,0,0,0,0
0.164669,0.953266,0.079149,-0.577226,-2.106962,0.935940,0.259878,0,0,0,0
-0.292224,1.568306,-0.843580,-0.532811,-1.125385,-0.620073,-1.067241,1,0,1,1
0.628983,-0.368623,0.589746,0.888155,-0.120570,0.566691,1.704269,0,1,0,0
0.400966,-0.577971,0.965052,0.797429,0.186618,0.367339,1.218884,1,0,0,0
0.781049,-0.250962,0.947949,0.076991,0.433238,0.296218,0.724779,0,0,1,0
0.592074,-0.609336,0.975958,0.602168,-0.015125,-0.198388,0.910805,1,1,0,1
0.734699,-1.144991,1.328660,0.208377,-0.561208,1.070799,1.421282,0,0,0,0
0.262223,-0.679008,1.397559,0.304323,-0.102821,-0.864482,1.206931,1,0,0,0
0.507179,-0.868786,1.539489,0.368418,-0.255660,-0.873433,0.416436,0,0,0,0
0.483515,-0.821500,1.548241,0.426542,-0.297767,-0.588754,0.876421,0,0,1,1
0.155846,-0.561602,0.954452,0.503847,-0.516423,-0.614898,1.778499,0,0,0,0
0.372745,-0.640967,1.250705,0.332512,-0.533954,0.338592,1.021454,0,1,0,0
0.539954,-0.899178,1.109546,-0.199739,-0.806702,1.292823,0.429376,0,0,0,0
0.390639,-0.971512,1.093722,0.380131,-0.692070,-0.314038,0.526837,1,0,0,1
0.587498,-1.272909,1.240882,0.742602,0.068676,0.385145,1.333222,0,0,0,0
0.428339,-0.744185,1.286781,0.734590,0.055351,0.180851,1.165742,0,1,0,0
0.386164,-0.794116,1.396442,0.681892,0.191102,0.341311,0.356486,0,0,0,0
0.226168,-0.918118,1.309233,0.321302,-0.411898,-0.573006,0.446027,1,0,0,1
0.271416,-0.275982,0.716450,0.556458,-0.505223,-0.923300,1.663931,0,0,0,0
0.425194,-0.770436,1.144410,0.635244,0.061841,-0.479852,1.183183,0,0,1,0
0.490690,-0.701834,1.299736,0.531479,-0.179611,-0.470915,1.124246,0,0,0,0
0.356597,-0.446782,1.028720,0.158012,-0.002669,-0.215890,0.778387,0,1,1,1
0.722762,-1.186326,0.604897,0.179727,0.395587,1.189653,1.094530,0,0,0,0
0.319279,-0.555923,0.926275,0.629030,0.274927,-0.324638,0.987058,1,0,0,0
0.632534,-0.659097,0.555185,0.617609,0.937932,0.600805,0.618263,0,0,0,0
0.316586,-0.819137,1.093686,0.367008,0.260232,0.248081,-0.107937,1,1,0,0
0.225118,-0.373570,0.135095,0.717510,0.931118,3.719593,1.604526,0,0,0,0
0.357865,-0.408251,0.826596,0.235729,1.142274,0.726951,0.968095,0,0,0,1
0.274699,-0.506895,1.247007,0.275065,0.492302,-0.753884,0.559432,0,0,0,0
0.611130,-0.735887,0.716618,0.049864,-0.460338,0.851608,0.554690,1,0,1,1
1.028908,-0.610953,1.116592,0.197336,-0.119900,0.536313,1.863952,0,0,0,0
0.285978,-0.356098,1.017726,0.410098,0.358586,-0.084949,1.164780,0,1,0,0
0.406503,-0.428241,1.342129,0.816603,0.715776,-0.592859,0.864820,0,0,0,0
0.311207,-0.312532,1.578054,0.584159,0.417894,-0.483925,0.538659,1,1,0,0
-0.416688,-1.062983,0.585520,1.461427,1.048868,-0.090383,1.228532,0,0,0,0
-0.262551,-0.852519,0.097129,0.500750,-0.761046,1.166204,1.073778,0,0,0,0
-0.518125,-1.008762,0.388683,1.028606,-0.352857,-0.534695,-0.456414,0,0,0,0
-1.080794,-1.726658,0.025874,0.335986,-0.631463,-0.723349,-0.867524,1,0,1,1
0.995037,-0.491921,0.867867,-0.174508,0.245338,-1.580946,1.548681,0,1,0,0
0.458909,0.367406,0.211582,0.319114,0.663627,0.509882,1.675555,1,0,0,0
0.152939,0.601921,0.206386,-0.043115,0.888342,0.599559,1.067072,0,0,1,0
0.199946,0.172580,-0.114622,-0.032713,1.289180,-0.770774,0.992174,1,1,0,1
0.155274,-0.394885,0.784796,0.421788,0.259806,-0.251442,1.726721,0,0,0,0
0.265908,-0.691438,0.792994,0.584809,0.952226,0.209730,0.842634,0,0,0,0
0.024951,-0.637547,0.421297,-0.000277,0.325578,1.070254,0.448079,0,0,0,0
-0.150126,-0.767581,0.066870,-0.140068,-0.200547,0.097898,-0.375294,1,0,1,1
0.994067,-0.485034,0.840010,0.121122,0.396103,-1.189225,1.576684,0,1,0,0
0.133830,0.211014,0.303235,0.446374,0.952015,-0.316579,1.801702,0,0,1,0
0.059721,-0.019250,-0.070281,0.070066,1.233045,1.545793,1.625616,1,0,0,0
0.143899,-0.479457,0.510624,0.143086,1.066857,-0.965497,0.760982,0,1,1,1
0.321603,-0.872545,0.425333,0.486067,0.230513,-1.270474,1.224365,0,0,0,0
0.329121,-0.829457,0.335677,0.550389,-0.020470,0.445915,0.441872,0,0,0,0
0.194018,-1.200147,0.381560,0.701988,-0.191242,0.803554,0.246718,0,0,0,0
-0.050446,-0.713172,-0.315802,-0.054268,-0.508697,-0.559900,-0.517528,1,1,0,1
0.883995,-0.353875,0.990012,-0.207317,0.115534,-0.578422,1.474534,0,0,1,0
0.605719,-0.160312,-0.027056,-0.295092,0.214676,1.371928,1.915733,0,0,0,1
0.034933,0.051929,0.623467,0.367425,-0.060731,0.340308,1.468530,0,1,0,0
0.541307,0.034392,0.024777,0.088623,-0.074433,-0.625154,0.722807,1,0,1,1
-0.015610,-0.377473,0.434087,0.555239,-0.284728,-0.484197,1.413928,0,1,0,0
0.109147,-0.275320,0.168006,0.066809,-0.520051,-0.476370,0.853969,1,0,0,1
-0.118968,-0.233994,0.191356,-0.457234,-0.750606,0.375634,1.489930,0,0,1,0
0.052681,-0.373143,0.383735,0.033944,-1.259479,-0.218006,0.092503,1,1,0,1
0.982202,-0.672062,0.804307,-0.194361,-1.008767,-1.327198,1.308286,0,0,0,0
0.355693,-0.374698,0.461953,0.459935,-0.166375,0.307544,2.064118,0,0,1,0
0.092571,-0.086567,0.434716,0.435958,-0.210654,2.016642,1.431636,0,0,0,0
0.006785,0.247694,-0.394523,0.452723,0.179773,-1.160495,0.636190,1,1,0,1
0.530143,-0.317872,0.051435,0.318168,0.422194,0.719669,1.494407,0,0,0,0
0.487374,-0.709696,0.223804,-0.044798,0.991834,0.563212,0.703488,0,0,0,1
0.624621,-0.348393,0.639637,0.081077,0.393471,-0.607045,0.197280,0,0,1,0
0.648550,-0.282139,0.527578,-0.512443,0.072259,1.085341,0.059317,1,1,0,1
0.832817,-0.911593,1.263985,0.073359,-0.376240,2.828002,1.520248,0,0,0,0
0.314802,-0.446346,1.158538,0.351190,0.068450,-0.161619,0.544034,1,0,0,0
0.613879,-0.268898,0.809366,-0.538210,-0.505067,-0.604624,0.563769,0,0,0,0
0.708279,-0.487724,0.760097,-0.039021,0.663599,0.130151,0.751432,0,0,1,1
0.490462,-0.455521,0.254917,-0.164051,-0.229056,0.814336,1.515617,0,1,0,0
0.425884,-0.505424,1.104977,0.423829,0.410378,-1.182821,0.895294,1,0,0,0
0.684532,-0.751568,1.328503,0.204940,-0.735778,-0.140157,-0.090502,0,0,1,0
0.455675,-0.583177,0.771860,0.280037,0.228557,-0.645156,0.103479,1,1,0,1
0.745560,-1.092312,0.812273,0.005319,0.484018,0.240351,1.519517,0,0,0,0
0.386196,-0.512823,0.792775,0.462389,0.281252,-0.787817,0.794510,0,1,0,0
0.491421,-0.167376,1.077602,0.608118,1.098684,-0.465866,0.607985,0,0,1,0
0.545352,-0.654470,0.902224,0.533961,0.687555,0.551214,-0.007586,1,0,0,1
0.413103,-0.311127,0.573686,-0.038649,-0.186690,-0.273532,1.461994,0,0,0,0
0.544121,-0.600545,1.018289,-0.166526,-0.354904,-0.046629,0.787179,0,0,1,0
0.773804,-0.595043,0.658772,0.223656,0.436535,0.531971,-0.251455,0,1,0,0
0.515566,-0.648518,1.138864,0.427145,-0.267202,-0.985221,0.526573,1,0,1,1
0.860206,-1.253394,1.298763,0.239315,-0.158540,1.597749,1.440979,0,0,0,0
0.548329,-0.957678,1.141626,0.690525,0.108439,0.769446,1.046776,1,0,0,0
0.407386,-0.860201,1.065245,0.330462,0.278441,0.691910,-0.077422,0,0,0,0
0.305045,-0.973186,1.305187,0.461651,0.025684,-0.397275,-0.493436,0,0,1,1
0.152136,-0.281022,0.535223,0.179036,-0.119574,2.556763,1.444446,0,0,0,0
0.219531,-0.572456,1.279593,-0.127769,-0.530873,0.524709,1.124849,0,1,0,0
0.383918,-0.573407,1.214678,0.488714,-0.125104,-0.460602,0.356938,0,0,0,0
0.249863,-0.174432,1.161357,-0.408545,-0.045119,-0.589943,0.309921,1,0,1,1
0.783646,-0.913997,0.968184,-0.240004,-0.598560,0.348974,1.509581,0,0,0,0
0.589657,-0.564130,0.994792,0.451473,-0.546729,0.333253,0.954078,1,0,0,0
0.520539,-0.501112,1.093562,-0.311992,-0.860061,-0.732964,0.239573,0,0,0,0
0.294866,-0.803019,1.107981,0.148763,-0.297235,-0.976374,-0.033622,0,0,1,1
0.328375,0.050023,0.217113,0.079246,0.154053,1.064025,1.317361,0,0,0,0
0.214210,-0.385732,0.886499,-0.035182,0.837562,0.281712,0.716307,0,1,0,0
0.607895,-0.330459,1.018260,-0.256068,0.124977,1.927930,-0.509646,0,0,1,0
0.292186,-0.918054,0.797370,0.082880,0.415684,-0.347137,-0.540992,1,1,0,1
0.746863,-1.288570,1.248500,0.297272,-0.602256,1.750042,1.457542,0,0,0,0
0.438025,-0.696039,1.094623,0.109801,-0.323836,0.175189,0.724897,0,0,1,0
0.447674,-0.491217,1.066031,0.055416,0.137844,-0.029950,0.021267,0,0,0,0
0.533701,-0.640897,0.649517,-0.173031,0.413229,-0.694919,-0.517415,1,1,0,0
0.393191,-0.598504,0.789963,0.656095,0.063507,-1.221969,1.095570,0,0,0,1
0.394501,-0.727342,1.069746,0.453082,0.491161,0.022514,0.546173,0,0,1,0
0.728503,-1.147570,0.525803,0.437722,0.398158,0.298302,0.383346,0,1,0,0
0.564698,-0.408427,0.669408,-0.197380,0.557463,-0.148836,0.068001,1,0,1,1
0.837155,-0.965667,0.909049,0.159600,0.380268,0.907876,1.360087,0,0,0,0
0.560237,-0.531987,0.839513,0.236897,0.657302,0.051929,0.629900,0,1,0,0
0.722209,-0.226930,0.996874,0.112037,0.497337,-0.372767,0.594201,0,0,1,0
0.623496,-0.584251,0.513542,0.010308,-0.322467,0.072498,-0.152911,0,0,0,1
-0.420710,-1.104836,-0.563102,-0.769841,-1.827728,0.814047,-1.193151,1,0,0,0
-1.414118,0.053651,-1.666775,-1.521045,-1.198427,-0.787588,-1.320803,0,0,1,0
-1.423016,-0.418131,-1.282564,-1.216270,-1.576737,-0.632778,-0.980582,0,1,0,0
-1.412995,-0.509212,-1.615720,-1.099868,-0.689411,-0.634956,-1.708308,1,0,0,0
-1.194483,-0.837648,-1.294734,-1.530756,-2.310567,-0.464283,-1.602311,0,0,0,1
-0.959997,-1.272106,-1.510314,-1.039175,-2.292552,-0.306279,-1.556986,0,1,0,0
-0.435930,-1.441373,-1.581882,-1.322441,-3.121398,0.002124,-0.838111,0,0,1,0
-0.815003,-1.033065,-1.963548,-1.887010,-2.886703,-0.587715,-0.637294,0,0,0,1
-0.912772,-1.222694,-1.419016,-2.183268,-3.091090,-0.567859,-1.605603,1,0,0,0
-0.361697,-0.682714,-1.085434,-2.009323,-3.067017,-1.112543,-0.546281,0,0,1,0
-0.367675,-0.747180,-0.584605,-1.722485,-3.585032,-1.804381,-0.918635,0,1,0,0
-0.616366,-0.064614,-1.284096,-0.901079,-2.483234,-0.491938,-0.660096,0,0,0,1
-0.318778,-0.166163,-1.676778,-1.313037,-3.367583,-0.892060,-0.616218,0,0,0,0
