mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.430519,-1.170923,-0.227758,1.236507,0.383953,0.586985,0.288775,0,0,0,0
0.444243,-1.099812,-0.191962,0.324059,0.019270,0.641943,-0.023842,1,0,0,1
1.131318,-0.442606,-0.749855,0.856744,-0.218709,0.843952,0.166119,0,0,0,0
0.624201,-1.214506,-0.498897,0.703645,-0.670771,-0.843954,0.173990,0,1,0,0
0.749085,-0.338869,-0.763525,0.211731,-0.589671,-0.066593,0.461666,0,0,0,0
0.491030,-0.274208,-0.609502,0.015398,-0.467706,-0.453770,0.223359,1,0,1,0
0.793488,0.183302,-0.007632,0.455423,-0.768869,-0.554750,0.672146,0,0,0,0
-0.148182,-0.154668,1.352702,-0.108508,-0.753592,-0.839690,-0.222908,0,1,0,0
-0.337676,0.319106,1.952490,-0.283545,-0.809693,0.070751,0.411384,0,0,1,0
-0.545548,-0.000666,1.334530,-0.784160,-1.634336,0.720028,-0.557383,1,0,0,1
0.953456,0.336973,-0.733454,0.215993,-0.283236,0.711461,0.736700,0,0,0,0
0.698331,-0.134011,-1.235282,0.039850,-0.474942,0.594714,0.490138,0,0,0,0
0.485432,-0.070422,-0.709287,-0.274389,-0.781768,-0.926905,0.343272,0,0,0,0
0.162756,-0.374709,-1.080499,-0.304898,-0.410439,-1.334364,-0.014116,0,1,1,0
0.118575,0.674403,-0.446373,-0.368532,-0.528560,-0.797008,0.264675,0,0,0,0
-1.201589,1.427959,0.172250,-1.151844,0.782861,-0.405470,-1.100351,0,0,0,0
-1.767439,1.923460,0.773663,-1.438264,2.159663,-0.458331,-0.412020,0,0,0,0
-1.957536,1.800442,0.767515,-1.932365,1.968999,-0.778619,0.019862,0,0,1,1
-0.561033,0.670328,-0.839603,-0.181938,-0.146627,-1.297450,-0.325976,0,0,0,0
-1.610577,1.543565,0.495744,-1.099549,1.129897,-1.207472,-0.857110,1,0,0,0
-0.861002,1.840426,-0.716959,-0.718988,1.385085,-0.116124,-0.442533,0,0,0,0
-0.324844,0.938489,-0.950229,-0.040638,0.073568,0.871281,-0.893967,0,1,0,0
-0.238328,0.912300,-0.693589,-0.010840,0.403060,-0.185080,0.007353,0,0,0,0
-0.741987,1.116917,-0.831458,-0.823465,1.082705,-0.180813,-1.082731,0,0,1,1
-0.003689,0.148909,0.054367,0.200613,0.455125,-0.693267,1.524135,1,0,0,0
-0.639327,1.019125,-0.009451,-0.139350,1.226684,-0.560970,1.286160,0,1,1,1
2.037759,-1.507049,0.597775,0.571263,-1.564014,1.041076,0.923297,0,0,0,0
1.312029,-1.137986,0.107348,0.941664,-1.059339,-0.001977,0.584686,1,0,0,0
1.082567,-1.150840,-0.901228,0.445930,-0.988041,-0.088261,0.588012,0,0,0,0
0.823584,-1.093971,-0.494508,0.375657,-0.628436,0.139533,0.536399,0,0,1,1
0.870078,-0.392838,0.751018,0.786138,0.180167,-0.741086,1.604230,0,0,0,0
-0.143375,-1.024413,0.843510,0.869911,0.429648,0.829564,-0.540754,0,0,0,1
1.000352,-0.723550,-1.053386,0.774946,0.245458,0.164762,0.875252,0,0,0,0
0.261114,0.011269,-1.123762,0.000820,0.229922,0.391543,-0.265079,1,1,0,0
0.160557,0.356332,0.477715,0.263358,-0.300742,-0.237251,1.051674,0,0,0,0
-0.116459,-0.593892,-0.424000,0.095482,-0.941379,0.071833,0.604751,0,0,1,0
0.198257,0.189563,-0.071802,0.213089,0.006360,-0.382487,0.799742,0,0,0,1
0.337851,-0.088743,-0.477486,0.334845,-1.061825,-0.093793,1.045594,0,1,1,0
0.456840,-0.248613,0.947726,0.735284,-0.038123,0.054215,1.155306,0,0,0,0
-0.151772,-0.127179,-0.308444,0.506956,-0.856957,-0.127531,-0.206934,0,0,0,1
-0.031366,0.402060,0.039156,0.691062,-0.577751,0.587458,0.640064,0,0,0,0
-0.450359,0.278764,-0.271416,0.690539,0.281346,0.255737,-0.122756,0,1,1,0
-0.222595,1.120494,0.249531,-0.260011,-0.179323,-0.731125,-0.138846,0,0,0,0
0.025750,-0.063983,-0.965177,0.749785,0.608378,1.420895,-0.918499,0,1,0,0
-0.170003,0.522229,-0.937632,-0.252039,-0.367149,-0.807654,-1.321329,0,0,0,0
-0.319951,0.591045,-0.391470,-0.642705,-0.341234,1.698968,-1.378644,1,0,0,1
1.428402,-1.047936,-0.043363,1.716133,-0.219900,-0.007835,0.619984,0,0,0,0
-0.353637,0.403825,0.836734,0.875531,-0.109357,-1.633910,0.486272,0,1,0,0
0.928968,-0.357791,-0.279529,0.472570,-0.278758,-0.398041,0.459669,0,0,0,0
-0.659982,0.656114,-0.000807,0.324943,0.100667,-0.055729,-1.347828,0,0,1,1
1.243471,-0.815852,-0.432223,0.485479,-0.341874,0.634357,1.090152,0,0,0,0
-0.695902,-0.079138,0.454183,0.016848,0.101951,-0.682387,-1.303110,1,0,0,0
0.962435,-0.320996,0.153912,0.637747,-0.988272,-0.078000,0.740466,0,0,0,0
1.330512,-3.195377,4.507779,-0.366147,-2.320627,3.281225,-0.533037,0,0,1,1
0.839193,-1.035050,1.295122,1.200653,-0.307094,0.633533,0.424889,0,0,0,0
-0.885354,-0.547931,0.720002,0.721688,-0.183108,-0.680999,-1.391116,0,1,0,0
0.862001,-1.107679,-0.185124,1.377878,0.498510,0.689083,0.723723,0,0,0,0
0.433381,-1.268189,-0.118199,1.609934,0.347044,0.091906,-0.428958,1,0,0,1
1.028546,0.219573,0.076113,0.303386,-0.201921,-0.093219,1.315123,0,0,0,0
0.241851,-0.055875,-0.226993,0.804227,-0.903492,0.240270,0.410856,0,0,1,0
-0.091300,0.074779,-0.084133,0.241968,-0.819243,-0.080815,-0.772545,0,0,0,0
-0.027368,-0.159775,-1.278453,0.655050,-0.157341,2.255080,-1.175055,1,1,0,0
-0.043727,-0.108953,1.186653,0.866242,0.101730,-0.292614,0.184367,0,0,0,0
1.097029,-4.444825,5.060937,0.612452,-2.591040,2.084921,-0.030593,0,0,1,0
0.893492,-0.991092,-0.560227,0.777513,-0.272788,1.598083,0.688882,0,0,0,0
-0.922870,-0.258388,0.275180,0.178613,0.676174,-0.739111,0.386589,1,0,0,1
0.438289,-0.519498,0.561111,1.281644,0.869043,0.244607,0.841500,0,0,0,0
1.324557,-4.837894,0.890560,3.681062,-1.649454,-0.468907,-0.902349,0,1,0,0
0.419771,-1.120695,-0.435704,1.947577,0.618819,-0.026700,-0.159816,0,0,0,0
-0.822168,0.205608,-0.366065,0.779939,0.803498,0.383139,-1.041298,1,0,0,1
0.485055,-0.882625,1.800348,1.242561,0.615462,0.219407,0.627502,0,0,0,0
-0.396101,-0.161521,0.977120,0.002274,-0.329639,0.225888,0.020338,0,0,1,0
0.675163,-0.531210,-0.414794,0.371098,-0.075103,0.445912,0.218877,0,0,0,1
-0.931757,0.223698,0.100418,0.820167,1.210895,-1.192066,0.520328,1,1,0,0
0.959463,-0.256418,-0.335109,0.609188,0.713216,0.477811,0.892204,0,0,0,0
0.487589,-0.945037,-0.705766,-0.083784,0.503107,-0.215346,0.188807,0,0,0,1
0.620024,-0.351427,-0.082843,-0.037086,-0.085028,-1.178961,0.256259,0,0,0,0
0.593731,-0.164462,-0.922334,-0.265830,0.047370,-0.019839,0.469585,1,0,1,0
0.972879,-0.417953,-0.355382,0.130014,0.035084,0.303839,1.203503,0,0,0,0
0.301846,-0.627602,0.158816,0.277595,0.486297,-0.285556,0.201658,0,0,0,1
-0.192714,-0.240563,0.073064,0.404284,0.708202,-0.118405,0.532789,0,0,1,0
-0.830280,0.810366,-0.010133,-0.464856,0.553192,-1.024067,-0.903513,1,1,0,0
0.701049,-0.024876,-0.575107,-0.132174,-0.671351,-0.060929,0.695596,0,0,0,0
0.195551,-0.093911,-1.050801,-0.541925,-1.054772,-0.516749,-0.054464,0,0,0,1
0.161257,0.213034,-1.067895,-0.371536,-0.324442,-0.242551,-0.930541,0,0,1,0
0.076373,0.018029,-1.717739,0.581104,-0.068973,-0.422488,-1.040793,1,1,0,0
1.532474,-1.370736,-1.096807,1.291704,-0.101386,1.200928,-0.297260,0,0,0,0
0.012497,-0.516945,-0.496115,0.397303,-0.362874,-0.341007,-1.067718,0,0,1,0
0.195858,-0.299129,-0.291604,0.191775,0.013738,0.569723,-0.714486,0,1,0,0
-0.396258,0.010030,-0.149431,0.408187,-0.269401,0.961658,0.577943,1,0,1,1
1.335156,-0.116358,-0.649131,0.491947,0.378401,0.744509,0.962716,0,0,0,0
0.355332,-0.332707,-1.366404,-0.336190,0.029057,-0.611015,0.592578,0,1,0,0
0.474715,0.270031,-1.372696,-1.043207,-1.087665,0.390340,0.712844,0,0,0,0
0.097596,-0.227836,-0.835317,-1.542315,-2.078015,0.095195,0.493815,1,0,1,0
0.279305,-0.243296,0.362887,-0.743256,-1.051945,-0.865529,1.113374,0,0,0,0
-0.171282,-0.306192,-0.219109,-0.939041,-1.299005,0.127285,0.523955,0,1,0,0
-0.062539,-0.332902,-0.421869,-1.183676,-1.917463,0.558365,0.549368,1,0,0,0
-0.271870,-0.516586,-0.910058,-1.386689,-1.969450,-0.568315,0.545053,0,1,1,0
0.133889,0.368071,0.530063,-0.368674,-0.703534,-0.377744,0.959800,0,0,0,0
-1.234080,-0.168630,-0.530543,0.503364,0.003092,-0.692266,-1.744539,1,0,0,0
0.788913,-0.604729,-0.943073,0.174226,-0.284633,0.085896,0.204804,0,0,0,0
0.459651,-0.537722,-1.655852,-0.519326,-0.856886,-0.639019,0.072792,0,0,1,1
0.731643,-0.767295,0.040334,0.725006,-0.725547,-0.814447,0.409026,0,0,0,0
-0.400833,0.323755,-0.749280,0.027897,0.526398,0.366036,-0.868955,0,1,0,0
0.116841,0.203213,-0.308520,0.438536,-0.310870,-0.170897,0.511935,1,0,0,0
0.028967,0.032232,-0.674842,-0.039471,-1.295094,-0.766488,-0.273694,0,0,1,1
0.535556,-0.133778,0.046268,0.084979,-0.587466,-0.037695,0.334817,0,0,0,0
0.294585,-0.658361,-0.181384,0.227053,-0.021479,0.193913,0.406513,0,1,0,0
0.532401,0.273555,0.064788,-0.084650,-0.236745,-0.479288,0.704376,0,0,0,0
0.248298,0.103745,0.007784,-0.319587,-0.302788,-0.587463,0.401624,1,0,1,0
0.666564,-0.114913,0.337506,0.171419,-0.265960,-0.159849,1.012868,0,0,0,0
0.164656,0.082488,-0.336805,-0.319818,-0.850272,0.046652,0.391441,0,1,0,0
0.366386,0.102290,0.279807,-0.096082,-0.939484,-0.071137,0.425507,0,0,0,0
-0.266450,0.487713,-0.561088,-0.160438,-0.269098,0.676517,-0.916601,1,0,1,0
0.771343,-0.304387,-0.763311,1.851891,0.820298,-0.691579,0.204225,0,0,0,0
-0.081209,0.116039,-1.432217,0.680356,0.800599,1.141698,-0.316654,0,0,0,1
0.528975,0.270477,-1.533705,-0.171176,0.226415,0.782488,0.792426,0,0,1,0
0.605738,0.173530,-1.228868,-0.041729,0.615850,1.196586,0.469503,1,1,0,0
0.939443,-0.333899,-0.133459,0.301796,0.066130,0.630242,0.866015,0,0,0,0
0.321187,-0.198885,-0.666624,0.365042,0.272113,-0.416143,0.538325,1,0,0,0
-0.500593,0.702893,0.300905,0.304350,0.394340,-0.136405,-0.437863,0,1,0,0
0.220925,-0.618475,-1.621905,1.024590,0.249870,0.243761,-1.373066,0,0,1,1
0.778515,-0.468120,-0.733840,1.229736,0.428922,-0.784523,0.169561,0,0,0,0
-0.807120,0.069934,-0.849131,0.858345,1.362888,0.249948,-1.235120,0,1,0,0
0.679093,-0.889116,-0.561684,0.437373,-0.617402,-0.222137,0.068350,0,0,0,0
0.524825,-1.041004,-0.626059,0.399236,-0.281121,0.882056,-0.389424,1,0,0,1
0.791203,-0.879201,0.289782,1.521885,0.786788,-0.350883,0.224312,0,0,0,0
0.174795,-0.118618,-0.425386,1.051056,1.658197,-0.542526,-0.335407,0,0,1,0
0.301516,0.625318,-0.063641,-0.203069,-0.237138,-0.140235,0.820611,0,0,0,0
0.049365,0.221147,-1.014472,-0.024156,-0.164393,-1.038712,0.788000,1,0,0,1
0.493001,-0.523069,0.064474,1.398752,0.819214,-0.432243,-0.391565,0,0,0,0
0.200030,-1.017274,-0.851328,1.586999,1.437636,0.087489,-0.286941,0,1,0,0
0.543633,-0.532780,-0.669981,0.790719,-0.111891,-0.143708,-0.798711,0,0,0,0
0.158809,-0.781877,-0.549025,0.985464,0.153594,-0.770039,-0.769353,0,0,1,1
0.131161,-0.325951,1.332149,0.949465,0.680508,-0.771944,-0.161434,0,0,0,0
0.080759,-0.829847,1.002322,-0.400950,0.851478,5.753680,-0.961288,0,1,0,0
0.822871,-0.307421,-0.851869,0.301483,0.146852,-0.278803,0.083258,0,0,0,0
0.354571,-0.112528,-0.372782,0.561378,0.540908,-0.740809,-0.481165,1,0,0,1
0.789966,0.111387,-0.788086,0.495000,0.274707,-0.635071,1.094428,0,0,0,0
0.603004,0.213997,-1.150170,-0.274877,-0.096299,0.493191,0.397906,0,0,1,0
0.474446,-0.020341,-1.654540,-0.375131,-0.409871,-1.083978,-0.086779,0,1,0,0
-0.058500,0.030356,-1.057661,-0.393188,-0.284405,-1.015175,-0.737581,1,0,0,1
0.180293,0.356768,0.776659,0.171871,0.346545,-0.502366,0.556336,0,0,0,0
-0.810611,0.939725,0.452073,0.310331,0.980843,-0.611396,-0.178718,0,1,0,0
-0.546637,0.565200,-1.056646,0.293934,1.209093,0.449102,-0.421187,0,0,1,0
-0.805222,0.708549,-0.744010,0.210777,1.218736,-0.506947,-0.455087,1,0,0,1
-0.619354,0.546898,0.256579,0.624575,0.824387,-0.618006,0.024603,0,0,0,0
-1.274502,0.844558,0.476759,0.549897,1.268752,-0.200675,-0.774586,0,1,1,0
-0.674315,0.990321,0.038872,-0.070699,0.990511,-0.549025,-0.234818,0,0,0,0
-1.533717,1.258643,0.231037,-0.160595,2.203989,-0.226478,-0.814127,1,0,0,1
-0.214990,0.117980,2.248580,0.434665,0.601198,-1.034081,0.148551,0,0,0,0
-1.394590,0.860521,1.741566,-0.309345,0.749709,-0.304106,-1.456605,0,0,1,0
-0.752356,1.071225,-0.214011,0.086110,1.700214,0.656483,0.063271,0,1,0,0
-0.542757,0.414358,-1.494782,0.805610,1.252112,1.408463,-0.891668,1,0,0,1
0.127378,1.065247,-0.310243,0.597236,0.093101,-0.255213,0.066944,0,0,0,0
-0.694176,1.136403,-0.594291,-0.416614,0.222018,-0.267471,-1.156719,0,0,0,1
-1.491063,1.540407,0.676400,-0.905670,0.973973,-1.120917,-1.529749,0,0,0,0
-0.157791,0.100575,-1.414469,0.083764,-0.221894,5.579855,-1.584229,1,1,0,0
0.267887,-0.222438,-0.306960,0.730793,-1.008736,1.178809,0.020636,0,0,0,0
-0.758380,-0.233606,0.236315,-0.413999,0.350121,-1.313542,-0.796561,0,0,1,1
0.435041,0.386674,0.373071,0.207965,-0.295418,-0.076234,0.414246,0,0,0,0
0.291763,-0.937268,1.736438,-1.431439,-0.252853,-0.383977,-1.078677,1,1,0,0
1.076654,-0.638909,-0.633926,0.586893,-0.259065,2.089628,0.399714,0,0,0,0
-1.349429,0.983702,0.512264,-0.548473,0.631720,-0.828881,-1.485686,0,0,0,1
0.699029,-0.747555,0.023345,0.652113,-1.150538,-0.132441,0.445948,0,0,0,0
-0.954741,0.385040,1.336933,0.384808,-0.126489,-1.109050,-0.319788,1,0,0,1
0.870684,-0.032601,-0.021489,0.111680,-0.116209,-0.312835,0.982887,0,0,0,0
-1.043474,1.020848,0.850119,-0.759561,-0.005863,-0.836968,-0.644368,0,0,1,0
0.382152,0.164555,0.270471,0.059418,-0.434385,0.943049,1.004356,0,0,0,0
-1.277976,0.721719,1.640257,-0.358534,0.251083,0.749552,-0.836318,1,1,0,0
1.025015,0.187867,0.135897,0.803459,-0.324382,0.122980,0.972220,0,0,0,0
0.580722,-0.114810,-0.701536,0.066124,-0.048641,0.733055,0.893857,0,0,0,1
0.440927,0.034425,-0.494536,0.100465,0.097203,-0.193047,0.688191,0,0,0,0
0.252738,-0.332318,-0.166147,0.333438,0.446461,0.442708,0.992221,1,0,1,0
0.303863,-0.159211,-0.450618,0.225481,0.443044,-0.001808,0.632302,0,0,0,0
0.181783,-0.541508,0.014962,0.151851,0.586305,-0.290358,0.631703,0,0,0,1
0.885636,0.193492,-0.673248,0.152056,-0.134833,-0.739744,1.419985,0,0,0,0
0.428112,0.178236,0.022084,-0.352164,0.297594,-0.393276,0.991824,1,0,1,0
0.345566,-0.121465,-0.126987,0.591633,0.247386,-0.993182,0.468772,0,0,0,0
0.313916,-0.321115,0.298177,0.194926,0.437650,0.858000,0.051801,0,0,1,0
0.973901,-0.170594,-0.306813,1.362858,-0.075367,0.167019,0.627575,0,0,0,0
-0.508582,0.576860,1.099851,0.573608,0.195371,-1.561442,0.572894,0,0,1,1
1.323638,-0.369097,0.289254,0.646727,0.701998,0.055425,1.390847,0,0,0,0
-0.121153,0.559603,-0.028836,0.406240,0.312053,-0.664022,1.177416,0,1,0,0
0.070450,-0.297298,0.346257,1.068973,0.842137,1.156618,1.382874,0,0,0,0
-0.027816,-0.348194,0.578510,1.523528,0.734789,0.070993,0.763551,1,0,0,1
0.433001,0.082980,-0.345504,0.957619,0.586841,0.127211,1.284226,0,0,0,0
-0.405723,0.927191,-0.334156,-0.980424,0.883499,0.174562,-0.597539,0,1,0,0
0.730542,-0.234180,-0.593253,0.226020,0.315771,-0.378163,0.381504,0,0,0,0
1.371028,-3.587217,4.210231,-0.789687,-0.668483,-0.199412,-0.071438,1,0,1,0
1.070651,0.210619,0.203938,-0.222893,-0.335088,1.313590,1.257544,0,0,0,0
0.342203,0.464177,-1.121914,-1.106606,-1.258729,0.475573,0.304456,0,0,0,1
0.509313,0.368383,-1.048542,0.220094,-0.083780,0.881706,0.967819,0,0,0,0
0.535099,0.495531,-0.845632,-0.058210,-0.081975,0.008100,0.816572,1,1,0,0
0.759259,0.565822,-0.873037,0.469738,0.322402,0.645525,1.240775,0,0,0,0
0.695501,0.607998,-0.993038,-0.630066,-0.215223,0.695570,0.670241,0,0,0,0
0.855200,-0.013216,-0.878130,-0.617538,-0.821856,0.098530,0.668464,0,0,0,0
-0.422565,1.165571,0.116175,-0.526695,-0.026341,-0.762497,-0.828199,1,1,0,0
0.619140,-0.109390,0.753162,0.082951,-0.867180,0.262912,0.233643,0,0,0,0
-0.393524,1.036178,0.280333,-0.125028,-0.101408,-0.260128,-0.621755,0,0,1,0
0.213208,0.697860,-0.275910,0.510864,-0.253971,-0.893750,1.430677,0,0,0,0
0.090823,0.449082,-0.320258,-0.053945,-0.582245,-0.108521,0.785495,1,0,0,1
0.542560,0.932492,-0.690206,-0.166636,-0.306514,-0.242886,1.235008,0,0,0,0
-0.023037,0.729107,-0.526578,-0.249889,-0.388549,-0.426915,0.884561,0,0,0,0
-0.230086,0.583184,-0.295138,-0.143590,-0.794654,-0.334101,0.988896,0,0,0,0
-0.213697,0.634824,-0.027169,-0.342369,-1.019442,-0.232518,0.492716,1,0,0,1
-0.533897,0.828075,0.392924,0.150898,0.655057,-0.369344,-0.244169,0,0,0,0
-0.050713,-1.063573,0.281721,-0.507015,1.039765,14.095829,-1.386311,0,1,0,0
0.240772,0.036288,-0.609353,1.424910,1.645125,1.517550,0.520984,0,0,0,0
-0.381527,0.686961,-0.448405,0.543258,0.305540,0.345135,0.852504,1,0,0,1
0.894968,1.074841,-0.994890,0.129516,-0.099859,0.603645,1.230301,0,0,0,0
0.667077,0.653282,-1.307632,0.119681,0.042128,-0.371908,0.355950,0,0,1,0
0.635153,0.275889,-1.393897,-0.425791,-0.641887,-0.557947,0.188743,0,0,0,0
0.376093,0.304721,-0.987661,-0.142818,0.272679,-0.011746,0.346719,0,1,0,1
0.682513,-0.035872,-0.621170,0.320339,0.680187,0.246364,1.060853,0,0,0,0
0.166354,0.437460,-0.487018,0.074504,0.054967,0.845904,0.167865,0,0,0,0
-0.195059,0.978601,-0.115832,-0.487936,0.233905,0.174589,-0.122420,0,0,0,0
-0.517994,0.581386,-1.029554,0.139630,0.794159,-0.612001,-0.701522,0,1,1,1
1.231363,-0.784138,-1.190084,2.056201,-0.147565,0.266603,0.578821,0,0,0,0
1.148057,-1.503922,-1.562566,2.040315,0.274386,-0.009444,-0.452410,0,0,0,0
0.166531,-0.580760,-1.112978,1.580727,0.273980,-0.858529,-0.728139,0,0,0,0
-1.447577,1.544302,1.104529,-0.415245,1.464818,-0.325614,-0.251516,0,0,1,1
0.307710,0.061504,-0.219166,0.561970,-0.237997,0.833120,0.501015,0,0,0,0
-1.308034,0.866124,1.088161,-0.291434,0.689369,-1.390282,0.228403,1,1,0,0
0.230782,0.069377,0.601653,0.686948,0.356575,-0.345343,1.372322,0,0,0,0
-0.479459,0.492593,1.452763,-0.914455,0.677514,-0.534260,-0.200298,0,0,1,1
0.539510,-0.360263,-0.622232,0.865716,0.208624,0.356384,-0.123481,0,0,0,0
-1.296663,0.566594,1.490905,-0.443618,0.509290,-1.099592,-0.380235,1,0,0,0
0.468170,-0.697059,0.866281,1.890745,-0.619679,2.287890,0.744408,0,0,0,0
0.580915,-1.971125,-0.556777,0.960087,0.428958,2.455006,-1.374230,1,0,0,1
0.494407,-0.550728,0.770784,0.627351,0.273563,-0.376979,1.502911,0,0,0,0
0.059302,-0.744493,1.226565,1.080444,0.383731,0.667880,-0.472524,0,1,0,0
0.266799,-0.420284,0.207062,0.001188,0.437103,0.286538,0.539155,0,0,1,0
0.278344,-0.333367,0.086103,0.056276,-0.004190,0.480066,0.644740,1,0,0,1
0.829219,0.331599,-0.449188,0.381429,0.066445,1.721326,1.193458,0,0,0,0
0.072852,0.719451,0.375194,-0.265949,-0.339373,-0.857714,0.688373,0,0,1,0
0.034647,0.544544,0.753969,0.188233,-0.495442,0.005149,0.836031,0,0,0,0
-0.190253,0.219236,0.909699,-0.060892,-0.095980,-0.677412,0.724443,1,1,0,0
-0.016253,0.526767,0.350708,-0.438133,-0.412293,-1.263301,0.407145,0,0,0,0
-0.302435,0.308146,0.297299,-0.364792,-0.645846,-0.641019,0.301511,0,0,1,0
0.396988,0.531163,-1.077668,-0.080710,-0.483575,-0.600882,0.930249,0,0,0,0
-0.001596,0.662811,-0.666429,-0.552135,-0.583589,-0.718960,0.492608,1,1,0,0
0.028378,0.673832,0.277008,0.059472,-0.573260,-0.537456,0.694749,0,0,0,0
-0.259525,0.661088,0.039976,-0.199951,-0.942561,-0.824377,0.468050,1,0,0,0
0.536020,-0.089116,-0.788541,0.868023,-1.400196,0.231610,0.361926,0,0,0,0
-0.414615,-0.632780,-0.178583,0.456311,-0.364665,-0.182054,-0.743178,1,0,0,1
0.984939,-1.099351,-0.438194,1.921863,0.652950,-0.227359,0.185404,0,0,0,0
-0.795739,0.257913,-0.398624,0.026213,0.841989,-0.625868,0.078992,0,1,0,0
0.600596,-0.999298,0.236945,1.141514,0.635258,0.370555,1.451508,0,0,0,0
-0.293447,0.592154,0.137597,0.306704,0.463265,-0.282500,1.044184,0,0,1,1
1.207448,0.060227,-0.943659,0.164388,0.513293,1.066597,1.427936,0,0,0,0
1.165422,0.036602,-1.517999,-0.117628,-0.348842,-0.155389,0.666069,0,0,0,0
1.046472,-0.352250,-1.489066,0.180613,0.036380,-0.652626,0.421104,0,0,0,0
1.069547,-0.364430,-1.447995,0.348703,-0.353159,0.005841,0.594277,1,0,0,1
1.095966,-0.373118,-0.453178,0.590486,0.126178,0.743529,0.868284,0,0,0,0
-0.056895,0.542535,-0.342195,0.647437,0.366882,-0.765386,0.693943,0,1,0,0
0.235494,-0.103311,-0.121581,0.667139,-0.106295,-0.752786,0.996628,0,0,0,0
0.032271,0.067095,-0.377365,0.681852,0.233355,0.737365,0.442785,0,0,1,1
1.435774,0.301421,-0.639808,0.258121,-0.584551,0.496569,0.978615,0,0,0,0
1.262535,-0.624020,-0.895859,-0.203315,-0.749784,0.996285,0.551852,0,0,0,0
1.246054,-0.745964,-1.087648,0.215319,-0.420386,-0.486237,0.560642,0,0,0,0
1.177188,-0.541420,-1.094012,0.751949,-0.425174,-0.564593,0.677129,1,0,0,1
1.291503,-0.860205,-0.745950,0.856023,0.087846,-0.192172,0.202087,0,0,0,0
-0.171355,0.494431,-1.142632,0.371577,0.572910,-0.640594,-0.930407,1,0,0,0
1.289923,-0.563601,-1.602378,0.197832,-0.700616,0.887748,0.302137,0,0,0,0
1.593901,-3.173910,0.980743,0.981740,-3.037539,1.406390,-0.544962,0,1,0,1
1.506206,-1.729971,-0.161205,2.521702,-0.890937,-0.455874,0.635519,0,0,0,0
0.516323,-0.621772,-1.114840,1.517244,-0.047017,-0.117266,0.297517,0,0,0,0
0.469663,-0.741507,-1.415012,1.420674,0.044773,-0.209114,0.062488,0,0,0,0
0.431254,-0.885394,-1.362909,1.856820,-0.163151,-0.303556,0.041090,0,0,0,1
0.686871,-0.156720,-1.153671,1.374144,-0.284656,-0.433366,0.826737,0,0,0,0
0.510800,-0.111383,-1.417561,1.410099,0.753983,0.301484,-0.069353,0,0,0,0
0.618117,0.177653,-0.763466,1.213260,0.115654,-0.359696,0.886112,0,0,0,0
0.296250,0.215987,-1.138346,1.458613,0.482994,-0.811946,0.585574,0,0,1,0
0.360181,0.136405,-0.641230,0.244267,0.433112,0.321172,0.195636,0,0,0,0
0.352736,-0.254575,0.289104,-0.092994,0.510050,0.338580,0.357804,0,0,0,0
0.403668,0.038523,-0.863474,0.257014,0.172433,0.786504,0.783118,0,0,0,0
1.095118,-1.109147,-0.544346,0.820616,-0.641992,1.670760,0.781869,1,0,0,0
1.047289,-0.995082,-0.260022,0.571296,-0.309247,-0.811878,0.182536,0,0,0,0
1.015111,-1.200550,1.303780,-0.630053,-0.035890,1.339792,0.272977,0,0,0,0
1.649892,-1.950464,1.612444,0.034822,-0.561487,1.036026,1.036986,0,0,0,0
1.239681,-2.036493,1.404578,0.697990,-1.069388,1.689103,-0.201303,1,0,1,1
2.383934,-2.005320,2.146419,0.253460,-1.065972,0.921146,2.421080,0,0,0,0
1.482228,-1.291887,0.356188,0.684857,-2.459010,-0.985237,1.861465,0,1,0,0
1.373080,-1.391781,0.249601,0.876056,-1.783436,1.251878,1.814037,0,0,1,0
1.071965,-0.976577,0.960242,1.053428,-2.139275,0.958151,0.605629,1,0,0,1
1.117613,-0.621637,0.300506,0.363700,-1.843057,-0.199601,0.682255,0,0,0,0
0.404833,-0.452717,0.224681,0.680033,-0.863185,-0.047988,-0.188285,0,0,1,1
1.197704,-0.439473,-0.924094,0.393528,-0.508087,-0.577837,1.087636,0,1,0,0
0.875760,-0.634742,-0.740756,0.489608,-0.626210,-0.475969,0.591401,1,0,1,0
0.699600,-0.505841,-0.604232,0.485888,-1.021877,-0.358964,0.988025,0,0,0,0
0.632179,-0.528348,-0.562076,-0.028770,-0.737447,0.960752,0.589758,0,1,0,0
0.856169,-0.116716,-0.392295,0.749071,-0.725177,-0.686277,1.995476,0,0,1,0
0.383870,-0.593077,-0.941346,0.849732,-0.097839,-0.184379,0.714882,1,1,0,0
0.945578,-0.468544,-0.564202,0.513977,-0.273096,-0.593279,1.033039,0,0,0,0
0.517380,-0.450899,-1.444496,0.012860,-0.723255,-0.685560,0.805343,0,0,1,0
0.770696,-0.074858,-0.717817,0.438876,-0.193370,-0.328467,1.703682,0,1,0,0
0.440897,-0.345792,-0.274544,0.454311,-0.689485,-0.870187,1.347375,1,0,1,0
1.144593,0.365552,-0.381300,0.653125,-0.566326,-0.739667,1.419005,0,0,0,0
0.689560,0.094150,-0.684075,0.079131,-0.726158,-0.167058,1.375049,0,1,0,0
0.986612,0.130549,-0.995997,0.499564,-0.335633,-0.318317,1.403847,0,0,1,0
