mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.892900,86.567123,-23.644318,42.075573,-29.303617,0.428404,0.231979,0,0,0,0
-121.310417,137.930054,-11.775711,32.053574,10.821918,1.461169,0.185544,1,1,0,0
-120.566849,156.175827,4.299901,22.438702,-0.017465,0.295657,0.356614,0,0,0,0
-222.869751,165.870667,22.788662,24.367723,12.859194,0.307814,0.140113,0,0,0,1
-106.277145,151.054504,-8.039633,29.434006,-12.284683,2.339470,0.232116,0,0,0,0
-126.092430,129.447388,-7.697787,26.666342,4.953232,1.232468,0.184161,1,0,1,0
-100.557236,140.509064,1.362729,39.972408,15.871046,0.614413,0.355582,0,0,0,0
-156.778427,112.801849,2.985081,43.640739,6.523060,0.628177,0.110698,1,1,1,0
-18.800898,85.437042,-17.062290,47.669678,-24.558220,0.335808,0.212555,0,0,0,0
-183.436432,135.905121,0.453937,44.057793,20.463989,0.212088,0.101972,1,1,0,0
-178.017822,146.693604,11.459246,26.113201,6.720740,0.335550,0.303451,0,0,0,0
-205.747131,155.490845,7.760573,23.122669,1.029321,0.773806,0.108538,0,0,1,1
-111.127892,165.648285,16.499462,32.048710,-5.722610,1.141753,0.371454,0,0,0,0
-182.133102,155.143509,30.510876,38.808586,-0.099429,0.491197,0.175322,1,0,0,0
-98.093910,116.546082,-20.229660,52.290451,7.467625,1.025901,0.218959,0,0,0,0
-98.786339,119.608459,7.022284,35.589745,-8.815199,1.244746,0.186168,0,1,1,1
-7.269680,94.432053,-33.262169,33.580383,-35.409164,0.692757,0.338588,0,0,0,0
-133.087875,130.124115,-9.346081,27.583427,-20.923389,0.423958,0.210555,0,1,0,0
-135.870804,110.913826,6.433117,39.434742,-32.551575,1.625940,0.205878,0,0,0,0
-202.491837,147.982010,7.978404,7.189260,14.797344,0.298086,0.098810,0,0,1,0
-168.603333,171.263062,26.280750,5.124867,-21.177402,1.353987,0.198574,0,0,0,0
-191.146591,151.686783,25.527302,6.461983,-11.069786,0.504506,0.152450,1,0,0,1
-145.855316,166.146301,24.756445,36.479103,-9.126684,1.630635,0.355514,0,0,0,0
-140.501389,147.657242,22.094921,15.908809,-11.662298,1.071997,0.186372,1,1,0,1
-9.386086,98.015686,-15.158243,49.016014,-30.460340,0.427366,0.245174,0,0,0,0
-148.638199,161.034393,20.569332,24.106483,-22.885464,0.289052,0.182608,1,0,0,0
-171.852646,159.210999,11.745373,19.789539,-26.924900,1.657502,0.150898,0,0,0,0
-173.657913,143.551605,-0.909781,11.876934,-32.114441,0.964847,0.158071,0,0,1,1
-135.561401,174.841034,13.419836,31.786688,-18.362286,1.048470,0.340314,0,0,0,0
-142.280029,160.072830,4.985641,34.501404,-6.384756,0.945644,0.210940,0,0,1,0
-187.387329,157.233063,33.317604,21.953440,-39.448792,0.471009,0.121283,0,0,0,0
-196.380005,104.438263,-12.048676,58.838860,6.273696,0.801080,0.074655,1,1,0,1
-23.680105,83.981918,-19.972084,51.728989,-30.137985,0.566711,0.192384,0,0,0,0
-148.772400,150.984589,-0.147581,14.778090,-8.081638,0.479854,0.109693,0,1,1,0
-96.239944,145.177338,22.169182,29.979321,-4.961395,0.406510,0.350879,0,0,0,0
-170.997253,166.437195,9.356638,29.493340,5.589057,0.690879,0.204681,0,0,0,1
-79.241142,156.872223,-24.317829,9.445431,-16.349251,1.863406,0.270702,0,0,0,0
-106.313530,162.171936,-11.692732,9.780563,-12.085291,1.283444,0.230308,1,1,0,0
-86.514610,152.016327,-4.140852,28.811008,-18.704685,1.379689,0.416491,0,0,0,0
-110.790413,134.217712,-23.715919,21.121731,-16.038483,0.656548,0.247677,0,1,1,1
0.309325,93.595474,-19.674255,35.953808,-31.790390,0.309841,0.268225,0,0,0,0
-85.853943,82.474976,23.341290,35.462959,-34.880402,0.367828,0.140768,1,0,0,1
-84.637840,144.918335,6.731138,38.887646,-18.502125,0.642912,0.362290,0,0,0,0
-126.879829,161.244995,0.105985,6.871826,-17.886497,0.674210,0.197288,0,1,1,0
-93.387230,193.572754,-9.262786,7.646250,-16.480434,1.475895,0.402672,0,0,0,0
-104.786346,174.733246,-20.904863,7.048786,-5.347999,1.038190,0.286389,0,0,0,0
-128.896896,149.451996,-19.771429,1.045013,-14.467592,0.926931,0.272838,0,0,0,0
-132.332291,140.834991,-0.884558,10.426492,-24.646297,0.957418,0.211543,1,1,0,1
-6.579525,97.259842,-19.219734,40.687851,-35.474586,0.548988,0.262934,0,0,0,0
-162.799332,161.811462,-0.026927,16.313965,-5.884007,0.461785,0.147551,1,0,1,0
-59.314491,134.085938,-23.830475,7.124335,-32.366882,0.580655,0.218491,0,0,0,0
-119.615395,156.745544,-21.389647,-4.397976,-48.008171,0.673277,0.183184,0,1,0,0
-106.480316,146.251160,-3.196749,17.944069,-33.293095,1.359372,0.241719,0,0,0,0
-135.763138,130.926987,0.331821,16.219585,-43.919735,0.711168,0.200868,0,0,1,1
-112.195305,165.549438,6.000134,31.062511,-20.136404,0.872828,0.378725,0,0,0,0
-156.058472,173.534760,17.552044,30.312424,-11.935507,0.726122,0.229113,1,0,1,1
-11.753445,93.259445,-22.483448,44.139717,-28.335470,0.568486,0.235092,0,0,0,0
-186.242615,158.890167,7.103563,29.699837,0.062601,0.331843,0.102282,1,0,0,0
-145.990143,136.366486,-9.092836,12.963489,-12.400827,1.296560,0.130309,0,0,0,0
-160.904678,146.872269,-3.903482,1.590413,-30.539125,0.880232,0.104493,0,0,1,1
-122.921951,178.751160,6.916762,18.081165,-12.051477,1.181895,0.355388,0,0,0,0
-143.484695,181.493164,-1.314580,18.066315,-13.694450,0.402963,0.212398,0,0,1,0
-197.510757,166.180405,13.370368,17.027891,-26.239681,0.681699,0.150878,0,0,0,0
-136.756653,54.449104,54.024269,28.625816,-64.610527,3.599931,0.144265,1,1,0,1
-32.517899,74.923569,-21.697609,51.005280,-21.527760,0.290725,0.172895,0,0,0,0
-134.248795,132.393265,-4.561587,32.265297,-5.726736,0.367088,0.112732,0,1,1,0
-137.972290,155.236038,16.151482,28.328152,-1.816887,0.221968,0.334461,0,0,0,0
-200.441116,165.171967,16.183853,20.278738,-1.586306,0.647866,0.145429,1,0,0,0
-115.986206,149.267059,-0.805554,48.084965,0.894029,1.659560,0.203396,0,0,0,0
-217.286591,174.414322,27.639507,22.465206,-7.208179,0.476280,0.113319,0,1,1,0
-79.768623,104.960861,10.628273,69.484726,-30.034782,0.438172,0.360030,0,0,0,0
-95.632996,75.728409,9.298139,70.394188,-28.633062,0.573986,0.145769,1,1,0,1
1.315459,97.047775,-30.779768,38.730255,-28.413294,0.528384,0.300730,0,0,0,0
-99.332573,131.966156,-28.154922,29.693684,-2.007632,0.513665,0.221387,1,1,0,0
-96.365921,147.084534,-21.102310,31.190334,5.985656,0.613943,0.345133,0,0,0,0
-190.114227,153.319077,0.973859,23.905043,-9.862585,0.461018,0.099692,0,0,1,1
-96.574280,176.745407,-3.823512,26.442652,-15.843718,1.482698,0.417492,0,0,0,0
-95.616638,159.634460,-31.238159,42.347458,-19.240879,1.761935,0.314022,1,0,0,0
-115.526955,136.963776,-26.848682,51.706329,-14.849718,0.696886,0.206969,0,0,0,0
-192.813263,142.828064,17.855049,31.989841,-23.459106,0.455652,0.094014,1,1,0,1
-9.129096,96.202087,-17.440006,39.771660,-37.994125,0.652674,0.257597,0,0,0,0
-170.597107,137.907166,9.969490,30.105600,-5.841564,0.243668,0.099537,0,1,0,1
-54.870010,120.745682,-9.949137,21.943523,-21.510349,0.221031,0.215248,0,0,0,0
-184.840424,150.473999,11.762983,20.983112,-4.877171,0.421141,0.179644,1,0,0,0
-133.450638,133.679291,37.731514,17.494942,-47.316467,0.939638,0.225379,0,0,0,0
-155.948975,134.641754,36.696335,19.824245,-36.946198,0.410160,0.215424,0,1,1,0
-146.938339,166.279114,19.785645,35.378258,0.902418,1.784561,0.367045,0,0,0,0
-167.074020,170.143845,27.367245,36.069183,-10.096638,0.529068,0.258654,0,1,1,1
-14.136042,91.335510,-20.002098,45.807636,-25.802946,0.638587,0.240117,0,0,0,0
-163.108459,144.831879,14.947198,37.264130,5.436747,0.318099,0.131578,0,1,0,0
-127.830467,180.562653,-17.014648,-14.341201,-34.736336,1.536469,0.170432,0,0,0,0
-182.439941,173.036057,-0.344130,-12.006941,-32.694092,1.247226,0.131846,1,0,0,1
-139.781464,195.444168,8.725495,22.398573,-6.092248,1.460815,0.360556,0,0,0,0
-164.830353,179.724060,9.544131,25.115898,-12.422428,0.508531,0.173650,0,0,0,1
-194.744598,172.249084,19.683655,25.909395,-15.828451,0.402411,0.125297,0,0,0,0
-217.462387,158.225769,28.975510,21.295704,-6.688666,0.907642,0.117118,1,1,1,0
-16.668219,74.578110,-8.063398,60.279327,-29.570454,0.343279,0.204949,0,0,0,0
-145.770279,109.016373,25.534119,51.867142,-14.606539,0.336438,0.110606,1,1,0,0
-162.568954,147.824402,12.360246,31.634480,3.355170,0.133971,0.338605,0,0,0,0
-113.989265,87.140900,-29.616329,56.626442,2.042027,1.804505,0.145264,0,0,1,1
-97.023369,120.019478,-17.649874,39.760445,-5.601616,0.126106,0.122279,0,0,0,0
-72.431633,93.901680,-36.298119,46.641602,8.145144,1.411957,0.133024,1,1,1,0
-69.693054,148.019104,-35.994110,32.261345,-4.979937,0.421616,0.347731,0,0,0,0
-118.971947,125.817551,-11.739959,49.421902,-5.085315,0.471658,0.153024,1,1,0,1
-1.489153,98.292053,-32.213821,37.199245,-33.835468,0.441283,0.241618,0,0,0,0
-66.386658,112.810516,-44.756905,47.327744,1.866009,0.794595,0.140650,0,1,1,1
-66.386810,144.382843,-39.755226,27.789742,-10.500093,0.418785,0.348287,0,0,0,0
-102.317505,136.601257,-28.595882,48.942013,-8.567690,0.970469,0.138131,1,0,1,0
-75.259888,145.486130,-4.692533,61.927292,-3.153374,0.787197,0.410782,0,0,0,0
-164.226868,176.196030,-0.416845,36.206535,20.992306,0.280485,0.222482,0,1,0,0
-37.757000,128.471313,-19.051014,51.028183,-17.809679,1.673646,0.345317,0,0,0,0
-172.853333,169.714432,16.083218,32.306969,16.371389,0.436222,0.311228,1,0,1,1
-10.724682,101.415665,-8.399647,60.556210,-19.229652,0.580026,0.328610,0,0,0,0
-50.511597,155.374207,-29.370195,35.814304,-13.486792,0.430453,0.302745,0,0,0,0
-66.472580,132.355881,-12.522897,23.463799,4.308839,0.173244,0.240808,0,0,0,0
-154.393600,159.561234,-13.138992,52.928490,11.268035,1.214424,0.250440,1,0,0,0
-89.980240,155.330017,18.138287,56.863190,-44.518982,0.896917,0.320513,0,0,0,0
-203.283783,185.002777,18.806387,36.375797,31.048384,0.505608,0.216008,0,1,1,0
-49.959526,142.121979,-18.897665,56.202354,-6.575416,1.052184,0.405046,0,0,0,0
-85.171989,150.286301,-20.344048,52.022293,-9.903367,0.666392,0.294023,1,0,1,1
-13.894375,94.853165,-12.992054,59.079559,-17.548241,0.287059,0.257237,0,0,0,0
-180.823395,159.795425,7.719401,43.758476,29.037743,0.348663,0.210311,0,0,1,0
-54.812805,132.935913,-34.827641,63.868446,20.189938,1.384394,0.344701,0,0,0,0
-90.027649,159.143784,-39.554653,16.557169,-12.110023,0.938489,0.268189,1,1,0,0
-97.893311,157.156799,-1.561894,61.456039,11.460541,0.746268,0.494338,0,0,0,0
-174.783310,180.167816,13.813103,20.449850,26.763458,0.386520,0.303575,0,0,0,1
-186.999054,146.429489,26.891605,50.437737,25.115841,0.325388,0.199561,0,0,1,0
-233.512543,181.148102,30.907293,27.255062,32.682785,0.738285,0.242263,1,1,0,1
5.266171,111.723267,-20.479485,37.519871,-39.287354,0.811741,0.336299,0,0,0,0
-167.893875,158.153000,15.371806,20.971241,3.263042,0.232284,0.257708,1,0,1,0
-91.069206,165.853149,-5.424449,19.412922,3.479141,0.528353,0.434113,0,1,0,0
-89.096497,88.480957,32.741623,56.609505,-35.276794,1.350925,0.224338,0,0,0,1
-47.950893,153.115326,-19.715214,55.196045,-2.105743,2.540932,0.392301,0,0,0,0
-85.946869,146.370331,-35.125931,50.159039,-2.132403,0.554681,0.329832,0,1,1,0
-39.146214,129.156021,-19.199455,43.701866,0.273744,0.848228,0.475727,0,0,0,0
-30.911308,113.428207,-23.341835,35.697426,-12.390120,0.948609,0.290978,1,1,1,0
7.112764,96.967697,-21.881145,48.232117,-12.271362,0.471424,0.310004,0,0,0,0
-111.900574,120.839172,-5.923716,76.499481,13.644142,0.442226,0.252547,1,0,1,0
-73.543266,89.499023,0.918632,68.482796,-18.561420,0.401797,0.405669,0,0,0,0
-174.903503,143.680557,-10.398020,41.628296,6.781150,0.296650,0.183531,1,1,0,0
-127.393890,174.789047,22.182558,42.988235,10.020472,1.051401,0.376485,0,0,0,0
-187.169724,191.240692,20.688370,36.606110,25.950842,0.598192,0.285695,0,0,0,1
-165.964218,159.727509,23.617817,38.014259,10.707699,0.150688,0.318245,0,1,0,0
-183.448807,115.910194,48.348083,45.698257,-3.836032,0.541098,0.190096,1,0,1,1
-7.402937,67.555786,4.329120,52.556160,-11.953117,0.435683,0.293621,0,1,0,0
-81.348251,144.307678,-20.286854,34.873413,-16.922218,0.848166,0.340008,0,0,0,1
-113.237846,166.844055,12.452105,22.739761,-11.025988,1.219580,0.259239,1,0,0,0
-198.181564,173.458252,10.991073,35.390335,15.163552,0.186024,0.181164,0,0,1,0
-58.861820,126.682663,-7.263578,74.674812,-24.662926,1.272808,0.288395,0,0,0,0
-130.477402,146.639145,26.540449,65.575905,-30.760551,0.974747,0.277418,0,1,0,1
-64.032768,154.170898,-26.455597,53.140129,-2.119500,0.928471,0.457450,0,0,0,0
-78.103256,144.289124,-15.427397,37.030563,-4.211730,1.279846,0.305082,1,1,1,0
-16.964602,93.709633,-10.328743,63.374695,-14.202741,0.594861,0.269140,0,0,0,0
-164.299911,158.657730,8.408144,39.860519,19.743843,0.498572,0.207772,0,0,1,0
-56.059025,120.700104,-37.779789,70.391541,-3.681783,0.665396,0.265242,0,0,0,0
-104.909393,104.592133,-5.483710,76.613785,5.189618,0.529427,0.253268,1,0,0,1
-63.560207,131.752823,1.393561,73.137367,9.100517,1.093161,0.394674,0,0,0,0
-152.103455,163.060257,10.637229,45.614281,6.839346,0.371441,0.289363,0,1,0,0
-38.247406,114.013931,-34.038483,85.205261,9.006572,2.231134,0.328291,0,0,0,0
-204.210770,169.048920,24.579689,54.812698,30.868771,0.458132,0.322883,1,0,1,1
-4.485611,97.660660,-13.310896,57.163933,-12.599588,0.791526,0.326364,0,0,0,0
-80.395767,145.888947,2.023969,42.316460,-6.259937,0.551099,0.338793,1,1,0,0
-23.628187,124.832504,-25.045464,59.549210,7.074955,0.797934,0.430643,0,0,0,0
-156.296997,147.786255,10.394957,25.437943,25.260065,0.538796,0.229227,0,0,1,0
-78.168549,134.084656,10.001406,45.747028,-10.597557,0.961760,0.282335,0,0,0,0
-87.145905,123.982529,3.702277,61.491295,-2.505801,1.015322,0.250349,1,0,0,1
-43.235085,124.420944,-2.453831,45.974117,-2.511078,1.102900,0.504539,0,0,0,0
-33.665318,73.132294,-6.033489,28.408360,-16.854197,0.846555,0.242294,0,1,1,1
12.329693,101.830475,-20.560087,30.143448,-29.090826,0.433503,0.356429,0,0,0,0
-83.057106,147.474091,-21.921017,35.559441,-15.407579,0.700933,0.298737,1,1,0,0
-36.599388,131.357239,-13.148733,43.691067,-37.933250,0.983614,0.446390,0,0,0,0
-98.910812,170.289642,-11.780207,35.462967,-29.544498,0.692850,0.326950,0,0,1,1
-22.309488,159.183701,-29.399155,46.397217,-19.827614,0.933115,0.493234,0,0,0,0
-16.077881,136.340805,-44.809204,47.680912,-23.947678,0.886609,0.350838,1,0,0,0
-22.471766,126.173355,-42.615803,47.460098,-24.400288,0.631735,0.296874,0,0,0,0
-23.421827,140.518311,-41.975403,61.275833,-23.639103,1.195172,0.315817,1,1,0,1
12.428334,105.582047,-22.404385,58.652832,-19.284840,0.525095,0.302461,0,0,0,0
-64.182144,136.893646,-32.008324,72.493851,1.669832,0.503991,0.256908,0,1,0,1
-42.200211,154.069962,-23.931679,54.375931,7.567027,0.568768,0.367083,0,0,0,0
-53.928619,151.475494,-16.713465,66.205841,11.271635,0.843995,0.366691,1,0,0,0
-56.252449,135.543594,-9.517340,63.737343,-3.614248,0.708838,0.261706,0,0,0,0
-77.705353,138.783630,-9.552755,39.454163,11.640898,1.089880,0.276109,0,1,1,0
-92.132034,150.754883,-15.565192,51.094589,28.866528,0.782084,0.397306,0,0,0,0
-141.038071,178.880005,-2.632885,49.792530,28.272320,0.625684,0.450194,1,1,0,1
-1.223881,84.698044,-10.020454,69.364822,-16.448814,0.763506,0.319738,0,0,0,0
-59.892838,41.013088,21.779552,89.095779,-25.720951,0.554572,0.221455,0,0,0,1
-60.966385,149.285843,-46.571236,42.961525,-24.750610,1.201759,0.372351,0,0,0,0
-82.449013,140.907791,-40.035881,36.488045,-25.554340,0.839977,0.317029,0,1,1,0
-136.168365,173.903564,16.694613,49.061901,10.643284,0.205402,0.463575,0,0,0,0
-191.418823,177.416626,21.111605,37.143772,14.427109,0.647249,0.286308,1,0,0,0
-132.628403,110.107208,45.280125,45.956940,8.804451,0.976817,0.241016,0,0,0,0
-151.710968,125.778336,-10.715203,54.893700,24.346092,1.618252,0.232165,1,0,1,1
-6.017761,96.315750,-14.593098,61.576763,-19.434887,0.511647,0.327861,0,0,0,0
-72.981865,133.309540,-0.667126,66.225189,1.686606,0.540244,0.283694,0,0,1,1
-31.112898,140.274597,-13.542592,57.408321,1.347989,0.614640,0.445804,0,0,0,0
-82.511642,118.199570,-11.854177,79.720398,-0.456658,0.747241,0.233922,0,1,0,0
-59.859150,147.588211,-22.140137,63.891380,1.407629,1.331528,0.327487,0,0,0,0
-198.045273,177.718414,19.926552,44.480953,32.854939,0.221335,0.191894,1,0,0,1
-31.811785,120.602173,-2.279647,44.451103,-11.698747,0.988646,0.465429,0,0,0,0
-47.475147,114.499130,-6.565783,31.383286,-5.031586,0.795770,0.299517,1,1,1,0
7.771009,94.511261,-19.154366,47.875366,-16.321669,0.568837,0.306615,0,0,0,0
-101.354385,147.034607,-4.686797,50.728756,-15.019676,0.393483,0.258639,0,1,1,0
-74.627426,148.181168,-13.324474,41.997070,-1.343163,0.582277,0.398444,0,0,0,0
-63.212353,141.229950,-16.444469,40.229393,1.240173,1.313117,0.263275,1,0,0,1
-23.419800,159.754333,-26.620747,46.261017,-20.324856,0.531977,0.415170,0,0,0,0
-26.998728,160.561584,-35.694923,37.327209,-27.005753,0.977222,0.344959,1,0,0,0
-38.753872,148.485703,-29.190628,39.584091,-21.994457,0.687190,0.299784,0,0,0,0
-37.589184,145.066833,-32.366505,47.430733,-18.833488,0.920888,0.287287,1,1,1,0
3.404021,99.664795,-21.277899,55.762127,-25.413965,0.679803,0.311126,0,0,0,0
-45.880020,130.952713,-22.130747,66.111511,-15.279087,0.796443,0.246806,0,1,1,0
-27.854921,142.771011,-25.211781,42.273243,-7.905997,0.619213,0.256830,0,0,0,0
-57.217136,147.924011,-27.690487,49.867664,-7.566120,0.603403,0.245811,1,0,0,0
-56.529121,162.648529,-17.473127,42.398262,-7.682610,0.697867,0.295831,0,0,0,0
-118.684982,149.683472,-2.978841,57.791199,15.060123,0.783992,0.237617,1,0,1,0
-94.483688,148.794464,-14.057131,59.334969,9.024491,0.646465,0.465868,0,0,0,0
-110.189384,149.517639,-0.217843,45.308067,0.878149,0.859976,0.248028,0,1,1,1
0.240593,96.812912,-14.267696,60.871796,-15.723619,0.766484,0.303988,0,0,0,0
-83.300690,68.607285,42.675556,35.723061,-18.386534,0.369305,0.245006,0,0,0,1
-66.820847,134.953979,4.258424,41.836510,-8.071424,0.622810,0.310729,0,0,0,0
-67.789284,143.882202,-39.353050,26.715588,-23.978670,0.808574,0.303107,1,0,1,0
-68.453400,190.810135,-12.734396,13.395208,-18.307938,0.869303,0.412774,0,0,0,0
-143.473145,173.374756,-6.321743,36.107540,27.307388,0.539097,0.246573,0,1,0,0
-108.738426,138.760651,-1.921568,54.574158,4.253897,0.981325,0.270145,0,0,0,0
-160.666275,164.114685,-13.867978,34.763527,29.238163,0.481420,0.257942,1,1,0,1
1.210114,106.496140,-5.774864,61.499634,-12.595754,0.772937,0.330111,0,0,0,0
-67.777702,133.910172,-9.454630,51.916687,-3.743489,0.590174,0.287540,0,0,1,1
-75.834869,131.263947,-1.161719,53.195244,10.876071,0.448125,0.438711,0,0,0,0
-121.514389,144.953949,-25.383575,34.445892,2.681428,0.976324,0.262309,1,0,1,0
-20.435009,156.249435,-23.016045,34.773453,-26.889500,0.572769,0.342300,0,0,0,0
-57.446320,137.520142,-17.406408,39.076851,-23.384686,0.601611,0.284472,0,1,0,1
-26.435852,128.013000,-3.763551,40.454872,-19.883835,0.557108,0.470122,0,0,0,0
-15.938042,117.531631,-15.711975,30.036928,-18.163130,0.765561,0.325235,1,1,0,1
3.938299,92.621803,-17.866837,47.290600,-18.931103,0.559348,0.271225,0,0,0,0
-58.582146,126.453415,-6.240956,39.767548,-14.923305,0.580057,0.313338,0,1,1,0
-1.916366,80.090439,-21.312010,55.547062,-36.050568,1.293586,0.330188,0,0,0,0
4.286135,74.362686,-15.470499,61.458431,-28.911133,1.101838,0.247464,1,1,0,0
-14.537029,140.409790,0.942128,31.511988,-18.851583,1.448796,0.393951,0,0,0,0
-69.419235,151.768112,6.849676,34.865147,5.673822,0.873011,0.387848,0,0,1,1
-45.958794,151.276703,-15.246084,20.988939,-18.130205,1.753369,0.331047,0,0,0,0
-40.033016,123.047089,-20.574690,36.580276,-17.987560,0.989224,0.257628,1,1,0,0
-23.492920,159.169083,-41.694347,22.605946,-19.876713,1.444463,0.409233,0,0,0,0
-133.228104,175.074829,-19.300667,36.063248,-14.364519,0.858496,0.274338,0,0,1,1
-105.632767,162.747772,17.697792,26.837416,-12.047481,0.627686,0.252522,0,0,0,0
-93.414452,117.514168,32.722626,34.858063,-29.580750,1.897141,0.209962,1,1,0,0
-81.811432,142.167450,4.594697,64.095245,-22.000492,0.673033,0.411565,0,0,0,0
-117.207367,162.433228,13.849981,58.496296,-19.843498,0.700775,0.297037,0,0,1,0
-147.999405,184.943970,35.597374,37.050865,-23.777464,0.773556,0.288142,0,0,0,0
-197.842682,182.155334,30.811626,26.119774,1.864546,0.929110,0.212657,0,1,0,1
-59.688084,149.178192,-11.539265,23.746803,3.071149,0.902140,0.292108,0,0,0,0
-105.536530,90.448105,22.964035,55.232140,5.766163,0.556782,0.308342,1,0,1,0
-106.721603,177.710236,-20.972691,31.711094,-1.096939,1.228726,0.247190,0,0,0,0
-137.021851,199.963547,-21.923250,25.105988,24.949192,1.783094,0.240579,0,0,1,1
-32.280521,139.381195,-32.195648,53.789406,-10.408651,1.657773,0.488246,0,0,0,0
-168.261581,203.136932,-6.688369,32.248566,34.089584,0.498626,0.247949,1,1,0,0
-86.991173,132.472931,12.047241,48.813908,7.220860,0.832492,0.314740,0,0,0,0
-170.263031,183.618896,8.245680,46.624588,23.128407,0.501073,0.249461,0,0,1,1
-50.698818,125.122299,3.447925,70.887634,-1.630288,1.648795,0.485447,0,0,0,0
-87.849297,119.047073,9.850512,64.700546,2.354556,0.733094,0.251035,1,0,0,0
-81.663574,75.315948,71.343071,33.917419,-26.809418,0.513352,0.211299,0,0,0,0
-145.984940,150.011017,27.750557,31.887049,5.315171,0.303938,0.164998,0,0,1,1
-66.399643,146.833221,5.377207,62.269234,-30.116985,1.438913,0.476874,0,0,0,0
-109.931290,148.774353,11.147902,60.460213,-28.558952,0.550787,0.300223,1,0,0,0
-115.494698,155.707123,21.552456,58.061325,-28.431232,0.476071,0.278310,0,0,0,0
-137.468719,184.657959,15.764820,41.114967,-25.647293,0.623620,0.212825,0,1,0,1
-95.776932,178.759079,7.855760,55.247108,-35.495045,1.296260,0.492088,0,0,0,0
-117.434425,123.462357,49.936871,22.974171,-8.814377,0.973919,0.285590,1,0,0,0
-69.974892,54.968239,69.291794,40.366459,-41.770470,0.979526,0.202687,0,0,0,0
-124.505066,144.968964,2.302993,33.843758,-14.184211,1.111858,0.137177,0,1,0,1
-73.092339,149.516907,-20.011360,57.647549,5.342607,1.736903,0.438903,0,0,0,0
-57.756767,128.310822,-9.570044,57.730865,3.248539,0.892877,0.256636,0,0,1,0
-106.360031,156.688202,-3.443226,45.526802,3.031550,0.695906,0.242458,0,0,0,0
-171.871597,205.628876,6.597634,27.675941,29.791237,0.525578,0.210474,1,0,0,1
-64.059319,154.948151,-8.441113,62.277657,-8.862671,1.241861,0.480118,0,0,0,0
-80.763649,146.132202,-1.728947,60.467751,-5.630861,0.713100,0.351650,0,1,0,0
-97.674683,168.753113,-2.497284,43.397457,12.001439,0.714607,0.314916,0,0,0,0
-85.639137,128.778397,-0.552215,57.129356,-4.934355,0.993433,0.242287,1,0,1,0
-63.051846,136.761322,-3.844647,74.616112,-6.941490,1.311463,0.466803,0,0,0,0
-70.858383,142.572342,-11.732946,73.556793,-15.653526,0.787167,0.379566,0,1,1,0
-79.533684,159.342407,-9.708332,54.893822,-13.139927,1.714854,0.333731,0,0,0,0
-77.920059,171.298004,-10.773012,58.566002,-26.716717,0.519215,0.320789,1,0,0,1
-89.824837,176.530670,1.390071,44.822498,-19.874401,1.135702,0.450773,0,0,0,0
-106.824387,138.540192,38.296608,18.498009,-5.159195,0.941251,0.292275,0,1,0,1
-29.819330,133.643448,-6.477972,37.524338,-24.801487,1.531506,0.402337,0,0,0,0
-62.905487,145.920486,-20.792770,48.637417,-26.976891,0.439130,0.312446,1,0,1,0
-47.176476,152.860977,-8.448629,44.407532,-16.708633,1.120737,0.489947,0,0,0,0
-40.529381,149.489639,-12.239710,42.213913,-19.910851,1.014756,0.394449,0,1,0,0
-34.534332,140.722824,-20.589502,45.380421,-28.384176,0.580888,0.382216,0,0,0,0
9.358783,114.947815,-30.584305,48.550232,-27.913561,1.142288,0.388782,1,0,1,0
13.774005,120.999832,-13.418009,37.834686,-34.814163,1.159376,0.476504,0,0,0,0
20.678474,116.209595,-30.131783,25.898666,-41.925072,1.145586,0.405286,0,1,1,0
15.166297,114.568130,-33.177826,35.588154,-37.630421,0.891485,0.417935,0,0,0,0
12.269893,113.193108,-19.327600,30.068150,-30.632198,0.653838,0.350848,1,0,0,1
-7.697125,113.464676,-41.751755,35.884750,-26.319637,0.795803,0.462347,0,0,0,0
-39.683041,101.998505,-53.791878,37.642998,-21.311798,1.110915,0.377179,0,0,1,1
-23.184877,109.903885,-34.558285,58.343346,-11.795547,1.120257,0.288587,0,0,0,0
-29.898289,88.788322,-44.029076,49.736107,-0.081345,1.172385,0.297605,0,1,1,0
-7.634132,118.322266,-54.718460,26.948250,-24.563305,0.930614,0.412637,0,0,0,0
-61.200573,118.005089,-25.074757,28.253616,-23.288418,1.006675,0.306277,1,1,0,0
-39.403782,105.966492,-18.023731,41.939041,-15.468956,0.661223,0.261345,0,0,0,0
-133.543381,150.928497,3.923917,38.281059,-15.352592,0.416899,0.273295,1,0,1,1
12.223497,113.045441,-36.644955,36.192375,-23.860888,0.815802,0.521253,0,0,0,0
0.867859,117.098396,-26.474358,48.900978,-23.181629,0.587362,0.384423,0,0,0,0
-36.537197,90.376480,-12.697720,76.239166,-10.511333,1.462900,0.320144,0,0,0,0
-38.347771,98.180206,-23.137848,71.553314,-7.805779,0.624895,0.276153,0,1,1,1
-2.222843,123.663330,-29.170370,48.163967,-4.582337,1.085753,0.522956,0,0,0,0
-6.170105,115.839172,-33.130463,61.026623,0.737879,0.602539,0.375345,0,0,0,0
-55.155773,143.645096,-37.850800,48.065304,-0.467902,0.835132,0.305776,0,0,0,0
