mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.344579,1.408404,1.598676,-2.104290,2.145635,-0.854190,-1.033234,0,0,0,0
-1.158323,1.786469,1.234836,-2.321273,1.881854,-0.926257,-0.809918,0,0,0,0
-1.438942,1.498287,2.148018,-2.200153,1.600152,-0.943522,-0.918319,0,0,0,0
-1.006423,0.970297,0.725794,-0.788678,1.427626,-0.658549,-0.870819,0,0,0,0
-0.503032,0.530273,0.876817,-0.061989,-0.351658,-0.634923,-0.840682,0,0,0,0
-0.880140,1.394164,0.913945,-1.458262,0.411142,-0.373129,-0.895946,0,0,0,0
-1.261228,1.373655,1.790779,-1.613354,0.953633,-0.757558,-1.064645,0,0,0,0
-1.421331,1.448993,2.099167,-2.146526,1.027425,-0.659585,-1.061571,0,0,0,0
-1.259361,1.278055,1.632829,-0.983914,1.822022,-0.953146,-1.031337,0,0,0,0
-1.527467,1.260462,2.662770,-1.098247,1.503806,-0.995357,-1.052101,0,0,0,0
-1.557030,0.646435,2.208280,-0.770072,1.459915,-0.755105,-1.144756,0,0,0,0
-1.442471,-0.266108,1.797076,-0.300823,0.603456,-0.403510,-1.115408,0,0,0,0
-0.803468,1.407764,1.041145,-0.386665,0.887402,-0.302738,-0.805787,0,0,0,0
-1.074553,1.834626,1.678670,-1.210063,1.379915,-0.795485,-0.779427,0,0,0,0
-1.520074,0.794204,1.877864,-1.484613,1.846748,-0.574378,-1.058563,0,0,0,0
-1.579995,1.083068,2.422253,-1.759987,1.287221,-0.369358,-0.946803,0,0,0,0
-1.831379,0.291749,2.531846,-1.587181,1.239222,-0.529363,-1.253921,0,0,0,0
-1.707826,0.781643,2.557641,-1.802066,1.251446,-0.741060,-1.113550,0,0,0,0
-1.807987,0.523247,2.702084,-1.715393,1.220872,-0.691497,-1.201420,0,1,0,0
-1.793666,0.706376,2.819646,-2.152470,0.334554,-0.938804,-1.137311,0,0,0,0
-2.004760,0.047570,3.031836,-1.801550,0.141891,-0.971392,-1.264185,0,0,0,0
-2.122049,-0.405207,3.022151,-1.551578,0.310192,-0.504084,-1.256125,0,0,0,0
-1.943745,0.520870,3.637832,-0.976118,0.741535,0.711019,-1.151091,0,0,0,0
-2.174886,-0.342135,3.667581,-0.547654,0.684198,-1.073806,-1.189755,0,0,0,0
-2.229578,-0.982605,3.032318,-0.457685,1.205622,-0.875934,-1.299305,0,0,0,0
-2.418456,-1.355795,3.534713,-0.017845,1.131978,-0.830847,-1.059832,0,0,0,0
-0.917297,0.473935,1.062346,-0.313343,-0.560975,-0.933592,-1.040732,0,0,0,0
-1.230473,0.652184,1.188599,-1.416240,0.048583,-0.577642,-1.191713,0,0,0,0
-1.163084,1.621367,1.607963,-1.382651,1.480807,-0.582045,-0.987259,0,0,0,0
-0.846449,1.989608,0.600401,-1.788865,1.652588,0.639650,-0.861789,0,0,0,0
-1.222845,1.787641,1.600891,-2.291996,1.529553,-0.742582,-0.868962,0,0,0,0
-0.966440,1.688004,0.831364,-1.768106,0.916925,-0.670996,-0.625033,0,0,0,0
-1.294437,1.215905,1.352414,-2.038996,1.181610,-0.477504,-0.964716,0,0,0,0
-0.774274,1.126244,0.976357,-0.519076,0.182035,-0.544183,-0.755501,0,0,0,0
-1.165818,1.323507,1.439344,-1.504745,0.702948,-0.732945,-1.039049,0,0,0,0
-1.469480,1.177606,2.285203,-1.507678,0.712305,-0.682874,-1.097951,0,0,0,0
-1.243000,1.559577,1.486279,-2.055608,1.584354,-0.428244,-0.953936,0,0,0,0
-1.504542,1.668927,3.031707,-1.295705,1.429059,-0.754096,-0.850776,0,0,0,0
-1.570961,0.942912,2.631554,-0.995009,1.245431,0.272323,-1.037402,0,0,0,0
-1.884987,0.599251,3.304084,-1.496586,0.583168,-0.844542,-0.914280,0,0,0,0
-0.809790,1.546412,1.089421,-0.333895,1.188631,-0.570216,-0.799227,0,0,0,0
-1.275483,1.018101,1.404610,-1.329534,1.340703,-0.830751,-1.059805,0,0,0,0
-1.502971,1.187575,2.511332,-0.985538,1.847934,-0.616493,-1.013363,0,0,0,0
-1.675238,0.612406,2.231885,-1.769408,1.285319,-0.770967,-1.192351,0,0,0,0
-1.525990,1.123275,2.207091,-1.913453,1.147508,-0.630240,-1.165380,0,0,0,0
-1.119796,0.980142,0.856852,-2.057135,0.420905,-0.516426,-1.006148,0,0,0,0
-1.356183,1.354617,1.572672,-2.359934,1.322950,0.001955,-1.061321,0,0,0,0
-0.669568,1.839650,0.694670,-1.982379,0.601833,-0.371658,-0.598634,0,0,0,0
-1.086425,1.971054,1.363030,-2.541236,1.026577,-0.840005,-0.873589,0,0,0,0
-1.397736,1.541590,1.938414,-2.629980,1.176290,-0.570531,-0.979025,0,0,0,0
-1.492686,1.556554,2.460480,-2.599937,0.260526,-0.692339,-1.041398,0,0,0,0
-1.203542,1.535964,1.690738,-1.205949,1.388000,-0.463638,-1.021879,0,0,0,0
-1.161141,1.769557,1.479304,-1.767953,1.944703,-0.618317,-0.990726,0,0,0,0
-1.397363,1.684750,2.321399,-1.868042,1.728143,-0.579042,-0.729751,0,0,0,0
-0.794680,1.954663,1.271266,-0.712011,1.276159,0.185075,-0.341316,0,0,0,0
-1.254959,1.828521,2.210194,-1.435437,1.456669,-0.657125,-0.849295,0,0,0,0
-1.488987,1.660823,2.776858,-1.888722,1.063473,-1.064696,-0.984045,0,0,0,0
-1.728884,0.882391,2.742324,-2.169638,0.452314,-0.728262,-1.177260,0,0,0,0
-1.816475,0.736166,3.076990,-1.745521,0.695396,-0.575268,-1.159535,0,0,0,0
-1.950067,0.370681,3.335737,-1.416495,0.363429,-0.738436,-1.167371,0,0,0,0
-2.062664,-0.096875,3.306382,-0.967677,1.052216,-0.737135,-1.230062,0,0,0,0
-2.118895,-0.285157,3.265836,-1.322895,0.129701,-0.926125,-1.262873,0,0,0,0
-2.184486,-0.565930,3.257249,-0.950640,0.727952,-0.797682,-1.282618,0,0,0,0
-2.202751,-0.534887,3.476201,-0.724238,0.541609,-0.982904,-1.290958,0,0,0,0
-2.283244,-0.993440,3.099237,-1.083604,0.528444,-0.857068,-1.313318,0,0,0,0
-2.242630,-0.648998,3.550437,-0.572684,0.670414,-0.593625,-1.204070,0,0,0,0
-2.189223,-0.665792,3.184843,-0.991138,0.595299,-0.657997,-1.219830,0,0,0,0
-2.348745,-1.197714,3.263586,-0.536873,1.027238,-0.303779,-1.251571,0,0,0,0
-0.434651,1.171884,0.950078,0.114723,0.335054,7.449087,-0.627887,0,0,0,0
-1.021268,1.417587,1.472312,-0.210915,1.732944,-0.818071,-0.831301,0,0,0,0
-0.972710,2.142301,1.526676,-1.048597,2.385519,0.796670,-0.477631,0,0,0,0
-1.314168,1.563458,1.870922,-1.733404,2.065957,-0.894361,-0.952495,0,0,0,0
-1.217396,1.406386,1.192172,-1.757668,2.373074,-0.886519,-1.040868,0,0,0,0
-1.463347,1.222673,2.142244,-1.536279,1.702524,-0.682381,-1.088639,1,0,0,0
-1.397422,1.621615,2.191159,-2.092970,1.363689,-0.366179,-1.020402,0,0,0,0
-1.190874,2.152222,1.634184,-3.216380,0.693834,-0.127737,-1.013046,0,0,0,0
-1.241264,1.969786,1.724782,-2.802582,1.069569,-0.930153,-0.981550,0,0,0,0
-1.420949,1.366903,1.795584,-2.628764,1.008568,-0.948183,-1.174687,0,0,0,0
-1.531172,0.801871,1.591686,-2.478475,0.873317,-0.593637,-1.213820,0,0,0,0
-1.262559,0.317296,0.576576,-1.587213,0.629656,-0.503628,-1.245241,0,0,0,0
-1.379539,0.853256,0.938290,-2.722350,0.870616,-0.179912,-1.279184,0,0,0,0
-0.803062,0.374689,0.703189,-1.283550,-0.227873,0.385407,-0.839184,0,0,0,0
-0.857190,1.086040,0.126876,-1.365564,1.067183,-0.016817,-0.943709,0,0,0,0
-0.056796,0.826185,0.046613,-1.055286,-0.305246,-0.235499,0.157107,0,0,0,0
0.113575,0.318719,-0.008277,-0.199159,-1.159666,0.480355,0.241104,0,0,0,0
-0.087733,0.405483,0.045289,-0.966623,-0.659925,-0.177724,-0.242640,0,0,0,0
-0.570222,0.945735,0.245503,-0.945236,-0.427034,-0.771907,-0.884973,0,0,0,0
-1.060995,1.233170,1.148603,-1.701920,0.524261,-0.885074,-0.953475,0,0,0,0
-0.341207,0.089712,0.811031,0.206792,-0.066119,-0.192560,-0.757883,0,0,0,0
-0.467346,0.137184,1.227694,0.075995,-0.144178,-0.538103,-0.570542,0,0,0,0
-0.578974,0.085582,1.679702,-0.391059,-0.039542,0.493592,-0.553873,0,0,0,0
-0.476843,-0.414061,1.097044,0.655919,0.361804,-0.422521,-0.809886,0,0,0,0
-1.074794,1.230949,1.249188,-1.641451,1.255521,-0.528159,-1.063931,0,0,0,0
-0.473291,-0.342589,0.061170,0.334912,0.242165,0.475115,-0.959467,0,0,0,0
-0.971857,0.282402,0.870577,-1.057947,0.704479,-0.323010,-1.124548,0,0,0,0
-0.925846,0.838818,1.155634,-0.672831,1.159955,0.275204,-1.014841,0,0,0,0
-1.235622,0.900084,1.951818,-0.864313,1.430367,-0.527071,-0.978326,0,1,1,0
-1.259318,0.020046,2.109145,-0.240621,0.959786,-0.832797,-0.889849,0,0,0,0
-0.718098,-0.172958,1.451984,0.317077,0.185351,3.747276,-0.791142,0,0,0,0
-0.531316,-0.511059,0.645225,-0.105336,0.510624,-0.333866,-1.035806,0,0,0,0
-0.546627,-0.033983,0.492177,0.293359,0.221056,-0.464998,-0.901971,0,0,0,0
-1.104998,1.043118,1.016842,-0.909777,1.647465,0.156886,-1.097343,0,0,0,0
-0.559990,0.159911,0.050883,0.908460,0.986796,-0.533382,-0.895200,0,0,0,0
-0.696915,-0.322915,0.512386,0.635322,1.054271,-0.312075,-0.864426,0,0,0,0
-0.449716,-0.134997,1.180184,1.047857,0.304655,0.178946,-0.459409,0,0,0,0
-0.475772,0.236826,0.711914,0.094142,0.531486,-0.572418,-0.670801,0,0,0,0
-0.423407,0.307897,0.637783,-0.085255,0.283708,-0.411841,-0.649155,0,0,0,0
-1.060020,0.571761,0.758588,-0.166738,1.823462,-0.796020,-1.088778,0,0,0,0
-1.084140,0.592694,0.576803,-0.809024,1.799152,-0.605314,-1.151811,0,0,0,0
-0.448373,0.524535,0.267961,-0.399888,-0.297769,0.101089,-0.929260,0,0,0,0
-0.442993,0.246868,-0.200632,-0.637291,0.522512,-0.536497,-0.874461,0,0,0,0
-0.683223,0.734451,0.089899,-2.011538,0.730171,-0.289263,-0.974768,0,0,0,0
-1.584661,0.520108,1.527896,-2.253872,1.260220,-0.121133,-1.256602,1,0,1,0
-0.855253,-0.370333,0.414886,0.184034,0.399012,-0.694948,-1.084591,0,0,0,0
-0.132484,-0.583174,-0.173395,0.402461,-1.175011,-0.285054,-0.807890,0,0,0,0
-0.593789,-0.328468,-0.031375,-0.523083,-0.779263,-0.567894,-0.969043,0,0,0,0
-0.661833,-0.183289,0.167763,0.005271,-0.386435,-0.752004,-1.039209,0,0,0,0
0.167522,-3.883086,0.383236,2.421203,-1.831721,0.890168,-0.662892,0,0,0,0
-0.495501,-1.318603,-0.267641,2.595243,0.993380,0.103883,-0.919382,0,0,0,0
-0.560031,-1.446719,-0.074273,2.728118,1.163464,-0.132739,-0.752107,0,0,0,0
-0.698582,-0.070925,0.318680,0.421494,1.334080,-0.088383,-0.864356,0,1,0,0
-0.287351,-0.233683,0.663548,-0.045065,-0.647534,0.428755,-0.444584,0,0,0,0
-0.017124,-0.197885,-0.591014,0.210306,0.469595,-0.302780,-0.670265,0,0,0,0
-0.441284,0.270757,0.501910,-0.503480,0.084262,0.491339,-0.590692,0,0,0,0
-0.446760,0.417405,0.110571,0.328777,0.053138,0.256719,-0.621559,0,0,0,0
-0.279471,-0.073267,-0.589751,0.668077,0.117966,-0.119647,-0.659156,0,0,0,0
-0.146367,-1.018376,-0.890238,1.203808,0.358861,-0.795206,-0.412129,0,0,0,0
0.017823,-0.729669,-0.983122,0.910455,0.301994,-0.604813,-0.255164,0,0,0,0
-0.218844,0.202578,-0.676478,-0.068420,0.961998,-0.662073,-0.391924,0,0,0,0
-0.341427,-0.358110,0.037998,-0.469873,-0.087463,-0.152617,-0.882897,0,0,0,0
-0.161604,-0.293501,0.459775,0.232908,0.052329,0.826327,-0.840761,0,0,0,0
-0.332628,0.120466,-0.164231,0.032542,0.073756,2.015905,-0.717271,0,0,0,0
-0.112707,-0.271296,-1.064344,0.551815,-0.012062,0.513906,-0.744300,0,0,0,0
-0.027736,-1.143496,-1.323661,0.530090,-0.502196,0.280150,-0.711739,0,0,0,0
-0.259329,-0.097530,-1.056283,-0.351903,-0.021746,-0.419908,-0.720244,0,0,0,0
-1.181614,-0.135394,0.083173,-1.346455,1.018933,-0.510349,-1.226966,0,1,0,0
-0.764616,-0.711164,0.100770,-0.146609,0.481664,-0.295040,-1.122954,0,0,0,0
-0.083611,-4.395324,1.044085,2.023970,-2.138780,-0.268609,-0.945186,0,0,0,0
-0.762297,-0.944805,0.892138,1.027814,-0.002948,-0.364250,-0.793916,0,0,0,0
0.412723,0.405996,-1.623894,-2.096517,-1.319073,9.628978,0.004745,0,0,0,0
-0.290983,-0.266368,-0.638354,-1.681918,-1.579007,-0.724916,0.333999,0,0,0,0
-0.166092,-0.304300,-0.464780,-1.153448,-0.817574,-0.271061,0.420877,0,0,0,0
-0.619808,0.307758,-0.614764,-1.865170,-0.265902,-0.642648,-1.055455,0,0,0,0
-0.519410,-0.672665,-0.166281,-0.842136,-1.043171,-0.049411,-1.106939,0,0,0,0
-0.542351,0.740585,0.805108,-0.783017,-0.765285,0.825984,-0.885228,0,0,0,0
-0.072921,-4.045369,1.992550,-1.467618,-1.429102,-0.375468,-0.935245,0,0,0,0
-0.218516,-0.047268,0.715508,-0.299827,0.730233,0.466415,-0.547376,0,0,0,0
-0.395841,0.195388,0.404454,-0.721611,0.698685,-0.189739,-0.280093,0,0,0,0
-0.481995,0.516028,0.673133,-0.282395,-0.069233,0.158612,-0.738794,0,0,0,0
-1.212030,0.982660,1.383398,-1.450840,1.370411,-0.300108,-1.062284,0,0,0,0
-0.639743,-0.482488,0.126581,0.116676,0.962616,-0.542861,-0.991029,0,0,0,0
-1.249955,0.655208,1.282313,-1.242474,0.986496,-0.292258,-1.078467,0,0,1,0
-0.870976,-0.737747,1.042836,0.458964,0.727598,-0.079197,-0.982268,0,0,0,0
-0.584384,0.442643,0.795922,-0.384019,0.066843,0.055830,-0.836247,0,0,0,0
-0.642979,0.904020,0.142361,-1.755989,0.439649,-0.601906,-0.904616,0,0,0,0
-0.907002,-0.145848,1.081374,0.556874,0.748826,-0.533308,-0.967562,0,0,0,0
-0.550614,0.104231,0.533048,-1.040380,-0.409508,-0.257798,-0.907988,0,0,0,0
-0.888150,0.925661,0.625436,-0.620404,1.076914,-0.762148,-0.656179,0,0,0,0
-0.301524,0.071764,-0.795013,-0.364163,0.362704,0.032452,-0.729241,0,0,0,0
-0.211145,0.561350,-0.651865,0.164999,1.410620,0.104281,-0.580920,0,0,0,0
-0.939647,0.711029,1.117827,-0.105381,1.300092,-0.633205,-0.652321,0,0,0,0
-0.790434,-0.658704,0.669381,1.699616,2.182877,-0.841033,-0.433654,0,0,0,0
-0.654384,-0.282958,0.199833,1.421523,1.393395,-0.266475,-0.669829,0,0,0,0
-0.961352,0.612813,0.897071,-0.548861,1.694117,-0.455934,-0.798442,0,0,0,0
-0.879145,0.820861,-0.074475,-1.305363,1.401692,-0.556517,-1.045620,0,0,0,0
-1.276268,1.112519,0.963302,-2.259657,1.794326,-0.682311,-1.148998,0,0,0,0
-0.557342,1.110685,-0.076659,-1.617047,0.298655,0.599909,-0.881222,0,0,0,0
-1.533616,0.220147,1.012432,-2.304361,0.921967,-0.486852,-1.287816,0,0,0,0
-0.877229,0.090418,0.942587,-0.912778,0.691349,-0.500354,-1.064422,0,0,0,0
-0.212653,-3.182237,-0.303700,2.426511,-0.715868,-0.222056,-1.028403,0,0,0,0
-0.529613,-0.168409,0.412409,-0.352090,-1.072678,0.546654,-1.001492,0,0,0,0
-0.085662,-0.740216,-0.026965,-0.567293,-2.462672,0.297701,-0.818163,0,0,0,0
-0.727853,-0.681682,-0.163061,-0.537267,-1.227582,-0.490338,-1.128420,0,0,0,0
-0.667408,-0.242827,0.218686,-0.090775,-0.432082,-0.446827,-0.981687,0,0,0,0
-1.009304,0.583313,0.688999,-0.889523,0.649919,-0.357581,-0.315880,0,0,1,1
-0.159806,1.092038,-0.367675,-2.047389,-0.468394,1.633638,-0.280430,0,0,0,0
-0.370259,0.649123,0.464591,-1.013508,-0.446911,-0.598335,-0.510755,0,0,0,0
-0.371556,-0.175892,1.647152,-0.458403,-0.001132,0.970838,-0.721467,0,0,0,0
-0.427457,0.106928,0.970758,-0.084076,-0.186571,-0.157610,-0.466313,0,0,0,0
-1.334592,0.894394,1.975049,-1.298618,0.806445,-0.734752,-1.110954,0,0,0,0
-0.460970,-0.762588,0.056632,1.797053,1.121443,0.489292,-0.800899,0,0,0,0
-1.182171,0.249436,0.793241,-0.795809,0.989235,-0.412457,-1.199809,0,0,0,0
-0.112564,0.364821,-0.946034,-1.022744,-0.339871,0.071833,-0.230914,0,0,0,0
-0.255934,0.166322,-0.231787,-0.969905,-0.454127,-0.007610,-0.297361,0,0,0,0
-0.290380,0.219091,-0.248346,-1.267607,-0.261541,-0.178205,-0.247879,0,0,0,0
-0.701657,0.733941,0.213553,-0.612169,0.575440,0.096217,-0.947968,0,0,0,0
-0.906166,1.153477,0.721002,-1.880436,1.224594,-0.243934,-0.749947,0,0,0,0
0.184263,-0.261519,-0.591171,-0.214096,-0.461138,-0.084614,0.070843,0,0,0,0
-0.029564,0.019073,-0.093664,-0.612936,-1.057373,1.375327,-0.287934,0,0,0,0
0.031570,-0.115411,-0.422387,-0.040548,-1.451733,0.136434,0.038051,0,0,0,0
-0.020834,-0.089727,-0.289909,-0.335836,-1.273476,-0.369894,-0.049074,0,0,1,0
-0.007223,0.509340,-0.166319,-0.881860,-1.015560,-0.341254,-0.053539,0,0,0,0
-0.460275,0.343572,-0.135100,-0.998419,0.147502,-0.595808,-0.893685,0,0,0,0
-0.404241,0.191022,-0.353038,-1.608887,0.660261,-0.430902,-0.925176,0,0,0,0
-0.171806,0.833220,-0.770359,-1.132667,-0.396866,0.417531,-0.271107,0,0,0,1
-0.085554,0.525879,-0.896837,-0.439866,-0.792397,-0.335907,-0.109866,0,0,0,0
0.165562,1.450653,-0.404814,-0.599435,0.311334,-0.427245,0.368287,0,0,0,0
0.395167,-2.652829,0.593579,1.672610,-1.930273,0.031088,-0.508130,0,0,0,0
-0.228584,0.641731,0.541229,0.152702,0.012358,-0.183016,-0.635855,0,0,0,0
-0.163738,1.176157,0.272383,0.011296,0.964840,-0.013307,-0.392683,0,0,0,0
0.134474,1.109491,-0.239049,-0.020249,-0.520584,-0.562900,0.054405,0,0,0,0
-0.139915,0.507338,0.251171,-0.708279,0.053496,0.045113,-0.792705,0,0,0,0
-0.012803,0.235473,1.121478,-0.415582,-0.058674,-0.159487,-0.564070,0,0,0,0
-0.005748,-0.154116,0.596586,-0.094455,-0.009828,0.044130,-0.603459,0,0,0,0
-0.520596,0.738258,1.005455,-1.402525,0.437455,0.020844,-0.914670,0,0,0,0
0.164696,0.478870,-1.165326,-0.019741,0.721960,-0.222780,0.121045,0,0,0,0
0.229337,0.328008,-0.939824,0.924823,0.053382,0.696782,0.161113,0,0,0,0
-0.069694,0.912832,-0.543953,0.253767,0.600273,-0.515773,-0.598137,0,0,0,0
0.089646,0.674836,-0.704104,-0.044514,0.763308,3.048758,0.576872,0,0,0,0
0.029271,1.155987,-0.396007,-0.283771,0.740601,-0.211417,0.391533,0,0,0,0
-0.042278,1.179257,-0.724512,-0.832808,1.320472,-0.189065,0.068358,0,0,0,0
-0.103600,0.164024,-0.869974,-0.927814,0.701225,-0.021130,0.100769,0,0,0,0
-0.035793,1.638405,-0.517671,-1.620811,-0.584757,1.045179,-0.417222,0,0,0,0
-0.321712,0.206945,-0.343199,-0.815104,0.800879,0.916291,-0.941145,1,0,0,0
-0.087576,-0.494514,-0.165331,-0.735788,0.393753,0.054529,-0.919553,0,0,0,0
0.175317,-0.009489,-0.699036,0.091658,-0.176457,2.031587,0.231997,0,0,0,0
-0.014269,-0.054016,-1.167769,0.412697,1.205932,0.055532,-0.518998,0,0,0,0
0.159573,1.307949,-0.736575,-0.745392,-0.624957,0.372747,-0.259670,0,0,0,0
0.084889,0.347720,-0.679722,-0.638320,-0.326769,-0.187547,0.124155,0,0,0,0
-0.501118,1.621768,-0.013477,-0.759828,1.364478,-0.300628,-0.934043,0,0,0,0
-0.152950,0.379202,-0.040819,-1.400694,-0.590135,-0.439447,-0.719028,0,0,0,0
0.010265,0.346651,-0.474244,-0.929376,-0.536711,-0.513844,0.108870,0,0,0,0
0.166088,1.917810,-0.590890,-1.397813,-1.501049,1.998334,0.067882,0,0,0,0
-0.181249,1.209901,0.273266,-1.115227,-0.491833,1.524571,-0.500491,0,0,0,0
-0.126457,1.030896,-0.055125,-1.739232,-0.358899,0.535823,-0.464651,0,0,0,0
-0.099197,-2.660612,0.605420,1.093387,-2.727668,0.919561,-0.965781,0,0,0,0
-0.547095,0.627231,0.084944,-0.181688,-0.001350,-0.515000,-1.010222,0,0,0,0
-0.697333,0.903155,0.005699,-0.823024,1.245541,-0.505396,-0.809940,0,0,0,0
-0.167841,1.356480,-0.302694,-0.592286,-0.201343,0.458653,-0.357070,0,0,0,0
-0.632355,1.495210,0.088484,-1.349405,1.701026,0.141620,-0.614581,0,1,0,0
-0.476784,1.971015,-0.155918,-1.257991,1.539153,-0.596213,-0.659524,0,0,0,0
-0.209044,-0.358187,-0.712733,0.665621,0.484293,0.055762,-0.865224,0,0,0,0
-0.351207,0.041458,-0.641848,-0.232499,0.161209,-0.000878,-0.910630,0,0,0,0
0.203643,0.642252,-1.024251,-0.748130,-1.016192,0.841505,0.301341,0,0,0,0
0.037802,0.174532,-0.996626,-1.387606,-0.984755,0.108844,0.492646,0,0,0,0
-0.221421,1.278998,-0.843436,-1.486178,-0.548887,-0.322543,0.314103,0,0,0,0
-0.521619,1.401514,-0.167766,-2.329803,0.345228,-0.909932,-0.741999,0,0,0,0
-0.112991,-0.055083,-0.808222,-0.167014,0.027234,-0.344202,-0.817789,0,0,0,0
-0.437121,-0.121020,-0.711418,-0.766380,-0.011280,-0.017669,-0.814311,0,0,0,0
-0.392192,0.343169,-0.699643,-0.598069,0.269449,-0.768801,-0.736132,0,0,0,0
-0.291577,0.554637,-0.860380,-0.828377,-0.030862,0.166329,-0.680433,0,0,0,0
-0.401683,0.937586,-0.545500,-1.363305,0.793655,-0.275471,-0.659585,0,0,0,0
-0.047391,0.378635,-0.645613,-0.609533,-0.307200,0.602149,-0.496484,0,0,0,0
-0.666907,1.540152,-0.492654,-1.821755,1.942437,-0.654269,-0.923536,0,0,0,0
-0.079545,0.049836,-0.243805,-0.677236,-0.478845,-0.436935,-0.475956,0,0,0,0
-0.150565,-0.125354,-0.699587,-0.211855,0.223875,-0.597281,-0.640786,0,0,0,0
-0.015256,0.019262,-0.497812,0.403968,-0.333221,-0.497098,-0.494786,0,0,0,0
-0.251498,0.440710,-0.596821,-0.201971,0.452264,-0.124032,-0.614243,0,0,0,0
-0.149084,0.848308,-0.747763,-0.714736,0.278835,-0.409889,-0.480583,0,0,0,0
-0.432890,0.588574,-0.549499,-0.623295,0.498049,-0.059082,-0.922155,0,0,0,0
-0.176441,-0.180586,-0.587951,-0.686610,0.013554,0.476761,-0.950533,0,0,0,0
-0.171425,1.036756,-0.262490,-1.327716,-0.814151,0.031969,-0.291544,0,0,0,0
-0.306790,0.924108,0.552683,-0.941791,0.064956,0.574244,-0.503200,0,1,0,1
-0.148307,1.035334,-0.578709,-1.157770,0.343876,0.694637,-0.502913,0,0,0,0
-0.596648,-0.039328,1.346961,-1.416962,-0.075498,-0.275944,-0.933331,0,0,0,0
-0.287499,1.195921,-0.219336,-1.122592,0.835080,0.307427,-0.526472,0,0,0,0
-0.205607,1.195871,-0.112022,-0.254997,0.478951,1.613166,-0.388333,0,0,0,0
-0.412673,1.446007,0.703711,-1.350851,0.385283,0.260941,-0.445498,0,0,0,0
-0.362130,0.755305,0.241999,-0.215583,0.350758,-0.293923,-0.561665,0,0,0,0
-0.555075,1.514392,0.476046,-0.915020,1.071036,0.057620,-0.609169,0,0,0,0
-0.390375,1.256957,0.027175,-1.112518,0.486868,0.055722,-0.481835,0,0,0,0
-0.328505,1.175308,-0.337122,-1.190519,0.765227,-0.421296,-0.475581,0,0,0,0
-0.282607,1.315633,0.133954,-1.778272,-0.685288,0.511644,-0.462996,0,0,0,0
-0.285576,0.253963,-0.635032,-1.184808,0.064875,1.023537,-0.941612,0,0,0,0
-0.224401,-0.224154,-0.076755,-0.952608,0.113540,0.486506,-0.922901,0,0,0,0
-0.296786,0.092478,-0.185945,-0.773908,-0.014485,-0.596039,-0.699358,0,0,0,0
-0.838033,1.074711,-0.099582,-1.972849,1.493946,-0.684240,-1.073271,0,0,0,0
-0.124155,0.788755,-0.864815,-1.680321,-0.385954,-0.299616,-0.340340,0,0,0,0
-1.067541,1.324590,0.482551,-2.413595,1.455191,-0.180824,-1.080159,0,1,0,0
-0.300715,1.003662,0.020153,-1.680241,0.258870,0.108591,-0.590242,0,0,0,0
-0.134782,0.465290,0.292767,-1.045654,-0.187180,1.402218,-0.646700,0,0,0,0
0.047771,-2.215870,0.959309,-1.680524,-0.391365,-0.381325,-0.907925,0,0,0,0
-0.113107,0.990922,-0.091671,-1.420768,-0.207746,-0.180912,-0.537456,0,0,0,0
0.024166,1.268481,-1.188067,-1.342256,0.035681,0.116309,-0.416363,0,0,0,0
0.065028,0.451276,-0.927274,-1.023345,-0.658370,-0.673783,0.000901,0,0,0,0
-0.089598,-1.777912,0.254345,-0.568966,-1.227710,3.690990,-1.037711,0,0,0,0
-0.248175,0.414185,-0.812354,-0.314482,0.011303,-0.464007,-0.873880,0,0,0,0
0.055951,0.318182,-1.452765,-1.044617,0.362782,-0.149281,0.005892,0,0,0,0
-0.053878,0.415073,-0.879597,-1.309262,0.020495,-0.089734,-0.067445,0,0,0,0
-0.043343,0.199279,-1.314444,0.306484,0.488976,-0.153350,-0.117536,0,0,0,0
-0.329071,-0.079589,-1.014569,0.988197,0.641266,-0.315485,-0.545777,0,0,0,0
-0.326238,0.093628,-0.617520,0.565118,1.105054,0.299751,-0.399816,0,0,0,0
-0.472756,-0.060638,-0.617052,-0.249096,1.213488,-0.456678,-0.483510,0,0,0,0
-0.437269,0.024312,-0.231207,0.044404,0.523528,-0.372458,-0.476340,0,0,0,0
-0.449972,0.157976,-0.376522,-0.205911,0.659631,-0.241445,-0.518346,0,0,0,0
-0.480283,-0.198759,-0.294803,0.374147,0.720373,-0.533571,-0.498259,0,0,0,0
-0.239737,0.000559,-0.448598,0.316839,0.822566,-0.191170,-0.485751,0,0,0,0
-0.335202,0.524934,-0.065074,-0.268752,0.532008,-0.573220,-0.356424,0,0,0,0
-0.288065,0.444578,-0.262925,-0.788596,0.066683,-0.744839,-0.440423,0,0,0,0
-0.386458,0.154999,-0.422948,-0.519320,0.034707,-0.119139,-0.529329,0,0,0,0
-0.403839,-0.043323,-0.253417,-0.004852,0.435003,-0.663099,-0.568960,0,0,0,0
-0.294941,-0.048630,-0.430658,-0.196952,0.188138,-0.406429,-0.496802,1,0,0,0
-0.192316,-0.111667,-0.211035,-0.126296,-0.606200,-0.374748,-0.497568,0,0,0,0
-0.451865,-0.698778,-0.058638,0.025362,-0.828081,-0.061792,-0.599796,0,0,0,0
