mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.863946,-0.841130,1.566279,-0.625430,0.440572,-0.561012,0.710817,0,0,0,0
0.244092,-0.402141,0.778844,-0.019318,0.753415,-0.473448,-0.361774,0,0,0,1
0.819384,-0.616014,0.614870,-0.891780,-0.693204,1.352988,0.395673,1,0,0,0
0.484475,-0.285795,-0.514878,-0.035018,-0.165729,0.625058,0.761379,0,1,0,0
0.403027,-0.324045,0.588251,0.040795,0.621959,-0.554938,0.461426,0,0,1,0
0.165609,-0.039114,0.869666,-0.213199,0.524447,-1.414742,-0.004930,0,1,0,0
0.791449,-0.636868,-0.127859,-1.041365,-0.811799,0.213317,1.182635,0,0,0,0
0.684396,-0.596238,-0.021009,-0.847692,-0.336932,-0.153125,0.502555,0,0,1,1
0.952165,-1.037897,0.231776,-1.207355,0.132974,-1.319014,0.342140,0,0,0,0
0.370906,-0.205617,1.306457,-0.235325,0.405423,-0.403833,0.337134,1,0,1,0
0.889739,-0.463468,0.677742,-0.474680,0.189427,1.528444,0.944802,0,0,0,0
0.620308,-0.524482,0.526376,-0.113020,-0.302396,-0.718518,0.350762,0,0,0,0
0.699502,-0.559257,1.217606,-0.290403,-0.386264,0.248116,0.651325,0,0,0,0
0.499206,-0.375756,0.845676,0.301979,-0.928386,0.276078,0.659247,0,0,0,1
0.145654,-0.297259,1.157822,-0.825887,0.383151,-0.817223,0.029987,0,0,0,0
0.173681,-0.010847,1.278390,-0.468040,0.876735,0.806780,0.544126,1,1,0,0
0.709944,-1.035847,1.607588,-0.965275,-0.131770,-0.645730,0.461572,0,0,0,0
0.488469,-0.401854,1.308497,-0.140851,-0.418755,-0.244116,0.160209,0,0,0,1
0.580453,-0.085705,1.519846,-0.544106,0.186304,0.302027,0.931920,0,0,1,0
0.214885,-0.408603,0.844644,-0.269843,0.061676,-1.715589,0.099852,0,1,0,1
0.507593,0.257835,0.381280,0.500021,-1.832707,0.778189,1.254113,0,0,0,0
0.304925,0.081672,-0.095766,-0.058590,-0.199915,0.471823,0.369089,1,0,0,0
0.371253,0.138953,-0.816844,0.549560,-1.316005,-0.290016,0.311915,0,1,0,0
0.417163,0.304444,-1.003649,1.309672,-2.180142,-0.301621,0.381758,1,0,1,0
0.345434,0.331534,-0.511110,2.824887,-1.336534,1.276236,1.406053,0,0,0,1
0.065729,-0.032550,-1.081155,2.975657,-1.079587,-0.553471,0.368375,0,1,0,0
-0.267366,1.454957,-1.091657,1.467813,-0.311768,-1.248662,0.427400,0,0,0,0
0.483800,-1.583404,0.084846,2.168614,-2.054631,6.111491,0.428608,0,1,1,0
-0.127951,1.082503,-0.561946,2.085032,-0.050679,-0.388780,0.565987,0,0,0,0
-0.307806,1.387547,-1.318499,1.871471,-1.243519,0.138047,0.337734,0,0,0,1
-0.340444,1.697395,-0.984555,1.535299,-0.953325,-1.223684,0.826960,0,0,0,0
-0.437723,0.815481,-0.613606,0.351614,-0.710494,-0.456370,0.023198,0,0,0,1
-0.460976,1.234816,-0.710483,0.652544,-1.025299,0.092197,0.341829,0,0,0,0
-1.128564,1.722834,-1.983017,1.817833,0.105795,-0.712153,-1.183601,1,1,1,0
0.923864,-1.055706,0.299170,-1.501354,0.457208,0.594537,0.354070,0,0,0,0
0.840880,-1.022074,0.034415,-0.601632,-0.523800,0.733576,0.740186,1,0,0,0
0.133053,-0.127895,0.491387,0.732434,-0.018825,-1.009767,0.336030,0,0,0,0
-0.066477,-0.124316,0.611177,-0.139707,0.616169,0.090888,-0.290486,1,0,0,0
-0.161995,0.589658,0.041714,1.497520,-1.642921,-0.278302,0.651334,0,0,0,0
-0.201482,-0.214833,0.550990,0.519578,-0.855909,0.117853,-0.506671,0,1,0,1
0.241823,0.602813,-0.190292,1.076459,-1.291851,-0.158866,0.509121,0,0,0,0
0.014815,1.131072,-0.881828,1.687730,-1.983044,-1.494780,0.344165,0,0,1,0
0.013676,0.752280,-0.595348,2.076404,-0.662313,0.346986,1.255694,0,0,0,0
-0.183709,1.077758,-0.181913,2.552093,-1.274722,0.173938,0.614919,0,0,1,0
-0.218398,0.782704,-0.083053,1.820881,-0.792936,1.470268,0.237174,0,0,0,0
-0.403092,0.086251,-0.293040,2.142006,-0.904716,-0.509082,-0.821955,1,0,0,1
0.450321,-0.109644,-0.574864,1.135039,-0.328671,-0.935667,0.285008,0,0,0,0
0.156993,0.558339,-0.966735,0.942020,-0.509329,-1.145248,-0.391666,0,1,0,0
0.492559,-0.479324,-0.983575,0.949932,-0.350649,0.942550,1.142038,0,0,0,0
0.600860,-0.797018,0.087675,1.345791,-0.649165,0.383587,0.304581,0,1,0,0
0.221752,0.170439,-0.335823,1.098211,-0.538757,-0.373500,0.791482,0,0,0,0
-0.577460,1.665046,-1.580447,0.704227,-1.886941,2.195388,-0.200000,1,0,0,1
0.461769,1.609938,-1.685937,0.191199,-1.296833,0.035202,1.742700,0,0,1,0
0.263908,0.934610,-1.124391,0.439663,-1.275717,-1.107603,0.396091,0,1,0,0
0.153762,0.845218,-0.517418,0.998484,-1.602724,0.589461,0.419729,1,0,0,0
0.241684,0.438778,-0.912648,1.197407,-1.625811,0.858010,0.452788,0,0,1,1
0.219081,0.924231,-0.901545,1.191359,-1.403699,-1.210852,0.842828,1,1,0,0
0.253126,1.051150,-1.012355,1.445152,-1.406657,-0.866591,0.929828,0,0,1,0
0.150061,0.905758,-0.791918,1.077649,-0.614688,1.323699,1.201758,0,0,0,0
-0.137783,0.712187,-0.117441,1.117173,-0.646440,-0.340420,0.701369,1,0,0,1
0.326423,0.698963,-0.601280,1.562296,-1.608177,1.030815,0.624239,0,0,0,0
0.054176,0.749659,-0.863488,1.246376,-1.118004,0.264613,0.607765,0,0,1,0
0.697544,-1.557254,1.195370,0.731456,-2.152792,3.847723,0.894405,0,0,0,0
0.566387,-1.905376,0.721634,0.413944,-1.876108,1.169568,0.604126,0,0,1,0
-0.156495,1.856247,-1.170485,0.317412,-2.194025,-0.211943,1.064894,0,0,0,0
-0.809233,1.468820,-1.510599,1.159370,-1.333498,-0.835335,-1.190344,1,1,0,1
0.907090,-0.964226,1.318426,-1.363852,0.554365,0.802822,0.662468,0,0,0,0
0.441250,-0.430608,0.959872,-0.510493,-0.325467,0.558412,0.468458,1,0,0,0
0.250194,-0.241604,0.780778,-0.282457,0.269466,0.700565,0.751628,0,0,0,0
-0.040413,-0.138763,0.015996,-0.128857,-0.306368,-0.460242,-0.093601,1,0,0,0
0.137312,0.415042,-0.621442,0.905599,-1.624786,-0.918019,0.060446,0,0,0,0
-0.528596,0.144671,-0.599968,0.131508,-0.271733,-0.341698,-1.503309,0,1,0,1
0.444986,0.165033,-0.921747,2.712238,-1.461169,0.726760,0.857419,0,0,0,0
-0.019129,0.789358,-1.690755,2.384477,-0.914546,0.480517,0.472411,0,0,0,1
0.003555,0.992124,-2.059080,1.886115,-1.385241,-1.003114,1.242948,0,0,0,0
-0.159252,1.070944,-1.364765,2.270498,-1.725113,1.122544,0.749480,1,1,0,0
0.495124,-0.358371,-0.860431,0.936839,-0.568687,-0.011452,0.484100,0,0,0,0
0.287844,-0.940053,-0.549031,0.281984,-0.881671,-0.745206,-0.361864,0,0,0,1
0.515984,-0.266747,-0.614540,1.205546,-0.300777,1.881769,0.238067,1,0,0,0
-0.068936,0.124563,-0.845869,1.854237,-0.760112,-1.159026,-0.012930,0,1,1,0
0.637052,-0.112242,-0.205942,1.127720,-1.368498,1.747443,1.270001,0,0,0,1
0.466374,-0.142885,-0.507556,1.571995,-0.702083,0.314638,0.462553,0,0,1,0
0.000886,1.610363,-0.842794,1.435802,-1.285792,-0.191126,0.179617,0,1,0,0
-0.030210,1.246292,-0.428938,1.658348,-0.847445,-1.781857,0.663321,1,0,0,1
0.386827,1.077100,-0.955969,1.357005,-1.370141,1.207145,1.343827,0,1,0,0
0.314721,1.194480,-1.381374,1.188821,-1.599577,-0.984940,0.883561,0,0,1,0
0.192282,1.080779,-1.750330,0.755235,-1.689353,-0.467328,0.488211,0,0,0,1
0.353572,0.997779,-1.479362,0.597975,-1.715613,-0.200088,0.500241,1,1,0,0
-0.076748,1.269046,-1.785627,1.276021,-0.852485,-0.178330,0.090433,0,0,1,0
0.285023,-0.690907,-0.194419,0.982464,0.062506,-1.228132,0.474551,0,1,0,0
0.590553,0.668504,-1.415678,1.484385,-2.208938,0.934616,0.804338,1,0,0,0
0.293769,0.751612,-1.952918,1.005687,-1.792090,0.241896,0.476289,0,0,1,1
0.514441,0.555415,-1.409437,0.718258,-0.287765,0.500868,0.839825,0,0,0,0
0.588124,0.225556,-0.620130,0.139449,-0.917703,1.036855,0.755537,0,0,1,0
1.128427,-0.759389,0.437038,-0.763002,-0.171792,2.162987,0.564806,0,0,0,0
0.687849,-0.317303,0.204716,-0.412609,-0.388243,-1.033953,0.299218,1,0,0,1
1.086676,-1.003691,1.035626,-0.928366,0.693182,-0.245767,0.810740,0,0,0,0
0.977422,-0.856569,0.341277,-0.921201,0.171643,-0.103261,0.536224,0,1,0,0
1.007065,-1.863360,0.602300,-0.397140,-0.161608,0.104427,0.763057,0,0,0,0
0.961293,-1.724624,0.889255,-1.086144,-0.976788,0.234363,0.594872,1,0,1,0
1.016546,-1.024202,0.696881,-0.709499,0.551488,0.164307,0.826104,0,0,0,0
0.771093,-0.695790,0.778816,-0.331516,0.474032,-0.058725,0.555333,0,0,1,0
0.769322,-0.604249,0.690015,-0.237912,0.963106,-0.295693,0.721664,0,0,0,0
0.762778,-0.399523,0.687464,-0.387094,-0.161036,-0.422504,0.658036,0,1,0,1
0.941577,-0.872355,0.856807,-1.249519,0.055795,-0.753825,0.173588,0,0,0,0
0.769771,-1.235837,1.526030,-1.186920,0.616920,0.544528,0.076796,1,0,0,0
0.841514,-0.900772,0.345700,-0.725839,0.570032,1.859471,0.713885,0,0,0,0
0.724430,-0.983242,-0.007745,-0.596578,0.206887,1.773420,0.175499,0,0,1,0
0.837394,-1.165027,0.932261,-0.518006,0.432959,0.564228,0.298919,0,0,0,0
0.646397,-0.919167,0.951134,-0.076179,0.148203,1.653021,0.446325,0,1,0,0
0.805683,-1.051567,0.465549,-1.307109,0.092723,0.394787,0.711315,0,0,0,0
0.590022,-0.865654,0.493032,-0.402463,0.321344,-0.146275,-0.111516,0,0,1,1
0.804133,-0.915375,0.976828,-0.640231,-0.034769,-0.554720,0.411386,0,0,0,0
0.702645,-1.072300,0.771850,-0.951115,-0.352751,0.497632,0.044850,1,0,0,0
0.858932,-0.641875,0.998617,-1.150853,-0.316327,1.545160,0.346922,0,0,0,0
0.796860,-1.314959,1.028398,-0.679371,-0.318020,0.885476,0.197965,0,1,1,0
0.691538,-0.743659,0.562052,-1.084954,-0.187595,0.169649,1.027303,0,0,0,0
0.656017,-0.609930,0.379722,-0.676871,-0.325383,-0.231605,0.376984,0,0,1,0
0.909947,-0.983187,0.346718,-1.293607,-0.128674,0.831781,0.354687,0,0,0,0
0.786867,-1.112967,0.116732,-0.855479,0.330351,-1.377148,0.380404,1,0,0,1
0.890880,-1.128302,0.461758,-1.241730,0.806059,-0.561032,0.405063,0,0,0,0
0.856985,-0.700050,-0.266469,-1.270249,-0.158771,0.823477,0.391509,1,0,0,0
0.727614,-0.308990,0.521992,-1.073348,0.044912,-0.014189,0.882346,0,0,0,0
0.542432,-0.784564,0.421661,-0.592833,0.091094,-0.806535,-0.010095,0,1,0,1
0.440411,-1.173520,0.875644,0.083729,1.086574,-0.134860,0.322247,0,0,0,0
0.120769,-0.231256,0.559487,-0.895256,0.729258,-0.281075,-0.400825,0,0,1,0
0.801407,-0.827355,0.446612,-0.914299,0.481299,0.189735,-0.160544,0,0,0,0
0.199694,-0.137800,1.091506,-0.880427,0.561357,-0.118076,-0.398380,1,0,0,1
0.951103,-1.458931,1.095442,-0.624777,1.004764,2.277944,0.515707,0,0,0,0
0.676282,-1.633600,0.664776,-0.796857,0.659633,0.817654,0.156246,0,1,0,0
0.430843,-0.447316,0.699271,-0.537220,0.650861,0.191674,0.048230,0,0,0,0
0.426839,-0.363034,0.425766,-0.820161,0.711864,0.248341,0.090565,0,0,1,1
0.844695,-1.016978,0.398985,-0.724622,1.549055,1.178830,0.695307,0,0,0,0
0.688019,-0.946854,0.608094,-0.241185,1.246084,-0.444636,0.168157,0,0,1,0
0.821391,-1.585141,0.890601,-0.980484,0.013999,-0.126706,0.784186,0,0,0,0
0.788699,-1.867137,1.655685,-0.474936,-0.806957,0.004281,0.330170,1,1,0,0
1.004379,-1.123354,1.312269,-0.547558,0.005995,0.588523,0.311736,0,0,0,0
0.223119,-0.657011,0.216657,-0.546810,0.548648,0.091790,-0.595436,0,0,1,1
0.765578,-0.694298,0.058746,-1.547561,0.297660,0.164272,1.051470,0,0,0,0
0.500266,-0.602950,0.377181,-0.723673,0.276974,0.619011,0.104463,1,0,0,0
0.630792,-0.404908,1.298450,-1.331175,0.436856,-0.042301,0.493571,0,0,0,0
0.253230,-0.970158,1.040426,0.035449,0.912767,1.073193,0.031461,0,1,0,0
0.842053,-1.237971,0.587306,-0.732546,0.479813,0.925652,0.955558,0,0,0,0
0.690136,-0.914845,0.482465,-0.236703,1.151110,-0.070656,0.645834,0,0,1,1
0.615877,-0.849690,1.647922,-0.786032,0.813422,-1.169109,0.278401,0,0,0,0
0.435238,-0.672018,0.655047,-0.915431,0.393042,-0.171753,0.109751,1,0,0,0
0.725269,-0.476530,0.592127,-1.140499,0.239636,-0.064385,0.885499,0,0,0,0
0.656603,-1.004053,0.450867,-0.655382,1.152151,0.424832,0.331692,0,0,1,0
0.723170,-1.321422,1.029264,-0.072101,0.734278,-0.175288,1.001996,0,0,0,0
-0.338484,0.186987,0.311875,0.158213,0.629115,-0.417445,-0.297811,1,1,0,0
0.726627,-0.879183,-0.328723,-0.929140,0.453701,1.389555,0.326718,0,0,0,1
0.621717,-0.758742,-0.410437,-0.843470,0.251539,1.225105,0.640364,0,1,1,0
0.595594,-0.729689,-0.113204,-0.548786,1.044674,-0.720872,1.651084,1,0,0,0
0.656196,-2.212342,1.589117,0.140711,-0.320052,0.934718,0.331395,0,0,1,1
0.558926,-1.481839,0.340983,-0.052650,0.091266,0.775048,-0.252482,0,1,0,0
0.939112,-1.441179,0.872071,-0.023989,0.158297,1.723493,0.089322,1,0,0,1
0.895369,-1.297412,0.473979,0.468389,0.355472,0.821359,1.279801,0,0,0,0
0.663480,-1.834241,1.469827,-0.984407,0.431908,3.308160,-0.047603,0,1,0,0
0.576885,-1.023130,0.327110,-0.239065,0.086143,1.660225,-0.267640,0,0,0,0
0.515897,-0.578954,0.622805,0.214518,-0.502101,0.061507,0.183558,1,0,1,0
0.937088,-1.522594,1.164559,-0.354473,0.446950,-0.558155,0.526995,0,0,0,0
0.713283,-0.780524,0.684312,-0.935297,0.357033,-0.432243,0.273248,0,0,1,0
0.582902,-0.588800,0.963589,-0.120408,0.982472,-0.298432,0.745021,0,0,0,0
0.403904,-0.432158,0.345605,0.090108,0.784499,0.102491,0.700808,1,0,0,1
0.933436,-1.018568,1.217759,-1.123819,0.622238,-0.625534,0.151057,0,0,0,0
0.768687,-0.979752,0.722602,-0.999082,0.518859,-0.117009,0.214892,1,0,0,0
0.338497,-0.715510,1.525130,-0.312733,0.906799,1.251242,0.063628,0,0,0,0
0.172278,-0.591823,0.648079,-0.458337,0.914693,-0.262426,-0.103474,0,1,0,1
0.831385,-1.600630,1.962800,-0.644458,0.758520,-0.331058,0.017451,0,0,0,0
0.776702,-1.570464,1.260406,-0.820119,0.676443,0.917261,-0.137410,0,0,0,1
0.832585,-0.695887,0.244791,-1.540464,0.371000,0.027047,0.789018,0,0,0,0
0.530238,-0.616335,0.226789,-1.256233,0.628978,0.108059,0.147906,0,1,1,0
0.497742,-1.102625,1.757455,-0.519978,0.965332,-0.491829,-0.079314,0,0,0,0
0.468823,-0.958003,0.854625,-0.621861,-0.138307,0.227651,-0.554644,0,1,0,0
0.804195,-1.023030,0.137268,-0.858152,1.161398,-0.253902,0.912622,0,0,0,0
0.571373,-0.989864,0.071004,-1.357278,0.527109,0.015727,0.222566,0,0,1,1
1.056691,-2.023105,1.954177,-0.454536,-0.466970,0.002879,0.427998,0,0,0,0
0.356554,-0.978378,0.640819,-0.695889,0.262502,1.457761,-0.485627,0,0,1,0
0.642637,-1.645418,0.613587,-0.468418,0.760861,-0.258961,0.571153,0,0,0,0
0.052452,-0.732622,-0.548804,-0.884566,0.738543,-0.912507,-0.256258,1,1,0,0
0.780401,-1.451999,1.355018,-0.859021,0.010023,0.037826,0.350496,0,0,0,0
0.386707,-0.641080,0.906716,-0.527384,0.746601,-0.156626,-0.469864,0,1,0,0
0.601027,-1.433874,0.915692,-0.576758,0.981225,0.894931,1.105931,0,0,0,0
0.454881,-0.443882,-0.001743,-0.870205,1.136070,-0.354229,0.573595,1,0,0,1
0.818616,-1.566027,0.586351,-0.771823,1.674850,-0.404817,0.728269,0,0,0,0
0.963363,-2.122557,0.983275,0.158042,-0.322120,1.889037,0.464043,0,0,0,1
0.838229,-1.327612,0.325182,-0.065363,1.610970,0.333800,1.393480,0,0,0,0
0.719670,-0.876510,0.118541,-0.531003,0.310686,-0.331430,0.410760,1,1,0,0
0.675132,-0.944836,-0.389391,-0.285162,-0.050104,0.902468,0.570622,0,0,0,0
0.761120,-2.281140,1.418975,-0.132254,-0.148348,0.703241,0.256656,0,0,0,0
0.749522,-2.410616,1.373162,-0.245885,-0.516101,0.336986,0.136608,0,0,0,0
0.997083,-2.180932,1.133129,-0.494169,-0.890965,0.328339,0.596600,0,0,0,1
0.642481,-1.594207,0.435526,-0.310678,-1.417884,0.051626,0.607637,0,0,0,0
0.231719,-0.094969,-0.702892,1.331822,-1.473568,-0.592202,0.566393,1,0,0,0
-0.027162,0.226617,-1.136048,1.195509,-0.727911,0.335154,-0.262447,0,1,0,0
-0.141829,0.774526,-0.520923,1.642039,-0.505850,1.488301,0.476510,0,0,1,1
0.271906,0.357452,-0.616646,1.844360,-1.492592,0.953858,0.393348,0,0,0,0
-0.038593,0.432523,-1.563341,0.963414,-1.695735,-1.288061,-0.575684,0,1,1,0
-0.400710,1.693418,-1.335414,1.735662,0.105057,-1.228567,0.833458,0,0,0,0
-0.352524,0.913024,-0.865595,0.865371,-0.960342,0.119768,-0.249551,1,1,0,0
0.014840,1.135889,-0.718960,1.994385,-1.036506,0.559614,1.369056,0,0,0,0
0.610322,-1.159275,-1.593198,1.811061,-0.557773,2.298044,0.420032,1,0,1,1
0.419727,0.577144,-1.408438,0.969725,-1.185975,0.112130,0.931102,0,0,0,0
0.319755,-0.172719,-1.215360,0.327112,0.125516,0.846532,1.232993,0,0,0,0
0.033593,0.092046,-1.078896,1.146508,-0.454297,-0.590783,0.434188,0,0,0,0
-0.396669,0.778476,-0.260725,1.613808,-0.614573,0.002241,-0.148076,0,0,1,1
0.293780,-1.001453,0.673207,2.292243,-1.347481,1.177038,0.695411,0,0,0,0
0.306378,-2.236114,1.323772,-0.065209,-1.794830,2.228515,-0.642018,1,1,1,0
0.656204,-0.150678,-1.051627,-0.751144,-0.466049,1.367282,1.193570,0,0,0,0
0.496646,-0.403615,-1.105844,0.096096,-0.395225,0.496666,0.498377,0,0,0,0
0.029265,0.028314,-0.675840,1.001381,-0.123582,0.810836,-0.254470,0,0,0,0
-0.315041,0.837624,-0.268774,1.333528,-0.564080,-0.591876,0.268921,1,1,0,0
0.033141,0.783365,-1.349971,1.089876,-0.039485,1.824709,0.372551,0,0,0,0
-0.039290,0.284827,-1.320452,0.958975,-0.908411,0.025533,-0.590890,0,1,1,1
0.451223,-0.148656,-1.199371,1.522253,-0.542975,2.580549,0.769952,0,0,0,0
0.366404,-0.826155,-1.276988,1.097813,-0.517351,0.489808,0.871162,0,0,0,0
0.301736,-0.674241,-1.632854,1.100071,-0.311777,-0.689918,0.563617,0,0,0,0
0.341726,0.080483,-1.357699,1.533591,-1.033211,-0.373781,0.587034,0,0,0,0
-0.483006,0.736806,-1.508176,1.837240,-0.084034,0.726166,-0.314376,0,0,0,0
-0.790832,1.267417,-1.864101,1.203381,-0.618788,0.625169,0.042508,1,1,0,1
0.602992,0.212160,-1.127947,1.041047,-0.473264,1.246805,1.084619,0,0,0,0
0.518182,-0.323237,-0.948797,-0.089160,-0.801688,-0.416899,0.584657,1,0,0,0
0.836864,-0.811633,0.089476,-0.851672,0.157111,-0.561002,0.509807,0,0,0,0
0.808606,-0.660192,-0.005496,-0.602008,0.076660,-0.500713,0.387083,0,1,0,1
0.912459,-0.683113,1.264951,-0.509849,0.294925,-0.712758,0.600374,0,0,0,0
0.712004,-0.271661,0.675278,-0.251598,0.241227,-0.152999,0.367488,0,1,0,0
0.980291,-0.356816,0.121395,-0.767262,0.538103,1.595651,0.686601,0,0,0,0
0.650712,-0.273641,-0.487278,-0.547159,-0.488066,-1.336757,0.404057,0,0,1,0
0.729182,-0.505301,-0.283312,-0.384808,0.213705,-0.531521,1.046835,0,0,0,0
0.688962,0.036138,-0.063985,-0.135778,0.183713,-0.470710,0.731202,0,0,1,0
0.654033,-0.180298,0.545970,-0.801338,0.071503,-0.149525,0.830305,0,0,0,0
0.599132,-0.141086,0.014660,-0.283930,0.229191,-0.285230,0.207636,1,0,0,1
0.990980,-0.807566,0.737410,-1.007451,0.810322,0.646362,0.157648,0,0,0,0
0.623264,-0.673652,0.202313,-0.624522,0.245566,-0.785642,0.059085,1,0,0,0
0.825656,-0.232169,0.407564,-0.161638,1.022616,-0.418342,0.858295,0,0,0,0
0.793463,-0.023689,0.186364,-0.725957,0.184925,-0.366992,0.345733,0,1,0,0
0.671417,-0.024727,0.550657,-0.624261,0.619947,-0.244375,0.661728,0,0,0,0
0.333353,0.081001,0.545032,-0.193272,0.645583,-0.897744,0.062812,0,0,0,1
0.733223,-0.229817,0.728582,-0.911138,0.569475,-0.290904,0.152513,0,0,0,0
0.502922,-0.117856,-0.361193,-0.256307,0.349789,-0.607146,-0.012032,1,0,1,0
0.853274,-0.780827,1.181263,-0.655741,0.465532,-0.767741,0.180021,0,0,0,0
0.721389,-0.466629,0.180724,-0.894705,-0.158777,-0.975680,0.130285,0,1,0,0
0.748956,-0.588549,0.414711,-0.608643,0.571586,-0.282001,0.701033,0,0,0,0
0.624710,-0.081044,0.070714,-0.242558,0.007693,-0.069754,0.512001,0,0,1,0
0.766575,-0.130817,0.716901,-0.259551,0.677492,0.343783,0.996554,0,0,0,0
0.492723,-0.272405,0.270864,-0.442048,0.174638,-1.516016,0.124559,0,0,1,0
0.678978,-0.211801,0.301615,-0.452854,0.542813,0.349590,0.679104,0,0,0,0
0.635638,-0.519631,0.011835,-0.558697,0.316327,0.566691,0.178961,1,1,0,0
1.035667,-0.562136,0.877001,-0.892022,0.755044,-0.395624,0.434822,0,0,0,0
0.699413,-0.273626,0.558979,-0.493341,0.291269,0.003069,0.226616,0,0,0,1
0.820048,-0.315343,0.650878,-0.771908,0.550167,0.245924,0.728269,0,0,0,0
0.473099,-0.297277,0.983467,-0.361190,0.134973,0.791818,-0.107820,1,0,0,0
0.708920,-0.038294,0.453771,-0.860411,0.497297,0.440136,1.122816,0,0,0,0
0.186830,0.020173,-0.570869,-0.414402,0.910678,0.023993,0.159316,1,0,0,0
0.514157,-0.350445,0.060011,-0.874313,1.324911,2.043473,0.064222,0,0,0,0
0.319277,-0.245304,-0.548826,-0.375509,0.628827,-0.305170,0.187209,0,1,0,1
0.832396,-0.977863,0.736280,-0.967676,1.192359,-0.055042,0.452052,0,0,0,0
0.370811,-0.327980,0.851755,-1.030006,0.225942,0.498324,0.222100,0,0,1,0
0.800685,-0.250263,-0.098024,-1.235194,0.689584,1.748305,0.240815,0,0,0,0
0.621866,-0.220741,-0.200276,-0.764550,0.935859,0.928973,0.035089,0,1,0,0
0.529765,-0.404224,0.088365,-0.399183,0.966816,-0.382506,0.917719,0,0,0,0
0.353131,0.095791,-0.252537,-0.562349,0.755071,-0.006921,0.284298,0,1,0,0
0.470649,-0.261003,0.137351,-0.620482,1.017153,-0.145986,0.960403,0,0,0,0
0.258239,-0.401120,0.470137,-0.836755,1.044521,0.704125,-0.138097,1,0,0,1
0.822302,-0.880173,0.737794,-1.241354,1.127884,0.485929,0.396079,0,0,0,0
0.470959,-0.699016,0.175433,-0.551543,0.474767,-0.459097,-0.361177,0,0,0,1
0.640480,-0.442924,0.310704,-0.861412,1.143840,-0.679829,0.964623,0,0,0,0
0.487953,0.036745,-0.267936,-0.139870,1.050128,-0.329567,0.669536,0,1,0,0
0.508849,-0.312645,0.544820,-0.994052,1.403960,-0.031585,0.674071,0,0,0,0
0.135167,0.179316,0.568486,-0.932612,0.742273,-1.215910,-0.390626,0,0,1,0
0.601259,-0.585416,-0.265391,-0.935895,1.405109,2.246722,0.227981,0,0,0,0
0.319882,-0.419612,-0.628403,0.048948,1.284013,0.229775,0.220203,1,1,0,0
0.796869,-1.270552,0.358914,-1.018154,1.466466,0.883106,0.078889,0,0,0,0
0.542870,-0.479831,-0.185421,-0.284785,0.746774,0.710533,-0.072046,0,0,1,0
0.671752,-0.738614,0.271034,-0.564508,1.617500,-0.378149,0.908172,0,0,0,0
0.504358,-0.430330,-0.159618,-0.826830,0.972710,-0.415887,0.462888,1,0,0,0
0.275764,-0.194764,-0.657557,-0.368530,1.168606,-0.148815,0.589326,0,0,0,0
0.054093,-0.106431,-0.734088,0.025367,0.771143,-0.788085,-0.056312,0,0,1,0
-0.015585,0.288409,-2.116334,1.695614,0.312461,-0.057409,0.129831,0,0,0,1
0.087195,0.142415,-1.562770,1.180223,-0.225187,0.124111,0.269488,1,1,0,0
0.177495,0.438550,-1.371530,1.162001,0.846714,0.723739,0.696464,0,0,0,0
-0.299162,1.341517,-2.058173,1.800074,-0.684217,0.645587,0.299999,0,0,1,0
0.014318,1.314125,-2.268861,1.766279,-0.128828,0.599746,0.335716,0,1,0,0
-0.161707,1.114343,-1.722843,2.108431,-0.309739,0.241747,0.212838,1,0,0,1
0.349007,0.019040,-1.065764,-0.472052,0.289413,0.029408,0.576443,0,0,0,0
0.495059,-0.153617,-0.695494,-0.474851,0.122491,0.273926,0.032573,1,0,0,0
0.700166,-0.815892,-0.375968,-1.004420,1.279439,0.471413,0.270741,0,0,0,0
0.535716,-0.685410,-0.317929,0.163528,1.019087,-1.217164,0.317239,0,0,1,1
0.899534,-1.070785,0.229221,-0.943637,1.147961,0.048938,0.413050,0,0,0,0
0.237716,-0.753193,1.309982,-0.290230,0.451036,-0.039513,-0.467804,0,0,0,1
0.749704,-0.746231,-0.485289,-0.987812,0.913215,0.397157,0.109360,0,0,0,0
0.565021,-0.431140,-0.665448,-0.663807,0.670151,-0.209788,-0.040891,0,1,0,0
0.667269,-0.552001,-0.228380,-1.007961,1.411542,-0.855890,0.699194,0,0,0,0
0.494912,-0.213728,-0.335374,-0.372471,1.074305,-0.047039,0.680739,0,1,0,0
0.545043,-0.129651,0.566657,-0.693645,1.405834,-0.645088,0.726874,0,0,0,0
0.257294,-0.537277,0.233067,-0.287818,1.190630,-0.195825,0.136150,1,0,1,0
0.786766,-1.019922,0.884535,-0.885334,0.871265,-1.279778,0.180532,0,0,0,0
0.534879,-0.840731,-0.034701,-0.467133,1.097826,-0.448632,-0.052977,0,0,1,0
0.737146,-0.835579,-0.092346,-0.142136,1.773873,1.049447,0.776582,0,0,0,0
0.526529,-0.527602,0.275399,-0.021425,0.960345,-0.435855,0.210159,0,1,0,0
0.579427,-0.590859,0.424685,-1.156025,1.124091,0.895425,-0.200937,0,0,0,0
0.095368,-0.069281,0.663337,-0.753209,0.727517,-1.075438,-0.457450,1,0,0,0
0.626242,-0.445639,0.167828,-1.023640,1.526166,3.014459,0.515670,0,0,0,0
