mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.672976,-0.236308,0.022629,0.115545,0.886803,-0.178381,1.188831,0,0,1,1
0.510490,0.412906,0.468712,0.312297,1.012385,-0.530531,1.398871,1,0,0,0
0.385502,0.563423,0.289241,-0.156992,0.523781,0.314163,0.400943,0,1,1,0
0.595168,-0.131870,0.204271,0.154348,0.368386,-0.444101,-0.249281,0,0,0,1
0.010401,-0.496482,-0.250332,0.164369,-0.255391,-0.439980,-1.333476,1,1,0,0
0.396954,0.412912,0.581189,0.628982,1.212157,-0.603067,1.982069,0,0,1,0
0.281483,0.485671,0.283479,-0.197227,0.909728,-0.532859,0.349621,0,0,0,1
-0.227274,-0.512381,-0.154409,-0.376561,0.512956,-0.751696,-1.145384,1,0,0,0
-0.329925,-0.088624,-0.082228,-0.264354,-0.054723,-0.616075,-1.104902,0,1,0,1
0.419463,0.529201,0.619462,0.365210,1.140684,-0.532396,1.370287,0,0,1,0
0.288315,0.203766,0.205720,-0.274238,0.932132,0.010775,0.719274,1,1,0,0
1.060507,0.418705,0.278945,0.582473,0.368815,-0.630326,0.413751,0,0,1,0
0.435553,0.121174,-0.038268,-0.118457,0.074831,-0.352398,-0.316197,1,0,0,0
0.235396,0.411218,0.302048,-0.318881,0.912330,-0.047504,-0.705191,0,1,0,0
0.231580,0.473758,0.335424,-0.294746,1.046667,-0.638880,-0.549929,0,0,1,1
0.123766,0.173696,0.620903,0.315753,1.179535,-0.860707,2.083394,0,1,0,0
-0.414631,0.010660,0.158512,-0.297216,0.483057,0.366492,1.422672,0,0,1,0
0.445241,0.175712,0.246926,-0.376151,0.486968,-0.564975,-0.190111,1,0,0,0
0.193286,0.352688,0.232901,-0.124235,0.400087,0.089704,-0.336169,0,1,0,1
0.640570,-0.437654,0.136918,0.705129,0.288169,-0.437675,0.049934,0,0,1,0
-0.246282,-1.014172,-0.046916,0.130170,-0.613492,0.060167,-1.629735,1,0,0,0
0.286412,0.343020,0.730175,0.253220,0.781379,0.019599,0.101887,0,1,0,0
0.206535,0.359328,0.641401,-0.033224,0.872072,-0.335370,-0.100175,0,0,0,1
-0.776341,-1.459690,0.419147,0.131673,0.382262,-0.714411,-1.497508,1,0,0,0
-0.986095,-0.802903,0.862092,0.934032,0.793381,-0.908394,-1.312669,0,0,1,1
0.337408,0.405087,0.706517,0.475771,0.904583,-0.063769,2.338385,0,1,0,0
0.214769,0.463201,0.570934,-0.269451,0.982733,-0.357312,0.811084,1,0,1,0
0.552960,-0.346520,0.496207,0.546676,-0.122937,-0.568083,-0.155881,0,0,0,1
-0.281662,-1.289343,-0.148580,0.349274,-0.579595,-0.302530,-1.348910,0,1,0,0
0.410285,0.308315,0.590490,0.518086,0.601170,-0.305629,0.013538,0,0,1,0
0.301507,0.186123,0.654189,0.190006,0.729959,-0.458704,-0.278862,1,0,0,1
-0.356504,-0.132586,1.464713,1.178300,1.393283,-1.046779,2.561546,0,1,0,0
-1.461866,-0.789351,0.301473,0.761276,0.961449,-0.234428,0.987847,0,0,1,1
0.345810,0.132923,0.906658,0.494414,0.642275,-0.943434,1.488380,0,1,0,0
0.183145,0.259598,0.409453,-0.175124,0.697069,-0.314969,0.518975,1,0,0,1
0.964193,-0.416584,0.004754,0.721361,-0.202074,1.744090,0.141246,0,0,1,0
0.204923,-0.734021,-0.144468,1.098461,-0.729275,0.184392,-0.547445,1,1,0,0
0.392021,0.423423,0.848910,0.325931,0.931622,-0.672431,1.529700,0,0,1,0
0.680426,0.520990,0.430314,0.120195,0.271191,0.744669,0.803930,0,0,0,1
-0.084203,-0.703432,-0.283388,-1.089539,-0.481680,0.238527,-0.474247,0,1,0,0
-0.325134,-0.414677,0.078596,0.143731,-0.378728,-0.384863,-0.887566,1,0,0,1
0.729530,0.291282,0.404108,1.230040,0.802314,-0.037844,1.287289,0,0,1,0
0.480998,0.253468,0.007602,0.556592,0.204056,0.041262,0.582733,1,1,0,0
0.799324,0.053744,0.721811,0.732331,0.609796,-0.185092,0.138003,0,0,0,1
0.507283,-0.057798,0.469196,0.547690,0.442825,-0.326565,-0.357148,0,0,1,0
0.088366,0.877105,0.932819,0.103769,1.009824,-0.182313,-0.713222,0,1,0,0
-0.135130,0.635751,0.840433,-0.350507,1.286965,-0.345058,-0.860771,1,0,1,1
0.084119,-0.634431,0.544376,0.369485,1.109392,-0.569960,1.892941,0,1,0,0
-0.241554,-1.104466,-0.062021,0.118695,0.202694,-0.209537,1.168461,0,0,1,0
0.454122,-0.491288,0.147037,-0.023289,0.264409,-0.601251,-1.032626,0,1,0,0
0.442413,-0.440650,0.496366,0.074020,0.250769,-0.018954,-1.012210,1,0,1,0
0.529064,-0.778745,0.111228,0.331669,0.019740,-0.185918,-0.377967,0,1,0,0
0.043093,-1.295518,-0.238117,-0.227753,-0.571334,-0.077828,-1.518750,0,0,1,0
0.575998,-0.073545,0.360889,0.525456,0.784266,-0.362020,-0.245545,0,0,0,1
0.433059,-0.034972,0.246590,-0.221045,0.467452,-0.563552,-0.563873,1,0,0,0
-0.281083,-1.702765,-0.236156,-0.262560,0.344290,-1.041512,-1.656890,0,0,0,1
-0.432777,-0.902010,-0.045299,0.243805,0.425158,-0.664410,-1.661550,1,1,0,0
0.367807,0.191014,0.435120,0.184641,1.205519,-0.582764,2.445649,0,0,0,1
0.267598,-0.006234,0.099427,-0.460572,0.732438,-0.092648,0.440583,1,0,1,0
0.678629,-0.240474,0.070022,0.445481,0.312124,-0.537162,-0.105112,0,0,0,1
-0.150429,-1.066679,-0.355316,-0.178100,-0.168134,-0.376545,-1.640320,1,0,0,0
0.554236,0.475535,0.327157,-0.194620,0.839311,-0.235169,-0.214367,0,1,0,0
0.313520,0.246248,0.161258,-0.739991,0.801588,-0.422906,-0.381325,0,0,1,1
-0.064309,0.163578,1.175700,0.529995,1.396133,-1.005242,2.689301,0,1,0,0
-0.892651,-0.265539,0.193487,0.082418,1.539094,-0.217356,1.457028,0,0,1,1
0.397204,0.285717,0.488417,-0.079182,1.278748,-0.353716,1.846288,0,1,0,0
0.138547,0.605953,0.180148,-0.240828,0.932450,-0.087846,0.693420,1,0,1,0
0.510551,-0.148880,-0.187974,0.332405,0.509689,-0.412385,-0.217587,0,1,0,0
-0.204347,-0.863261,-0.424061,-0.094382,-0.202498,-0.324972,-1.598581,0,0,1,1
0.416320,0.564408,0.567045,0.113700,1.305212,-0.116029,1.961001,0,1,0,0
0.168685,0.584700,0.380844,-0.551594,1.325218,-0.108838,0.029403,1,0,0,0
-0.434526,-0.851228,-0.330488,-0.627250,0.580339,-0.921657,-1.756113,0,0,0,1
-0.540993,-0.096309,-0.109774,-0.493085,0.375416,-0.872105,-1.672187,1,1,0,0
0.370487,0.459409,0.521589,-0.104199,1.450310,-0.660281,1.378769,0,0,0,1
0.126744,0.424076,0.523000,-0.349857,1.100720,-0.294924,1.028609,1,0,1,0
0.949248,0.253256,0.253175,0.555102,0.773784,-0.663260,0.169009,0,0,0,1
0.304631,0.003151,0.319512,-0.048679,0.490061,-0.401270,-0.690663,1,0,0,0
0.191829,0.551661,0.209446,-0.355901,0.942230,-0.811270,-0.978995,0,1,0,0
0.034948,0.604706,0.214267,-0.606710,1.197012,-0.295090,-1.221016,0,0,1,1
-0.059593,0.109960,0.724399,0.400554,1.366932,-0.895997,2.325410,0,1,0,0
-0.719314,0.002667,0.039200,-0.301806,0.872464,0.364807,1.140805,0,0,1,0
0.295038,0.084771,0.464192,0.114588,1.133183,-0.571919,-0.087248,0,1,0,0
0.136903,0.471296,0.457735,-0.387583,0.919241,-0.429831,-0.564910,1,0,1,0
0.484481,-0.607298,0.047414,0.377275,0.186877,-0.455702,-0.275976,0,1,0,0
-0.420923,-1.013363,-0.221926,-0.211391,-0.662848,-0.248313,-1.535721,0,0,1,0
0.416207,0.668638,0.500963,-0.040350,0.811925,-0.413390,-0.171779,0,0,0,1
0.134048,0.375784,0.473794,-0.457437,0.857245,-0.251474,-0.412814,1,0,0,0
-1.043926,-1.631712,0.721941,-0.402662,0.828207,-0.853418,-1.999241,0,0,0,1
-1.015816,-0.488603,0.935770,0.106213,0.472245,-1.113474,-1.749083,1,1,0,0
0.223468,0.201779,0.750851,0.526384,1.438543,-0.819922,2.239721,0,0,0,1
0.002990,0.169092,0.579706,-0.332856,1.190218,0.077656,0.368482,1,0,1,0
0.390137,-0.382893,0.379926,0.381766,-0.082279,-0.013235,-0.311973,0,0,0,1
-0.302068,-1.007070,-0.009077,-0.004086,-0.647479,-0.273094,-1.725898,1,0,0,0
0.385202,0.456501,0.310150,0.003174,0.607026,-0.342019,-0.550296,0,1,0,0
0.072508,0.281663,0.782053,-0.276430,1.066328,-0.602642,-0.590217,0,0,1,0
-2.570778,-1.987526,-0.069478,-1.675190,1.142082,-1.379533,-2.376480,0,0,0,1
-2.522167,0.284350,-0.164001,-1.165807,0.456101,4.797827,-1.304289,0,1,0,0
-4.474415,0.580570,1.128000,-1.947320,2.393716,-1.136377,-2.304904,1,0,0,0
-3.820349,-1.184039,-0.450251,-1.682558,0.853877,-0.292350,-1.566110,0,0,1,0
-4.318988,1.098523,1.657475,-1.336627,2.644626,-0.973376,-2.035558,0,0,0,1
-2.945792,-0.252592,0.500119,-0.927053,0.719098,4.168843,-1.574175,0,1,0,0
-4.578830,0.347578,1.093126,-1.943304,2.407459,-1.133976,-2.348977,1,0,0,0
-1.392804,-0.883324,0.271925,-1.494174,-0.764315,-0.787740,-0.958367,0,0,1,0
-0.946266,0.933444,-1.159221,-1.640369,-1.701718,-1.034801,-1.119117,0,0,0,1
-1.276502,0.120238,-0.919531,-1.339660,-0.865924,2.873821,-0.937943,0,1,1,0
-1.566046,0.794883,0.007836,2.370613,3.682366,-0.550964,-0.184595,1,0,0,0
-0.818829,-0.352543,-0.348948,1.017594,2.340323,1.114467,-0.138261,0,1,1,0
-0.392005,2.009269,0.250018,1.681798,0.996261,-0.294857,2.347047,0,0,0,1
-0.132923,0.085787,-0.128064,0.316407,1.032859,4.171856,-0.300528,0,1,1,0
-0.327053,1.123577,0.471534,1.634212,0.980578,-0.233648,2.377934,0,0,0,0
-0.087169,0.589549,0.643593,1.728017,1.612140,1.133764,1.463243,1,1,0,1
0.295132,0.429215,0.915100,0.503335,-0.391114,-0.696682,1.515301,0,0,0,0
0.236683,0.366698,0.763683,0.404550,-0.401497,-0.257143,0.480689,0,0,1,0
-0.226013,-1.107948,0.202885,-0.134042,-1.214784,-0.583752,-1.496848,0,1,0,0
-0.330984,-0.894108,1.228592,0.154786,-1.707248,0.036477,-1.564517,1,0,0,0
-0.086408,-0.771538,0.033649,-1.425873,-1.697410,-0.489441,-1.686363,0,0,0,1
-0.491665,-1.695903,0.053432,-0.939223,-1.724022,0.148730,-1.703340,1,0,0,0
0.220382,0.288414,0.651830,-0.376518,-0.418698,-0.318320,-0.609025,0,1,0,0
0.462229,0.582136,0.729934,0.323962,-0.522641,0.295792,-0.273009,0,0,1,0
0.227375,0.233318,0.367323,0.440114,-0.193691,-0.433822,-0.444287,0,0,0,1
0.422126,-0.404440,0.930540,-0.316764,-0.043097,0.430321,-0.284048,1,1,0,0
-0.006846,0.045893,0.723431,0.697822,0.266928,0.416068,2.074250,0,0,1,0
-0.105831,-2.064148,-1.115714,-0.754375,-1.235741,0.340530,-0.089534,0,0,0,1
0.601792,0.597320,-0.555323,-0.380200,0.011623,0.242521,-0.326238,0,1,0,0
-0.228477,0.442993,0.666095,0.360170,1.332618,-0.542056,-0.486283,0,0,1,0
-0.527968,-1.713984,-2.198749,-1.158515,0.356903,-0.784881,-0.984879,1,0,0,0
-0.788250,-2.097791,-1.510132,-0.669942,0.137624,-0.570087,-1.077040,0,0,1,1
0.275927,1.178466,0.611222,0.332942,0.776883,-0.894894,2.340189,1,0,0,0
0.135104,0.871311,0.352343,-0.092140,0.343091,-0.086766,0.673553,0,1,0,0
-0.314858,-0.597201,-0.450068,-0.696644,-0.944083,-0.216698,-1.116949,0,0,1,0
-0.509459,-0.272376,-0.184993,-0.860617,-1.308872,0.493859,-1.180928,0,0,0,1
-0.028134,0.208769,-0.787629,-0.745182,-1.160944,0.036045,-0.933713,1,0,0,0
-0.400114,-0.129242,0.059659,0.245274,-0.952621,0.156140,-0.962563,0,0,0,1
0.443587,1.179376,0.032482,-0.103204,0.180808,-0.178803,0.012479,0,0,1,0
0.374968,0.902081,0.449913,-0.595325,-0.533371,-0.143304,-0.088308,0,1,0,0
0.432887,0.777459,-0.143865,-0.707906,-0.918411,0.151680,0.186801,1,0,0,0
0.380397,0.704171,0.356982,-0.522130,-0.060467,0.197652,-0.073341,0,0,1,1
-0.605722,0.709581,1.703745,1.213173,1.301337,-0.940034,2.210681,0,1,0,0
-0.155994,-1.366567,-0.019720,0.601716,-0.360158,0.812279,-0.363439,1,0,0,0
0.679478,0.999833,-0.182120,-0.694822,0.012678,-0.178682,0.287709,0,0,1,0
0.448686,0.689004,0.627663,0.331818,0.197006,-0.153924,0.102334,0,1,0,0
-0.684371,-0.551761,-0.534371,-0.756695,0.177690,0.154969,-1.097956,0,0,0,1
-0.821296,-0.662173,-0.167282,0.284886,1.804465,-0.477845,-0.861694,1,1,0,0
0.300740,1.118965,0.605274,0.343530,0.769123,-0.495060,2.093995,0,0,0,1
0.103730,0.872909,0.644143,0.085616,0.090021,0.283553,-0.188975,0,0,1,0
-0.383529,0.214502,0.674006,-0.372331,-1.897159,-0.109408,-1.232052,0,1,0,0
-0.164533,-0.092884,0.512769,-0.685779,-2.062752,0.064574,-1.285425,1,0,0,0
-0.325725,0.371321,-0.180935,-2.420402,-0.991355,-0.922819,-1.705983,0,0,0,1
-1.230503,-0.107059,0.817644,-1.966135,-0.939249,-0.391182,-1.869045,1,0,0,0
-0.029108,1.112109,0.593532,-1.320175,0.125021,-0.003132,-0.503073,0,1,0,0
0.833072,0.806451,-1.248658,-0.283325,-0.991917,2.860131,0.261832,0,0,1,0
0.361985,1.156134,-0.065642,-1.078309,-0.022246,-0.053020,0.056734,0,0,0,1
0.166345,1.671820,0.848687,-0.405666,-0.059403,0.361437,-0.094649,1,1,0,0
-0.232817,0.530575,1.018026,0.978351,0.312010,0.801615,2.262197,0,0,1,0
-0.302462,-2.006426,-0.526168,0.687632,-0.539728,0.711527,-0.230904,0,0,0,1
0.621587,1.052170,-0.929427,-0.468438,-0.523071,0.639604,0.026354,0,1,0,0
0.218182,-0.652234,0.383330,2.639111,-0.445931,0.605276,-0.178168,0,0,1,0
-0.887326,-1.188419,-1.759871,-1.684201,0.549736,-0.024752,-0.983930,1,0,0,0
-0.805433,-1.150714,-1.150485,-1.377653,-0.231071,-0.327835,-0.773479,0,0,1,1
0.016846,1.422499,0.825764,0.304977,0.198483,-0.748452,1.889561,0,0,0,0
-0.688002,1.770441,1.398838,-0.480403,0.568736,-0.715003,0.886135,0,0,1,1
0.146646,0.414071,1.486707,1.149647,-0.849770,0.008992,1.742397,0,1,0,0
-0.181618,0.653651,0.800262,0.299601,0.475778,0.531857,0.320521,1,0,0,0
0.348819,1.194050,-0.201844,-0.820748,0.199980,-0.072163,-0.173875,0,0,0,1
0.160026,1.105758,0.147858,-0.176501,0.104436,-0.615227,-0.206757,1,0,0,0
-0.150948,0.907369,0.248390,-1.424405,-0.063110,-0.581513,-0.785279,0,1,0,0
-0.397008,0.892233,0.697939,-1.281937,-0.037037,-0.465536,-0.778612,0,0,1,0
0.027324,1.363448,0.240709,-0.708153,-0.028142,-0.634699,0.115893,0,0,0,1
-0.105628,1.518190,0.141255,-0.094925,-0.655136,-0.157481,-0.071423,1,1,0,0
-0.080789,0.837483,0.711799,0.363879,0.458305,-0.528646,2.319316,0,0,0,0
0.021066,-0.307719,-0.096696,-0.203135,0.010053,0.387592,0.598073,1,1,0,0
0.456077,1.830991,-0.560066,-0.709663,1.299306,0.573908,1.810788,0,0,0,0
-0.190434,0.625651,0.302104,1.068664,1.253253,-0.276218,-0.519518,0,0,0,0
-0.722871,0.772723,0.808163,-0.105079,0.981744,-0.748999,0.044229,0,0,0,0
-0.640819,0.708650,1.269990,0.799279,1.623382,-0.358461,2.031999,1,0,1,0
-0.515977,2.249189,0.456870,-0.041345,-0.077754,-0.842305,1.729047,0,0,0,0
-0.216381,0.912653,0.537536,0.410858,-0.204101,0.428786,0.216993,0,0,0,0
-0.368029,0.722442,0.903937,0.727828,0.865126,-0.339757,-0.530046,0,1,0,0
-0.994133,-3.384079,-0.201682,-0.544808,-1.279715,-0.676619,-1.875033,1,0,0,1
-0.432448,-0.766510,-1.916041,-3.127768,-1.974215,-0.018871,-1.520242,0,0,0,0
-0.994499,-0.602409,-1.247177,-0.503123,-1.312109,-0.082627,-1.206470,0,0,1,1
-0.071960,1.439489,-0.008903,0.562640,2.097842,-0.337461,2.233720,0,0,0,0
-0.540140,-0.000379,0.483259,0.808950,0.608643,1.716945,-0.679087,0,1,0,0
0.004997,1.137939,-0.520541,0.295232,1.304471,0.198854,-0.189954,0,0,0,0
-2.319996,0.158405,0.224890,0.032554,0.884684,-0.453655,-1.609153,0,0,1,1
0.134375,1.536804,-0.195000,-0.088019,1.911709,0.566323,2.309253,0,1,0,0
0.178256,-0.507094,0.164713,1.989015,0.427027,-0.725035,-0.441607,1,0,0,1
0.414310,0.358310,-0.077449,-1.776699,0.216012,-0.467193,-0.504299,0,0,0,0
-0.698594,-2.056541,-0.497377,-1.070636,-0.777324,0.036854,-1.924693,1,1,0,0
-0.327844,1.469545,0.335933,1.169898,2.132620,-0.779442,2.072661,0,0,0,0
-0.646238,1.252958,0.759397,0.662563,1.480958,-0.877606,-0.215184,0,0,0,0
-0.661123,1.380284,0.789213,0.032803,1.144774,-0.232788,-0.563676,0,0,0,1
-0.246965,-1.205542,-1.982871,-0.796625,-1.458811,-1.265970,-1.437298,1,0,1,0
0.281382,0.857843,-0.641196,0.642009,-0.170914,0.333459,1.962859,0,1,0,0
0.337691,-0.154601,-0.082943,-0.043458,-0.365949,0.094978,-0.063375,0,0,1,1
0.483367,1.185782,-0.761973,-1.220732,-0.296085,0.436542,-0.162840,0,0,0,0
-0.482870,1.135548,0.477914,0.112121,1.736284,-0.226506,-0.501454,1,1,0,0
0.159396,1.231859,0.328218,0.106311,0.253564,-0.082089,2.104753,0,0,0,0
-0.406808,-0.103973,0.345863,0.079019,0.312728,0.050247,0.059600,0,0,0,0
-0.839402,-1.160008,-0.084162,0.649542,0.515591,-0.997662,-0.947247,0,1,0,0
-0.036113,-0.574048,-0.750119,1.355121,1.197862,1.967089,-0.381495,0,0,1,0
-0.377801,0.548479,-0.627262,-1.132836,0.694285,-0.258877,-0.378748,1,0,0,0
0.182094,-0.293763,-0.787943,-0.478774,0.415237,0.872556,-0.206366,0,1,0,1
0.575051,0.447612,0.411241,-0.314460,-0.426763,-0.724162,1.991485,0,0,0,0
0.144500,1.342305,0.274779,-0.064399,1.130890,0.988502,0.797284,0,0,0,1
0.550366,1.508444,0.428770,0.522535,0.293925,3.502388,0.821261,0,1,0,0
0.600640,1.885474,-0.326530,0.732179,0.756270,2.911880,0.871233,0,0,0,1
-0.135470,1.577312,-1.794053,-0.461199,-0.820800,-0.295792,-0.870422,0,0,0,0
-0.483824,0.749163,-2.511273,-1.025053,-2.813144,0.495230,-0.889690,0,1,0,0
-0.674507,-0.508721,-2.956937,-2.149438,-3.156408,-0.054904,-0.838756,0,0,1,0
-0.740425,-0.959115,-2.701896,-1.153254,-3.659273,-0.379492,-0.831119,1,0,0,1
0.255201,-0.133343,-3.569522,-0.472569,-2.551513,0.072845,-0.506375,0,0,0,0
-0.610460,-1.479538,-3.164928,-0.713882,-1.582977,-0.519811,-1.068973,0,1,0,0
-0.606339,-1.226331,-2.352011,-0.137613,-2.486761,-1.029797,-0.674166,0,0,0,1
0.109986,-0.972944,-2.547411,-0.325995,-2.305243,-0.326848,-0.772202,1,0,0,0
-0.052565,0.273751,-2.882168,-1.411858,-2.751557,-0.193201,-0.633901,0,0,1,0
0.003897,0.390675,-3.503148,-1.497463,-3.573669,-0.618561,-0.462372,0,0,0,1
-0.238860,1.038932,-1.362955,-0.170352,-1.213523,-0.498437,-0.782368,0,0,0,0
-0.392740,-1.416059,-2.304014,-0.185898,-2.479254,0.611995,-0.842346,1,0,0,1
0.342764,-0.013936,-3.395874,-0.257675,-2.910279,0.480986,-0.355988,0,0,0,0
-0.191384,-0.285396,-2.986847,-0.497176,-2.127528,-0.394932,-0.771317,0,1,0,0
-0.213066,1.436827,-1.526095,0.162584,-0.279337,-0.881810,-0.966757,0,0,0,0
-0.310898,0.600020,-1.912809,-0.543759,-2.053822,0.409121,-1.454155,0,1,0,0
-0.990813,1.490975,-1.777459,2.448070,0.955364,-0.295327,-1.266226,0,0,0,0
-1.183134,-0.664920,-2.386496,1.948105,-0.546345,0.955866,-0.948547,0,0,1,0
-1.230220,-0.669312,-3.721670,-0.221108,-1.668622,-0.670496,-1.034605,0,1,0,0
-0.890744,0.014512,-3.638496,-0.825204,-2.889423,0.758189,-1.265501,1,0,0,1
-0.085361,-1.165044,-3.396161,1.116058,-1.121855,-0.395515,-1.029316,0,0,0,0
-1.337540,-1.981315,-2.850109,0.780260,-0.439919,-0.305755,-1.991351,0,0,1,0
-1.472010,-1.196350,-1.800842,1.372530,-1.037473,-1.265069,-1.983773,1,0,0,0
0.402064,-0.638896,-3.530293,-1.146680,-1.921471,-0.440840,-0.626943,0,0,0,1
0.054501,-0.228362,-2.948649,-0.767254,-0.687781,-0.539430,-0.452655,0,1,0,0
0.386447,-0.262225,-2.428358,-0.480116,-2.356488,-0.268623,-0.556404,1,0,0,0
-0.330802,1.647221,-1.747701,0.011558,-0.360705,-0.636330,-0.603490,0,0,0,0
-0.048551,0.058332,-2.169374,-0.126078,-1.682895,1.784752,-0.799617,0,0,0,1
-1.383417,-2.390447,-2.529343,-1.194000,-0.206816,0.260191,-0.936808,0,0,0,0
-1.185423,-2.293210,-1.585637,-1.233360,-0.657999,1.840620,-0.985492,0,0,0,0
-0.825650,-1.549750,1.091105,-0.281674,-1.711577,0.168279,-1.276454,0,0,0,0
-1.999875,-1.606253,-1.232605,-1.927985,-1.158424,0.024689,-0.803408,1,1,1,0
0.944398,0.058087,-0.201312,0.478960,-0.073294,0.314475,1.832651,0,0,0,0
0.580862,-0.479977,0.495160,1.455861,-1.175910,-0.322991,0.654883,1,1,0,0
1.032178,-0.320349,0.397176,1.280279,-0.402682,0.218277,0.309007,0,0,0,0
0.938894,-0.103771,0.105427,0.177560,0.152109,0.210860,-0.037329,1,0,1,1
0.925312,0.257671,-0.136293,0.409024,-0.084734,-0.417691,1.332358,0,0,0,0
0.746467,0.095792,0.310342,0.237325,-0.280019,0.281071,0.431011,0,0,1,1
0.902635,-0.653027,-0.029105,0.785661,0.013042,-0.190360,0.247122,0,0,0,0
0.781933,0.415118,0.830296,0.621836,0.246398,-0.196794,0.169287,1,1,0,0
0.621237,0.560512,0.015446,0.726362,0.258110,-0.754408,1.219492,0,0,0,0
0.648426,0.734015,0.417299,1.125789,0.224579,0.741469,-0.069606,0,0,1,0
0.760451,-0.148537,0.515106,0.375362,0.738543,0.038407,-0.241316,0,0,0,0
0.486912,0.091638,0.513052,0.075301,0.231263,-0.393306,-0.103634,1,1,0,1
0.664470,0.440006,-0.019835,0.555232,0.162849,-0.068538,1.357599,0,0,0,0
0.747778,-0.003632,0.921230,0.381663,0.098144,1.678771,-0.071169,0,1,1,0
1.041095,-0.057500,0.287363,0.423455,0.584497,0.079958,-0.307923,0,0,0,0
0.813100,0.366855,0.205274,-0.183025,0.483525,-0.408698,-0.097217,1,0,0,0
0.410774,0.397364,1.086080,0.679613,0.211807,-0.648573,1.434896,0,0,0,0
0.270260,-0.287144,0.657334,0.407111,0.348224,0.046583,-0.687897,0,1,0,1
0.851964,0.200602,0.388193,0.798866,0.797640,-0.478469,-0.135412,0,0,0,0
0.508531,0.489081,0.650604,-0.091594,0.838242,-0.052673,-0.086341,1,0,1,1
0.662256,0.273245,-0.290058,-0.046210,-0.524298,-0.318939,1.333095,0,0,0,0
0.331403,-0.063569,0.062872,0.542085,0.467349,0.387748,-0.316268,1,1,0,0
0.980285,0.265194,0.298200,0.047354,0.109355,-0.268930,-0.052279,0,0,0,0
0.725629,0.774052,0.271416,-0.451762,0.389276,-0.636973,0.035995,0,0,1,0
0.547529,0.379698,0.267751,0.093079,-0.146373,-0.611290,1.372291,0,0,0,0
0.724299,0.925965,0.398262,0.743841,0.062375,-0.150647,0.409543,1,0,0,1
0.819978,-0.045177,0.537208,0.339365,0.637535,-0.154310,-0.467409,0,0,0,0
1.085350,0.587253,-0.104489,0.922912,0.522522,0.280969,0.174395,0,1,1,1
0.794739,0.858290,0.218522,0.707844,-0.215225,-0.011806,1.561218,0,0,0,0
0.471379,1.116813,0.594647,0.686480,0.433850,0.086826,0.206404,1,0,0,1
1.063978,0.299358,0.351623,0.685869,0.144190,-0.423469,0.356449,0,0,0,0
0.661855,0.708193,0.413567,0.705588,0.385097,-0.355883,0.147704,0,1,0,0
-0.194595,0.495942,0.604686,0.613623,0.887853,-0.590758,1.380526,0,0,0,0
0.224016,1.018503,0.321210,1.108992,1.107110,0.196196,-0.055551,1,0,0,1
1.004113,-0.016638,0.628119,0.899833,0.284178,-0.298358,0.211210,0,0,0,0
0.420034,0.812761,0.752484,-0.012260,0.543080,-0.632941,0.170449,1,1,1,0
0.693022,0.214533,0.020114,0.688501,0.407456,-0.214220,1.288991,0,0,0,0
0.527037,-0.061247,0.119322,0.934463,0.234254,0.333702,0.064118,1,0,0,1
1.023435,-0.344324,0.504717,1.062279,0.612499,-0.241561,0.081935,0,0,0,0
0.710439,0.285782,0.035758,0.135952,0.287120,-0.160502,0.038916,0,0,1,0
0.251251,0.540353,0.408851,0.928684,1.157670,-0.478139,1.345112,0,0,0,0
0.302819,0.691324,0.536259,0.213326,0.067399,0.309497,-0.308363,1,1,0,0
1.009327,0.026300,0.274503,0.213368,-0.231236,-0.086790,-0.290654,0,0,0,0
0.606166,0.061676,0.739759,0.623317,0.285251,-0.352614,-0.179058,1,0,1,1
0.610073,0.740784,0.056401,-0.036709,-0.236385,-0.261746,1.669647,0,0,0,0
0.317958,1.142543,0.793896,0.496178,0.497113,-0.275948,0.044316,0,1,1,0
0.914369,-0.017862,0.354236,0.125611,0.146408,-0.263526,-0.679828,0,0,0,0
1.034434,0.044227,-0.624752,-0.873133,-0.480009,-0.184475,-0.523102,1,1,0,1
0.712255,0.223725,0.073124,-0.603782,-0.585487,-0.853836,1.458293,0,0,0,0
0.483886,0.587481,0.599635,0.040995,-0.610482,0.221107,0.032484,1,1,0,1
0.669030,0.488181,0.215261,0.154796,0.213865,-0.298280,1.256533,0,0,0,0
0.331311,-0.308529,-0.053046,0.613429,-0.446145,0.679707,-0.546010,0,0,1,0
0.457242,-0.331594,-1.194699,-0.770103,-0.726629,-0.261704,-0.965418,0,0,0,0
-0.209742,-0.017386,-1.017295,-0.136607,-1.195794,-0.306235,-1.268043,0,1,0,0
-0.252974,-0.556544,-1.764854,-0.400558,-0.060689,-0.279324,-1.112189,0,0,0,0
-0.216275,-1.416451,-1.594011,-0.414225,-0.362567,1.664455,-1.093221,1,0,1,1
0.781617,0.260901,0.114308,0.769830,0.662918,-0.705862,1.443253,0,0,0,0
0.252876,0.111809,0.084834,0.633098,-0.613957,-0.190116,-0.169129,1,0,1,1
0.658578,0.587912,0.573709,0.862369,1.042906,-0.228873,1.479110,0,0,0,0
0.047153,0.137292,0.727477,0.635108,-0.630588,-0.440497,-0.399555,0,1,0,0
0.154830,-0.264009,-0.481874,-0.697417,-0.730615,-0.232920,-1.461285,0,0,0,0
