mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-122.162575,148.297546,-16.428801,68.863480,2.928265,0.979456,0.197778,0,0,0,0
-168.967697,138.541809,19.093521,87.059952,7.859656,0.342432,0.340650,0,0,0,0
-63.959332,85.250061,-49.369473,97.622261,-0.753305,9.912832,0.184548,0,0,0,0
-214.302811,155.918793,2.332054,59.376976,19.493961,0.305305,0.189268,1,1,0,0
-120.643013,102.133301,-58.149513,89.155746,5.046144,1.008095,0.109234,0,0,0,0
-116.400116,106.923676,-24.195938,96.962952,10.036600,3.587700,0.229250,0,0,0,0
-221.407913,130.153824,2.095858,84.049896,19.082819,0.218554,0.176229,0,0,0,0
-102.460793,118.390076,7.646757,84.147263,-6.772399,1.298442,0.321630,0,0,0,0
-155.010010,156.209503,12.013341,68.029205,-8.386999,0.552395,0.250082,1,0,1,0
-181.923019,151.187012,-0.011998,80.955109,25.795425,0.371411,0.333478,0,0,0,0
-32.399418,112.832649,-45.999405,84.221489,-1.440174,6.176037,0.240158,0,0,0,0
-169.078873,152.794907,18.234940,88.658737,5.297329,0.287858,0.296433,0,0,0,0
-89.586601,117.647942,-41.545780,95.519272,7.652437,4.152858,0.264341,0,0,0,0
-113.458076,156.395721,-9.411351,54.878277,6.631678,0.420766,0.315908,0,0,0,0
-165.197739,114.296051,-41.577629,91.274498,15.349770,0.124486,0.096116,0,0,0,0
-131.589828,113.842651,-28.137068,96.106583,13.039114,1.631760,0.246474,0,0,0,0
-104.605576,147.667572,-35.027229,39.606415,9.249912,1.164924,0.257701,0,0,1,1
-65.819931,162.733231,3.961782,53.633698,-13.154819,1.275158,0.449845,0,0,0,1
-35.273052,109.194763,-35.091316,87.150665,2.118341,0.995528,0.278866,0,0,0,0
-201.053406,165.698944,15.549854,77.525322,25.575045,0.349446,0.276493,0,0,0,0
-39.729774,89.252304,-48.120937,75.194962,-3.613680,3.523385,0.175271,0,0,0,0
-62.336754,148.015228,-25.081669,67.850563,6.674125,1.035974,0.299701,0,0,0,0
-90.713959,84.651871,6.435377,75.605598,-15.328133,1.271443,0.206359,0,0,0,0
-87.421646,122.981712,-3.027673,88.306831,0.258964,6.599240,0.288618,0,0,0,0
-193.201843,153.817978,-7.298778,62.458324,6.506588,0.341692,0.092814,0,0,0,0
-178.145325,142.572601,-7.403295,87.803238,15.795542,0.358298,0.193935,0,0,0,0
-74.219810,144.069550,-8.557966,63.437923,-9.946848,3.419483,0.252005,0,0,0,0
-168.438110,145.551025,16.520296,91.954071,9.582767,0.336753,0.301599,0,0,0,0
-77.775192,101.427704,-43.566189,95.154541,6.323715,6.758100,0.211297,0,0,0,0
-143.769012,175.004929,-1.712101,48.440369,8.715841,0.575599,0.232007,1,1,0,0
-158.821518,105.955002,-43.245026,102.476807,11.056047,0.269302,0.089410,0,0,0,0
-101.716644,116.522324,-19.628098,90.351440,9.461699,3.916404,0.252630,0,0,0,0
-213.475098,139.860245,12.607643,94.088943,19.089136,0.098730,0.144337,0,0,0,0
-123.721718,105.779510,-0.413388,94.259789,3.384037,2.210394,0.246949,0,0,0,0
-153.676697,91.506149,11.002212,81.072723,2.346427,0.300841,0.177887,1,1,0,0
-210.123032,140.127838,7.538286,90.297379,29.881119,0.173153,0.180018,0,0,0,0
-67.933792,130.168076,-12.582777,69.174576,-10.458750,3.828348,0.329387,0,0,0,0
-155.087372,155.018616,-1.772875,71.432739,5.170773,0.276010,0.335398,0,0,1,0
-134.120224,119.357269,-46.537312,88.250595,8.513092,1.060711,0.174795,0,0,0,0
-77.163658,141.658386,-11.335772,67.360199,-0.657572,1.921558,0.272832,0,0,0,0
-190.474106,117.274170,-35.392067,78.446899,18.870686,0.062297,0.067069,0,0,0,0
-157.419922,118.165390,-23.209755,99.615509,18.581432,1.084672,0.241710,0,0,0,0
-139.017029,157.598328,-5.039240,67.809387,8.443724,0.530735,0.254941,0,0,1,1
-189.232285,122.097786,-2.246319,81.406845,9.985628,0.375030,0.178875,0,0,0,0
-38.866959,96.793457,0.149747,77.019760,-1.617773,8.273518,0.251472,0,0,0,0
-239.864365,135.536896,12.940527,79.107437,35.076420,0.497406,0.121515,0,0,0,0
-145.987366,114.634079,-16.136116,89.727348,15.625405,0.718519,0.232484,0,0,0,0
-97.198418,129.869476,-15.924995,92.019295,7.496038,2.251253,0.318596,0,0,0,0
-182.533264,156.036469,0.460561,78.148170,10.535315,0.184949,0.248739,0,0,0,0
-92.144508,113.926529,4.843948,86.729088,-4.408017,4.345122,0.301673,0,0,0,0
-248.110062,129.654449,2.596843,58.737591,21.896839,0.422345,0.128212,1,0,1,0
-138.943954,161.422089,-3.095744,68.840187,2.136042,0.586260,0.306973,0,0,0,0
-90.484886,136.839630,-14.259066,90.258797,4.142984,2.379181,0.335990,0,0,0,0
-190.816956,145.937012,-11.106863,68.310181,8.174805,0.270652,0.160230,0,0,0,0
-97.508186,114.071243,6.801961,91.509613,-6.801143,4.133403,0.395131,0,0,0,0
-236.257080,147.080963,19.376854,72.519180,28.758915,0.459074,0.207139,1,0,0,0
-179.625565,128.124817,-9.869723,82.833115,17.781319,0.374305,0.200739,0,0,0,0
-78.251457,154.319839,-15.701708,82.269043,-7.371563,3.089613,0.291007,0,0,0,0
-165.692047,192.594849,16.281944,65.916489,6.276108,0.395227,0.245864,0,0,0,0
-118.614960,137.970261,5.050571,89.492935,-6.652251,0.697585,0.259983,0,0,0,0
-49.988121,90.331985,3.083545,84.133316,1.486335,0.523905,0.279290,0,0,0,0
-70.006378,163.955200,-18.972874,38.776825,-12.739681,1.420216,0.284853,0,0,0,0
-53.606506,137.511841,-14.844044,74.292740,-8.458508,3.185390,0.338688,0,0,0,0
-77.850708,153.673935,-14.062393,52.707493,-7.422345,0.716680,0.288559,0,0,1,0
-60.722145,147.042206,-17.114376,61.873901,0.711456,0.716448,0.345179,0,0,0,0
-30.879663,93.534622,-34.276859,89.402100,-4.669544,0.683306,0.242116,0,0,0,0
-83.265556,141.320755,-31.971838,36.779949,1.379062,1.080076,0.272261,0,0,0,0
-87.551788,151.271652,4.484861,69.819305,-18.450750,1.568629,0.278194,0,0,0,0
-91.011391,148.945007,3.713765,75.908096,-0.119459,0.503848,0.295841,0,0,1,0
-118.378548,167.379089,-9.440964,52.167095,-5.424683,1.401264,0.252930,0,0,0,0
-63.279652,121.442833,2.216547,65.456886,-15.466515,6.634039,0.328319,0,0,0,0
-213.725845,167.614563,21.670975,68.207283,22.453108,0.304540,0.186896,0,1,0,0
-93.098541,154.115143,-7.467228,78.955261,-0.122747,0.888178,0.344727,0,0,0,0
-71.423958,162.541443,-32.938332,44.744827,-13.258380,0.950246,0.254763,0,0,0,0
-156.347458,149.154327,14.472279,81.087128,4.211734,0.577089,0.328943,0,0,0,0
-39.800831,115.211395,-38.006752,92.709503,-10.203762,6.276774,0.268353,0,0,0,0
-141.214859,117.930405,41.735886,57.862083,-12.555968,0.335318,0.180900,0,0,0,1
-115.859749,95.761642,19.423126,64.258591,-10.156724,0.625656,0.181757,0,0,0,0
-31.954508,153.512054,-28.746548,50.626892,-19.752043,2.724191,0.365809,0,0,0,0
-123.280281,158.151794,-7.286842,60.524708,-10.198442,0.553991,0.285366,0,0,0,0
-81.239731,122.764107,10.736860,74.333618,-15.316019,1.084352,0.325877,1,0,0,0
-70.557991,65.047028,-14.389620,110.118240,-0.896692,2.388195,0.218685,0,0,0,0
-106.312057,137.359787,-4.182384,73.078590,-6.789742,0.683494,0.304836,0,0,0,0
-27.239336,112.029823,-48.101318,76.126419,-6.264991,6.048381,0.265774,0,0,0,0
-82.523605,145.615997,-17.941143,67.256332,4.491433,1.117447,0.256927,1,0,0,0
-105.042137,151.853485,-19.462530,73.918510,-13.187342,0.788901,0.232984,0,0,0,0
-7.579724,102.376526,-13.477760,69.125595,-0.816202,2.403328,0.318002,0,0,0,0
-78.603973,125.544983,-27.747498,72.774208,10.317627,1.497911,0.272612,0,0,0,0
-51.316921,83.954895,0.224816,97.768997,-2.523303,2.793649,0.354363,0,0,0,0
-69.940536,80.066887,8.838114,90.486206,-27.909370,1.084268,0.218000,0,0,1,0
-118.844391,148.316376,11.307977,74.581863,-4.828517,0.296909,0.379251,0,0,0,0
-38.920586,99.171524,-34.087814,88.077240,-8.507675,5.638418,0.251608,0,0,0,0
-125.066017,148.237503,-6.636601,54.743103,0.773851,0.360050,0.242197,0,0,0,0
-24.336834,115.901550,-36.057518,76.358253,-11.661596,4.224698,0.240551,0,0,1,0
-83.022392,137.386383,-16.034220,81.619247,6.725327,0.983239,0.320194,0,0,0,0
-123.991425,149.874817,3.115132,92.313339,-9.479962,0.351712,0.279023,0,0,0,0
-29.375082,140.516907,-2.401814,56.499168,-22.307919,9.112380,0.406651,0,0,0,0
-42.434834,80.040047,17.028477,88.692978,-36.467285,2.993197,0.276488,0,0,0,1
-100.504517,136.408203,-11.899775,84.433411,20.014776,0.739637,0.275125,0,0,0,0
-37.486019,118.161835,-37.441132,75.227333,3.040039,1.652610,0.237213,0,0,0,0
-51.229252,146.098511,-29.082832,57.578777,-4.530886,0.912556,0.399512,0,0,0,0
-35.891777,67.475388,-27.730381,81.881195,-4.273819,2.852879,0.230868,0,0,1,0
-119.469971,166.124603,-3.019876,53.943916,4.254719,0.443499,0.244420,0,1,0,1
-112.405853,134.410126,-24.067930,86.154846,-20.239319,0.950116,0.231116,0,0,0,0
-84.312134,143.283340,-26.873856,80.717697,1.259267,1.854111,0.242783,0,0,0,0
-107.989624,111.892891,-11.433264,72.313599,24.577679,1.860200,0.188945,0,0,0,0
-102.787338,140.292313,6.728874,69.533379,-1.184673,0.642612,0.347906,0,0,0,0
-62.990814,108.163185,-30.959122,85.348946,-5.036987,0.660919,0.250388,0,0,0,0
-125.142616,160.681274,-0.702449,49.911930,-14.793026,1.079743,0.237375,0,0,0,0
-17.652464,120.212204,-46.441898,69.893417,-16.363255,3.734813,0.247135,0,0,0,1
-88.543282,136.205872,-20.795074,78.583908,0.084107,0.918722,0.298902,1,0,0,0
-65.582008,78.547722,-30.834341,107.648743,8.889517,0.530562,0.214455,0,0,0,0
-73.060555,137.098801,-0.469329,82.964310,5.218362,0.649279,0.338749,0,0,0,0
-119.539070,131.551392,-6.103290,84.421051,-24.866863,0.646643,0.244002,0,0,0,0
-74.864578,155.186523,-36.036461,54.231342,-3.565484,1.223881,0.293606,0,0,0,1
-116.692078,158.069580,-2.478117,66.039474,5.140423,0.628942,0.258962,1,1,0,0
-156.314896,142.886566,21.786930,79.054825,5.012022,0.266715,0.315045,0,0,0,0
-33.939602,90.742897,-42.091713,90.251495,2.472245,1.272705,0.226469,0,1,0,0
-202.051926,149.924286,4.921287,67.988571,16.896709,0.165484,0.200783,1,0,1,0
-62.126759,127.283508,-53.818222,69.429047,-13.135834,1.678991,0.247719,0,0,0,0
-78.369591,111.758270,-17.581318,81.745018,17.251471,2.748797,0.317136,0,0,0,0
-74.057091,142.746185,-35.635921,50.492111,-9.132341,0.673438,0.250007,0,0,0,0
-107.645851,118.261642,-4.786662,86.339920,-2.227525,2.590887,0.262467,0,0,0,0
-92.435196,98.229103,-34.561333,88.890686,23.662098,0.770178,0.205540,0,0,1,1
-100.858215,139.940506,-35.381416,62.958267,16.784597,0.901267,0.269316,0,0,0,0
-86.338196,130.163284,-13.817184,78.012009,-0.036395,4.633147,0.272472,0,0,0,0
-101.247856,167.150131,-4.700093,68.346222,-15.652625,1.128245,0.356433,0,0,0,0
-49.959618,138.931213,-42.714798,64.019142,-11.848709,3.074329,0.286407,0,0,0,0
-81.850372,149.374908,-9.586477,67.492592,0.479948,0.473682,0.287191,0,0,0,0
-142.138596,108.175247,-19.949711,93.319168,14.063719,0.232574,0.160751,0,0,0,0
-32.524944,83.625610,5.988518,94.652863,-26.523079,1.401333,0.290649,0,0,0,0
-100.470619,176.738983,-1.881481,64.440132,-13.014500,1.028663,0.307502,1,1,0,0
-79.223022,143.558289,-3.659715,56.915474,-22.669018,0.626492,0.289240,0,0,0,0
-40.493176,84.805542,-8.896142,67.038460,-14.753916,0.327042,0.255744,0,0,0,0
-100.798538,146.569916,-25.917986,73.470413,0.461878,1.048420,0.217226,0,0,0,0
-98.239395,136.991104,-2.704727,85.367729,8.476902,1.931486,0.265584,0,0,0,0
-47.047878,169.523697,-26.818970,63.206139,5.147170,2.148433,0.456483,0,0,0,0
-99.877831,155.823059,-13.713779,78.612350,9.491476,0.478829,0.332598,0,0,0,0
-57.084000,95.713402,14.442320,82.371910,0.873657,3.535440,0.342654,0,0,0,0
-201.001831,147.002411,4.987106,91.683853,28.055000,0.072011,0.222395,0,0,0,0
-109.643761,121.098862,-7.260990,83.391304,20.777351,0.645273,0.253699,0,0,0,0
-30.981028,143.199310,-20.111135,57.891190,-14.320878,1.337279,0.326080,0,0,0,0
-90.933441,125.972198,-23.607525,68.983307,3.360009,2.077475,0.319352,0,0,0,0
-92.576103,113.817108,9.344917,98.885300,-4.012151,6.338288,0.344965,0,0,0,0
-164.617294,136.557312,-16.939617,59.561031,21.794947,0.382371,0.144198,1,0,0,0
-147.791687,121.535370,-11.587688,92.841141,18.639503,0.386515,0.228182,0,0,0,0
-62.505947,108.706665,-39.041931,73.192703,4.792926,1.731428,0.259800,0,0,0,0
-123.496452,128.128479,-28.358349,53.011913,-4.411465,1.378215,0.156824,0,0,0,0
-129.411667,111.187187,-3.261083,84.378944,-1.657799,0.737575,0.216111,0,0,0,0
-67.417953,31.936825,-12.203243,87.977478,-20.516678,1.428970,0.201907,0,1,1,0
-186.055466,116.054619,4.996041,70.379227,2.674791,0.970017,0.095792,0,0,0,0
-60.402096,143.092361,-28.549652,73.226250,-1.048199,2.702136,0.315455,0,0,0,0
-130.310181,158.451767,-16.712856,47.221226,9.432838,0.287891,0.222498,0,1,0,0
-78.530251,115.704285,-17.917992,78.502098,14.957225,1.033471,0.301050,0,0,0,0
-141.791611,79.562881,-27.399220,85.155464,8.804964,0.552553,0.132976,0,0,0,0
-193.953079,111.240166,7.138438,101.398468,21.235912,0.117469,0.168403,0,0,0,0
-107.609253,98.292969,-40.215683,91.166962,22.222294,1.157261,0.171389,0,0,0,1
-108.211334,131.325256,-32.359329,62.870628,12.467596,0.312905,0.228224,0,0,1,1
-160.487534,142.914398,3.598275,83.046936,2.421392,0.335307,0.195735,0,0,0,0
-26.410236,74.897072,-4.711396,76.684647,-12.023616,0.850630,0.228314,0,0,0,0
-218.257858,106.168449,6.065434,69.340714,21.407104,0.598997,0.066080,0,0,0,0
-91.834801,125.608963,-14.818617,76.176292,0.408927,0.844612,0.255392,0,0,0,0
-63.742699,158.331375,-32.153610,44.169296,6.554073,1.145904,0.299673,0,0,0,0
-82.600258,102.305145,-16.591215,85.606552,28.495771,0.980158,0.295935,0,0,0,0
-63.239090,71.096672,-60.714622,77.318893,-2.634502,6.497971,0.131908,0,0,0,0
-181.798859,112.516159,18.517834,78.206070,-5.023608,1.461978,0.162651,0,1,1,0
-160.612106,107.599930,-39.219841,89.290604,41.572113,0.181531,0.158821,0,0,0,0
-40.416351,142.281006,-14.456327,65.191269,-23.649117,3.498210,0.312990,0,0,0,0
-183.881912,158.559692,14.069942,80.701988,9.646720,0.557631,0.207853,0,0,0,0
-22.010239,171.199463,-29.114822,30.482464,-32.679523,3.753744,0.379411,0,0,0,0
-161.259308,54.312057,2.915143,101.747696,-13.581814,0.379265,0.121905,0,0,1,1
-85.995560,150.840424,-18.764591,56.537529,-14.821888,0.652974,0.273404,0,0,0,0
-18.197245,101.729324,-50.384178,80.045578,5.775316,4.452400,0.266303,0,0,0,0
-111.287315,160.655991,-9.929949,62.921509,-7.619423,1.694785,0.263607,0,0,0,0
-77.512772,127.368942,-37.487469,82.889191,-15.527696,4.201874,0.216407,0,0,0,0
-71.394928,93.725258,7.543227,76.991806,16.800884,1.300294,0.294158,0,0,0,0
-116.613297,167.182678,6.072721,70.443649,-18.118050,0.866220,0.284632,0,0,0,0
-41.769558,147.563477,-20.809248,66.780792,-0.632671,3.415494,0.436515,0,0,0,1
-133.086044,123.621368,29.419495,72.291199,8.635134,0.872708,0.365396,0,0,0,1
-51.608597,157.351257,-9.076652,47.676491,-24.199858,1.319553,0.394591,0,0,0,0
-69.855804,87.114067,-21.858660,97.905121,5.118841,0.396862,0.212147,0,0,0,0
-191.977173,168.135803,9.137463,60.451653,12.022827,0.484483,0.259282,0,0,0,0
-40.734562,115.738419,-42.375313,88.147171,0.249117,4.042855,0.240691,0,0,0,0
-58.060585,80.191856,4.891067,97.215317,-6.802997,0.533859,0.342367,0,0,0,1
-102.646126,153.496246,-11.478201,78.430527,-6.852580,0.444672,0.327751,0,0,0,0
-34.151340,82.225479,14.073295,82.483261,-19.960146,3.075886,0.404546,0,0,0,0
-215.922150,160.278748,15.294574,62.743404,17.980480,0.679256,0.244698,0,0,0,0
-54.005505,153.862640,-47.304642,56.260170,-5.184892,1.246884,0.404498,0,0,0,0
-67.225449,135.662079,-22.747807,84.163666,10.954323,1.316483,0.369721,0,0,0,0
-53.265514,137.344147,-24.087629,54.194004,16.876469,1.932275,0.439549,0,0,0,0
-49.723183,121.329391,-35.438667,88.112106,-1.232835,6.273950,0.370612,0,0,0,0
-137.387726,167.849213,-1.134240,51.711143,8.030832,0.411819,0.353568,1,0,0,0
-40.304432,167.085983,-34.159752,51.027573,-22.230822,1.369370,0.394503,0,0,0,0
-87.358612,121.036728,-18.067768,89.858406,15.061289,1.999780,0.382899,0,0,0,0
-145.682632,149.038574,11.653956,79.571609,1.159199,0.741783,0.365228,0,0,0,0
-73.334175,90.834892,14.471528,71.555054,0.795100,2.108686,0.398317,0,0,0,0
-166.167725,115.120934,12.810326,83.586227,1.529497,0.416662,0.243708,0,1,0,1
-72.096451,159.824493,-22.896732,51.724152,-5.711369,0.799648,0.357687,0,0,0,0
-28.177387,116.894821,-39.077366,81.358932,5.178979,4.142565,0.283856,0,0,0,0
-68.540833,147.352249,-12.986451,72.576653,15.511795,1.242666,0.428160,0,0,0,0
-38.074600,146.067520,-28.871326,74.060822,-1.830949,1.330312,0.355644,0,0,0,1
-33.123219,92.335228,5.396238,78.271812,-22.260925,1.054355,0.319239,0,0,0,0
-144.730347,143.598877,-5.367012,83.014000,7.791900,0.160530,0.245134,0,0,0,0
-72.647614,135.997482,-25.957630,74.906174,2.719821,1.555192,0.328173,0,1,0,0
-114.575813,158.206024,1.410056,73.682877,14.079187,0.481761,0.374441,1,1,0,0
-103.634071,125.104385,-13.337829,72.588310,36.134949,0.532503,0.372157,0,0,0,0
-14.662440,120.274162,-31.352207,82.697662,-9.235768,2.731288,0.437068,1,0,0,0
-125.329758,146.373383,12.633642,70.359467,-16.678009,0.380779,0.391490,0,0,0,0
-38.096954,58.712212,-22.541599,89.342392,-10.922033,2.003633,0.207379,0,0,0,0
-64.250107,162.241119,-7.393487,78.990082,-6.613197,1.022503,0.452059,0,0,0,0
-56.488785,171.937668,-6.965753,53.151741,10.102386,0.618879,0.453775,0,0,1,0
-81.979034,147.234711,0.253360,86.792946,-2.505726,2.663447,0.474802,0,0,0,0
-79.932060,143.105103,-7.908141,58.723400,11.998374,1.476151,0.432058,1,1,0,0
-146.164200,166.743683,-1.538330,83.713791,10.887959,0.448926,0.285367,0,0,0,0
-27.494024,162.209381,-28.264854,49.275734,3.198477,1.102329,0.392924,0,0,0,0
-95.930565,167.265106,2.020244,64.050446,-9.350663,0.694785,0.451525,0,0,0,0
-39.570892,124.654953,-33.355812,100.175537,8.813049,4.170587,0.390671,0,0,0,0
-57.043564,166.077972,-11.647629,57.298203,13.353036,0.810025,0.440376,1,1,0,0
-50.369247,132.951904,-20.938847,68.095062,-7.829522,0.834714,0.306384,0,0,0,0
-31.102076,76.467834,-5.775716,89.103195,-7.591022,3.120851,0.282106,0,0,0,0
-139.172928,168.384033,-25.478062,61.932198,18.996351,0.272213,0.239916,0,0,0,0
-96.437729,145.837921,-11.180757,85.972656,3.988641,0.837163,0.328328,0,0,0,0
-46.293842,89.134567,-9.211164,76.125450,-6.533544,0.627174,0.233698,0,0,0,0
-127.425484,165.848724,-25.426205,63.452511,13.954542,0.723870,0.236554,0,0,0,0
-69.130066,148.043915,-20.878723,74.421463,9.840290,2.282115,0.310682,0,0,0,0
-90.137222,157.372498,-27.945715,67.440872,12.048225,0.875623,0.397758,0,0,0,1
-109.153831,167.953827,-28.110046,73.734596,4.575532,0.507355,0.287037,0,0,0,0
-61.419186,140.389801,-15.359814,80.659943,-0.125874,3.322052,0.344925,0,0,0,0
-131.011673,166.642059,-19.714729,71.235245,11.460404,0.242165,0.212536,0,0,0,0
-119.773010,168.686066,-16.442167,76.084717,8.751754,0.748993,0.294426,0,0,0,0
-81.526680,156.358948,-8.138474,68.200836,7.502946,0.527747,0.410275,0,0,1,1
-153.796799,162.226151,-1.922156,73.524040,13.582363,0.593242,0.259051,0,0,0,0
-60.938499,118.377747,6.382295,80.528961,2.309341,6.632864,0.392689,0,0,0,0
-172.979477,176.643646,-3.984165,51.536819,18.514269,0.261298,0.173849,0,1,0,0
-114.417549,133.491821,-19.217951,76.242783,8.104304,0.880422,0.251532,0,0,0,0
-86.409012,134.316437,-30.183413,76.413589,5.915208,1.029895,0.215424,0,0,0,0
-157.165100,162.393829,-14.692111,72.585388,14.464540,0.440288,0.210555,0,0,0,0
-91.668427,126.728775,-9.823330,81.362976,-4.876038,4.086371,0.259203,0,0,0,0
-157.815277,166.138870,-20.923119,48.498070,3.067335,0.604010,0.120191,1,1,0,0
-148.285126,155.198059,-21.599310,70.993347,12.228479,0.452301,0.176216,0,0,0,0
-66.898956,140.240616,-16.102213,64.669830,-5.520844,3.582366,0.264569,0,0,0,0
-147.339417,164.330246,-22.346199,61.675499,13.641356,0.589165,0.195648,0,0,0,0
-94.199165,125.538811,1.316331,80.464180,-2.165845,0.903606,0.250627,0,0,0,0
-116.963882,138.695740,-11.926044,71.463715,2.678851,0.476459,0.264607,0,0,0,0
-148.908463,166.082977,-20.357895,60.297630,16.076399,0.548918,0.228238,0,0,0,0
-97.749031,149.360107,-20.485802,89.878433,5.012293,1.637859,0.336987,0,0,0,0
-130.451187,185.103455,-16.947496,62.676853,19.695269,0.332552,0.302243,0,0,0,1
-109.123482,164.288681,-18.340044,65.131294,2.122625,0.208529,0.268577,0,0,0,0
-9.240561,99.163277,-10.001786,67.961807,-7.534902,1.416346,0.284569,0,0,0,0
-136.810913,166.543304,-21.533205,69.442612,16.007757,0.424527,0.245227,0,0,0,0
-79.835060,150.501694,-14.012465,82.682854,8.832283,1.081918,0.465956,0,0,0,0
-114.125755,165.608749,-18.828720,68.766273,13.272030,0.599919,0.260609,0,0,1,0
-123.334351,156.769592,-5.001106,67.131149,5.518623,0.483408,0.380666,0,0,0,0
-12.359496,125.829651,-40.463318,66.507904,-25.704849,5.673216,0.273661,0,0,0,0
-114.112762,138.318008,-17.976448,79.335632,15.045021,0.336006,0.222099,0,0,0,0
-68.327507,151.459686,-17.690880,74.986450,11.461065,0.965202,0.411048,0,0,0,0
-62.858231,149.198486,-15.064548,73.714325,13.918821,0.791400,0.380092,0,0,0,0
-54.053146,132.635284,-16.662979,51.930790,8.216064,0.910915,0.313206,0,0,0,0
-36.513645,116.857056,-0.783687,62.985748,-9.780804,3.064816,0.307919,0,0,0,0
-145.322357,182.608032,-22.134689,36.216423,15.323896,0.471777,0.228264,1,0,0,0
-106.558472,154.918335,-27.684250,56.194176,-2.129466,0.712042,0.304541,0,0,0,0
-48.735310,136.108521,-42.534264,70.726807,-4.121675,1.321380,0.219267,0,0,0,0
-108.484894,168.372070,-21.357731,53.103668,-0.099152,0.750319,0.376816,0,0,0,0
-66.789375,125.729340,-50.461418,80.008392,-1.748978,3.916880,0.218034,0,0,0,0
-67.511734,134.985184,-1.793710,58.799095,3.646253,0.669316,0.319545,1,1,0,0
-116.728149,181.431458,-22.638107,61.366673,19.906128,0.451619,0.257205,0,0,0,0
-59.320965,153.709976,-21.172985,70.886414,2.676414,3.941046,0.380258,0,0,0,0
-134.033295,170.063461,-11.848209,61.170834,11.561885,0.460310,0.236744,0,0,0,0
-89.743271,155.705627,-1.381746,68.242035,-3.712904,0.380485,0.342038,0,0,0,0
-57.179222,110.424072,-25.529739,81.660400,-0.629521,0.654384,0.247529,0,0,0,0
-141.172302,177.221542,-12.692590,56.488365,20.973465,0.553664,0.354772,0,0,0,0
-33.736382,112.177979,-53.103855,79.915344,-1.624638,4.129521,0.222569,0,0,0,0
-88.870659,143.754364,-29.733341,71.544449,7.984192,0.551390,0.260201,0,0,0,1
-51.724693,134.536163,-20.048580,38.835052,-25.401348,1.629988,0.347144,0,0,0,0
-5.352152,105.269379,-10.423889,64.684464,-13.022190,1.851334,0.295345,0,0,0,0
-146.712952,164.247299,-25.382730,52.696945,20.999485,0.580137,0.192949,0,0,0,0
-88.075310,136.912262,-30.306759,68.624023,7.221684,1.264167,0.358197,0,0,0,0
-114.322784,171.433838,-27.812283,51.353020,6.425248,0.779747,0.215958,0,0,1,0
-119.202812,149.626984,-7.998199,67.083740,8.151192,0.284523,0.292410,0,0,0,0
-34.679958,102.477844,-47.192757,82.955002,-6.638026,3.943894,0.266264,0,0,0,0
-150.074905,168.635468,-19.117743,47.933083,17.965443,0.528772,0.244194,1,1,0,0
-72.500092,122.354408,-55.151913,77.499451,-2.052924,1.855523,0.158714,0,0,0,0
-82.943871,128.716782,-39.790867,69.620346,1.952138,2.489695,0.228139,0,0,0,0
-149.399414,155.102112,-26.702267,60.589882,15.739432,0.355965,0.176248,0,0,0,0
-83.180489,118.460678,-3.679936,77.128876,-7.647196,3.120283,0.361213,0,0,0,0
-144.391891,183.970627,-4.115887,48.011196,6.031555,1.044202,0.300196,1,0,1,0
-119.180870,168.329773,-19.364408,58.584259,8.053303,0.516265,0.351531,0,0,0,0
-29.850977,114.066643,-44.893097,74.738907,0.986080,2.970519,0.244588,0,0,0,0
-90.409279,194.270203,-18.699593,53.079681,11.129339,0.667690,0.446383,0,0,0,0
-80.499306,154.561859,-35.075352,85.180893,5.847522,1.371455,0.347442,0,0,0,0
-63.668983,155.546265,-12.862065,67.409714,3.255320,0.862203,0.364445,0,0,0,0
-99.391663,172.586380,-31.626835,56.002426,-2.459433,0.398432,0.262817,0,0,0,0
-92.241318,156.468384,-28.221294,78.783936,7.611835,1.165455,0.260698,0,0,0,0
-99.920067,175.115845,-26.175098,54.142746,10.102934,0.827021,0.273713,0,0,1,1
-110.227928,124.147820,-4.890766,68.223953,2.295039,0.645095,0.287282,0,0,0,0
-121.497627,64.509781,-35.073090,82.308456,-1.897914,0.495488,0.096546,0,0,0,0
-221.150208,134.533112,-4.299389,71.095139,30.112812,0.218300,0.149949,0,0,0,0
-17.903471,118.094391,-54.805542,71.314392,-11.665200,5.772525,0.293005,0,0,0,0
-96.755867,142.670837,-15.090691,67.021790,4.555176,0.771962,0.280115,0,0,0,1
-87.973900,95.960396,-58.929985,46.828304,-8.767044,0.926775,0.229798,0,0,0,0
-79.587013,122.738190,2.251744,95.689804,-1.681512,6.023251,0.304773,0,0,0,0
-79.764412,115.881996,-43.806145,26.208332,-16.958719,0.911588,0.217071,0,0,0,0
-77.974922,34.757782,-21.637619,102.349899,-2.763641,2.510415,0.167979,0,0,0,0
-75.957420,146.558807,-7.242414,54.199982,-10.672688,1.050759,0.224587,0,0,0,0
-115.937286,125.539513,-9.300205,61.340958,20.731672,0.312269,0.255025,0,0,1,0
-79.276230,77.173958,-50.311646,89.200333,-0.897740,6.726232,0.149227,0,0,0,0
-64.865631,59.440937,19.693214,53.102470,-1.656108,2.806530,0.207125,1,0,0,0
-69.795891,138.599167,-43.474731,62.092010,-26.912413,1.108627,0.183726,0,0,0,0
