mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.788099,0.673727,-0.938295,0.718119,-0.187946,0.395484,-0.028487,0,0,0,0
0.806407,-0.707672,-0.003313,0.608139,0.542800,0.322809,0.669897,0,1,0,0
0.456040,-0.881305,0.530692,0.952219,1.150520,-0.075022,-0.011416,1,0,0,0
0.430563,-1.600562,-1.209992,0.596715,0.415806,5.904522,-0.795436,0,0,0,0
-1.808838,-0.408725,-2.072471,-2.938249,-1.176371,-0.529442,-2.360238,0,0,1,0
0.768677,-1.623511,-0.619942,-0.447930,-0.466736,10.878382,-0.253865,0,0,0,0
-0.445773,-0.568724,-1.186960,-2.575487,-2.204206,0.896335,-0.665931,0,0,0,0
-0.527718,-0.636055,-0.933732,-2.171657,-3.104725,0.032199,-0.973822,0,0,0,0
-0.389211,-1.118634,-0.787230,-1.991184,-3.342189,0.705263,-0.170103,1,1,0,0
-1.126186,0.863192,1.280408,0.425332,1.473731,-1.090276,1.494904,0,0,1,0
-0.157633,-2.179976,3.221334,0.733061,-0.295030,-0.799859,1.382714,1,1,0,1
0.713482,0.199203,-1.082393,1.426936,0.599675,0.448947,1.443130,0,0,0,0
0.320617,-0.353406,-1.569222,0.704183,0.070145,-0.090817,-0.002623,0,0,1,0
0.307401,0.385119,-0.853778,0.745103,-0.180011,-0.288923,0.181157,0,0,0,0
0.185717,0.136050,-0.875739,0.929206,0.177105,0.146379,0.347030,1,1,0,0
0.432653,0.607768,-0.340745,0.262127,0.094414,-0.848566,0.678118,0,0,0,1
0.388591,0.431035,-0.386476,-0.321237,-0.267966,0.158300,0.716758,0,0,1,0
0.126514,0.330000,0.054082,0.314862,-0.245453,-0.390807,0.356840,0,1,0,0
0.100506,-1.158848,-0.332774,0.681025,-0.507104,-0.556726,0.398469,0,0,0,1
0.021814,0.281445,0.229821,0.905341,0.506338,1.327096,0.411006,0,0,0,0
-0.450670,0.290899,0.192934,1.086447,0.626485,-0.121268,0.291320,1,0,1,0
0.119939,-2.056737,2.277421,0.146722,0.655542,-1.257373,0.155263,0,0,0,0
0.052886,-2.229149,1.927003,-0.474153,-0.165000,-0.532801,-0.153129,1,1,0,0
0.050175,1.249073,-1.041986,-0.773832,1.310490,0.177467,1.845705,0,0,0,0
-0.640257,0.613584,-0.033547,-0.679043,1.480278,0.384166,1.579859,0,0,0,1
-0.224052,-0.840757,0.741739,0.205320,1.891665,0.124478,0.403704,0,0,0,0
-0.464389,-2.801814,2.349552,-0.141844,0.421637,-0.531949,0.588487,1,0,1,0
0.415109,-0.374939,-0.232170,0.490197,1.701173,-0.639827,0.200176,0,0,0,0
-1.421533,0.241478,1.523649,1.022337,1.731692,-0.505149,0.030301,0,0,0,1
0.435154,0.149583,0.247544,0.142432,0.095965,3.206281,0.919250,0,0,0,0
-0.118558,0.403481,0.379866,0.170208,-0.846418,-0.018815,0.587868,0,1,1,0
0.207825,1.080648,-0.089270,-0.145960,-1.403610,-1.233455,0.332679,0,0,0,0
-0.260441,0.368583,0.225476,0.288557,-1.415766,-0.839838,-0.026997,1,0,0,0
-0.455942,0.181757,-0.165214,-0.312659,0.516442,-0.508201,-1.276071,0,0,0,0
-1.656552,0.448820,0.168231,-0.233504,0.773370,-0.612535,-1.853278,1,0,0,1
-0.075663,1.500747,0.340356,0.408460,0.169792,0.834911,1.793685,0,0,0,0
-1.488805,0.502141,2.152940,0.936720,1.202445,-0.723550,0.818199,0,1,0,0
-0.016074,-0.792935,1.474796,1.544160,-0.190453,1.565574,0.958162,0,0,0,0
-1.433332,0.700656,2.267681,0.634390,1.261527,-0.792052,0.585274,1,0,1,0
-0.004818,1.558545,-0.537633,-1.020354,-1.566802,0.849706,1.185784,0,0,0,0
-0.529933,1.163722,0.267085,-1.685844,0.524124,0.214261,0.647967,1,1,0,0
0.295497,0.668752,-0.444834,-0.658359,0.030961,-1.274942,0.717868,0,0,0,0
-1.836918,1.406511,1.681426,-0.044591,1.586777,-0.123353,0.308668,0,0,1,1
0.770458,-0.199403,-0.243278,-0.286878,0.597605,0.208005,1.034056,0,0,0,0
-0.412641,-0.028423,0.091405,0.130212,-1.502798,-0.202953,0.728471,0,1,0,0
-1.079058,1.031043,2.144065,-0.077830,-0.822864,-0.556431,0.387812,0,0,0,0
-1.882337,1.486760,1.909193,-0.389553,1.133567,-0.002558,0.070423,1,0,0,1
0.535870,0.093619,0.346909,-0.680866,0.098158,-0.917463,0.531858,0,0,0,0
-0.815817,0.935791,0.513316,-0.778624,-0.144419,-0.481365,0.140172,0,0,1,0
-0.988136,1.590702,1.925400,-0.260203,-0.264972,-0.074444,-0.368424,0,0,0,0
-2.305016,0.920282,2.945147,-1.124175,2.802812,-0.086042,-1.201473,0,1,0,1
0.149957,-0.639503,-0.415221,-0.388116,0.922554,1.324827,0.023205,0,0,0,0
-2.389298,0.300393,1.953468,-0.274174,1.737477,-0.005339,-1.987469,1,0,1,0
-0.089481,-0.883413,0.226508,0.978356,0.325418,-0.721371,-0.769927,0,0,0,0
-0.985852,-1.343383,1.085152,-1.281367,-2.047618,-0.625381,-1.032639,0,1,0,1
0.413942,-0.469718,0.834685,-0.190768,-1.207686,-0.088637,1.387231,0,0,0,0
0.050647,-1.041986,1.900018,-0.003768,-2.532191,0.223949,1.359311,0,1,0,0
-0.303149,-1.646030,2.713548,0.623657,-2.724871,-0.539078,0.801297,0,0,0,0
-2.076685,-0.283378,3.783567,0.103318,0.981647,-0.933444,0.354429,0,0,1,1
0.714471,-0.113710,-0.285417,0.631351,1.455657,-0.436647,0.514377,0,0,0,0
-1.968489,0.965347,2.250763,0.344977,2.457353,-0.681799,0.161209,1,0,1,0
0.450410,-0.164762,0.640912,0.352628,0.221737,7.037535,0.678849,0,0,0,0
-0.213222,0.134784,0.552063,-0.233299,-0.478631,-0.362536,0.790393,1,0,0,1
0.105204,0.665844,0.345094,-0.350856,-1.274326,-0.912036,0.367543,0,0,0,0
-0.352538,0.162044,1.534744,0.236061,-2.024589,-0.377599,0.412560,0,0,0,0
-0.449566,0.157690,1.496498,0.340095,-2.140952,-0.184184,0.002271,0,0,0,0
-1.328012,0.947050,2.424218,-0.513676,-0.803382,-0.071385,-1.251148,1,0,0,1
-0.658521,1.368326,0.422375,0.675039,1.775180,-0.897183,1.144756,0,0,0,0
-1.141298,-0.215196,1.484833,0.913668,1.808194,-0.275164,0.076058,0,0,0,0
-2.276216,0.439727,2.817216,0.388899,2.152451,-1.176815,0.415866,0,0,0,0
-0.994950,-3.432896,3.811993,0.684578,1.473289,-0.247780,0.599095,0,1,0,1
0.419687,-0.203943,-1.679669,0.422194,-0.142624,-0.233009,0.659036,0,0,0,0
-0.130886,1.246303,0.555009,-0.614002,-0.100532,0.259537,0.813419,1,0,1,0
-0.304837,1.051319,1.282094,0.360887,0.197979,-0.813573,0.410596,0,0,0,0
-0.243130,-1.944925,1.477071,1.680049,0.547931,0.971368,0.452462,1,0,0,1
0.419757,-0.629366,-0.853042,-1.214127,0.798523,-0.784501,0.625511,0,0,0,0
-1.038047,0.352221,1.376946,0.559432,0.158626,-0.665779,0.318067,0,1,0,0
-0.511114,-0.314342,0.848565,0.848475,0.515114,0.400150,0.500006,0,0,0,0
-2.168686,1.019448,1.848130,-0.088622,2.623372,-0.887751,0.125573,1,0,1,0
0.177721,0.140789,-0.401782,0.029823,0.679036,-0.800001,-0.105743,0,0,0,1
-0.618187,-2.662375,2.345027,0.919684,-0.213931,-0.761385,-0.794457,0,1,0,0
-0.293755,-1.415461,0.207702,1.789611,1.932532,1.865766,-0.815678,0,0,1,0
-2.183654,-0.387095,0.669343,0.565492,1.789138,-1.196111,-1.673202,1,0,0,1
0.549093,0.104711,-0.773237,-0.810801,-0.330202,2.093828,-0.101727,0,0,0,0
-0.679664,-0.220183,-1.414649,-1.726683,-0.343059,-0.043782,-0.547467,0,0,1,1
-1.611208,-0.580488,1.454591,0.142409,0.081279,-1.253739,-2.017001,0,0,0,0
-2.539581,-0.282891,0.074078,-1.328599,1.102633,-1.032862,-2.444304,1,1,1,0
-0.098404,0.766451,0.118288,0.413351,1.530836,-0.586226,1.777182,0,0,0,0
-0.405122,-0.081485,0.216119,0.148161,0.555966,-0.075534,0.985191,0,0,0,1
-0.582843,-2.528265,2.148898,0.419384,1.652907,0.270958,0.407330,0,0,0,0
-1.186069,-3.417566,3.721050,0.897474,0.603234,-0.360122,0.501305,1,0,0,1
0.680207,0.080182,-0.186987,-0.565073,0.518097,-0.755049,0.885864,0,0,0,0
-0.572806,0.596172,0.536164,-0.578925,-0.273513,-0.905860,0.597166,0,0,1,0
-0.028205,1.246862,-0.289225,-0.516680,-1.530719,1.851864,0.120565,0,0,0,0
-2.153383,0.554029,1.570071,-0.370596,1.904749,-0.555041,-0.954975,1,1,0,1
0.223994,0.275120,0.285760,1.174193,1.268559,0.160019,1.703640,0,0,0,0
-0.240881,0.538973,0.064814,1.053967,0.522811,-0.009738,1.559508,0,0,1,0
0.381058,-0.074502,-0.817686,1.220935,-0.457283,3.336102,1.048321,0,0,0,0
-0.677165,0.424386,0.349407,0.741366,0.845151,0.238893,0.698215,1,0,0,1
0.349632,0.819646,-0.640913,0.161647,0.276825,0.871790,1.827108,0,0,0,0
-0.372582,0.097932,0.210325,0.455339,1.135450,1.056911,0.394429,0,1,0,0
-0.018610,1.357910,-0.601732,-1.161334,-0.150847,2.018932,1.259468,0,0,0,0
-0.724509,1.092902,0.114325,0.526921,1.520185,0.286549,0.722916,1,0,0,1
0.229996,0.054759,-0.004437,0.048455,0.684725,0.247770,0.888233,0,0,0,0
-0.463701,-1.211553,1.734882,0.140351,-0.052260,-0.345007,0.850020,0,0,1,0
0.205952,0.638420,-0.805755,-1.134233,0.343869,1.762768,1.332161,0,0,0,0
-1.007517,0.614481,-0.255686,-0.064463,1.329516,-1.268891,0.738654,0,1,0,1
0.196546,0.156879,0.503014,1.302400,0.370476,1.071214,1.277419,0,0,0,0
0.136296,0.157900,-0.262494,0.326941,0.400418,0.277659,-0.643303,1,0,1,0
-0.359710,0.950966,0.408763,0.508028,0.747774,-0.989136,0.510960,0,0,0,0
-0.461423,0.961596,-0.050559,0.090782,1.169688,0.526790,0.467332,1,0,0,1
0.105830,0.422973,-0.985368,-0.348682,0.160346,-1.011183,0.787948,0,0,0,0
0.078605,0.435665,-0.474263,-0.474826,-0.497828,-0.149807,0.852382,0,1,1,0
-0.380865,0.672893,-0.025326,-0.553813,0.511846,-0.557427,0.171948,0,0,0,0
-0.149301,0.084470,0.455954,0.224350,0.680841,0.407999,0.958813,1,0,1,1
0.596920,0.402460,-0.473492,-0.434856,-0.287122,-0.014954,1.435399,0,0,0,0
-0.058916,0.646544,-0.455886,0.232264,0.034220,-0.045340,0.784298,0,0,0,0
-0.029853,1.379978,0.418984,0.600822,0.041833,0.175582,0.799448,1,0,0,0
0.189476,1.369781,1.029027,-0.196647,-0.990503,0.274886,0.799832,0,1,0,1
0.394655,1.071558,-1.348576,-0.646068,-0.589577,-0.603888,1.074002,0,0,1,0
0.341890,1.021024,-0.695500,-0.153432,-1.648061,2.238088,1.295083,0,0,0,0
-0.292260,0.478903,-0.126311,0.581709,-0.936711,-0.564065,0.684807,0,0,0,0
-0.228288,0.713085,0.669285,-0.401943,-0.684300,-0.011645,1.067753,1,0,1,1
0.077255,1.044720,-0.007021,0.126986,0.433028,-0.657825,0.947576,0,0,0,0
-0.123643,0.679656,-0.036763,-0.045304,-0.001886,0.425928,1.542755,0,0,0,0
0.030681,1.135442,-0.376693,0.153095,0.216411,-0.178024,0.824794,0,0,0,0
-0.107218,1.720300,-0.102522,0.108828,-0.123508,-0.108179,0.943325,1,1,0,0
0.087154,1.285274,-0.900509,-0.008475,0.137472,-0.481239,0.807626,0,0,0,0
0.364472,-0.208533,0.136530,0.506825,1.314442,1.414118,0.699317,1,0,0,0
0.258205,-0.657356,0.147213,1.254349,1.180813,0.549814,1.035105,0,0,0,0
0.385749,-0.383548,0.517773,1.436475,1.381675,0.991568,1.403162,1,1,0,1
0.555285,0.966931,0.956785,-0.138176,-0.284829,-0.213981,1.123729,0,0,0,0
0.324517,-1.437846,0.874567,0.670039,-0.509273,0.772291,-0.573199,0,0,1,0
0.307373,-0.011943,0.711237,0.397988,1.664202,0.310039,0.877877,0,0,0,0
-0.104585,0.734797,-0.034485,0.451087,0.955609,0.172167,0.411816,0,0,0,1
0.390130,0.481429,-1.046541,0.277665,0.899457,-0.289171,0.822042,0,0,0,0
0.235610,-0.522276,0.081193,0.173427,-0.220569,-0.049799,0.403265,1,1,0,0
0.239681,0.545354,-0.207587,-0.416022,-0.080655,-0.931021,0.356254,0,0,0,0
-0.413448,0.747224,0.502661,0.226020,1.524436,-0.380818,0.493924,0,0,1,1
0.623869,-0.516856,-1.164008,0.107929,0.287699,-0.861527,0.441715,0,0,0,0
-1.096299,1.990877,0.483439,-0.278052,1.433003,-0.506594,0.197963,1,0,0,1
-1.209575,2.019431,-0.028996,-0.399083,1.696654,-1.328494,-0.103863,0,0,0,0
-1.180638,1.488894,-0.414302,-0.361695,1.412311,-0.078598,-0.077859,1,1,0,0
0.182196,0.199643,-0.276189,-0.607266,-0.738647,-0.948014,0.315698,0,0,0,1
-0.837413,1.585776,-0.439141,-0.790620,1.594492,-0.786173,-0.659585,0,0,1,0
-0.057867,-0.156678,0.288340,-0.161971,-0.230394,-0.029394,-0.154743,0,1,0,0
-0.969120,1.110121,0.036660,-1.257219,1.379093,-0.189000,-1.188218,1,0,0,1
-0.102397,-0.062098,-0.466225,-0.272734,-1.507862,-0.020521,-0.567487,0,0,0,0
-1.561681,1.524297,0.056521,-1.011851,0.678437,0.165123,-1.854868,1,1,0,0
-1.143906,1.001905,0.147076,-1.327829,0.743091,-1.277838,-1.654540,0,0,0,0
-1.155390,-0.001846,-1.452947,-2.304379,-1.683527,0.522265,-1.898311,0,1,1,1
0.125175,0.519330,0.092732,0.446043,-0.045560,-0.779454,1.513061,0,0,0,0
-0.270463,1.090062,0.570729,-1.045265,-0.816306,0.208081,0.548681,0,0,1,0
-0.044892,1.161437,0.083120,-0.589638,0.154490,-0.339391,0.988717,0,0,0,0
-0.395740,0.705194,0.985186,-0.627727,-0.049152,0.499124,0.886073,1,1,0,0
0.346133,0.216343,-0.083309,-0.238100,1.293932,-1.097566,0.357720,0,0,0,0
-1.215003,1.368499,0.590967,-0.383323,1.017468,-0.699290,0.074232,0,0,0,1
0.043443,-0.357128,-0.144093,0.099137,0.074236,0.219596,0.033713,0,0,0,0
-1.074432,1.444793,-0.481864,-0.560383,1.480428,-0.189819,-0.082140,1,0,1,0
0.222292,0.158430,0.766010,0.642710,0.833480,-0.474126,-0.132695,0,0,0,0
-0.893471,-0.046998,0.798024,-0.742303,1.245976,0.578225,-0.837430,0,1,0,1
0.420760,-0.747486,0.142595,1.187482,-1.281500,-0.805079,-0.642109,0,0,0,0
-1.102190,1.429741,-0.322222,-0.859041,1.383697,-0.915746,-1.186551,1,1,1,0
-0.003326,0.246737,0.948796,0.309698,0.222966,-0.982684,1.232917,0,0,0,0
-0.315539,-2.152929,2.889269,0.028030,-0.515328,0.482358,-0.714019,0,0,0,1
-0.267584,0.594681,0.935732,-0.310659,-0.709292,0.622268,0.923022,0,0,0,0
-0.908900,0.810124,1.121389,-0.368172,0.883645,-0.999385,0.394840,1,1,0,0
0.141836,0.444213,0.315331,0.407639,-0.055660,-0.193085,0.671859,0,0,0,0
-0.764571,0.185620,0.981743,1.557440,-0.495677,-0.038860,0.416548,0,0,1,1
0.026197,0.469029,0.613439,0.228597,0.379331,0.378651,0.909608,0,0,0,0
-1.228960,1.275406,1.720136,0.492497,0.989055,0.011581,0.505233,1,1,0,0
0.643583,-1.042544,-0.685699,0.088590,0.953280,-0.200998,0.552596,0,0,0,0
-1.283829,0.458235,1.673852,0.617501,1.418169,-0.253683,0.434059,1,0,0,1
-1.452268,3.051696,0.034642,-1.895823,1.149449,0.936660,0.044992,0,0,0,0
-0.002797,-0.230524,0.889619,-0.781852,0.477366,0.149995,0.267237,0,0,1,1
0.091177,-0.266670,0.189059,0.485980,1.491092,-1.311982,-0.151789,1,0,0,0
-0.798220,-0.149126,1.916196,0.325211,1.577558,-0.813682,-0.403415,0,1,0,0
0.167200,-0.379085,0.904556,-0.536338,1.031819,0.222233,0.184126,0,0,1,0
-0.586471,0.455692,1.971732,-1.636825,0.264395,-0.005051,-0.739187,1,0,0,1
0.084165,-0.486655,-0.577277,-1.054951,-0.954924,-0.458951,-0.433518,0,0,0,0
-1.528879,0.639894,2.098342,-0.589313,1.210003,-0.734694,-1.763573,0,0,1,1
-1.456218,1.371996,0.879696,-0.795584,0.852078,-1.168003,-1.816553,0,0,0,0
-1.041656,-1.946292,1.749617,-2.221021,-0.377771,-0.632794,-2.005359,1,1,0,0
0.203774,-0.374258,1.160962,0.284010,-0.347763,-0.923568,1.621131,0,0,0,0
-0.761011,-1.839330,2.790920,1.395854,-0.503102,-0.820533,1.089687,0,0,0,1
-0.394664,-1.931622,2.655499,1.080986,-1.073007,-0.965699,0.539054,0,0,0,0
-0.209660,-2.229808,2.879694,-0.336958,0.104692,2.593790,0.578267,1,1,0,1
0.539674,0.543408,-0.365457,-0.295134,-0.410013,-0.669735,0.597724,0,0,0,0
-0.079589,1.030798,0.782404,-1.495164,0.276933,0.853125,0.510671,1,0,0,0
-0.001268,0.495036,-0.630017,-0.500913,0.053596,0.594677,0.709018,0,0,0,0
-0.237418,0.371317,-0.194417,-0.662194,0.003914,0.308451,0.614411,0,0,1,1
0.410037,0.934167,-0.262060,-0.861259,-1.370468,-0.695564,-0.060454,0,0,0,0
-0.208821,1.124425,0.264946,0.100841,-0.888202,0.096791,0.254830,1,1,0,0
-0.010576,0.738864,0.509925,-0.688252,-0.237177,-0.787284,0.207872,0,0,0,0
-0.776355,1.220710,0.122081,0.466620,0.948472,-0.596004,0.399929,1,1,0,1
-0.629398,1.346412,-0.173540,0.727633,1.910172,-1.158585,1.689322,0,0,0,0
-0.244840,-0.764773,-0.261910,0.886387,1.257588,1.128567,1.586502,0,0,1,0
-1.022505,1.815681,-0.517846,0.121882,1.880082,-0.484290,0.329953,0,0,0,0
0.298091,1.101604,-0.436670,-0.652111,-1.106583,1.541348,0.811642,1,0,0,1
0.377408,0.725640,-1.145892,-0.417225,-0.365589,-0.417304,0.612324,0,0,0,0
0.149402,0.617845,0.120491,-0.260116,-0.571267,0.118917,0.921097,0,0,1,1
0.178638,0.704025,-0.080526,-0.032930,-1.052043,-0.917189,0.595268,0,0,0,0
-0.352387,0.980466,0.731596,-0.725504,0.582243,0.287577,0.734275,0,1,1,0
0.528771,-0.386953,-0.981601,-0.764989,0.924523,-0.784385,0.439562,0,0,0,0
0.129809,0.028530,0.012237,-0.245390,1.094245,-0.034221,0.779413,1,0,0,1
-1.249104,1.671103,-0.142116,-0.112423,2.264615,-0.963372,-0.195062,0,0,0,0
-0.125285,-0.930626,1.132140,-0.867932,1.069199,0.599796,-0.032518,1,0,1,0
0.249548,0.386158,-0.240860,0.628821,1.203966,-1.138842,0.125915,0,0,0,1
-1.057573,1.644732,-0.217625,0.157272,1.562607,-0.836139,-0.122421,0,1,0,0
-1.120032,1.752625,-0.407619,0.083192,1.935790,-0.857869,0.240651,1,0,0,0
-1.044368,1.343604,-0.388766,0.133973,1.977871,-0.309641,0.599299,0,0,1,1
0.269172,0.027048,-1.127843,-0.202704,-0.671052,-0.028725,-0.775581,0,0,0,0
-0.410416,0.138339,0.431325,-0.817511,-0.751964,-0.502228,-0.989889,1,1,0,0
-0.289975,0.874782,-0.177349,-0.643458,-1.414200,-1.238391,-0.961804,0,0,0,0
-0.952682,-0.256351,-1.962648,-1.451917,-1.389562,1.339178,-1.773572,0,1,1,1
0.085823,0.891759,-0.321817,-0.001144,1.127565,-0.512420,1.142420,0,0,0,0
-0.345339,-0.971848,-0.235629,0.630725,0.547481,0.404242,-0.193555,1,0,0,0
-0.206798,0.848477,-0.288689,-0.565377,1.668201,-0.917458,0.413699,0,0,0,0
-0.783242,0.701591,-0.049735,1.161752,1.789026,-0.375231,0.372248,0,1,0,1
0.550152,-0.394958,-0.611482,-0.503443,0.518929,-0.975299,0.425955,0,0,0,0
-0.215069,0.995913,0.182709,-0.371017,-0.409029,0.026309,0.111266,0,0,1,0
-0.253703,-0.058994,0.929426,0.228923,0.467711,-0.395870,-0.076034,0,0,0,0
0.032731,0.150442,0.562444,0.316599,0.770722,0.698571,0.911941,1,1,0,1
0.338094,0.552621,0.042814,-0.114885,0.222240,-0.258131,1.326858,0,0,0,0
-0.091921,-0.063240,0.190564,0.522623,1.268873,-0.380006,-0.216137,0,0,1,1
-0.198738,0.031863,-0.408768,0.285597,1.086219,-1.111728,0.615569,0,0,0,0
-0.137900,-1.541476,0.513618,0.027014,1.097766,-0.256961,0.427138,1,1,1,0
0.310953,0.793194,-0.415017,0.456061,1.042529,-0.297626,0.777833,0,0,0,0
0.203630,0.304958,-0.283646,-0.085449,0.088517,0.100409,0.991977,1,0,0,1
-0.055908,1.166463,-0.495353,0.403661,0.088447,-0.785497,0.818179,0,0,0,0
-0.181234,1.184135,-0.203318,0.864364,1.064176,0.552612,1.150813,0,1,0,1
0.243194,0.752121,-0.759570,0.450316,0.556633,-0.939060,0.443567,0,0,0,0
0.630213,-1.403005,-0.155573,0.018819,1.938824,-0.090652,0.900946,1,0,1,0
-0.210707,0.539454,-1.277274,0.470842,0.649184,-1.168829,0.460204,0,0,0,0
0.142011,-2.425905,1.496247,0.238150,0.057656,4.450424,0.934154,0,1,1,1
0.483469,1.100523,-0.889065,0.519484,-0.459920,-0.305201,1.418391,0,0,0,0
-0.121561,0.791271,-0.651189,0.028281,0.855392,-0.110017,1.060408,1,1,0,0
-0.171397,1.520311,-0.137880,0.376564,0.569767,0.100803,0.193056,0,0,0,0
-0.282532,0.857214,0.018966,0.476439,1.233910,0.014153,0.214212,1,0,1,0
0.604646,1.022169,-1.084300,-0.163187,-0.215969,-0.319201,0.564006,0,0,0,0
0.079897,1.128475,-0.425952,-0.095980,0.440580,-0.113040,1.074695,0,1,0,1
-0.343143,0.896352,0.702705,0.854829,0.281592,-1.258573,1.008228,0,0,0,0
-0.201910,-0.423479,1.251930,0.867959,0.201720,0.999223,0.320941,1,0,1,1
0.502429,0.612015,-0.949553,0.598971,-0.534186,0.113865,1.268346,0,0,0,0
0.161465,0.125326,-0.770593,0.366158,-0.429850,-0.342940,0.807746,0,1,0,0
0.157133,0.260913,-0.311226,1.001481,0.142063,-0.732065,0.686399,0,0,0,0
0.091438,-0.472662,-0.147550,0.960400,0.726498,0.265577,0.120196,0,0,1,1
0.632782,0.255667,-0.643243,0.149069,-0.252587,-0.045891,0.809711,0,0,0,0
0.511995,-0.115604,-0.917760,0.094881,0.587652,-0.061841,0.738378,0,0,0,0
0.435516,0.045650,-0.625782,0.783057,1.390264,-0.219984,1.126679,0,0,0,0
0.503639,-0.736431,-0.871189,1.364513,2.168738,0.408977,0.429446,1,0,0,1
0.352518,-0.303972,-1.576366,-1.156515,-1.406384,0.652547,0.277850,0,0,0,0
-0.255702,0.042005,-2.064216,-1.830018,-2.685308,-0.302509,-0.058193,0,0,0,0
-0.388104,-0.629631,-1.233656,-1.134246,-2.451844,-0.010592,0.034209,0,0,0,0
-0.487139,-0.900701,-1.106260,-1.352564,-2.893233,-0.056407,0.109448,0,0,0,0
-0.334260,-0.763814,-1.350139,-1.293547,-2.734531,-0.292749,0.057301,0,0,0,0
-1.071962,0.122774,-0.383559,-0.663841,0.533399,-0.454142,-0.825393,0,0,0,0
-0.450047,-1.479184,-0.085219,-1.139455,-1.166052,4.805271,-1.706063,0,0,0,0
-0.593105,-1.026545,-1.070464,-1.956609,-1.377169,1.510936,-1.550589,1,0,1,1
0.299186,-0.241869,1.216664,0.017283,0.211337,0.733124,-0.455732,0,0,0,0
-0.298147,1.316254,0.400327,-0.322552,0.660482,-0.359617,-0.806870,0,0,0,0
-0.505458,1.965928,0.328133,-0.808673,1.350504,0.608609,-0.942894,0,0,0,0
0.525572,0.762872,-0.278448,0.337021,0.245252,1.236936,0.064794,1,0,1,0
0.782196,-0.451872,-0.555047,0.258858,-0.146142,-0.598220,0.606056,0,0,0,0
0.524068,0.140137,-0.570539,0.352739,0.762869,-0.902394,0.400609,0,0,0,1
0.373464,0.757124,-0.198790,-0.173764,-0.077234,-0.597190,-0.046561,0,0,0,0
0.334549,-0.277164,-1.290633,0.932924,0.502864,1.092507,-0.828541,1,0,0,1
-0.321750,1.019849,-1.894460,1.827802,0.113342,-0.632645,-0.774281,0,0,0,0
-0.007623,-0.347966,0.589128,0.829620,1.380270,1.208121,-0.777185,1,1,0,0
0.068256,0.368008,0.522335,0.412238,0.942833,-0.147694,-0.141731,0,0,0,0
-0.907361,1.261683,0.431767,1.275162,1.973704,-0.319993,-0.868428,0,1,0,1
0.940525,0.084758,-0.233798,0.917854,1.141817,1.488201,0.153283,0,0,0,0
0.432479,-0.532750,0.504659,1.043496,0.967540,0.552384,-0.180630,0,0,1,0
0.701434,-1.340622,0.305788,0.921603,0.568984,0.921764,-0.302998,0,0,0,0
0.251327,-2.350568,2.753537,0.482082,-0.530100,0.214086,-0.716703,0,0,1,0
0.386628,0.579752,-0.157249,-0.148383,0.069635,-0.207914,0.810523,0,1,0,0
0.170834,0.422928,0.033311,-0.679351,0.331838,0.441095,0.438751,1,0,0,1
0.067704,0.594590,0.580510,0.102599,0.704947,-0.666322,0.431960,0,0,0,0
-0.224579,1.038297,1.678538,-0.702787,-0.176920,-0.089276,-0.126544,0,1,0,1
0.577403,-1.246479,1.351513,0.951470,-0.938762,2.039813,-0.631663,0,0,0,0
0.786019,-1.038570,1.472854,0.080775,-0.753658,0.352850,-0.240352,1,0,0,0
0.231174,0.837490,-0.238616,-0.334511,-0.491773,-1.388286,-0.208699,0,0,0,0
-0.014422,0.433629,0.308348,-0.448423,-0.094071,-0.135306,0.225961,0,0,1,0
0.596056,-0.255766,0.198341,0.341290,-1.493137,0.654412,0.275591,0,0,0,0
0.424391,-0.479728,0.869045,0.812516,-0.849319,-0.303512,-0.082492,0,1,0,1
-0.334976,1.880701,1.092204,-0.880839,-0.429771,-0.335723,-0.194053,0,0,0,0
0.637118,-0.667433,-0.729665,0.739484,0.875924,1.150451,-0.634503,1,1,0,0
0.908942,-0.179692,-0.209519,0.502854,-0.346075,0.061926,-0.047279,0,0,0,0
0.545228,0.420741,0.000965,0.570182,-0.163820,-0.225974,-0.333069,0,0,0,1
0.294921,1.109249,-0.301503,0.362268,-0.386366,-0.202072,0.361209,0,0,0,0
0.198933,0.475508,0.168243,0.022732,0.667950,0.439682,0.023796,0,1,1,0
0.223234,0.696260,0.016067,-0.144420,0.539138,-0.122281,-0.202644,0,0,0,0
-0.023838,0.667651,0.749523,0.165320,0.993423,-0.432566,-0.398444,0,0,0,0
-1.494448,3.108266,0.687145,-0.736073,2.082149,-0.028201,-1.057041,0,0,0,0
0.625307,-2.213542,2.207074,0.808177,0.047395,6.878594,-0.617428,1,0,0,1
0.595361,0.173781,-1.099647,0.739127,-0.532676,-0.095530,-0.083933,0,0,0,0
0.126199,0.948428,0.035326,0.144430,-0.373364,-0.116346,-0.044551,0,1,0,0
-0.062580,0.703110,0.318991,0.273652,-1.040969,-0.300398,0.238374,0,0,0,0
-0.275035,0.246731,0.112940,0.726973,0.221985,-0.329144,-0.813327,1,1,0,0
0.134866,0.591132,-0.844294,1.146987,-0.132464,0.053563,-0.879235,0,0,0,0
0.276002,-0.634860,0.777047,0.243831,0.610992,-0.357031,-0.753464,1,0,1,0
0.104800,-0.024881,0.709506,0.697765,0.949095,-0.491335,-0.528189,0,0,0,0
