mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.799314,-0.495466,0.333185,-1.318105,-0.255288,0.335234,0.158738,0,0,0,0
0.503026,-0.679624,1.026089,0.010695,-0.604518,-0.378124,0.141753,0,0,0,0
0.416121,0.444783,0.425145,-0.976915,0.042861,-0.402572,0.238487,0,0,0,1
-0.571838,0.136180,1.018349,0.116977,0.650200,-0.023151,0.006724,1,1,1,0
0.012190,-1.040171,1.423387,-0.485428,-0.416008,-0.649119,-1.266542,0,0,0,0
-0.633800,-1.081891,2.411074,-0.314328,-0.656821,-0.261997,-0.666356,0,0,0,1
-0.284232,-0.538516,1.228133,-0.483193,0.169628,-0.006398,-0.548351,0,0,0,0
-1.496798,-0.086058,3.032543,-0.837029,0.932528,-0.269238,-0.091149,1,0,1,0
-0.231442,0.426377,0.208418,0.060146,-0.044506,-0.462333,-0.888918,0,1,0,0
-0.920951,1.029565,0.117950,0.707384,0.363822,-0.458435,0.454215,0,0,1,0
-0.623556,1.647637,-0.865596,0.359039,1.468426,-0.339337,0.329475,0,0,0,0
-1.729145,1.206420,2.584624,-0.171136,0.453744,-0.514790,0.207947,0,0,0,0
0.171458,0.732761,-0.437247,-0.268456,0.533739,-0.123598,0.038915,0,0,0,0
-0.255126,0.702489,-0.596607,0.496900,-0.658399,-0.772688,-1.309092,0,0,0,0
-0.071873,0.575214,-0.376906,0.403803,-0.242287,-0.429260,-0.203255,0,0,0,0
-0.472414,0.689263,-0.318720,0.975785,-0.513858,-0.340757,-1.072389,0,0,0,0
0.358770,0.865799,-0.255378,0.135950,-0.215611,0.137744,0.541315,0,0,0,0
0.419862,0.470622,0.249053,-0.026588,-0.148285,-0.308372,0.694304,0,0,0,0
0.279836,0.085711,-0.421341,-0.108330,0.745968,-0.378503,0.692955,0,0,0,0
-0.192935,0.236568,0.248596,0.669348,0.735131,0.158709,1.068017,0,0,0,0
0.790706,0.095869,0.085259,0.014063,-0.201993,0.134797,1.421194,0,0,0,0
0.155769,0.264326,-0.868511,-0.667069,0.199259,0.521690,0.918885,0,0,0,0
-0.052044,1.009742,-1.005475,-0.011888,0.610115,0.852998,1.612956,0,0,0,0
0.722089,-1.892447,1.042071,0.621959,-0.219011,0.884793,0.883242,0,0,0,0
1.272981,0.156632,0.077989,0.412272,0.237978,1.443018,1.258413,0,0,0,0
0.388059,-0.189841,-0.414072,-0.042144,-0.803835,-0.339472,1.086785,0,0,0,0
0.731943,-0.347558,-0.411836,0.600270,0.122395,0.442900,1.059123,0,0,0,0
0.071178,-0.164534,-0.410322,1.784730,-0.300311,0.223014,-0.165476,0,0,0,0
1.068015,-0.099414,-0.079725,1.465440,-0.635039,3.171683,1.517860,0,0,0,0
0.473886,0.389009,-0.325862,0.544158,-1.000722,-0.285760,1.678959,0,0,0,0
0.778232,-0.456677,-0.876696,0.127037,0.166584,0.338380,0.949580,0,0,0,0
0.568027,-0.905772,-0.301272,0.439678,0.684395,-0.186955,0.958845,0,0,0,0
1.068962,0.116010,0.179422,0.999693,0.623076,0.789110,1.342526,0,0,0,0
0.870070,-0.876093,0.586777,-0.006296,-0.196822,0.315376,1.567416,0,0,0,0
1.012970,-0.834274,0.140118,0.755180,0.153324,-0.304451,1.532725,0,0,0,0
0.539370,-0.544393,-0.042454,0.486387,-0.054386,-0.548770,0.926758,0,0,0,0
0.761101,-0.345110,0.287338,1.069569,0.017489,-0.245676,1.545338,0,0,0,0
0.674349,-0.401495,-0.872790,0.432532,0.642692,-0.655156,0.744982,0,0,0,0
0.499110,-0.007295,-0.230956,0.120422,-0.675643,-0.075396,0.163098,0,0,0,0
-0.009803,1.115940,-0.749563,-0.060349,1.654437,-0.420826,0.073702,0,0,0,0
0.892056,-1.611932,0.337638,2.345549,-0.220693,2.156376,1.566281,0,0,1,1
-0.059629,0.673981,-1.122508,0.067364,-0.068653,-0.601048,0.087494,1,0,0,0
-0.208361,1.118064,-1.046500,0.129747,1.206388,-0.119911,0.100139,0,1,0,0
-0.498677,0.998495,-0.448977,-0.049065,1.538029,-0.242708,0.247231,0,0,1,0
-0.909234,2.047863,0.529695,0.549645,1.241222,-0.600579,-0.177015,0,1,0,1
0.255397,0.657716,-0.753508,-0.317866,0.009363,-0.150901,-0.012612,1,0,0,0
-0.451294,0.781105,-0.903781,0.493011,0.734534,0.019789,0.059530,0,0,1,0
-0.196716,1.116614,-0.251095,-0.261465,0.467338,-0.486262,0.717744,0,0,0,1
-0.816943,1.054691,-0.834152,0.760272,0.621397,-0.447719,-0.216328,0,0,0,0
0.436057,0.436108,-0.067579,0.350162,-0.262814,-0.204081,0.940178,0,0,0,0
-0.010173,-0.146191,-0.669365,-0.590929,-0.254339,-0.441786,-0.187603,0,0,0,0
-0.137860,0.270468,-0.588289,-0.142343,-0.525436,-0.373710,0.573170,0,0,0,0
-0.384841,0.981494,0.323865,0.551044,0.109735,-0.753341,0.457923,0,0,0,0
0.350847,0.728603,-1.201567,0.884794,-0.500227,-0.464868,0.360154,0,0,0,0
-0.165683,0.504112,-1.142859,0.038151,0.713574,-0.432953,0.084428,0,0,0,0
-0.127092,0.593534,-0.156836,-0.187838,1.353030,-0.095286,0.515458,0,0,0,0
-0.740639,0.447652,0.209605,0.399144,0.767499,-0.120283,-0.689749,0,0,0,0
0.669235,0.114539,-0.925304,0.086759,-0.647454,-0.282497,0.562222,0,0,0,0
0.055627,0.960628,-1.026804,-0.902727,0.140898,-0.876387,0.740887,0,0,0,0
0.239408,0.519854,-0.422250,-0.385021,1.855132,-0.406043,0.514058,0,0,0,0
0.072698,0.460084,0.291654,-0.562729,1.528292,-0.173191,0.487755,0,0,0,0
0.406478,-0.126674,-0.318587,-0.150585,0.469513,0.031288,0.817047,0,0,0,0
0.568749,0.243697,-0.273498,-0.299233,0.474274,1.331409,0.850062,0,0,0,0
1.091488,-1.572082,-0.199010,1.053288,-2.127283,0.076288,1.007269,0,0,0,0
0.195779,-0.222395,0.023242,0.483105,0.315873,0.914551,1.470938,0,0,0,0
1.027837,0.364022,0.340492,0.842897,-0.142241,1.828380,1.867480,0,0,0,0
0.647989,-0.493407,0.656678,0.070169,0.565973,0.597351,0.952746,0,0,0,0
0.578219,-0.641668,0.257345,-0.448021,0.635312,0.996109,1.344009,0,0,0,0
0.498893,-0.267771,0.050293,0.258641,0.499311,0.513267,1.221775,0,0,0,0
1.195312,-0.169562,0.586685,1.447697,-0.383387,0.134965,1.474022,0,0,0,0
0.601691,-0.411463,-0.591491,0.847351,-0.349796,-0.164783,0.975744,0,0,0,0
0.760292,-0.619211,-0.115137,0.287416,-0.208114,-0.026877,1.032137,0,0,0,0
0.294679,-0.472172,-0.096968,0.742428,-0.297461,-0.256847,0.534101,0,0,0,0
1.420484,-0.854744,0.163122,1.276531,0.469184,0.524009,1.156882,0,0,0,0
0.244804,0.173113,-0.826624,0.653376,0.536419,-0.850582,0.974023,0,0,0,0
-0.050063,0.343223,-0.327824,0.219042,0.365161,-0.151680,1.310445,0,0,0,0
0.592810,-0.659717,0.180179,-0.200091,-0.188178,0.429436,0.775632,0,0,0,0
0.361572,0.338992,1.276729,0.532457,-0.447345,0.138001,0.608277,0,0,0,0
0.129932,0.811437,-0.300119,0.094405,-0.175053,-0.169855,-0.247777,0,0,0,0
0.465475,0.214036,-0.444935,0.432258,0.066133,0.804079,0.618428,1,0,0,1
0.698426,-0.498838,-0.073886,-0.869022,-0.042258,-0.181571,0.222940,0,1,0,0
0.265427,0.122630,-0.135596,-0.169136,1.243558,-0.135842,-0.054813,1,0,1,1
0.239673,0.787501,-0.086786,-0.174026,-0.728335,-0.474100,0.322561,0,1,0,0
0.478647,0.568787,-0.198211,-0.536195,-0.315286,-0.197427,0.102250,0,0,1,0
0.357425,0.018906,-0.162423,-0.260159,1.179805,0.135298,-0.209910,0,0,0,1
0.422043,-0.290289,0.998129,-0.480881,-0.157022,0.426614,-0.166224,1,1,0,0
0.063492,0.576555,-0.837847,0.493602,-0.422922,-0.493150,0.018438,0,0,0,1
-0.052440,0.970322,-1.286660,-0.091432,0.712362,-0.393159,0.504306,0,0,0,0
0.402055,-0.736338,0.687288,0.825580,-0.343613,-0.247302,0.102559,0,0,0,0
0.059767,-0.617642,0.816603,0.466164,0.236268,-0.397702,0.284805,0,0,0,0
0.302742,0.076114,-0.891133,0.403003,0.278530,-0.603130,0.036137,0,0,0,0
-0.148326,1.018148,-1.207239,-0.316033,0.459164,-0.820327,0.754982,0,0,0,0
-0.236364,0.964769,-1.475802,-0.966137,-0.350176,-0.086777,-0.241881,0,0,0,0
-0.697449,1.281626,-0.871271,0.020177,0.704645,-0.307902,-0.178380,0,0,0,0
0.428998,-0.037203,-0.662564,0.319882,0.724294,-0.813915,0.089276,0,0,0,0
-0.339377,0.943023,-1.113071,0.174953,0.579853,-0.482063,0.308205,0,0,0,0
0.232219,-0.094334,-0.921067,-0.761716,1.338131,-0.098821,0.431747,0,0,0,0
0.804399,-2.182109,1.106799,-0.527036,-0.690851,-0.270418,0.250027,0,0,0,0
0.600946,0.097867,-0.107581,0.042023,-0.094756,0.506964,0.724885,0,0,0,0
0.413105,-0.874501,0.730259,-0.652467,0.423876,-0.497192,0.006979,0,0,0,0
0.728173,-0.319425,-0.212964,-0.097351,1.015276,0.425134,1.412857,0,0,0,0
0.624709,-1.775523,0.759697,0.997140,-0.224751,-0.394163,1.170509,0,0,0,0
0.755281,-0.010536,-0.191830,0.690898,0.918442,1.417820,1.478940,0,0,0,0
0.374476,0.087332,-0.271387,1.068835,1.373496,0.419067,0.432332,0,0,0,0
0.309233,0.338448,-0.617697,-0.007172,1.736266,2.402190,1.396350,0,0,0,0
-0.012519,0.446653,-0.152772,1.634507,-0.245199,-0.075393,0.834469,0,0,0,0
1.491816,-0.533473,0.348461,1.035012,-0.229039,0.384930,1.451505,0,0,0,0
0.447943,0.374170,-0.396061,0.530218,-0.048065,-0.000733,1.424396,0,0,0,0
0.640173,-0.065701,-0.992187,0.872442,-0.906140,0.557318,0.709692,0,0,0,0
0.635893,0.074403,-0.547376,0.593186,0.396393,0.709973,0.918193,0,0,0,0
1.434457,-0.731020,-0.072080,1.026392,0.113003,-0.073759,1.843805,0,0,0,0
0.713591,0.085306,-0.487184,0.160743,-0.573879,-0.430849,1.262269,0,0,0,0
0.716570,-0.302971,-0.344568,1.134718,-0.866356,0.099502,1.669238,0,0,0,0
0.138831,-0.148176,-0.384288,0.848259,-0.214466,-0.545651,0.781789,0,0,0,0
1.173988,0.578285,0.240305,1.244802,-1.385829,0.133449,1.594144,0,0,0,0
0.698134,0.333649,-0.412310,0.276293,-0.761599,-0.487926,-0.180174,0,0,0,0
0.350755,0.153923,-0.561313,0.384285,-0.173133,-0.434080,-0.727251,0,0,0,0
0.134641,0.630443,-0.600451,0.521960,-1.100166,-0.521297,-0.311817,0,0,0,0
0.008297,0.823119,-0.307392,0.358675,-0.898660,-0.316116,-0.069967,1,0,1,0
-0.121554,1.133039,-1.193808,-0.055006,0.723330,0.226518,0.864033,0,0,0,0
-0.631032,1.423603,-0.455851,0.517514,-0.097220,-0.557487,0.128240,0,0,0,0
-0.231118,1.701163,-0.816994,0.359189,0.282181,-0.208964,0.862623,0,0,0,0
-0.815379,1.568933,-0.630887,0.123182,0.108344,-0.153854,-0.003875,0,0,0,0
-0.271824,1.829651,-1.053694,0.396796,0.810582,-0.817987,0.686592,0,0,0,0
-0.559423,2.196262,-0.422966,0.082177,1.224784,-0.067286,1.434371,0,0,0,0
-0.716367,1.702923,-1.285364,0.601528,0.864314,-0.567409,-0.628371,0,0,0,0
-1.347006,2.555379,-0.782024,0.052434,1.520411,-0.420016,-0.418533,0,0,0,0
-0.519291,1.963061,-0.181311,0.365802,0.155996,0.984600,1.974001,0,0,0,0
-0.739376,2.026682,-0.678237,0.179911,0.925194,-0.168199,0.457113,0,0,0,0
0.628710,0.038043,-1.079908,1.197948,-1.550670,0.014442,0.529431,0,0,0,0
-0.861197,1.182462,-0.012128,0.091306,0.477973,-0.537871,-1.033406,0,0,0,0
0.969589,-0.342470,0.087138,0.697184,-2.270880,-0.309593,1.250542,0,0,0,0
-0.402256,1.664607,-1.143585,-0.483310,0.027762,-0.135888,-0.010753,0,0,0,0
-0.292221,1.111788,-0.945487,0.277824,-0.559475,-0.478685,0.909478,0,0,0,0
-0.454627,1.326304,-1.533511,-0.082549,0.078043,-0.579423,-0.502006,0,0,0,0
-0.497836,1.372589,-1.595563,0.514537,0.845603,-0.220614,-0.244337,1,0,0,1
-0.450649,1.937743,-0.771305,0.549629,0.181025,-0.144906,0.208875,0,0,0,0
-0.727599,1.722703,-1.191342,0.484815,0.499168,-0.403989,-0.029055,0,0,0,0
-0.348303,1.360854,-0.629758,0.932556,-0.033034,-0.449567,0.118676,0,0,0,0
-0.398257,1.235409,-0.908417,0.918133,0.338927,-0.323667,0.800934,0,0,0,0
-0.009627,0.596667,-0.747920,0.977909,-0.820892,-0.527906,0.371191,0,0,0,0
-0.403632,1.433537,-0.866843,0.614545,0.099105,-0.249778,0.589491,0,0,0,0
0.230115,0.711945,-0.515892,0.911705,-0.768415,2.656463,0.617160,0,0,0,0
-0.381283,1.175756,-0.808366,0.679322,-0.066761,-0.587133,0.867620,0,0,0,0
0.605951,0.218231,-0.558002,1.189974,-0.344715,-0.289844,0.295614,0,0,0,0
-0.708814,1.486024,-0.788997,0.960780,0.472890,-0.658887,-0.392980,0,0,0,0
-0.961983,0.858866,-1.940814,0.938409,2.210329,-0.725900,-0.593037,1,0,1,0
-0.789763,0.925383,-1.196499,0.914395,0.717068,-0.602877,-0.324513,0,0,0,0
-0.043022,0.518647,-0.461882,0.823250,-0.721875,-0.024827,0.146974,0,0,0,0
1.035573,-0.391802,0.102606,-0.290224,-0.527944,-0.100772,0.347366,0,0,0,0
1.057002,-0.647376,0.351419,-0.831075,-0.837538,-0.449506,0.867631,0,0,0,0
0.747434,-0.470394,0.239044,-0.715503,0.013016,-0.332188,1.250608,0,0,0,0
0.461034,0.021884,-0.321958,-0.167079,-0.316408,-0.436832,0.217035,0,0,0,0
0.471979,0.229686,0.212292,-0.247376,-0.329461,0.047352,0.593984,0,0,0,0
0.102223,0.268506,-0.533460,0.584822,-0.697163,-0.235371,0.974745,0,0,0,0
0.564321,0.777422,-0.056895,-0.400243,-1.244731,-0.469427,0.777144,0,0,0,0
0.281725,0.622958,-0.400280,0.278195,-0.770526,-0.364803,-0.228440,0,0,0,0
0.057791,0.805308,-0.220418,0.532000,0.058359,-0.078497,0.152459,1,1,1,0
0.666925,-0.086387,0.083375,-0.251683,-1.144471,0.091540,0.112944,0,0,0,0
0.898375,-0.172772,0.521957,-0.175833,-1.032463,-0.560833,0.708072,0,0,0,0
0.580406,0.117493,-0.212816,0.146859,-0.712695,-0.235671,-0.050006,0,0,0,0
0.263212,0.629568,-0.315430,0.511297,-0.671081,-0.336526,0.500154,0,0,0,0
0.861574,0.358335,0.165996,0.183403,-0.804118,-0.664042,1.765515,0,0,0,0
0.965261,-0.277108,0.292167,-0.500191,-0.755350,-0.312048,0.428416,0,0,0,0
0.411427,-0.101875,-0.094099,0.170873,-0.685780,-0.778013,-0.364767,0,0,0,0
0.323377,0.314634,-0.076546,0.218529,-0.148765,0.058433,0.157719,0,0,0,0
1.340018,-0.260893,0.243633,0.258034,-0.779633,0.010737,2.184706,0,0,0,0
1.125780,-1.229494,0.285442,-1.104112,-0.551821,-0.112901,0.676443,0,0,0,0
0.839099,-1.060772,-0.282941,-1.027865,-0.305619,-0.400877,-0.365535,0,0,0,0
0.576028,-0.249336,0.647924,-0.221687,-0.272016,0.102892,0.161795,0,0,0,0
0.342906,0.345029,-0.247792,-0.053609,-0.130082,-0.101193,-0.494370,0,0,0,0
0.494342,0.032773,-0.227810,0.417173,0.569428,-0.239562,0.390084,0,0,0,0
0.611162,0.773654,-0.649141,0.391845,-0.500000,-0.447369,0.530775,0,0,0,0
0.514832,1.061139,-1.018657,0.195378,-1.426171,-0.468092,0.012551,0,0,0,0
0.243674,1.076851,-0.715340,-0.009188,-0.839503,-0.482898,-0.199638,0,0,0,0
0.825481,0.603451,-0.415095,0.277682,-0.178283,2.555347,1.112342,0,0,0,0
0.696079,0.630279,-0.487598,0.452218,-0.468529,-0.030962,0.522925,0,0,0,0
0.355815,0.584132,-0.375736,0.702176,-0.577106,-0.423735,0.712888,0,0,0,0
0.343431,0.243120,-0.223158,0.351623,0.472728,-0.494540,0.287705,0,0,0,0
-0.141091,0.789897,-0.388660,0.697161,1.165609,-0.554892,-0.351189,0,0,0,1
0.008435,0.030829,-0.397815,0.904850,-0.499521,-0.153556,-1.059992,0,0,0,0
0.067634,0.341195,-0.654235,0.670943,-0.079185,-0.391459,-0.826021,0,0,1,0
0.440316,0.762469,-0.826633,0.601404,-0.169419,0.045896,0.470383,0,0,0,0
0.929643,-1.213176,0.502885,1.101983,-1.765613,0.694897,-0.269495,0,0,0,0
1.147442,-0.191079,0.044758,-0.208602,-0.836328,0.013334,0.412293,0,0,0,0
1.225664,-0.817199,0.262472,-1.086482,-1.277593,-0.348567,0.575997,0,0,0,0
0.691115,-0.599865,0.480451,0.433207,0.428458,-0.513872,0.261746,0,0,0,0
0.717425,0.110500,-0.104601,-0.155353,-0.796888,-0.612057,-0.336377,0,0,0,0
0.453682,0.292953,-0.375187,-0.143976,-0.267787,0.275534,0.307203,0,0,0,0
0.104610,0.228508,-0.400747,0.903659,-0.376289,-0.598155,-0.261544,0,0,0,0
0.631568,0.455106,-0.430893,0.297661,-0.946107,0.043019,0.403464,0,0,0,0
0.304014,0.661524,-0.967088,-0.704346,-0.295991,-0.696914,0.619443,0,0,0,0
0.184819,0.891726,-0.445370,0.392831,-0.597885,-0.230839,-0.014886,0,1,1,1
0.676420,0.335914,-0.589674,0.707629,-0.761176,-0.092296,-0.262241,0,0,0,0
0.900126,0.325798,-0.725411,0.514556,-0.766453,-0.285937,0.079184,0,0,0,0
0.662665,0.498775,-0.579078,-0.383671,-0.813137,-0.317697,-0.070256,0,0,0,0
0.166234,0.714608,-0.825298,0.413307,0.283932,-0.294721,-0.942903,0,0,0,0
0.632709,0.565394,-0.257893,0.291532,-0.199123,1.015162,2.239314,0,0,0,0
0.700640,0.330774,-0.059293,-0.280959,-0.491773,-0.404387,0.503538,0,0,0,0
0.140082,0.527954,-0.582043,0.573572,-0.688821,-0.399967,0.381167,0,0,0,0
-0.025688,0.485709,-0.822247,0.562740,0.177328,-0.647579,0.272258,0,0,0,0
0.239050,-0.392428,-0.683040,0.681037,-0.718755,-0.415723,-0.952588,0,0,0,0
0.315703,0.099099,-0.388473,0.323109,1.050433,-0.037208,0.518771,0,0,0,0
0.630687,0.333161,-0.474839,0.646777,0.006096,-0.298619,0.719813,0,0,0,0
0.332817,0.607302,-0.687898,0.627528,0.522767,-0.456543,0.047803,0,0,0,0
0.006387,0.853264,-0.997853,0.375865,0.130849,-0.497787,0.083767,0,0,0,0
0.520298,0.134218,-0.083764,0.583404,0.370070,-0.220465,0.262400,0,0,0,0
0.566137,0.141842,-0.224591,0.166481,-0.403692,-0.258979,-0.504361,0,0,0,0
0.316207,0.507766,-0.328824,0.489210,0.399200,2.189649,1.628213,0,0,0,0
0.092175,0.797952,-0.228728,0.474770,-0.393713,1.983926,2.214118,0,0,0,0
1.071388,0.668320,-0.516117,1.558243,-0.884531,0.881442,0.693485,0,0,0,0
0.805883,-0.123836,-0.475008,-0.069106,-0.100297,-0.053065,0.174307,0,0,0,0
0.627685,0.091995,0.083865,0.629467,-0.256037,-0.422631,-0.007345,0,0,0,0
0.260399,0.641626,-0.616160,0.656299,-0.542691,-0.278105,0.064311,0,0,0,0
0.192380,1.162395,-0.680912,0.740053,-0.227381,-0.566106,0.216145,1,0,0,1
0.037585,0.354856,-1.067335,0.815150,0.317477,0.012624,0.182862,0,0,0,0
0.218253,0.121279,-0.855709,-0.249137,-0.464344,0.039115,-0.986124,0,0,0,0
-0.019674,0.458780,-0.905117,0.610146,0.142337,-0.166493,-1.138630,0,0,0,0
-0.221528,0.760859,-0.974989,0.513003,0.339388,-0.869818,-1.120086,0,0,0,0
0.795853,0.824767,0.427596,-0.116658,-0.599705,1.633229,2.492715,0,0,0,0
1.029558,-0.428427,0.595289,-0.612509,-0.263271,-0.245542,0.856047,0,0,0,0
0.943604,0.000305,0.309155,-1.144875,-1.067081,-0.095714,0.863141,0,0,0,0
0.563488,-0.191426,0.281828,0.031625,-0.481462,-0.530907,0.868476,0,0,0,0
0.425983,0.579425,-0.249843,-0.719480,-0.389136,-0.161107,1.699474,0,0,0,0
0.235578,0.494304,-0.576289,0.374355,-0.715991,-0.373765,0.865696,0,0,0,0
0.476807,0.935485,-0.408058,-0.256866,-0.658704,0.130820,0.201445,0,0,0,0
0.203487,0.828500,-0.458811,0.294466,-1.290492,-0.444766,-0.439349,0,0,0,0
-0.183427,0.892398,-0.662949,0.685855,0.245831,-0.132271,-0.199422,0,0,0,0
0.716901,0.378177,-0.329994,0.753106,-0.454202,-0.132383,0.121341,0,0,0,0
0.632959,0.188900,-0.488759,-0.027735,-0.682859,-0.134287,-0.076424,0,0,0,0
0.507994,-0.014081,-0.431888,-0.210923,-0.275696,-0.499920,-0.511709,0,0,0,0
0.061853,0.489261,-0.647780,1.299580,-0.260962,-0.158930,0.107475,0,0,0,0
1.039406,-0.135509,0.249055,0.107273,-0.328768,1.384160,1.779981,0,0,0,0
0.887365,0.153720,-0.442826,-0.200464,-1.332229,-0.190096,-0.046355,0,0,0,0
0.748174,0.105814,-0.180838,-0.419145,-0.650870,-0.501650,0.338999,0,0,0,0
0.420202,0.483497,-0.478420,0.336540,0.160507,-0.538682,0.044482,0,0,0,0
0.617887,0.865221,-0.561238,-0.011790,-0.509914,0.235345,-0.064918,1,0,1,1
0.666873,0.000645,-0.631096,0.307762,-1.410076,-0.060689,1.329312,0,0,0,0
0.850035,-0.697669,-0.204945,-0.654564,-0.213160,-0.451414,0.527170,0,0,0,0
0.794088,-0.199094,-0.269250,-0.522313,-1.518019,-0.212515,0.762546,0,0,0,0
0.600378,-0.002862,-0.133934,0.042646,0.408137,-0.390858,1.299860,0,0,0,0
0.389749,0.123734,-0.543326,0.129443,-1.126437,-0.298478,0.068961,0,0,0,0
0.329201,0.350016,-0.733432,0.395827,-0.776541,-0.745649,0.047963,0,0,0,0
0.460473,0.901326,-0.582152,-0.565585,-1.439257,-0.283271,0.363804,0,0,0,0
0.246054,1.487032,-1.007899,0.049309,-0.544788,-0.385324,0.355332,0,0,0,0
0.988826,0.137611,-0.271471,0.124071,-1.107817,0.037427,0.571276,0,0,0,0
0.652807,0.328361,-0.752094,-0.049554,-1.664003,-0.257114,-0.135026,0,0,0,0
0.449866,0.286209,-0.845272,0.690417,-0.627272,-0.404320,-0.081647,0,0,0,0
0.321089,0.349274,-0.864301,0.265569,-1.011358,-0.469347,-0.009048,0,0,0,0
0.215266,0.405192,-0.564135,0.222691,0.330536,-0.071766,-0.621106,0,0,0,0
0.319178,0.288902,-0.983667,0.829288,-0.902893,-0.063133,-0.812337,0,0,0,0
0.564641,-0.063567,-0.519159,0.462785,-0.085868,-0.338132,-0.077188,0,0,0,0
0.430405,-0.132254,-0.037584,1.150302,1.234441,1.021547,2.156674,0,0,0,0
0.999205,-1.757745,0.746576,0.050246,-0.817668,0.188618,-0.258096,0,0,0,0
1.492920,-0.862085,-0.665851,0.908538,-0.372110,0.304160,1.294230,0,0,0,0
1.122223,-0.884631,-0.023504,-0.509050,0.580686,-0.129531,0.687202,0,0,0,0
1.146104,-0.707263,0.121634,-0.633528,0.133743,-0.355896,0.480499,0,0,0,0
0.708584,-0.923810,-0.146078,-0.653972,-0.141987,-0.582234,-0.522371,0,0,0,0
0.639575,-0.327269,-0.513728,-0.331877,0.565538,-0.552668,0.366465,0,0,0,0
0.584883,-0.214038,-0.675166,0.164833,0.359388,-0.064877,0.238869,0,0,0,0
0.645397,0.032042,-1.038575,0.697544,-0.180326,-0.381483,0.278386,0,0,0,0
0.541449,0.536473,-0.936377,-0.537543,0.028931,-0.471765,1.042145,0,0,0,0
0.359840,0.272345,-1.194065,-0.254051,-0.176118,-0.014665,0.285032,0,0,0,0
0.976298,0.274134,-0.614237,-0.108649,-1.357940,-0.166174,0.821346,0,0,0,0
0.861429,-0.150780,-0.838433,-0.510283,-1.127356,-0.113871,0.202653,0,0,0,0
0.812331,-0.099437,-0.850769,-0.842212,-0.821236,-0.517876,-0.241266,0,0,0,0
0.422514,0.118721,-0.647721,0.254049,-0.274065,-0.210540,-0.858336,0,0,0,0
1.151948,-0.011777,-0.124201,-0.948139,-0.035281,-0.339865,0.409866,0,0,0,0
0.529732,0.649961,-0.784093,-0.288520,-0.804341,-0.097440,0.361005,0,0,0,0
0.375535,0.373411,-0.941910,0.070507,-0.976544,-0.429869,0.559303,0,0,0,0
0.355171,0.804001,-0.412932,0.498926,-0.420760,-0.286705,1.392964,0,0,0,0
0.235266,-0.139256,-1.048148,0.489207,-1.240015,0.000712,-0.532710,0,0,0,0
0.720112,0.420744,-0.607807,0.144366,-0.824251,-0.695433,0.523466,0,0,0,0
1.396329,-0.104460,-0.025133,0.182342,-1.006706,-0.002768,1.005386,0,0,0,0
0.472371,0.133331,-0.231088,0.312366,-0.603740,-0.592947,0.369677,0,0,0,0
0.612872,0.656757,-0.329934,0.073936,-1.021594,-0.199324,0.290949,0,0,0,0
0.907558,0.048837,0.116325,0.733067,-0.608950,0.188176,0.585002,0,0,0,0
0.056754,0.779883,-0.758417,0.954272,-0.827100,-0.840595,-0.017685,0,0,0,1
0.237098,0.774442,-0.303584,0.942597,-1.396175,-0.207824,0.382238,0,0,0,0
0.414048,0.768443,-0.597942,0.626327,-1.835025,0.597283,0.289500,0,0,0,0
0.102172,1.500689,-0.621460,0.173655,-0.807746,-0.491742,0.842983,0,0,0,1
0.004264,0.659561,-0.758792,-0.161288,-0.409133,-0.450909,0.702817,0,0,0,0
0.446561,0.332508,-0.311960,0.200859,-1.141398,1.596442,0.129204,0,0,0,0
-0.210174,0.806285,-0.478881,0.185044,-0.773231,-0.681667,0.536572,1,0,0,0
0.134340,1.719646,-0.540291,0.456246,-0.957423,-0.403662,-0.070198,0,0,0,0
0.084795,1.040258,-0.302350,1.196645,-0.515935,1.757064,0.409931,0,0,0,0
-0.565428,0.598977,-1.005246,1.185616,0.308264,-0.461699,-0.911959,0,0,0,0
-0.806630,1.396354,-1.236537,0.782296,0.333835,-0.684479,-0.415221,0,0,0,0
-0.322847,0.874056,-1.396683,0.933976,0.118277,2.658574,-0.489632,0,0,0,0
0.687061,0.720616,-0.746372,0.459695,-1.562303,0.629011,1.081726,0,0,0,0
1.058746,-0.858378,-0.047448,-0.957390,-1.180362,-0.259620,-0.080820,0,0,0,0
0.857447,-0.979046,0.605791,-0.471727,-0.399188,-0.380157,1.198906,0,0,0,0
0.647097,-0.549192,0.306924,-0.959272,-0.546834,-0.378835,0.527995,0,0,0,0
0.472385,-0.352595,0.118109,0.184469,-0.056991,-0.319026,-0.040750,0,0,0,0
0.160873,0.334576,-0.640128,-0.053447,-0.578645,-0.245945,0.307979,0,0,0,0
-0.066742,0.406704,-0.255444,1.466405,-0.100205,-0.857588,0.359670,0,0,0,0
0.507223,0.946582,-0.764299,-0.456386,-1.584455,-0.406959,0.804956,0,0,0,0
-0.065054,0.582707,-0.405482,0.453421,-0.498645,0.146858,-0.254205,0,0,0,0
1.051128,0.515705,-0.501411,1.934140,-1.091436,-0.348603,0.835135,0,0,0,0
0.465563,-0.001070,-0.662623,0.311443,-0.370493,-0.010975,-0.326824,0,0,0,0
0.210177,-0.105439,-0.540236,0.472839,-0.492976,-0.256114,-0.427737,0,0,0,0
