mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830820,0.041767,-1.181960,-0.493985,0.017280,-0.313918,0.307030,0,0,0,0
0.343378,-0.314968,-0.501946,-0.731665,-0.415347,-0.079277,-0.801149,0,0,0,0
-0.564983,1.387505,-0.807572,0.290377,1.311441,-0.588399,-0.591371,0,0,0,0
-0.204363,0.852681,0.380168,1.363800,0.007168,0.552111,2.540825,0,0,0,0
-0.781085,1.561054,-0.038778,0.827197,0.981875,-0.382139,0.416750,0,0,0,0
-0.302921,-0.611983,0.768580,1.052717,-0.546668,0.930640,-0.965563,0,0,0,0
-0.483497,1.685515,0.250562,0.854800,0.991158,-0.436399,2.342985,0,0,0,0
1.671146,-0.637291,-0.276980,0.342106,-0.118038,1.607085,0.953181,0,0,0,0
0.710406,-0.182141,-0.617644,-0.004717,0.593930,-0.330346,-0.513689,0,0,0,0
0.728054,0.336533,0.412752,0.705103,0.220926,1.118083,2.496642,0,0,0,0
0.299538,-0.901664,0.592359,0.507163,1.259572,0.080835,0.765326,0,0,0,0
0.572228,0.732017,0.537102,1.286488,-0.024455,3.264764,2.205568,0,0,0,0
-0.410901,1.818264,-0.304968,0.297190,0.724398,-0.424381,1.143806,0,0,0,0
0.000511,0.060243,-0.429842,1.253503,-0.485264,0.973899,-0.912180,0,0,0,0
-0.355594,1.226120,-0.513687,0.774337,1.083564,0.421863,-0.606500,0,0,0,0
1.450963,-0.611774,0.106958,0.647980,0.529355,4.847289,1.573921,0,0,0,0
-0.475054,0.693992,0.475255,0.165173,1.187907,-0.601059,1.076644,0,0,0,0
1.005203,-0.235763,0.137483,-0.036170,-0.951956,2.613910,-0.234303,0,0,0,0
0.356479,-0.064943,-0.188795,-0.253850,1.817002,0.429605,-0.419220,0,0,0,0
1.423768,0.647730,-0.151570,0.173673,0.138566,3.053215,1.883400,0,0,0,0
0.091187,-0.000301,0.547243,0.123592,0.582593,-0.210637,1.607393,0,0,0,0
0.900499,-1.019892,0.448591,0.659315,0.543901,1.784420,-0.426554,0,0,0,0
0.862229,0.729946,-0.353365,0.790554,1.073518,-0.277498,1.325776,0,0,0,0
1.814264,-1.277566,-0.550699,0.627396,-0.028411,1.277239,1.430734,0,0,0,0
-0.125389,-0.553038,0.621800,-0.020824,-0.608710,-0.633935,-0.975492,0,0,0,0
1.010078,0.064322,0.592670,0.955152,0.270053,0.810354,1.349207,0,0,0,0
-1.001902,1.021097,0.068035,1.118922,1.610592,-0.607857,1.426464,0,0,0,0
1.481579,-0.323272,-0.206707,0.356426,1.414701,2.450731,1.432106,0,0,0,0
0.903227,1.097337,-1.844972,-0.195440,0.505512,-0.282628,1.396376,0,0,0,0
0.632348,0.288465,-1.082407,-0.586868,-0.266071,-0.445731,-0.624099,0,0,0,0
0.639841,0.591371,-0.505822,-1.317593,-0.762834,0.080618,-0.362030,0,0,0,0
1.734437,-1.009254,-0.015273,0.902723,-0.323770,-0.405345,0.780159,0,0,0,0
1.009038,0.215352,-0.877103,-0.528034,-0.173949,-0.523362,0.773910,0,0,0,0
0.438369,-0.058227,-0.252386,-1.033477,-0.429438,-0.358112,-0.681953,0,0,0,0
0.102920,1.442673,-0.565133,0.101824,0.520560,-0.570888,-0.575956,0,0,0,0
-0.761540,1.884836,-0.087184,0.002290,1.648808,-0.604086,-0.365372,1,0,0,1
-0.962070,1.364535,-0.200520,0.549069,1.297677,-0.090991,1.237705,0,0,0,0
-1.370494,1.353717,0.293917,0.185769,1.421698,-0.547643,-0.757669,0,1,0,0
-0.659314,1.290926,-0.721160,0.447369,1.152466,-0.412050,-0.507562,1,0,1,0
-0.970477,2.110879,0.175084,0.103724,2.265347,-0.623936,1.378327,0,1,0,1
1.098979,-0.188630,-0.917307,-1.131295,0.298392,-0.560394,-0.462754,0,0,1,0
0.620295,0.239521,-0.706294,-1.193354,0.850027,-0.302382,-0.533926,1,1,0,0
0.207210,-0.530052,0.959541,0.541928,1.959712,-0.513070,1.295238,0,0,0,1
-0.032346,-1.107651,0.250517,-0.469356,1.057931,-0.246061,-0.765417,1,1,0,0
-0.280491,1.940350,-1.246694,0.199063,1.728896,-0.547130,1.207495,0,0,1,0
-0.612952,1.813860,-0.804854,0.037627,1.616805,-0.659224,-0.644941,0,0,0,1
-0.497208,0.894987,-0.846790,0.540607,1.211407,-0.420204,-0.732401,0,0,1,0
0.482010,-0.080485,-0.183488,-0.120819,0.878709,0.164283,-0.421194,1,1,0,1
0.649813,-0.618394,0.421240,0.715174,0.798934,-0.710516,1.410006,0,0,0,0
-0.243668,-0.421495,0.516384,-0.109505,1.345852,-0.440404,-0.309249,0,0,0,0
0.296588,0.052420,-0.089071,-0.166505,-0.455885,-0.484058,-0.569251,0,0,1,0
0.693596,0.374577,-0.110038,-0.264400,-0.779878,-0.420933,-0.076023,0,0,0,0
0.944358,-0.008359,-0.002338,0.282939,-0.486249,-0.510053,1.957317,0,0,0,0
-0.879550,1.369276,-0.003757,0.526225,0.379323,-0.693999,-0.504761,0,0,0,0
1.092455,-0.517132,-0.372614,0.321718,-0.207473,-0.197660,-0.292833,0,0,0,0
0.019004,0.308825,0.219893,0.894258,-0.080304,-0.494271,1.856703,0,0,0,0
1.607317,-0.979240,-0.783317,-0.103286,-0.382610,-0.355079,0.252581,0,0,0,0
0.848853,-0.328304,-0.726878,-0.572339,-0.518878,-0.349595,-0.623815,0,0,0,0
0.827891,-0.034266,-1.060451,0.249812,-0.374917,-0.111804,2.217997,0,0,0,0
-0.949105,0.909365,-0.556790,0.637584,1.182343,-0.617826,-0.197559,0,0,0,0
1.104611,0.277159,-1.465764,0.898315,-0.351014,0.189516,2.212381,0,0,0,0
1.202936,0.084212,-1.870295,0.557152,-0.909884,-0.374098,0.297820,0,0,0,0
0.243094,0.585255,-0.805723,1.015666,-0.082391,-0.348966,-0.667666,0,0,0,0
0.974775,0.358187,-0.374807,-0.121339,0.181730,-0.086730,-0.365579,0,0,0,0
1.456236,-0.604698,-0.450336,0.414537,0.774870,0.104620,2.001218,0,0,0,0
0.009353,0.940526,0.164603,0.250525,1.834889,-0.367576,0.475160,0,0,0,0
1.190817,-0.001818,-0.824547,-0.079961,-0.568073,0.588744,-0.438395,0,0,0,0
0.765641,-1.595258,1.728687,-0.264014,0.014957,1.731889,-0.466808,0,0,0,0
1.178917,0.466645,-0.913238,0.773758,0.026012,0.348793,2.415648,0,0,0,0
0.827160,-0.008662,-1.367491,0.315547,0.713831,-0.273376,1.267950,0,0,0,0
0.797140,-1.380547,-0.530431,1.342932,1.317209,-0.182546,-0.717315,0,0,0,0
0.863819,0.651924,0.104732,1.061825,0.453978,0.687562,2.037743,0,0,0,0
1.729252,-0.486723,-0.437428,0.601440,-0.109163,1.698846,1.197154,0,0,0,0
-0.239497,0.590692,0.517332,0.174628,1.108315,-0.361798,-0.741930,0,0,0,0
1.243637,0.170425,-0.182097,1.098359,0.327101,3.106674,2.281311,0,0,0,0
-0.670802,1.186040,-0.307199,0.711091,1.180250,-0.682074,1.489940,0,0,0,0
1.609415,0.387951,-0.565619,0.904939,-0.101534,2.272403,1.930601,0,0,0,0
0.711225,0.938390,-1.314507,-0.065857,0.283711,-0.066279,1.497755,0,0,0,0
0.149180,-0.152875,-0.674673,1.088531,0.007103,-0.480500,-1.010274,0,0,0,0
0.767028,-0.031459,-0.647604,0.006702,-0.410277,0.398998,-0.574419,0,0,0,0
2.049458,-0.537789,-0.424028,0.400362,-0.612132,-0.255494,0.735113,0,0,0,0
0.542948,1.006354,-0.767322,-0.418727,0.776764,-0.514533,1.002982,0,0,0,0
1.075615,0.194032,-1.031975,-1.566627,-0.510929,-0.601976,-0.619077,0,0,0,0
1.133859,-1.913276,0.618473,2.319507,-0.596101,-0.076044,-0.352804,0,0,0,0
0.392014,0.678424,0.127698,0.868661,0.717376,-0.583714,0.881605,0,0,0,0
0.903535,-0.323202,-0.135926,1.239876,-0.524733,-0.570993,1.372352,0,0,0,0
-0.157116,-0.839267,1.210681,0.682688,-0.200946,-0.821646,-0.940458,0,0,0,0
1.024615,0.177506,-0.114481,0.931535,-0.402350,-0.507634,0.984060,0,0,0,0
0.838690,-0.765000,0.121598,1.432193,-0.107960,-0.537109,0.842418,0,0,0,0
0.786747,-1.611621,-0.204972,1.479384,0.245630,-0.479261,-0.728542,0,0,0,0
-0.163967,0.481329,0.179791,-0.259102,0.394807,-0.720034,-0.040040,0,0,0,0
0.703851,-0.024575,-1.515594,-0.110703,0.610989,-0.471488,1.127123,0,0,0,0
1.008113,-1.122551,0.231300,-0.883428,0.395319,0.164503,-0.294479,0,0,0,0
0.787364,0.479354,-1.738219,-0.036232,0.684497,-0.230380,0.979465,0,0,0,0
0.829224,-0.156030,-1.809629,0.242835,-0.196563,-0.310175,-0.594758,0,0,0,0
1.049432,0.176133,-0.952765,0.185509,-0.336919,-0.464384,-0.548966,0,0,0,0
0.378959,-0.376460,-0.346528,0.555909,0.645275,-0.647664,-0.384363,1,0,1,1
0.698148,-0.370452,0.029713,-0.086015,-0.184048,-0.507574,0.948073,0,0,0,0
0.426267,-2.272242,1.796624,-0.347382,-0.266528,-0.556568,-0.824055,0,1,0,0
1.082638,0.287959,-1.463027,-0.258790,-0.516594,1.062978,-0.422390,0,0,0,0
0.658132,0.491906,-1.719017,-0.312449,-0.114816,-0.289008,-0.359082,0,0,1,1
0.721303,0.762915,-1.226801,0.734344,0.424934,-0.421667,1.560995,0,0,0,0
-1.231286,1.366350,0.032276,0.003464,1.940436,-0.514976,-0.870848,0,1,0,0
0.652921,-0.094884,-0.933554,0.048439,-0.025232,-0.220737,-0.692933,1,0,1,0
-0.669638,1.296928,0.114892,0.628644,2.571798,-0.477418,1.251186,0,1,1,0
1.185996,-0.630866,-0.484751,-0.432150,-0.094112,-0.282177,-0.397185,0,0,0,0
0.738880,-0.203997,-0.845687,-0.303703,0.279995,-0.369003,-0.543298,0,0,0,0
0.391199,0.131907,-0.360274,0.699634,0.174729,-0.421243,1.656480,0,0,0,0
-0.767490,1.224198,-1.120653,0.371146,1.699531,-0.439189,-0.600599,0,0,0,0
1.009551,0.485510,-1.273506,0.311102,-0.332612,-0.128229,1.297379,0,0,0,0
0.661583,0.723824,-0.642166,-0.221182,-0.062330,-0.396731,0.117899,0,0,0,0
0.427938,0.551055,-0.113404,-0.071709,-0.172981,-0.412733,-0.754349,0,0,0,0
-0.344928,1.624618,-1.021564,0.147846,1.264404,0.300796,-0.638067,0,0,0,0
0.730370,-0.476416,0.703619,0.766835,0.210306,-0.702302,1.395173,0,0,0,0
-0.689822,0.390811,0.305805,-0.332729,1.755174,-0.609939,-0.535767,0,0,0,0
0.825131,0.711081,-0.411025,-1.284500,-0.015816,0.549440,-0.198480,0,0,0,0
0.842094,-0.791793,0.017475,0.510689,0.154481,-0.379779,0.001351,0,0,0,0
1.099479,0.111059,-0.425363,-0.279078,-0.554409,-0.103799,1.817506,0,0,0,0
0.573333,0.013538,-0.750120,-0.018067,-0.303714,-0.132423,0.706898,0,0,0,0
0.481780,-0.721312,-0.077937,0.861627,1.234816,0.411981,-0.544751,0,0,0,0
-0.858833,1.211393,0.923718,1.134113,0.814952,-0.262461,2.237134,0,0,0,0
1.522782,-0.629989,-0.686263,0.087964,0.426878,0.224048,0.575840,0,0,0,0
0.597820,0.149141,-1.139547,-0.612950,-0.372274,-0.595804,-0.618648,0,0,0,0
0.506065,0.492433,0.024637,0.404503,-0.239290,0.514120,2.276408,0,0,0,0
0.100681,-3.346217,1.453350,1.346392,-0.558266,0.593818,0.740360,0,0,0,0
0.999627,0.326318,-0.261923,0.243583,-0.355972,0.363557,1.993495,0,0,0,0
0.676583,1.039920,-1.423252,-0.222864,0.136766,-0.337910,0.554520,0,0,0,0
0.804615,0.430534,-1.055474,0.105407,-0.534781,-0.256436,-0.637667,0,0,0,0
0.053821,1.434063,-0.718774,-0.279394,0.653129,-0.453496,-0.622357,0,0,0,0
1.653884,-0.498313,-0.051083,0.049692,0.078760,5.956995,1.405436,0,0,0,0
0.899082,0.077173,-0.592670,-0.436538,-0.613010,-0.354497,0.804166,0,0,0,0
0.560956,-0.484252,-0.506473,-0.513126,-0.674825,-0.114801,-0.714720,0,0,0,0
-0.401975,1.229700,-0.379145,0.591943,0.623498,-0.124298,-0.681528,0,0,0,0
0.540307,0.705346,0.268418,1.750874,-0.065245,0.873041,1.697280,0,0,0,0
-0.923585,1.429776,0.151487,0.786485,1.238437,-0.582390,0.959211,0,0,0,0
-0.312223,-0.801764,0.767798,1.076526,-1.250098,-0.137422,-1.052366,0,0,0,0
0.065926,2.043661,-0.383380,1.124537,0.786395,1.569639,1.560373,0,0,0,0
1.582338,-0.754728,-0.107363,0.719423,-0.555213,1.756329,1.087945,0,0,0,0
0.486255,0.274218,0.294046,-0.812917,0.045756,-0.713765,-0.588913,0,0,0,0
0.840042,0.697886,-0.343486,0.689010,0.389731,-0.358284,1.311565,0,0,0,0
0.472840,-0.520859,0.058637,0.678957,1.026267,-0.254351,1.124804,0,0,0,0
0.805540,0.219970,-0.006118,1.083635,-0.239484,-0.521621,0.812362,0,0,0,0
-0.553558,1.884761,-0.309605,0.394983,1.381925,-0.512331,0.981189,0,0,0,0
-0.551998,0.819215,-0.184184,0.744148,0.387547,-0.620507,-0.977526,0,0,0,0
-0.754761,1.565206,-0.457897,0.156587,1.485255,-0.561994,-0.881068,0,0,0,0
1.281191,-0.744088,-0.371851,1.114436,-0.882372,-0.435197,0.230986,0,0,0,0
-0.117492,0.040501,0.934403,0.600172,0.772478,-0.601858,0.415318,0,0,0,0
0.718210,-1.347455,0.044158,0.976427,0.607076,-0.386225,-0.655769,0,0,0,0
-0.186375,0.144760,0.413864,-0.001059,1.778865,-0.455044,-0.561286,0,0,0,0
0.630281,-0.521079,0.714999,-0.049914,0.934506,-0.545481,0.274048,0,0,0,0
0.466927,-0.520640,0.774741,0.173723,0.242990,-0.349772,0.824232,0,1,0,0
-0.673294,-0.524965,1.740669,0.482719,0.177984,-0.559547,-0.980794,1,0,0,0
0.506505,-0.369788,-0.304740,0.032372,0.911330,-0.138093,-0.410950,0,0,1,1
0.626173,-1.110790,-0.564570,1.943537,1.288978,-0.286024,0.749587,1,1,0,0
0.690475,-0.911967,-0.108855,0.167657,-0.464641,-0.489422,-0.849180,0,0,0,0
-1.111327,0.343604,0.635143,-0.077425,1.739492,-0.427492,-0.657962,0,0,1,1
0.073877,0.744108,0.085237,0.831870,-1.257351,-0.438736,0.868354,0,0,0,0
-1.662498,1.031852,0.273500,0.133162,1.882258,-0.247922,-0.927700,0,0,1,1
0.907866,0.668107,-1.156805,-0.241502,0.447127,-0.178871,1.162215,0,1,0,0
0.494953,1.137028,-1.209991,-1.090576,-0.195791,-0.276170,-0.363148,0,0,0,0
0.144336,0.754299,-0.241335,-0.769536,0.012497,-0.511868,-0.689420,0,0,0,0
-0.754297,1.490290,-0.663540,-0.491205,1.083708,-0.664599,-0.705032,1,0,1,1
1.157706,-0.040776,-0.487577,0.016431,-0.121831,-0.139378,1.058082,0,1,0,0
0.359884,0.507288,-1.168566,-1.154556,-0.557194,-0.531217,-0.599503,0,0,0,0
-0.126988,-0.062102,-0.073909,-0.918129,-0.159899,-0.488061,-0.912027,0,0,0,0
-0.970646,1.522113,-0.354214,-0.024995,1.466749,-0.678899,-0.644610,0,0,0,0
-0.861223,1.412215,0.337248,0.762992,0.760135,-0.669385,1.484133,0,0,0,0
-1.402585,0.985760,0.304361,0.652050,1.269045,-0.597526,-0.265674,0,0,0,0
-1.060741,0.304528,0.558137,1.392823,0.681073,-0.658140,-0.969729,0,0,0,0
-0.741767,1.634101,-0.345794,0.236265,1.527924,-0.695383,1.578432,0,0,0,0
0.553001,-0.597758,0.477592,0.466115,0.429073,-0.609746,-0.297892,0,0,0,0
-0.251942,0.160645,0.848043,0.435555,0.710458,-0.196568,-0.343432,0,0,0,0
-0.404538,0.328759,0.905827,1.327653,0.989946,-0.714720,1.727958,0,0,0,0
-0.156502,0.662580,0.187080,-0.434081,0.128679,-0.004809,0.117680,0,0,0,0
0.325630,0.572922,0.516783,0.443820,0.729326,-0.182021,1.986792,0,0,0,0
0.045738,0.815118,0.322298,0.223551,1.172157,-0.229094,0.084153,0,0,0,0
1.227483,-0.200374,0.217442,-0.780261,0.542710,1.607344,-0.364120,0,0,0,0
1.001845,-0.387506,-0.067304,-0.874697,0.646641,-0.102432,-0.516772,0,0,0,0
0.998980,-0.727776,0.388016,1.140766,0.917828,0.626591,1.702691,0,0,0,0
-0.677998,0.706480,0.779452,-0.216483,1.292870,-0.733488,0.216071,0,0,0,0
0.954953,0.343416,0.504567,-0.095792,-0.461990,-0.031452,-0.178448,0,0,0,0
-0.702997,0.850202,0.358985,0.777907,1.095562,-0.632541,-0.465108,0,0,0,0
0.772228,-0.089609,1.070577,0.268778,0.445152,2.849098,1.960845,0,0,0,0
0.568324,-0.160008,-0.156660,0.004919,0.513580,-0.484783,0.444974,0,0,0,0
-0.223158,-0.978228,1.481061,1.277702,-0.562150,-0.375557,-0.860495,0,0,0,0
0.127175,0.183180,1.137124,0.500830,0.304909,1.105744,2.028558,0,0,0,0
1.514750,-1.071521,-0.590383,0.419744,0.362078,1.957171,0.729698,0,0,0,0
-0.055170,-0.381982,0.528727,-0.430785,0.908359,-0.485242,-0.911063,0,0,0,0
0.867414,-0.337954,0.285336,1.787080,0.678380,1.848665,1.640759,0,0,0,0
-0.048335,0.243952,0.048773,0.862050,0.778067,-0.153212,1.144996,0,0,0,0
0.924387,-0.464318,0.556476,1.428962,1.110658,1.807041,1.629740,0,0,0,0
0.660973,0.337584,-1.187738,0.968284,1.073593,-0.235187,1.283971,0,0,0,0
0.571243,-0.356874,-1.097923,1.264287,0.557764,-0.404045,-0.667906,0,0,0,0
0.174312,0.445913,-0.982014,0.615568,0.749605,-0.496689,-0.618380,0,0,0,0
0.568559,0.469847,0.399286,1.516103,-0.280416,-0.257578,1.204047,0,0,0,0
-0.448341,1.051938,-0.294442,0.867857,0.859071,-0.391209,0.467307,0,0,0,0
0.529508,-0.510017,0.696336,1.537293,-0.853823,0.284046,-0.770762,0,0,0,0
0.134871,-0.166667,0.285730,1.673664,-0.325942,-0.527258,-0.693847,0,0,0,0
0.640054,0.520150,0.183438,1.855082,-0.241204,-0.036736,1.290316,0,0,0,0
0.343393,0.445791,-0.500175,0.372782,-0.198872,-0.128393,1.204799,0,0,0,0
0.579306,-0.480046,-0.447525,0.083185,0.125435,-0.155144,-0.909850,0,0,0,0
0.136671,0.444025,0.298668,1.103195,0.732843,-0.528960,0.417439,0,0,0,0
0.703749,0.414778,-0.295914,-0.648444,-0.391062,-0.076996,1.025338,0,0,0,0
-0.619355,0.247250,0.401032,-0.298553,0.564535,-0.400319,-1.078047,0,0,0,0
0.278715,-1.340754,-0.945178,1.142598,1.132475,-0.217033,-0.347023,0,0,0,0
0.235849,0.302715,-0.596449,0.682747,1.040558,-0.672842,1.010122,0,0,0,0
-0.620234,0.669267,0.198772,0.512684,0.761286,-0.460216,-0.792654,0,0,0,0
0.609661,0.268387,-0.766727,0.226849,1.440357,1.310542,0.822943,0,0,0,0
0.424881,-0.729424,-0.659564,1.277151,1.161849,-0.397568,-0.735522,0,1,0,0
0.383130,-0.948731,-1.010897,1.283983,1.050477,-0.192386,-0.829705,1,0,0,0
0.892439,-0.230661,-0.550917,0.262871,-1.425375,1.419318,-0.526968,0,0,1,1
0.312328,0.594349,-0.043075,-0.130644,-0.645373,-0.430201,0.281182,0,0,0,0
-0.518658,0.726514,0.267390,0.190853,0.750934,-0.388479,-0.663176,0,1,0,0
0.645933,-0.083852,-1.220345,-0.605804,-0.250527,-0.098554,-0.507582,0,0,0,0
-1.195536,0.990520,0.380527,-0.112778,0.718368,-0.722660,-0.810413,0,1,0,1
0.919706,0.041605,-1.111833,0.349470,0.330655,0.807475,0.737014,0,0,0,0
0.452365,0.183573,-1.075382,-0.278672,-0.309870,-0.174697,-0.522657,0,0,0,0
0.388599,-0.260424,-0.352647,-1.291470,-0.829712,-0.201619,-0.830120,1,0,0,1
-1.138594,0.975191,0.561774,0.424019,0.938727,-0.729980,0.835314,0,0,0,0
-0.866581,0.611398,0.202538,0.105873,-0.192965,-0.476397,-1.040051,0,0,0,0
-1.180022,0.709199,0.579291,0.055899,-0.035706,-0.333516,-1.073400,0,1,0,1
-0.924442,0.287975,1.143312,1.684755,-0.095562,-0.613195,1.179338,0,0,0,0
0.082943,0.336140,1.012780,-0.730987,0.714497,0.878415,-0.347901,0,0,0,0
0.819936,0.015026,-0.494159,0.138276,0.260972,-0.414055,1.550808,0,0,0,0
0.143971,0.835457,-0.037245,-0.203238,0.201929,-0.415985,-0.554054,0,0,0,0
-0.280187,0.521836,-0.541984,1.112717,-0.007815,-0.223052,-0.867025,0,0,0,0
1.091404,0.583911,-0.233946,-0.604868,0.397115,1.273673,-0.373413,0,0,0,0
0.518658,-0.091041,-0.331019,0.290745,0.744293,-0.158555,1.423043,0,0,0,0
0.337811,0.446038,-0.210693,-0.041429,0.250916,-0.179304,-0.288911,0,0,0,0
0.559646,0.035228,0.117334,0.220755,-0.518049,-0.126885,-0.668975,0,0,0,0
-0.640542,0.339209,0.921179,0.697436,0.153727,-0.615064,-0.708548,0,0,0,0
0.600187,0.922141,0.206372,-0.134178,-0.318251,-0.273845,1.987241,0,0,0,0
0.485694,0.772505,-0.375681,-0.655865,-0.308698,-0.443739,0.129139,0,0,0,0
0.571677,0.057680,-0.438178,-0.303810,0.197762,-0.077815,-0.756379,0,0,0,0
0.553797,0.299057,0.061454,0.360812,1.048510,-0.119081,1.711563,0,0,0,0
0.456812,0.173754,-0.026278,-0.216469,-0.790419,0.132381,0.190322,0,0,0,0
-0.991376,0.901709,1.218051,0.846598,1.316574,-0.447938,-0.757460,0,0,0,0
0.641676,0.363866,-0.061921,0.093832,0.839697,1.663076,2.098563,0,0,0,0
-0.636206,0.802920,0.016090,1.248229,1.750804,-0.412539,0.703349,0,0,0,0
0.334244,0.692486,0.374007,0.306227,1.044586,0.701080,2.042124,0,0,0,0
0.560794,-0.533530,-0.530209,0.955271,2.101061,-0.438018,0.948310,0,0,0,0
0.675209,-0.959085,-0.267893,1.505997,0.939968,-0.309024,-0.653134,0,0,0,0
0.069802,0.026713,-0.200042,0.821940,1.439995,-0.295323,-0.557785,0,0,0,0
0.820182,-0.311440,0.139035,2.084849,-0.253395,-0.062576,1.512996,0,0,0,0
-0.311908,1.011515,-0.301862,0.371455,1.190581,-0.498200,0.202951,0,0,0,0
0.907926,-0.360449,-1.342843,0.262611,-0.650197,0.075718,-0.588706,0,0,0,0
0.709430,-0.476411,-1.281513,0.560282,0.134614,-0.321171,-0.441657,0,0,0,0
0.977780,-0.090129,0.533439,0.711730,0.931090,3.537334,1.805502,0,0,0,0
0.440927,0.381763,-1.147620,-0.440409,0.067032,-0.333254,1.363012,0,0,0,0
0.707684,-0.533614,-0.761325,-0.428557,-1.549736,-0.046807,-0.801050,0,0,0,0
0.767804,0.444677,0.342520,0.832084,0.269267,-0.150217,1.463919,0,0,0,0
-0.481093,-0.329509,1.208337,1.311283,-0.532700,-0.586516,1.144514,0,0,0,0
-0.774312,0.508166,0.603942,0.747005,0.031780,-0.510939,-1.076138,0,0,0,0
0.264225,0.691290,-0.073199,1.560535,0.230478,-0.319758,0.915165,0,0,0,0
-1.473583,0.352276,0.497064,1.161052,1.024387,-0.483798,1.147699,0,0,0,0
0.387056,0.626549,-0.206929,0.727582,0.744162,0.416662,0.659798,0,0,0,0
0.318167,0.025623,-0.020069,0.998310,0.623225,-0.224348,1.051150,0,0,0,0
0.339121,0.080401,0.313466,0.805042,0.166122,-0.441570,-0.696104,0,0,0,0
0.524276,0.071828,-0.465199,-0.491779,-0.278877,-0.382177,-0.649169,0,0,0,0
1.080859,-0.434398,-0.126528,0.061801,0.558982,-0.087518,0.208086,0,0,0,0
0.852977,-0.640641,-0.079819,0.499293,0.806869,-0.386165,0.799424,0,0,0,0
0.430173,-0.556009,-0.692281,-0.226255,0.323616,-0.536701,-0.852573,0,0,0,0
0.641536,-0.194453,-0.125559,0.474160,-0.599856,-0.533775,-0.683701,0,0,0,0
-0.419042,0.662290,-0.405402,1.007753,0.982808,-0.681053,-0.189885,0,0,0,0
0.453999,0.144286,0.090221,0.596224,-1.213935,-0.116738,0.931404,0,0,0,0
0.301812,-0.152637,0.302974,0.360999,-0.408531,-0.225792,-0.774155,0,0,0,0
-0.486590,1.040238,-0.456383,1.053329,0.537417,-0.649220,0.085978,0,1,0,1
0.001938,0.119389,0.548496,-0.135926,-0.490393,-0.098460,0.758950,0,0,1,0
-0.060914,-0.094020,0.479568,1.229458,-0.105898,-0.596163,-0.458960,0,1,0,0
0.274826,0.220159,-0.762932,-0.679856,1.141481,-0.006124,-0.621592,1,0,0,1
0.033437,0.027543,-0.001997,0.621721,1.847448,-0.378075,0.955657,0,0,0,0
0.045058,-0.040162,-0.989856,0.454840,1.746802,-0.321328,-0.723424,1,0,0,1
0.322669,-0.130774,-0.891743,0.207714,1.504243,-0.608237,0.664702,0,0,1,0
0.241743,0.221159,-1.338766,0.393942,1.237201,-0.295006,-0.676837,0,1,0,0
0.720970,-2.093853,1.541466,0.548905,-0.262317,0.595864,-0.862408,0,0,0,1
0.395906,0.378662,-0.027804,0.467867,-0.277362,-0.368604,-0.444143,1,1,0,0
0.431555,0.302344,-0.443099,-0.537848,0.638265,-0.232668,0.607556,0,0,1,0
0.528191,-1.871790,1.153678,-0.557430,0.154615,0.149885,-0.831070,0,0,0,1
0.439684,-0.536395,-0.733164,-0.039754,0.717150,-0.515946,-0.710285,0,0,1,0
0.176387,-0.141194,-0.267580,-0.785263,0.680995,-0.352988,-0.669301,0,0,0,0
0.367067,0.177572,0.392324,0.204224,0.239350,-0.164396,1.179338,0,0,0,0
-1.194965,0.590613,1.025158,0.266289,1.641189,-0.675747,-0.641816,0,0,0,0
-0.138660,0.292659,0.905584,-0.410053,0.125605,-0.191824,-0.756958,0,0,0,0
0.668952,0.037811,-0.574534,-0.575761,0.437617,-0.217092,1.382909,0,0,0,0
0.474937,-1.126264,-1.179530,0.333236,-0.056376,-0.364464,-0.177569,0,0,0,0
0.377237,-0.722365,-0.018555,-0.123554,-0.110057,-0.284472,-0.885014,0,0,0,0
0.490713,0.044526,0.080198,0.659619,-0.429602,-0.648368,1.446928,0,0,0,0
-0.876128,0.970175,-0.343289,0.403261,0.813372,-0.675601,0.321199,0,0,0,0
0.677714,-0.230929,-0.321693,0.932625,0.789960,0.059134,1.871001,0,0,0,0
0.497963,-0.324825,-0.577288,0.945686,0.998259,-0.476115,0.372824,0,0,0,0
0.503976,-0.483463,-0.541266,0.898991,0.483539,-0.225472,-0.653775,0,0,0,0
0.318419,0.004785,-0.383473,-0.395799,1.729346,-0.169841,-0.515608,0,0,0,0
0.375184,0.249328,0.174662,0.365749,1.200980,-0.227981,1.675756,0,0,0,0
-0.497724,0.141830,0.028195,0.000093,1.318497,-0.544921,0.053136,0,0,0,0
-0.755136,0.255420,0.574219,1.338934,0.338131,0.127872,-0.902025,0,0,0,0
-1.170246,0.775500,0.601044,0.742168,1.127537,-0.086084,-0.799316,0,0,0,0
-0.846554,0.309369,0.966555,1.680625,0.695305,0.067286,2.317447,0,0,0,0
-1.472738,0.605618,0.531924,1.011177,1.367654,-0.340806,0.560158,0,0,0,0
0.648229,0.137406,-0.102477,-1.327387,-1.347092,1.397196,-0.701132,0,0,0,0
0.581969,0.404625,0.115199,0.052292,0.907501,0.652518,1.892028,0,0,0,0
0.439661,-0.998094,-0.380503,0.650964,-0.120288,-0.101432,1.025869,0,0,0,0
