mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.866908,0.626089,-0.259393,0.283597,-0.470525,2.935313,1.351173,0,0,0,0
0.861013,0.242607,-0.427208,1.270699,-1.868045,-0.093906,0.874249,0,0,0,0
0.692674,0.088187,-0.386708,1.508368,-1.401166,-0.416103,0.417408,0,0,0,0
0.498708,0.078720,-0.770768,1.278157,-1.368985,-0.264449,-0.068424,0,1,0,0
0.716791,0.532712,-0.705952,-0.037270,-1.704921,0.232719,0.638291,0,0,0,0
0.362120,0.672411,-0.648335,0.492593,-1.242211,-0.352122,0.063768,0,0,0,0
0.167874,0.780004,-0.611171,0.258252,-1.447279,-0.193209,-0.312882,0,0,0,0
0.091526,0.863381,-0.915862,0.328639,-0.926384,0.464517,-0.363742,0,0,1,0
0.414525,0.907953,-0.558324,-0.167983,-0.709588,0.939354,0.052947,0,0,0,0
0.183488,1.223494,-0.780385,-0.504421,-0.930054,-0.246969,-0.060676,0,0,0,0
0.194558,1.087239,-0.598424,-0.247880,-1.289934,-0.722059,-0.130322,0,0,0,0
-0.049063,1.301144,-0.548666,-0.025588,-0.567187,-0.491962,-0.128492,1,1,0,0
0.559656,1.016768,-0.692389,0.042637,-0.777696,1.571003,0.401506,0,0,0,0
0.097135,1.386223,-0.510039,-0.272105,-0.244353,-0.318301,0.335470,0,0,0,0
-0.208370,1.420941,0.117761,-0.355025,-0.801157,-0.531637,0.062618,0,0,0,0
-0.238866,1.003555,0.537971,-0.369447,-0.980656,0.592438,-0.134798,0,0,0,1
0.198477,0.552600,-0.166504,-0.838306,-0.344749,2.386192,-0.055028,0,0,0,0
-0.098080,1.165706,-0.780613,-0.504987,0.286414,-0.409340,-0.295076,0,0,0,0
-0.052373,1.045277,-0.655527,0.325685,-0.374999,0.160591,-0.418015,0,0,0,0
-0.513208,1.273409,-0.043838,-0.047241,0.711997,0.088263,-0.533558,0,0,1,0
0.245221,0.702958,-0.439135,-0.538530,-0.692279,2.223483,-0.249122,0,0,0,0
-0.098217,1.161668,-0.187147,-0.530230,-0.419524,-0.089849,-0.289045,0,0,0,0
0.014000,0.885832,-0.109565,0.431537,-1.026672,-0.058713,-0.360350,0,0,0,0
-0.431768,1.320249,0.243229,-0.153447,0.091173,-0.009879,-0.353542,1,1,0,0
0.527502,0.552496,-0.405487,-0.342867,-0.668492,1.785989,-0.133976,0,0,0,0
0.162286,1.587541,-0.270235,-0.863769,-0.163599,-0.639032,0.271003,0,0,0,0
-0.094196,1.413101,-0.291801,-0.692740,-0.612745,0.214472,-0.185510,0,0,0,0
-0.435719,1.850094,-0.211987,-1.007083,0.198552,0.360047,-0.373314,0,0,0,1
0.324796,0.689004,-0.277150,-0.968195,-0.573451,1.063994,-0.553730,0,0,0,0
-0.021702,1.075401,-0.671284,-1.565099,-1.003433,-0.201864,-0.477310,0,0,0,0
-0.149614,1.300485,-0.286437,-0.802907,-1.153068,-0.365212,-0.572187,0,0,0,0
-0.361241,1.581494,-0.441459,-0.929886,-0.296939,0.549966,-0.612361,1,0,0,0
0.315648,0.784760,-0.456443,-0.972262,-1.200064,1.460387,-0.512430,0,0,0,0
-0.001977,1.113643,-0.712827,-1.426745,-0.749134,-0.418904,-0.389037,0,0,0,0
0.278395,0.896197,-0.608692,-0.151467,-1.323732,1.669060,-0.334647,0,0,0,0
-0.255542,1.505836,-0.497581,-1.125048,-0.772147,-0.346514,-0.528873,0,0,1,1
0.510580,0.536645,-0.552978,-0.313204,-0.761611,4.095699,-0.079134,0,0,0,0
0.021903,1.398437,-0.009133,-0.699325,-0.503864,-0.486955,-0.011577,0,0,0,0
-0.121621,1.271466,-0.154141,-0.295975,-0.745574,1.232386,-0.304160,0,0,0,0
-0.483061,1.607806,-0.337687,-0.832002,-0.253938,-0.535166,-0.632042,0,1,0,0
0.229895,0.501654,-0.538344,-0.462424,-0.505648,0.981388,-0.509150,0,0,0,0
0.064033,1.216075,-0.690866,-0.638774,0.468013,-0.300539,-0.368769,0,0,0,0
-0.110196,0.664341,-1.009229,0.574752,0.350331,0.039669,-0.601371,0,0,0,0
-0.281787,0.978168,-0.116182,-0.084697,0.778898,0.237922,-0.555758,1,0,0,0
0.387910,0.488781,-0.052730,-0.684234,-0.621330,4.441491,-0.181887,0,0,0,0
0.026201,1.044254,-0.592943,-0.901267,-0.837260,-0.162459,-0.424781,0,0,0,0
0.005941,0.864923,-0.464221,-0.437208,-1.459198,0.092745,-0.606570,0,0,0,0
-0.298997,1.141982,-0.035689,-0.682086,-0.640425,-1.003802,-0.730056,0,1,0,1
0.554410,0.840941,-0.536332,-0.053785,-0.777888,3.480662,-0.065911,0,0,0,0
0.130390,1.536352,-0.803217,-1.016657,-0.435704,0.381257,0.079859,0,0,0,0
-0.172506,1.364317,-0.852748,-0.831754,0.101468,-0.026712,-0.230801,0,0,0,0
-0.340442,1.951186,-1.005039,-1.570552,0.851948,0.205552,-0.307844,1,0,0,0
0.342758,0.841171,-0.643535,-0.596010,-0.966231,1.837492,-0.080268,0,0,0,0
-0.047401,1.345813,-0.093647,-0.739676,-0.110177,-0.427925,-0.202906,0,0,0,0
-0.164642,1.372285,-0.281159,-0.703883,-0.375372,-0.008019,-0.071374,0,0,0,0
-0.484383,1.698528,-0.861590,-1.347618,0.405484,-0.785282,-0.590007,0,0,0,1
0.302225,0.523390,-0.890447,-0.612525,-1.001549,2.811431,-0.147249,0,0,0,0
0.062628,1.316604,-0.688958,-0.906483,-0.386977,-0.028377,0.066732,0,0,0,0
0.073137,1.023162,-0.648817,-0.376541,-0.740014,-0.576828,-0.070432,0,0,0,0
-0.423108,1.490480,-1.218612,-1.186118,0.595580,-0.855081,-0.739866,0,1,1,0
0.514225,0.891478,-1.178163,-0.427926,-0.502966,0.789226,0.307327,0,0,0,0
0.032926,1.172679,-0.944906,-0.391370,0.570430,-0.599336,-0.296316,0,0,0,0
-0.226520,1.206493,-0.684414,-0.498620,-0.009292,-0.276826,-0.488147,0,0,0,0
-0.525298,1.560721,-0.555652,-1.095711,0.435143,-0.339489,-0.621951,1,0,0,0
0.312799,0.715217,-0.442063,-0.646354,-0.438166,1.493150,-0.296489,0,0,0,0
-0.076332,1.205717,-0.370971,-0.796032,-0.983313,-0.440120,-0.206316,0,0,0,0
0.004660,0.963153,-0.836377,-0.284816,-1.534677,0.237404,-0.405097,0,0,0,0
-0.558573,1.380545,-0.790039,-1.193423,-0.261280,-0.376004,-0.748449,0,0,1,0
0.348518,0.454789,-0.376216,-1.028480,-1.332205,3.019240,-0.251447,0,0,0,0
0.067560,1.079467,-0.990660,-1.254868,-1.112487,-0.846773,-0.296632,0,0,0,0
-0.064853,0.706003,-0.762026,-0.513744,-1.977868,-0.261132,-0.658674,0,0,0,0
-0.165689,0.951021,-0.380198,-1.314933,-1.723148,-0.129429,-0.494014,1,0,0,1
0.465287,0.651705,-0.815530,0.180668,-0.750218,1.373288,0.134747,0,0,0,0
0.154662,1.163481,-0.708381,-0.757811,-0.399545,-0.562349,-0.091206,0,0,0,0
-0.029254,1.115781,-0.815104,-0.623560,-0.592181,-0.646276,-0.316264,0,0,0,0
-0.106208,1.175369,-1.002058,-1.208922,-0.559798,0.174034,-0.455740,0,1,0,0
0.336329,0.337359,-0.048822,-1.441844,-1.280177,1.143404,-0.510887,0,0,0,0
0.143387,0.786643,-0.842129,-1.168392,-1.221893,-0.295289,-0.474744,0,0,0,0
0.027398,0.574443,-0.907196,-1.285462,-1.223918,0.147026,-0.634780,0,0,0,0
0.044732,0.609302,-1.029490,-0.991828,-0.827126,0.298166,-0.620051,0,0,1,0
0.400004,0.095353,-0.590272,-1.266827,-1.635419,1.657884,-0.473081,0,0,0,0
0.449150,0.445637,-0.917829,-1.090879,-0.983767,0.524276,-0.403994,0,0,0,0
0.425160,0.261921,-1.114900,-1.101019,-1.584362,1.648130,-0.039380,0,0,0,0
0.404152,0.207627,-0.559060,-1.717716,-1.578461,0.626075,-0.256189,1,1,0,0
0.718365,0.319160,-0.355265,-0.586179,-1.177741,0.406379,0.094397,0,0,0,0
0.579898,0.246219,-0.351143,-0.973203,-1.033207,0.174269,0.144172,0,0,0,0
0.586395,0.033552,-0.463138,-1.017321,-0.487212,0.287440,-0.135095,0,0,0,0
0.606914,-0.029240,-0.344794,-0.595867,-0.602748,0.391924,0.194598,0,0,0,1
0.745954,-0.186868,-0.078735,-0.604310,-0.995828,0.567382,-0.038964,0,0,0,0
0.665199,-0.106554,-0.470682,-0.851565,-1.098932,0.679873,0.012575,0,0,0,0
0.805031,-0.159584,-0.630352,-0.386673,-0.747291,0.729856,0.091100,0,0,0,0
0.863409,-0.131489,-0.116930,-0.922798,-0.950636,0.167645,-0.048706,0,0,1,0
1.003888,-0.028077,-0.115350,-0.356754,-1.073515,0.806188,0.339040,0,0,0,0
1.058291,-0.246374,-0.655680,-0.435781,-0.584378,-0.021159,0.613642,0,0,0,0
1.276265,-0.288691,-0.220210,-0.560616,-1.483423,0.423459,0.254705,0,0,0,0
0.844858,-0.600366,0.519276,-0.361936,-0.740513,-0.623629,-0.236058,1,1,0,0
1.260392,-0.317097,-0.166976,0.076484,-0.451201,1.174255,1.512662,0,0,0,0
1.135409,-0.515727,-0.022448,0.972133,-0.838991,-0.192530,1.178396,0,0,0,0
0.894127,-0.646792,0.022890,1.116666,-1.049023,-0.522104,0.738095,0,0,0,0
0.722026,-0.437343,0.325618,1.531851,-1.096275,-0.006108,0.728470,0,0,0,0
0.620489,-0.284523,0.107455,1.352650,-0.860689,-0.013821,0.629652,0,0,0,0
0.379264,-0.081674,0.157047,1.869185,-1.498197,-0.198868,0.469255,0,0,1,0
0.497574,0.242123,-0.783618,1.187832,-1.182468,0.071043,0.282198,0,0,0,0
0.385247,0.488922,-1.006406,0.554080,-1.532111,-0.811657,-0.196439,0,1,0,0
0.345462,0.442572,-0.366025,1.115768,-1.426819,-0.464892,0.527097,0,0,0,0
0.103895,0.320460,-0.773856,1.230930,-1.698408,-0.482735,-0.269922,0,0,1,0
0.212340,0.535857,-0.949569,1.099983,-1.749152,0.799583,0.327056,0,0,0,0
0.046505,0.295929,-0.772834,1.692920,-1.577218,-0.244846,-0.286746,1,0,0,1
0.395681,0.646323,-1.053608,0.821388,-1.140471,0.938115,-0.348851,0,0,0,0
0.002708,0.791438,-0.752790,1.315114,-1.305380,-0.142278,-0.417328,0,0,0,0
-0.114602,0.693224,-0.949465,1.336488,-1.201750,0.492686,0.071685,0,0,0,0
-0.319363,0.590578,-0.796245,1.341229,-1.270667,-0.136873,-0.868232,0,1,1,0
0.482851,0.484844,-1.203183,0.785998,-0.501438,2.078092,-0.128475,0,0,0,0
-0.037217,0.839410,-1.896371,0.518574,-0.424896,-0.860480,-0.475499,1,0,0,0
0.022086,0.967271,-1.123162,0.588719,-0.059441,-0.353211,-0.081192,0,1,0,0
-0.162303,0.861629,-1.481991,0.917286,0.421473,-1.035536,-0.707971,0,0,1,0
-0.112073,0.832319,-1.117728,0.615102,-0.196583,-0.243599,-0.849724,0,0,0,0
-0.314777,0.732059,-0.659500,1.410014,0.463876,0.648788,-0.687838,0,0,0,1
-0.103155,1.041713,-1.567695,0.471435,0.207654,-0.021378,-0.373211,0,0,0,0
-0.256249,1.272580,-1.412414,0.624195,0.661361,-1.211302,-0.503259,1,1,0,0
0.185040,0.325933,-0.956380,0.763525,-0.641070,-0.271072,-0.477766,0,0,0,0
-0.459274,1.080204,-0.821573,0.759092,0.525962,-0.592839,-0.661685,0,0,0,0
-0.507930,0.621069,-0.693347,0.882799,1.045760,-0.078715,-0.874632,0,0,0,0
-0.724948,1.003559,-0.478336,1.078190,1.163004,-0.579951,-0.718119,0,0,1,0
-0.068553,0.801613,-0.980106,0.608371,0.416258,0.802976,-0.525641,0,0,0,0
-0.385932,1.206964,-1.076464,0.118261,1.143158,-0.701420,-0.587116,0,1,0,0
0.020369,0.439214,-0.361463,-0.114263,0.311037,1.114774,-0.603645,0,0,0,0
-0.659896,0.994378,-0.726797,0.220769,1.232277,-0.411174,-0.796047,1,0,0,1
0.517561,0.809274,-1.178567,0.155090,-0.441761,0.421000,0.112116,0,0,0,0
-0.076182,1.194946,-1.268856,-0.000994,0.326507,-0.391387,-0.192868,0,0,1,0
-0.258099,1.756672,-0.834001,-0.141206,1.063353,-0.482433,-0.281530,0,1,0,0
-0.259241,1.330927,-0.919848,0.250338,1.235089,0.252726,-0.329792,1,0,0,0
-0.427611,1.158972,-1.344695,0.290597,1.587695,0.617363,-0.682934,0,0,0,0
-0.728863,1.371181,-0.552916,-0.082620,1.881291,0.125715,-0.776998,0,0,0,1
0.142086,0.937392,-1.300471,-0.064923,0.267840,-0.374372,-0.490300,0,0,0,0
-0.269738,1.609263,-1.266492,-0.591088,0.429522,-0.586729,-0.376061,0,1,0,0
-0.263217,1.157218,-0.386737,0.064024,0.257744,-0.457323,-0.514734,0,0,0,0
-0.519104,1.527464,-0.406967,-0.753243,0.373038,-0.077492,-0.792536,0,0,1,0
-0.288100,1.085555,-0.553101,0.489379,0.042223,0.233273,-0.765770,0,0,0,0
-0.301450,0.787254,-0.724219,0.863883,-0.141918,-0.776255,-0.964887,1,1,0,0
0.096334,0.733545,-1.201779,0.239198,-0.251688,1.974271,-0.732615,0,0,0,0
-0.401683,1.345993,-0.757973,-0.265435,0.293494,-0.158668,-0.737188,0,0,0,0
-0.480251,1.345882,-0.452035,-0.545412,-0.526266,0.069431,-0.885357,0,0,0,0
-0.580873,0.757697,0.568605,-0.277003,-0.321930,0.977467,-0.958181,0,0,1,1
0.277340,0.652393,-1.319643,0.470235,0.172431,0.074481,-0.052521,0,0,0,0
-0.223358,1.271846,-1.207530,-0.617868,0.540914,-0.945490,-0.761259,0,1,0,0
-0.293048,1.085486,-0.520929,-0.496781,0.376614,-0.257333,-0.643254,0,0,1,0
-0.446480,1.220409,-0.291618,0.050184,0.334771,-0.652397,-0.654406,0,0,0,1
-0.023793,0.905477,-1.312452,-0.129382,0.485685,1.886041,-0.549743,0,0,0,0
-0.499925,1.668398,-0.869044,-0.639487,0.642777,-0.030276,-0.737714,0,0,1,0
-0.342537,0.884278,-0.097796,-0.493579,0.342105,2.156027,-0.889925,0,1,0,0
-0.777755,1.101065,-0.103299,-0.935239,-0.439370,-0.240090,-1.157483,1,0,0,0
0.253090,0.578284,-1.414960,0.173450,-0.600836,2.213685,-0.619736,0,0,0,0
-0.246406,1.995841,-0.711269,-0.823690,0.266554,-0.538066,-0.331904,0,0,1,0
-0.447725,1.349623,-0.317402,-0.721200,0.381861,0.508342,-0.777318,0,0,0,0
-0.851980,1.276569,-0.029375,-0.817521,0.556968,0.519476,-1.005291,1,0,0,1
-0.013466,0.970669,-1.557101,-0.202693,-0.116809,1.273908,-0.618306,0,0,0,0
-0.544595,1.716367,-0.869433,-0.791049,0.736038,-0.286558,-0.771296,0,0,1,0
-0.211857,0.943440,0.006959,-0.421096,-0.672668,0.109925,-0.731697,0,0,0,0
-0.595244,1.248236,-0.043767,-0.759789,-0.216571,-0.351655,-0.817749,1,1,0,0
0.673780,0.608398,-0.998460,0.482411,-0.692665,-0.466667,0.446981,0,0,0,0
0.321017,0.492943,-0.405054,0.098641,-0.649867,-0.360869,1.297978,0,0,0,0
0.259134,0.501255,0.105252,0.399237,-0.267894,0.327294,0.783860,0,0,0,0
0.097413,0.340233,-0.118395,0.426765,-0.241615,0.087918,-0.360795,0,0,0,0
-0.449284,1.292395,-0.589694,-0.045008,0.371961,-0.322439,-0.685677,0,0,0,0
-0.650646,0.967821,0.229443,-0.248530,0.468358,0.699905,-0.954935,0,0,1,1
0.411755,0.385882,-0.727917,0.184237,-1.248516,-0.548925,0.306399,0,0,0,0
0.244004,0.641872,0.022811,0.480970,-0.768784,-0.749254,1.373389,0,0,0,0
0.056056,0.203205,0.201106,0.675927,-0.520460,-0.568433,0.622348,0,0,0,0
-0.151381,0.060931,0.393807,0.205137,-1.016981,-0.026037,-0.896188,0,0,0,0
-0.464020,0.679091,-0.675780,0.729105,-0.120081,-0.038026,-0.948125,0,0,0,0
-0.461839,0.214987,-0.259219,1.656164,0.294368,0.299567,-0.892152,1,1,0,0
0.401667,0.396981,-0.538608,-0.140258,-0.924789,0.264784,-0.548834,0,0,0,0
-0.249164,1.113838,-0.961161,-0.035943,0.609215,-0.579276,-0.588301,0,0,1,0
0.009301,0.508141,-0.045567,-0.458828,-0.324019,-0.590166,-0.594039,0,1,0,0
-0.259092,0.407646,0.491007,-0.065209,0.135064,-0.409177,-0.704149,1,0,0,1
0.491306,0.270437,-0.615169,0.998870,-0.502428,0.188541,0.731279,0,0,0,0
0.168159,0.441664,-0.282353,0.466262,-0.189459,-0.644498,1.787301,0,0,0,0
0.145845,0.311782,0.124780,0.494562,-0.244941,-0.220463,0.689756,0,0,0,0
-0.017806,0.084722,-0.196524,0.442675,0.264522,-0.256072,-0.575273,0,0,0,0
-0.519341,0.940779,-0.233812,0.119388,0.897978,-0.613555,-0.712373,0,0,0,0
-0.889373,1.495838,0.313957,-0.322692,1.511744,-0.548287,-0.758263,0,1,1,0
0.186801,0.242083,-0.378378,0.807413,-0.674723,-0.788893,-0.154150,0,0,0,0
0.157925,0.467578,-0.147813,0.161666,-1.153137,-0.987251,1.277197,0,0,0,0
0.360478,0.336105,-0.318040,0.502623,-0.967691,0.590691,0.785965,0,0,0,0
0.005043,0.272777,0.152639,0.358459,-0.885984,-0.027262,-0.775360,0,0,0,0
-0.468657,0.889836,0.209571,-0.051244,0.539003,-0.250677,-0.897494,0,0,0,0
-1.059443,1.596625,-0.116351,-0.757799,1.357024,-0.275394,-1.101623,1,0,1,0
0.236684,0.338470,-0.610800,-0.151259,-0.561335,-0.021411,-0.615007,0,0,0,0
-0.347725,1.424042,-0.235537,-0.346570,0.623981,-0.395717,-0.067620,0,0,0,1
0.163800,0.203837,0.513287,-0.178659,-0.780576,-0.770993,-0.651924,0,0,1,0
-0.178933,0.050118,0.872655,-0.141572,-0.613494,-0.650087,-0.714457,1,1,0,0
0.765595,0.411065,-1.001657,0.641548,-0.966569,0.052638,0.745641,0,0,0,0
0.308610,0.521544,-0.302315,0.449656,-0.292890,-0.329820,1.568554,0,0,0,0
0.214124,0.451230,0.227472,0.126456,-0.652903,-0.532191,0.882343,0,0,0,0
0.152773,0.484803,0.136931,0.417609,-0.361520,-0.061126,-0.577632,0,0,0,0
-0.340150,1.272383,-0.603553,0.290105,0.414308,0.563161,-0.373244,0,0,0,0
-0.858849,1.645062,-0.114868,-0.771876,1.211476,-0.122857,-0.758130,0,0,1,1
0.508359,0.663380,-0.428193,0.276603,-1.061510,-0.138496,0.375607,0,0,0,0
0.248002,0.708991,0.078793,0.455550,-0.397303,-0.030580,1.553625,0,0,0,0
0.303215,0.405042,0.071836,0.780385,-0.683649,-0.735747,0.692509,0,0,0,0
-0.016832,0.411305,0.588442,0.611323,-0.976551,0.622347,-0.401421,0,0,0,0
-0.350123,0.964815,-0.335689,0.903740,0.496516,0.712663,-0.476460,0,0,0,0
-0.288576,0.746142,-0.517422,1.263420,-0.348500,0.538144,-0.742842,1,0,0,0
0.237442,0.866332,-1.333913,0.006866,-0.746523,2.697384,-0.535094,0,1,0,0
0.364366,0.295535,-0.163599,-0.685970,-0.113466,-0.003649,-0.291117,0,0,0,1
0.332278,0.457202,0.121126,-0.401366,-0.685953,-0.589240,-0.320089,0,0,1,0
0.204992,0.242581,0.226614,0.053703,-0.551449,-0.635558,-0.564810,1,1,0,0
0.625339,0.329028,-0.985685,0.160526,-1.019442,-0.749522,0.337198,0,0,0,0
0.259733,1.147084,-0.950253,-0.265674,-0.776530,-0.628245,0.513889,0,0,0,0
0.331888,1.112724,-0.379179,-0.323037,-0.365823,-0.179304,0.705281,0,0,0,0
0.378348,0.834316,-0.395854,0.176697,-1.756821,-0.401974,0.244861,0,0,1,1
0.561381,0.305515,-0.766990,-0.516373,-2.012254,-0.274097,-0.041945,0,0,0,0
0.298047,0.816763,-0.185001,-0.098734,-1.030674,0.240429,0.295975,0,0,0,0
0.326111,0.625147,-0.027889,0.230240,-1.277899,0.633809,0.448442,0,0,0,0
0.405905,0.230627,-0.173795,0.104445,-1.097819,0.215974,0.203893,1,1,0,0
0.857616,0.214961,-0.930548,-0.277870,-1.509659,0.515264,0.006816,0,0,0,0
0.676508,0.925168,-0.494331,-0.554942,-0.377017,0.462991,0.640562,0,0,1,0
0.711398,0.277194,-0.468290,0.170246,-0.954633,-0.178091,-0.121167,0,0,0,0
0.479210,0.047595,0.306107,-0.286790,0.132282,-0.383923,0.272400,1,0,0,1
0.739837,-0.001398,-0.042649,0.151584,-0.728613,-0.695954,-0.030248,0,0,1,0
0.739174,-0.260557,0.261249,0.073635,-0.370575,-0.733331,0.036651,0,1,0,0
0.864167,-0.367877,0.344301,-0.364895,-0.469498,-0.698361,0.131803,1,0,0,0
0.900905,-0.654462,0.366183,-0.122089,0.107387,-0.926319,-0.211661,0,0,1,1
1.407765,-0.473617,0.213658,0.043787,-1.013946,0.874028,0.951218,0,0,0,0
1.162722,-0.611763,-0.280744,1.275805,-1.214064,-0.132966,1.511397,0,1,0,0
1.307099,-1.038353,0.378704,0.935487,-1.247854,-0.687229,0.490847,0,0,0,0
1.010962,-0.981384,0.557508,0.528479,-0.927480,-0.531636,0.646567,1,0,0,1
1.131754,-1.002326,-0.064092,1.028509,-0.896208,0.363885,0.848636,0,0,0,0
0.858475,-1.143210,0.547920,0.861059,-0.497629,0.087310,1.206878,0,0,1,0
1.056432,-1.057022,-0.295381,0.887080,-0.844819,-0.661014,0.655024,0,0,0,0
1.112668,-0.944663,-0.177945,0.387470,-1.311941,0.147296,0.768998,1,1,0,0
0.728809,-0.975817,-0.349609,0.774132,-1.226249,-0.662802,0.553243,0,0,0,0
0.535018,-0.955551,0.262774,0.792315,-0.550453,0.351923,1.304127,0,0,0,1
0.872159,-1.161961,-0.690000,0.538585,-0.744145,-0.672789,0.450791,0,0,0,0
1.078634,-0.976581,-0.621078,-0.115467,-0.452411,0.586570,0.711095,1,0,1,0
1.071431,-1.318981,0.267906,0.520079,-0.620690,-0.294876,0.389001,0,0,0,0
0.872270,-1.087558,0.501145,0.670313,-0.372623,0.067803,1.067963,0,1,0,0
0.968041,-1.343124,-0.368849,0.610849,0.200468,0.653240,0.754282,0,0,0,0
1.026941,-1.204943,-0.195407,0.413746,-0.201809,0.175348,1.924686,0,0,1,1
0.587470,-1.036606,-0.174887,1.098521,-1.771204,-0.567982,0.536259,0,0,0,0
0.518412,-1.234647,0.133274,0.700596,-0.071261,0.113811,0.763176,1,0,0,0
0.749905,-0.783599,-1.118673,0.905561,-0.559015,-0.760256,1.663870,0,0,0,0
0.685472,-0.874708,-0.927132,0.447237,-0.302193,-0.248772,2.093966,0,1,1,0
0.833128,-0.956050,-0.588530,1.320587,-1.517684,-0.908033,0.338214,0,0,0,0
0.519098,-0.627687,-0.227581,1.420904,-1.000647,0.214443,1.052548,0,0,0,1
0.944621,-0.971696,-0.469822,0.523029,-0.160121,-0.377878,1.034922,0,0,0,0
0.796937,-1.173926,-0.765134,-0.031224,-0.715049,-0.012781,1.704688,1,1,0,0
0.684969,-0.923195,-0.687057,0.995897,-0.287681,0.049480,0.679170,0,0,0,0
0.413124,-0.405318,-0.536627,1.358054,-0.692309,-0.204354,0.708419,0,0,1,0
0.686687,-0.697755,-1.228761,1.222893,-0.951472,-1.002611,0.782510,0,0,0,0
0.790906,-0.667717,-1.236768,0.797078,-0.731910,0.150847,1.653588,1,0,0,1
0.814185,-0.978646,-0.006778,1.596997,-0.811136,-1.067499,0.776120,0,0,0,0
0.368631,-0.500702,-0.138486,1.567165,0.028618,-0.369455,1.610215,0,0,1,0
0.978684,-1.110168,-0.699683,0.819454,-0.995798,-0.948089,1.211438,0,1,0,0
0.907076,-0.582426,-0.635348,0.784620,-0.893067,-1.083790,1.063539,1,0,0,1
0.895537,-1.094345,0.018047,0.476464,-0.501482,-0.242194,0.222090,0,0,0,0
1.155880,-1.147167,0.226603,0.714386,-0.371390,1.130727,1.541568,0,0,0,0
1.092381,-1.243915,-0.940701,1.037959,-0.950835,-0.304321,0.858838,0,0,0,0
1.135058,-1.085940,-0.161437,0.719494,-0.492579,0.658360,1.596893,1,1,0,0
0.911389,-0.868842,-0.332740,1.756014,-0.619843,0.438580,1.021133,0,0,0,0
0.588213,-0.823502,-0.382977,1.670916,-0.559506,-0.311516,1.401638,0,0,0,1
0.824389,-0.940266,-0.551556,1.520655,-0.484100,-0.742038,0.766442,0,0,0,0
1.117316,-1.302882,-0.488166,1.052101,-0.253546,0.704550,1.007126,0,1,1,0
0.752024,-0.707292,-1.538051,1.040128,-1.137578,-0.476690,0.312499,0,0,0,0
0.586776,-0.259931,-1.490555,0.979892,-0.980755,-0.230025,1.128735,1,0,0,0
0.676752,-0.764827,-0.817517,1.542950,-0.753910,-0.406980,1.058669,0,0,0,0
0.754318,-0.559600,-1.105881,0.463038,-0.532584,-0.820794,1.499751,0,1,0,1
0.901229,-1.190935,0.460739,1.230590,0.137518,-0.074158,0.965181,0,0,0,0
0.355785,-0.460447,0.248995,1.242356,0.034265,0.620391,1.605906,0,0,1,0
1.001051,-0.675463,-0.393766,0.792218,-0.889747,0.929027,0.823309,0,1,0,0
0.850887,-0.642240,-0.270205,1.229669,0.373459,0.205057,1.475466,1,0,0,1
0.531909,-0.604173,-0.678089,1.014919,-1.113842,-1.015446,0.373961,0,0,0,0
0.135064,-0.387726,-0.627847,1.318750,-0.543475,0.113527,1.005270,0,0,0,1
0.849111,-0.798575,-0.813244,1.023267,0.066019,-0.383504,0.385759,0,0,1,0
0.855121,-0.409481,-0.948545,0.860296,-0.419008,-0.770729,0.636866,1,1,0,0
0.842323,-0.851930,0.124335,1.677996,-0.623122,-0.988901,0.322569,0,0,0,0
0.385593,-0.549666,-0.295040,1.431228,-0.424997,0.624068,1.409621,0,0,1,0
0.981818,-0.574069,-0.572655,0.826278,-0.302043,0.138536,0.179155,0,0,0,0
0.666722,-0.239151,-0.751509,1.198677,-0.056676,-0.200722,1.989790,0,1,0,1
0.720132,-0.532249,0.238054,1.164306,-0.616943,0.500550,0.285457,0,0,0,0
0.426298,-0.407013,0.300074,1.281770,0.030238,0.689218,0.976995,1,0,0,0
0.997778,-0.509747,-0.937673,0.764337,-0.955579,-0.919327,0.187098,0,0,0,0
0.836442,-0.531829,-0.327534,0.788440,0.733152,0.151745,0.393913,0,1,1,0
1.082367,-0.500964,-0.654032,1.213048,-1.434939,-0.692572,0.994060,0,0,0,0
0.862912,-0.305980,-0.748886,1.321378,-1.275124,-0.088982,0.642115,0,0,0,1
0.980012,-0.577348,-0.593241,0.717936,-0.967880,-0.815630,1.013901,0,0,0,0
0.839505,-0.218775,-0.988244,1.232463,-0.352735,-0.440156,1.034378,1,1,0,0
1.255917,-0.917142,0.060422,0.447997,-0.981083,-0.255500,0.377902,0,0,0,0
1.140651,-0.810082,-0.166171,1.294536,-0.892279,0.218468,1.215734,0,0,0,0
1.288338,-1.191012,-0.220570,0.835500,-0.824388,-0.107522,0.804060,0,0,0,0
1.127344,-1.079827,-0.099287,0.738314,-0.095818,-0.293427,0.840769,0,0,1,1
1.130208,-1.211518,0.351095,1.229000,-0.387206,0.611131,0.989704,0,0,0,0
0.846741,-1.168281,0.434970,0.815537,0.147154,-0.461108,1.112366,0,1,0,0
0.972044,-1.224726,-0.298860,0.937110,-0.227645,-0.462754,1.057427,0,0,0,0
1.000890,-1.226283,-0.570860,0.703623,-1.239065,0.429472,1.141302,1,0,0,1
0.686860,-0.942706,-0.305721,1.404711,-0.956244,-0.755314,0.360043,0,0,0,0
0.497951,-0.828744,-0.138493,1.578047,-0.713595,-0.869370,1.332756,0,0,1,0
