mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.143449,-0.759977,0.960225,0.378805,1.064845,-0.097772,-0.223371,0,1,0,0
-0.136844,0.140375,-0.572564,0.214494,1.615898,6.161202,0.265964,0,0,0,0
-1.162961,-0.815718,0.797222,0.264338,1.222765,-0.495859,-0.991800,1,1,0,0
-0.140240,-0.989464,-0.056125,1.014283,0.835155,-0.417615,-0.391744,0,0,0,0
-0.010857,-0.275490,-0.230028,0.638902,0.422410,-0.553256,1.049797,0,1,0,0
0.545723,-0.621992,-0.702299,0.942334,-0.029177,13.733503,0.811109,0,0,0,0
-1.203976,-0.842076,1.447637,0.517375,1.060389,0.171273,-0.203502,1,0,0,1
-1.017449,-0.889387,0.431730,0.511110,1.647638,-0.161633,-0.503935,0,0,0,0
-1.169529,-0.618269,0.867410,0.291218,1.477955,-0.196380,-0.273652,0,0,0,0
0.002507,-0.737692,-0.436391,0.678947,0.380210,17.415272,-0.191329,0,0,0,0
-1.858602,-1.278839,1.619394,0.080814,1.592235,0.899174,-1.085026,1,0,1,1
-0.601427,-1.542642,-0.140853,0.729233,0.127384,-0.407379,-1.097119,0,0,0,0
-0.735392,-0.553633,0.054612,0.327039,1.272398,-0.240977,-1.173758,0,0,0,0
0.351978,0.344661,-1.778338,0.129361,1.552135,7.116746,0.152404,0,0,0,0
-0.760676,-0.712900,0.510836,0.734440,1.542239,0.634205,-0.562726,1,1,0,0
-0.281476,-0.953768,0.037089,0.785286,0.442851,-0.090184,-0.325217,1,0,0,1
-0.493936,-0.676055,0.181622,0.781681,1.285722,0.141800,-0.122602,0,1,1,0
-0.191953,-0.773877,0.177994,0.875099,0.236104,-0.075459,0.512192,0,0,1,0
-0.306988,-0.523390,0.318209,0.731750,0.500267,0.230878,0.686761,1,1,0,1
2.504271,-1.395176,-0.504501,0.713044,-1.155510,0.412221,2.686721,0,0,0,0
2.285892,-1.397890,-0.460337,0.883074,-1.165503,0.464724,1.639065,0,0,0,0
1.927482,-2.040111,-0.572881,1.257532,-1.298562,0.406663,1.329133,1,0,1,1
2.059939,-0.553393,-0.712242,0.638723,-1.376588,-0.074295,2.349807,0,0,0,0
1.739022,-0.426035,-1.026538,0.647689,-1.703823,0.195103,1.394846,0,0,0,0
1.223472,-0.782153,-1.430739,0.733815,-1.394996,0.277036,-0.133536,1,1,1,0
1.455701,0.122797,-1.057709,0.843340,-1.922874,0.269020,1.272274,0,0,0,0
0.888409,-0.097649,-0.789270,0.722814,-1.390266,0.213530,0.144908,1,1,0,1
1.338626,0.814537,-0.748211,0.557551,-1.302975,-0.566257,1.605898,0,0,0,0
0.908788,0.779174,-0.864190,0.327415,-0.927061,-0.019995,0.658991,0,0,0,0
0.306495,0.181925,-0.928306,0.373290,-0.578899,-0.051134,-0.545062,0,0,0,0
-0.065917,-0.030652,-0.672331,0.320579,-0.229226,0.297956,-0.481466,1,1,1,1
1.385115,0.965021,-0.711738,0.350785,-1.134892,-0.200679,1.800571,0,0,0,0
0.592325,1.447207,-0.810929,-0.457063,-0.192929,0.366140,0.701308,0,0,0,0
0.086549,0.942846,-0.565359,-0.476563,0.139788,-0.196113,-0.569428,0,0,0,0
-0.427718,0.110436,-0.582692,-0.347145,1.099482,0.578938,-0.674792,0,0,1,1
0.554495,-2.000164,-1.472561,1.816888,-1.049331,0.187854,-1.164278,0,0,1,0
-0.128167,-1.016342,-1.018825,1.301274,0.169341,-0.113541,-0.745456,1,1,0,0
0.078164,-1.627796,-0.710569,0.963840,-0.016248,-0.451628,-0.820875,0,0,0,1
-0.219263,-2.029344,-1.037889,1.875282,-0.226200,0.221468,-1.132191,0,1,0,1
-0.282051,-0.885783,-1.205076,0.793972,0.959037,0.082581,-0.856060,0,1,0,0
-0.627034,-1.661233,-0.218903,0.855925,1.096076,-0.223279,-0.857870,0,0,1,0
-0.487769,-2.568498,-0.916517,2.088179,0.364246,0.505139,-1.033568,1,0,0,0
-0.879538,-1.344185,-0.509339,0.924074,0.856311,0.543522,0.077629,1,0,0,1
-0.702903,-1.566821,-0.549892,0.649146,1.059493,-0.425400,-1.055249,0,0,0,0
-1.583167,-1.396335,0.171603,0.226783,2.653753,0.493756,-1.231902,0,0,1,1
-0.395807,-2.394266,-1.093994,1.800487,-0.203143,0.062183,-1.149447,0,0,1,0
-0.474024,-1.553367,-1.704714,0.363884,1.061327,0.027231,-1.239062,1,1,0,0
-0.441062,-0.560701,-0.255928,0.497641,0.879916,0.486147,-0.355684,0,0,0,0
-1.454750,-1.123503,0.539429,0.318820,2.106338,0.085481,-1.103189,1,1,0,0
-0.180605,-1.478736,-0.686578,1.612519,0.136634,0.231738,-0.381782,1,1,0,0
-0.521008,-0.949310,-0.297227,0.724042,0.547820,0.205213,0.484992,0,0,1,1
-0.321996,-2.018653,-0.612546,2.221227,0.515078,0.129395,-0.147836,0,0,0,1
-0.263716,-1.722940,-0.620082,1.266001,0.876198,-0.175367,-1.158182,0,1,1,0
-0.778689,-1.042562,-1.079863,0.189744,1.453990,-0.097938,-1.141256,1,0,0,0
-0.677502,-2.069342,-1.173897,1.494914,0.680130,0.509165,-1.016063,0,0,1,1
-0.595008,-1.016420,-0.922133,0.684548,1.496443,0.040528,-0.705548,0,1,0,0
-1.142404,-0.888463,0.182880,0.132010,1.598123,0.094366,-1.056599,0,0,0,1
-0.806592,-2.485167,-0.903887,1.919187,0.662066,-0.230293,-1.164005,0,0,1,0
-0.697084,-1.170056,-0.592421,1.058324,1.631196,0.131512,0.162637,1,1,0,0
-0.696825,-1.163129,-0.567939,0.491899,1.010405,-0.171697,-1.211693,1,0,0,0
-0.958693,-1.708889,-0.073810,0.564303,0.721475,-0.205310,-1.405826,0,1,0,0
-0.652376,-2.626720,-0.903801,2.177098,0.324265,-0.247673,-1.470743,0,0,1,1
-0.037309,-0.656056,-1.004323,0.604656,0.858473,-0.008276,-0.800826,1,1,0,0
0.094942,-1.739099,-0.584077,1.088230,-0.030876,-0.459748,-1.028577,1,1,0,0
0.208781,-1.559155,-0.316553,1.243813,0.277186,-0.372574,-0.436852,0,0,1,1
0.408825,-2.458318,-1.735336,2.151071,0.317726,0.183868,-0.392164,0,0,1,0
0.622877,-1.274678,-0.438274,1.558561,-0.064315,0.068573,-0.134252,1,1,0,1
2.509591,-1.400957,-0.672996,0.570917,-1.833716,-0.054755,2.367184,0,0,0,0
2.314107,-1.555646,-0.440578,0.949180,-0.975495,0.221743,1.398358,0,0,0,0
1.938187,-1.953888,-0.365145,1.181207,-1.361530,0.434712,0.666558,1,0,1,1
2.041332,-0.489352,-0.651042,0.663790,-1.642636,0.083821,2.628032,0,0,0,0
1.696022,-0.310778,-1.079467,0.609438,-1.899196,0.035265,1.594984,0,0,0,0
1.184145,-0.770433,-1.293490,0.818441,-1.757829,0.517465,-0.281298,0,1,1,1
1.543091,0.352255,-1.109541,0.736998,-1.585544,0.075549,2.417607,0,0,0,0
0.999720,0.281378,-0.891981,0.615392,-1.787464,0.394009,0.740588,1,1,1,0
1.248735,0.447977,-1.271630,0.435781,-1.900602,-0.398809,2.773107,0,0,0,0
0.779772,0.407491,-1.322554,0.311831,-1.303747,-0.119735,0.501600,0,0,0,0
0.249797,-0.087848,-1.274563,0.257712,-0.795553,0.194655,-0.966332,0,0,0,0
-0.116190,-0.427608,-1.424953,0.340981,0.199378,0.396709,-1.176115,1,1,1,1
1.441535,1.355260,-1.145161,-0.089896,-1.192736,0.230979,2.808155,0,0,0,0
0.922220,2.070051,-0.795004,-0.611517,-0.079266,0.269585,1.946507,0,0,0,0
0.520718,1.939050,-0.422983,-0.804167,0.332420,-0.069947,0.952428,0,0,0,0
0.300132,1.849941,-0.207870,-0.856265,1.004781,-0.033419,0.537767,0,0,0,0
-0.043551,1.646537,0.477451,-0.791426,0.868061,-0.204848,0.394493,0,0,0,0
-0.256696,1.533028,0.666003,-1.041571,1.171668,0.201452,0.313230,0,0,0,0
0.385392,-0.645221,0.530715,0.795518,-0.731022,-0.067723,0.221305,1,0,0,0
1.114017,-1.132172,0.465785,0.758165,-1.742993,-0.100612,0.318774,0,0,1,0
0.813413,-1.391337,0.437003,1.265358,-1.276869,0.488591,-0.142106,1,0,0,0
0.498906,-1.551244,0.557367,1.116488,-1.326246,0.077004,-0.363539,0,0,0,0
0.115930,-1.418364,0.304998,1.096178,-1.167058,0.111154,-0.495750,0,0,0,0
-0.008790,-1.140054,-0.003203,0.851804,-0.646569,0.453845,-0.461810,0,1,0,0
0.708549,-0.795223,0.667797,0.535373,-2.057655,0.256936,-0.247539,0,0,0,0
0.319756,-0.847981,0.278051,0.555591,-1.400722,0.031277,-0.459845,0,0,0,0
-0.060887,-0.695584,0.486500,0.533753,-1.114339,-0.271429,-0.633352,0,0,0,0
-0.299374,-0.667594,0.521072,0.626648,-0.852636,-0.199219,-0.713839,0,0,1,0
0.589010,-0.499038,0.793288,0.180247,-2.071350,0.495493,-0.038161,0,0,0,0
0.131884,-0.449522,0.368178,0.136790,-1.090096,0.019146,-0.612284,0,0,0,0
-0.281577,-0.535698,0.493201,0.200589,-0.617247,-0.255148,-0.803740,0,0,0,0
-0.135661,0.302273,0.937162,0.522335,0.867389,1.398064,0.212130,1,0,0,0
1.543933,-1.874537,1.273784,1.457475,-1.173986,-0.052508,0.991029,0,1,0,0
1.122810,-1.165411,0.451604,1.515681,-1.291263,0.738333,0.486563,0,0,0,1
1.151849,-0.483799,-0.598091,0.250195,-2.324403,2.143691,0.727676,0,0,0,0
0.584547,-0.694831,-0.392680,0.425658,-1.713898,-0.041357,-0.370835,0,0,0,0
0.258229,-0.700719,-0.455728,0.522627,-1.134406,0.080197,-0.779563,0,0,0,0
0.034835,-0.583178,-0.307778,0.381076,-0.624663,0.389126,-0.947384,0,0,0,0
-0.182862,-0.600117,-0.110365,0.428731,-0.250597,0.218053,-1.080386,0,0,0,0
-0.433537,-0.513494,-0.094607,0.185203,-0.165720,0.505524,-1.091809,0,0,0,0
-0.553755,-0.351389,0.172864,0.175570,0.721408,0.267131,-1.133811,0,1,1,0
0.643823,-1.072992,0.179827,0.407341,-1.576951,0.339380,0.769249,0,0,0,0
0.176778,-0.797699,0.328740,0.414835,-0.955303,0.026082,-0.295817,0,0,0,0
-0.058891,-0.571849,0.305414,0.489634,-0.097851,0.033050,-0.693065,0,0,0,0
-0.324333,-0.583424,0.355419,0.577565,0.025848,0.204800,-0.972597,0,0,0,0
-0.441891,-0.287347,0.439967,0.177635,0.452126,-0.077246,-1.096418,0,0,0,0
-0.717101,-0.422738,0.746595,0.263639,0.697192,0.212139,-1.108166,0,0,0,0
-0.848297,-0.069371,1.122936,0.101237,0.760341,0.190282,-1.053913,0,0,0,0
-1.128277,-0.185405,1.523409,0.088984,1.019895,-0.374244,-1.055296,1,1,0,0
-0.461743,-0.358196,0.171408,0.547540,1.075220,-0.655792,0.409434,1,0,0,1
0.694596,0.383445,-0.816560,-0.138568,-0.334804,-0.071937,1.734212,0,0,0,0
-0.123999,0.754805,-0.057085,-0.561858,0.382118,-0.289482,1.037404,1,1,1,0
0.568963,0.146943,-0.882493,-0.560530,-0.790790,0.042809,0.606729,0,0,0,0
-0.129210,0.422066,-0.681529,-0.815297,0.525018,-0.001530,0.570314,1,1,0,0
0.503305,0.083710,-0.428096,-0.102808,-0.747121,-0.481907,0.606764,0,0,1,1
0.518910,-0.671824,0.283767,-0.131827,-0.283071,-0.344148,1.055447,1,0,0,1
2.581287,-1.751585,-0.398027,0.885302,-1.610485,0.847888,1.778547,0,0,0,0
2.229051,-1.804707,-0.644138,1.095310,-1.112435,0.308526,0.762748,0,0,1,0
1.914465,-2.125180,-0.156093,1.338246,-0.888407,0.233653,1.391362,1,0,1,1
2.005878,-1.268925,-0.643956,0.766404,-1.917346,0.023613,1.487639,0,0,0,0
1.628037,-0.780675,-0.861861,1.053161,-1.393931,-0.051230,0.596289,0,1,0,0
1.179530,-1.017159,-0.658052,1.529189,-0.358722,0.737460,0.506688,1,1,0,1
1.423652,0.077711,-1.064203,1.103203,-1.372927,-0.080358,1.124840,0,0,0,0
0.871445,-0.036136,-0.609102,0.798358,-1.185806,0.689528,-0.115534,0,0,1,1
0.863155,-0.281582,-0.731957,1.385928,-0.388469,-0.368555,0.205491,0,0,1,0
0.393772,-0.377910,-1.074760,0.879273,-0.067354,0.862486,-0.534441,1,0,0,0
0.098252,-0.417996,-0.748392,1.263712,0.993206,0.346520,-0.388723,0,1,0,0
0.288456,-0.918370,-0.772798,0.975494,0.575002,0.292170,-0.602286,1,1,0,1
1.094782,0.691752,-0.564693,0.748719,-0.852471,-0.418269,1.301354,0,0,0,0
0.373270,1.109046,-0.443649,0.090262,0.435863,0.042430,0.320524,0,0,0,1
0.182104,0.264239,-0.262230,0.458311,1.567425,-0.092295,0.662282,1,1,0,1
1.049015,0.595595,-0.231936,0.717125,-1.172168,-0.293973,1.216044,0,0,0,0
0.221107,0.992750,-0.488892,-0.026241,0.574866,-0.064771,0.134821,1,0,0,0
-0.076898,0.716876,-0.008821,0.178835,1.068142,0.027788,0.099085,1,0,1,1
0.940347,0.653865,-0.133339,0.966654,-0.604405,-0.038086,1.543631,0,0,0,0
0.031468,0.819367,-0.316890,-0.104712,0.617370,-0.217131,-0.324700,0,1,0,1
0.422314,-0.594520,-0.560614,1.295729,-0.184910,0.023060,-0.347222,0,0,0,1
-0.215509,-0.101009,-0.737215,0.163274,0.890334,0.171042,-0.972908,0,0,1,0
-0.485977,-0.131026,0.018155,0.576435,2.114073,-0.050090,0.203163,1,0,0,0
-0.179646,-1.237019,-0.380219,1.018978,1.446188,0.195422,-0.591212,1,1,0,1
0.832413,0.428016,-0.496415,0.618928,-1.275182,-0.237735,0.607008,0,0,0,0
-0.044094,0.945503,0.127176,-0.175748,0.266641,-0.043088,-0.314775,0,0,1,0
0.075999,-0.297034,0.470967,0.235556,0.794652,0.055109,0.841973,0,1,1,1
0.732943,0.018438,-0.264364,0.640273,-1.934358,-0.184663,-0.293153,0,0,0,0
-0.000331,0.353898,-0.548117,-0.013196,-0.006814,-0.236238,-0.739328,0,1,0,0
-0.261408,0.403544,-0.111850,0.057618,1.258120,0.496392,-0.238960,1,1,1,0
0.669153,0.200637,-0.305497,1.079920,-0.053348,-0.235741,0.639095,0,0,0,0
-0.097093,0.632892,0.083330,0.177394,0.698977,-0.109772,-0.049127,1,0,0,1
0.491341,-0.484382,-0.601130,1.326922,-0.099324,0.025873,0.312408,1,0,0,0
-0.311432,-0.217903,-0.542393,0.417331,1.164858,-0.211624,-0.674422,0,0,1,0
-0.292830,-0.351590,-0.476707,0.792616,2.157909,-0.067795,-0.170798,0,0,0,1
-0.169789,-0.964538,-0.158342,0.879181,1.004213,-0.023053,-0.427561,1,1,0,1
0.902722,0.177769,-0.096478,0.978677,-0.922425,-0.272708,0.823963,0,0,0,0
-0.061150,0.914739,0.135519,-0.231624,0.118028,-0.102227,-0.151933,1,0,0,0
-0.211917,0.534435,0.216799,0.439991,1.904272,0.176524,0.923564,1,0,1,1
0.680120,0.031985,-0.259062,0.959635,-0.555290,-0.492196,-0.042011,0,0,0,0
-0.168864,0.708985,0.308786,-0.164491,-0.196023,-0.334627,-0.812043,0,0,0,1
-0.193558,0.247473,0.190516,0.266138,1.430059,-0.228443,0.697993,1,1,0,1
0.845758,-0.091014,-0.754804,0.825305,-0.667837,-0.436297,0.260324,0,0,0,0
-0.149340,0.273477,0.216745,0.001736,0.264968,-0.176952,0.130435,0,1,1,0
0.297638,-1.149914,-0.713455,1.234362,-0.471317,-0.470874,-1.046817,0,0,1,0
-0.332986,-0.260965,-0.717292,0.270069,1.109961,0.068506,-0.275639,1,0,0,0
-0.972908,-0.629824,0.263880,0.075877,1.377695,-0.017510,-1.348807,0,1,0,0
-0.253080,-1.736762,-1.052936,0.371847,-0.032801,-0.099145,0.112747,1,1,0,1
0.423491,0.124543,0.098527,-0.040263,-1.311969,-0.751267,-0.437813,0,0,0,0
-0.638837,0.728720,0.724620,-1.073786,-0.053808,-0.471469,-0.967948,0,0,1,0
-0.682922,1.334867,1.724183,-1.098347,1.259320,-0.281728,0.058594,1,1,0,1
1.686693,-1.394861,-1.311088,1.089738,-1.615607,0.340733,0.678738,0,0,0,0
1.634590,-2.188161,-1.115781,0.993782,-1.248269,0.525551,-0.358902,0,0,1,0
1.688500,-2.415609,-1.134649,0.883853,-1.123967,0.353153,-0.583409,0,0,0,0
1.324743,-2.115700,-1.322409,0.929729,-1.213981,0.646118,-0.809880,0,1,0,0
1.232297,-2.085920,-0.964961,1.155083,-1.302801,0.866910,-0.731003,1,0,0,1
1.291329,-1.400498,-0.717167,1.413208,-0.803456,0.284274,0.047780,0,0,0,0
1.185714,-1.747036,-0.608482,1.101394,-1.004998,0.594586,-0.688067,0,0,0,0
0.918495,-1.192906,-0.965630,1.133277,-1.136998,0.169462,-0.650736,0,1,0,0
0.795383,-1.277549,-0.768564,0.978608,-1.195509,0.084326,-0.781607,0,0,0,0
0.547441,-1.070723,-1.024825,0.856866,-0.868042,0.252693,-1.014301,1,0,0,0
0.432117,-1.578277,-1.037177,0.731045,-0.401503,0.544394,-1.254621,0,0,0,1
0.467263,-0.466434,-0.293995,0.819388,0.032791,0.233044,-0.261392,0,0,0,0
0.606999,-1.068632,0.363609,0.785793,-0.379316,0.105382,-0.199905,0,0,0,0
0.223956,-0.814157,0.081027,0.876540,-0.085312,0.007930,-0.545417,0,0,0,0
-0.068947,-0.567413,0.129975,0.820349,0.683409,0.283252,-0.594201,0,0,0,0
0.348018,-0.832401,0.569752,0.469529,-0.467392,0.288089,-0.531686,0,0,0,0
-0.102340,-0.673562,0.437493,0.625155,0.047540,0.139192,-0.365222,0,1,0,0
-0.115460,-0.113623,0.695817,0.779169,1.068498,-0.064749,-0.122721,0,0,0,0
0.013679,-1.186706,1.348580,0.808964,0.288307,-0.106435,-0.605203,0,0,0,0
-0.092765,-0.146350,0.622386,-0.220217,-0.660099,0.245588,-0.885430,0,0,0,0
-0.625762,-0.522731,0.825590,0.029064,-0.063755,0.274392,-1.138881,0,0,0,0
-0.830786,-0.386072,0.793466,-0.200143,0.589770,0.742067,-1.222560,0,1,0,0
-0.563433,-1.046762,1.174758,0.238221,-0.502168,0.059951,-1.272911,0,0,0,1
-0.922486,-0.773573,1.372094,0.282607,0.329419,-0.095797,-1.171706,0,0,0,0
-1.128438,-0.610153,1.494421,0.147909,0.287587,0.293782,-1.290142,0,0,0,0
-1.399828,-0.866476,1.555235,0.398690,1.109700,0.333501,-1.314453,0,1,0,0
-1.058377,-1.808204,1.470987,0.652369,-0.138164,0.199834,-1.342646,0,0,0,0
-1.418869,-1.504249,1.655937,0.658007,0.347502,0.093052,-1.425682,0,0,0,0
-1.553544,-1.236451,1.580755,0.258300,0.511630,0.189483,-1.436766,0,0,0,0
-1.735851,-1.266893,1.600037,0.309078,1.280542,-0.223756,-1.480222,0,0,0,0
-1.952163,-1.330491,2.037297,0.306990,1.385284,-0.358208,-1.511089,0,0,0,0
-2.085760,-1.363542,2.035320,0.100188,1.820575,-0.085798,-1.513113,0,0,0,0
-0.404723,-3.049712,1.095641,1.567671,-0.674183,-0.345579,-1.457963,0,0,0,0
-0.776874,-2.480293,0.908752,1.454821,-0.241288,0.484037,-1.488375,0,0,0,0
-1.069150,-2.360679,0.704339,1.159438,-0.108958,-0.049283,-1.531851,0,0,0,0
-1.293607,-2.059091,0.689339,0.845047,0.361506,0.228381,-1.556845,0,0,0,0
-1.467981,-1.911007,0.633837,0.752507,0.852731,-0.400108,-1.566784,0,0,0,0
-1.728778,-1.952608,0.835071,0.678283,1.236340,0.231992,-1.608225,0,0,0,0
-1.876282,-1.983596,0.776679,0.439785,1.603597,0.947777,-1.360406,0,0,1,0
