mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.744020,-0.109693,1.085383,-0.776921,-0.053500,-1.628741,1.292286,0,0,0,0
-2.190397,0.062950,1.882608,-1.819736,-1.121291,-1.539802,-1.579250,0,0,0,0
-2.935356,-0.019599,1.715454,-2.180836,0.476915,-0.756371,-1.889209,0,0,0,0
-3.606163,1.054739,2.243385,-2.279106,1.252329,0.067386,-1.924401,0,1,0,0
-1.462671,-1.206790,1.253005,-0.128162,0.319534,-1.408719,1.447912,0,0,0,0
-2.259286,-2.302957,1.602061,0.894768,-1.791173,1.000901,-1.308171,0,0,0,1
-2.275585,1.291974,0.765634,-2.660959,-0.791950,-0.412634,-0.893143,0,0,0,0
-3.582759,1.740231,2.064090,-2.632196,0.071288,1.252632,-1.896875,0,0,1,0
-0.196408,1.336679,-0.257993,-2.486501,-0.516852,-0.846660,1.494040,0,0,0,0
-1.461296,3.046266,-0.487292,-4.025471,-0.467482,-0.849849,-0.804766,0,0,0,0
-2.040960,2.416870,0.052984,-4.491692,-0.558800,-0.814400,-0.984720,0,0,0,0
-2.514463,3.653096,0.045594,-4.376613,0.360243,-0.435589,-0.837505,1,0,0,0
-0.525429,0.125462,0.464501,-1.624217,-0.455468,-0.543593,1.530004,0,0,0,0
-2.745105,1.450918,1.448362,-2.127668,-0.130323,-0.164399,-1.328561,0,0,0,1
-1.636744,0.808935,-0.151021,-2.555009,0.885464,0.768275,-1.177348,0,0,0,0
-3.209894,1.444007,1.247093,-1.884834,0.540369,-0.753225,-1.822511,1,1,0,0
-0.115487,-0.128823,-0.137941,-1.901890,0.121279,0.785482,1.577253,0,0,0,0
-1.457646,1.996873,-1.358349,-2.951916,1.250911,1.830977,-0.725797,0,0,0,0
-1.754568,1.472206,0.108798,-3.365943,0.786762,0.219347,-0.950607,0,0,0,0
-1.621055,2.859811,-2.053356,-2.966395,2.575794,1.697974,-0.846663,0,0,0,1
-0.279056,-0.238348,0.837268,-0.616478,0.938383,-0.993033,1.870976,0,0,0,0
-1.895729,1.777874,0.814785,-1.127926,2.215282,-0.661203,-0.675222,0,0,1,0
-1.956881,1.845103,0.825345,-2.205525,1.033582,-0.065061,-0.392474,0,0,0,0
-2.568357,1.593694,0.762999,-1.988481,1.903011,-1.205953,-0.477652,1,1,0,0
-0.289085,1.066451,0.983937,-1.113516,0.154953,1.205772,1.620813,0,0,0,0
-1.435558,2.372258,0.983500,-2.059927,-0.070831,-1.236445,-0.533063,0,0,0,0
-2.875840,3.450458,0.871596,-3.162573,1.078888,-1.004801,-0.940974,0,0,0,0
-2.918196,4.911331,0.796405,-4.604213,1.762528,0.062291,-0.877821,0,0,0,1
-0.057532,-0.200573,0.788880,-0.741220,-0.399299,-1.268549,1.769834,0,0,0,0
-0.268558,-0.608392,1.093391,0.030545,-0.576141,-0.770865,-0.688132,0,1,0,0
-0.564011,-0.337810,-0.251975,0.101018,-0.630653,-0.726676,-0.692806,0,0,0,0
-0.620632,-0.641337,-0.304346,-0.100886,-0.513288,-0.529908,-0.657081,0,0,1,1
-0.046431,0.314010,1.295122,-0.922969,0.225467,-0.650071,1.550660,1,1,0,0
0.422817,-0.941424,0.303595,0.008851,-1.001843,-0.701734,-0.492074,0,0,0,1
0.700287,-2.283218,1.063391,-0.219678,-1.014258,2.893482,-0.361381,0,0,1,0
0.827158,-3.555573,1.299963,0.214476,-1.812061,-1.579936,-0.309438,1,1,0,0
0.665729,-2.319044,1.355839,1.059883,-0.691255,-0.504394,0.333256,0,0,0,1
-0.108867,-1.552043,-0.433018,1.247997,-0.814115,-0.662685,-0.440450,0,0,1,0
-0.515139,-0.243710,1.949667,1.121986,0.807694,-1.387852,1.941983,0,1,0,0
-0.125461,-0.147059,1.521872,0.902926,1.676606,-1.234871,0.892965,1,0,0,1
0.994428,0.279561,-0.183328,0.641697,0.180211,-0.177343,0.253498,0,0,0,0
0.506356,0.241902,0.150158,0.396722,-0.197068,0.595919,-0.325077,0,0,1,0
0.526890,0.386443,0.597510,1.079829,0.691182,0.169217,0.503928,0,0,0,0
0.128753,-0.809325,0.682881,0.955763,-0.027004,-0.242127,-0.526140,0,1,0,1
0.546993,0.343188,0.912417,1.094486,0.781951,-0.334144,1.657652,0,0,0,0
0.102003,0.422673,0.854198,0.718518,0.454553,0.093619,-0.192808,1,0,1,0
1.117912,-0.270476,0.014411,0.724384,-0.137962,-0.132218,0.171548,0,0,0,0
1.208016,-0.067297,0.243853,0.021371,-1.141328,1.100634,-0.188840,0,1,0,0
1.094075,-0.344845,0.606087,0.322595,-0.231659,0.259964,0.632082,0,0,0,0
0.530693,-0.395144,1.307301,0.617838,-0.225406,0.000924,-0.221335,0,0,1,1
0.511582,0.168361,1.099691,0.740652,0.832065,-0.064127,1.583447,0,0,0,0
0.265567,0.381950,1.141726,0.059947,0.631398,-1.223266,-0.150959,1,1,0,0
0.503487,-0.321613,0.573917,1.316234,0.257031,-1.136114,0.164613,0,0,0,0
0.511121,-0.555171,0.662522,1.653886,0.573116,-0.195354,-0.084033,0,0,1,1
0.906284,-0.259037,0.687621,1.471083,-0.028894,1.056375,0.205388,0,0,0,0
0.608449,-0.640607,0.882846,0.995558,-0.185991,0.503953,-0.381266,1,0,0,0
0.451440,0.062655,1.087298,1.220811,0.866966,-0.209279,1.806212,0,0,0,0
0.126308,-0.298365,0.701057,1.745757,1.143180,0.578279,-0.282495,0,1,1,0
0.325357,-0.589588,-0.357312,1.253332,-0.094515,-0.721101,-0.038474,0,0,0,0
0.233124,-0.947210,-0.126986,1.342464,-0.007144,0.558433,-0.691473,0,0,0,1
0.287234,-0.384253,0.201186,1.359365,0.760011,0.092048,0.003315,0,0,0,0
0.177714,-0.676390,0.353473,1.693556,0.250695,-0.225842,-0.315538,1,0,1,0
0.810522,0.919116,0.941950,0.116141,-0.135638,1.836775,1.926796,0,0,0,0
0.157162,0.403753,0.616937,0.693718,-0.371503,-0.372168,-0.295801,0,1,0,1
0.777700,0.461205,0.267467,1.198388,-0.247196,-0.812382,-0.178174,0,0,0,0
0.544163,-0.496343,0.351111,1.092430,-0.766048,0.284746,-0.133424,1,0,0,0
0.018963,-0.473721,1.186376,1.511288,-0.121778,-0.776595,1.547056,0,0,0,0
0.126217,-1.209081,0.527813,0.842895,0.018676,1.576327,-0.502064,0,1,1,0
0.548291,-0.792976,0.675128,1.139134,0.083897,-1.025220,0.420214,0,0,0,0
0.518757,-2.293683,0.455764,0.824440,0.058603,0.164528,-0.271464,1,0,0,1
0.645966,-1.761125,1.068872,1.477622,1.488426,0.483012,1.483744,0,0,0,0
0.254269,-0.411238,0.452713,1.768191,0.507849,0.075113,-0.161294,0,1,1,0
0.839709,-0.896567,-0.014192,1.764699,1.416289,-0.881399,0.187320,0,0,0,0
0.516654,-0.819335,0.029042,1.569662,0.781358,-0.118448,0.116725,0,0,0,1
0.419177,-0.782399,1.079468,1.803899,0.604574,0.207767,-0.028034,0,0,0,0
0.378978,-2.635679,1.384163,1.751034,0.632252,1.681516,-0.166425,1,1,0,0
0.342083,0.156952,0.263915,1.576105,1.704484,-0.248960,1.225989,0,0,0,0
-0.077659,-0.379989,0.228252,1.494600,1.296068,-0.605460,-0.205562,0,0,1,1
1.033037,0.455889,-0.524367,0.783036,-0.661329,-0.986242,-0.056604,0,0,0,0
1.109935,-0.026074,0.126666,0.214719,-0.132102,1.353819,0.123761,1,0,0,0
0.509907,-0.384586,0.689545,0.693287,0.264700,-1.362681,0.147582,0,0,0,0
0.571483,-1.357724,0.855261,0.011159,0.542714,0.614642,-0.245497,0,1,0,1
0.495571,-0.174276,0.807553,0.744538,1.091540,-0.779213,1.203974,0,0,0,0
0.193353,0.230317,0.544880,0.904869,0.933531,0.409773,-0.241840,1,0,1,0
0.448724,-0.216850,0.221049,1.293702,-0.188981,-0.972592,-0.124512,0,0,0,0
0.655052,-1.604116,1.101378,0.912519,0.483191,1.003224,-0.329656,0,1,0,1
1.017147,1.043826,0.564110,0.257628,-1.064152,-0.139254,0.517935,0,0,0,0
0.692143,0.678238,0.918452,0.487949,-0.906653,-0.042205,0.128923,0,0,1,0
0.443164,0.778551,0.519376,0.546663,-0.434457,0.608586,2.058384,0,0,0,0
-0.132361,0.055143,1.247004,1.122416,0.507064,-0.764454,-0.121925,1,1,0,0
0.692417,-0.724296,-0.262006,0.876008,0.131684,-0.374180,-0.240813,0,0,0,0
0.360827,-0.833409,0.185805,1.115978,0.003337,-0.075639,-0.270767,0,0,0,1
0.323572,-0.186519,0.619403,1.504195,0.455167,0.233610,0.309483,0,0,0,0
0.082959,-0.540060,0.091475,1.318862,0.557245,0.388551,-0.527786,1,0,1,0
0.865940,0.360237,0.750968,0.366819,-0.136521,0.050266,1.829879,0,0,0,0
0.332250,0.252080,1.070237,-0.024059,-1.203433,-0.726958,-0.531746,0,1,0,1
1.133181,0.528860,-0.481434,0.372144,-1.551751,-0.630664,0.060139,0,0,0,0
1.393294,-1.736836,0.293673,0.757338,-2.129140,3.533032,-0.166624,1,0,1,0
1.260897,-1.614819,0.635582,1.296408,-0.297690,0.096427,1.637630,0,1,0,0
0.397199,0.478188,0.780391,0.583513,0.313715,0.251211,1.189919,0,0,1,1
1.025679,-0.313627,-0.458088,0.730098,-0.435587,0.604124,0.427873,0,0,0,0
0.973057,-0.638356,-0.433866,0.687229,-0.029090,0.081948,0.287162,1,0,0,0
0.917880,-0.273748,-0.554779,0.973974,-0.397625,0.695753,0.242780,0,0,0,0
0.734368,-0.552124,-0.938706,0.404663,-0.018156,0.540584,0.014150,0,1,0,0
1.061557,-0.018449,-0.881484,0.854442,-0.004349,1.254784,1.559973,0,0,1,1
0.972873,-0.475083,-0.818033,0.870356,-0.331676,-0.190356,0.286658,1,1,0,0
0.452820,-0.369763,-0.379336,1.207193,-0.920393,0.307570,-0.479159,0,0,1,1
0.353569,-0.602885,-0.634520,1.304669,0.241134,-1.261578,-0.193148,1,1,0,0
1.022386,0.525041,-0.287904,0.752844,0.373010,0.294401,1.337933,0,0,0,0
0.734390,0.221259,-0.398925,0.681168,-1.030543,0.848006,0.523856,0,0,0,1
0.960937,-0.501802,-1.181808,0.670825,-0.217237,1.390718,0.456032,0,0,1,0
0.765238,-0.614614,-1.109883,0.398784,0.114060,-0.498421,0.241586,1,0,0,0
0.635027,-0.397248,-0.918281,0.595264,0.814718,-0.121523,1.403328,0,1,0,0
0.841260,-0.453337,-0.870540,0.652098,-0.476429,0.327726,0.393894,0,0,1,0
0.713530,-0.179391,-0.524471,0.976679,-0.117373,-0.268199,0.574344,0,0,0,1
0.321853,-0.742428,-1.051924,0.930180,0.537637,-0.917502,-0.127161,1,0,0,0
0.835658,0.364959,-1.345164,1.314782,1.058611,0.009771,1.455937,0,1,0,0
0.570235,-2.216542,0.412204,0.486501,0.657434,0.282633,-0.242927,0,0,0,1
0.976359,0.077458,-0.563838,1.371203,-0.247903,1.006460,0.428124,0,0,1,0
0.727138,-0.625139,-0.822238,1.041818,0.025942,0.830011,0.294413,1,0,0,0
0.753229,-0.385722,-1.067837,0.657574,-0.217173,0.694986,2.205839,0,1,0,0
0.495881,-0.399868,-0.934195,0.300895,-0.096757,0.538832,0.182693,0,0,1,0
0.553942,-0.012719,-0.792898,0.592592,-0.391246,0.356206,0.153772,0,0,0,1
0.230434,-0.104333,-1.021870,1.070760,-0.028126,-0.849804,-0.155350,1,0,0,0
0.679244,-0.296248,-1.375437,0.623425,0.498132,-0.472253,1.669753,0,1,0,0
0.982764,-2.960902,1.705153,0.178947,0.501935,2.525343,-0.093776,0,0,0,1
1.111516,0.693306,-1.158636,0.034442,-0.582384,3.972475,0.157629,0,0,1,0
0.736860,0.027689,-1.018344,0.666181,0.213661,-1.759314,0.377374,0,1,0,0
0.711725,0.101316,-1.362883,0.787968,0.656240,0.038215,1.546830,1,0,0,0
0.665390,-0.538735,-1.528689,0.517021,-0.172515,0.318082,0.137636,0,0,0,1
0.699951,-0.372521,-1.646829,0.529717,0.009419,0.864197,0.217496,0,0,1,0
0.739033,-0.167438,-1.068735,0.686309,0.200146,-0.118782,-0.005946,1,0,0,0
1.027542,0.196801,-1.137809,0.263693,-0.418627,-0.308096,0.416812,0,1,0,0
0.057479,-0.684423,-0.974057,1.966433,0.600716,-0.670391,-0.341678,0,0,0,1
0.335711,1.039917,-0.526830,0.478958,0.580155,0.700726,1.914016,0,0,1,0
0.277327,0.681284,-1.217267,0.664301,0.872165,-0.833841,1.563590,1,1,0,0
0.789215,-0.342972,-0.919754,0.303377,-0.060074,1.019610,0.515506,0,0,0,0
0.667416,-0.413601,-0.642901,0.901886,-0.118122,0.587946,0.330240,0,0,0,1
0.360783,0.247316,-1.094475,0.766231,0.096527,-0.362693,0.166526,0,0,1,0
0.098462,0.504543,-0.902256,0.455616,0.424829,-0.330537,0.604317,1,0,0,0
0.223035,0.850154,-1.043237,0.556797,1.117519,-1.050099,1.741120,0,1,0,0
0.010276,0.621572,-1.155624,0.474396,0.610015,-1.283216,1.697113,0,0,0,1
0.209913,0.200232,-1.785345,0.455635,-0.010370,-0.954603,-0.164193,0,0,1,0
0.024869,0.660111,-1.620928,0.165282,-0.267520,-1.248052,-0.188407,0,1,0,0
0.178960,1.042022,-1.417382,0.442068,0.499390,0.477252,0.368017,0,0,1,0
0.026299,0.691658,-1.116150,0.722562,0.106608,-0.985195,0.383776,1,0,0,0
0.130161,1.232089,-0.901209,0.813419,0.513354,-0.439621,1.617313,0,1,0,0
-0.001182,1.180175,-0.852073,0.833011,0.755431,-0.463696,1.026896,0,0,1,0
0.280811,0.971598,-1.747075,0.283170,0.782892,-0.268745,0.494947,0,0,0,1
0.065442,0.777107,-1.471693,0.250205,1.141726,-0.204978,0.622323,0,1,0,0
-0.080333,0.571947,-1.305351,0.189941,1.115815,-0.308099,1.523035,1,0,0,0
-0.238455,2.208895,-0.846538,-0.301620,1.115638,1.127527,0.596066,0,0,1,1
0.414317,0.239616,-1.138940,0.917226,0.748741,-1.036896,0.381907,0,0,0,0
-0.078920,0.501179,-1.605591,0.673102,0.756840,0.302411,-0.380768,0,0,1,1
0.221576,0.479676,-1.148850,0.933304,0.499657,-1.366779,0.010969,0,0,0,0
-0.277713,0.719775,-1.498140,0.978648,1.464408,-0.616118,-0.070629,1,1,0,0
0.305781,-0.148308,-1.789516,1.094489,0.310551,0.674339,-0.274817,0,0,0,0
-0.289872,0.329741,-1.496709,1.164679,1.240624,0.074238,-0.398395,1,1,0,1
0.186748,0.285179,-1.354279,0.787996,-0.004144,1.021595,0.096584,0,0,0,0
0.529236,-0.539836,-0.100905,0.609050,1.099501,0.049375,-0.191828,0,0,1,0
0.476890,-0.855868,0.378649,-2.354777,-2.525735,2.119133,-0.733327,0,0,0,0
-0.802127,-0.604254,-0.174394,-2.438342,-2.405924,0.171471,-1.228306,0,0,0,0
-0.439655,-2.047441,-1.389936,-1.697437,-2.687521,1.499765,-1.068264,0,0,0,0
-1.016949,-1.468398,-0.893777,-1.538658,-1.990069,-0.190751,-0.968339,0,0,0,0
-1.384811,-2.764400,-0.813719,-0.989523,-1.931308,0.115261,-1.325799,0,0,0,0
-1.771124,-2.055033,-0.063423,-1.709444,-2.163400,1.016061,-1.422150,0,0,0,0
-3.230705,-0.330301,1.733908,-1.704933,0.466120,0.958529,-1.378942,0,0,0,0
-0.901242,-5.510036,3.589129,-0.705519,-2.243507,4.054995,-1.339387,1,0,0,1
1.238291,0.419547,-0.464540,0.565528,-0.547206,1.457818,2.150791,0,0,0,0
1.255350,-0.652154,-0.492104,-0.426685,-1.573684,0.131992,0.166407,0,1,0,0
1.108147,-0.593958,-0.211669,-0.790188,-1.380595,0.002414,-0.262307,0,0,0,0
0.929436,-1.123048,-0.136973,0.039352,-0.776291,0.207948,-0.155313,0,0,1,0
1.083022,-0.496905,-0.060603,-0.286015,-0.742687,1.411440,0.419010,0,0,0,0
0.825077,-0.686159,0.109916,-0.417483,-0.605930,-0.690953,0.031847,1,0,0,0
0.718944,0.062350,-0.142201,0.116982,0.503924,-1.259252,1.861989,0,1,0,0
0.517884,-0.071475,-0.044656,0.176054,0.037763,0.344991,1.077064,0,0,1,1
1.189043,-0.786951,-0.678310,-0.403035,-0.880837,-0.158613,-0.090770,0,0,0,0
0.794398,-0.731545,-0.526645,-0.528450,-0.281294,0.554942,-0.423219,1,0,0,0
0.172559,-0.171658,-0.205146,0.023845,-0.291166,0.091942,-0.757188,0,0,0,0
0.138070,-0.542399,-0.301720,0.471439,0.206965,-0.453352,-0.429347,0,0,0,1
0.655847,-0.774443,0.888459,0.288782,0.491131,1.029137,-0.236877,0,0,0,0
0.590080,-0.505009,0.783412,-0.145010,0.346944,-0.730018,-0.385362,1,0,1,0
0.608584,0.534864,0.683408,0.214368,0.045082,-0.733429,1.541107,0,0,0,0
0.358964,-0.558076,0.434243,-0.359258,0.276437,0.537520,-0.448388,0,1,0,0
1.198141,-0.314223,0.778604,-0.592948,-0.999551,0.982493,-0.135388,0,0,0,0
0.988290,-0.280686,0.394835,-0.862961,-2.038448,1.318510,0.126741,0,0,1,1
0.721123,0.058187,0.503523,-0.534763,-0.003411,-0.330808,1.380988,0,0,0,0
0.462340,-0.025767,0.269248,0.854110,-0.025729,0.507244,-0.016978,1,0,0,0
0.892858,-1.650185,0.099473,0.650671,0.565003,0.895305,-0.279189,0,0,0,0
1.053938,-0.560221,0.551979,0.319813,0.093958,0.588766,-0.186807,0,0,0,1
1.038902,0.510500,-0.033043,-0.757466,-0.270180,0.585486,1.806411,0,0,1,0
0.593278,0.359423,0.722751,0.438281,-0.443444,-0.262783,1.477922,1,1,0,0
1.077707,-0.948072,0.693514,0.065578,-0.665981,-1.150109,0.139964,0,0,0,0
0.580737,-0.351963,0.705974,0.160026,-0.150861,1.075416,-0.380939,0,0,0,1
0.922560,-0.325381,0.129035,-0.326325,-0.982926,1.117624,-0.170142,0,0,0,0
0.718489,0.290107,0.301170,-0.005265,-1.023369,0.377080,0.088004,1,0,0,0
0.910674,-0.595106,-0.195825,-0.392054,-0.571937,1.396612,-0.096098,0,0,0,0
0.621234,-0.887418,0.087693,0.028915,0.007959,-0.228116,-0.160266,0,0,1,0
0.915622,-0.487571,-0.151289,0.906168,1.029722,1.360981,0.463208,0,0,0,0
0.549900,-0.610912,-0.807367,0.936800,1.169891,0.275649,-0.019997,0,1,0,1
0.755839,-0.318919,-0.453941,0.770285,1.247476,-1.366222,1.880255,0,0,0,0
0.939679,-0.745155,-0.040796,0.918804,0.633559,0.388853,0.026755,1,0,0,0
0.753522,-0.776292,-0.227192,0.594587,0.153051,0.786489,-0.034717,0,0,0,0
0.259576,-0.511712,0.605563,0.396421,0.278831,0.174690,-0.247513,0,0,0,1
1.067096,-1.125040,0.112876,-0.264496,-1.048878,0.504283,-0.152266,0,0,0,0
0.881812,-0.379727,-0.542297,-0.741667,-1.491248,0.271342,-0.292976,1,0,0,0
0.754039,-0.027942,-0.408063,-0.064606,-0.569492,-0.948593,2.065007,0,1,0,0
0.573568,-0.063373,-0.199887,0.262155,-0.483563,-0.934526,1.557663,0,0,1,1
1.232587,-0.458182,-0.391621,-0.696541,-0.946892,-0.378154,0.123725,0,0,0,0
0.887103,-0.480227,-0.378586,-0.731307,-1.391169,-0.173262,-0.014824,0,1,0,0
0.260944,-0.394350,-0.078505,0.417437,-0.201164,0.022905,-0.153425,0,0,0,0
0.150137,-0.062032,0.550339,0.982992,0.396682,0.184237,-0.256618,0,0,0,1
0.625217,-1.255975,0.784701,0.239679,0.490079,2.844406,-0.312453,0,0,0,0
0.346454,-0.671774,1.097753,0.376732,0.208343,-0.088022,-0.226264,0,1,1,0
0.541514,0.809479,0.366580,0.770928,0.096223,1.492085,1.804158,0,0,0,0
0.484594,-0.371948,0.510176,-0.245644,0.160489,-0.604231,-0.485951,1,0,0,0
1.289799,-0.359190,0.613386,-0.430964,-0.929908,2.907946,0.238406,0,0,0,0
0.827682,-0.293066,0.075032,-0.026530,-0.920509,0.814001,0.232723,0,0,1,1
0.720830,0.121891,-0.416337,-0.688748,-0.157587,-1.076871,2.277076,0,0,0,0
0.564827,0.020592,0.211579,0.016134,0.923403,0.301357,-0.013094,0,1,0,0
1.061131,-0.667280,-0.534503,0.872971,0.318374,1.746279,0.122729,0,0,0,0
0.686410,-1.081536,-0.225766,0.284497,0.371101,-0.539458,-0.338516,0,0,0,1
0.828310,-0.296571,-0.162075,0.419946,0.698802,0.826342,2.008170,0,0,1,0
0.596690,-0.258505,0.199174,0.770128,0.510266,-0.416746,1.916964,1,1,0,0
1.001406,-0.635411,0.677112,0.477137,0.468767,0.614293,0.070153,0,0,0,0
0.346702,-0.532900,0.037820,0.227184,0.284918,-0.585654,-0.899470,0,0,0,1
0.999690,0.780767,-0.066276,-0.208147,-1.431072,0.458136,-0.182749,0,0,0,0
0.570272,0.006946,-0.337536,0.034407,-0.413740,0.735333,-0.341935,0,0,1,0
0.716463,-0.062957,-0.870497,-0.169180,-0.677506,0.306118,0.562040,0,0,0,0
-0.046463,0.748253,-0.424624,-0.262224,0.335935,-0.613901,-0.137757,0,1,0,0
0.785916,0.991739,0.145567,-0.550324,-0.942321,0.605090,0.779864,0,0,0,0
0.427856,0.278453,0.467381,-0.068210,-0.744859,-0.269014,0.213745,1,0,1,0
0.966877,-0.084374,0.328800,0.443664,-0.604056,-0.739802,1.431190,0,0,0,0
0.944072,-1.645033,0.143096,-0.193139,-0.264350,1.114787,-0.224542,0,0,0,1
1.028356,-1.052579,0.541322,0.079387,-0.254895,0.145676,-0.095775,0,0,0,0
0.716274,-0.389188,0.758672,0.462698,-0.465574,0.234215,-0.051579,1,0,0,0
1.278937,-1.046612,0.629645,-0.316303,-0.836555,1.973998,-0.214759,0,0,0,0
0.893810,-0.629724,0.573838,-0.309757,-0.840046,-0.611426,-0.018117,0,0,1,0
0.822118,0.283858,0.385122,-0.532232,-1.395888,-0.779087,1.503174,0,1,0,0
0.573677,0.716287,0.192727,-0.027051,-0.446908,-0.627102,1.328229,1,0,0,1
0.626770,-1.063365,0.443446,0.442296,0.376458,-0.727337,-0.080437,0,0,0,0
0.499810,-0.757087,0.145104,-0.159801,-0.300447,1.440436,-0.506713,0,0,1,0
0.429653,-0.237888,0.376745,0.313093,0.072546,0.264480,-0.214598,0,0,0,0
0.199514,-0.964015,0.617021,0.172272,0.291682,-0.892304,-0.264741,0,1,0,0
1.044064,0.311067,1.105781,-0.129082,-0.884708,0.212320,0.221197,0,0,0,0
0.322353,0.611771,0.535905,0.539404,-0.076923,-0.281652,0.023045,1,0,0,1
0.367563,0.551243,-0.026104,-0.070546,0.093043,-0.702209,1.961550,0,0,0,0
0.029205,0.524598,0.298305,0.269030,0.876560,-0.623617,-0.461731,0,0,1,0
1.052576,-1.033637,0.316470,0.120723,1.206435,1.189597,0.040122,0,0,0,0
0.664761,-0.225602,-0.400029,0.991271,0.878480,0.727639,-0.083995,0,1,0,1
0.557759,0.056571,-0.037851,1.385503,1.684737,-0.667948,1.408763,0,0,0,0
-0.192765,0.449514,-0.102402,0.599445,0.689156,-1.206483,-0.564002,1,0,0,0
1.203104,-0.468063,0.254307,-0.541035,-0.938675,0.511338,0.266951,0,0,0,0
0.637860,-0.490693,0.077717,-0.996722,-1.131234,0.587635,-0.283579,0,1,0,0
0.696323,0.305046,-0.215304,0.127884,-0.471939,-0.462953,1.569657,0,0,1,0
0.595707,0.317940,-0.546224,0.010888,0.157866,-0.924244,1.505009,1,0,0,1
1.097126,-0.934782,0.727501,0.285946,-0.880053,0.730780,-0.067900,0,0,0,0
1.051496,-2.773763,0.895697,1.180140,-1.629179,1.029365,-0.195026,0,1,0,0
0.901523,-1.705659,0.103963,0.925392,-0.390830,0.869156,-0.085584,0,0,0,0
0.476191,-0.639341,-0.372079,0.687459,0.958060,-0.141524,-0.228572,0,0,1,0
0.932419,-0.975327,0.163413,0.272069,1.291846,1.432466,-0.375175,0,0,0,0
0.837482,-0.808764,-0.242482,0.272878,-0.126986,-0.039742,-0.265228,1,0,0,0
0.977032,-0.073844,-1.121776,-0.406529,-0.484275,-0.179355,0.594511,0,0,0,0
0.798811,0.084983,-0.949982,-1.055339,-0.903569,0.116564,-0.073949,0,0,1,1
0.979119,0.723671,-0.287405,-0.051792,-0.837191,-0.008726,1.897534,0,0,0,0
0.831803,-0.194070,-0.573785,0.146416,-0.575326,-0.190567,0.223341,0,1,0,0
1.016804,0.047016,-0.080326,-0.774179,-1.711821,0.597278,-0.139675,0,0,0,0
0.644298,0.264828,0.498511,0.133063,-0.445393,-0.400877,-0.232885,0,0,0,1
1.185824,-0.326334,1.355792,0.068054,-1.026294,2.010565,0.281603,0,0,0,0
0.902779,-0.383434,0.226442,-0.420035,-0.801545,0.114718,-0.516445,0,0,1,0
0.647847,1.243334,0.321370,0.153302,-0.884811,-0.345458,1.379700,0,1,0,0
0.113230,1.008063,0.483165,0.356673,0.135113,-0.340876,1.820144,1,0,0,1
0.660454,-0.921948,0.144514,0.432209,0.201195,-1.750236,-0.277772,0,0,0,0
0.509607,-1.141661,0.316136,0.413450,0.190449,1.652072,-0.448865,0,0,1,0
0.328551,-0.981282,0.102243,0.611454,0.628206,0.391747,-0.169957,0,0,0,0
0.202857,-0.657060,-0.036624,0.495435,0.242320,0.403313,-0.261379,0,1,0,0
0.762618,-0.564149,0.709215,1.310338,0.606368,0.653142,0.161420,0,0,0,0
0.410824,-0.954287,0.479690,-0.127905,-0.099946,-0.445307,-0.497457,1,0,1,0
0.844836,0.048447,0.238135,0.398011,0.196470,-0.081601,1.880674,0,0,0,0
0.518857,0.864592,0.360566,0.332617,0.276099,1.302466,-0.139209,0,0,0,1
1.049788,-0.493507,0.114392,0.234849,-0.065527,-0.416885,0.102692,0,0,0,0
0.723050,-0.875521,-1.012571,0.750258,0.717362,1.776747,0.266053,0,1,1,0
0.759265,-0.000528,-0.162001,0.551400,0.777250,0.046582,1.385157,0,0,0,0
1.124761,-2.375241,1.302677,0.395339,-0.805251,0.074605,-0.258575,1,0,0,0
1.232001,-0.796493,-0.341265,-0.011617,-0.172756,0.224233,0.193776,0,0,0,0
0.723502,-0.516560,0.277026,-0.152419,-0.001177,0.012960,-0.158684,0,1,0,0
0.903156,0.320433,-0.199809,-0.295976,-0.889087,0.602561,1.984706,0,0,1,0
0.811126,0.160918,-0.383580,-0.224856,-0.593429,-0.342883,1.306195,1,0,0,1
0.979674,-0.441794,-1.047051,0.026976,-0.619110,-1.487794,0.140606,0,0,0,0
0.762161,-0.144113,-1.503670,0.037945,-0.161265,0.257024,-0.316001,0,1,0,0
0.596598,-0.124430,-0.382493,0.579324,0.776288,-0.462564,0.677118,0,0,0,0
0.290711,-0.357144,0.007439,0.387972,1.326394,-0.513464,-0.092938,0,0,0,1
0.594693,-0.384658,-0.651611,0.227446,1.228745,2.305148,0.662986,0,0,0,0
0.150613,0.445295,-0.165577,0.534014,1.380107,-0.056236,0.589852,1,0,0,0
-0.012310,1.186479,0.282676,0.903495,1.434248,-0.392273,1.114438,0,0,0,0
-0.196697,0.755822,0.403845,-0.167339,1.884953,-0.215289,-0.171125,0,0,1,1
1.242061,0.379452,-0.043062,0.349149,-0.700656,1.116023,1.845730,0,0,0,0
1.217401,-0.773108,0.016775,-0.410004,-1.687581,1.595728,0.006247,0,1,0,0
1.110126,-0.519663,-0.120074,-0.394924,-1.528256,-0.443313,0.083484,0,0,0,0
0.947852,-0.878913,-0.059864,0.845590,-1.275704,0.821837,0.282109,1,0,0,0
0.881029,-0.715279,-0.052724,0.195528,-1.013918,1.152959,0.327785,0,0,0,0
1.012133,-0.141417,-0.153403,-0.012451,-1.436484,-0.654334,0.369238,0,0,0,1
