mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.608261,92.236465,-9.126528,43.120750,-14.813086,1.292155,0.237159,0,0,1,0
2.747852,73.316200,-20.050526,39.201195,-17.756603,0.837356,0.237446,0,0,0,0
-18.552969,88.782242,-19.963295,36.627453,-16.290911,0.663312,0.228462,1,0,0,1
-82.329254,89.865891,5.611810,47.710056,-3.137874,0.549377,0.449106,0,0,0,0
-57.793564,96.258560,-3.508733,47.096390,-6.003266,1.553829,0.249919,0,0,1,0
-5.050438,81.273590,-12.151926,39.982475,-11.905598,0.524932,0.330974,0,1,0,0
-29.894367,80.527313,-16.900967,38.520271,-5.924975,0.685404,0.283926,1,0,0,1
-18.275791,90.962189,-26.517338,50.117939,-9.423903,0.519579,0.412804,0,0,0,0
-46.462673,96.258789,-7.911573,50.614868,-14.017076,1.443051,0.216497,0,1,1,0
-5.657612,75.438782,-17.686964,44.244980,-12.232983,0.548872,0.232978,0,0,0,0
-26.250889,82.736465,-16.785675,36.867577,-9.049161,0.738209,0.231541,1,1,0,0
-58.883480,92.336975,-8.219790,48.815971,-2.415304,0.370346,0.409004,0,0,0,1
-46.125553,107.861931,-8.072282,42.427757,-7.311891,1.115444,0.248241,0,0,1,0
-3.321458,86.976166,-9.499281,42.914696,-17.195196,1.032325,0.301798,0,1,0,0
-28.441168,93.914391,-17.455215,40.794678,-2.809234,0.675372,0.284572,1,0,0,1
-15.228142,92.239090,-21.297153,51.727634,-2.312360,0.771399,0.419211,0,0,0,0
-38.689850,92.680008,-13.607313,46.592155,3.319179,1.020461,0.200653,0,1,1,0
-8.885060,76.488571,-9.256016,51.536186,-7.461901,0.573439,0.251077,0,0,0,0
-14.334058,92.170128,-22.988892,41.409950,-12.753029,0.688648,0.263979,1,0,1,1
-36.402622,74.134903,-4.336907,63.416611,-1.046976,0.534125,0.402867,0,0,0,0
-31.322388,87.213249,-7.586841,52.972916,-10.241436,0.988053,0.302230,1,0,0,0
-6.975334,80.617889,-3.253059,52.938519,-14.800407,0.705105,0.284565,0,1,0,0
-15.014460,91.719269,-2.797062,42.379990,-17.080872,0.786804,0.271100,0,0,1,1
-18.388260,79.676941,-13.515118,52.345253,-9.640273,0.581186,0.410810,0,0,0,0
-24.735617,85.576019,-12.527628,50.330009,-12.171077,1.139752,0.258785,0,0,1,0
-10.384750,76.357582,-15.513010,58.250587,-9.803442,0.714394,0.231851,0,1,0,0
-20.637936,89.975174,-17.646004,46.390892,-7.989149,0.950491,0.225935,1,0,0,1
-41.437798,83.673904,-3.842808,62.525841,-2.350914,0.671758,0.411490,0,0,0,0
-35.862701,96.888840,-5.213249,49.612526,2.338429,1.046543,0.288661,0,0,0,1
-10.076059,83.311302,-8.098454,55.078598,-2.645477,0.951925,0.253313,0,0,1,0
-27.585720,97.763123,-6.493624,38.977783,-9.051277,0.628912,0.250445,1,1,0,0
-13.117113,87.652718,-18.424570,46.631378,-7.264951,0.802297,0.422037,0,0,0,0
-31.396078,96.782608,-9.522776,41.004860,-6.132898,1.077728,0.274137,0,0,1,1
-8.197338,80.947418,-14.182245,55.222908,-10.716079,0.653740,0.288348,0,0,0,0
-19.677065,101.497131,-12.731631,44.051620,-7.298290,0.562419,0.283149,1,1,0,0
-71.016151,81.530289,-1.610784,59.021980,10.799433,0.665054,0.436428,0,0,0,0
-55.596798,98.261353,2.250396,48.103897,1.443122,1.208108,0.278996,1,1,0,0
3.358898,88.734566,-12.137367,52.272484,-9.285263,0.586253,0.336982,0,0,0,0
-23.889156,95.052673,-12.458035,47.479782,-2.357412,0.805552,0.300382,0,1,1,0
-20.543541,91.888313,-19.978104,46.397041,-10.976913,0.626006,0.430042,0,0,0,0
-35.446480,96.216637,-12.079682,50.450901,3.530303,1.400571,0.266923,0,0,1,1
-0.596646,74.284683,-15.967954,50.826111,-6.410683,0.675624,0.233546,0,0,0,0
-19.240469,93.159256,-10.112677,43.523296,-3.830838,0.668368,0.256242,0,0,1,1
-57.299919,89.037521,-6.144084,50.915314,-1.104439,0.633951,0.393267,0,0,0,0
-47.438663,101.837006,-4.810431,45.191639,9.162239,1.002686,0.286272,0,1,0,0
-12.192620,88.909836,-11.712340,55.801323,-13.045090,0.645948,0.291199,0,0,1,0
-35.612541,102.518539,-6.717952,43.715034,1.213848,0.696257,0.291048,1,0,0,1
-21.918163,91.378899,-18.963287,44.919937,-6.055628,0.852428,0.432501,0,0,0,0
-34.101788,95.737709,-4.200539,44.665833,-3.150116,1.032030,0.334214,1,0,1,0
8.615437,84.500458,-8.818825,54.010651,-10.946823,0.565475,0.298162,0,0,0,0
-12.092222,97.931961,-11.910263,36.610428,-1.052193,0.612163,0.282561,0,1,0,1
-62.011997,93.739731,-4.214070,50.399899,-6.956906,0.486816,0.413388,0,0,0,0
-45.714912,106.033073,-8.317461,41.372276,-3.604378,0.950753,0.296318,0,1,0,0
-15.072147,86.849884,-9.348734,57.915878,-15.737372,0.655782,0.262209,0,0,1,0
-25.183504,106.520897,-1.259198,39.850208,-3.355916,1.030894,0.277592,1,0,0,1
-13.687597,93.442856,-24.837814,47.966110,-6.808843,0.518680,0.432885,0,0,0,0
-36.275562,94.570580,-2.349971,47.230965,-5.838334,1.028174,0.279107,0,0,0,1
-12.110892,80.488541,-9.546819,56.923508,-3.716812,0.589566,0.268087,0,0,1,0
-25.598135,91.794647,-12.717877,43.428711,-3.037750,0.671753,0.278023,1,1,0,0
-47.753704,99.878563,-7.622206,52.211952,-0.529666,0.432102,0.403712,0,0,0,0
-47.832176,106.817734,-5.061261,43.284622,-6.795922,1.067012,0.288379,1,0,0,0
-7.596817,85.681602,-7.195803,49.229256,-8.056963,0.708078,0.262218,0,1,0,0
-29.433781,101.997284,-6.317440,37.731773,-1.472953,1.022267,0.265937,0,0,1,1
-17.443039,91.803307,-23.587751,50.257908,-12.258381,0.572504,0.435432,0,0,0,0
-37.105671,100.287643,-15.058792,44.551285,-7.940781,1.263732,0.287586,0,0,1,0
-12.885839,84.826950,-8.687893,55.169205,-5.190985,0.619741,0.301750,0,1,0,0
-15.879427,103.347534,-10.787090,38.922764,-10.267241,0.565653,0.298233,1,0,0,1
-79.109055,89.703659,4.532122,53.165115,1.997439,0.370279,0.401958,0,0,0,0
-49.345612,102.504753,-4.843058,41.978348,-13.529905,1.256018,0.285006,0,0,1,1
-3.938762,79.642609,-10.259750,44.090092,-13.975847,0.693741,0.257675,0,0,0,0
-9.806957,98.044617,-11.303665,35.179550,-7.790649,0.899957,0.277123,0,1,1,0
-19.061974,89.650414,-24.932848,53.289200,-12.760765,0.760371,0.450456,0,0,0,0
-30.248707,99.363770,-8.086779,44.527359,-4.352736,1.412103,0.275981,1,1,0,0
-0.863754,80.010254,-9.438917,51.974281,-10.278476,0.680556,0.252745,0,0,0,0
-17.232508,91.599571,-16.179268,40.109268,-2.779430,0.608635,0.238537,1,0,0,1
-68.157425,78.788040,-9.817520,51.083649,8.343451,0.498178,0.419119,0,0,0,0
-47.661160,112.430908,-5.141303,36.444626,2.939977,1.153828,0.322276,0,0,1,0
-18.412571,84.179070,-22.521908,40.697334,-19.731575,0.814127,0.202995,0,0,0,0
-32.396027,98.510300,-9.047689,36.912743,-11.015849,0.867473,0.209524,1,1,0,0
-25.132223,86.186127,-25.383633,48.981918,-4.417812,0.563277,0.469254,0,0,0,0
-25.063877,102.290588,-6.954303,49.108883,-3.345984,0.999676,0.319319,0,0,1,0
21.986732,86.159622,-5.735384,55.165310,-4.310942,0.526048,0.354560,0,0,0,0
1.896144,101.252907,-3.227453,48.928421,-12.102588,0.719223,0.293381,0,0,1,1
-39.072418,85.061295,-6.657511,50.518875,2.818851,0.532931,0.427939,0,0,0,0
-32.852505,94.410088,-9.674831,47.814827,1.675781,1.067839,0.256097,1,1,0,0
-4.153830,87.681114,-6.655260,58.478104,-6.786549,0.852849,0.272900,0,0,0,0
-30.932917,94.226059,-3.918539,49.970596,3.669158,0.601341,0.248373,0,1,1,0
-27.553654,89.058655,-16.385235,41.769802,-7.883674,0.678893,0.413875,0,0,0,0
-62.903046,98.883789,2.779345,35.317566,1.304535,0.820906,0.240218,1,0,0,1
-9.903285,83.966660,-7.698071,56.106308,0.324258,0.524913,0.443076,0,0,0,0
-29.029560,96.684898,-5.788987,40.363396,-12.727802,0.827757,0.260175,0,1,1,0
-30.105301,94.949890,-12.594378,44.060299,-6.677428,0.783389,0.410887,0,0,0,0
-44.820526,93.624054,-6.604868,43.939743,-13.198445,0.972036,0.243766,1,0,1,0
-15.562076,82.371628,-5.507778,54.699413,-0.507340,0.650569,0.419856,0,0,0,0
-28.288845,103.387863,-0.680902,44.380623,-1.696907,0.639103,0.290361,0,1,0,1
-26.702484,89.030975,-12.242956,41.761032,-6.849623,0.768695,0.395981,0,0,0,0
-56.010300,105.937981,3.718967,46.420803,4.791741,1.231914,0.255847,0,0,1,1
-11.246758,83.610535,-6.156262,58.915741,-1.940784,0.612224,0.441442,0,0,0,0
-36.065228,98.519028,-7.573670,44.723343,-2.774873,0.762710,0.298246,1,1,0,0
-32.492104,84.208786,-18.580246,47.161774,-0.591877,0.680596,0.391499,0,0,0,0
-34.605888,98.025391,-3.281291,47.276634,0.948634,0.993083,0.308062,1,0,1,0
-11.365900,87.198830,-6.397943,49.818985,-2.598923,0.715966,0.453781,0,0,0,0
-27.744549,102.242081,-9.745237,43.405678,-6.342482,0.797413,0.278686,0,1,0,1
-23.419485,88.344467,-18.371746,48.201061,-4.171248,0.567584,0.386756,0,0,0,0
-52.994965,99.351013,-4.219560,37.119347,0.437570,1.146776,0.264291,0,0,1,1
-2.480827,98.134735,-1.198115,52.055775,-8.470472,0.472579,0.399052,0,0,0,0
-24.764915,103.098747,-8.036339,49.808815,5.381251,0.763100,0.326152,0,1,0,1
-22.485920,91.046173,-15.291953,45.968391,-7.213781,0.414744,0.352783,0,0,0,0
-36.894424,101.071709,3.954557,51.647839,-5.454103,0.731886,0.327828,1,0,1,0
-13.273192,86.667755,-7.929207,49.133698,-8.879696,0.604020,0.339159,0,0,0,0
-28.942881,103.050842,-6.117948,43.052486,-4.844068,0.461939,0.320793,1,1,0,0
-15.928280,96.429413,-16.259525,45.089279,-2.242688,0.439462,0.406509,0,0,0,0
-60.711346,105.178711,-1.154530,41.989182,0.156117,0.898032,0.269386,0,0,1,1
-7.668150,84.450226,-11.118471,45.238308,-13.163877,0.875714,0.283786,0,0,0,0
-24.589046,101.512238,-7.652698,41.431587,-1.415996,0.869782,0.339155,0,1,0,1
-15.682751,87.706413,-23.393829,32.988770,-14.335702,0.768391,0.204465,1,0,0,0
-35.308788,93.216057,-6.269042,35.825455,-10.290148,0.897778,0.220360,0,0,1,0
2.681044,83.833313,-14.361061,47.255322,-9.422056,0.897970,0.251896,0,1,0,0
-25.709970,94.746864,-7.409456,35.563911,-4.206645,0.537919,0.233517,0,0,0,1
-21.931509,79.778198,-29.288132,28.907770,-16.413351,0.713127,0.208297,0,0,1,0
-31.998257,92.677979,-7.824356,42.142448,1.853450,0.956734,0.262132,1,1,0,0
-2.651449,85.162430,-18.784752,42.689785,-17.059338,0.759104,0.223687,0,0,0,1
-21.712500,98.214905,-7.188676,42.754631,-10.245689,0.646252,0.220126,1,0,0,0
-27.946470,77.951370,-28.447617,33.392124,-12.639412,0.545737,0.201291,0,1,0,0
-31.187168,96.873566,1.355180,42.909649,-1.551845,1.098578,0.276938,0,0,1,0
-1.795235,83.729568,-18.025385,45.661377,-6.751945,0.841431,0.254387,0,0,0,1
-27.539762,95.147446,-11.777712,32.602783,-5.730563,0.675988,0.260451,0,1,0,0
-22.372715,80.228241,-22.380657,39.821045,-11.001451,0.891757,0.200161,0,0,1,0
-25.594709,92.045227,-3.660789,44.067230,-6.442757,1.048653,0.247907,1,0,0,0
10.942650,82.237839,-13.704460,50.808357,-7.280132,0.594590,0.320085,0,1,0,0
-24.916763,96.310837,-4.513438,41.558197,-2.184202,0.901128,0.295115,1,0,0,1
-20.181631,85.537415,-18.928251,42.283001,-10.288423,0.792509,0.222711,0,0,1,0
-31.195843,95.283737,-4.513651,47.812347,-1.168307,0.805873,0.303121,0,1,0,0
6.424127,81.476494,-22.691151,41.426208,-16.085459,0.429652,0.233212,1,0,0,0
-22.664173,94.107925,-4.078852,45.402729,-12.941741,0.913332,0.221680,0,0,1,0
-15.248083,85.581619,-26.673588,37.480705,-12.210375,0.703629,0.223711,0,1,0,0
-25.947277,94.944275,-3.305279,48.655304,1.806410,1.001233,0.313548,0,0,0,1
6.986462,81.078354,-18.689251,51.409126,-12.216259,0.628473,0.244195,0,0,1,0
-20.193676,100.724281,-8.033751,39.775780,-5.524301,0.803255,0.246330,1,1,0,0
-21.411964,79.790268,-21.224491,35.029285,-17.315321,0.955487,0.215221,0,0,1,0
-21.654140,99.721573,0.873174,44.860954,-5.508155,0.671795,0.328434,0,0,0,1
7.845967,83.630875,-15.631598,51.271908,-4.387394,0.569559,0.313239,0,1,0,0
-27.825249,90.257004,-9.999636,47.957607,-1.980307,0.534157,0.299789,0,0,1,0
-28.184532,67.714478,-32.632305,38.864620,-12.694191,0.907723,0.203319,1,0,0,0
-25.124569,93.903648,-9.490574,47.112846,-4.699112,0.747174,0.248268,0,1,0,0
2.574779,82.909943,-19.630913,47.872608,-9.337449,0.734354,0.288719,0,0,1,0
22.624325,92.482697,-28.519714,40.722092,-11.351269,0.560348,0.286344,1,0,0,1
-46.603058,50.867607,-44.351177,36.116066,-29.872751,0.763901,0.189377,0,0,0,0
-70.530136,44.314400,-49.753326,26.111786,-28.822441,1.192424,0.177243,0,0,0,0
-84.047592,26.791843,-57.734051,35.758560,-32.082302,0.954052,0.172204,0,0,0,0
-56.392357,34.347343,-52.034195,36.311943,-56.472237,0.973800,0.159196,0,0,0,0
-84.444725,16.554220,-66.055603,35.669113,-34.718575,0.960137,0.188935,0,0,0,0
-77.183357,2.837602,-56.440033,34.367256,-33.522346,0.783277,0.118872,0,0,0,0
-86.021271,19.060610,-71.669739,19.330925,-45.931755,0.514748,0.179509,0,0,0,0
-110.637955,16.743309,-54.602844,37.355309,-39.278770,1.063865,0.087527,0,0,1,0
-62.060616,43.290253,-62.846992,38.788574,-30.765558,0.640115,0.209992,0,0,0,0
-91.678223,28.246721,-58.469925,44.984028,-41.853409,0.715868,0.202090,0,0,0,0
-107.417564,33.407539,-57.965363,30.624577,-51.557251,0.551250,0.183039,0,0,0,0
-100.319252,29.220922,-52.069443,27.580200,-50.773209,0.967267,0.195079,0,0,0,0
-98.893524,19.778973,-77.282692,20.528114,-43.165276,1.059344,0.220152,0,0,0,0
-72.489334,16.250654,-81.944633,63.272079,-73.082230,2.001161,0.204351,0,0,0,0
-110.420799,36.936478,-86.445801,14.324087,-40.655464,2.266774,0.236977,0,0,0,0
-95.671776,30.935720,-68.660660,38.581234,-44.229454,1.257983,0.238900,0,1,0,0
-109.235275,43.246887,-31.766533,58.491230,-34.563900,0.396512,0.088808,0,0,0,0
-34.811138,60.419582,-75.263306,48.591133,-49.743713,1.186388,0.185064,0,0,0,0
-105.280533,39.262501,-61.154816,50.599304,-50.428810,0.826916,0.215225,0,0,0,0
-163.352982,37.227058,-68.102455,38.678699,-50.560654,0.472799,0.051211,0,0,0,0
-101.028999,32.160759,-67.196457,41.401299,-17.373068,1.720516,0.249543,0,0,0,0
-91.607864,71.553123,-32.482868,32.741753,-26.524803,1.210651,0.197881,0,0,0,0
-113.812401,54.489391,-87.404243,7.064237,-24.057110,1.075800,0.253077,0,0,0,0
-108.418137,47.029884,-88.976120,23.668976,-29.065369,1.013150,0.250012,1,0,0,0
-67.437195,73.217773,-65.909607,48.524025,-31.631519,0.286596,0.258499,0,0,0,0
-92.120079,72.862045,-79.543808,35.296440,-31.161602,0.595351,0.252368,0,0,0,0
-99.536674,68.696198,-82.135239,33.332706,-35.353043,1.090696,0.256443,0,0,0,0
-109.686920,66.998016,-89.144264,22.966301,-43.164886,0.742233,0.259459,0,0,0,0
-101.141724,63.532455,-94.994797,23.196856,-36.548920,0.848389,0.260321,0,0,0,0
-113.623489,61.906719,-89.397324,21.632141,-40.195400,1.064475,0.265597,0,0,0,0
-119.504616,59.640083,-97.201729,22.085144,-37.847275,0.516150,0.264698,0,0,0,0
-109.531555,70.451775,-83.253448,27.035915,-23.282608,1.178000,0.266180,0,1,0,0
-76.924850,77.649231,-64.245621,36.115341,-30.011343,0.292447,0.274295,0,0,0,0
-98.351173,78.358063,-77.879456,31.767504,-27.926102,0.766482,0.265112,0,0,0,0
-108.135979,68.430283,-80.891884,23.614281,-31.912008,0.689315,0.261595,0,0,0,0
-119.871643,59.185658,-77.888535,25.640522,-37.853535,1.027554,0.276653,0,0,0,0
-133.393646,49.756676,-66.297638,38.088387,-30.339359,0.818396,0.269704,0,0,0,0
-143.158798,80.054619,-55.488731,31.498161,-11.664007,1.023402,0.209670,0,0,0,0
-136.457443,15.911526,-15.135608,36.473511,-15.420502,1.564735,0.078400,0,0,0,0
-285.809998,70.116653,-59.232094,-1.717627,-26.251328,0.575459,0.026274,0,0,1,0
-189.206009,94.613098,-12.055281,22.162682,-29.796627,0.551741,0.072367,0,0,0,0
-241.894836,93.724030,-30.857674,19.745352,-26.055006,0.517064,0.048176,0,0,0,0
-265.956421,99.307167,-43.600441,1.761889,-21.070925,0.448437,0.040002,0,0,0,0
-298.823578,80.109650,-52.721859,-14.510861,-25.784519,0.538377,0.032401,0,0,0,0
-307.548920,84.717880,-48.495193,-13.401865,-22.827843,0.410650,0.026735,0,0,0,0
-322.938690,78.774048,-49.115532,-20.278282,-21.756489,0.588193,0.022883,0,0,0,0
-320.154449,80.637009,-50.101028,-15.982203,-16.617062,0.739654,0.019115,0,0,0,0
-334.668518,77.232956,-45.433949,-19.292614,-14.600340,0.544798,0.016057,0,0,0,1
-162.841019,75.921539,12.894854,34.701225,-48.599022,0.921234,0.102389,0,0,0,0
-249.828186,91.365280,-16.563099,20.706739,-36.424789,0.538131,0.058317,0,0,0,0
-299.857147,86.427849,-33.662045,-0.444096,-23.199135,0.331830,0.046143,0,0,0,0
-330.325958,77.462547,-44.358170,-20.473703,-17.249990,0.386232,0.039615,0,0,0,0
-346.011261,75.211487,-48.019455,-28.581913,-16.294621,0.831670,0.035640,0,0,0,0
-359.856110,72.106033,-44.929115,-33.414532,-18.954781,0.778174,0.031416,0,0,0,0
-362.008484,75.456863,-35.155548,-27.423485,-11.525492,0.619046,0.027780,0,0,0,0
-388.783997,74.124405,-10.496098,-29.370125,-23.014553,0.466680,0.030058,0,0,1,0
-163.674179,78.977905,15.320667,38.669655,-60.602303,0.149433,0.096246,0,0,0,0
-258.194824,92.561279,-12.934158,33.792549,-59.332756,0.544356,0.054329,0,0,0,0
-311.476532,83.052246,-14.470757,10.573835,-57.420841,0.388259,0.043536,0,0,0,0
-344.889740,77.044312,-11.509497,-8.226629,-57.905846,0.463204,0.037835,0,0,0,0
-362.806976,70.772324,-13.026820,-18.710171,-60.703423,0.472314,0.033593,0,0,0,0
-220.979111,46.855362,-47.378258,-0.479781,-30.642025,0.181002,0.112438,0,0,0,0
-71.330711,97.498947,-91.364594,32.580448,-21.274719,0.807275,0.279806,0,0,0,0
-69.908890,86.653763,-25.790691,46.756966,-30.693447,0.806257,0.229188,0,1,0,0
-89.310966,66.693054,-25.503494,15.537050,-69.899658,0.859284,0.323143,0,0,0,0
-137.983337,66.807144,-4.034297,11.420137,-63.037945,0.603643,0.260301,0,0,0,0
-86.949348,41.790810,-64.302429,27.868435,-49.104225,0.703077,0.233770,0,0,0,0
-86.204048,77.256500,-32.851322,86.148849,-32.114658,2.997106,0.289063,0,0,0,0
-147.496536,28.400732,-53.584023,29.790077,-62.517731,0.891026,0.283878,0,0,0,0
-141.520126,28.442024,-44.594524,47.811203,-47.475727,0.115079,0.150761,0,0,0,0
-90.843758,9.864292,-42.465973,16.295036,-47.543053,1.776608,0.188953,0,0,0,0
-256.472473,22.015209,-14.436110,13.316000,-73.791573,0.323728,0.050756,1,0,0,0
-84.217354,58.374634,-58.828865,52.004639,-46.888065,0.872525,0.305769,0,0,0,0
-118.700996,44.750584,-48.952824,42.295036,-50.235123,0.967991,0.301426,0,0,0,0
-140.863892,20.365082,-55.171890,48.807533,-60.453934,1.481265,0.278862,0,0,0,0
-86.360649,7.951906,-71.576187,37.516689,-44.045082,1.132855,0.138308,0,0,0,0
-150.910492,30.476997,-96.256180,3.416830,-42.592903,0.365089,0.289638,0,0,0,0
-118.178864,42.507309,-90.847794,47.678898,-23.342546,0.301834,0.160479,0,0,0,0
-157.744568,16.433125,-43.019978,57.080643,-58.567444,0.715568,0.284694,0,0,0,0
-197.883743,14.838222,-44.019241,49.946007,-60.818359,1.029461,0.288207,0,1,0,0
-113.940918,52.858192,-11.144141,89.375366,-42.390408,0.203740,0.280361,0,0,0,0
-144.536636,41.638412,-40.369125,61.986340,-56.448227,1.590308,0.313486,0,0,0,0
-174.538193,46.013481,-61.117714,24.734087,-38.213280,0.916620,0.278754,0,0,0,0
-208.964233,55.161098,-40.767883,4.395836,-46.773163,0.975899,0.232260,0,0,0,0
-174.883545,24.906780,-61.560581,0.926603,-72.175369,0.693835,0.253379,0,0,0,0
-60.342762,45.139771,-78.148117,63.013260,-44.648468,0.499444,0.206969,0,0,0,0
-209.474991,30.316540,-68.627945,26.526394,-39.599682,0.693901,0.307544,0,0,0,0
-209.491562,50.099533,-62.352531,18.369703,-34.159531,0.655858,0.310910,0,0,1,0
-111.530708,63.116974,-32.266914,56.289906,-52.974369,0.381309,0.311340,0,0,0,0
-157.484451,57.945580,-46.647522,47.932060,-48.944870,0.719335,0.300230,0,0,0,0
-189.342560,41.112846,-54.264099,31.645878,-52.927338,0.532238,0.297685,0,0,0,0
-207.356537,31.637465,-58.714661,17.558758,-61.059181,0.520832,0.298832,0,0,0,0
-215.532135,27.670219,-65.458206,13.975771,-56.914703,0.466927,0.301185,0,0,0,0
-207.720398,24.531910,-64.876709,10.619629,-56.001938,1.040240,0.304039,0,0,0,0
-221.544693,27.745924,-63.422821,9.386983,-52.859558,0.656000,0.300503,0,0,0,0
-220.324524,16.477253,-60.838497,18.292149,-47.836411,0.837764,0.301594,0,0,0,1
-109.493500,59.302170,-20.279846,50.117302,-50.554153,1.260104,0.332216,0,0,0,0
-162.380371,57.204533,-44.773991,43.667316,-48.121372,0.349162,0.333538,0,0,0,0
-184.084045,40.249657,-59.622566,25.963921,-56.102219,0.587726,0.332766,0,0,0,0
-187.596649,18.286434,-59.911659,11.215872,-65.266373,0.705961,0.309174,0,0,0,0
-166.597687,-5.092408,-56.393028,20.515602,-79.074753,0.758979,0.319544,0,0,0,0
-322.522095,66.941696,-17.139009,20.863052,-45.898880,1.163717,0.036441,0,0,0,0
-364.776978,74.774078,-9.845249,-5.334339,-53.493748,0.485365,0.029184,0,0,0,0
-366.995148,74.050980,-4.248646,-1.128037,-51.907173,0.321579,0.042627,0,1,0,0
-176.548218,66.565796,14.289042,31.898764,-58.998653,0.453945,0.097164,0,0,0,0
-272.036591,92.916168,0.791492,27.066912,-64.204475,0.510907,0.048613,0,0,0,0
-322.806030,93.330193,5.011701,8.574325,-59.528427,0.455424,0.038579,0,0,0,0
-356.176605,84.144371,2.960719,-8.623872,-64.218338,0.195726,0.032410,0,0,0,0
-369.280151,83.773544,8.468699,-14.245046,-65.652962,0.462912,0.027860,0,0,0,0
-380.260529,83.977264,14.470921,-16.229029,-59.136536,0.373188,0.023126,0,0,0,0
-387.840118,81.018265,15.332267,-19.121340,-60.554367,0.283040,0.019383,0,0,0,0
-295.561371,67.148277,-11.845802,-12.075586,-46.244720,0.174721,0.098216,1,0,1,0
5.282154,90.748199,-83.659592,7.533703,-36.441914,1.181809,0.332966,0,0,0,0
-94.256516,79.118782,-39.089916,46.373150,-12.427691,0.811342,0.205011,1,0,1,0
-31.579863,98.328438,-53.478996,5.229910,-23.498032,0.818091,0.216038,0,0,0,0
-179.808762,107.721115,-51.552795,32.251225,-19.831217,0.668561,0.048702,0,1,0,1
-7.225892,87.605667,-79.299622,7.071025,-31.109621,1.048253,0.288489,0,0,0,0
-146.081146,85.601265,-34.446465,48.842266,-13.813533,0.729927,0.166278,0,1,0,1
-36.794796,94.965172,-49.497089,2.943840,-30.640442,0.723971,0.205881,0,0,0,0
-201.340286,107.016296,-21.109760,25.153240,-17.949980,0.152971,0.060797,0,0,1,0
-76.758400,42.853882,-60.913239,28.219349,-19.401590,0.322052,0.235765,0,0,0,0
-162.291626,17.886658,-79.333939,20.789663,-18.791428,1.202531,0.173728,0,0,0,0
-188.573410,55.887589,-33.975784,28.796453,-22.937243,2.110837,0.172433,0,0,0,0
-62.470982,82.870209,-116.947044,29.139030,-56.414150,3.445229,0.166384,1,0,0,1
-58.063854,40.461426,-78.128380,12.346159,-27.678782,0.757829,0.269706,0,0,0,0
-12.199191,65.868523,-70.580017,12.444267,-38.499882,1.746839,0.260559,0,0,1,0
-130.715820,55.814556,-31.594013,-5.749945,-30.305620,0.430519,0.050799,0,0,0,0
-45.050484,31.784492,-48.299095,-6.878773,-36.835159,2.354181,0.134421,0,0,1,1
-3.072106,108.511055,-41.081757,45.811562,-7.737435,0.803665,0.482375,0,0,0,0
-41.524303,97.340530,-7.417751,48.399208,-3.043743,1.229778,0.327761,0,0,1,1
13.679054,87.754166,-15.198582,54.031364,-16.104000,0.602211,0.319016,0,0,0,0
-19.913031,109.550514,-8.909703,45.349091,-8.472919,0.603786,0.260254,1,1,0,0
-12.128963,84.832619,-28.773651,59.102600,-14.257721,1.025398,0.438387,0,0,0,0
-16.625338,88.337044,-11.298109,67.071808,-17.087526,1.131256,0.285844,1,1,0,0
10.304310,79.173111,-20.528553,49.015793,-21.167744,0.791846,0.323863,0,0,0,0
7.047819,85.554123,-20.127304,73.612610,-13.213726,0.798494,0.318791,0,0,1,1
-30.871704,83.588837,-25.047146,69.662476,-13.466428,0.706807,0.424475,0,0,0,0
-20.184683,96.844406,-19.366772,54.928635,-19.197197,1.176887,0.268996,0,1,0,0
2.200010,78.267578,-23.316231,47.248627,-6.358823,0.739299,0.299569,0,0,0,0
-4.365623,66.188591,-23.652000,61.467281,-8.743590,0.741797,0.265922,1,0,1,0
-23.657763,91.975166,-24.608677,42.057766,-17.479012,0.741660,0.395029,0,0,0,0
-44.575047,88.507423,-13.830339,56.472050,-0.880084,1.127634,0.249681,1,0,1,0
9.829598,79.123016,-22.987835,58.563721,-17.602673,0.723312,0.258987,0,0,0,0
-13.601539,92.526321,-24.181362,49.561546,-13.236067,0.821035,0.264194,0,0,0,1
-45.248623,72.365005,-13.406988,64.447723,-21.496567,0.719554,0.412486,0,0,0,0
-40.442265,80.038979,-11.433537,61.337639,-24.855701,1.224387,0.285196,1,1,0,0
-4.099235,84.174347,-22.005646,54.411049,-11.075874,0.529009,0.219776,0,0,0,0
0.480817,93.560104,-25.968796,56.636101,-6.693977,1.222164,0.242703,0,1,1,0
-15.562942,96.491669,-31.968496,45.404945,-15.339767,0.650895,0.426018,0,0,0,0
-30.101974,94.440002,-32.937538,54.353333,-18.578552,1.140795,0.270839,0,0,1,1
1.213064,83.442696,-25.074394,43.815742,-10.777701,0.873872,0.268349,0,0,0,0
1.247540,104.871384,-28.454845,34.971100,-1.411152,0.957015,0.284389,1,0,0,0
-44.893826,87.188835,-22.750412,57.982651,-14.680695,0.546216,0.402851,0,0,0,0
-23.778112,95.774918,-14.481196,54.651783,-16.906033,1.141336,0.341834,0,1,0,1
5.651757,92.240463,-22.861309,42.164742,-4.888515,0.585167,0.271321,0,0,0,0
-6.734691,92.245346,-20.396210,54.346092,-13.108358,0.883293,0.271343,1,0,1,0
2.580575,99.441818,-27.697594,49.441372,-18.244289,0.819626,0.423404,0,0,0,0
