mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.249275,0.535473,1.040411,1.443211,0.868542,1.012469,0.452059,1,0,0,1
0.496882,0.526153,-0.026461,0.346335,0.126299,-1.361396,0.163843,0,0,1,0
0.202152,0.454146,-0.373610,0.965848,1.883429,1.355861,0.827557,0,1,0,0
0.230533,1.094063,-0.470976,-0.778933,-0.340402,0.219516,-0.640845,0,0,0,0
-0.102148,0.945965,-0.339512,-0.817806,0.951987,0.496564,-1.531562,0,0,0,0
-0.032302,-0.571186,-0.804453,-1.029122,-0.919695,-1.333538,-2.052053,0,0,0,0
0.764054,-1.294654,-2.354328,-2.371427,-4.125903,2.055055,-1.231934,0,0,0,0
-3.460726,0.923700,-0.330163,1.681723,1.289468,-0.878512,0.861799,0,0,0,0
-1.496699,0.437883,1.098404,3.219281,-0.744014,1.848586,0.038707,1,1,0,0
0.535091,-0.205551,0.038934,0.984850,1.743555,-1.478605,1.093764,0,0,0,0
0.574410,0.391921,1.345966,-0.424973,0.622096,-0.518943,1.217274,0,0,0,0
1.420475,-0.403725,-0.010981,-0.273187,-0.194301,-0.574618,-0.079220,0,0,0,0
0.751263,-0.651457,0.341018,0.858196,0.690474,-0.444911,0.181618,0,0,0,0
1.094051,-0.234466,-0.495770,-0.696942,2.507936,1.086640,0.662811,0,0,0,0
1.557037,0.802660,0.368432,-2.279775,-1.346766,3.632999,0.113573,0,0,0,0
1.102681,0.691252,-0.387327,-2.100473,-1.488680,-0.850462,0.785173,0,0,0,0
-0.349056,0.721581,-0.188616,0.768770,-0.249068,-1.615829,0.088474,0,0,1,1
1.169613,-0.593498,-0.457635,0.623333,-0.195610,-1.094249,0.936529,0,0,0,0
1.211106,-0.625065,-0.589485,0.621652,-0.129320,1.059470,1.183891,0,0,0,0
-0.895219,0.422633,0.287879,-1.668577,2.054947,-0.632009,-0.526551,0,0,1,1
1.206247,-0.597272,-0.875574,-0.197268,-1.134191,0.335446,1.033168,0,0,0,0
0.985766,-0.792227,-0.173210,0.718179,-0.253918,-0.011152,1.414656,0,0,0,0
-1.042721,0.560468,0.869206,-1.806518,2.528809,-0.876118,-1.080011,0,0,1,1
1.148103,-0.491279,-0.220491,-0.060131,-0.126145,-0.568872,0.815842,0,0,0,0
0.809420,-0.072678,-0.112314,0.412738,0.364527,-0.062457,1.224210,1,1,0,0
1.286845,-0.284623,-0.154851,0.378533,0.343050,-0.850215,0.708733,0,0,0,0
0.996211,-0.368546,0.106069,0.358531,0.014358,0.966844,1.724177,0,0,0,0
-1.310393,1.477884,0.362842,0.124406,1.718943,-1.513157,-0.971824,1,1,0,0
1.154394,-0.766734,-0.636246,-0.191387,0.170689,-0.185173,0.937100,0,0,0,0
1.105384,-0.082826,-0.167129,0.816942,-0.271814,0.810173,1.302291,0,0,0,0
-1.558224,2.343648,-1.340655,0.464445,0.507450,-0.864857,-0.627111,1,1,0,0
0.886216,-0.166746,-0.932616,1.368787,-0.001745,-0.723726,0.754445,0,0,0,0
0.840997,-0.078753,-0.530645,0.176716,-0.607820,0.381754,0.639981,0,0,1,1
1.275601,-0.223504,-0.575105,-0.625380,-1.075064,0.383015,0.788061,0,0,0,0
1.121871,-0.102341,-0.362267,-0.074119,-1.279301,0.126917,0.495014,0,0,0,0
-0.986169,0.090414,0.441852,-1.494330,2.511947,-0.222101,-0.371443,0,0,1,1
1.237197,0.109864,0.093767,-0.304603,-0.959759,-0.654756,0.747889,0,0,0,0
1.087750,-0.294658,0.005985,0.251704,-0.675410,1.072173,1.388342,0,0,0,0
-1.027538,0.492467,-0.198734,-1.471734,1.243942,-1.123729,-0.932135,0,0,1,1
1.340585,-0.138728,-0.373580,0.326621,-0.556499,-1.149933,0.814179,0,0,0,0
0.779927,-0.171599,-0.532836,0.010203,-0.808001,0.484167,0.697690,1,1,0,0
1.417165,-0.456373,-0.570254,-0.180810,-0.563021,-0.045748,0.869216,0,0,0,0
0.245756,0.659274,-0.189726,1.459341,0.215812,0.169769,1.329664,1,1,0,0
1.151503,-0.124108,-1.374631,0.923843,-1.800067,0.365585,1.283141,0,0,0,0
0.814598,0.163717,-0.506946,0.862312,-0.355731,0.402880,1.379544,0,0,1,1
1.325227,-0.936618,-0.141162,1.088185,-0.627735,-0.148286,1.120743,0,0,0,0
0.581099,0.197520,-0.272865,1.434072,-0.128752,0.299460,1.184125,0,0,1,1
1.510914,-0.243585,0.210567,1.233640,-0.979849,-0.629582,1.315809,0,0,0,0
0.581082,0.204886,0.093614,1.511154,-0.338936,1.162733,0.064011,1,1,0,0
0.820250,-0.274371,0.175662,-0.253401,-0.535937,-0.514552,0.171467,0,0,0,0
0.569775,0.115020,0.222431,0.800551,0.216514,-0.058971,0.734696,0,0,0,1
0.902344,-0.655509,0.564304,0.673932,-1.293226,0.121969,-0.643414,0,0,0,0
0.519615,-0.077577,0.380889,1.090866,-0.451508,-0.121915,0.000186,1,0,1,0
0.070660,-0.844153,1.208854,0.976037,0.206891,-0.799393,-0.021111,0,0,0,0
0.700045,-0.235742,-0.589217,0.363658,-0.313357,-0.370520,0.751271,0,1,0,0
0.600500,-0.307061,0.415788,1.386131,-0.028577,-0.665037,0.893280,0,0,0,0
-0.164625,0.216626,0.338184,0.197177,0.813924,-0.875937,-0.046877,1,0,0,1
0.048016,-0.857834,1.319365,0.320649,-1.250516,-1.045773,0.579005,0,0,0,0
-0.037087,-0.344911,0.744169,0.439357,-1.868273,-0.022743,0.825014,0,1,0,0
0.445299,-0.861617,0.630743,0.404030,-0.354774,-0.804145,1.042071,0,0,0,0
-0.359061,0.104301,1.121073,0.637686,0.463915,-0.948852,0.091541,0,0,1,1
-0.273356,-0.752840,1.587241,1.527568,1.007674,-1.529047,0.515701,1,0,0,0
0.936568,-0.615445,-0.032563,0.728830,-0.262601,1.519521,1.142635,0,1,0,0
-0.603099,-0.580309,1.939950,2.056797,0.429693,-0.807038,-0.502089,0,0,1,0
-0.655155,-0.493711,2.118075,1.410920,-0.438883,-0.516859,-0.359784,0,1,0,1
-0.140483,-0.333030,0.493087,-0.015422,0.599420,-1.285356,0.849672,0,0,0,0
-0.288084,0.761413,-0.785448,1.252958,-0.469131,-0.671412,1.134912,1,0,0,0
0.960528,-0.228783,1.201934,1.037060,-0.707481,0.724444,0.912827,0,0,0,0
0.374662,0.237667,-0.218588,1.137911,-0.129349,-0.525866,0.023923,0,0,1,1
-0.054760,-0.219336,1.372820,0.532677,-0.336038,-0.370973,0.637641,0,0,0,0
0.745625,0.386411,-0.359190,0.734199,-0.363577,0.684682,1.102460,0,1,0,0
0.716197,-0.185665,0.590593,0.438823,-0.562773,0.169044,0.486401,0,0,0,0
0.073402,0.726327,0.289624,0.016721,0.205606,-0.661203,0.279929,1,0,0,1
0.863590,0.237474,0.818991,1.157496,-0.369022,-1.190862,1.078449,0,0,0,0
0.617970,0.676165,0.189201,0.427368,-0.032616,-0.122324,1.061411,0,1,0,0
1.105954,-0.445635,0.342548,1.178788,0.246061,-0.368545,1.824050,0,0,0,0
0.745984,0.682238,0.363552,-0.099860,0.239401,-1.008778,0.999610,1,0,1,1
0.585624,-1.373040,0.283723,1.575207,0.871319,-1.245663,0.742534,0,0,0,0
1.368521,-1.502059,-1.395093,-0.087903,-1.696246,-0.157038,1.026620,0,0,0,0
-0.962180,-2.134847,0.041714,1.052807,0.222564,-1.729000,0.968982,0,0,0,0
-1.333278,-0.329652,1.988755,2.110632,1.330335,0.944329,-0.432387,1,1,0,0
0.457022,0.432822,-0.019563,0.601937,-0.186241,-0.463310,-0.369590,0,0,0,1
0.126930,0.376974,-0.442966,0.604711,0.626706,1.039442,0.765929,0,0,1,0
0.537534,0.428327,-0.339113,-0.395387,-0.674821,1.001428,-0.610939,0,0,0,0
-0.486009,0.418597,-0.448207,-1.027013,-0.020626,-0.391559,-2.065078,0,0,0,0
-2.647940,-0.305069,-0.575621,-2.337922,-1.394302,-1.554775,-3.315499,0,0,0,0
-0.423202,-0.933994,-2.461813,0.138951,-3.476685,-0.179801,-1.488140,0,0,0,0
-3.690015,1.667167,-0.656151,1.049544,1.326414,-1.276178,1.035782,0,0,0,0
-0.921408,0.008271,1.459191,2.024546,0.002758,3.223633,0.051349,0,1,0,1
0.320912,-0.050713,-0.222104,2.483385,1.734422,-1.321596,0.766038,0,0,0,0
0.553521,0.210358,1.025804,0.062086,1.200283,-0.331651,1.350354,0,0,0,0
1.202827,-0.076839,0.602739,-0.196352,0.000346,-0.992752,0.260777,0,0,0,0
0.635437,-0.353088,1.415795,1.005264,0.542191,-0.459886,0.214141,0,0,0,0
1.001299,-0.349643,-0.555521,-0.598075,2.442567,-0.462949,0.396743,0,0,0,0
1.506596,0.953493,0.674713,-1.940056,-1.012767,2.981575,0.208667,0,0,0,0
1.141222,0.824596,-0.242550,-2.659093,-1.719924,-0.662439,0.757890,0,0,0,0
-0.267297,0.846994,-0.069971,1.063957,-0.349554,-1.354880,0.692581,1,0,1,0
0.959327,-0.552315,-0.496779,1.052199,0.489376,-1.407119,0.990208,0,0,0,0
0.841561,-0.309082,-0.282613,0.366567,-0.090722,-0.663467,0.665414,0,0,0,0
-0.660877,0.820293,0.762065,-1.546041,1.989831,-0.326896,-0.693309,1,0,1,0
0.988484,-0.404270,-0.532452,0.387358,0.004327,-0.671803,0.746383,0,0,0,0
0.745276,-0.637654,0.090439,0.987544,0.236476,0.802440,0.580486,0,0,0,0
-1.035090,0.741459,0.483241,-2.159537,1.859285,-1.067470,-0.887952,1,0,1,0
1.022231,-0.616014,-0.715058,0.250597,0.148502,-0.866376,1.093212,0,0,0,0
0.786847,0.249064,-0.640742,-0.068813,-0.617583,-0.130719,1.314798,0,1,0,1
0.994319,-0.635865,-0.098206,0.631775,-0.149087,-0.956410,0.468401,0,0,0,0
0.758279,-0.594827,0.124447,1.277591,1.046516,-0.308078,1.468382,0,0,0,0
-1.258548,1.226242,0.264150,0.423730,1.953563,-1.221678,-1.034898,0,1,0,1
1.179649,-0.582573,-0.655498,0.044364,0.046982,-1.040979,0.970259,0,0,0,0
0.751504,-0.417387,-0.372297,1.485493,0.207074,-0.601986,1.428011,0,0,0,0
-1.563065,1.458143,-0.412224,-0.452550,1.524088,-1.166310,-0.832940,0,1,0,1
1.063354,-0.451332,-0.119112,0.323655,0.034436,-0.466946,1.024436,0,0,0,0
0.693753,-0.139620,-0.569891,-0.467118,-0.413506,-0.109618,0.796825,1,0,1,0
0.998408,-0.271851,-0.228974,0.221410,-1.284329,-0.361301,0.847537,0,0,0,0
0.942892,-0.181376,0.082838,0.185618,-0.660556,0.083671,1.660481,0,0,0,0
-0.659496,0.540243,0.141208,-1.062741,1.842379,-1.258698,-1.150893,1,0,1,0
0.889473,-0.442560,-0.426237,-0.075406,-0.157825,-0.491310,0.859517,0,0,0,0
1.031136,-0.164243,-0.032703,0.488421,-0.140253,0.055881,1.502814,0,0,0,0
-0.936850,0.198534,0.111034,0.088179,1.173324,-0.687230,-0.978436,1,0,1,0
0.879257,0.219755,-1.620841,1.806637,-0.379815,-0.642620,0.641848,0,0,0,0
0.784118,-0.260264,-0.380882,0.554928,0.520885,0.033113,0.406576,0,1,0,0
1.139834,-0.587755,-0.589786,0.209597,-0.456802,-0.502718,0.670854,0,0,0,0
0.844107,-0.582891,0.255443,1.561565,0.739669,5.757249,0.546948,0,0,0,0
1.042680,0.049122,-0.743591,-0.804977,-0.439775,-0.377831,0.269344,0,0,0,0
0.570681,-0.104047,-0.758224,-0.267918,-0.602854,0.837995,0.891854,0,0,0,1
0.963525,-0.514429,-0.632936,0.597964,0.506660,-0.838631,0.425162,0,0,0,0
1.152469,-0.135577,0.393571,0.675884,-0.371744,8.651318,0.325967,0,0,0,0
1.373465,0.131954,-0.146426,-0.878345,-0.325346,-1.413340,1.458667,0,0,0,0
0.474248,0.295968,0.108393,1.198707,1.001347,0.900087,0.146158,1,1,0,0
0.856161,-0.156521,-0.031924,0.387040,-0.416758,-0.329707,0.012714,0,0,0,0
0.436126,-0.000798,-0.365047,0.629290,-0.323293,-0.090001,0.870515,0,0,0,1
0.868154,-0.355994,0.162218,0.184516,-0.992413,0.281205,-0.379391,0,0,0,0
0.413434,-0.002625,0.121230,0.120006,-0.955893,0.065398,0.031148,1,1,0,0
-0.072715,-1.185093,0.818396,0.639720,-0.340063,-0.876164,-0.111510,0,0,0,0
0.379608,-0.849104,-1.346206,0.167111,-0.246614,0.195358,0.459159,0,0,1,0
0.298867,-1.014384,0.743891,1.407259,0.038733,-1.627639,0.104933,0,0,0,0
-0.528237,-0.149152,0.812425,0.052518,0.709185,-0.857618,-0.287704,0,1,0,1
0.026740,-0.530690,1.413745,0.619922,-0.493993,-0.839444,0.768174,0,0,0,0
-0.042899,-0.365539,0.598319,1.322788,-0.522154,0.610656,0.851371,0,0,1,0
0.355513,-0.967936,0.332651,0.755525,-0.677774,0.016006,-0.188224,0,0,0,0
-0.435915,-0.001392,0.665516,0.002276,-0.210960,-0.867006,-0.413457,1,1,0,0
0.304215,-0.370483,0.410050,0.020888,0.582321,-1.417078,0.656423,0,0,0,0
1.121899,0.605466,-0.696340,0.710884,-1.887040,0.294009,0.968252,0,0,0,0
0.340569,-0.021069,-0.003161,0.821239,-0.260576,-1.106214,-1.263566,0,0,0,0
-0.029487,0.885589,-0.288995,0.708318,1.449658,0.793761,0.018318,1,0,0,1
0.248120,-0.769181,0.253245,0.926934,0.715830,-1.027795,1.022113,0,0,0,0
0.344445,-0.306012,0.086076,1.308994,0.452177,-0.501170,1.552403,0,0,0,0
0.358495,-0.091524,0.292025,0.998193,1.098863,-0.214191,0.621658,0,0,0,0
0.147152,0.552872,0.195198,0.611330,1.175200,0.006685,0.983174,0,1,0,0
0.398424,-0.814145,-0.360614,1.010379,2.046604,-1.287313,1.134985,0,0,0,0
0.602268,-0.296733,-1.178007,2.238565,-0.531520,1.424902,0.223327,0,0,1,1
0.126896,-0.411437,0.065331,1.229153,0.092429,-0.178042,0.668703,0,0,0,0
0.445452,-0.250286,-0.170602,0.296387,-0.827199,1.094525,1.485692,0,0,0,0
0.624954,-0.819915,0.309313,1.539013,-0.534727,-0.990916,-0.696875,0,0,0,0
0.007288,-0.164609,-0.261678,0.758367,-0.056927,0.889963,0.280605,0,1,0,0
1.149570,-0.038392,0.179416,1.003974,0.032866,-1.141163,0.448016,0,0,0,0
0.944566,-0.373339,-0.036763,1.431294,1.235837,0.826879,1.022103,1,0,1,0
0.030472,-1.814879,0.003428,1.211216,1.522448,-1.716915,0.537952,0,0,0,0
0.276809,-1.061795,-1.601166,-0.110944,-0.342689,1.426691,0.863836,0,0,0,0
0.284283,-0.580524,-1.955916,-1.114346,-0.564713,-0.460904,1.162984,0,0,0,0
0.644886,0.661986,-0.968437,-0.392844,0.274219,1.227089,0.182049,0,1,0,1
0.475362,0.612102,-0.776848,1.162330,1.104916,-1.128878,1.081588,1,0,0,0
0.824823,0.857776,-1.554318,1.180577,0.836890,1.318544,1.144320,0,0,1,0
0.080920,1.624225,-0.615415,-0.240259,1.438263,0.465023,-0.443921,0,0,0,0
-0.483615,0.981806,-0.629911,-0.111661,1.601496,-0.551891,-0.051369,0,0,0,0
0.211842,-2.049065,-1.403823,-0.533300,-3.008518,0.594017,-2.014846,0,0,0,0
1.533796,-1.501088,-1.573148,-0.675272,-2.772083,0.874555,0.035020,0,0,0,0
-1.644700,-1.889630,-0.118503,2.468473,-1.302562,-1.486829,1.199741,0,0,0,0
0.208086,-0.947375,1.432051,1.091050,0.270047,0.833476,0.393299,0,1,1,0
0.910862,-0.424316,0.793184,1.583015,0.734971,-1.032829,1.109230,0,0,0,0
0.869881,-0.135550,1.021079,0.891027,1.114591,0.168145,1.512033,0,0,0,0
1.411294,-0.511965,-0.153241,0.613256,1.375785,-0.602814,0.500461,0,0,0,0
1.185817,-1.258592,0.761085,2.103870,-0.233891,0.448925,0.292149,0,0,0,0
1.414132,-0.827624,-0.865303,-0.082126,1.699957,0.822463,0.736372,0,0,0,0
1.449221,0.765961,0.733598,-2.126565,-1.355862,2.015945,-0.050231,0,0,0,0
1.440106,0.846388,-0.440998,-2.189009,-1.555439,-0.960064,0.981035,0,0,0,0
-0.345434,1.034016,-0.376089,-0.027855,-0.497062,-1.804484,0.292439,1,0,0,1
0.734397,-1.048981,-0.240057,1.579612,0.970897,-0.714596,-0.316311,0,0,0,0
0.853385,-0.376519,-0.189839,0.661711,-0.538667,3.044140,2.104635,0,0,0,0
0.545164,1.103367,0.523057,-0.535741,0.888911,-0.159449,0.640898,0,0,0,0
-0.936998,1.011157,0.309919,-1.044040,2.181586,-0.128876,1.020606,1,1,0,1
0.758631,-0.648698,0.155388,0.881304,0.030539,-1.116528,-0.630157,0,0,0,0
1.000785,-0.400597,0.027026,0.060917,0.316816,0.827563,2.475974,0,0,0,0
0.351481,1.313014,0.411518,-0.034691,0.742269,-0.364670,0.421050,0,0,0,0
-0.815174,0.367919,0.361273,0.038786,1.308759,-0.068875,0.658893,0,1,1,1
0.906504,-0.629178,0.088758,0.751115,0.329040,-0.568061,-0.789835,0,0,0,0
0.618709,-1.033484,-0.345584,0.796568,0.052604,2.719001,2.387716,0,0,0,0
0.308634,1.340015,0.321112,0.874201,1.014358,-0.672649,0.691878,0,0,0,0
-0.626658,0.412301,1.048356,-1.126741,1.971577,1.089474,0.106518,1,1,1,0
0.959125,-0.538093,0.145270,0.597329,0.357529,-1.009788,-0.486630,0,0,0,0
0.757509,-0.561009,-0.409064,0.760314,-0.264985,1.142730,2.387607,0,0,0,0
0.440798,1.251851,0.449266,-0.030517,1.206812,-0.333966,-0.816659,0,0,0,0
-0.066506,0.604577,0.390752,-1.348365,1.075279,0.543195,0.227584,1,0,1,1
0.526755,-0.915102,0.382019,1.398015,0.131805,-1.278149,-0.287412,0,0,0,0
0.753141,-0.575595,-0.224239,1.076260,-0.349980,2.560550,2.203214,0,0,0,0
0.727896,1.283890,0.046990,-0.717970,-0.179882,0.488558,0.183621,0,0,0,0
-0.673732,1.220819,0.317993,-0.388929,0.854065,-0.974084,1.068760,1,1,0,1
0.924608,-0.630922,0.437020,1.052102,0.394986,-1.260998,-0.487811,0,0,0,0
0.601787,-1.049404,-0.019951,0.696333,0.064237,0.744138,2.452866,0,0,0,0
0.409055,2.054069,-0.612907,1.145937,-0.287405,-0.569217,0.609725,0,0,0,0
-0.391257,0.624086,0.230654,0.145229,1.012673,-0.840201,0.695721,0,1,1,1
0.841244,-0.339431,-0.522477,1.402059,-1.470372,-1.164510,-0.360143,0,0,0,0
0.793059,-0.602753,-0.511423,0.971517,0.008172,2.757242,2.210980,0,0,0,0
0.267530,0.035488,-0.267131,1.891976,-1.222485,-1.279773,0.104996,1,1,1,0
0.923594,-0.521367,0.471795,1.194882,0.292515,-0.942654,0.617337,0,0,0,0
0.873228,-1.264752,-0.282899,0.784370,-0.748438,-0.514842,2.301507,0,0,0,0
-0.432979,0.931919,-0.343585,0.232681,-0.857692,-0.415640,-0.475302,1,1,0,1
1.288434,-0.767747,0.173376,1.585791,-0.227252,-0.737208,0.608600,0,0,0,0
0.798410,-1.039349,-0.246380,0.865969,-0.761389,0.674201,1.433667,1,0,0,1
0.701008,-0.269354,0.143449,-0.222738,-0.874231,-1.007378,-0.900619,0,0,0,0
0.510069,-0.230378,0.301344,0.189933,-1.066770,0.249895,0.884107,0,1,0,0
0.919915,-0.658996,0.370249,0.108990,-1.057090,-0.031338,1.368162,0,0,0,0
0.420560,-0.004999,0.490642,0.886487,-0.707989,-0.963278,0.002145,0,0,1,1
0.019725,-0.921552,0.853040,0.767267,0.452393,-1.327040,0.365680,0,0,0,0
0.878630,0.105830,-0.582429,0.255835,-0.514412,-0.736618,1.041710,1,0,0,0
0.329408,-0.797679,0.628378,0.641669,-0.323277,-1.385918,1.371214,0,0,0,0
-0.293112,-0.073992,0.583299,0.342619,0.951526,0.037692,-0.255614,0,1,1,0
-0.261378,-0.567683,2.196752,0.667863,-0.366272,-1.311860,0.647683,0,0,0,0
-0.134998,-0.189963,1.054003,0.984427,-0.994441,-0.759866,0.769850,0,0,0,1
0.229914,-0.752423,0.602634,0.721839,-0.497927,-0.237514,1.026452,0,0,0,0
-0.295534,0.072635,1.052715,1.011476,0.415035,-0.514787,0.132468,1,1,0,0
-0.324121,-0.755660,1.036852,1.162195,0.292418,-1.700722,0.546023,0,0,1,0
0.550018,-0.735256,-0.207684,1.260494,0.083406,-0.077467,1.055654,0,0,0,1
-0.938660,-0.827755,1.966251,2.195986,0.500863,-1.330282,-1.752949,0,1,0,0
-0.842871,-0.206298,2.232666,1.454297,0.665466,-0.557741,-0.175129,1,0,1,0
-0.273902,-0.225023,1.260572,0.254841,0.015426,-0.889924,0.397450,0,0,0,0
-0.272060,0.891517,-0.824939,0.936999,-0.073826,-0.061597,0.921522,0,1,0,0
0.871161,-0.434358,1.021783,2.055282,-0.454930,0.961838,-0.448867,0,0,0,0
0.509664,0.239278,0.455201,0.866211,0.021937,-0.689049,0.032761,1,0,0,1
0.206161,-0.042439,1.203573,0.784589,0.297266,-0.943673,0.940691,0,0,0,0
0.501969,-0.028929,-0.886479,0.375136,-0.837202,0.169079,1.238268,0,0,1,0
0.751306,-0.263323,0.802097,0.850477,-0.976877,-0.479135,-0.243214,0,0,0,0
0.309583,1.001427,0.174973,-0.467025,0.232210,-0.574354,0.263324,0,1,0,1
0.775748,0.054897,0.945416,0.610878,-0.698301,-0.217946,1.059668,0,0,0,0
0.687598,0.441270,0.051022,0.241459,-0.114929,-0.214203,0.882910,1,0,0,0
1.139771,-0.502560,0.241986,1.207541,0.270071,-1.029234,2.263967,0,0,0,0
0.718241,0.402538,0.506166,0.336216,0.600990,-0.185614,0.746087,0,1,1,1
0.790749,-1.137644,0.162226,1.389296,0.772669,-1.090802,0.644738,0,0,0,0
1.388277,-1.498794,-1.258792,-0.032585,-0.949531,-0.297998,0.974448,0,0,0,0
-1.081878,-1.984989,0.307206,1.346841,1.002997,-0.998741,0.810245,0,0,0,0
-2.763643,-0.743343,3.037073,2.732102,1.454524,-0.451635,-0.299609,0,1,0,1
0.569552,0.527185,-0.611148,0.387080,-0.579965,0.159034,-0.098894,0,0,1,0
0.509449,0.485965,-0.588543,0.447477,0.333271,0.857040,0.838675,1,0,0,0
0.608908,0.843226,-0.875873,-0.185333,-0.716376,0.611725,-0.688823,0,0,0,0
-0.588029,0.641653,0.006662,-0.313479,0.071192,0.825896,-1.950395,0,0,0,0
-1.861572,-1.230907,-0.723777,-1.820075,-1.921748,-1.302753,-3.293766,0,0,0,0
0.572885,-1.618056,-2.002900,-1.065194,-2.794295,3.565013,-1.041982,0,0,0,0
-3.884165,1.775921,-0.411286,1.129707,1.445361,-1.218039,1.083859,0,0,0,0
-2.304525,-0.182265,2.446077,2.303886,0.185270,3.545838,0.029126,1,0,0,1
-0.111176,0.258915,-1.311293,2.920986,0.695555,-1.217721,1.117515,0,0,0,0
0.224627,-0.422109,1.348728,1.040856,2.192863,-0.214196,0.795993,0,0,0,0
1.367026,-0.249364,0.153218,-0.182479,0.772250,-1.106772,0.611891,0,0,0,0
0.686277,-0.508131,0.966025,0.711379,0.840379,-0.344801,0.230446,0,0,0,0
1.061924,-0.164544,-0.691392,-1.287216,2.926113,0.496776,0.210046,0,0,0,0
1.365115,0.854288,0.626746,-2.016025,-0.873247,1.793480,0.058177,0,0,0,0
1.443833,0.747280,-0.745801,-2.647219,-1.790132,-1.399904,0.718117,0,0,0,0
-0.438279,0.871380,0.085244,0.629868,-0.738724,-1.509041,0.115216,0,1,1,0
1.067461,-0.013554,-0.737860,0.507831,-1.026640,-0.844412,1.003878,0,0,0,0
1.233241,-0.509298,-0.420430,0.343628,-0.566075,0.143557,0.576999,0,0,0,0
-0.821085,0.337922,0.194219,-1.498499,2.570042,-0.201843,-0.808604,0,1,1,0
0.823143,0.136013,-1.486916,1.378496,-1.575876,-1.105255,0.573753,0,0,0,0
0.892001,-0.261363,-0.146945,0.916062,-0.033168,0.593584,1.423881,0,0,0,0
-1.121858,0.331269,0.448598,-2.012334,2.413911,-0.401312,-0.892279,0,1,1,0
1.038781,-0.597187,-0.516275,-0.025823,0.591208,0.375721,0.573702,0,0,0,0
0.915000,-0.583887,-0.361591,0.831536,0.264048,0.507540,0.844612,1,0,0,1
0.645515,-0.420678,-0.634958,1.192234,-1.155925,-0.848299,0.884491,0,0,0,0
1.015607,-0.541063,-0.084350,1.295835,0.462282,-0.329436,1.232204,0,0,0,0
-1.288503,1.409588,0.049837,-0.097270,0.706149,-0.562968,-0.855961,1,0,0,1
0.993440,-0.758167,-0.110859,0.822834,0.698891,-0.722884,0.828013,0,0,0,0
1.020061,-0.393599,-0.394495,0.211667,-0.266713,-0.058597,0.567615,0,0,0,0
-1.519991,1.519383,-0.937156,-0.046688,-0.045237,-0.578518,-0.712799,1,0,0,1
1.037456,-0.419579,-0.418231,0.957079,0.069334,-0.889655,1.107918,0,0,0,0
0.919898,0.202964,-0.212486,0.750106,-1.206670,0.454718,1.517017,0,1,1,0
0.925578,-0.535925,-0.422594,0.508904,-0.264166,-0.502185,0.240079,0,0,0,0
1.152625,-0.032064,0.071723,0.820834,-0.022267,0.550328,1.626356,0,0,0,0
-0.801244,0.437346,0.647856,-1.413257,1.518547,-0.180525,-1.156591,0,1,1,0
1.066984,-0.286247,-0.628497,0.492005,0.026075,-0.271190,0.788043,0,0,0,0
1.115491,-0.175950,0.238561,-0.152535,-1.566283,0.036655,0.452074,0,0,0,0
-0.867172,0.466541,0.107540,-0.690423,0.561538,-0.166543,-0.744208,0,1,1,0
1.287145,0.116300,-0.731901,-0.028837,0.003669,-0.685068,0.437099,0,0,0,0
1.037425,-0.239947,-0.098505,0.555278,-0.180606,0.368029,0.876327,1,0,0,0
1.062132,-0.670709,-0.557214,-0.231360,-0.512156,-0.749736,1.170320,0,0,0,0
0.978975,-0.485048,0.566196,1.785279,1.080236,9.805114,0.579078,0,0,0,0
1.433863,0.034571,-0.836244,-0.430169,-0.558913,-1.041255,0.453156,0,0,0,0
0.308111,0.012128,-0.364562,-0.123216,0.683965,1.333245,0.547781,0,1,0,0
0.941262,-0.503403,-0.644719,0.523174,-0.392760,-0.597394,0.053666,0,0,0,0
1.234477,0.081000,0.202821,0.176314,-0.476896,6.967428,0.334997,0,0,0,0
1.484791,0.381816,0.340210,-0.158930,-0.799902,-1.069389,1.427899,0,0,0,0
0.546178,-0.537490,-0.439203,1.133852,1.279428,0.615949,0.955109,1,0,0,1
0.817246,0.014584,0.188945,-0.707294,-0.971618,-0.682339,0.247380,0,0,0,0
0.609058,0.220281,-0.003254,0.597950,-0.463470,0.017351,1.038900,0,1,0,0
1.156121,-0.535452,0.525920,0.016768,-1.799218,0.376948,-0.413632,0,0,0,0
0.494131,0.292902,0.816667,0.604767,-0.612663,-0.275309,0.169853,1,0,1,0
0.056771,-0.720579,0.715935,0.450617,-0.059625,-0.881069,-0.284525,0,0,0,0
0.526039,-0.438517,-0.772467,0.136865,-0.894700,-0.388813,0.681660,0,0,0,1
0.390433,-0.401415,0.438557,1.587208,-0.328807,0.233103,1.457404,0,0,0,0
-0.655649,0.018721,0.809292,1.057162,0.566064,-0.453778,-0.112634,1,0,1,0
-0.301111,-0.707482,1.903191,0.588588,-1.004998,-1.071875,0.690363,0,0,0,0
-0.093360,-0.310958,1.241060,1.853293,-0.468127,-0.792403,0.714154,0,1,0,0
0.332440,-0.439877,0.783534,0.632979,-0.416986,-0.669447,0.384744,0,0,0,0
-0.169495,0.439613,0.982474,0.226188,0.754480,-1.198789,-0.103185,0,0,1,1
0.459924,-0.211990,0.154033,0.539715,0.692570,-1.138242,0.513483,0,0,0,0
