mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.467207,-0.786610,-0.305174,1.321410,-0.689839,0.773339,0.979025,0,0,0,0
1.174448,-0.926674,-0.102377,1.299307,-0.646339,-0.495941,0.956569,0,0,0,0
1.236874,-0.045589,-0.204734,1.301048,-1.043994,0.490083,1.385903,0,0,1,1
0.850007,-0.606545,-0.288631,0.973559,-0.675083,-0.222114,0.373502,1,1,0,0
0.919566,-0.400584,0.296243,1.478040,0.288605,-0.634690,0.727518,0,0,0,0
0.745016,-0.672298,-0.730180,1.054092,-0.448908,-0.459114,0.915863,1,0,0,1
0.844186,-0.258152,0.671404,-0.169664,-0.465656,0.519491,0.453016,0,0,0,0
1.131215,0.424087,-0.124035,1.263516,0.401843,-0.269908,0.795899,0,0,1,1
0.239074,0.204713,-0.220474,1.240780,0.040130,-1.195409,0.205085,1,1,0,0
0.732626,-0.319942,-1.021238,0.976514,-0.237975,-1.308383,-0.090783,0,0,1,0
-0.014586,0.595028,-0.135877,0.108901,1.795544,-1.759008,1.204538,1,0,0,0
0.413728,1.474918,-0.282975,-0.169028,-0.400579,1.431426,2.472676,0,1,0,1
1.433502,0.350407,-0.962183,0.623123,-1.066838,-1.553941,2.113012,0,0,1,0
1.105573,0.313218,-0.441061,0.634789,-0.568499,-0.595492,2.374390,1,1,0,1
1.363937,-0.306524,-0.056327,1.351867,-0.893019,-0.365563,2.296817,0,0,0,0
1.169525,-0.667478,0.502072,0.796096,-0.764692,0.476621,1.233832,0,0,0,0
0.872180,-0.135986,0.158373,0.594609,-0.473884,-0.192376,1.334021,1,1,0,0
1.424975,0.188349,-0.847143,-0.052336,-1.742493,-0.393180,1.558164,0,0,1,1
1.141953,0.048544,0.476327,0.182284,-0.521665,0.486278,1.249653,0,0,0,0
0.320119,-0.479588,-0.204560,-0.006660,-0.927640,0.721990,-0.423334,0,1,0,0
1.164911,-0.888107,-0.001229,-0.419049,-1.077230,-0.845513,1.330183,0,0,0,0
0.113024,-0.642852,0.069631,0.378413,-0.425998,-0.399232,-0.181772,1,0,0,1
0.936908,-0.564352,0.488701,0.622535,1.452836,0.322951,1.566958,0,0,0,0
0.243882,0.021837,-0.019274,0.103711,0.687905,-0.911341,0.486079,0,1,1,1
1.026833,-0.811800,0.191082,2.131856,-0.520989,-0.580907,0.740141,0,0,0,0
0.688437,-0.531225,-0.681200,1.849928,-0.309274,-0.202833,0.897396,0,0,0,0
0.785800,-0.267132,-0.583941,2.148137,0.067314,-1.353932,0.905322,0,0,1,1
0.749867,-0.319035,0.629400,0.137465,-0.381378,-0.437545,0.766013,1,1,0,0
1.171294,-1.195221,-0.123725,0.952576,1.134624,0.071820,0.198283,0,0,0,0
0.556661,-0.549823,0.689617,1.346593,0.517535,-0.964048,0.806103,0,0,1,1
0.732021,-0.810488,0.334320,1.359084,0.693977,-1.037662,0.289023,0,1,0,0
0.860188,-0.758905,-0.237320,1.806089,0.738169,-0.916939,1.835471,1,0,1,1
1.426088,-0.568637,-0.477615,0.186118,0.125223,0.170524,-0.068610,0,0,0,0
1.075981,-0.105865,0.241529,-0.029658,-0.878701,0.497622,-0.039863,0,0,0,0
1.216847,-0.133790,-0.489124,-0.430168,-1.097363,0.553898,0.904693,1,1,0,0
0.879738,0.190620,0.515459,0.507240,-0.449342,-0.380091,0.293662,0,0,1,1
0.454486,-0.852995,0.425969,1.760897,-0.000774,-0.458867,0.661553,0,0,0,0
-0.316357,-0.027246,-0.219299,0.372290,-0.027791,-1.126777,-0.800986,1,1,0,1
1.263635,-0.090186,-0.478646,1.261514,-0.717034,1.293576,0.121321,0,0,0,0
1.132669,-0.586644,-0.168216,1.192406,-0.519992,-0.047520,-0.393523,0,0,0,0
0.802826,-0.423351,-0.587220,1.327439,0.127374,-0.662536,-0.125374,0,0,1,1
0.778654,-0.576356,-0.673702,1.431313,-0.416041,-0.354773,-0.339876,1,1,0,0
0.673468,-0.136787,-0.032228,1.160033,0.801688,-0.645891,0.190750,0,0,0,0
0.583925,0.545369,-0.015652,0.937352,0.505678,-0.937107,0.163847,1,0,1,0
0.793432,-0.107990,0.209818,0.993330,1.065915,-1.177911,0.579090,0,1,0,0
0.214282,0.563971,-0.417460,1.230404,0.911087,0.782302,0.512115,0,0,0,1
0.399801,1.172124,-0.715179,1.380354,0.883245,-0.713094,1.331924,0,0,1,0
0.444281,-0.044899,-0.387332,1.664965,0.554994,0.803934,1.192501,1,1,0,1
0.950911,-0.279920,-0.524079,0.846203,0.233333,0.173781,-0.130707,0,0,0,0
0.637506,-0.917340,0.278910,0.722799,0.109748,-0.545527,-0.462707,0,0,0,0
0.580133,-0.711628,-0.106536,0.456780,0.192625,-0.142299,-0.238623,1,0,0,0
0.671880,-0.002698,0.156355,0.559027,-0.489069,-0.318207,1.041725,0,0,1,0
0.707757,-2.026639,3.251284,0.232008,-0.580636,1.093716,0.542544,0,0,0,0
1.362932,-2.584313,2.480174,0.691607,0.551579,0.540953,2.861838,1,1,0,1
1.326762,-0.345159,-0.090807,0.314259,0.165045,-0.725190,1.342069,0,0,0,0
1.481212,-0.684807,0.719197,-0.858639,-0.224903,2.019273,1.455131,0,0,0,0
0.947450,-0.008911,-0.141159,0.516594,-0.777464,-0.228905,2.290722,0,0,0,0
0.542138,0.200612,0.250286,-0.141063,-0.182486,-1.507951,0.988483,0,0,1,1
0.857581,-0.152392,0.737419,-0.720741,0.434624,-0.560452,1.852356,0,0,0,0
0.581148,0.268939,-0.613321,-0.328590,0.218944,-1.478919,0.913115,1,1,0,1
0.998074,-0.361790,0.106446,0.218513,0.546204,-0.692280,1.050254,0,0,1,0
0.235067,0.443335,0.318647,0.567083,0.887732,2.620197,1.565955,1,0,0,0
-0.307073,0.796080,-1.239997,-0.363975,-0.605777,0.333385,2.036791,0,1,0,0
0.063515,0.604201,-0.442752,-0.158063,-0.539924,-0.601197,2.154244,1,0,1,1
1.209230,-0.243476,-0.213433,-0.137246,-1.195877,1.774904,2.099236,0,0,0,0
0.463345,0.006959,-0.217294,-0.235595,-1.081326,-0.266587,2.293825,0,1,1,0
0.003956,-0.086024,-0.496478,-0.284011,-0.928960,-1.047904,1.802943,0,0,0,0
-0.277730,-0.153408,-0.600036,-0.571543,-1.325588,-0.710036,0.837669,1,1,0,0
-0.751325,0.395636,-0.743104,-0.738596,-1.387748,-1.143341,0.857483,0,0,0,0
-0.486178,0.556159,-1.481390,-0.638334,-0.264417,1.765283,1.024540,1,0,1,1
1.261047,-0.437666,-0.739744,0.014483,-1.398656,0.049161,1.518050,0,0,0,0
0.617812,-0.263252,-0.400662,-0.199969,-1.289527,0.071860,1.296002,0,1,1,0
0.037510,-0.414567,-0.014376,0.644588,-1.442425,-0.822734,1.420496,0,0,0,0
-0.294023,0.041598,-0.629293,0.077842,-1.294065,1.194687,1.353097,0,1,0,1
-1.025968,0.047219,-1.582523,-0.384855,-1.745689,0.807831,1.007049,0,0,0,0
-0.937879,0.275623,-0.859733,-0.159046,-1.903654,1.713413,-0.951638,1,0,1,1
0.711483,-0.377812,-0.374112,1.223134,-1.180095,-0.035092,0.751294,0,0,0,0
0.284650,-0.879661,0.071444,0.684653,-0.931662,1.013118,-0.435340,1,1,0,0
-0.528308,-0.966955,0.289726,1.062323,-0.501512,0.061452,-0.406641,0,0,0,0
-0.561724,-0.420347,-0.827441,0.078674,-0.309233,0.115102,-0.813043,0,1,0,1
-1.640645,-0.458501,-0.018567,1.095658,0.402567,-0.515107,-2.163328,0,0,0,0
-0.456960,0.774208,-0.448124,0.193204,-0.892000,0.494220,0.052328,1,0,1,1
0.929318,-0.430143,-0.054894,0.950408,-1.750553,-0.607304,0.977196,0,0,0,0
0.409265,-0.589394,-0.486668,1.086085,-0.832971,-1.234863,1.370961,0,1,1,0
-0.684594,-1.047734,0.111292,1.395493,-0.268074,0.054658,-0.459418,0,0,0,0
-0.688256,-0.510347,-1.058301,1.261048,-1.634545,0.037631,0.525939,0,1,0,1
-1.729029,0.364047,-1.043982,-0.033212,-1.058516,-0.127163,-2.213151,0,0,0,0
-0.109318,1.278242,-1.682081,0.944662,-0.986366,-1.208828,1.777937,1,0,1,1
0.671622,-0.563889,0.488208,0.627983,-0.269826,-1.130339,0.109072,0,0,0,0
0.228254,-0.649286,-0.315376,0.528111,-0.719297,-0.274745,-0.293821,0,1,1,0
-0.530232,-0.723997,-0.136982,0.989565,-0.263132,-0.380004,-0.903101,0,0,0,0
-0.156795,-0.317603,-1.630170,0.264981,-0.659337,-1.365227,-0.220656,1,0,0,1
-0.295815,0.364964,-1.172057,1.200062,0.923108,0.248508,0.356739,0,0,0,0
-0.387971,0.978822,-1.708766,0.676876,-0.203586,-0.176244,0.103628,1,1,1,0
0.659725,-1.126683,-0.245022,1.349262,-0.142554,-0.496607,0.058322,0,0,0,0
0.152311,-1.285559,-0.106217,1.240020,-0.257447,-0.137980,0.084324,0,0,0,0
-1.190601,-2.475963,-0.062879,1.727368,-0.965753,-0.600450,-2.837087,0,0,0,0
-2.071931,-2.514503,-0.304834,1.797886,-0.984293,-0.066372,-3.021603,0,0,0,0
-2.876194,-2.620049,0.004588,2.822008,0.180650,-0.220748,-3.069061,0,0,0,0
-3.389628,-2.410425,-0.174300,2.715236,-0.133197,-0.289468,-3.262966,0,0,0,1
-2.776189,0.411433,2.063618,2.954281,-0.633275,-0.722758,-0.963683,0,1,0,0
-1.301584,1.338088,-1.870402,-0.023856,-1.522956,-0.842573,0.453097,1,0,1,1
1.021206,-0.740403,-0.645668,0.577662,-0.734580,1.780563,0.681166,0,0,0,0
0.864954,-0.573341,0.272539,0.837298,0.387199,-0.711937,0.451928,0,0,0,0
0.627589,-0.664113,-0.332214,0.776410,-0.495260,0.232346,-0.275623,0,0,0,0
0.157371,-0.187703,-0.383045,0.946271,-0.960657,1.803331,-0.074652,0,0,0,0
-0.341586,0.109238,-0.567400,0.918765,-0.751577,1.066350,-1.227901,0,0,0,0
-0.357659,0.739325,-0.663248,1.004237,0.243035,-0.208906,-0.889787,1,0,0,0
0.333582,-0.928113,0.895241,0.305479,0.469504,-0.477458,-0.884322,0,0,0,0
0.019042,-0.751345,1.133843,0.213211,-0.124366,0.547542,-0.942319,0,1,0,0
0.194736,-0.711730,0.790946,-0.443380,0.761700,1.480547,-1.175967,0,0,1,0
-0.099764,-0.658019,1.041942,-0.813557,0.355466,0.769523,-1.549297,1,0,0,0
0.583140,-1.798035,1.889402,-0.000760,0.589566,0.939014,-0.692941,0,0,0,0
0.163864,-1.323135,1.609336,0.683117,-0.116471,-0.154028,-1.476597,0,0,0,0
0.048572,-1.618558,2.204139,0.071831,0.695172,0.311437,-1.434536,0,0,0,0
0.010013,-1.220094,2.709986,-0.876221,0.746325,0.493776,-1.492284,0,1,0,0
0.235127,-1.266823,2.835002,-0.080066,0.846904,0.919216,-0.903516,0,0,0,0
-0.072634,-0.324252,2.055600,0.335427,-0.745343,0.280407,-1.321115,0,0,0,0
-0.273830,-1.037505,1.993687,-0.468215,-0.447827,0.985389,-1.990345,0,0,1,0
-0.618621,0.282588,1.231797,0.166351,-1.091548,0.981337,0.381470,1,0,1,1
0.985150,-0.928459,0.676716,-1.051079,-0.455842,0.467303,-0.917271,0,0,0,0
-0.983844,1.166240,-0.516789,0.387920,0.286098,2.221763,0.012409,0,0,0,0
-0.126649,0.458187,-0.507855,0.440138,0.033200,1.816600,0.589151,0,0,0,0
-2.596794,1.163018,-0.219389,-0.717181,1.689620,-1.490896,0.032786,1,1,0,1
-0.268666,0.110616,-1.416749,1.482059,-0.640000,-1.218683,-1.431643,0,0,0,0
-0.858423,1.056427,-1.022104,1.010511,0.888993,5.253088,0.605308,0,0,0,0
-0.941454,0.650155,-1.575706,0.321091,-0.088654,-0.177558,-0.546335,0,0,0,0
-2.879280,1.712272,0.252475,-1.176760,1.290656,-0.787083,-1.439860,0,1,1,0
-0.589958,0.321085,0.258589,-0.211210,0.499254,0.239101,-0.403531,0,0,0,0
-0.629183,0.934819,-0.075615,-0.872573,0.915627,2.409999,1.548165,0,0,0,0
-0.088964,0.829599,-0.109500,1.215071,-0.725256,4.279582,0.942335,0,0,0,0
-2.653591,1.381961,-0.339672,-0.569324,1.244362,-1.548861,-0.799472,0,1,0,1
-0.710533,0.597055,0.479855,-1.688193,1.484518,-0.442877,1.044927,0,0,0,0
