mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.453620,-0.479220,-0.790788,1.016485,0.593029,-0.178806,-0.641931,0,0,0,0
0.670150,0.035049,-2.169194,0.896758,-1.490192,0.827888,-0.790915,0,0,0,0
0.316420,-0.379091,-0.544489,1.320330,0.414286,0.566892,-0.709874,0,0,0,0
1.206975,0.450491,-0.848186,0.031896,-0.033860,-0.030051,-0.321730,0,0,0,0
0.120336,0.052702,-0.747546,-0.584174,-0.278697,-0.543397,1.782708,0,0,0,0
0.083321,-0.569586,-0.017987,0.311966,1.039490,0.042539,1.488383,0,0,0,0
-0.406141,-0.871776,0.043918,0.396387,0.865925,-0.224660,1.454169,0,0,0,0
0.021768,-1.011556,-0.840955,-0.039057,-0.320805,0.202987,-1.014186,1,1,1,0
0.024891,0.037642,-0.895243,-0.628972,-0.088995,-0.125259,1.650761,0,0,0,0
0.390548,-0.296083,-0.427971,0.106848,0.763200,-0.459688,1.535430,0,0,0,0
0.388015,0.411219,-2.713829,0.259097,2.527308,-0.108917,1.252601,0,0,0,0
-0.138285,0.874792,-2.553293,-1.077129,1.762205,-0.332403,-0.387695,0,1,1,1
-0.070410,0.719883,-1.126275,-0.260282,0.769855,-0.440982,0.536958,0,0,0,0
0.075337,-0.045834,-1.356252,0.289219,1.857049,-0.339757,0.566193,0,0,0,0
-0.081688,-0.676230,-0.751944,0.957782,1.571927,-0.211165,0.891867,0,0,0,0
0.423176,-0.914106,-1.193231,0.306526,0.502964,0.139494,-0.034789,0,0,0,0
0.272078,0.220322,-0.417679,-0.441573,-0.152574,-0.925522,0.738035,0,0,0,0
-0.241520,0.098792,-0.758226,0.151920,0.877193,-0.051190,0.788858,0,0,0,0
-0.989644,1.306367,0.135945,-0.256551,1.258599,-0.606144,1.697022,0,0,0,0
-1.090652,0.718967,-0.097019,0.114536,1.574444,-0.422146,0.727341,0,0,0,0
0.561280,0.258451,-0.673217,0.131147,0.075596,-0.607939,0.745511,0,0,0,0
0.188829,0.006488,-1.025777,0.252762,-0.142238,-0.084749,0.648005,0,0,0,0
0.221725,-0.039032,-0.697348,0.838795,0.508857,-0.557088,0.954596,0,0,0,0
-0.320126,-0.258059,0.655720,0.420891,-0.121566,0.874893,0.006915,0,0,0,0
0.790514,0.019841,-0.157600,0.122483,-0.330143,1.960250,0.481554,0,0,0,0
-0.027017,-0.216883,-0.295497,0.172542,-0.219512,-0.308589,0.504116,0,0,0,0
-0.135382,0.050446,0.356593,-0.526041,0.288118,-0.743091,1.167379,0,0,0,0
-0.078691,-0.592444,1.258637,0.829371,0.402355,2.079841,0.979218,0,0,0,0
1.370306,0.100989,-0.278832,0.168589,-0.674436,0.078455,-0.358878,0,0,0,0
-0.270217,-0.073940,-0.267330,-0.356833,0.079830,-0.189345,0.650672,0,0,0,0
0.200254,-0.273149,0.463476,0.297738,0.282776,-0.381241,1.352861,0,0,0,0
-0.460306,-0.785856,1.120984,1.000097,0.523247,-0.281283,1.855055,0,0,0,0
0.999003,0.221778,-0.904978,0.408975,-0.541196,0.577407,-0.381226,0,0,0,0
0.044153,0.204986,-0.752335,-0.331490,-0.266370,-0.587944,1.638579,0,0,0,0
0.190446,-0.598101,0.013811,0.203984,0.691806,-0.547726,0.940785,0,0,0,0
-0.825186,-0.496500,1.443997,0.811219,0.531806,-0.631374,2.067569,0,0,0,0
-0.885437,-0.396763,0.827716,0.431465,0.279404,-0.488966,-0.159958,1,1,0,1
0.062079,0.107644,-0.644841,-0.914584,0.033072,-0.773190,1.372798,0,0,0,0
-0.043679,-0.410775,-0.481215,-0.038795,0.507630,-0.173201,0.927805,0,0,0,0
-0.318569,-0.794648,0.597259,0.519701,0.773742,-0.335472,1.461935,0,0,0,0
-1.056899,-1.305816,-0.311144,0.121719,0.662555,0.298990,-0.538132,0,0,0,0
0.281041,0.399499,-0.603064,-0.450817,-0.427137,-0.631665,1.539503,0,0,0,0
-0.023815,-0.652018,-0.707935,-0.189376,0.541993,-0.646846,1.087608,0,0,0,0
0.116957,-0.189388,-1.624252,0.829543,2.240884,0.281385,1.314364,0,0,0,0
-0.056391,0.703121,-2.736950,-0.729189,1.688706,-0.478687,-0.237817,0,0,0,0
0.413795,0.454055,-0.574881,-0.320216,0.086119,-0.802824,0.459107,0,0,0,0
-0.006958,0.292359,-1.445598,-0.149199,1.540462,-0.153093,0.520134,0,0,0,0
-0.108186,-0.670842,-0.956625,0.625714,1.509340,-0.260041,0.677872,0,0,0,0
0.198290,-0.856607,-0.979745,0.544776,0.977077,-0.512751,0.474233,0,0,0,0
0.577656,0.145313,-0.050453,-0.144823,-0.328288,-0.614759,0.794133,0,0,0,0
-0.157966,0.457715,-0.646500,-0.073427,0.540408,-0.665643,0.702828,0,0,0,0
-1.027664,0.791465,0.309994,0.107475,1.585562,-0.119144,1.252749,0,0,0,0
-1.340172,0.886050,0.255928,0.222206,1.756083,-0.026754,1.265175,0,0,0,0
0.995067,0.549237,-0.385729,-0.276221,-0.584374,7.470866,0.355276,0,0,0,0
0.294864,0.190409,-0.857849,0.071480,-0.127381,0.400251,0.745916,0,0,0,0
-0.170580,0.303523,-0.811804,0.575826,0.745062,0.001054,0.485808,0,0,0,0
-0.047225,-0.107488,0.107743,-0.270075,0.109488,-0.301139,0.098184,0,0,0,0
1.097321,-0.037178,-0.471175,0.006884,-0.303099,-0.044490,-0.352638,0,0,0,0
0.373392,0.032976,-0.179414,0.048298,0.143263,-0.510173,1.068274,0,0,0,0
0.376034,-0.104660,0.131729,0.115522,0.635758,0.459658,1.411735,0,0,0,0
-0.386394,-0.169951,0.778307,0.357917,0.572670,-0.711117,1.069074,0,0,0,0
1.196625,-0.157432,-0.313113,0.245874,-0.539110,0.338224,-0.655966,0,0,0,0
0.251183,0.220636,-0.367069,-0.273404,-0.050492,-0.339577,1.717240,0,0,0,0
-0.220135,0.213147,-0.132711,-0.028206,1.565688,-0.300789,1.294747,0,1,0,0
-0.445834,-0.438971,1.461718,1.048384,-0.029560,-0.467985,1.479006,0,0,0,0
-0.514768,-0.639718,1.022243,0.678692,-0.530829,-0.151334,-0.586882,1,0,1,1
0.254490,0.711057,-0.353895,-0.253414,-0.613733,-0.504370,1.782080,0,1,0,0
0.166884,-0.454260,0.035987,0.212333,0.588229,-0.391940,0.804706,0,0,0,0
-0.565108,-0.347810,1.175435,0.704372,0.228455,-0.221440,1.541324,0,0,0,0
-0.921667,-0.298945,1.747094,0.892652,0.702676,-0.071822,0.787266,0,0,0,0
0.095979,0.064877,-0.298978,-0.393083,-0.254497,-0.725863,1.044843,0,0,0,0
-0.306709,-0.515188,-0.761935,-0.418248,0.538021,-0.094188,0.327938,0,0,0,0
-0.467823,-0.721082,0.482101,0.144279,0.694021,-0.833122,1.302745,0,0,0,0
-0.768837,-0.705485,0.598226,0.042830,0.339970,-0.555283,0.053544,0,0,0,0
0.294146,0.292056,-0.149447,-0.407910,-0.309259,-0.339836,0.460637,0,0,0,0
-0.120538,-0.470458,-0.693718,-0.187174,0.362158,0.368248,0.949293,0,0,0,0
-0.017075,-0.284586,-0.656911,0.560556,1.601505,-0.748815,1.081499,0,0,0,0
-0.007662,0.927066,-2.816461,-0.809455,2.275590,-0.282606,0.187172,0,0,0,0
0.783090,0.401780,-0.486932,0.061898,0.345598,0.665783,0.545910,0,0,0,0
-0.263926,0.100043,-1.532770,-0.147126,1.444814,0.029776,0.312227,0,0,0,0
0.087565,-0.626304,-1.095065,0.623578,1.483221,0.147078,1.199588,0,0,0,0
0.108193,-0.641523,-0.878820,0.753593,1.280804,0.075524,0.736361,0,0,0,0
1.254427,0.168337,-0.473006,-0.156030,-0.592810,1.431582,-0.080840,0,0,0,0
-0.222992,0.236496,-0.671287,-0.328059,0.195045,-0.744771,1.011829,0,0,0,0
-0.490458,0.994760,-0.180965,0.201925,1.373084,-0.585670,1.863282,0,0,0,0
-1.332316,1.071669,0.394512,0.479034,1.788592,-0.228521,1.584232,0,0,0,0
1.410194,0.066647,-0.660906,-0.149274,-0.248419,0.552105,-0.202179,0,0,0,0
0.287044,0.240929,-0.547567,0.082486,0.020649,-0.463861,0.769951,0,0,0,0
0.290208,0.430882,-0.520893,0.542011,0.494059,-0.329630,0.680296,0,0,0,0
-0.073145,0.137437,-0.408707,0.970051,0.805872,-0.201144,0.798189,1,0,0,0
0.842368,-0.555530,-0.679031,0.408382,-0.365230,0.513783,-0.630638,0,1,1,1
0.477846,0.030363,-0.108367,-0.139227,-0.712410,-0.242206,1.427077,0,0,0,0
0.245381,0.081987,0.000688,0.016299,0.666101,-0.327907,0.795986,0,0,0,0
-0.805712,0.543158,1.159510,0.100586,0.777988,-0.816452,1.094715,0,0,0,1
-0.123013,-1.056513,1.056953,0.495175,-0.032002,-0.176389,-0.589027,1,1,1,0
0.316813,0.561626,-0.292733,-0.459786,-0.491774,-0.359439,1.714668,0,0,0,0
-0.163313,0.362622,-0.360386,-0.369915,0.743182,-0.325344,0.695597,0,0,0,0
-0.450256,-0.704857,1.570809,1.001893,0.315064,-0.432201,0.957956,0,0,0,0
-0.328867,-0.769073,1.317735,1.013332,0.655902,0.024404,0.548431,0,0,0,0
0.385917,0.145961,-0.294475,-0.419912,-0.361542,-0.905640,1.467438,0,0,0,0
0.277371,-0.462816,-0.144973,-0.115995,0.055282,0.037369,0.908399,0,0,0,0
-0.203942,-0.405985,1.514658,0.271484,-0.109415,-0.654828,1.649999,0,0,0,0
-0.961040,-0.228799,1.498520,0.873484,0.410694,-0.134948,1.555251,0,0,0,0
0.441562,-0.087628,-0.118464,0.051018,-0.391542,-0.216231,0.708541,0,0,0,0
-0.182016,-0.327662,-0.784328,-0.442666,0.129666,-0.607398,0.628587,0,0,0,0
0.042224,-0.459837,0.459362,0.724556,0.395132,-0.708439,1.497180,0,0,0,0
-1.007937,-0.538242,0.829036,0.165341,0.634958,-0.192928,0.103786,0,0,0,0
0.639877,0.050394,-0.139756,-0.141683,-0.346422,1.836332,0.368490,0,0,0,0
-0.107814,-0.445207,-0.656094,-0.561880,-0.076834,-0.816818,1.162344,0,0,0,0
-0.014476,-0.530405,-0.466070,0.422715,0.981444,-0.449752,1.387174,0,0,0,0
0.215974,1.207093,-2.417837,-0.532858,2.042208,0.275672,0.592962,0,0,0,0
1.124555,0.366630,-1.453668,-0.207500,0.113921,0.296143,0.117275,0,0,0,0
-0.153907,0.155626,-1.847235,-0.581550,1.284383,-0.434833,0.356562,0,0,0,0
0.142707,0.004275,-0.823479,0.551391,1.407050,-0.027668,1.213081,0,0,0,0
0.412915,-0.354833,-0.825262,0.841319,1.095038,0.505913,1.149193,0,0,0,0
0.918257,-0.273422,-0.922341,0.365406,0.143241,0.166700,-0.552497,0,0,0,0
-0.238867,0.511713,-0.796813,-0.347990,0.120727,-0.414714,1.335867,0,0,0,0
-0.480133,0.869398,-0.633889,-0.247294,1.542781,-0.415708,1.003108,0,0,0,0
-1.048108,0.734839,0.171197,0.251999,1.586472,-0.302206,1.893663,0,0,0,0
-0.462279,0.503709,-0.141632,-0.367206,0.361736,-0.192336,0.115031,1,0,1,1
0.174910,0.494195,-0.641677,0.161235,-0.137821,-0.495414,1.062969,0,0,0,0
0.366113,0.263792,-0.828834,0.603844,0.573824,-0.610698,0.751129,0,0,0,0
0.267588,0.315471,-0.551858,0.761706,0.606649,0.067980,1.067412,0,0,0,0
0.275553,-0.946862,-0.805606,0.130100,-0.527588,0.708479,-0.528574,0,0,0,0
0.320934,0.024145,-0.231026,-0.001546,-0.507242,-0.866703,0.706961,0,0,0,0
0.042158,-0.262532,0.060821,0.201380,0.647797,-0.235615,0.606492,0,0,0,0
-0.768850,0.057025,0.913075,0.184281,0.864614,-0.856219,0.929369,0,0,0,0
0.133562,-0.915520,1.074803,0.722968,-0.272646,-0.386071,0.308717,0,0,0,0
0.455807,-0.016924,-0.311645,0.202463,-0.747623,-0.976028,0.931734,0,0,0,0
-0.333050,0.286572,-0.592687,-0.237572,0.475402,-0.609780,0.583747,0,0,0,0
-0.073585,-0.342624,0.846179,0.548236,0.523072,-0.955751,1.223777,0,0,0,0
-0.587803,-0.668565,1.453531,0.666215,0.019233,-0.084851,0.566591,0,0,0,0
0.569462,-0.275615,-0.165286,-0.017723,-0.193705,1.621072,0.190695,0,0,0,0
0.121038,-0.561134,-0.338614,-0.041208,-0.011464,-0.022348,1.018326,0,0,0,0
-0.349335,-0.576612,0.963369,0.061135,0.253546,-0.673395,1.729378,0,0,0,0
-0.945333,0.014107,1.856576,0.846715,0.542452,0.103571,1.324413,0,0,0,0
1.135840,0.310335,-0.680147,-0.097517,-0.419371,2.913954,-0.021036,0,0,0,0
-0.198307,-0.122574,-0.525850,-0.253367,-0.083991,-0.330351,0.772468,0,0,0,0
-0.028218,-0.475755,0.322026,0.376601,0.276076,-0.600972,1.556172,0,0,0,0
0.093361,0.010581,-0.364331,-0.680992,0.415811,-0.214425,1.407948,0,0,0,0
1.208323,0.154591,-0.709049,-0.102544,-0.230842,0.038048,-0.200875,0,0,0,0
0.139070,0.509512,-0.468733,-0.285834,0.098013,-0.371893,0.989740,0,0,0,0
0.222086,-0.623814,-0.316523,0.117594,0.900571,0.195258,1.599179,0,0,0,0
0.166644,0.841350,-2.549201,-0.322945,2.101649,0.191861,0.807115,0,0,0,0
0.168760,0.806853,-3.336024,-1.210463,1.746145,-0.552489,-0.341766,1,1,1,0
0.072429,0.756787,-1.445767,-0.444507,0.997178,-0.502733,0.614073,0,0,0,0
0.030914,0.022528,-1.549032,0.501579,1.806460,-0.096652,1.001272,0,0,0,0
0.382145,-0.539946,-0.810827,0.921805,1.520544,0.021710,1.440250,0,0,0,0
0.830058,-0.529438,-1.096914,0.216452,-0.099858,0.548841,-0.523100,1,0,1,1
0.199685,0.594033,-0.246325,-0.284365,-0.046314,-0.555117,0.261390,0,0,0,0
-0.253859,0.293504,-0.732206,-0.328332,1.379625,0.190751,0.717719,0,0,0,0
-0.855541,0.856683,-0.457218,0.199186,1.474802,-0.653228,2.138818,0,0,0,0
-0.855105,0.863001,-0.099573,-0.082750,0.902563,-0.104623,0.171181,0,0,0,0
0.714542,0.792601,-0.451159,0.052118,-0.086503,-0.358266,0.718851,0,0,0,0
0.383965,-0.170861,-0.853881,0.237151,-0.010143,0.460216,0.198321,0,0,0,0
0.056914,0.261016,-0.147700,0.713141,0.461320,0.024352,0.827519,0,0,0,0
-0.046821,-0.444005,0.002649,0.210932,0.292440,-0.933841,-0.045805,0,0,0,0
0.592306,0.351724,0.213232,0.230855,-0.345890,-0.516258,0.254778,0,0,0,0
0.233860,-0.198775,-0.558347,-0.010129,0.234098,-0.536266,0.233547,0,0,0,0
-0.301193,0.185905,0.383646,-0.122928,0.913808,-0.281453,1.256917,0,0,0,0
0.995361,0.450263,-0.549231,-0.253476,0.324324,3.455082,0.133132,0,0,0,0
1.251881,0.303093,-0.133845,0.253796,-0.424351,1.677796,0.058438,0,0,0,0
-0.145375,-0.096978,-0.174553,-0.069722,0.103101,-0.507223,1.240357,0,0,0,0
0.815451,-0.099706,-0.575599,0.109840,0.660041,0.689458,1.302383,0,0,0,0
-0.167796,-0.509001,0.873720,0.427700,0.551319,-0.799851,0.804120,0,0,0,0
1.171488,0.130621,-0.696585,0.432739,-0.535099,0.494940,-0.357698,0,0,0,0
0.222794,-0.505468,-0.549689,-0.168469,-0.038684,-0.582560,1.702235,0,0,0,0
0.418181,-0.289751,0.005706,0.213599,0.577084,-0.289584,1.363804,0,0,0,0
0.163586,0.097603,0.046930,0.283400,0.819959,-0.742926,1.045613,0,0,0,0
0.904121,0.137961,-0.910575,0.037658,0.145526,-0.647657,-0.527836,0,0,0,0
0.172261,0.551365,-0.281915,-0.719925,0.181704,-0.704748,0.921145,0,0,0,0
0.108510,-0.485930,-0.483983,0.191257,0.828184,-0.073385,1.428283,0,0,0,0
-0.278054,-0.531672,0.008972,0.361914,0.804989,-0.393095,1.465384,0,0,1,1
-0.258931,0.203297,-0.250932,-0.220642,1.166111,-0.666301,-0.511701,1,1,0,0
0.167330,0.764872,-0.412910,-0.852566,-0.356428,-0.957607,1.210048,0,0,0,0
0.387203,-0.330185,-0.340955,-0.065823,0.662044,-0.097135,1.308854,0,0,0,0
0.220831,-0.006061,-2.235149,0.705730,2.413782,-0.424686,1.164050,0,0,0,0
-0.039352,0.872054,-2.555873,-0.830205,1.554654,-0.455893,-0.257146,0,0,0,0
0.389799,0.941080,-0.899339,-0.249059,0.270155,-0.600533,0.598766,0,0,0,0
0.439913,0.296996,-1.222882,0.155048,1.294664,0.467466,1.084057,0,0,0,0
0.050836,-0.405990,-0.295371,1.154580,1.574037,-0.241268,1.018525,0,0,0,0
0.390026,-0.451387,-0.864538,0.444147,0.554309,-0.332028,-0.203317,0,0,0,0
0.663701,0.646735,0.056551,-0.054527,-0.309771,-0.293136,0.614233,0,0,0,0
-0.042909,0.326388,-0.887740,-0.001290,0.404789,-0.294887,0.931263,0,0,0,0
-0.722920,0.908484,0.076624,0.238124,1.520268,-0.066775,1.934504,0,0,0,0
-0.799152,1.376016,-0.009551,-0.163176,1.205619,-0.156883,1.316019,0,0,0,0
0.890622,0.707156,0.067121,0.279622,0.019246,-0.333412,0.650291,0,0,0,0
0.324232,-0.124834,-1.401842,0.194242,-0.077320,0.144183,0.713597,0,0,0,0
0.144143,0.115079,-0.985656,0.525886,0.978923,-0.497758,1.171265,0,0,0,0
-0.053890,-0.566105,-0.216985,0.409833,0.253194,0.683972,0.457823,0,0,0,0
1.068604,0.360990,-0.041015,0.167055,-0.299390,3.208793,-0.347910,0,0,0,0
0.261953,-0.370974,-0.233430,0.078320,-0.272167,-0.631898,0.626092,0,0,0,0
0.065606,0.011080,-0.005618,-0.045577,0.882190,-0.449797,1.150338,0,0,0,0
0.644842,-0.310681,-0.435755,0.222790,0.654454,0.228071,0.980053,0,0,0,0
0.985590,-0.257779,-0.562307,0.296402,-0.447015,-0.268943,-0.369757,0,0,0,0
0.113025,0.119610,-0.647112,0.015163,-0.028696,-0.458127,1.235389,0,0,0,0
0.333487,-0.507753,-0.148609,0.394330,0.553836,0.236246,1.574538,0,0,0,0
0.437436,-0.447013,0.023533,0.489227,0.706999,-0.400278,0.836626,0,0,0,0
0.787155,-0.276930,-0.105852,0.568512,-0.059286,-0.254495,-0.265547,0,0,0,0
0.025043,0.600770,-0.530504,-0.263089,-0.165752,0.041948,1.662615,0,0,0,1
0.165923,-0.531842,0.018492,0.536192,0.587897,-0.526068,1.248133,1,1,0,0
0.372691,0.468805,-0.093991,0.341392,0.853141,-0.723440,0.766848,0,0,0,0
-0.251541,-0.291948,0.549725,0.320622,0.299039,0.319670,0.276842,0,1,1,1
0.151316,0.389073,-0.138736,-0.510076,-0.004658,-0.498981,0.364183,0,0,0,0
-0.044031,-0.648587,-0.573145,-0.134194,0.387233,-0.291628,0.933345,0,0,0,0
-0.133882,-0.671860,0.136775,0.371997,0.387059,-0.456133,1.616365,0,0,0,0
0.143682,0.608653,-0.355334,-0.410221,1.038495,-0.291535,-0.187749,0,0,0,0
0.461430,0.671803,0.026917,-0.264163,-0.246301,-0.380144,0.858564,0,0,0,0
0.074837,-0.845186,-0.492745,0.175536,0.515860,0.214118,0.892913,0,0,0,0
0.251709,-0.686880,-1.203518,0.923936,1.985107,0.159381,1.324847,0,0,0,0
0.056907,1.156218,-2.828884,-0.854387,1.960130,-0.165357,-0.066321,0,0,0,0
0.822411,1.173073,-0.185066,-0.347366,0.100412,0.390147,0.818921,0,0,0,0
0.089649,-0.028689,-1.579745,0.110616,1.230716,-0.599759,0.382508,0,0,0,0
0.098125,-0.221927,-0.726081,1.039861,1.580280,-0.428691,0.875479,0,0,0,0
0.397011,-0.456123,-0.638539,0.760867,0.896049,-0.447234,0.551474,0,0,0,0
1.068671,0.695578,0.122270,-0.019103,-0.208917,0.630784,0.549269,0,0,0,0
-0.324054,-0.012180,-0.923108,-0.248281,0.524321,-0.399962,0.869007,0,0,0,0
-0.688765,1.122184,-0.229565,-0.116036,1.614587,-0.794319,1.870697,0,0,0,0
-0.878225,0.994916,0.003174,0.173560,1.386353,-0.187844,1.574229,0,0,0,0
1.476817,0.458269,-0.655912,-0.102514,-0.564092,5.363514,0.285351,0,0,0,0
0.380241,-0.195912,-0.904848,0.036982,-0.226779,-0.522689,0.697321,0,0,0,0
0.191120,-0.118797,-0.941042,0.622843,0.803853,0.265965,1.072520,0,0,0,0
0.285673,0.022263,-0.863314,-0.016050,0.270302,-0.264915,0.624697,0,0,0,0
1.133829,-0.198320,-0.503409,0.299304,-0.693374,0.381734,-0.658859,0,0,0,0
0.404323,0.011186,-0.398494,0.036807,-0.064053,-0.469046,0.792172,0,0,0,0
0.295502,0.123966,-0.124706,0.011296,0.599034,-0.125930,1.304757,0,0,0,0
-0.553795,0.302813,1.168050,0.421284,0.877265,-0.469705,1.396743,0,1,0,1
0.655638,-0.171108,-0.084979,-0.049375,0.132932,-0.378732,-0.245597,1,0,1,0
0.321995,0.532587,-0.076162,0.244637,0.232316,-0.526907,1.033610,0,0,0,0
-0.347352,-0.062370,-0.386447,-0.068875,1.188867,-0.424997,0.788507,0,1,0,0
0.828384,0.021996,-0.348747,0.197015,1.028891,-0.540686,0.688450,0,0,0,0
0.394399,-0.562890,0.453191,0.338017,0.137637,0.354338,0.343794,1,0,1,1
0.131163,0.719531,-0.299654,-0.245297,-0.328365,-0.495592,1.536792,0,0,0,0
0.344061,-0.468851,0.063357,0.190602,0.117362,-0.207835,0.661278,0,0,0,0
0.549825,0.532077,-0.072488,0.170349,1.012615,-0.544338,0.710229,0,0,0,0
-0.183636,-0.093550,0.694762,0.436513,0.418858,-0.077694,1.251423,0,0,0,0
0.566668,0.674954,0.055157,-0.163528,-0.199909,-0.200866,0.955141,0,0,0,0
-0.081532,-0.336207,-0.650034,-0.216088,0.496235,0.232890,0.589300,0,0,0,0
-0.227476,-0.523847,0.358578,0.345995,0.541932,-0.590709,1.678749,0,0,0,0
0.318957,1.096622,-0.480646,-0.531963,0.835505,0.963226,-0.144661,0,0,0,0
1.121446,0.740510,0.160205,0.055848,-0.126614,1.559262,0.476924,0,0,0,0
0.228290,-0.904372,-0.773252,-0.038494,0.164730,-0.135043,0.621964,0,0,0,0
-0.034978,-0.468972,-0.666140,0.387416,1.544853,-0.439753,1.270889,0,0,0,0
0.260413,1.028090,-2.738479,-0.554803,2.247606,-0.155165,0.515562,0,0,0,0
1.194120,0.933497,-0.197942,0.212349,0.276458,2.380194,0.641885,0,0,0,0
-0.373454,-0.017806,-1.761326,-0.106103,1.148357,-0.620254,0.194308,0,0,0,0
-0.091812,-0.501636,-0.833965,0.819065,1.692448,-0.013247,1.000811,0,0,0,0
0.102293,-0.936707,-0.979690,0.985077,1.231120,0.081247,0.809970,0,0,0,0
1.448688,0.086970,-0.817018,-0.167927,-0.625837,-0.103856,-0.196532,0,0,0,0
-0.028149,0.325816,-0.777397,-0.268125,0.199493,-0.089189,1.212511,0,0,0,0
-0.489122,0.829470,-0.552170,-0.037487,1.530765,-0.611020,1.599315,0,0,0,0
-1.054490,0.937650,0.271654,0.454254,1.727893,-0.565207,1.826038,0,0,0,0
0.469905,0.429924,-0.125399,-0.164428,0.160427,-0.297468,-0.347446,0,0,0,0
0.525374,0.172461,-0.803291,0.136433,0.073776,-0.387682,1.059802,0,0,0,0
0.385275,-0.098149,-0.767413,0.708680,0.579475,0.097914,0.923292,0,0,0,0
-0.186909,0.132516,-0.447467,0.687021,1.213363,-0.317071,0.721538,1,0,0,0
-0.014608,-0.308392,-0.171699,-0.183604,-0.151615,-0.410753,-0.866342,0,1,1,1
0.508038,0.501418,-0.063861,-0.192415,0.106944,-0.536983,0.861244,0,0,0,0
0.271370,-0.226327,-0.468451,-0.083260,0.765020,0.098678,0.952958,0,0,0,0
-0.937380,0.161368,0.894123,0.263326,1.206137,-1.054143,1.119684,0,0,0,0
1.009444,0.107523,-0.252492,0.187751,0.473725,-0.049530,0.315403,0,0,0,0
0.416375,0.333959,0.194089,0.180318,0.204034,-0.855130,0.896943,0,0,0,0
-0.479235,-0.351048,-0.543248,-0.113079,1.014692,-0.500839,0.388622,0,0,0,0
0.711909,0.012559,-0.286217,0.422364,0.729216,-0.446952,1.039662,0,0,0,0
-0.113912,-0.879243,0.880581,0.619661,0.262052,-0.554922,0.365999,0,0,0,0
0.326841,-0.015794,-0.120471,-0.405061,-0.253459,-0.770074,0.791080,0,0,0,0
0.205332,-0.617616,-0.309576,0.121231,0.399285,-0.271987,1.083920,0,0,0,0
