mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-159.692322,107.710022,-119.329094,-0.147641,6.245171,0.925167,0.191756,0,0,0,0
-164.441208,129.707733,-119.724777,-3.167854,-5.806348,1.251837,0.139330,0,0,0,0
-181.889435,116.201508,-142.607361,-17.943310,1.555837,0.844759,0.105241,0,0,0,1
-165.585312,153.035553,-114.754730,-12.841011,7.197924,0.657339,0.111968,0,0,0,0
-195.625870,128.076782,-126.622086,-19.415520,7.085398,0.940794,0.080488,0,0,0,0
-208.130478,123.234978,-123.569717,-24.292841,2.759785,0.510747,0.059240,0,0,0,1
-176.898804,158.429535,-111.142838,-33.025402,-13.193548,0.403892,0.093724,0,0,0,0
-193.827164,150.774231,-104.402756,-26.903713,-5.097687,1.151635,0.079710,0,1,0,0
-205.519608,135.849762,-92.035179,-48.381332,4.187709,1.178899,0.166596,0,0,0,1
-173.009216,159.257248,-87.502380,-20.878963,-5.677670,0.811486,0.115597,0,0,0,0
-192.364639,152.385056,-84.266281,-24.104954,-18.690536,0.767485,0.074905,1,0,0,0
-187.110367,122.929108,-85.958801,-41.980743,-24.355553,0.729374,0.136518,0,0,0,0
-195.173233,135.228378,-85.907387,-28.205833,-20.235588,0.911614,0.104205,0,0,0,0
-198.844955,148.769836,-78.546173,-25.123173,-23.004990,0.952606,0.078483,0,1,0,1
-164.865128,153.159393,-74.125671,-29.545246,-22.259212,0.525089,0.166713,0,0,0,0
-180.939774,148.661469,-64.945122,-25.472691,-38.475998,0.774048,0.119100,1,0,1,0
-171.303391,155.341080,-57.851448,-51.444984,-36.900383,0.737628,0.230010,0,0,0,0
-172.102493,165.029938,-58.084106,-34.450100,-33.711884,0.972250,0.178171,0,0,0,0
-199.635864,145.320190,-81.680710,-39.403584,-31.683643,0.574046,0.086364,0,0,1,0
-180.958466,170.850433,-78.364143,-25.809641,-10.526037,0.572260,0.096032,0,0,0,0
-218.145325,157.239685,-78.125854,-44.785336,-25.239803,0.864438,0.101109,0,0,0,0
-232.384308,157.075989,-70.095146,-43.331516,-20.565905,0.747607,0.122064,0,0,1,0
-200.698349,171.844604,-79.074249,-26.690311,-0.204965,0.598633,0.088746,0,0,0,0
-236.753433,175.598038,-41.296669,-29.850704,-6.041463,0.690763,0.084347,1,0,0,0
-216.046234,170.912964,-33.645496,-58.142342,-31.397127,0.430053,0.208655,0,0,1,0
-182.754990,180.322205,-68.389496,-34.215374,-11.311364,0.511736,0.171031,0,0,0,0
-238.591476,176.998596,-35.610786,-43.457993,-10.995579,0.512579,0.097828,0,0,0,0
-265.973358,160.879745,-43.411274,-52.991989,-3.039669,0.882487,0.050751,0,0,0,0
-265.307800,154.336151,-61.101269,-55.755577,-0.762095,1.173520,0.057768,0,0,0,1
-237.576691,156.763565,-38.218945,-42.554077,-14.441801,0.848286,0.154917,0,0,1,0
-206.168716,167.748230,-71.321274,-34.186573,-9.343059,0.842521,0.088692,1,0,0,0
-214.653854,169.920898,-44.970226,-39.252052,-14.947842,0.946291,0.181786,0,1,0,1
-164.196976,127.668114,-67.302216,-26.210987,-33.004868,1.269200,0.182050,0,0,0,0
-187.276413,147.468262,-56.167702,-18.114170,-22.712879,0.920743,0.177294,0,0,0,0
-234.737198,132.019272,-75.009857,-43.046486,-23.017857,0.789503,0.097048,0,1,0,0
-178.096024,156.994598,-80.900810,-19.438898,-11.776576,0.618047,0.181828,0,0,0,0
-254.120361,135.043655,-62.847160,-32.130184,-12.021276,0.708467,0.166070,0,0,0,0
-263.238159,132.037125,-70.296326,-44.827126,-15.701406,0.750416,0.106622,0,1,0,0
-177.390167,162.334793,-70.611420,-34.667580,-11.771236,0.812170,0.170918,0,0,0,0
-233.490982,147.664810,-35.175926,-46.243515,-12.660801,0.722236,0.138359,0,0,0,1
-191.955444,125.746338,-77.016563,-24.642792,-22.613016,0.849479,0.175339,0,1,0,0
-171.405899,162.220901,-85.456879,-24.276377,-3.869093,0.812592,0.164989,1,0,0,0
-194.330383,156.172806,-53.392307,-15.661547,-22.779812,0.551052,0.186452,0,0,0,0
-226.053345,148.059723,-65.211166,-38.895218,-18.393284,0.608410,0.158225,0,0,1,0
-204.714401,146.759369,-65.976456,-31.513241,-15.982038,0.930285,0.202848,0,0,0,0
-224.365265,153.894043,-50.441803,-23.730038,-5.116145,0.901056,0.170234,0,1,0,0
-177.295685,169.734970,-70.781624,-31.671661,-16.142340,0.679154,0.181393,0,0,1,0
-193.317719,145.170898,-37.284313,-11.457162,-21.355242,0.291865,0.200284,1,0,0,1
-122.260750,113.030815,-35.272766,-12.284645,-47.068947,0.900047,0.181325,0,0,0,0
-118.488441,103.559837,-35.319580,-15.650784,-44.956272,0.723915,0.168952,0,0,0,0
-134.605820,89.793579,-41.419609,-16.429461,-46.133934,0.700866,0.111113,1,0,0,0
-119.262398,101.165695,-49.742363,-9.490925,-26.219643,0.553303,0.122437,0,0,0,1
-169.745163,103.221436,-32.377018,-21.415001,-36.158398,0.781896,0.101453,0,0,0,0
-159.278900,85.515244,-34.205139,-4.451007,-33.632107,0.755131,0.080079,1,0,0,0
-111.580383,108.000183,-49.716621,-9.305285,-35.274925,0.586394,0.185596,0,0,1,0
-128.754364,104.487595,-51.001541,-6.939476,-33.585983,0.765229,0.180575,0,1,0,1
-160.978073,110.199509,-35.884140,-21.902346,-42.926888,0.558551,0.151350,1,0,0,0
-136.276947,120.795654,-44.410271,-17.048552,-33.490982,0.931391,0.141529,0,0,0,0
-177.452606,116.852486,-41.391670,-9.018642,-31.060730,0.863458,0.070628,0,0,1,0
-161.068619,115.696434,-44.407631,-20.401859,-29.631571,1.033993,0.199280,0,0,0,1
-200.092743,114.236740,-38.397007,-21.540543,-25.317469,0.927737,0.085592,0,0,0,0
-194.295776,117.017609,-39.130558,-13.619223,-22.623480,1.135732,0.080425,1,1,0,0
-151.760498,122.229553,-66.189438,-16.197632,-27.940855,0.803614,0.150996,0,0,0,0
-178.904602,121.508820,-46.028481,-16.551933,-28.863132,1.111332,0.105600,0,1,1,0
-187.361481,131.015686,-42.784599,-19.837700,-11.168292,0.548835,0.157247,0,0,0,0
-196.909424,129.662033,-40.338417,-9.543928,-23.885895,1.069014,0.114361,0,0,0,0
-199.944534,128.086655,-43.768486,-11.854416,-23.062265,0.920352,0.085587,0,0,1,0
-180.186920,136.903534,-63.924179,-9.406317,-3.816010,0.788997,0.102614,0,1,0,0
-247.169312,129.020142,-33.556564,-14.642406,-7.065028,0.764961,0.062675,0,0,0,0
-249.141647,106.919220,-41.022720,-13.270660,-20.861334,1.039958,0.055513,0,0,1,1
-169.275116,137.155731,-67.050484,-27.054440,-18.128080,0.796822,0.120046,0,0,0,0
-216.377258,118.165237,-44.175766,-14.790907,-19.322701,1.607405,0.071957,1,1,0,0
-204.816925,135.901413,-37.012154,-16.108683,-8.816875,0.528820,0.158853,0,0,1,0
-172.336472,142.782440,-68.999817,-22.362530,-12.780178,0.924051,0.129733,0,0,0,0
-218.238007,134.673767,-51.244568,-13.175251,-13.753796,0.969915,0.106020,0,0,0,1
-206.167740,120.541687,-52.206657,-22.299616,-9.197817,0.663611,0.171502,0,1,0,0
-240.307632,132.799316,-47.796616,-17.754623,6.811458,0.790772,0.096129,0,0,0,0
-253.922836,125.475395,-32.988064,-4.089353,3.852147,0.703819,0.056355,0,0,1,0
-171.813583,138.537033,-62.365559,-25.820831,-19.549095,0.685057,0.143869,1,0,0,0
-205.711380,135.339569,-42.576324,-28.050087,-14.454131,0.579298,0.144812,0,1,0,1
-138.194565,124.903732,-49.124573,-34.335365,-37.443733,0.945387,0.201600,0,0,0,0
-175.473236,136.362335,-37.937164,-35.266228,-36.279408,0.558866,0.172370,0,0,0,0
-199.263733,136.097824,-45.187004,-34.194664,-34.207016,0.924672,0.110157,0,1,0,0
-193.940720,142.558075,-83.214890,-35.341175,-8.276373,0.571135,0.085569,0,0,0,1
-258.806519,137.652252,-52.824501,-40.013741,-7.310168,0.498289,0.075686,0,0,0,0
-259.300903,131.995483,-66.816933,-49.898338,-16.068377,0.719037,0.075346,0,1,0,0
-200.718201,160.542374,-84.323845,-37.877922,-13.548138,0.317071,0.090679,0,0,0,0
-242.587799,166.143280,-48.638069,-44.985077,-15.276395,0.717268,0.094612,1,0,0,1
-180.843124,130.244125,-25.881294,-32.582481,-39.368496,0.687937,0.176587,0,0,1,0
-159.905518,156.491226,-63.368530,-35.534294,-23.827957,0.674017,0.181688,0,0,0,0
-226.648972,155.820007,-34.674236,-49.386963,-35.098999,1.006975,0.104155,0,0,0,0
-262.860413,152.812897,-34.778919,-52.480690,-13.761073,0.855878,0.067194,1,0,0,0
-258.119904,154.130493,-53.476631,-49.172707,-2.384383,1.150288,0.054180,0,0,0,0
-279.589752,168.753448,-18.158409,-51.373463,-12.005771,0.904591,0.069090,0,0,1,0
-211.296997,170.259827,-79.071083,-41.691940,-9.663596,0.674302,0.096101,0,0,0,0
-219.931046,164.459045,-41.261215,-44.550892,-10.339767,1.071365,0.147168,1,0,0,1
-126.091240,141.290161,-56.146019,-32.968552,-34.079124,0.596162,0.183306,0,0,0,0
-157.745697,158.129852,-48.390884,-23.502901,-36.858650,0.756954,0.161689,0,0,0,0
-197.908279,148.535538,-77.151733,-41.793373,-17.563934,0.931668,0.123829,0,1,1,0
-160.160904,149.608185,-77.111084,-36.821350,-18.173637,0.947492,0.160740,0,0,0,1
-222.010330,148.563614,-63.498154,-41.790588,-14.336591,0.653742,0.120470,0,0,0,0
-233.012909,150.373169,-71.496918,-54.600388,-22.198341,0.763884,0.084026,1,1,0,0
-161.933197,165.090088,-77.363228,-37.183342,-17.584118,0.605601,0.215103,0,0,0,0
-222.281128,164.040421,-49.118336,-40.976425,-19.968386,0.658818,0.133057,1,0,0,1
-139.100525,144.240173,-52.367298,-21.031574,-43.880859,0.597268,0.188509,0,0,1,0
-143.030991,167.407089,-63.023666,-27.566395,-36.435234,0.743824,0.204334,0,0,0,0
-195.484421,154.762207,-65.301643,-33.786156,-24.281826,0.612585,0.122983,0,0,0,0
-222.106735,154.344971,-75.278168,-45.597191,-10.130617,0.746995,0.096337,1,0,0,0
-218.204071,168.423492,-76.450653,-46.424152,0.406959,1.047094,0.104622,0,0,0,0
-240.130569,155.983704,-64.927727,-26.928837,10.918797,0.378969,0.084755,0,0,1,0
-90.266876,106.582153,-57.998566,-17.298996,-30.366089,0.451896,0.200465,0,1,0,0
-62.799294,98.791794,-81.473564,-24.307285,-58.275761,0.617954,0.230124,0,0,1,1
-124.506523,179.477997,-21.868668,5.799286,-0.076787,0.673203,0.488321,0,0,0,0
-174.059341,204.192413,-39.899021,-15.507654,21.792721,1.012248,0.250361,1,0,0,0
-201.979019,191.440811,-43.032894,-20.759521,24.368313,0.798753,0.119472,0,0,1,0
-173.379089,201.029602,-63.537033,-4.426635,46.970467,0.713009,0.145928,0,1,0,0
-183.240051,212.889099,-47.973415,-16.450480,38.962261,0.986328,0.151097,1,0,0,0
-200.067093,210.543991,-34.696381,-4.819742,53.304642,0.856943,0.139723,0,0,1,0
-163.045639,197.232361,-68.933640,8.089080,25.601944,0.823912,0.137495,0,0,0,0
-164.592300,193.199860,-68.554367,19.944101,35.763172,1.122624,0.139053,0,1,0,0
-140.233154,182.710907,-84.840652,17.617567,14.074018,0.813329,0.130076,0,0,0,0
-132.558441,183.944672,-85.727264,28.877682,14.240514,0.896718,0.149374,0,0,0,1
-159.411118,199.121185,-60.320030,8.632410,12.046753,0.885852,0.165933,0,1,0,0
-119.005890,178.177246,-95.179764,33.477734,0.605595,1.236595,0.182347,0,0,1,0
-135.149704,177.879486,-93.728546,9.740849,-12.235971,2.076588,0.183159,0,0,0,1
-149.433731,174.714203,-81.197525,10.265112,-5.104218,0.892693,0.144375,0,1,0,0
-95.135147,156.489380,-99.204987,42.465126,-25.603607,1.180171,0.170579,0,0,0,0
-91.174347,148.029343,-99.787178,44.048019,-29.626623,1.211923,0.172407,0,0,0,1
-79.999138,143.537811,-99.023941,49.330299,-27.188808,1.483244,0.142250,0,0,0,0
-76.244560,129.977020,-102.782578,57.993378,-23.172338,0.994277,0.179299,0,1,0,0
-75.648521,128.166061,-91.437584,52.202003,-21.083059,0.894009,0.170290,0,0,0,1
-66.010040,107.674538,-94.884560,52.848969,-33.326641,1.218640,0.180530,0,0,1,0
-68.200294,120.761505,-89.488449,47.740707,-26.321602,1.755558,0.179921,0,1,0,0
-63.636238,89.091614,-78.107056,48.829544,-25.020336,1.174539,0.171255,0,0,0,1
-42.229992,68.962616,-76.563805,46.148170,-36.946461,1.230369,0.181976,0,0,0,0
-37.035530,67.756599,-58.676743,55.219597,-36.448776,0.983179,0.173746,1,0,0,0
-31.328552,58.952118,-49.872635,46.314140,-26.764301,1.161914,0.160907,0,0,0,0
-24.463600,68.109962,-47.424248,34.811954,-32.391891,1.109381,0.151624,0,0,1,0
-24.229368,74.033394,-38.271843,36.250755,-21.168056,0.988269,0.153436,1,0,0,0
-11.498466,63.604019,-45.561302,37.393661,-21.574074,1.057031,0.189418,0,0,0,1
-382.054565,-5.859719,-27.676861,-33.771675,-34.876572,3.859764,0.162166,0,0,0,0
-372.459930,-7.826917,-17.694607,-35.818501,-54.476288,1.843734,0.155234,0,0,0,1
-315.218689,-45.158344,-5.503341,-4.851902,-58.924553,4.251269,0.152340,0,0,0,0
-233.042191,-37.272995,-27.515991,37.415749,-27.057875,8.135550,0.154588,0,1,1,1
-62.852036,5.684990,-0.372436,59.885017,-1.111668,1.160245,0.349367,0,0,0,0
4.461317,56.371376,-13.651049,48.929375,-13.939968,1.409821,0.313420,0,0,0,0
0.229666,57.289505,-8.001423,51.182854,-14.768403,0.838140,0.275924,0,0,0,0
-5.642108,59.763115,-9.917953,50.354576,-18.552956,0.852138,0.275813,1,0,0,0
7.872182,59.573845,-13.234198,53.252689,-11.423914,1.723119,0.267441,0,0,0,0
-8.182770,74.472046,-21.947617,64.271484,-6.456470,2.091149,0.263537,1,0,0,0
-9.135692,68.035873,-17.359980,58.147957,-15.151590,0.949993,0.270827,0,0,0,0
-22.364250,65.064964,-20.285423,48.262299,-6.270321,0.761117,0.255699,0,1,0,0
-90.837646,13.469776,-53.992722,5.471325,-43.416702,2.721587,0.165883,0,0,0,0
-115.515694,9.064529,-54.343658,9.032634,-55.121437,0.876745,0.175883,0,0,0,1
-100.336494,-3.862128,-54.113220,-5.790599,-46.714405,1.044482,0.191954,1,0,0,0
-99.826591,8.433077,-64.066048,2.454319,-70.682243,0.626670,0.183052,0,0,0,0
-102.694740,2.506122,-67.565308,5.490811,-70.809410,0.668754,0.204094,0,0,1,0
-102.072304,-1.814485,-59.459415,-11.603797,-62.198479,0.986752,0.180290,1,1,0,1
-58.590931,9.703348,-3.273213,58.265472,-2.171812,0.939907,0.318357,0,0,0,0
2.831264,42.581009,-15.256483,39.183262,-16.697449,0.839324,0.307177,0,0,0,0
-1.636055,46.622620,-12.592052,45.033302,-20.295534,0.563687,0.276978,0,0,0,0
-1.827266,50.487450,-14.853547,47.260399,-16.579922,1.167712,0.271152,0,0,0,0
0.729283,69.442444,-13.468121,47.414295,-18.192543,0.825419,0.279550,0,0,0,0
-3.579681,73.024406,-24.016516,46.842377,-20.259483,0.561581,0.288166,0,0,0,1
-71.168083,14.736642,-49.724514,5.610402,-46.012299,3.874801,0.200489,0,1,0,0
-73.174286,41.870499,-50.779030,6.263459,-65.495003,3.736789,0.189305,0,0,1,1
-61.890240,11.564951,-2.704844,51.138000,-10.348442,1.238501,0.300552,0,0,0,0
2.149741,40.827404,-9.788416,42.998352,-14.734370,0.709514,0.313814,0,0,0,0
6.326547,55.851589,-4.126022,42.019722,-14.805630,0.916361,0.289321,0,0,0,0
-3.158544,47.583111,-12.954889,46.288414,-3.807510,0.679672,0.293248,1,0,0,0
-9.020718,50.866814,-14.569477,42.955139,-14.981327,0.797837,0.261951,0,0,0,0
-13.428642,56.128040,-20.396967,44.556168,-14.832846,0.810311,0.258887,0,0,0,1
-17.960600,56.016796,-19.917362,45.150066,-10.177761,1.488661,0.257918,0,0,0,0
-14.134485,76.864349,-27.990921,54.033112,-18.834557,0.948713,0.271751,0,1,0,0
-146.632874,-18.246502,-58.256142,-20.737045,-61.440277,0.777299,0.224526,0,0,0,0
-140.366364,-13.215767,-55.298218,-24.052052,-64.035919,0.936276,0.214493,1,0,1,1
-19.374470,28.772251,-16.667007,52.045692,-16.010555,1.250147,0.322139,0,0,0,0
15.189173,41.127533,-14.347490,46.819973,-16.020554,0.867622,0.267736,0,0,1,0
-3.761379,51.986420,-12.962900,52.788307,-14.497745,0.703178,0.268012,0,1,0,0
12.815598,58.726654,-20.073090,44.807365,-25.348604,1.397136,0.264654,1,0,1,1
-34.994175,16.248028,-23.824646,55.817101,-17.725872,1.505918,0.247796,0,1,0,0
1.493372,43.935120,-17.653790,46.764015,-16.578907,0.957804,0.257908,0,0,0,1
-4.770117,43.537453,-21.493773,46.297806,-18.383587,0.562593,0.246409,0,0,0,0
4.359520,52.928223,-27.081772,52.234131,-21.624603,1.070512,0.257149,0,1,0,0
-50.702347,21.479448,-59.470284,4.744300,-74.872787,0.790564,0.197192,0,0,0,1
-52.545567,31.402126,-68.395828,8.784893,-55.052341,0.411775,0.176934,0,1,0,0
-58.642117,1.120803,-76.960602,19.610300,-59.794018,0.986049,0.198856,0,0,1,0
-32.554001,32.516502,-74.189529,7.426353,-64.269127,1.066681,0.208198,1,0,0,0
-70.367744,6.571968,-84.407547,25.848064,-80.012817,1.188936,0.162197,0,0,1,0
-51.195217,41.421837,-72.397964,15.013868,-72.822601,0.694489,0.178329,1,1,0,1
1.914056,59.988556,-22.175362,38.427505,-36.493717,1.619594,0.305576,0,0,1,0
16.642414,57.760685,-16.338034,39.406708,-24.269444,1.402680,0.307721,0,0,0,1
13.456214,53.367954,-23.959013,47.649502,-23.404129,1.102614,0.273695,1,0,0,0
24.312336,69.905258,-15.241541,43.336830,-27.497993,0.574285,0.257981,0,1,0,0
-0.174956,61.163342,-24.471279,48.147102,-30.590212,1.046807,0.241377,0,0,1,0
8.897718,64.882767,-34.397766,47.127258,-23.135479,0.794934,0.273390,1,0,0,0
-24.458216,40.744118,-69.092819,14.948777,-77.263336,1.017274,0.226849,0,0,0,1
-38.010220,46.321564,-78.122025,13.353708,-78.777512,0.634547,0.191318,1,1,1,0
5.801802,36.810822,-23.558548,45.502602,-33.449570,1.260328,0.308678,0,0,0,0
8.725010,49.081024,-11.890645,47.073128,-24.448456,0.698183,0.251455,0,0,0,1
13.374030,65.680099,-7.401822,52.925873,-28.198704,1.036029,0.270686,0,0,1,0
9.931451,65.888840,-24.391323,46.758698,-22.861416,0.625531,0.258618,0,1,0,0
2.285135,52.257683,-31.554773,60.170380,-23.745247,0.591126,0.255745,1,0,0,0
9.062753,77.798569,-15.815151,48.627563,-27.817703,0.799047,0.253372,0,0,1,0
-37.997990,24.616703,-74.178055,25.297365,-73.050735,1.141168,0.205882,0,1,0,0
-86.655396,17.416424,-73.465187,22.239880,-67.082321,0.351600,0.158834,0,0,0,1
-27.847033,49.523689,-73.105606,20.480907,-78.000694,1.586394,0.211142,0,0,1,0
-24.225571,46.884068,-77.615349,22.431770,-60.456749,0.732116,0.192781,1,1,0,1
-38.165829,28.276775,-3.561000,59.686279,-8.522333,0.646193,0.311308,0,0,0,0
12.224727,59.757999,-20.458431,49.932304,-19.031155,1.584914,0.293269,0,0,0,0
11.243158,51.374344,-15.520494,50.401466,-22.662031,0.546423,0.263821,0,0,0,0
6.032506,52.725300,-14.035842,54.571415,-27.671730,0.841805,0.266040,0,0,0,1
14.737468,62.713997,-21.721680,40.815891,-22.810354,2.147296,0.245316,0,0,0,0
-4.727321,66.781479,-22.956480,55.260258,-23.971403,1.499339,0.237033,0,0,0,1
-13.467912,65.388870,-17.871904,56.613983,-18.690166,0.770264,0.237667,0,0,0,0
-9.168750,70.937912,-22.847801,51.049580,-11.268479,0.846804,0.275285,0,0,1,0
-38.670528,22.085190,-44.742256,12.206991,-64.309624,1.697766,0.205063,0,1,0,0
-77.440094,10.955959,-66.614601,-3.846014,-57.942623,0.525693,0.189248,1,0,0,0
-56.392811,-9.208294,-70.570923,12.149614,-64.271164,0.727681,0.220717,0,0,0,1
-48.102898,32.720642,-66.071098,7.440638,-78.065498,0.634382,0.216236,0,0,1,0
-70.502853,-1.497834,-61.776833,33.548935,-66.555710,0.544452,0.200565,0,1,0,0
-72.498878,4.313534,-52.080261,14.299352,-53.553810,0.374136,0.190528,1,0,0,1
-4.289811,51.599682,-12.294745,45.113213,-24.979494,2.143754,0.336206,0,1,0,0
19.071159,58.088341,-11.004545,43.353298,-21.324795,1.574024,0.272652,0,0,0,0
-0.822753,50.390533,-13.705500,56.448120,-24.610035,0.695932,0.244848,0,1,0,0
-3.093393,51.574429,-9.811867,51.320797,-21.589043,0.967801,0.244730,0,0,0,0
1.998096,58.274040,-12.678358,51.780716,-20.337040,0.739079,0.255354,0,0,1,0
-15.977841,47.859573,-20.246313,57.825325,-11.848738,0.601662,0.237123,1,0,0,0
-30.902845,23.426661,-50.791008,8.334854,-57.638145,1.512060,0.198274,0,0,1,0
-34.967037,46.982346,-55.679970,16.336515,-63.889832,1.860258,0.188892,1,1,0,0
-11.841126,12.621719,-18.562233,58.258427,-15.732079,1.328130,0.331656,0,0,1,0
7.626217,43.300255,-9.003485,45.949608,-15.177397,1.181973,0.296262,0,0,0,1
0.526305,50.046867,-7.048524,41.305840,-19.988342,0.938268,0.264887,0,0,0,0
2.638676,50.513512,-15.329020,36.359482,-14.540925,0.984524,0.252542,0,0,1,0
4.159433,52.753757,-18.694801,50.659004,-26.407330,0.575522,0.266658,1,0,0,0
2.868127,64.637283,-19.817205,36.347206,-26.349911,0.620252,0.255667,0,0,0,1
-10.727728,64.020569,-26.842659,50.609207,-28.313816,1.423198,0.255856,0,0,1,0
-20.360056,63.412235,-22.865986,54.381908,-21.149319,0.696278,0.245377,1,0,0,0
-64.382729,14.378654,-61.773834,-1.025307,-65.468628,0.539149,0.208504,0,0,0,0
-90.624512,-12.858100,-83.461365,-15.443198,-69.444382,0.600063,0.175422,0,1,1,1
-27.505980,27.222473,-22.004860,54.862091,-20.224594,1.265386,0.300589,0,0,0,0
5.792575,47.947910,-33.879513,53.244602,-24.140203,0.758601,0.274507,0,1,0,0
-2.051087,44.875916,-10.215421,46.484993,-23.183239,0.757963,0.265844,0,0,1,0
8.238323,62.269344,-36.112007,48.065525,-29.529465,1.203660,0.271958,1,1,0,1
-27.350550,20.226332,-19.644806,48.091179,-15.359497,1.750519,0.253022,0,0,1,0
4.423445,48.964500,-10.864336,38.542522,-29.061512,0.684507,0.285794,1,0,0,0
11.750951,54.130287,-15.422064,38.653488,-20.718483,0.617864,0.263264,0,0,0,0
8.104268,61.113647,-12.472778,42.160179,-23.760826,0.664668,0.268182,0,0,1,0
-44.305527,11.844614,-56.364120,1.380111,-67.301102,0.764358,0.211366,1,0,0,0
-56.382732,12.845581,-58.253517,4.167132,-38.844627,0.657069,0.170910,0,0,1,0
-52.180607,-10.733236,-69.355881,20.673782,-51.668888,0.829935,0.251771,0,1,0,0
-20.295134,32.513916,-56.299057,12.600428,-50.814140,0.829024,0.240461,0,0,0,1
-70.696510,-1.424071,-81.775162,22.408985,-78.537285,1.348010,0.161183,0,1,0,0
-56.614849,27.066416,-79.063187,12.987751,-66.351555,0.536835,0.195457,1,0,1,1
8.705278,58.762169,-18.566895,38.431999,-28.238380,1.603865,0.310710,0,1,0,0
15.594452,59.815380,-16.009483,42.783028,-22.181168,1.101747,0.274169,1,0,0,0
19.144630,51.303829,-24.611551,39.632881,-16.163227,0.995891,0.284564,0,0,0,1
15.861412,65.860611,-26.434410,40.307625,-28.398972,0.846990,0.269281,0,1,0,0
-7.083736,65.315125,-18.677582,60.965363,-33.590954,0.787417,0.245660,0,0,1,0
4.060701,74.241043,-38.365128,46.857704,-27.498558,0.874434,0.251927,0,0,0,1
-11.574348,87.100403,-45.324184,45.031425,-38.613968,1.188618,0.239702,1,0,0,0
-22.438627,115.222244,-42.398701,54.483696,-27.155094,0.691338,0.306602,0,1,1,1
6.701905,54.709129,-30.830761,34.969666,-29.542149,1.491544,0.281245,1,0,0,0
19.282448,63.388794,-17.328884,42.826008,-15.390210,1.085999,0.289822,0,0,0,1
14.569122,70.729172,-11.031532,32.409466,-33.866859,1.444484,0.287286,0,0,1,0
9.429232,71.902138,-20.772697,41.004242,-25.044798,0.985969,0.282230,1,0,0,0
8.394942,74.582466,-29.792305,37.796089,-25.541813,0.797824,0.277580,0,1,1,0
6.081793,89.966141,-20.873838,39.353821,-24.901634,0.600327,0.286039,0,0,0,0
-21.153456,71.158646,-56.875893,11.977081,-44.409813,1.234788,0.202679,0,0,0,1
-6.777668,79.459991,-60.366585,20.219685,-27.192036,0.745316,0.207955,1,0,1,0
-61.146748,71.529526,-53.590889,15.410749,-66.157143,0.721286,0.211973,0,1,0,0
-67.355797,58.656822,-66.192169,19.263538,-48.205307,0.725952,0.178263,0,0,1,1
-22.577959,37.510857,-31.410837,30.497753,-28.362282,1.006686,0.293951,0,0,0,0
-16.069630,33.656197,-9.830147,47.863300,-22.785839,0.863791,0.306487,0,0,0,0
-34.925678,16.963367,-25.441525,42.956802,-28.286509,0.761668,0.254625,0,0,1,0
-9.549087,38.844662,-17.260084,52.084045,-13.757696,0.673145,0.248252,0,1,0,1
-25.235674,27.623928,-39.724373,38.818798,-29.017094,0.637200,0.248706,0,0,0,0
-35.060146,33.703873,-35.843998,51.421799,-20.502890,0.465868,0.170788,0,1,0,0
-19.925207,68.779190,-32.713600,48.293015,-21.378582,0.617783,0.239992,0,0,1,0
-33.240944,83.385040,-38.799561,61.528347,-22.233299,0.907905,0.276173,1,0,0,1
-40.539528,64.881912,-56.649445,52.400890,-37.746265,0.746362,0.255676,0,0,0,0
-52.630264,103.916115,-59.725269,65.912224,-27.435076,0.811111,0.215518,0,0,0,1
-77.250526,111.293335,-62.407326,79.696335,-12.102251,0.444381,0.217909,0,1,0,0
-65.329079,103.240211,-58.061089,57.317734,-5.790112,0.710614,0.272422,1,0,1,0
-34.042553,66.191788,-61.955246,43.499924,-33.065674,0.471048,0.266438,0,0,0,0
-61.769127,113.279816,-57.259068,61.871227,-11.533326,0.801781,0.285872,0,0,1,0
-64.235374,86.950562,-56.767967,46.190483,0.624124,0.616411,0.223997,0,0,0,0
-79.961403,111.542465,-62.896160,46.981705,6.162649,0.926550,0.200492,1,0,0,1
-35.970692,64.052094,-60.192932,40.874229,-22.523207,0.753247,0.277686,0,0,0,0
-67.010971,121.262665,-53.242332,53.056076,-3.638964,0.996966,0.245045,0,0,1,0
-69.432098,125.256119,-66.903297,39.441193,-3.600471,0.318225,0.210852,0,1,0,0
-59.414879,113.008469,-66.974800,41.044624,-6.038102,0.924766,0.227397,0,0,1,1
-32.394806,68.411499,-65.814743,39.389084,-34.069000,0.353935,0.263360,0,0,0,0
-82.918785,114.322205,-59.665096,37.103973,-17.297577,0.832399,0.254773,1,1,0,0
-44.987247,101.969429,-52.175125,45.372070,-15.809615,0.962697,0.219736,0,0,0,0
-82.126770,143.932495,-56.486183,43.154472,-1.428215,0.928854,0.229711,0,1,0,1
-42.437359,67.181503,-60.113785,39.115875,-31.303631,0.918401,0.260443,0,0,0,0
-48.084095,104.848755,-56.587112,45.420128,-17.322876,0.886056,0.304950,1,0,0,0
-60.021935,130.977417,-64.155853,38.691765,-13.920280,0.761274,0.221799,0,0,1,0
-87.859200,121.285103,-39.710995,21.929478,-2.451133,0.395849,0.222718,0,1,0,1
-47.072948,62.133293,-47.608902,45.241676,-36.044701,0.501756,0.265908,0,0,0,0
