mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.794656,0.345769,0.035449,0.453480,-0.403185,0.198524,0.334064,1,0,0,0
0.604597,0.092204,0.213349,0.605770,-0.325967,-1.715463,1.292543,0,1,0,0
0.364646,-0.454965,-0.368122,0.649291,-0.057251,0.042426,0.411106,0,0,1,0
0.991292,-0.317252,-0.296526,-0.468516,-0.876485,0.799652,-0.034220,0,0,0,1
0.840277,-0.085705,-0.113706,0.385940,-0.341870,-0.113480,0.075944,0,1,0,0
0.494384,-0.139738,-0.395582,1.107414,-0.036834,-1.543593,1.308544,1,0,0,0
0.641282,-0.150597,0.020694,0.198352,-0.317655,1.194132,0.908843,0,0,1,0
0.985896,-0.023723,0.236424,0.103836,-0.589326,-0.160476,0.523505,0,0,0,1
0.694756,0.191322,0.364432,0.563871,0.088153,0.068029,0.432148,0,1,0,0
0.475239,-0.438936,-0.003912,0.569735,0.175185,-1.341064,1.341151,0,0,1,0
0.595339,0.374716,-0.292561,0.739528,-1.016727,0.349126,1.320644,1,0,0,0
0.774021,-0.003578,0.770073,0.546862,-0.622681,0.491395,0.187562,0,1,0,0
0.889264,0.204679,-0.232055,-0.007414,-0.472063,1.177757,0.353792,0,0,0,1
0.507904,0.173839,0.063897,0.971475,-0.079707,-0.828882,1.593835,0,0,1,0
0.299217,-0.110356,0.608853,0.941817,-0.176683,0.389204,1.001012,1,0,0,0
1.063645,0.251632,0.307056,0.098873,-0.299080,0.629073,1.210017,0,1,0,0
0.852864,0.632960,-0.013530,0.576525,-0.233668,0.117887,0.586000,0,0,0,1
0.555854,-0.403107,0.655519,1.457733,0.239961,-1.052512,1.221382,0,0,1,0
0.561497,-0.314254,0.097782,1.264027,0.477322,0.402469,0.812152,1,0,0,0
0.994342,-0.278478,0.101518,0.358989,-0.340677,-0.661834,0.509384,0,1,0,0
0.800776,-0.021588,-0.008232,0.587117,0.202843,0.805881,0.257669,0,0,1,0
0.908390,-0.106060,0.127697,0.832378,-0.268831,-0.839966,1.610281,0,0,0,1
0.608350,-0.578242,-0.076964,1.234503,0.103943,-0.052168,0.770637,0,0,1,0
1.058912,0.008564,-0.082527,0.325641,-0.899066,-0.096468,0.856040,0,1,0,0
0.820069,0.319421,0.522304,0.689617,-0.786486,0.449232,0.377074,1,0,0,0
0.789041,-0.572452,-0.291158,0.250760,-1.591917,0.204571,0.027122,0,0,0,1
0.600086,-0.808947,-0.998093,0.162830,-1.162486,0.794619,-0.388789,1,0,0,0
0.963529,-0.079184,0.421547,0.883570,-0.356082,0.319192,0.653572,0,0,1,0
0.799227,-0.120116,-0.175213,0.790995,-0.761184,0.260091,0.114806,0,1,0,0
0.530830,-0.768071,-0.501914,0.215930,-0.926880,-0.038380,-0.364307,0,0,0,1
0.231631,-0.960828,-0.797751,0.388618,-1.181224,-0.428685,-0.921318,0,1,0,0
0.842865,-0.180889,-0.055100,0.314784,-0.352759,-0.211446,0.543637,0,0,1,0
0.635895,0.311849,-0.093984,0.891208,-0.729236,-0.247419,-0.162319,1,0,0,0
0.458669,-0.701940,-0.845950,0.135458,-0.634338,-0.129623,-0.681354,0,0,0,1
0.532042,-0.792835,-0.650423,-0.406075,-0.971161,0.690410,-0.266759,1,0,0,0
0.843717,0.245915,0.279230,-0.165835,-1.011363,-0.403834,0.378282,0,0,1,0
0.688928,-0.067697,-0.650466,0.518616,-0.425255,0.264809,-0.125254,0,1,0,0
0.360129,-0.622486,-0.599682,-0.021247,-0.618927,-1.102571,-0.703907,0,0,0,1
0.116280,-0.920708,-0.857902,0.049633,-1.235236,0.024870,-0.976991,0,1,0,0
0.882972,0.001716,0.070667,0.850206,0.470780,0.693790,0.909760,0,0,1,0
0.808553,0.312731,0.236320,0.143685,0.047064,0.968018,0.261550,0,0,0,1
0.530719,-1.307501,-1.203975,-0.310437,-0.841005,0.419052,-0.233038,1,0,0,0
0.485684,-1.300695,-1.726253,-0.361155,-1.141347,0.351435,-0.586553,0,0,0,1
0.917389,-0.107650,-0.080321,0.489845,-0.547550,-0.121508,0.823201,0,1,0,0
0.853763,-0.161904,-0.004706,0.462442,-0.062313,0.346293,0.396873,0,0,1,0
0.740130,-0.991756,-1.300637,0.136561,-0.873273,-0.856930,-0.238962,1,0,0,0
0.111361,-1.465938,-2.756940,0.557180,-1.756755,0.491760,-0.506731,0,0,1,0
1.111201,-0.475124,0.204679,0.991110,0.082099,-0.753248,1.001419,0,1,0,0
0.899935,-0.181370,-0.467132,0.463779,-0.375460,0.211782,0.296904,0,0,0,1
0.904739,-0.665886,-1.886155,0.382638,-0.915668,0.649192,0.116560,1,0,0,0
0.923219,-1.121436,-2.427685,-1.165495,-1.512693,0.419582,0.346435,0,0,0,1
1.275346,0.431037,-1.377727,0.434284,-1.445432,-0.172261,1.062101,0,1,0,0
1.126583,0.268788,-0.624331,0.620482,-1.081198,-0.023246,0.542998,0,0,1,0
0.918311,-1.022987,-2.160134,0.083866,-1.357546,0.604038,0.151851,1,0,0,0
0.819899,-1.201139,-1.972811,-0.493166,-2.137637,0.659031,0.493835,0,0,1,0
1.357294,-0.307927,-0.260679,0.313647,-0.777387,-0.323456,1.036941,0,1,0,0
1.214042,-0.237055,0.353148,0.894146,-1.069167,-0.308280,0.797926,1,0,0,1
0.842209,-0.137043,-1.334565,0.231007,-1.159314,-0.690494,1.084067,0,0,1,0
0.432135,-0.516917,-0.330301,0.412445,0.030916,0.353115,0.592621,0,1,0,0
0.820489,-0.190026,-0.198794,0.360845,-0.164435,-0.629590,0.795320,0,0,1,0
0.552347,0.156421,0.006674,0.485775,-0.374529,-0.106714,0.417475,0,0,0,1
0.269626,-0.331546,-1.231881,1.337184,-0.414145,-1.432647,1.240632,1,0,0,0
0.000804,-0.571012,-1.412171,0.993785,-1.299873,0.330393,0.345016,0,0,1,0
0.709800,0.179004,-0.204490,0.545729,-0.558602,-0.079176,0.617926,0,1,0,0
0.312908,0.581022,-0.220405,-0.315985,0.136482,-1.221734,-0.009986,1,0,0,0
0.037073,0.038584,-2.584048,0.381075,0.627247,-0.331571,1.430508,0,0,0,1
-0.393915,-0.057941,-1.368681,0.217334,0.528399,0.336743,0.211112,0,0,1,0
0.733648,0.202703,0.526621,-0.154344,-0.084108,1.538977,0.610501,0,1,0,0
0.243284,0.782312,0.366831,-0.594741,0.456075,-0.605087,-0.136475,0,0,1,0
0.062880,0.593157,-0.857909,1.543357,-1.213694,-1.741214,0.886420,0,0,0,1
-0.386552,-0.110906,-1.607049,0.887796,-1.031210,0.983009,0.286072,1,0,0,0
0.527998,0.119422,0.095008,0.272277,-0.539655,-0.532543,0.269391,0,1,0,0
0.068793,0.533338,0.057611,-0.704305,0.754859,-0.677670,-0.313256,0,0,1,1
-0.254645,1.064243,-1.813150,-0.218486,-0.038721,-1.380368,1.103248,0,0,0,0
-0.797083,0.205626,-0.677429,-0.295489,0.933661,-0.784526,0.339833,0,0,1,0
0.600776,-0.304904,-0.095065,0.144708,0.800629,-0.297671,0.752235,0,1,0,0
-0.031097,0.919021,0.035966,-0.745093,0.948318,0.334410,-0.195911,1,0,0,0
-0.123649,-0.325431,-0.711431,1.046507,0.101167,-1.783965,0.947146,0,0,0,1
-0.518065,-0.805973,-0.980649,0.244534,0.131637,-0.914341,0.022364,0,0,1,0
0.423228,0.038798,0.424028,0.403263,0.016531,-0.760115,0.558947,0,1,0,0
-0.060605,0.903309,0.485735,-0.219782,0.614641,-1.322558,0.138758,0,0,1,0
-0.075435,-0.723380,-1.534072,1.697650,0.473770,-1.555132,1.081537,0,0,0,1
-0.359780,-1.340910,-0.544318,0.504796,0.693834,0.579648,0.524736,1,0,0,0
0.647295,-0.339436,0.448733,0.023117,0.087075,-0.402999,0.294072,0,1,0,0
0.355136,0.209800,0.658287,-0.112236,0.082510,0.314262,-0.051432,0,0,1,0
-0.035405,-0.848043,-1.032808,1.899123,-0.800457,-0.982709,1.047836,0,1,0,0
-0.084554,-1.320807,0.040651,0.672224,-0.659728,0.135970,0.297042,1,0,0,0
0.724104,-0.119127,0.414879,0.881761,-0.153319,-0.279607,0.515683,0,0,0,1
0.274878,0.070473,0.631305,0.113611,-0.164043,-0.194067,-0.259738,0,0,1,0
0.131393,-0.481843,-0.887485,0.662231,-0.187676,-0.464334,1.202859,0,1,0,0
-0.387465,-1.355968,-0.156876,0.536064,-0.580752,0.199332,0.255530,1,0,0,0
0.738096,-0.308884,-0.520256,1.130908,0.107239,-0.914124,0.371173,0,0,0,1
0.146471,-0.197121,0.414782,-0.005884,-0.287361,-0.560427,-0.240909,0,0,1,0
-0.011553,-1.156440,-0.190204,1.570817,0.341354,-1.718465,0.944861,0,1,0,0
-0.508278,-1.467984,-0.623814,0.969423,-0.388548,-0.400055,0.218994,0,0,1,0
0.464036,-0.390016,0.343252,0.433004,-0.507172,-0.557989,0.373865,0,0,0,1
0.075603,0.223784,0.503386,-0.243227,0.510762,-0.554210,-0.267530,1,0,0,0
-0.043227,-1.354195,-0.550340,1.631322,1.427051,-1.695926,0.974116,0,1,0,0
-1.382752,-0.582661,0.189296,0.979404,1.100522,0.000711,0.139106,0,0,1,0
0.439273,0.084633,0.216931,0.066291,-0.161379,-0.942874,0.158028,1,0,0,0
-0.033681,0.752915,0.547705,-0.812153,0.961819,-0.905749,-0.288393,0,1,0,0
-0.405098,0.061598,-0.616041,1.685499,-0.656582,-2.171015,0.904591,0,0,1,0
-0.813985,-0.617046,-0.429681,1.199931,-0.399859,1.391083,0.062597,0,1,0,0
0.435071,0.214593,0.396387,0.305954,-0.471098,-1.442500,0.213175,1,0,0,0
-0.189705,0.605839,0.524607,-0.539029,1.161061,-0.857950,-0.438413,0,0,1,0
-0.593270,0.905030,-1.031416,-0.008485,0.464018,-2.159706,0.955110,0,1,0,0
-1.104894,0.431221,0.885378,-0.197275,0.698830,0.554989,0.414857,0,0,0,1
0.349886,0.463012,-0.477177,0.127558,-0.488700,-0.479675,0.292543,0,0,1,0
-0.084458,0.795461,0.829942,-0.992169,1.209380,-0.084705,-0.328331,1,0,0,0
-0.526768,-0.147162,-0.568205,1.823467,-0.006592,-1.830757,0.962240,0,1,0,0
-0.577681,-0.185592,-0.990937,1.149348,-0.009755,0.021570,0.313970,0,0,1,0
0.448580,0.396463,0.237439,0.475566,-0.413988,0.577652,0.262208,0,0,0,1
-0.296302,0.760899,0.758998,-0.141911,1.210419,-0.865856,0.026039,1,1,0,0
0.276355,-0.339338,-2.088457,-1.418913,-1.379515,1.099722,-0.634130,0,0,0,0
-0.020478,-0.813969,-2.207634,-1.961530,-2.142447,0.737448,-0.665056,0,0,0,0
1.023659,0.866942,-0.382074,-0.653264,-0.956495,0.322087,0.878421,0,0,0,0
0.386446,0.746370,0.236013,-0.110299,-0.082759,0.403595,0.105255,1,1,0,0
0.601813,-0.601717,-1.811364,-0.671891,-1.622211,-1.084128,-0.349791,0,0,0,0
0.153299,-1.447829,-2.974739,-2.188467,-2.861692,1.776032,-0.312010,0,0,0,0
1.054727,0.280560,-0.258619,-0.153808,-0.859242,0.020558,0.828938,0,0,0,0
0.193601,-0.294174,0.562766,0.606900,-0.347861,-0.631863,0.131099,1,1,0,0
0.179594,0.306585,-1.119523,1.162458,-0.915149,-1.392131,1.172243,0,0,0,0
-0.284966,-0.959557,0.102642,0.537891,-0.242250,-0.203445,0.381050,1,0,1,0
0.600967,-0.334194,0.125637,0.417180,-0.679285,-1.441942,0.733810,0,0,0,0
-0.034844,-0.520528,0.278734,0.053484,0.274164,-1.186358,0.368172,0,0,1,1
0.108311,-0.307119,-0.120215,0.859473,-0.891754,-1.803930,0.967769,0,0,0,0
-0.394644,-0.784752,-0.156400,1.125031,-0.382457,0.153037,0.365959,0,1,0,1
0.285520,-0.296202,0.371638,0.685746,-0.120412,-1.565428,0.627427,0,0,0,0
-0.315556,-0.155117,0.699983,0.129788,0.958401,0.038070,0.434614,1,1,0,0
-0.201433,1.320443,-1.166988,0.272539,0.512861,-0.820074,1.283189,0,0,0,0
-0.267408,1.312598,-1.391240,-1.360342,-0.377228,0.098263,0.888266,1,0,1,0
0.686569,0.474549,-0.767115,-0.831585,-0.523747,-0.945049,1.020212,0,0,0,0
0.107630,1.402993,-0.121316,-0.994621,0.813177,-0.383050,0.616074,0,0,1,1
0.148060,0.632658,-1.967082,0.657963,0.379435,-0.936670,1.114825,0,0,0,0
-0.025113,0.687959,-2.254923,0.061854,-0.611659,-0.764498,0.856040,0,1,0,1
0.537833,0.551402,-0.399419,-0.517419,-0.337034,-0.723653,0.701508,0,0,0,0
-0.037040,0.890328,-0.253359,-0.743919,0.447344,1.047698,0.276260,1,1,0,0
-0.357770,1.319393,-1.630541,-0.845663,-0.058749,-1.067164,1.103513,0,0,0,0
-0.814990,0.841940,-0.869462,-0.215972,0.194554,0.137731,0.238430,1,0,0,1
0.518985,0.029980,-0.221462,-0.371562,0.281084,-0.507198,0.684254,0,0,0,0
-0.335462,0.387987,0.513860,-0.419483,1.746005,-0.319880,0.295877,0,0,1,1
-0.373590,-0.430089,-0.900806,1.253116,-0.118786,-1.348303,0.991017,0,0,0,0
-0.598448,-0.742116,-1.157129,0.755820,-0.152148,0.346265,0.171476,0,1,1,0
0.434287,-0.112601,-0.428636,0.531367,0.146201,-1.682037,0.640316,0,0,0,0
-0.225047,0.226546,0.034945,-0.507053,0.971626,0.401130,0.262669,1,1,0,0
0.357384,0.112074,-1.118943,0.343884,0.479006,-1.333762,1.092954,0,0,0,0
0.127989,-0.415003,-1.472279,-1.113925,-0.238850,0.150640,0.709149,1,0,0,1
0.747879,0.446944,-1.036022,0.248114,-0.989361,-1.174129,1.122898,0,0,0,0
0.346779,0.216738,-0.042829,-0.538804,0.070398,1.069204,0.593945,0,0,1,1
0.651117,-0.257086,-0.911779,0.661624,0.073178,0.103119,1.134562,0,0,0,0
0.334020,-0.631333,-1.345952,-0.154512,-0.390483,-0.228907,0.869338,0,1,1,0
0.861372,0.033284,-0.429574,-0.092358,-0.985093,-1.091094,0.951428,0,0,0,0
-0.005371,-0.534955,0.560588,0.033004,-0.141705,-0.438879,0.598882,1,1,0,0
0.463862,-0.087574,-1.071407,0.122666,-0.666460,-1.371025,0.808570,0,0,0,1
0.256097,-0.502113,-0.198881,0.635693,0.121282,-1.622801,0.893746,0,0,1,0
0.612852,-0.462048,-0.236939,0.562371,0.275751,-0.754355,0.606475,0,1,0,0
0.300752,-0.266155,0.096761,0.423736,0.418224,-0.733486,1.498973,1,0,0,0
0.356816,0.271382,-0.878820,0.292112,0.600417,-0.468924,1.188043,0,0,1,0
0.175879,0.410990,-1.840653,0.284001,0.315890,-1.045363,1.237318,0,0,0,1
0.617469,0.885789,-0.435264,-0.705910,-0.242914,-0.136773,0.696554,0,1,0,0
0.199244,0.573353,-0.124604,-0.089701,0.141611,-1.158717,1.176796,0,0,1,0
-0.053414,0.825959,-1.779896,0.385702,0.332983,-1.307435,1.137375,1,0,0,0
-0.503542,0.416612,-0.735174,0.112255,0.895790,-1.501163,0.851236,0,1,0,0
-0.164083,0.514120,0.274803,-0.495073,1.356264,-1.343407,0.436257,0,0,0,1
-0.141271,1.137950,0.073131,-0.108098,0.920265,-1.428343,1.263798,0,0,1,0
-0.100254,1.702078,-2.139703,-1.231411,1.355108,-0.713745,1.041986,1,0,0,0
-0.277822,1.792429,-1.771566,-1.346295,1.022936,-1.400989,1.345658,0,1,0,0
0.385330,1.602266,-0.418340,-1.276515,0.813634,-1.045051,0.815161,0,0,1,0
-0.261096,0.511623,0.361780,-0.467280,2.019975,-0.604542,1.204689,1,0,0,1
0.129827,0.360013,-1.377554,0.460200,-0.460310,-1.472287,1.018396,0,0,0,0
-0.225545,-0.681507,-0.858434,0.008267,0.353242,0.493973,0.705253,1,0,0,0
1.167136,-0.032766,-1.531729,-0.066938,0.084904,-1.318694,0.860592,0,0,0,0
0.212150,0.022368,-0.571214,-0.164191,0.282621,3.869917,0.827164,0,0,0,1
0.252180,-0.671251,-0.672608,0.508879,0.737799,-1.647382,0.921075,0,0,0,0
-0.282864,-1.768323,-1.693545,0.000322,0.231582,0.927096,-0.842631,0,0,0,1
0.514757,-0.347368,-0.135310,0.302461,0.094946,-1.248527,0.744102,0,0,0,0
0.124813,-0.953600,-0.627581,-0.268498,-0.419259,0.296723,-0.454372,1,1,0,0
0.688380,0.264310,-1.424896,0.179050,-0.017452,-0.520509,1.368516,0,0,0,0
0.453881,-0.824380,-1.888176,-0.722181,-0.217403,0.009870,0.886847,1,0,0,0
1.334143,-0.243379,-1.632590,-0.101017,-0.585143,0.207525,1.007197,0,0,0,0
0.920792,0.817972,-0.969458,0.391320,-1.200668,6.359922,1.100138,0,0,1,1
0.792329,-0.169669,-1.472549,0.035989,-0.011439,-0.561637,1.477995,0,0,0,0
0.639258,-0.462861,-1.147042,0.163338,-0.944947,0.815394,0.989250,0,0,1,1
1.604941,-0.372556,-0.972135,-0.596152,-0.158397,0.011034,0.947302,0,0,0,0
1.385352,-0.830355,-1.310227,-0.530784,-0.701754,0.088697,0.530365,1,1,0,0
-0.249309,1.438900,-1.225764,0.860409,0.765920,0.355949,0.323812,0,0,0,0
-0.476547,0.988414,-1.159990,1.087835,0.788435,1.027194,0.211069,0,0,0,0
-0.364224,1.441756,-1.053552,0.990181,-0.064417,0.851331,-0.173543,0,0,0,0
-0.681470,0.856560,-0.940501,1.495838,0.444393,1.590758,0.078474,0,0,0,0
-1.131692,1.502143,-1.206388,1.144646,1.316842,0.968506,-0.324045,0,0,0,0
-1.213404,1.231388,-0.757167,1.359757,1.551307,1.573601,0.171136,0,0,0,0
-1.111278,1.170497,-0.852042,1.402257,0.388971,0.325271,-0.744108,0,0,0,0
-1.140650,0.902278,-0.522757,1.544160,0.425460,0.094827,-0.821032,0,0,0,0
-1.952942,1.603994,-0.808575,0.913134,2.183506,0.571299,-0.473314,0,0,0,0
-1.984933,1.230440,-0.812717,0.982886,2.123367,0.485525,-0.559301,0,0,0,0
-1.936376,1.049764,-0.790712,0.985865,1.276242,-0.275178,-0.476913,0,0,0,0
-1.932015,1.105151,0.153069,1.977022,1.582278,0.348339,0.145597,0,0,0,0
-2.461420,1.507058,-0.265430,1.093132,3.131188,-0.020806,-0.224837,0,0,0,0
-2.434915,1.176362,-0.350524,0.968726,2.294899,1.054178,-0.879866,0,0,0,0
-2.378237,1.013499,-0.330023,0.922466,1.246636,1.041294,-1.412917,0,0,0,0
-2.260540,1.005096,0.184745,1.580564,1.315620,0.700634,-1.558311,0,0,0,0
-3.084971,1.518817,-0.087950,0.210446,3.027554,0.648602,-1.599995,0,0,0,0
-3.082204,1.320264,0.070803,0.530651,3.327029,0.907046,-0.345668,0,0,0,0
-2.951001,1.255107,0.309940,1.053646,2.813696,0.220533,-1.342289,0,0,0,0
-2.884039,1.314222,0.279431,0.858439,2.514909,1.221242,-1.210830,0,0,0,0
-3.468011,1.482194,0.289970,0.002586,3.579670,0.070781,-1.695292,0,0,0,0
-3.452845,1.144083,0.251308,0.380835,3.494786,0.883686,-1.707310,0,0,0,0
-3.303847,1.027968,0.193293,0.531930,2.798771,2.036450,-1.899777,0,0,0,0
-3.094631,1.328752,0.563213,0.753745,2.340365,2.552255,-1.172984,0,0,0,0
-3.870783,1.900524,1.115335,-0.194420,4.723943,0.954480,-1.518017,0,0,0,0
-3.840744,1.655773,0.936928,-0.196449,4.363323,0.518250,-1.502089,0,0,0,0
-3.799162,1.390081,0.929785,0.249913,3.976305,0.219839,-1.864388,0,0,0,0
-3.794842,1.073905,0.397008,0.142671,4.138550,0.432999,-1.875371,0,0,0,0
-4.277007,1.361398,0.954532,-0.783127,4.237558,0.191820,-1.804639,0,0,0,0
-4.231639,1.223327,0.972453,-0.201131,4.486825,1.439062,-1.663049,0,0,0,0
-4.085614,1.376928,1.251556,-0.263721,3.392885,0.765374,-1.972613,0,0,0,0
-4.035353,1.193894,1.205579,0.025986,3.258088,1.487887,-1.648801,1,0,0,0
-1.689063,-0.564464,0.398288,0.756129,1.442239,3.120880,-1.124845,0,0,0,0
-0.940193,-1.419408,0.600440,1.801227,1.837879,0.370544,-1.496594,0,1,0,0
-0.834551,-1.169495,0.934132,1.261933,0.596742,-1.446400,-1.283133,0,0,0,0
-0.781764,-1.374175,0.928885,1.258222,1.107860,-0.009172,-1.444177,0,0,1,0
-0.824473,-1.268561,1.379277,1.319805,0.900405,-0.838874,-1.343226,0,0,0,0
-0.738200,-1.080554,1.485281,1.122301,0.943545,0.595835,-1.243786,1,0,0,0
-0.797631,-1.298355,1.418690,1.196129,0.712001,-0.319909,-1.008128,0,0,0,0
-0.758993,-1.100307,0.920807,0.765713,0.594100,0.156029,-1.122899,0,1,0,0
-0.913616,-1.416020,1.405281,1.440161,0.313656,-1.230049,-1.430156,0,0,0,0
-0.817638,-1.042013,1.423353,0.349238,-0.064517,-0.333123,-1.199710,0,0,1,0
-0.725006,-0.804986,1.223059,0.089747,-0.558036,-0.944450,-1.244835,0,0,0,0
-0.826319,-0.912240,1.839239,0.396340,-0.435699,-0.308544,-1.392349,0,1,0,0
-0.750627,-1.087065,1.521075,0.157232,-1.241301,0.960837,-1.060340,0,0,0,0
-0.752189,-1.071148,1.417528,-0.003906,-0.696172,-0.218518,-1.586984,1,0,0,0
-0.711315,-0.825529,1.404428,-0.534032,-1.715533,0.427230,-1.441202,0,0,0,0
-0.714252,-0.731000,1.582921,-0.373099,-1.164894,1.942028,-1.361320,0,0,0,1
-0.865355,-0.919955,1.693814,-0.503359,-2.105438,-1.402003,-1.223459,0,0,0,0
-0.876654,-0.825568,1.829218,-0.974190,-2.335054,0.123961,-1.488951,1,0,0,0
-0.841364,-0.430232,1.582340,-0.726538,-2.159887,-0.264916,-1.282568,0,0,0,0
-0.862435,-0.415129,1.903548,-1.461716,-2.380573,0.327619,-1.285135,0,0,0,1
-0.743511,-0.289478,1.598565,-1.583379,-2.215606,0.579875,-1.198359,0,0,0,0
-0.941123,-0.276434,1.890735,-1.819870,-1.635172,0.029920,-1.040715,0,1,0,0
-0.966153,-1.171040,1.595414,-1.603440,-2.122613,0.250187,-1.485323,0,0,0,0
-1.038068,-0.951316,1.366172,-1.959940,-2.399068,0.528662,-1.343780,0,0,0,1
-1.163690,-1.107188,1.499593,-2.322486,-2.936722,-0.811712,-1.036036,0,0,0,0
-1.052437,-1.457727,0.980576,-2.889523,-3.084345,0.383932,-1.529321,0,1,0,0
-1.000592,-1.196845,0.644360,-3.202996,-2.962939,-0.558837,-1.231045,0,0,0,0
-1.149553,-0.946538,1.052267,-3.337731,-2.977896,0.530616,-1.127263,0,0,0,1
-1.059474,-1.107249,0.534076,-3.349782,-2.117241,-0.244038,-0.993371,0,0,0,0
-1.279466,-1.675316,0.850776,-3.244202,-2.218401,-0.618695,-1.554644,0,1,0,0
-1.159827,-1.740351,0.191956,-3.700675,-2.698609,-0.356589,-1.390348,0,0,0,0
-1.197480,-1.222970,0.796752,-3.917141,-2.191919,0.090712,-1.489219,0,1,0,0
-1.178078,-1.196624,0.586739,-3.482390,-1.685486,0.346429,-1.264269,0,0,0,0
-0.909935,-0.917402,0.855629,-3.463165,-1.439453,0.668583,-1.432137,0,0,1,0
-0.748952,-0.791758,0.740910,-3.302345,-0.745415,-0.179102,-1.087578,0,0,0,0
-0.926059,-0.780846,0.878120,-3.657712,-0.471405,-0.138329,-1.615390,0,0,0,1
-0.761754,-0.491614,0.599156,-3.804625,-0.721910,-0.662536,-1.070226,0,0,0,0
-0.993244,-0.854732,0.576243,-3.782214,-0.116630,-0.753873,-1.568381,0,1,0,0
-0.981292,-0.698270,0.432668,-3.792614,-0.969328,-0.000293,-1.172563,0,0,0,0
-0.953249,-0.600616,0.658997,-3.905281,-0.592894,-0.126996,-1.559530,0,0,1,0
-0.986908,-0.640170,0.528858,-3.527245,-0.165569,-0.437022,-1.190555,0,0,0,0
-1.028476,-0.759947,0.092056,-3.937601,-0.198410,-0.053952,-1.475626,0,0,0,1
-0.866750,-0.234754,0.793825,-3.413221,-0.513346,0.309880,-1.093028,0,0,0,0
-1.003394,-0.493968,-0.088560,-3.893519,0.241778,0.496209,-1.703447,1,0,0,0
-1.062292,-0.467001,0.686721,-3.357982,0.269205,0.515827,-1.674985,0,0,0,0
-1.142185,-0.564953,-0.317913,-3.937897,0.045833,-0.841255,-1.667512,0,0,0,1
-1.143741,-0.800061,-0.170652,-3.937344,0.017616,-0.052195,-1.637546,0,0,0,0
-1.099003,-0.637594,-0.310476,-3.595433,0.199507,-0.200019,-1.669127,1,0,0,0
-0.876313,-0.171507,0.310370,-3.080190,0.478166,-0.511931,-1.326952,0,0,0,0
-1.042794,-0.139993,0.249680,-3.241791,0.162103,0.575434,-1.677577,0,0,0,1
-1.123738,-0.641228,-0.192559,-3.034859,0.662264,-0.596540,-1.506010,0,0,0,0
-1.164188,-0.580381,-0.285056,-3.415931,0.570454,0.559293,-1.617894,1,0,0,0
-1.038483,-0.045182,-0.247188,-3.118348,0.786790,-1.263220,-1.206787,0,0,0,0
-1.125188,-0.403737,-0.296542,-2.865281,0.443229,0.114219,-1.511453,0,0,1,0
-1.217996,-0.863938,-0.587747,-2.765185,0.719548,-1.060330,-1.525929,0,0,0,0
-1.281475,-0.697773,-0.395486,-2.552007,1.395421,-0.771406,-1.586382,1,0,0,0
-1.153327,-0.305834,-0.213876,-2.241501,0.705665,-0.671224,-1.404065,0,0,0,0
-1.252571,-0.382998,-0.135432,-2.850746,0.689244,0.449793,-1.683332,0,0,1,0
-1.282446,-0.605960,0.059433,-2.111746,0.773175,-0.886753,-1.442052,0,0,0,0
-1.274632,-0.683846,-0.239101,-1.989611,0.516753,0.857487,-1.401153,1,0,0,0
-1.129863,-0.199995,0.167228,-1.904575,0.793747,-0.898236,-0.925424,0,0,0,0
-1.173141,-0.306580,0.080598,-2.227498,0.064545,-0.553919,-1.156589,0,0,1,0
-1.120226,0.041110,0.513978,-1.467640,1.101190,-0.395671,-1.047168,0,0,0,0
-1.405068,-0.750106,-0.014915,-2.067443,0.803764,-0.352009,-1.676959,0,0,1,0
-1.145630,-0.235978,0.211800,-1.450972,0.889663,0.393955,-1.364930,0,0,0,0
-0.848926,-0.214523,0.194078,-1.923473,0.492875,0.092996,-1.352766,0,1,0,0
-0.677002,0.475586,0.698575,-1.192018,0.972396,0.371733,-0.878133,0,0,0,0
-0.910220,0.482300,0.873696,-1.576729,1.334442,-0.184404,-1.108510,1,0,0,0
-0.707933,0.405979,0.231265,-1.953280,0.864165,-0.305307,-0.927224,0,0,0,0
-0.926196,0.272634,0.358651,-1.980622,1.134022,-0.276626,-1.235086,0,0,1,0
-0.992504,-0.112056,0.130911,-2.080507,0.914742,-0.923441,-1.276764,0,0,0,0
-0.966629,0.320647,0.373003,-2.452579,0.805616,0.115259,-1.406642,0,1,0,0
-0.960547,0.580603,0.914056,-2.088072,1.290901,-0.728978,-1.107559,0,0,0,0
-0.958504,0.074269,0.532388,-2.398018,0.851427,0.320637,-1.431291,1,0,0,0
-0.832371,0.143362,-0.107698,-2.958064,0.971652,-1.305879,-1.320709,0,0,0,0
-1.068320,-0.322295,0.022533,-2.949678,0.745341,-0.467852,-1.700889,0,0,1,0
-1.042951,-0.287299,0.413109,-2.839067,0.738489,-1.114742,-1.324057,0,0,0,0
-1.241019,-0.631886,0.189484,-3.175278,0.791625,0.317875,-1.720675,0,1,0,0
-1.081517,-0.014408,0.836206,-3.022868,0.674168,-0.659137,-1.116991,0,0,0,0
-1.170458,-0.289577,0.808209,-3.430261,0.623612,0.484006,-1.565372,1,0,0,0
-0.967972,0.057457,0.959613,-3.243816,0.878797,0.273836,-1.255306,0,0,0,0
-1.077892,-0.110784,0.722274,-3.642490,1.091573,0.116077,-1.569072,0,1,0,0
