mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653972,-0.545236,-0.584684,-0.957825,-1.025969,-0.214396,0.075887,0,0,0,0
0.599766,-0.478172,-0.247998,-0.725625,-0.774720,0.213101,0.043766,1,0,0,1
1.300401,-1.157931,1.188624,-0.466469,-0.162482,0.336170,0.663444,0,0,0,0
1.089587,-0.681596,0.661649,-0.333957,-1.105040,0.075665,0.408545,0,0,0,0
0.901392,-0.813769,0.526511,0.358570,-0.704117,0.158746,0.157545,0,0,0,0
0.601208,-0.241936,0.482122,-0.303896,-0.312586,-0.225801,-0.511530,1,1,1,0
1.152280,-0.710671,-0.002298,-0.260214,0.167853,0.061204,0.225326,0,0,0,0
0.935143,-0.913322,-0.443367,0.252686,0.178637,0.434900,-0.424716,0,0,0,0
0.534952,-0.244844,-0.507342,0.056319,0.645096,-0.806310,-0.535027,0,0,0,0
0.773631,-0.757890,-0.315503,-0.013025,0.161498,0.926737,-0.640580,1,1,0,0
1.186437,-1.748512,0.761446,0.080296,0.278068,0.117890,0.203807,0,0,0,0
1.001131,-0.964466,0.359120,-0.022613,-0.227223,-0.203321,0.364032,0,0,1,0
0.626653,-0.502059,-0.131387,0.354298,0.691399,-0.166263,-0.259380,0,0,0,0
0.591848,-0.531904,-0.640738,-0.298138,0.540612,0.224727,-0.568046,1,0,0,1
0.773548,0.190307,-0.255488,-0.741545,-0.316124,-0.314716,2.609740,0,0,0,0
0.590616,0.152125,-0.269746,-0.945043,-0.162141,0.470537,1.164546,0,1,0,0
0.656651,-0.012544,-0.584969,-1.183798,-0.081236,-0.073038,1.419542,0,0,0,0
0.534856,0.120456,-0.501524,-1.052902,-0.000061,-0.357224,1.175042,0,0,1,1
0.918838,-0.822658,0.805915,-0.732781,-0.553870,0.851959,1.173555,0,0,0,0
0.846142,-0.299638,0.044841,-1.030788,-0.373985,-0.213984,1.768987,0,0,0,0
0.772955,-0.128884,-0.010474,-0.803966,-0.736245,-0.711591,1.091915,0,0,0,0
0.345791,0.271644,-0.209558,-0.303168,0.279462,0.069003,-0.364187,1,1,0,1
1.082688,-1.058472,0.652706,0.303306,0.571444,-0.220586,0.173991,0,0,0,0
0.599225,-0.627880,0.038759,0.301534,1.069143,-0.277626,0.147455,0,0,0,0
0.490526,-0.140599,0.273809,0.708399,0.660512,-0.124092,0.063062,0,0,0,0
0.411686,-0.120726,-0.216363,0.681946,0.656990,0.298946,1.131039,0,0,1,1
1.140682,-1.912630,1.207602,-0.104934,0.158443,0.564231,1.114915,0,0,0,0
0.722281,-1.468144,0.283222,0.683851,0.573527,-0.336269,0.444613,1,0,0,0
0.705776,-0.979934,0.162154,1.284428,0.519727,0.216872,0.399240,0,1,0,0
0.584575,-0.577252,0.448802,0.219687,0.173870,0.032874,-0.417308,1,0,1,1
1.212392,-0.161841,-0.034640,0.739680,-0.416536,1.626456,2.049568,0,0,0,0
0.990190,-0.977254,-0.258240,1.099035,-0.830880,-0.076822,0.845569,0,0,0,0
0.891831,-0.893632,-0.595479,0.769294,-1.132693,0.274008,1.158997,0,0,0,0
0.936071,-1.044750,-0.729021,0.611234,-1.269844,0.937704,1.321011,1,1,0,0
1.235367,-1.754681,0.373678,0.003063,-0.544538,-0.949976,1.464898,0,0,0,0
1.024811,-1.401784,-0.441359,0.450126,-0.397669,-0.020575,0.803027,0,0,1,0
0.744726,-0.708812,-0.591787,0.533931,0.055302,0.281712,1.464108,0,0,0,0
0.676804,-0.761131,-0.533693,0.183066,-0.304979,-0.122371,0.283559,1,1,0,1
1.082348,-0.553381,0.228584,-0.163926,0.231754,-0.259940,0.006867,0,0,0,0
1.059891,-1.041445,-0.015193,-0.047763,0.313232,0.001240,-0.240903,0,0,0,0
0.662886,-0.358329,-0.394782,0.142893,0.141526,-0.415623,-0.558008,0,0,0,0
0.975199,-0.581110,0.167111,-0.718660,-0.162553,1.096406,-0.050441,0,0,1,1
1.674929,-0.889896,0.457169,-0.537826,-0.703640,0.089091,1.604972,0,0,0,0
0.982206,-0.404343,0.003255,-0.036309,-0.296997,-0.476885,1.480384,0,1,0,0
0.745435,-0.321508,-0.259272,0.675067,-0.003311,0.106191,1.257511,0,0,0,0
0.466379,-0.063768,-0.017721,0.145905,0.305519,0.138808,-0.095905,1,0,0,1
1.143987,-0.066639,-0.069503,-0.724984,-0.969913,0.973685,1.707395,0,0,0,0
0.883436,0.223959,-0.133956,-0.719166,-1.683776,0.310958,1.574706,0,1,0,0
0.765047,-0.124356,-1.080599,-1.224644,-2.082016,0.242709,1.549273,0,0,0,0
0.662352,-0.090747,-0.912066,-1.292865,-2.374591,1.158187,1.679381,0,0,1,1
0.937562,-0.782264,1.399750,-0.030858,-0.943734,-0.299472,1.248797,0,0,0,0
0.851387,-0.426295,0.991330,0.067074,-1.193317,0.650769,1.592420,0,0,0,0
0.486452,0.179068,0.895602,0.006985,-1.047154,0.144497,-0.002589,0,0,0,0
0.415361,0.285091,0.450737,0.363813,-0.178132,0.315200,-0.017301,1,1,0,1
1.373572,-0.429472,0.845472,-0.208900,-1.035122,0.049647,1.787595,0,0,0,0
1.139430,0.276886,0.242513,-0.727399,-1.156423,-0.293870,1.627045,0,0,0,0
0.648570,0.481586,0.079357,-0.017202,-1.039075,-0.505681,0.911872,0,0,0,0
0.544779,-0.225540,-0.611935,0.982980,0.369171,0.451498,-0.367008,1,0,0,1
1.194526,-1.916314,1.286497,0.519084,0.403021,-1.074432,0.144567,0,0,0,0
0.857195,-1.130750,0.296428,0.793633,0.814024,-0.434040,0.277773,0,1,1,0
0.981510,0.296010,0.487379,-0.313230,-0.917930,0.146667,0.925279,0,0,0,0
0.457785,0.134742,0.528813,-0.366252,-0.723601,0.192931,1.690813,1,0,1,1
0.685267,0.503911,-0.273951,-0.097351,-0.469585,0.627678,1.885451,0,0,0,0
0.537653,-0.165986,-0.880587,0.242372,-1.360092,-0.394007,1.428106,0,0,0,0
0.570123,-0.051121,-0.520116,0.192383,-0.989393,0.087232,1.150600,0,0,0,0
0.694060,-0.028030,-0.452780,-0.187018,-0.779253,-0.216647,1.608973,0,1,0,0
1.044298,-1.325772,0.050112,-0.853613,-0.796375,0.876873,1.456581,0,0,0,0
0.564504,-0.957273,-0.542317,-0.696467,-0.450863,-0.360538,1.181066,0,0,0,0
0.581122,-0.697220,-0.631133,-0.503824,-0.871919,-0.007053,1.252933,0,0,0,0
0.280591,0.246427,-0.767068,-0.568160,-0.741417,0.005594,1.411151,0,0,1,1
1.018615,-0.124753,-0.594996,-0.495168,-0.673383,-0.177488,1.322387,0,0,0,0
0.733751,0.759954,-0.342282,-0.716357,-1.086248,0.011668,0.766485,0,1,1,0
0.553175,0.333619,-0.132824,-0.481830,0.140098,0.444841,0.459627,0,0,0,0
0.106453,0.080177,-0.600553,0.210163,0.477966,-0.177614,-0.717162,1,1,0,0
1.066601,-1.792602,0.931927,-0.156189,0.530393,0.785656,0.501028,0,0,0,0
0.608739,-1.118292,0.235349,-0.248379,0.452812,-0.482177,-0.106536,0,0,0,1
0.526478,-0.233541,0.802156,-0.083534,0.066887,0.990851,0.452201,0,0,0,0
0.920330,-2.529719,2.552798,-0.653951,0.957260,2.870127,0.873015,1,0,1,1
1.162017,0.375919,-1.318083,0.997807,0.468213,0.543691,1.194216,0,0,0,0
1.015513,0.086658,-1.062615,1.420433,-0.334819,-0.173954,0.563923,0,0,0,0
0.905717,-0.061091,-1.056848,1.462175,-0.485163,-0.568590,0.357841,0,0,0,0
0.835044,-0.063265,-0.414905,1.210198,-0.326117,-0.352612,0.587189,1,1,0,0
1.228859,-0.644777,0.678086,0.445329,-0.230420,0.848926,1.182445,0,0,0,0
0.881698,-0.688261,0.281569,0.447403,0.180100,-0.114290,0.802595,0,0,0,0
0.716994,-0.238774,0.015683,1.156895,-0.573206,-0.318814,0.926933,0,0,0,0
0.339041,0.139435,-0.153337,0.681391,0.592507,-0.076304,0.293687,1,1,1,0
1.457132,-0.283379,-0.942738,0.725499,-0.050619,-0.415326,1.353213,0,0,0,0
1.251927,-0.218663,-0.766335,0.750036,-1.254905,0.579003,1.025323,0,0,0,0
0.805429,-0.930973,-0.448337,1.653370,-0.375434,-0.612546,-0.570300,0,0,0,0
0.922700,-0.608421,-0.601659,1.350708,-0.263798,-0.180801,-0.355837,0,0,1,1
1.557683,-0.888106,1.204116,-0.446767,-0.760350,0.550523,1.823768,0,0,0,0
1.061837,-0.587712,-0.070119,0.002909,-0.511756,0.048093,1.316781,0,1,0,0
0.891998,0.162441,-0.881192,0.291583,-0.070432,1.046422,1.237901,0,0,0,0
0.644683,0.403684,-0.916566,0.108506,-0.473032,-0.550781,0.996350,1,1,1,0
1.051771,-0.124326,-0.514131,0.049268,-0.491730,-0.215280,1.363168,0,0,0,0
0.723635,-0.247073,-1.008107,0.326586,-1.409983,-0.600457,0.900131,0,0,0,0
0.832645,-0.622482,-1.118530,-0.207073,-1.075235,0.162473,1.074481,0,0,0,0
0.653841,-0.193920,-0.976014,-0.146622,-1.325116,-0.253078,1.434578,1,0,1,0
1.267496,-1.776972,0.308183,-0.707465,-0.641261,-0.542043,1.256045,0,0,0,0
0.818481,-0.873305,-0.070076,-0.203883,-0.103381,-1.004285,0.225014,0,0,0,0
0.811025,-0.261665,-0.293572,-0.337291,-0.228243,0.110451,0.031830,0,0,0,0
0.352755,-0.434932,-0.611098,0.533298,0.371586,-0.352173,-0.776744,0,1,1,1
0.939114,-1.067388,-0.192421,0.052102,0.146813,-0.032277,-0.182752,0,0,0,0
0.683635,-0.947651,-0.372720,0.313568,0.169339,-0.177503,-0.794461,0,0,0,0
0.236039,-0.464575,-0.691227,0.723490,0.505767,0.317450,-0.949555,0,0,0,0
0.857746,-0.627813,0.241825,-0.690215,0.387224,0.920552,-0.635984,0,1,0,1
1.584722,-1.810836,0.007705,-0.864948,0.296662,0.231729,1.996016,0,0,0,0
0.986897,-0.823017,-0.463557,-0.680131,-0.820390,-0.404809,1.468232,0,0,1,0
0.802882,-0.074821,-0.397817,-0.016143,-0.531517,0.346459,1.968461,0,0,0,0
0.226972,-0.091643,0.030938,0.403612,0.812122,-0.740836,-0.705135,1,0,0,1
1.105530,0.042168,-0.593522,-0.620423,0.156302,-0.370233,1.685408,0,0,0,0
0.708834,0.222305,-0.681491,-0.512016,-0.193531,-0.268395,0.631217,0,1,0,0
0.947072,-0.260231,-1.098249,-0.549942,-0.786562,0.790082,0.920384,0,0,0,0
0.760754,-0.304290,-0.914287,-0.657197,-0.479729,-0.165101,1.311030,0,0,1,1
1.167718,-1.040495,0.862155,-0.101887,-0.184633,0.289362,1.296037,0,0,0,0
0.994977,-0.477868,-0.203851,-0.034492,-0.488744,-0.032875,1.254923,0,0,0,0
0.646986,-0.400806,-0.240699,0.368735,-0.496948,-0.096359,1.496701,0,0,0,0
0.588398,-0.339053,-0.782254,-0.065657,-0.504269,-0.876846,1.004222,0,1,1,1
1.490461,-0.492659,-0.181047,-0.814509,-0.350267,-0.093209,1.523185,0,0,0,0
1.071145,-0.573459,-0.689632,-0.700173,-0.254353,-0.104952,1.101990,0,0,0,0
0.583698,-0.524283,0.313559,-0.151111,0.699785,-0.569296,-0.403038,0,0,0,0
0.973405,-1.893749,1.374195,-1.087154,-0.334711,-0.202287,-0.644600,1,0,0,1
1.177345,-1.701375,1.463444,-0.025213,0.452495,0.608925,0.299280,0,0,0,0
0.640969,-1.021878,0.867310,0.288203,0.489890,0.060291,-0.409891,0,1,0,0
0.798780,-0.652000,0.370577,0.667508,0.232296,-0.021331,-0.291040,0,0,0,0
0.650328,-0.382858,0.202875,0.770261,0.821834,-0.158889,-0.138189,1,0,1,0
0.729637,-0.715539,0.826628,0.308715,0.422176,-0.489938,0.049290,0,0,0,0
0.506213,0.239431,0.124599,0.318374,0.681146,-0.659068,0.195838,0,0,0,0
0.322886,-0.155614,0.380136,1.054651,0.237372,0.406608,-0.722342,0,0,0,0
0.231604,0.252287,-0.090943,0.728653,0.196083,-1.104198,-0.606705,0,1,1,0
1.303584,-1.691997,1.137418,-0.611382,-0.034694,-0.264433,0.013460,0,0,0,0
0.836013,-0.888588,0.581663,0.005911,0.191832,0.154701,-0.247736,0,0,0,0
0.635560,-0.643311,0.306686,0.152631,0.579327,-0.151519,-0.325488,0,0,0,0
0.131354,-0.148645,-0.924784,-0.152056,0.021136,-0.821310,-0.884671,1,0,1,1
1.278657,-0.790453,0.161233,-0.424708,-0.006666,-0.474125,0.359728,0,0,0,0
0.901102,-0.761530,-0.460788,-0.203539,0.204894,-0.674929,-0.261049,0,0,0,0
0.475307,0.121003,-0.775081,-0.433351,0.614368,-0.638023,-0.515148,0,0,0,0
0.286735,0.524066,-1.148291,-0.103310,0.568865,0.322257,-0.498908,1,1,0,0
1.496504,-1.034911,0.201470,-0.045988,0.066034,0.431824,1.316316,0,0,0,0
1.035744,-0.595139,-0.750622,-0.555844,0.120583,-0.528030,0.309282,0,0,1,0
1.034640,0.052260,-1.168359,-0.042897,0.023099,-0.063549,0.663560,0,0,0,0
0.127214,0.392435,-0.927114,-0.323785,0.508493,-0.060703,-0.635189,1,0,0,1
1.074693,0.172069,-0.120701,-0.386728,0.166642,0.277592,1.929902,0,0,0,0
0.900030,0.382224,-1.077511,-1.031516,0.484354,0.959153,0.744116,0,0,1,0
0.974081,0.519155,-0.878720,-0.306508,-0.181753,0.317324,0.825013,0,0,0,0
0.933796,0.382984,-0.910600,-0.731799,0.091560,-0.353976,0.471207,0,1,0,1
1.250253,-1.019660,0.882000,-1.175906,-0.425546,0.515521,1.715905,0,0,0,0
0.877309,-0.493459,0.074049,-0.586695,-0.092578,0.342239,0.700039,0,0,0,0
0.221997,-0.510425,0.312234,-0.607661,-0.560664,-0.337957,-0.898588,0,0,0,0
0.296860,-0.459591,0.225743,-0.355588,0.593880,0.026001,-0.559649,1,0,1,1
1.289758,-0.153254,-0.659779,0.285311,0.034974,-0.201962,2.113663,0,0,0,0
1.045139,0.054635,-1.063744,-0.007361,-0.523604,0.034233,1.481832,0,0,0,0
0.870430,0.023593,-0.697064,-0.002992,-0.475997,-0.291892,1.252573,0,0,0,0
0.776390,-0.644003,-0.719687,0.306213,-0.302044,1.121133,0.139390,1,0,0,1
1.200669,-1.273582,1.130528,0.232456,-0.090246,0.335529,0.869480,0,0,0,0
0.788775,-0.816900,0.333785,1.161021,-0.077750,-0.423970,0.632678,0,1,0,0
0.785770,-0.620630,-0.395266,1.060658,0.218271,-0.211755,0.610380,0,0,0,0
0.703970,-0.207616,0.051985,0.319338,0.693456,0.970107,0.094855,1,0,1,1
1.125715,0.257990,-0.519687,0.309090,0.366788,0.543873,1.482255,0,0,0,0
0.997546,-0.177873,-0.574882,0.442141,-0.269378,-0.697980,0.891161,0,0,0,0
1.089782,-0.499567,-0.321828,0.459357,-0.083687,0.216738,1.013276,0,0,0,0
0.977125,-0.672501,-0.632354,0.903665,0.459522,0.445756,0.921763,0,1,1,0
1.229761,-0.833956,0.232941,0.357184,0.052255,0.506769,1.229338,0,0,0,0
1.181958,-0.723941,-0.282617,0.229856,-0.227766,0.375941,0.565467,0,0,0,0
1.112651,-0.578955,-0.196322,0.366769,-0.091598,-0.213709,0.305464,0,0,0,0
0.825401,-1.071566,-0.084549,0.309572,0.099530,0.152370,-0.152929,1,1,1,0
1.014268,-0.815818,0.420259,-0.034669,0.275257,-0.688130,-0.152989,0,0,0,0
1.190262,-0.788804,-0.215517,-0.387161,-0.087825,1.194821,0.032034,0,0,0,0
0.758461,-0.557578,-0.521407,-0.178872,0.361675,-0.625262,-0.473675,0,0,0,0
0.781781,-0.757278,-0.014892,-0.884518,-0.429383,0.180341,-0.647741,0,0,1,1
1.696432,-1.244206,1.475164,-0.788612,-0.798045,0.043087,1.060914,0,0,0,0
1.139599,-0.345089,1.104292,-0.587440,-1.074960,-0.152612,0.891422,1,0,0,0
1.011284,-0.222562,0.648342,0.142648,-0.624974,0.633946,0.709704,0,0,0,0
0.908779,0.192431,0.208904,-0.424000,-0.692060,0.369325,1.202383,1,1,0,1
0.921179,0.192617,0.431103,-0.767157,-0.718481,0.980397,0.805529,0,0,0,0
0.653625,0.578504,0.606278,-0.198680,-0.854264,0.157490,1.157406,0,0,1,0
0.511649,0.179839,0.309985,0.405579,-1.145090,-0.525222,0.301712,0,0,0,0
0.406694,-0.108952,0.410500,-0.542677,1.104506,0.548598,-0.600924,0,1,0,1
1.277338,-0.865806,0.604802,-0.536216,-0.785009,0.567816,1.808444,0,0,0,0
1.074044,-0.532831,-0.068001,-0.457616,-0.844178,-0.132034,1.051644,0,0,0,0
0.987300,0.143073,-0.223809,-0.481445,-0.719172,-0.777225,1.493268,0,0,0,0
0.856865,0.471268,-0.181065,-0.326713,-0.249868,0.369353,1.205472,1,0,1,1
1.430325,-0.133761,-0.284219,-0.504569,-0.609646,-0.538222,2.101921,0,0,0,0
1.078214,0.046511,-1.217141,-0.702182,-0.584859,-0.217084,1.306037,0,0,0,0
0.879986,0.169646,-0.870149,-0.504584,-0.646141,0.313066,0.534723,0,0,0,0
0.803923,-0.372333,0.021762,-0.695559,0.794233,0.226226,-0.432994,0,0,1,1
1.501734,-0.769882,0.582979,-0.516251,0.080991,0.094328,1.302553,0,0,0,0
0.993681,-0.563896,0.201213,0.224724,0.819665,-0.571792,0.040408,0,0,0,1
1.152638,-0.161082,-1.180292,-0.362566,-0.553916,-0.063428,1.345736,0,0,0,0
0.810084,-0.378085,-1.067812,-1.122434,-0.368839,-0.645675,1.037511,1,1,0,0
0.930057,0.238191,-0.800700,-0.954559,-0.498987,0.901787,1.619389,0,0,0,0
0.703387,0.251990,-0.745172,-0.488853,-0.853977,-0.280374,0.993260,0,1,1,0
1.004465,0.115569,-0.789623,-0.182662,-1.091078,0.181675,1.102924,0,0,0,0
0.960853,0.166968,-1.191228,-0.825635,-0.863022,-0.229810,1.309905,0,0,0,1
1.390363,-1.216712,-0.775932,-1.367078,-0.600431,-0.343938,1.325017,0,0,0,0
1.149640,-0.477679,-0.800087,-0.892107,-0.886971,-0.647444,1.158455,0,1,1,0
0.973787,0.024508,-1.214510,-0.310864,-0.929084,-0.342767,1.483882,0,0,0,0
0.964615,0.276739,-1.165894,-0.380098,-0.885985,0.062834,1.155979,1,0,1,1
1.461797,-0.816444,-0.239003,-0.614905,-0.870783,-0.402476,1.185105,0,0,0,0
1.184509,-0.364383,-0.671838,-0.923497,-1.134384,0.003385,1.323094,0,0,0,0
0.930435,-0.155350,-1.139959,-0.203291,-0.779926,0.193727,1.237529,0,0,0,0
0.900435,0.352287,-1.087911,-0.552242,-0.799317,-0.611382,1.250226,1,1,0,0
1.212545,-0.341496,-0.105262,-0.518208,-0.654278,-0.078792,0.299836,0,0,0,0
0.492910,-0.442353,-0.496934,-0.580344,-0.139893,-0.294218,-1.219293,0,0,1,0
0.865639,-0.892111,0.572986,-0.359903,0.069935,-0.369502,-0.115404,0,1,0,0
0.664428,-0.892243,0.213810,0.433654,0.002367,1.138187,-0.132981,1,0,0,1
0.292015,-0.734461,0.679373,0.273286,0.601066,-0.304718,-0.169720,0,0,0,0
-0.598345,-0.087044,-0.028119,0.725451,0.886674,-0.000580,-0.179008,0,0,0,0
-1.469615,-0.665638,0.123310,0.388475,0.386698,-0.323871,-1.727325,0,0,0,0
0.881044,-1.042544,-0.258777,-0.975669,-0.490555,6.409210,-0.575527,0,1,1,1
1.248252,0.272259,-1.404025,0.626523,-0.019732,-0.155151,1.255602,0,0,0,0
1.167842,-0.225536,-1.125593,0.576633,-0.263381,0.188976,0.424435,0,0,0,0
1.170808,-0.249693,-0.659803,0.960224,0.138774,-0.444939,0.467431,0,0,0,0
1.076491,0.122169,-0.535915,1.139306,0.206159,0.372152,0.433917,1,1,0,0
1.285328,0.347315,-0.551560,0.008984,-0.585783,-0.271289,1.770375,0,0,0,0
0.802352,0.271282,-0.667291,0.474763,-0.819522,0.908419,1.366267,0,0,1,0
1.012038,-1.099028,0.792211,-0.310791,0.435189,0.016832,0.012367,0,0,0,0
1.139856,-1.943066,1.522666,-1.822426,1.293950,0.877239,-0.466689,0,1,0,1
1.029017,0.313908,-0.621201,-0.529883,-0.572942,0.269373,1.402379,1,0,0,0
0.928579,-0.240977,-1.303954,-0.447170,-0.033829,-0.454553,1.392155,0,0,1,1
0.389822,-0.074102,0.192863,0.752030,0.306128,-0.481758,-0.565665,0,1,0,0
1.037020,-1.428497,0.409102,-0.207172,-0.072565,2.543768,0.494431,1,0,1,1
1.161516,-0.223012,-1.120138,0.894785,-0.630493,0.097403,0.972791,0,0,0,0
0.904049,-0.661378,-1.166458,1.186902,-0.216947,-0.496181,0.782711,0,0,0,0
0.850794,-0.984570,-1.228665,0.579432,-1.061547,0.100145,0.825470,0,0,0,0
0.714597,-0.826912,-1.302378,0.724861,-1.208612,-0.295265,0.803272,1,1,0,0
1.251101,-1.236926,-0.147423,0.538173,-0.012684,0.149631,0.946682,0,0,0,0
0.970560,-0.689390,-0.843891,0.845277,0.302690,-0.493210,1.101839,0,0,0,0
0.738057,-0.869330,-0.576864,0.924217,-0.070521,-0.376033,0.806079,0,0,0,0
0.673231,-0.563332,-0.499671,0.644384,0.067134,0.519662,0.484836,1,0,1,1
1.215262,-1.155465,0.063481,0.082095,0.264913,-0.743519,0.348202,0,0,0,0
1.019103,-1.308235,-0.183048,0.097406,0.242804,0.150604,-0.300346,0,0,0,0
0.664244,-1.162181,-0.506311,0.577120,0.177542,-0.566645,-0.521181,0,0,0,0
0.510068,-0.804918,-0.082837,-0.011129,0.466293,0.175908,-0.517082,0,1,0,1
1.296323,-1.814325,0.452980,0.378018,0.470731,-0.209801,0.002607,0,0,0,0
1.105882,-0.796719,0.071596,0.482746,0.638501,-0.989657,0.116266,0,0,1,0
0.843413,-0.223977,-0.634975,0.761697,0.648676,0.289674,0.438898,0,0,0,0
0.543454,-0.129263,-0.335724,0.158508,0.456458,0.394616,0.045978,1,1,1,0
1.046206,-0.140025,-0.600009,0.482215,0.600967,0.447315,1.697113,0,0,0,0
0.764525,0.177710,-1.097681,0.007973,-0.005376,0.389586,0.805264,0,0,0,0
0.856415,-0.690866,-1.226248,-0.227005,-1.273907,-0.590057,0.278839,0,0,0,0
0.214806,-0.256625,-0.727294,-0.585133,-0.526876,-0.487984,-1.105475,1,1,0,1
1.064733,-1.219593,0.960174,-0.129337,-0.306731,0.429476,1.947239,0,0,0,0
0.697747,-0.886358,0.019180,-0.291516,-1.070797,-0.234655,1.489700,0,0,0,0
0.316143,-0.601206,0.398027,-0.451233,-0.959585,0.527690,-0.362699,0,0,0,0
0.926754,-0.505108,1.020609,-0.361545,-0.760009,0.316541,0.731176,1,0,1,1
1.231184,-0.771473,0.283720,-0.707484,-1.156032,0.021122,1.478130,0,0,0,0
0.948067,-0.283668,-0.214350,-0.995584,-1.236063,0.091848,1.402179,0,0,0,0
0.701521,0.344764,-0.319795,0.002431,-0.918296,-0.288328,0.742523,0,0,0,0
0.311745,0.336310,0.081979,0.476602,0.684305,0.230339,0.096651,1,1,0,0
1.126081,-0.596669,1.039792,-0.511919,-1.232344,0.574552,2.092291,0,0,0,0
0.693646,-0.461697,0.538914,-0.224158,-0.522484,-0.318438,-0.133273,0,1,1,0
0.743436,-0.319852,-0.136684,1.274859,0.209275,-0.356330,0.640885,0,0,0,0
0.723365,0.032412,-1.025054,0.435299,0.089967,0.198216,0.571856,1,0,1,1
1.098983,-0.566501,0.128287,0.479505,0.302716,-0.594290,0.921092,0,0,0,0
0.734038,-0.397841,-0.826409,0.198301,0.440369,-0.379080,0.461704,0,0,0,0
0.750314,-0.760304,-0.731505,0.378839,-0.118132,0.020541,0.497949,0,0,0,0
0.588505,-0.746212,-0.922656,0.595727,0.856287,0.582426,0.446884,1,0,0,1
1.018942,-1.134381,0.153994,1.131747,1.058036,-0.520663,1.140176,0,0,0,0
0.847241,-0.396041,-0.432866,0.374867,0.453774,0.165949,0.185933,0,0,0,0
0.937027,-0.489371,-0.107818,0.920146,0.132866,0.280723,0.067621,0,0,0,0
0.673728,-0.608951,-0.101861,-0.171835,-0.141129,0.115288,-0.385386,0,1,1,1
1.478128,-1.602769,0.459554,-0.541061,0.289848,0.145524,0.194913,0,0,0,0
1.165401,-1.556167,-0.066798,-0.209629,0.656949,-0.291053,-0.332874,0,0,0,0
0.744435,-0.473617,-0.073900,-0.572987,0.040424,-0.195378,-0.513666,0,0,0,0
1.308643,-2.690206,1.392122,-0.766981,0.165002,0.946668,-0.395865,0,0,1,1
1.113197,-0.310762,-0.160531,0.119489,0.408457,-0.036244,0.527775,0,0,0,0
0.865267,-0.386947,-0.243505,0.213846,-0.023013,-0.274853,0.494722,0,1,0,0
0.585495,-0.211688,-0.081383,0.694756,0.806036,-0.039305,0.326723,0,0,0,0
0.589470,0.179364,-0.251416,-0.686272,0.280380,0.282390,-0.150917,1,1,0,1
1.303851,-0.816780,0.551500,-0.261301,0.039309,0.405731,1.391533,0,0,0,0
1.041886,-0.641532,-0.097630,-0.656063,-0.826484,-0.226041,0.614605,0,0,1,0
0.967467,-0.700376,-0.492528,0.013788,-0.353074,-0.397586,0.880881,0,0,0,0
0.952673,-0.118848,-0.284995,-0.133087,-0.127703,-0.115752,0.809094,1,1,0,0
0.886633,-0.276876,0.463186,-0.070964,-0.316145,-0.427758,1.203506,0,0,0,0
0.822001,-0.371835,-0.125626,0.155435,-0.499164,-0.215376,0.926998,0,0,0,0
0.737503,-0.450591,0.661627,-0.088319,-1.263639,-0.046474,0.478754,0,0,0,0
0.123819,-0.537913,-0.037012,-0.082173,0.225193,-0.567672,-1.088429,1,0,1,1
1.210671,-0.043881,0.023254,0.850408,-0.620653,0.309580,0.751029,0,0,0,0
0.953258,-0.242894,-0.300915,0.978259,-0.774334,-0.249049,0.480919,0,0,0,0
0.882225,-0.420076,-0.227862,1.290609,-0.138972,-0.044188,0.517719,0,0,0,0
0.896859,-0.363790,-0.528174,0.899357,-0.398768,-0.271419,0.716048,1,1,0,0
1.251801,-1.524028,1.151881,0.807436,-0.002484,0.466003,0.965352,0,0,0,0
0.880587,-1.331504,0.008230,0.785432,0.107056,-0.447276,0.453349,0,0,0,1
1.048210,-0.789955,-0.209928,1.245010,-0.521160,-0.131210,0.910482,0,0,1,0
0.669272,-0.466929,-0.117231,0.644928,0.233735,-0.046575,0.309862,1,1,0,1
0.979430,0.007814,0.160614,1.240599,-0.397141,1.203092,1.780638,0,0,0,0
0.854835,-0.362911,-0.626219,0.517124,-1.642112,-0.309843,1.238893,0,0,0,0
0.854331,-0.313911,-0.252834,0.138455,-1.348150,-0.064852,0.822622,0,0,0,0
0.731413,-0.359705,-0.699850,-0.202909,-1.184174,-0.284998,1.067476,0,0,1,1
1.250680,-1.778639,0.753106,-0.381171,-0.987559,-0.306135,1.681831,0,0,0,0
0.842262,-1.180345,0.155322,-0.661182,-1.007183,-0.346099,0.426764,0,1,0,0
0.599349,-0.893659,0.672561,-0.281337,-1.103769,-0.081903,0.676140,0,0,0,0
0.510922,-0.876188,-0.010647,0.023007,-0.869373,-0.421907,-0.316831,1,0,1,1
1.358288,-1.190736,0.058131,-0.211064,0.130914,0.411238,0.010688,0,0,0,0
1.073529,-0.880747,0.201889,0.050409,0.036552,-0.223697,-0.290575,0,0,0,0
0.641691,-0.220181,0.155925,0.189887,0.047748,-0.429926,-0.529823,0,0,0,0
0.800573,0.119330,0.187229,0.184758,-0.305170,0.427440,0.423176,1,1,0,0
1.137633,-0.709692,-0.205349,-0.686273,-0.791180,0.139583,1.864622,0,0,0,0
0.700739,-0.307554,-0.450810,-0.227454,-0.741158,-0.214840,1.417544,0,0,1,0
0.819914,-0.582437,-0.239793,0.373337,-0.530388,-0.163706,0.476643,0,0,0,0
