mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.531136,88.165054,-36.527222,44.487671,-20.460480,0.594560,0.241488,1,0,0,0
-39.417881,101.379578,-24.032854,63.568890,-29.927979,0.775366,0.342102,0,0,0,0
-108.851868,105.814034,-20.596233,57.642933,-15.121574,0.574731,0.216252,1,1,0,0
-47.116447,65.582199,-11.253572,76.332146,-11.772087,0.882275,0.363569,0,0,0,0
-104.543182,72.455292,-3.296481,90.867805,-8.804095,0.641397,0.236984,0,0,0,0
-146.542068,29.793470,-29.164749,57.493896,-24.717390,0.418232,0.078769,0,0,0,0
-175.993332,26.607353,-10.306264,79.952255,-8.961690,0.624588,0.054792,0,1,0,1
-37.923733,91.119576,-20.986595,72.734581,-16.653479,0.721976,0.183520,0,0,0,0
-131.560867,66.557976,5.583204,81.250038,-0.415977,0.714972,0.144570,0,0,0,0
-181.455338,26.524162,-27.535759,76.659111,-21.946337,0.415891,0.048121,0,0,0,0
-204.895081,39.345741,-11.395311,77.140121,-6.641132,0.729958,0.031470,0,0,0,1
-171.216431,72.506165,13.861795,106.071495,16.322262,0.739147,0.150725,0,0,0,0
-240.064346,19.191666,-15.806462,82.702736,-0.656457,1.071722,0.047499,0,1,0,0
-220.443130,72.851227,28.988850,109.198212,18.231205,0.372141,0.152006,0,0,0,0
-249.631516,59.384621,26.416977,104.826164,24.205046,0.523162,0.122315,1,0,0,1
-62.747795,109.485931,-26.871881,59.364265,-1.886818,0.397108,0.178382,0,0,0,0
-208.279541,101.844223,5.614007,66.316956,8.801466,0.661527,0.151413,0,0,1,0
-192.462692,82.062012,3.689576,123.344925,-0.382478,0.457660,0.171898,0,0,0,0
-225.591782,78.271225,33.580822,119.846909,7.347373,0.623665,0.128306,1,0,0,0
-260.301910,42.363033,23.667446,73.257339,1.160998,0.397394,0.021042,0,0,0,0
-320.778992,50.791267,24.212442,67.048477,8.535545,0.400129,0.014600,0,0,0,0
-344.503937,46.606056,27.205547,75.370468,6.780207,0.168399,0.010910,0,0,0,0
-299.625671,-1.728464,5.940504,66.090683,-1.492622,0.236189,0.014582,1,0,1,0
-92.367386,91.765564,-37.079964,47.807808,-23.330868,0.633700,0.101966,0,0,0,0
-270.994904,56.750008,-51.955727,9.882926,-25.533340,0.746078,0.011845,0,0,0,0
-251.418686,57.939880,-18.303652,84.917122,-20.650253,0.575273,0.029812,0,0,0,0
-279.042908,64.730858,9.809978,57.493393,-30.946159,0.758588,0.016536,0,0,0,0
-319.286194,3.718667,5.344826,41.622368,-23.366407,0.540676,0.009749,0,0,0,0
-420.260254,25.085224,10.767847,23.403265,-13.021746,0.536424,0.002666,0,0,0,0
-322.000458,64.712936,21.201752,72.623108,-0.843524,0.097448,0.013665,0,0,0,0
-348.880188,13.431441,31.052574,57.116405,-13.233420,0.192851,0.007341,0,1,0,1
-52.981628,97.547028,-38.575218,43.904480,-24.284630,0.730372,0.126556,0,0,0,0
-296.483673,60.283806,-44.387421,-16.737339,-36.989311,0.525683,0.009594,1,0,0,0
-198.535553,102.811844,1.823994,124.736679,-2.149454,0.346198,0.162315,0,0,0,0
-236.518158,111.978622,34.641129,127.764984,1.122924,0.683492,0.160432,0,0,1,0
-234.977448,129.044037,44.073429,75.083771,4.766326,0.500675,0.161160,0,0,0,0
-301.784302,151.464752,76.605728,56.638130,13.018078,0.317821,0.161827,0,0,0,0
-358.556854,63.950851,54.562218,75.387787,1.029601,0.130646,0.022092,0,0,0,0
-314.716339,16.181950,23.812599,80.735748,10.004562,0.110629,0.015935,1,0,1,0
-54.349899,118.844460,-21.717545,70.216736,-8.490774,0.657803,0.209580,0,0,0,0
-217.655228,149.198578,17.854601,67.726112,15.712742,0.623685,0.181708,0,0,0,0
-258.343109,61.389030,-12.908943,91.266548,-13.376741,0.310714,0.035159,0,0,0,0
-282.211853,73.778122,21.929256,61.662125,-19.233124,0.640697,0.019478,1,0,0,0
-232.898529,115.294861,68.068817,71.343735,0.152664,0.515971,0.187340,0,0,0,0
-316.589478,77.294899,62.476738,74.054283,-1.216672,0.127470,0.069884,0,0,1,0
-264.845367,127.134232,53.638313,78.389061,9.566063,0.156113,0.165663,0,0,0,0
-266.626953,100.844543,77.914703,77.052551,0.687271,0.141659,0.168802,1,0,0,1
-51.691189,117.063995,-26.656460,60.693481,-3.028807,0.513740,0.189292,0,0,0,0
-239.284088,138.531097,15.996963,43.902443,17.806581,0.724216,0.164173,0,1,0,0
-191.180344,115.078217,4.281337,122.780914,-6.558981,0.451324,0.181721,0,0,0,0
-209.604355,102.340637,47.305527,114.673462,-5.114972,0.389985,0.185232,0,0,0,1
-259.451111,41.479916,35.003860,77.700455,-0.576853,0.348928,0.026517,0,0,0,0
-344.448914,50.477051,34.825993,57.524410,-1.192827,0.601776,0.013263,0,0,0,0
-382.197296,51.229256,44.383003,65.177505,-3.709974,0.366207,0.009636,0,0,0,0
-316.172852,3.783911,4.951264,55.726250,-4.866287,0.357900,0.011701,0,1,0,1
-77.313141,89.572105,-45.382858,38.760571,-31.258577,0.536380,0.112569,0,0,0,0
-265.820099,55.839714,-48.795197,11.753823,-27.056190,0.570179,0.012177,0,0,0,0
-244.828979,53.696678,-17.466318,87.822220,-18.062887,0.560371,0.031022,0,0,0,0
-304.336731,76.569054,10.270819,49.910294,-26.379292,0.506151,0.013792,0,0,0,0
-309.394867,4.772068,10.188535,45.933105,-22.771637,0.470635,0.010785,0,0,0,0
-418.336029,22.384674,13.863253,23.732063,-16.922535,0.584814,0.002744,0,0,1,1
-135.805740,80.795975,-76.508171,36.883095,-26.783443,1.118514,0.057434,0,0,0,0
-300.607178,2.585370,-3.627715,42.578220,-23.193342,0.373035,0.013206,1,1,0,0
-64.506401,125.971970,-25.370296,69.094925,-11.383766,0.651430,0.204558,0,0,0,0
-192.458847,178.081528,41.361664,40.910751,1.707992,0.481086,0.193949,0,0,0,0
-160.007965,139.165466,13.896088,115.370064,-21.351921,0.675120,0.192602,0,0,0,0
-202.253555,144.572876,42.196251,116.938110,-20.887623,0.475124,0.184669,0,0,1,1
-87.234573,80.081612,13.839279,60.805256,3.691006,0.525860,0.241856,0,0,0,0
-147.421936,89.170776,21.013760,74.074371,-2.319809,0.933842,0.141347,0,1,0,0
-160.682953,26.509823,-13.423470,54.993126,-20.502897,0.611291,0.050372,0,0,0,1
-198.170120,50.110580,-8.815626,34.803917,-37.099415,0.369944,0.028741,0,1,1,0
-65.019989,106.639343,-14.826991,62.162487,-0.555333,0.578492,0.168236,0,0,0,0
-209.636139,124.286301,6.269624,65.465355,9.004041,0.737932,0.145310,1,0,0,0
-180.467300,26.010960,-32.044952,76.731407,-30.277370,0.492065,0.051807,0,0,1,0
-213.307617,77.144394,0.880134,51.865822,-32.288361,0.339739,0.023950,1,0,0,0
-224.936646,121.680634,37.818604,50.943275,11.852037,0.204111,0.143871,0,0,0,0
-318.706696,71.952385,30.005306,46.143444,-7.434624,0.647249,0.033328,0,0,1,0
-170.033600,64.307617,10.052098,95.145813,-6.152748,0.471219,0.141847,1,0,0,0
-203.774933,92.511787,29.348234,56.384651,-11.934453,0.165693,0.140409,0,0,1,1
-51.751354,108.396729,-21.296883,67.790955,-0.302018,0.604965,0.179671,0,0,0,0
-254.429291,139.365280,16.272692,41.754093,22.427505,0.391562,0.132078,0,1,0,0
-143.359192,68.049820,1.344458,114.390648,-9.430720,0.359852,0.166062,0,0,0,1
-173.290207,101.271591,23.593227,89.441162,-14.924548,0.323114,0.151932,0,1,0,0
-197.695343,74.301407,7.317383,41.858208,-17.425819,0.226611,0.033850,0,0,0,0
-324.443939,73.432434,25.728230,31.215914,-7.646049,0.450511,0.011198,1,0,0,0
-206.093552,23.513777,-22.045238,67.570541,-26.296555,0.252430,0.038674,0,0,0,1
-227.696014,50.116272,-5.164268,28.817417,-37.338776,0.178578,0.019190,1,0,1,0
-65.527435,94.156433,-32.124191,49.675774,-16.389294,0.786797,0.123232,0,0,0,0
-263.753815,77.109329,-35.848389,22.624910,-15.072229,0.708597,0.013726,0,1,0,0
-185.369461,24.433384,-34.130753,72.915405,-33.332588,0.537291,0.046081,0,0,0,1
-237.191360,74.405609,-7.324298,41.420589,-39.817360,0.197236,0.019342,0,1,0,0
-227.275894,63.595085,-2.693999,19.102991,-25.748608,0.345794,0.020584,0,0,0,0
-348.203400,72.747070,10.360182,16.081068,-16.776251,0.445154,0.007556,0,0,0,1
-201.473770,29.337528,-24.920059,67.172989,-26.273272,0.347837,0.038094,0,1,0,0
-250.688293,55.739212,-7.057717,21.045898,-43.727409,0.121801,0.014847,0,0,1,1
-63.333881,98.575974,-39.395119,44.580891,-17.059937,0.618754,0.114426,0,0,0,0
-263.335480,80.919281,-23.709925,1.561610,-20.116329,0.495075,0.013117,1,0,0,0
-147.408203,70.907242,-1.887836,111.373909,-9.372611,0.324215,0.147105,0,0,1,0
-194.431641,108.568710,15.189030,96.851303,-16.955078,0.389521,0.143734,1,0,0,0
-208.495941,148.558060,23.389828,56.418148,10.724693,0.423788,0.167556,0,0,0,0
-278.841766,149.374634,67.176826,54.868069,15.047063,0.607492,0.179404,0,0,1,0
-188.539078,30.513531,-12.062599,72.216782,-21.806835,0.520998,0.049302,1,0,0,0
-237.600647,68.895126,7.181557,40.719894,-29.121273,0.271276,0.020092,0,1,1,0
-60.364494,114.674263,-12.941422,71.808853,-1.468726,0.721575,0.204890,0,0,0,0
-205.047806,135.810760,18.970470,67.915733,15.221264,0.486518,0.191370,0,0,0,1
-174.990005,27.904133,-25.355911,83.714661,-25.353649,0.458820,0.056056,0,1,0,0
-242.801620,80.748871,7.711965,48.280174,-28.986557,0.204913,0.022233,0,0,0,1
-203.923111,134.220306,38.425964,47.350204,5.112705,0.196351,0.180514,0,0,0,0
-298.033905,90.294952,42.891747,55.176582,-0.960648,0.238763,0.056806,0,1,0,0
-147.091171,84.284210,16.023405,87.799202,-19.639515,0.659986,0.189027,0,0,0,1
-220.866592,110.350052,44.136292,64.267059,-4.997168,0.137960,0.173813,1,1,0,0
-64.781044,112.475159,-21.543228,61.012115,-0.590282,0.683996,0.185410,0,0,0,0
-243.342026,140.756348,18.655666,44.761177,19.783943,0.566319,0.157142,0,0,1,0
-127.320229,79.398804,4.865264,113.287338,-17.695259,0.596609,0.179628,1,0,0,0
-161.362991,103.283264,26.905153,90.217026,-11.917674,0.243419,0.169809,0,0,1,0
-249.711472,106.520599,-5.275135,34.803883,-0.582532,0.160852,0.027597,0,0,0,0
-334.428192,93.148453,26.664019,27.555820,-5.551536,0.614982,0.014087,0,0,0,1
-203.596191,20.854439,-24.697796,64.866234,-29.226046,0.509360,0.041315,1,0,0,0
-225.057526,48.911026,-13.009859,26.443426,-36.754433,0.327916,0.020168,0,1,0,1
-103.413910,89.787704,-14.159934,37.657799,-21.259827,0.591350,0.096220,0,0,0,0
-264.368927,72.509171,-40.683540,23.169458,-15.663452,0.822216,0.013761,0,0,1,0
-185.356613,23.785366,-35.551003,74.595627,-33.608719,0.430964,0.049097,1,0,0,0
-170.990143,120.570709,12.517637,50.951706,-30.219416,0.563346,0.088238,0,0,1,0
-266.104950,81.304871,-8.324184,8.501739,-15.942326,0.148493,0.015360,0,0,0,0
-208.457138,120.756577,-37.474323,23.745033,24.299496,0.402755,0.036437,1,0,0,0
-99.081024,100.218414,-14.123432,75.567062,-30.223713,0.335731,0.167487,0,0,1,0
-171.944763,127.481964,24.463764,38.072746,-30.476189,0.303627,0.150149,0,1,0,0
-97.282112,106.847931,12.579647,43.074524,-3.366076,0.716485,0.193012,0,0,0,0
-218.304321,173.096375,9.131804,22.800655,13.307969,0.528483,0.117042,1,0,0,0
-105.034485,97.498535,-10.433228,83.313393,-21.980492,0.345488,0.147535,0,0,0,0
-172.828018,127.523087,28.230324,48.708862,-12.638116,0.159387,0.133303,1,1,0,0
-48.581875,79.606506,-11.944548,96.697556,-21.162186,0.600668,0.351637,0,0,0,1
-84.812714,61.453491,10.441589,100.074356,2.717140,0.865750,0.175657,0,0,1,0
-116.265495,12.459415,-37.834206,67.753418,-13.291391,0.410409,0.086480,1,0,0,0
-133.959686,37.318008,-20.594849,64.672264,-19.621319,0.515944,0.058524,0,1,1,0
-19.404215,93.050797,-15.386984,69.914871,-10.621634,0.754510,0.336783,0,0,0,0
-101.441048,76.025795,5.064108,90.273834,-0.312255,0.530121,0.177487,0,0,0,1
-117.046822,14.934780,-29.795128,66.316895,-20.457424,0.226146,0.081766,0,1,0,0
-158.742310,48.568935,-9.718927,66.585693,-18.196812,0.140564,0.041374,0,0,0,1
-98.264435,74.287552,18.576260,90.749207,0.507965,0.548287,0.314266,1,0,0,0
-138.624191,45.618050,-16.576010,80.231956,-11.692977,0.193556,0.108828,0,1,0,0
-119.971527,75.556923,-8.645600,99.133171,-3.084639,0.277752,0.150886,0,0,0,1
-149.414291,84.842987,4.284134,83.922928,1.636553,0.425926,0.145418,1,1,0,0
-41.937714,102.722664,-21.795399,63.302044,-8.385625,0.708910,0.250716,0,0,0,0
-124.267738,70.451279,5.597111,78.416885,-7.179711,0.674670,0.146620,0,0,1,0
-74.042900,57.664452,12.773678,94.694710,-5.343904,0.372726,0.181966,1,0,0,0
-125.814857,82.008774,7.961097,84.502075,-7.524934,0.508331,0.149524,0,0,1,0
-136.498581,67.715683,-12.559710,70.886414,-0.835825,0.399244,0.238126,0,1,0,0
-150.772171,48.370926,-30.578455,93.618797,-4.135128,0.354893,0.108279,0,0,0,1
-127.854996,16.864569,-21.823681,74.049416,-19.112007,0.232287,0.076552,1,0,0,0
-176.442337,42.382477,-23.696495,61.674007,-22.693615,0.423272,0.037087,0,1,0,1
-54.377487,97.623718,-18.561253,59.048149,-9.337744,0.548367,0.261880,0,0,0,0
-160.195419,65.971146,-22.060892,63.711124,-13.986927,1.104354,0.094562,0,0,1,0
-120.491516,9.119171,-28.257761,67.519920,-24.949915,0.194329,0.083375,1,0,0,0
-196.922607,60.186779,-15.638074,62.692501,-24.001127,0.094112,0.028523,0,0,1,0
-145.040741,43.488152,-5.790736,60.782665,-18.036697,0.187302,0.243832,0,0,0,1
-151.090775,45.162891,-15.538868,68.730415,-16.243780,0.159035,0.092103,1,0,0,0
-136.085953,32.745205,-32.154160,70.901352,-25.288004,0.361679,0.067623,0,0,1,0
-191.448471,51.550644,-22.340683,55.874283,-24.968065,0.285437,0.031456,1,1,0,0
-51.254730,96.334648,-21.584520,60.317680,-8.277151,0.494457,0.261619,0,0,0,0
-150.198059,45.450134,-21.310314,60.883286,-25.731876,1.144543,0.087848,0,0,0,1
-73.168373,58.699562,14.093824,96.723442,-14.072729,0.278873,0.187665,0,1,0,0
-112.740433,88.885475,9.040775,83.817451,-9.263021,0.309683,0.168728,0,0,0,1
-114.860291,106.600128,8.750213,89.784164,5.287423,0.392089,0.311276,1,0,0,0
-120.738655,91.615234,3.074580,117.006859,5.612424,0.581470,0.205092,0,1,0,0
-130.526199,23.666254,-22.137270,77.104828,-22.269693,0.391143,0.073359,0,0,0,1
-164.711334,51.932549,-20.004393,63.342094,-18.997417,0.384566,0.043496,0,1,1,0
-60.076698,118.153313,-10.208292,75.653931,-10.094498,0.303734,0.316536,0,0,0,0
-129.122818,109.429832,9.263305,90.749832,2.395879,0.785663,0.222341,1,0,0,0
-122.345329,15.597368,-25.237720,70.945778,-20.200245,0.191991,0.079464,0,0,1,0
-178.771210,65.192574,-10.668295,62.726738,-24.165260,0.161758,0.035975,1,0,0,0
-103.821327,88.014877,30.012339,82.392952,-3.382056,0.355628,0.350743,0,0,0,1
-145.060883,53.089676,-2.633229,76.611969,-5.859606,0.235766,0.128252,0,0,1,0
-108.163124,79.775787,-6.489877,100.442986,-6.404680,0.482963,0.194047,1,0,0,0
-140.967346,93.878532,8.422916,80.990448,-4.286745,0.467513,0.189652,0,0,1,1
-29.755987,103.997253,-16.642433,62.657173,-1.598379,0.883843,0.293435,0,0,0,0
-130.295990,77.775032,12.214952,83.615356,-5.387259,0.831566,0.183695,0,1,0,0
-68.623611,69.240860,15.820814,94.592148,-13.097559,0.423171,0.209200,0,0,0,1
-112.281349,97.594650,16.396582,86.977898,-7.905973,0.452891,0.197323,0,1,0,0
-132.480621,66.926445,-7.248851,69.121063,-3.574066,0.483123,0.252517,0,0,1,0
-155.627029,44.824150,-32.033409,93.833588,-3.818137,0.546676,0.103227,1,0,0,0
-137.539337,19.658443,-32.097931,67.944992,-20.259535,0.367669,0.065117,0,0,0,1
-171.493378,44.392265,-23.664467,59.970558,-23.389519,0.370595,0.038433,1,0,1,0
-39.587170,100.715378,-24.328592,56.081478,-13.774370,0.610114,0.272602,0,0,0,0
-157.612671,67.404152,-21.967426,64.971405,-13.858192,1.078559,0.135556,0,1,0,0
-124.775688,17.283836,-29.261194,66.602112,-26.270466,0.341402,0.074879,0,0,0,1
-188.846146,63.953743,-12.205518,64.147659,-25.363770,0.196802,0.030704,0,1,0,0
-142.221222,41.301514,-2.058005,62.413315,-19.176666,0.298388,0.243627,0,0,1,0
-147.364441,44.578854,-8.448430,70.163345,-12.271132,0.168622,0.136661,1,0,0,1
-99.534622,69.987061,-53.497955,54.868114,-34.171974,0.425624,0.072942,0,1,0,0
-181.298004,53.595314,-26.510313,54.174007,-26.108063,0.377610,0.034786,1,0,1,0
-34.667061,107.826622,-14.122825,61.437748,3.213376,0.603041,0.307311,0,0,0,0
-100.552383,102.804962,25.377134,81.522026,-15.316540,0.824371,0.217590,0,0,0,1
-64.609985,74.025452,17.019911,94.009598,-13.555914,0.405799,0.212976,0,1,0,0
-105.159668,108.704758,12.813193,83.725586,-11.832773,0.341318,0.187414,0,0,1,1
-19.411770,76.914093,9.076654,76.648987,-11.222773,0.719064,0.276499,0,0,0,0
-55.356407,77.267609,2.942470,81.708954,-11.144058,0.581228,0.188333,0,1,0,0
-60.922104,41.961769,-23.562830,64.823509,-24.754803,0.528999,0.121599,0,0,0,1
-113.838020,62.946117,-16.107998,62.776672,-23.007164,0.405503,0.076868,0,1,1,0
-17.648542,85.327896,-10.209000,63.447662,-9.015472,0.729717,0.331124,0,0,0,0
-80.547066,92.144714,5.976767,81.259033,-12.613766,0.908185,0.188317,1,0,0,0
-61.127964,47.694046,-24.801735,65.080566,-34.984291,0.505531,0.122359,0,0,1,0
-116.933830,79.676239,-18.645851,59.271782,-24.803646,0.269849,0.076654,1,1,0,0
-69.511406,86.592827,6.278426,84.347916,-4.982777,0.673386,0.325739,0,0,0,1
-97.565048,72.941650,-14.611183,67.361206,-26.212753,0.400796,0.124153,0,0,1,0
-60.484062,77.318077,-7.857978,82.963120,-17.371326,0.354791,0.183720,1,0,0,0
-92.503036,95.218369,-5.105067,75.923172,-12.124264,0.500023,0.177446,0,0,1,1
-32.334560,101.252808,-16.875751,60.474552,-11.947543,0.660476,0.272169,1,0,0,0
-94.822502,88.911194,-1.894079,77.547943,-24.510071,0.938175,0.151049,0,1,0,0
-36.187473,70.738655,2.797717,84.352516,-13.471804,0.491818,0.210364,0,0,0,1
-80.052109,90.962463,-3.615990,68.732468,-24.555155,0.206958,0.168569,1,1,0,0
-35.910954,61.868805,-16.928284,75.001610,-14.241954,0.493577,0.280154,0,0,1,0
-70.361366,50.960007,-20.227890,72.544571,-18.431522,0.375270,0.135655,1,0,0,0
-64.325241,50.020317,-34.432877,69.372391,-33.186935,0.430725,0.127323,0,0,0,1
-93.021347,48.151974,-20.954731,59.095863,-28.603653,0.469703,0.093487,1,0,1,0
-25.563433,79.329269,-16.671057,63.306389,-16.880680,0.461372,0.271283,0,0,0,0
-81.202660,65.092285,-12.443589,66.089912,-24.499355,0.681138,0.130122,0,1,0,0
-56.182728,47.379601,-28.976814,62.789368,-32.966843,0.423142,0.136174,0,0,0,1
-107.527390,59.519306,-14.413864,65.107819,-33.005539,0.232392,0.085213,0,1,1,0
-61.280815,71.208191,-0.615302,74.154602,-25.232683,0.420827,0.274014,1,0,0,0
-97.437790,77.343811,-17.932148,71.742416,-37.088791,0.501384,0.128815,0,0,1,0
-67.608147,60.142143,-30.096527,64.717667,-32.278114,0.788436,0.131596,0,1,0,0
-100.455467,73.333946,-18.633013,58.648182,-36.996029,0.545171,0.090766,0,0,1,1
-17.731730,100.264679,-22.531193,61.091579,-16.068205,0.491639,0.292594,0,1,0,0
-87.463280,76.945877,-10.501631,62.563454,-39.812660,0.651050,0.135766,1,0,0,0
-29.869240,72.342468,-2.198797,80.000740,-20.097122,0.706683,0.213630,0,0,0,1
-78.838043,89.383499,-1.196992,79.208672,-26.183729,0.672381,0.176151,1,0,1,0
-8.660929,74.767952,-18.287868,87.303757,-5.601234,0.733144,0.377111,0,0,0,0
-28.249207,69.706314,-6.533092,95.406387,-3.042645,0.710081,0.253015,0,0,1,0
-42.017693,45.294548,-25.151777,65.645889,-31.942259,0.674006,0.155859,1,0,0,0
-62.093666,53.260048,-18.329304,55.614540,-42.607262,0.480448,0.120878,0,1,1,0
-7.803875,99.993645,-11.998309,75.965477,-10.745916,0.635079,0.365112,0,0,0,1
-45.609947,96.686279,6.470901,75.867065,-17.613201,0.670099,0.286121,0,1,0,0
-47.189266,49.052486,-26.692524,50.509315,-37.685753,0.674939,0.151339,0,0,1,0
-79.031387,66.018974,-12.342072,49.274639,-41.176353,0.297906,0.100539,0,1,0,1
-41.318352,87.200394,9.136950,68.175819,-15.533806,0.407746,0.351620,1,0,0,0
-56.028805,79.921463,0.038662,55.225708,-25.678486,0.300000,0.213271,0,0,0,1
-39.155113,75.417908,-3.099905,70.075348,-13.008568,0.731833,0.222747,0,1,0,0
-58.849823,88.005737,11.391394,63.889671,-17.975216,0.512029,0.214594,1,0,0,1
-5.416005,99.112930,-10.535004,57.692139,-16.812605,0.547098,0.314257,0,0,1,0
-56.000816,84.463989,7.933292,62.019516,-22.700596,0.565022,0.219682,1,0,0,0
-17.097931,68.954910,1.446761,72.601990,-18.535305,0.488034,0.234341,0,0,1,0
-7.646279,102.094940,-29.289352,56.406891,-3.533700,0.712352,0.245825,1,1,0,0
-18.433804,62.782589,-38.572292,57.581165,-13.397932,0.762371,0.296405,0,0,0,0
-80.057739,46.723312,-48.719238,60.777164,-8.067044,0.514819,0.182011,0,0,0,0
-122.050194,47.584503,-63.716499,53.883682,-13.961674,0.559764,0.132351,0,0,0,0
-108.365341,84.833359,-66.973923,38.352921,-12.021461,1.055400,0.132274,0,0,1,0
-102.267906,94.742172,-65.580536,25.570618,-63.627007,0.733629,0.167292,0,0,0,0
-227.034149,74.366196,-72.016624,18.751904,-34.055046,0.736337,0.035430,0,0,0,0
-211.730362,75.417206,-64.203636,63.019405,-19.818871,0.495187,0.043851,0,0,0,0
-236.856125,105.348862,-50.277122,32.804440,-3.707282,0.648478,0.036534,0,0,1,0
-158.263565,79.448074,-58.024487,10.091372,-45.212463,0.868270,0.107134,0,0,0,0
-335.909943,77.900055,-65.380493,-3.722597,-7.832952,0.481555,0.011160,0,0,0,0
-360.808746,82.082977,-49.643845,-11.420237,-6.944068,0.807789,0.010733,1,1,0,0
-19.117102,94.515129,-22.932293,65.821678,-23.709373,0.716080,0.285910,0,0,1,1
0.088121,120.481789,-37.462864,46.385269,-32.522507,0.761019,0.333560,0,0,0,0
-46.806561,110.721970,-14.545450,57.623466,-22.019724,0.642055,0.288689,1,0,0,1
-11.728633,113.779442,-25.143326,47.673698,-28.937885,0.682758,0.289458,0,0,0,0
-38.777199,121.056503,-7.415390,67.837112,-31.838207,0.461868,0.263467,1,1,0,0
-41.389591,64.173645,-14.244365,77.458405,-16.523092,0.848985,0.314650,0,0,0,0
-60.315346,73.449097,-4.349235,83.303009,-8.309319,0.709235,0.171903,0,0,1,0
-44.289864,68.362785,-32.492836,62.313477,-22.166182,0.741410,0.197117,0,0,0,0
-90.036171,76.199631,-15.552944,66.976173,-13.798773,0.574325,0.154056,1,0,1,0
-30.939093,91.303665,-47.362064,60.073036,-23.107031,0.681111,0.282523,0,0,0,0
-73.620674,77.965591,-47.892960,45.156166,-27.024162,0.747016,0.155133,0,1,0,0
-23.298321,86.252548,-37.464714,55.445488,-23.271582,0.587250,0.222534,0,0,0,0
-72.942375,102.566086,-34.680725,50.073895,-11.663460,0.575022,0.162504,0,1,0,1
-26.087467,110.263580,-16.289459,59.375656,-14.361822,0.519993,0.363268,0,0,0,0
-36.760555,115.808319,-18.736992,67.606171,-20.413055,0.430179,0.247367,1,0,0,0
-51.938675,82.627083,-57.834129,57.471275,-20.961788,0.661568,0.199814,0,0,0,1
-62.757454,116.950302,-28.658247,64.879219,-14.096447,0.736840,0.206304,1,0,1,0
-27.943821,115.344101,-52.137985,59.424339,-13.185996,0.507080,0.299556,0,0,0,0
-70.737740,74.609741,-50.845879,36.418030,-23.133923,0.694424,0.202278,0,0,1,0
-16.872168,78.067169,-39.316025,52.640831,-24.645447,0.666310,0.230289,0,0,0,0
-58.255356,97.641800,-48.317566,56.653175,-12.628117,1.106604,0.200952,0,1,0,1
-60.457645,117.238266,-33.908585,57.968403,-10.288617,0.390640,0.332919,0,0,0,0
-61.696323,108.611855,-43.949635,78.013657,-11.241070,0.429585,0.248916,0,1,0,0
-26.562958,100.306778,-32.566467,61.003792,-27.240047,0.417304,0.228454,0,0,1,0
-68.865822,102.878799,-43.722710,61.666862,-8.620327,0.534658,0.192608,1,1,0,0
-55.253731,108.563599,-39.644390,64.775162,-5.142472,0.620752,0.283364,0,0,0,0
-121.795258,97.639862,-37.133080,48.407234,-15.369383,1.055012,0.146454,0,0,1,0
-38.185825,84.418350,-40.818077,56.224331,-17.206470,0.496557,0.207856,1,0,0,0
-88.152313,105.685135,-40.878212,59.426319,-13.469688,0.490369,0.178250,0,1,0,1
-60.810352,93.786682,-18.778030,59.776390,-8.037360,0.322321,0.326502,0,0,1,0
-93.545502,96.700455,0.297254,65.090584,-5.073792,0.283251,0.235605,0,1,0,0
-60.438240,98.359665,-48.169807,64.168968,-18.879551,0.508667,0.196350,0,0,0,1
-98.299461,131.768051,-25.796629,41.562958,-28.417965,0.167932,0.142693,1,1,0,0
-19.471399,130.931595,-39.023750,54.600616,-12.878877,0.596017,0.320228,0,0,0,0
-66.988503,124.493195,4.021776,59.251190,-18.829556,1.030630,0.232534,0,0,1,0
-13.150923,87.570847,-25.931988,58.820774,-21.970409,0.588509,0.222880,1,0,0,0
-67.070259,112.395691,-38.582134,59.257481,-9.401447,0.666307,0.171452,0,0,1,1
-79.590897,136.078186,-0.342579,63.555870,-15.099351,0.513195,0.333258,0,0,0,0
-78.662292,130.038849,-12.307748,83.261658,-21.903847,0.833680,0.206521,0,1,0,0
-55.977993,64.504456,-49.690739,53.456989,-14.434095,0.377438,0.215179,0,0,0,1
-99.559700,115.288040,-29.966793,56.634682,-11.310871,0.503098,0.186214,1,1,0,0
-74.936646,92.172005,-53.359161,51.247177,-12.567131,0.322636,0.252890,0,0,0,1
-127.917534,98.812866,-20.282726,60.880875,-15.437572,0.575382,0.159949,0,0,1,0
-48.702663,69.587952,-19.223598,70.390366,-17.611511,0.370931,0.191982,1,0,0,0
-127.956215,102.155426,-12.890585,65.660210,-13.118605,0.312484,0.141097,0,0,1,1
-115.529289,73.368790,-3.519423,59.348648,-9.114018,0.321830,0.291855,1,0,0,0
-97.850494,97.620590,1.555065,67.079895,-9.473448,0.383840,0.199014,0,1,0,0
-63.048286,90.525726,-40.019196,75.076347,-21.908848,0.611154,0.192193,0,0,0,1
-101.983955,121.832336,-15.968793,58.191040,-16.031559,0.858730,0.155315,0,1,1,0
-78.654137,91.905243,-56.766106,53.168037,-13.041937,0.497134,0.246914,1,0,0,0
-100.342308,89.129715,-6.779729,58.681290,-17.068651,0.846673,0.163803,0,0,1,0
-7.602536,91.858131,-20.220257,60.999321,-22.692749,0.644265,0.244107,0,0,0,0
