mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.293686,100.903801,-16.479607,55.199699,-22.903255,0.591503,0.224941,0,0,0,0
-82.209595,105.964119,-17.150391,47.594826,-19.355049,0.597454,0.161175,0,1,0,1
-53.559994,103.561646,-24.008232,30.833710,-7.765890,0.625060,0.352003,1,0,0,0
-69.081253,103.609497,-26.782135,34.662521,-5.970974,0.818501,0.171967,0,0,1,0
-47.317329,84.596069,-7.528775,46.555122,-15.108408,0.936524,0.159113,0,1,0,0
-46.064354,91.632233,-15.864944,60.820908,-18.827595,0.549444,0.173679,1,0,0,1
-57.917385,88.622711,-11.178480,66.242355,-10.569832,0.513495,0.353043,0,0,1,0
-72.793388,83.064972,-21.217243,51.757576,-25.374451,0.894899,0.183501,0,1,0,0
-31.957779,89.065933,-6.375797,61.485184,-20.929619,0.760589,0.201337,0,0,0,0
-95.781967,104.979515,7.843208,52.873146,-4.987968,0.465613,0.156398,1,0,1,0
-71.370178,79.130409,-14.231388,54.929070,-17.174023,0.546438,0.336449,0,0,0,1
-82.078461,85.222824,-16.303108,44.478519,-21.698391,0.642082,0.142937,0,1,0,0
-48.223076,101.868866,-15.106827,62.256050,-14.229506,0.597606,0.187661,0,0,1,0
-47.726398,77.251312,-5.630950,51.648884,-16.268028,0.630190,0.166606,1,0,0,1
-46.729954,90.358528,-7.299387,51.576813,-21.565294,0.367518,0.318872,0,1,0,0
-94.331963,90.149139,-9.799714,52.623547,-15.220265,0.731481,0.187224,0,0,1,0
-50.671085,96.789627,-29.115532,66.873550,-27.085592,0.290595,0.174104,0,0,0,0
-104.988220,94.001099,-0.841588,60.288147,-27.139641,0.269026,0.137544,1,1,0,0
-51.155682,93.562897,-22.203596,58.758041,-14.452192,0.671874,0.367382,0,0,0,1
-65.596230,102.636963,-36.143364,39.352280,-25.000069,0.549769,0.172087,0,0,1,0
-42.811169,90.164062,-13.919100,44.032803,-23.604855,1.017233,0.195516,1,1,0,0
-39.358524,82.118652,-28.216829,57.087448,-15.367660,0.520939,0.188077,0,0,1,1
-62.262028,81.357651,-14.964387,46.115097,-7.547711,0.406126,0.336952,1,0,0,0
-79.750999,85.412003,-12.514862,39.150032,-25.565468,0.727691,0.181121,0,1,0,1
-37.051430,102.551590,-23.132988,49.158836,-20.474598,0.597392,0.215158,0,0,0,0
-92.923645,113.314240,-7.697001,41.389641,-11.981367,0.435863,0.169348,0,0,1,1
-72.289886,99.006416,-26.613798,39.993233,-6.489467,0.595226,0.320975,1,0,0,0
-73.318260,102.744507,-28.810558,45.077217,-13.514179,0.809384,0.167311,0,1,0,0
-33.720181,88.085060,-26.700724,45.410736,-22.939888,0.405629,0.206082,0,0,1,1
-54.148090,91.619095,-23.431683,58.202034,-21.345455,0.876202,0.196062,1,1,0,0
-38.597729,84.171280,-13.090086,51.432625,-10.545065,0.308060,0.340925,0,0,0,1
-60.629536,82.273819,-17.457027,38.985069,-21.908127,0.510122,0.188854,1,0,1,0
-28.550730,87.748917,-8.642513,59.834991,-4.330691,0.583085,0.227402,0,0,0,0
-84.394913,93.274979,-15.549181,38.920578,-8.668287,0.540217,0.170127,0,1,0,1
-60.856800,123.016083,-29.949928,38.012985,-14.785450,0.497589,0.352979,1,0,0,0
-50.286472,101.149170,-34.649487,25.105730,-2.895561,0.908115,0.167867,0,0,0,0
-67.868492,99.456390,-10.882847,53.825630,-8.440649,0.325418,0.180174,1,0,0,0
-68.716698,102.931854,-13.741667,51.263779,-17.169823,0.387724,0.163343,0,1,0,1
-43.475544,85.528023,-23.809586,60.470840,-21.160904,0.770980,0.315907,0,0,0,0
-125.953285,107.199020,-5.534882,34.531872,-4.809564,0.358317,0.139598,0,1,0,1
-28.788183,92.032166,-25.409454,60.760040,-24.824059,0.667825,0.220035,0,0,0,0
-102.265640,108.356186,-11.811920,59.038486,-19.057152,0.407720,0.165715,1,0,0,1
-84.432426,100.129555,-20.477507,55.075249,-21.620281,0.348440,0.337445,0,0,1,0
-62.497395,74.456726,-31.601721,56.469612,-36.570889,0.841332,0.176470,0,0,0,0
-56.634651,107.145744,-20.835844,60.666988,-20.077059,0.369699,0.183824,0,0,1,0
-68.918579,91.788651,-11.146500,61.983826,-12.568978,0.752011,0.179422,1,1,0,0
-36.957500,82.538872,-25.422939,56.738918,-16.310658,0.513746,0.330257,0,0,1,1
-120.228180,100.845490,-2.791203,42.184479,-8.870703,0.516542,0.336998,1,1,0,0
-48.147335,104.617523,-19.119652,67.041534,-33.396400,0.281632,0.307570,0,0,1,1
-127.503754,95.559013,4.578751,69.716553,-16.566296,0.579668,0.310845,1,1,0,0
-68.526558,96.626907,-28.390486,53.050537,-15.317847,0.787205,0.347776,0,0,0,1
-68.569862,100.538963,-20.880116,49.911472,-22.975784,0.555103,0.198375,0,0,1,0
-40.529549,98.710281,-25.884356,54.192482,-20.590487,0.581531,0.204348,1,1,0,0
-33.236877,87.230469,-20.260151,54.043617,-17.112036,0.617408,0.186558,0,0,1,1
-58.578857,82.736794,-20.435627,51.931808,-11.529764,0.592750,0.341919,1,0,0,0
-81.400253,77.095886,-17.852680,42.850525,-10.523105,0.686114,0.177212,0,1,0,1
-34.746906,100.926315,-21.218906,52.234871,-21.107281,0.747527,0.234487,0,0,0,0
-91.424454,106.956818,-12.106158,42.278210,-4.687813,0.435956,0.174783,0,0,1,1
-76.362442,117.971916,-22.221485,47.830803,-4.906258,0.757011,0.331885,1,0,0,0
-75.640182,101.298653,-35.333237,43.441200,-18.424210,0.684656,0.176183,0,1,0,0
-38.910812,108.036896,-28.358852,61.303459,-29.748749,0.449967,0.225056,0,0,1,1
-47.838036,80.589371,-22.641937,55.805969,-17.851196,0.663337,0.220369,1,1,0,0
-41.977905,90.841904,-22.807899,55.485031,-16.176853,0.585689,0.355044,0,0,0,1
-65.493660,84.110886,-19.673145,45.282982,-20.604095,0.597019,0.182751,1,0,1,0
-26.601547,96.709213,-17.105152,43.774879,-12.182862,0.683020,0.210651,0,0,0,0
-85.420456,111.722733,-22.470524,50.577545,-19.588459,0.539063,0.143727,0,1,0,1
-55.668377,94.238441,-23.406082,49.999397,1.363950,0.588335,0.341095,1,0,0,0
-76.289955,101.881821,-29.713619,43.565605,-5.382285,0.902980,0.114319,0,0,1,0
-51.504581,79.885429,-9.934920,53.783749,-7.263047,0.303442,0.180934,0,1,0,0
-45.331688,90.811447,-12.808010,57.059875,-16.026556,0.900556,0.180595,1,0,0,1
-78.650002,92.318985,-9.452259,52.414970,-12.193707,0.406682,0.358049,0,0,1,0
-96.047897,75.224792,-24.677917,39.123360,-20.423777,0.467795,0.125575,0,1,0,0
-30.919014,84.926918,-8.508144,57.137787,-15.140539,0.708732,0.200160,0,0,0,0
-90.750534,102.059532,1.909602,53.825779,-5.266839,0.564155,0.137518,1,0,1,0
-65.362862,89.378807,-11.743549,60.178551,-23.147827,0.644317,0.342725,0,0,0,1
-96.135330,90.716522,-6.863477,45.516369,-20.561535,0.615175,0.146345,0,1,0,0
-45.170982,98.909561,-9.580224,60.590698,-16.838379,0.509102,0.192087,0,0,1,0
-45.937027,87.958717,-16.166687,62.290352,-23.020809,0.737792,0.180728,1,0,0,1
-52.609917,80.403061,-11.645836,52.015800,-15.013739,0.512791,0.333567,0,1,0,0
-79.222481,88.895538,-6.507746,54.858032,-21.483223,0.562506,0.177754,0,0,1,0
-42.304672,90.256348,-12.708332,62.072731,-24.733997,0.624722,0.189301,0,0,0,0
-109.039261,94.373962,2.981412,60.937588,-22.280418,0.367001,0.142777,1,1,0,0
-53.328838,86.834534,-16.122047,45.419018,-9.850260,0.589584,0.316518,0,0,0,1
-66.646370,91.335419,-24.336578,45.971619,-15.041442,0.719491,0.167819,0,0,1,0
-41.597149,98.760300,-7.504211,54.164436,-26.801529,0.723997,0.266393,1,1,0,0
-32.155293,94.766235,-23.081123,56.013870,-17.891819,0.726149,0.212308,0,0,1,1
-51.169212,85.000977,-5.484634,46.796288,-17.802057,0.548963,0.348763,1,0,0,0
-64.833168,75.884453,-12.476141,43.284679,-24.988157,0.851559,0.189760,0,1,0,1
-30.082203,100.014633,-19.405235,43.409813,-16.119959,0.666227,0.242542,0,0,0,0
-107.747078,107.293930,-7.193036,46.282669,-11.301569,0.448094,0.184560,0,0,1,1
-65.615273,92.540413,-12.582453,42.554794,-7.750187,1.043542,0.354983,1,0,0,0
-83.401421,113.061920,-31.425766,50.458088,-17.245529,0.738197,0.170206,0,1,0,0
-39.940689,105.309761,-25.690472,75.571815,-23.469978,0.431838,0.237411,0,0,1,1
-50.199986,79.370415,-17.999411,60.425388,-18.144447,0.869382,0.178261,1,1,0,0
-26.448643,79.229523,-17.967205,59.385086,-9.214350,0.544986,0.330023,0,0,0,1
-66.121819,61.294605,-27.568928,34.439667,-25.421299,0.375242,0.165403,1,0,1,0
-35.285580,96.581802,-17.446728,64.111130,-13.158044,0.461056,0.214013,0,0,0,0
-87.442932,85.568100,-7.472794,45.921612,-9.989914,0.896503,0.168654,0,1,0,1
-74.903168,124.435425,-50.489273,52.100098,5.354301,0.645575,0.310495,0,0,0,0
-90.400291,110.852020,-50.031990,48.304764,-1.708535,0.713408,0.114922,1,0,0,0
-80.025146,125.159058,-60.519936,50.932121,3.300547,0.411354,0.140202,0,0,0,0
-99.781464,119.028259,-56.372299,53.011780,2.545846,0.715785,0.120717,0,0,0,1
-95.250290,122.666832,-67.113281,50.450226,3.966225,0.331495,0.126173,0,0,0,0
-120.084091,129.196503,-57.497749,45.133282,-0.883844,1.095482,0.108074,1,0,1,0
-96.348183,131.580627,-59.672901,51.696899,-1.495377,0.516605,0.135515,0,0,0,0
-119.500031,142.032867,-55.680237,45.477638,4.903740,0.764492,0.114188,1,0,1,0
-102.600174,128.078339,-68.275314,47.042137,7.712575,0.739718,0.133049,0,0,0,0
-130.954590,131.926422,-74.856201,44.601059,6.916418,0.922817,0.088625,0,1,0,1
-108.537003,122.219063,-74.800446,50.146172,2.745405,0.654688,0.117758,0,0,0,0
-125.403542,130.906708,-66.317657,42.702530,-1.860837,0.680502,0.104407,1,1,0,0
-94.373871,118.772736,-77.419144,49.625336,0.445137,0.355182,0.131709,0,0,0,0
-127.068550,115.298347,-66.745850,47.491455,-2.364939,0.768628,0.099733,0,0,1,1
-101.716225,116.499962,-67.449753,58.394852,5.531744,0.593190,0.138878,0,0,0,0
-234.430130,105.569336,-60.730621,32.407795,11.936698,0.239240,0.038648,0,0,1,1
-236.713760,81.759659,3.744268,87.601288,11.921488,0.201127,0.206859,0,0,0,0
-242.325241,61.616234,8.851049,86.144379,-0.529367,0.510524,0.140209,0,1,0,0
-172.156006,54.071308,17.856518,85.099548,-7.476430,0.321752,0.078239,0,0,0,0
-234.873749,53.302330,16.947687,84.613754,6.427095,0.627966,0.058327,1,0,0,1
-153.209045,72.175087,-35.256748,72.627228,0.318065,0.423735,0.233680,0,0,0,0
-251.476425,85.623169,-12.897781,60.108074,12.226751,0.420280,0.110050,0,0,1,0
-182.101486,50.593777,20.048145,82.717773,-10.035795,0.320494,0.058654,0,0,0,0
-255.405289,55.220387,25.131447,80.137634,-2.955545,0.239380,0.040370,1,1,0,0
-309.911591,60.679893,14.226892,80.613647,22.720013,0.057358,0.185123,0,0,0,0
-343.044220,92.779160,1.530957,56.631313,45.486320,0.475657,0.166878,0,0,1,0
-175.741653,43.323566,27.130447,85.490807,-5.460850,0.329951,0.087368,0,0,0,0
-209.848602,68.144638,-5.438319,62.988152,3.475410,1.203320,0.053477,1,0,0,1
-141.922913,69.125923,-29.441628,57.278526,-4.431505,0.391615,0.199636,0,0,0,0
-243.804474,92.997482,-10.704678,56.182785,8.068078,0.520567,0.104279,0,1,0,0
-210.668243,48.434578,23.169518,73.712097,-13.768902,0.284135,0.048002,0,0,0,0
-343.714325,53.362602,14.237711,46.467819,-9.486238,0.090851,0.011924,0,1,1,1
-62.937347,98.275894,-21.625633,70.471741,-21.161201,0.727889,0.336746,0,0,0,0
-100.506180,118.012596,-20.493868,67.472565,-28.707415,0.748542,0.137325,0,0,0,0
-114.573036,99.361282,-10.087126,57.448956,-24.594332,0.504271,0.098908,0,0,0,0
-177.199844,102.562820,0.776781,52.794765,-11.518250,0.696283,0.071686,1,1,1,0
-56.954517,98.675644,-26.860188,66.487122,-21.339106,0.623356,0.334880,0,0,0,0
-96.927467,115.981155,-21.324625,57.282814,-28.551640,0.760547,0.164442,0,0,0,0
-120.701324,105.155426,-2.398742,52.793602,-14.828283,0.716370,0.102228,0,0,0,0
-160.904465,103.018501,-1.012439,52.260933,-26.630188,0.433498,0.081008,0,0,0,0
-45.696365,94.370773,-20.720985,68.585342,-21.211594,0.666341,0.312543,0,0,0,0
-88.680183,111.537468,-24.095005,68.562927,-25.940571,0.604430,0.168596,0,0,0,0
-51.503693,81.758232,-32.276581,65.245071,-30.334532,1.025555,0.150176,0,0,0,0
-80.448189,99.140320,-16.065632,66.458076,-29.717745,0.798543,0.115661,0,0,0,0
-94.173187,85.490051,-3.779318,60.518829,-24.544014,0.669534,0.133893,0,0,0,0
-92.640823,57.038563,6.659262,75.351593,-21.344788,0.707958,0.113556,0,0,0,0
-98.165573,28.231312,-9.753244,81.681686,-23.774666,0.662919,0.135963,0,0,0,0
-102.377335,18.515476,-7.394580,65.952621,-31.680092,0.804661,0.088227,0,0,0,0
-130.883240,106.407608,-38.034653,66.360229,-41.042229,2.200349,0.065635,0,0,0,0
-172.152405,127.458527,-33.545113,66.364983,-23.495855,0.415020,0.051081,0,0,0,0
-138.693573,104.021400,-35.976425,63.878296,-36.438927,1.274880,0.073812,0,0,0,0
-147.529587,92.805634,-35.328911,70.014915,-31.694143,0.533729,0.079296,0,0,0,0
-100.786751,91.216522,-42.591946,65.579681,-50.497337,1.790460,0.094284,0,0,0,0
-175.273056,30.012054,-47.305916,81.386841,-41.140141,0.341768,0.073411,0,0,0,0
-95.094574,56.866394,-61.864349,55.414154,-70.026169,2.420842,0.129566,0,0,0,0
-146.023544,4.075444,-56.871750,71.979706,-50.524567,0.709667,0.130766,0,0,0,0
-82.062988,86.752594,-41.153603,74.688622,-55.195621,1.707815,0.144982,0,0,0,0
-110.685852,74.036224,-30.153435,77.726929,-37.722786,0.880640,0.111613,0,0,0,0
-140.084991,101.633530,-31.378544,76.162674,-28.328417,1.386737,0.120312,0,0,0,0
-146.379593,89.551964,-42.173706,65.909798,-32.422340,0.738022,0.082376,0,0,0,0
