mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.003867,-0.655637,-0.430777,1.096957,0.309491,0.065146,0.845227,0,0,0,0
0.937075,-0.142735,-0.570182,0.829012,0.331181,0.107010,1.122367,1,1,0,0
1.114882,0.535311,0.217073,0.465597,-0.684166,0.268441,1.467834,0,0,0,0
0.780146,0.447903,-0.102154,0.737543,-0.156521,0.611117,0.971644,0,0,0,0
0.565325,0.678205,-0.132355,0.582509,0.460699,-0.036421,0.528961,0,0,0,0
0.555308,0.714582,0.316880,0.956008,0.608542,-0.699892,0.934834,0,1,1,0
0.883003,0.900826,-0.660373,0.368632,-0.416660,-0.145521,1.323086,0,0,0,0
0.749087,-0.376425,-0.519648,1.158489,0.538410,-0.510657,1.296471,1,1,0,0
0.951302,0.320663,0.129231,0.579235,-1.004347,-0.071653,1.166759,0,0,0,0
0.658276,0.624424,0.602327,0.251360,-0.018727,0.335348,0.587392,1,0,1,0
0.771243,0.430623,-0.194721,0.114384,-0.442779,0.067700,0.828680,0,0,0,0
0.394410,0.728069,0.012235,0.495973,0.071938,0.028599,0.154761,0,1,1,0
1.170817,0.394118,-0.541483,-0.335755,-1.176385,0.178567,0.590133,0,0,0,0
1.063728,-0.054577,-0.289170,0.015899,-0.867714,0.379049,0.658771,1,1,0,0
0.913376,-0.134289,-0.376476,0.646437,0.269906,-0.147802,0.742019,0,0,0,0
0.578142,0.128084,0.244162,0.561838,-0.194774,-0.713182,0.707354,0,0,0,0
0.894428,-0.599376,-0.739625,1.049251,-0.193578,0.579482,0.739571,0,0,0,0
0.956942,-0.628487,-0.496122,0.973979,-0.492598,0.294375,0.656629,0,0,0,0
1.094282,-1.588023,0.682209,0.581412,-0.251695,3.358868,0.518352,0,0,0,0
0.999232,-2.048225,1.195978,0.865438,-1.910166,0.179763,0.364362,0,1,1,0
0.316202,0.747979,0.758798,0.642182,0.348037,-0.354379,0.675572,0,0,0,0
0.725929,1.163083,-0.327853,0.302396,0.256380,-0.304490,0.588937,1,1,0,0
0.946153,0.779915,-0.521310,0.129646,-0.973955,0.737415,0.485590,0,0,0,0
0.403747,0.864307,0.078528,0.525970,0.722246,-0.232765,0.117745,0,0,1,1
0.610579,-0.025151,-0.158252,1.316123,0.643655,0.527643,0.235419,0,0,0,0
0.432791,-0.220557,-0.326989,1.474637,1.378535,-0.444552,0.516051,0,1,1,0
0.589883,-0.082536,0.139930,1.461781,0.599728,0.316369,0.261548,0,0,0,0
0.522917,-0.264004,-0.010871,0.742636,-0.267340,-0.566404,-0.255350,0,1,0,1
0.795459,0.794924,-0.739826,0.253142,-0.989710,-0.801315,-0.092093,0,0,0,0
0.858739,0.049427,-0.852487,0.894140,-0.547492,1.640780,-0.055970,0,1,1,1
-0.000923,0.377957,-0.118021,0.185077,0.466804,-0.802901,-0.519532,0,0,0,0
-0.106714,-0.020419,-0.462390,0.393978,0.866261,-0.037005,-0.667362,0,0,1,0
0.831060,0.563811,-1.705202,0.022713,-0.447467,0.474431,0.231772,0,0,0,0
0.357172,0.652693,-0.598590,-0.028860,0.409980,0.554355,-0.030319,0,1,0,0
0.675930,0.687855,-1.757611,-0.391222,-0.573043,-0.359531,0.452816,0,0,0,0
0.385205,0.523471,-1.167645,-0.312696,-0.325538,-0.348306,-0.195565,0,0,0,1
0.093622,0.194886,-0.070163,-0.304512,-0.793773,0.511210,-0.375844,0,0,0,0
0.161500,0.232151,-0.245588,0.215295,-0.297468,-0.587017,0.482539,0,1,1,0
0.513523,0.382013,-0.227237,-0.616868,-1.216938,-0.114032,-0.066206,0,0,0,0
0.437729,0.232469,-0.454159,-0.409214,-1.404808,-0.269938,0.011398,0,1,0,0
0.469611,0.134427,-0.640014,-0.655569,-0.597815,-0.220591,-0.057520,0,0,0,0
0.535919,0.364112,-0.506273,-0.602280,-0.270792,-0.263996,0.166897,0,0,0,1
0.830943,-0.158966,-1.284659,-0.355323,-1.132240,0.242034,0.365170,0,0,0,0
0.329677,0.770668,-0.369535,-0.799347,-0.733466,-0.255982,-0.100702,0,0,1,0
0.459926,0.707621,0.100683,-0.521502,-1.448845,0.138570,0.394955,0,0,0,0
0.168862,0.693751,-0.267059,-0.745494,-1.523660,0.077176,-0.212995,0,1,0,1
0.411817,0.848415,-0.053356,-0.532732,-1.054015,-0.596963,0.038055,0,0,0,0
0.102266,0.801719,0.652613,-0.196185,-0.571100,-0.315733,-0.235006,0,0,0,1
0.208014,0.792222,-0.378234,-0.660769,-0.877475,-0.004773,-0.309509,0,0,0,0
0.094403,1.194407,0.332554,-0.209777,-0.410524,-0.283021,0.305905,0,0,1,0
0.171179,0.870116,-0.463953,-0.873430,-0.747284,0.136326,-0.344485,0,0,0,0
-0.195989,0.491961,0.437693,-0.369901,-0.438375,-0.574456,-0.683991,0,1,0,0
-0.005378,0.599199,0.673606,-0.511240,-0.663421,0.169077,-0.269701,0,0,0,0
-0.329559,0.454364,0.359585,-0.314294,-0.282685,-0.076078,-0.490419,0,0,1,1
0.002652,1.578619,-0.080351,-1.211065,-0.724214,0.466398,-0.306989,0,0,0,0
-0.346883,0.957698,0.178037,-0.741219,-0.215878,-0.147724,-0.533840,0,1,0,0
-0.325616,0.884893,-0.239867,-1.433725,-0.914319,0.298651,-0.662646,0,0,0,0
-0.651036,1.028512,0.639132,-1.032537,0.225673,-0.792366,-0.606187,0,0,0,1
-0.329628,1.051674,0.274580,-0.832223,-0.518226,-0.399820,-0.727091,0,0,0,0
-0.480516,1.053190,0.716756,-0.856856,-0.076449,-0.152801,-0.806864,1,0,0,0
-0.655970,1.184414,0.764463,-1.003752,0.546990,0.045748,-0.758248,0,0,0,0
-0.762714,0.845422,0.553455,-0.989967,0.326799,0.341180,-1.033737,0,1,0,1
-0.545760,1.177304,-0.191332,-0.951842,1.308158,0.549238,-0.788694,0,0,0,0
-0.910358,0.817356,0.532732,-1.203533,0.567424,-0.565417,-0.889244,0,0,1,0
-0.807005,1.475706,0.168317,-1.277195,1.247125,-0.516114,-0.512673,0,0,0,0
-0.909002,1.363410,0.698721,-1.411689,0.370368,-0.544368,-0.615264,1,0,0,0
-0.589271,0.594744,-0.427605,-1.098062,0.241007,-0.404306,-1.071792,0,0,0,0
-1.086676,0.551426,0.674389,-1.252539,0.608246,0.001128,-1.176344,0,0,0,1
-0.643209,-0.112534,0.313628,-0.877083,0.079962,-0.497389,-0.997937,0,0,0,0
-0.814673,0.607417,0.617191,-0.536323,0.915928,-0.064545,-0.676516,1,0,1,0
-0.138662,1.639491,-0.257221,-1.645288,-0.593038,-0.053658,-0.515854,0,0,0,0
-0.376252,1.276893,0.065030,-1.478385,-0.667249,0.328720,-0.599438,1,0,0,0
-0.476787,1.401556,0.375996,-1.518375,-0.720988,0.495581,-0.827918,0,0,0,0
-0.731874,1.060919,0.771360,-0.939254,0.360827,-0.264668,-0.682054,0,0,0,1
-0.438896,1.130992,0.551806,-0.915599,0.313535,0.083186,-0.562289,0,0,0,0
-0.719686,1.142153,1.201580,-0.834303,-0.076398,-0.061049,-0.956280,0,0,1,0
-0.702536,1.289021,0.823891,-1.357081,0.050892,-0.322905,-0.853682,0,0,0,0
-0.903173,0.961004,1.255601,-0.874752,0.424056,-0.230108,-0.976688,1,0,0,1
-0.489654,1.450042,0.689840,-0.951936,0.158811,0.033781,-0.429618,0,0,0,0
-0.678210,1.303386,0.612529,-1.246731,0.229926,-0.137737,-0.668655,0,0,0,1
-0.760446,1.000505,0.323452,-1.384227,0.215745,-0.256743,-0.720379,0,0,0,0
-0.812884,0.738878,0.432436,-1.359060,0.184612,-0.386628,-0.999110,0,0,1,0
-0.481644,0.528351,0.600505,-0.947721,-0.208507,-0.337711,-0.770361,0,0,0,0
-0.751816,0.298080,0.352820,-1.065126,0.214094,-0.399256,-1.090225,1,0,0,0
-0.894233,0.253640,0.110540,-1.526427,0.278554,-0.984697,-1.059613,0,0,0,0
-1.310225,0.421336,-0.232285,-1.428677,1.501287,-0.314560,-1.467964,0,0,1,1
-0.327117,1.505810,-0.264272,-1.505378,0.508569,-0.387320,-0.497345,0,0,0,0
-0.559948,1.444042,-0.060709,-1.276477,0.696296,-0.146326,-0.634528,0,1,0,0
-0.663575,1.399391,0.039828,-1.458445,0.310925,0.078959,-0.758532,0,0,0,0
-0.768018,1.073704,0.242165,-1.162556,0.878026,-0.217355,-0.941182,0,0,0,1
-0.555267,0.730748,-0.057202,-1.388304,0.238310,-0.093198,-0.982308,0,0,0,0
-0.838083,0.164427,-0.077839,-0.932323,1.150628,-0.378766,-1.215259,1,0,0,0
-0.706829,0.621413,0.156611,-1.200421,-0.046662,0.087255,-1.063390,0,0,0,0
-0.640106,0.315754,0.042542,-1.155212,-0.018325,0.065098,-1.131207,0,1,0,1
-0.514000,1.392458,0.421662,-0.408532,1.664615,-0.486887,-0.335863,0,0,0,0
-0.966716,1.570830,0.837422,-0.608910,2.170165,-0.890188,-0.582292,0,0,1,0
-0.862586,1.587373,0.553356,-0.994085,1.999173,-0.087772,-0.684802,0,0,0,0
-0.890890,1.123344,0.358762,-0.631843,2.311420,-0.152888,-0.783209,1,0,0,0
-0.525238,0.998439,-0.183892,-1.360454,0.538266,0.041323,-0.921685,0,0,0,0
-0.952414,0.531263,0.841883,-0.555322,1.050322,-0.635525,-0.828236,0,0,0,1
-0.742466,-0.263642,0.645583,-0.455844,0.354647,-0.782064,-0.665540,0,0,0,0
-0.794125,0.257980,0.185337,-0.753169,1.094893,-0.207294,-0.898111,1,0,1,0
-0.112370,1.963164,-0.070289,-1.597533,-0.582888,-0.216747,-0.345985,0,0,0,0
-0.448182,1.261328,0.218571,-0.939734,-0.412909,-0.016080,-0.368943,1,0,0,0
-0.418702,1.310831,-0.148655,-1.620477,-0.773314,-0.404465,-0.573559,0,0,0,0
-0.763357,1.318800,0.766933,-1.156301,0.753030,-0.406954,-0.638575,0,0,0,1
-0.324209,0.769184,0.468664,-0.929828,-0.003044,0.192877,-0.603502,0,0,0,0
-0.604251,1.129369,0.594163,-0.971940,-0.205470,-0.606600,-0.844814,0,0,1,0
-0.714566,1.012608,0.513809,-1.187959,0.258556,0.308418,-0.773700,0,0,0,0
-0.825032,0.705006,0.098806,-1.233262,0.541548,0.361185,-1.174090,1,0,0,0
-0.621564,1.533168,0.914853,-0.540519,1.187332,0.304979,-0.562976,0,0,0,0
-0.780756,1.528970,0.842699,-0.990570,0.749380,-0.621481,-0.786990,0,0,0,1
-0.781995,1.354233,0.390362,-1.184592,1.172591,-0.509615,-0.746612,0,0,0,0
-0.862850,1.309372,0.682734,-0.965979,1.649666,-0.024684,-0.519140,0,0,1,0
-0.509856,1.236193,-0.049643,-0.853219,0.961390,0.015652,-0.275681,0,0,0,0
-0.836338,1.432139,0.798977,-1.069947,1.152502,-0.780911,-0.760411,1,0,0,0
-0.486218,0.691423,0.494116,-0.719759,-0.081145,-0.174364,-0.857776,0,0,0,0
-0.881985,1.296453,0.797083,-0.703271,0.720553,-0.435041,-0.440850,0,0,1,1
-0.274283,1.791517,-0.161785,-1.348121,-0.258664,-0.029784,-0.496879,0,0,0,0
-0.334914,1.642415,0.147950,-1.105501,-0.162025,0.394834,-0.638767,0,1,0,0
-0.421352,1.411281,-0.169705,-1.182064,0.253069,-0.573950,-0.604448,0,0,0,0
-0.560333,1.234092,1.199133,-0.845711,0.421797,-0.467769,-0.615100,0,0,0,1
-0.334249,0.950400,0.384714,-0.620067,-0.072106,-0.387171,-0.581311,0,0,0,0
-0.450962,0.819530,0.742799,-0.659034,0.169383,-0.285251,-0.922569,1,0,0,0
-0.679285,0.711230,0.468913,-1.065911,0.316862,-0.618983,-0.987736,0,0,0,0
-0.663388,0.473390,0.192105,-0.940659,0.720811,-0.022063,-1.104606,0,1,0,1
-0.483508,0.897035,0.287965,-1.183125,0.721513,-0.081746,-0.644951,0,0,0,0
-0.567784,0.295031,0.395386,-0.831800,0.969435,0.001390,-0.956209,0,1,0,0
-0.601215,0.902629,0.571899,-1.034463,-0.068894,-0.061279,-0.822689,0,0,0,0
-0.443370,0.586868,0.381431,-0.975875,0.521158,-0.035057,-0.707703,1,0,0,0
-0.276582,0.502045,0.001503,-0.897073,0.539157,-0.376430,-0.885875,0,0,0,0
-0.600375,0.287763,0.706470,-0.666092,0.516418,-0.183690,-1.088596,0,0,0,1
-0.402252,0.175521,0.443579,-0.472666,-0.294916,-0.090935,-0.824633,0,0,0,0
-0.451719,0.474163,0.400288,-0.383397,0.387945,-0.193743,-0.691273,1,1,0,0
-0.089631,1.458510,-0.134027,-1.396727,-0.728260,0.004237,-0.548610,0,0,0,0
-0.242600,1.185982,0.061575,-1.385851,-0.930350,-0.100874,-0.760772,1,0,0,0
-0.272506,1.059837,-0.098851,-1.446166,-0.584938,-0.180226,-0.702984,0,0,0,0
-0.397687,1.254218,0.914668,-0.869217,-0.026838,0.650557,-0.138479,0,1,0,1
-0.238363,0.706986,0.478885,-0.849574,-0.339971,-0.223112,-0.762778,0,0,0,0
-0.424671,1.028315,0.405005,-0.985384,-0.522630,0.208069,-1.023734,0,1,0,0
-0.548744,1.200421,0.644465,-1.121794,-0.182576,-0.302762,-0.603279,0,0,0,0
-0.698017,0.699285,0.781117,-0.782292,0.082994,-0.234049,-1.055019,1,0,0,1
-0.259920,0.696454,0.326412,-0.747851,0.379156,0.121819,-0.442190,0,0,0,0
-0.822168,0.532085,-0.282283,-1.048434,0.623858,0.126996,-0.852405,0,0,0,0
-0.676597,0.864162,-0.419044,-1.133825,0.959880,-0.250755,-0.803277,0,0,0,0
-0.965263,0.462352,-0.184848,-0.994250,0.691774,-0.498932,-1.130474,0,0,0,0
-0.300863,0.521402,-0.376018,-0.853371,-0.027511,0.207457,-0.708118,0,0,0,0
-0.660879,0.691901,-0.275187,-1.157717,-0.091705,-0.286453,-0.922390,0,0,0,0
-0.685061,0.642115,-0.681098,-1.334979,-0.187579,-0.210377,-0.939566,0,0,0,0
-0.894216,-0.260636,-0.591813,-0.826367,-0.218605,-0.374028,-1.264103,0,0,0,0
-0.079005,1.215734,-0.548976,-1.265149,-0.630789,5.098342,-0.536760,0,0,0,0
-0.435971,0.427369,-0.616257,-0.894481,0.031893,-0.729456,-0.709435,0,0,0,0
-0.468254,0.549838,-0.416160,-0.926352,-0.258433,0.069808,-0.933209,0,0,0,0
-0.485465,-0.227127,-0.644279,-0.533340,-0.304378,0.438933,-1.020019,0,0,0,0
-0.216636,-0.368225,-0.283375,-0.294167,-0.582701,0.673118,-1.051095,0,0,0,0
-0.257307,-0.560007,0.054329,-0.039784,-0.738896,-0.190392,-1.044687,0,0,0,0
-0.533640,-1.133577,-0.371084,0.209949,-1.009602,-0.538012,-1.282381,0,0,0,0
-0.094820,-1.297417,-0.250061,-0.078212,-1.168680,1.009607,-1.065838,0,0,0,0
-0.050247,-1.053162,-0.142815,-0.331905,-1.425830,0.537471,-0.946523,0,0,0,0
0.047088,-2.085839,0.489021,-0.786113,-1.617181,0.964904,-1.112643,0,0,0,0
-0.090764,-1.938756,1.082930,0.572816,-0.139373,0.394926,-1.089384,0,0,0,0
