mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.552076,-0.500170,0.251402,-0.097229,-0.055330,-0.053145,0.437823,0,0,0,0
1.035672,-0.381525,-0.315414,0.062464,-0.825849,0.056962,0.492742,0,0,0,0
0.458216,0.134332,0.038342,-0.191391,-0.435509,-0.301464,0.258823,0,0,0,0
0.337815,0.145344,-0.162149,-0.039417,0.309965,-0.085702,0.339232,0,0,0,0
0.313693,-0.342749,-0.221688,0.495582,0.211503,-0.289416,-0.180453,1,0,1,1
0.292426,-0.266322,0.078568,0.770502,-0.232607,-0.116104,0.453805,0,0,0,0
0.818817,-0.211990,0.746760,0.777525,-0.203071,2.336966,1.724297,0,0,0,0
0.701059,0.131381,-0.956804,0.352107,-0.397701,-0.173941,0.802758,0,0,0,0
0.648946,-0.827086,-1.160883,0.846849,-0.388473,-0.210646,0.716581,0,0,0,0
0.952479,-0.683715,-0.271720,1.267845,-0.440780,-0.305803,0.660608,1,1,0,1
1.124888,-0.814959,-0.924162,-0.383586,-1.858158,-0.256889,0.927412,0,0,0,0
0.900354,0.357804,-0.715045,0.672582,-0.411851,-0.035540,1.648341,0,0,0,0
0.920388,-0.337048,-0.743418,0.494349,-1.265436,-0.359331,0.572316,0,0,0,0
0.777717,-0.492501,-0.766658,0.423678,-1.185685,-0.154179,0.892968,0,0,0,0
0.962681,-0.364154,-1.197693,0.206342,-1.446812,-0.143075,1.054900,0,0,0,0
1.183675,-0.752980,-0.526010,0.260718,-1.103731,-0.100877,0.754911,0,0,0,0
0.963663,-0.028907,-0.358798,0.506323,-1.172001,-0.290462,1.477257,0,0,0,0
0.891637,-0.626991,-0.218680,0.857232,-1.224783,-0.226103,0.840731,0,0,0,0
0.775201,0.083693,-0.166093,0.627014,-1.063878,-0.125435,1.183997,0,0,0,0
0.814282,-0.122424,-0.619512,0.077672,-1.459622,-0.152572,0.827494,0,0,0,0
0.958169,-0.586812,-1.172341,0.266644,-1.700238,-0.137117,0.987843,0,0,0,0
0.908469,0.203000,-0.208422,0.656003,-1.253758,-0.207076,1.753194,0,0,0,0
0.535878,-0.024919,-0.578811,0.661186,-0.384835,-0.029180,-0.163705,1,1,0,0
0.528410,0.207983,-0.565465,0.589571,-1.155470,-0.255776,0.838740,0,0,0,0
0.580379,-0.045787,-1.340375,-0.035154,-1.619137,0.116956,0.556682,0,0,0,0
1.146127,-0.935716,-0.381791,0.580286,-1.610730,-0.198078,1.079150,0,0,0,0
1.017883,-0.168076,0.149904,0.588848,-1.618402,-0.078575,1.519218,0,0,0,0
0.966389,-0.385176,-0.044840,0.570153,-1.881444,-0.259975,0.959620,0,0,1,1
0.743185,0.288750,0.100605,0.713836,-1.479701,-0.560960,1.073157,0,0,0,0
0.973443,0.273064,-0.877823,0.679338,-1.045705,-0.139609,0.514155,0,0,0,0
0.996324,-0.154864,-0.399243,0.390650,-1.673518,-0.258344,0.553189,0,0,0,0
0.710914,0.494028,0.041619,0.829542,-0.919401,-0.613286,1.182173,0,0,0,0
0.793303,0.059002,-0.651858,0.733025,-0.831968,-0.475805,0.219268,1,0,1,1
1.183430,-0.701630,-0.174221,-0.657627,-1.281481,-0.040669,0.690170,0,0,0,0
1.050970,-0.312355,0.045575,0.436472,-1.380429,-0.157466,0.895441,0,0,0,0
0.565579,-0.693629,0.050441,0.304853,-0.969936,-0.396242,0.117151,0,0,0,0
1.254730,-0.074543,-0.934615,0.110168,-1.050260,1.398498,1.435523,0,1,0,0
1.024685,-0.181240,-0.988922,-0.226604,-1.851914,-0.355280,1.060677,0,0,0,1
0.909969,-0.215386,-0.613858,-0.150764,-1.237967,-0.180481,1.248433,0,0,0,0
1.229654,-1.216290,0.177537,-0.309742,-0.232176,0.617524,1.079764,0,0,0,0
0.870918,-0.373665,-0.575148,0.301678,-1.174058,-0.119964,0.883001,0,0,0,0
0.975113,-0.232715,-0.766800,0.243483,-1.265826,-0.119562,0.677323,0,1,0,0
0.625929,-0.231113,-1.003869,-0.216870,-1.183675,-0.170533,0.015790,0,0,0,0
0.625824,-0.694103,-0.876351,0.312982,-0.626476,-0.070044,-0.243540,0,0,0,0
1.021324,-0.455461,-0.991405,-0.108252,-0.787404,-0.194891,0.482142,0,0,0,0
0.276967,0.103903,-1.077696,0.720226,0.273156,-0.576692,-0.153164,0,0,0,0
0.496516,0.900014,-1.210612,-0.483577,-0.381867,-0.048029,0.399749,0,0,0,0
0.519029,0.038291,-0.741598,-0.258122,-0.867889,0.215264,0.133943,0,0,0,0
0.440706,0.166751,-0.251795,0.416057,0.217696,-0.008554,0.047757,0,0,1,1
0.954747,0.481681,-0.605456,0.336688,-0.883104,-0.014643,0.975107,0,0,0,0
0.673143,0.524718,-0.596230,0.693152,-0.857303,-0.185058,0.727743,0,0,0,0
0.691802,0.374411,-0.468393,0.386830,-0.977887,0.444839,0.750942,0,0,0,0
0.755626,0.144074,-0.694387,0.964761,-0.724557,0.122796,0.719942,0,0,0,0
0.856238,-0.247482,-0.910083,-0.047609,-1.207971,-0.086951,1.024011,0,0,0,0
0.772803,-0.280120,-0.983563,0.273784,-1.313370,0.055662,0.512005,0,1,0,0
0.518864,0.146542,-0.823326,0.274290,-0.416482,-0.367651,0.260568,1,0,0,1
0.759520,0.506171,-0.948116,-0.132967,0.137449,-0.107078,1.081629,0,0,0,0
0.607736,0.943435,-0.945748,-0.692670,0.539489,-0.111284,0.911579,0,0,0,0
0.795382,1.002859,-0.541947,-0.527078,-0.568907,0.063169,1.226474,0,0,0,0
0.626101,1.438644,-0.373610,0.046849,-0.378441,-0.386692,1.240663,0,0,0,0
0.666147,1.507284,-0.424052,0.015254,-0.603772,-0.339324,0.800112,0,0,0,0
0.670028,0.967411,-0.442531,-0.140376,-0.890870,0.089678,0.984268,0,0,0,0
0.828724,0.712081,-0.252706,0.724305,-0.146983,0.789747,1.383706,0,0,0,0
0.932240,-0.679797,-0.486087,0.188427,-0.693068,0.030783,0.904815,0,0,0,0
0.862658,-0.244666,-0.177350,0.762270,-0.604387,-0.048406,0.862402,0,0,0,0
0.667556,0.195377,-0.253497,1.163503,-0.487129,0.169196,0.817457,0,0,1,1
0.677005,0.355318,-0.834581,1.268645,-0.401919,-0.136661,0.867553,0,0,0,0
0.657161,0.530858,-0.754887,1.198158,-0.685417,0.044468,0.777071,0,0,0,0
0.628959,0.192833,-1.025108,1.307956,-0.290544,-0.466515,0.959114,0,0,0,0
0.504307,0.281038,-0.750077,1.144320,0.300724,-0.302861,1.258068,0,0,0,0
0.303079,0.373491,-0.918352,1.374517,-0.158053,-0.214925,0.701457,1,1,0,0
0.159895,0.339487,-0.936816,1.478994,0.142837,-0.280788,0.673339,0,0,0,0
0.923466,-0.195752,-0.614550,0.991281,-0.479600,-0.342504,0.947869,0,0,0,0
0.437563,0.652550,-0.959849,1.386178,-0.453865,-0.308640,0.845300,0,0,0,0
0.201931,0.665998,-0.963385,1.671493,0.228190,-0.076837,0.590371,0,0,0,0
0.122151,1.059219,-1.205560,1.067598,-0.272743,-0.215614,0.621405,0,0,0,0
0.152238,0.871306,-0.889331,1.608517,0.161939,-0.300974,0.748781,0,0,0,0
0.290985,0.842835,-0.350761,1.760202,0.855690,0.048867,1.247547,0,0,0,0
0.102241,1.184363,-0.939566,1.416438,0.268778,-0.159629,0.595046,0,0,0,0
0.511258,0.451506,-0.794068,1.300072,-0.531767,0.042083,0.369769,0,0,0,0
0.399379,0.516347,-0.346381,0.949953,-0.246483,-0.421924,0.222077,0,0,0,0
0.212098,0.292040,-0.629786,0.486978,-0.200430,-0.149173,-0.437714,0,0,0,0
0.568212,0.413885,-0.653652,0.159605,0.798452,0.700296,-0.094249,0,0,0,0
-0.015078,1.800739,-1.419144,1.089729,0.704599,-0.453408,-0.214378,1,0,0,1
-0.217184,1.774817,-1.276238,1.174785,1.373298,-0.275068,0.356137,0,0,0,0
0.542656,-0.249497,-0.427865,0.593459,0.771528,0.028080,0.510265,0,0,0,0
0.348571,0.496669,-1.076927,1.262019,-0.811991,-0.165221,-0.451219,0,0,0,0
0.074607,0.537791,-1.249232,1.320082,0.586309,-0.145375,-0.234795,0,0,0,0
-0.165174,0.993461,-1.729631,1.554117,1.271165,-0.217914,-0.098192,1,1,1,0
0.399533,0.882218,-1.142082,0.573566,-0.449689,-0.085208,-0.303855,0,0,0,0
0.173064,1.220205,-1.160819,1.311114,0.476155,-0.473856,0.806630,0,0,0,0
-0.060628,1.552158,-1.722076,1.033796,0.391186,-0.395755,-0.471571,0,0,0,0
0.410328,-0.590482,-0.225642,1.645309,-0.570806,-0.033803,-0.519063,0,0,0,0
-0.281044,0.135559,-0.660355,1.038207,-1.211858,-0.335754,-1.201705,1,1,1,0
0.128882,1.987035,-1.220126,1.156746,0.321345,-0.077584,0.386229,0,0,0,0
0.550791,-0.186938,0.022803,0.081981,0.562193,0.615282,1.466993,0,0,0,0
0.196713,1.434268,-1.143139,0.971317,-0.283585,-0.157576,-0.357088,0,0,0,0
-0.195809,0.572081,-1.008330,0.518188,-0.227900,-0.068877,-1.333171,0,0,0,0
-0.858250,0.220613,-0.587115,1.365038,-0.311560,-0.332366,-1.627161,1,1,1,0
0.443577,0.532502,-0.675801,1.082316,-0.987254,-0.226621,-0.425962,0,0,0,0
0.460391,0.956162,-0.973931,1.263678,0.456200,0.472726,0.451279,0,0,0,0
0.043110,1.943854,-1.406440,1.127251,0.527226,-0.323013,0.061642,0,0,0,0
0.060569,-0.190397,-0.589765,0.484654,0.090750,0.086001,-1.182340,0,0,0,0
-0.486104,0.825463,-1.304278,0.242366,-0.566642,-0.465399,-1.623165,0,0,0,0
0.062407,2.263317,-1.224227,0.556484,0.533330,-0.237699,0.387175,0,0,0,0
1.106477,-0.456141,-0.141582,0.117728,0.084803,0.729986,0.313378,0,0,0,0
0.387751,0.469074,-1.277415,0.803084,-0.777356,-0.297488,-0.551410,0,0,0,0
-0.011026,0.509848,-0.637223,1.687762,-0.127578,-0.623724,-1.175917,0,0,0,0
-0.612209,0.401905,-0.778736,1.411970,0.027248,-0.275322,-0.011030,0,0,0,0
0.184034,1.240428,-1.290073,0.747950,-0.224479,-0.622524,-0.373905,0,0,0,0
0.391618,0.790879,-0.756074,0.323576,0.666338,1.133975,0.797320,0,0,0,0
0.063683,1.754293,-1.701668,1.092804,0.388625,-0.408415,-0.067379,0,0,1,1
0.510944,-0.100028,-0.947410,1.151026,-1.101218,-0.359418,-0.784066,0,0,0,0
0.291269,0.447430,-1.838029,0.129370,-0.706854,0.734932,-0.944158,0,0,0,0
0.506866,1.187642,-1.429993,0.923262,-0.035322,-0.176269,0.059924,0,0,0,0
0.545104,0.010211,-0.467063,1.540073,0.694796,1.754757,1.414905,0,0,0,0
0.794137,-1.346040,-0.267653,1.966645,-0.050709,0.033041,0.100016,0,0,1,1
0.762923,-1.269641,-0.337436,1.663392,0.278402,-0.262949,0.083011,0,0,0,0
0.653045,-0.616002,-0.504512,1.160475,-0.446721,-0.498518,0.076507,0,0,0,0
0.622470,-0.300385,-0.861260,0.852962,-0.638223,-0.554866,-0.496931,0,0,0,0
0.474347,-0.122707,-1.233069,1.119134,0.035214,0.381673,-0.415569,0,0,0,0
0.217193,0.018176,-1.532841,1.147876,0.381793,0.030873,-0.474776,0,1,1,0
0.122122,0.545014,-1.262997,1.156907,0.791288,-0.370539,-0.448264,0,0,0,0
0.277087,0.223825,-0.866917,1.559127,0.934541,-0.422767,1.507410,0,0,0,0
-0.048406,1.103233,-1.805337,1.006568,0.763093,0.227086,-0.420774,0,0,0,0
0.594496,-0.428682,-1.139077,0.617871,0.273312,-0.290057,-0.067843,0,0,0,0
0.154721,0.614597,-1.535391,1.330944,-0.012838,-0.260416,-0.607100,0,1,1,0
0.050010,1.085010,-1.351806,1.380322,0.371437,-0.418086,-0.437510,0,0,0,0
0.488835,-0.146670,-0.567949,0.656050,0.999786,1.002550,1.053681,0,0,0,0
0.046487,0.852541,-1.820349,1.394114,0.999913,0.047802,-0.100204,0,0,0,0
-0.136283,1.250638,-1.511670,1.146368,1.198278,-0.113547,0.542004,0,0,0,0
0.484010,-0.500809,-0.874470,0.942243,0.728412,-0.391267,0.054932,0,0,0,0
0.409012,0.185426,-1.431877,1.647436,0.005629,-0.436066,-0.485701,0,0,0,0
0.146041,0.895654,-1.382949,1.343943,0.632138,0.096261,1.205296,0,0,0,0
-0.094263,1.083389,-1.633138,1.497248,0.977502,-0.183149,-0.290325,0,0,0,0
0.242847,1.135101,-1.366230,0.775785,-0.135603,-0.250342,-0.507253,0,0,0,0
0.472197,0.219093,-0.511234,0.839033,0.903683,0.032991,0.959565,0,0,0,0
-0.101339,1.702707,-1.622031,1.115644,1.285832,0.318062,-0.277969,0,0,0,0
0.576373,-0.258755,-0.962966,0.578119,0.195225,0.271424,-0.006557,0,0,0,0
0.245531,0.647343,-1.204408,1.359902,-0.400894,-0.039656,-0.518289,0,0,0,0
0.111512,0.990074,-1.516471,1.951479,0.868971,-0.435706,-0.323933,0,0,0,0
0.392259,-0.212616,0.343178,0.783593,0.933391,0.187006,1.275167,0,0,0,0
0.236919,0.966921,-1.605766,0.967262,0.117757,-0.266961,-0.395839,0,0,0,0
0.224655,1.485138,-1.550117,1.142895,1.121623,0.124008,0.948617,0,0,0,0
0.153842,0.480193,-1.263190,1.045277,0.307386,-0.377350,-0.451815,0,0,0,0
-0.774956,-0.630735,0.051406,0.891347,-0.204916,-0.713166,-1.300246,0,0,0,0
0.572165,0.744086,-1.028535,0.456152,0.661336,3.914678,1.221876,0,0,0,0
0.055611,1.807713,-1.719295,0.997526,0.984327,-0.108837,0.002894,0,0,0,0
0.723147,0.404533,-0.867637,0.799475,0.546952,-0.208058,0.404329,0,0,0,0
0.388342,0.998095,-1.270903,1.221779,0.172157,-0.204374,-0.294114,0,0,0,0
-0.254502,0.586168,-0.981100,1.157749,-0.048909,-0.633331,-1.335078,0,0,0,0
0.461478,0.707135,-0.709697,0.354768,0.809898,3.257479,1.149792,0,0,0,0
0.155576,0.967787,-1.576751,0.720135,0.272084,-0.396608,-0.535242,0,0,0,0
0.222993,1.620830,-1.603915,1.082736,0.765677,-0.063860,0.203362,0,0,0,0
0.008014,1.424815,-1.445095,1.384793,1.060768,-0.194121,-0.261513,0,0,0,0
-0.776374,0.517699,-0.615760,0.802468,0.409671,-0.614059,-1.354581,0,0,0,0
0.560053,0.900758,-1.015018,0.400365,0.939230,3.317112,1.368168,0,0,0,0
0.030965,1.587347,-1.951768,1.002866,1.314105,-0.288796,-0.302116,0,0,0,0
0.762453,1.201072,-0.832520,1.066847,-0.266351,-0.441488,1.404916,0,0,0,0
0.647986,1.756224,-2.030604,0.623243,-0.338785,0.211238,1.253386,1,1,0,0
0.244277,1.846159,-1.961049,1.246448,1.331952,-0.054473,0.611600,0,0,0,0
0.870594,1.137779,-1.317825,1.205297,-0.676214,0.216738,0.858243,0,0,0,0
0.455902,1.430827,-1.551907,1.254796,0.192116,-0.304203,1.049757,0,0,0,0
0.379033,2.066433,-1.934712,0.920465,0.919158,-0.315124,0.873136,0,0,0,0
0.376541,1.950411,-1.651532,0.804972,1.041581,0.126135,0.970661,0,0,0,0
1.122361,-1.118435,-0.010765,0.784061,-0.174670,0.195899,0.698771,0,0,0,0
1.093054,-0.678611,-0.816635,0.354315,-0.687723,-0.073654,0.430541,0,0,0,0
0.986063,-0.382392,-0.401502,0.340515,-0.099085,0.362636,0.814090,0,0,0,0
1.160571,-0.804533,-0.676653,0.477212,-0.006855,0.137581,0.612281,0,0,0,0
1.054341,-1.217475,-0.294469,0.993232,0.051650,-0.173934,0.413962,0,0,0,0
0.852041,-1.094750,-0.645009,0.811999,-0.068140,-0.374194,0.333026,0,0,0,0
0.994896,-0.586990,-0.720652,1.241831,0.088411,-0.245770,0.649121,0,0,0,0
0.738080,-1.053454,-0.383767,1.104465,-0.108372,-0.392865,0.362076,0,0,0,1
0.969492,-0.561321,-1.309676,0.830687,-0.088056,-0.199283,0.410631,0,0,0,0
0.928457,-0.478749,-0.522379,0.950572,0.545606,0.191937,1.316001,0,0,0,0
0.619616,0.365220,-1.830611,0.644624,-0.230830,-0.382559,0.293677,0,0,0,0
0.340275,1.067336,-1.643755,1.077407,0.455662,-0.363706,0.613363,0,0,0,0
0.265080,1.109798,-1.473251,1.415886,1.055397,-0.106810,0.482305,1,0,0,1
0.553793,0.295148,-1.474229,1.012253,-0.280799,0.037546,0.152498,0,0,0,0
0.569918,0.752554,-1.231536,0.555193,0.624467,0.452480,0.568054,0,0,0,0
0.093290,1.328288,-1.644419,1.326277,0.763352,-0.205964,0.566042,0,0,0,0
0.758407,0.605407,-1.527428,0.191724,0.220333,0.048443,0.724256,0,0,0,0
0.490030,0.671072,-1.342038,0.813798,0.291502,-0.346024,0.714384,0,1,0,0
0.127560,1.077283,-2.244651,0.945331,0.950786,-0.353056,0.137695,0,0,0,0
0.876270,0.530681,-1.008222,-0.296163,0.280035,3.720190,0.683322,0,0,0,0
0.460149,0.978303,-1.828786,1.391550,0.262196,-0.213236,-0.008184,0,0,0,0
0.252821,1.709402,-1.995496,0.787232,0.843807,0.143399,0.708717,0,0,0,0
0.357527,0.731742,-1.729507,0.406158,1.025942,-0.169013,0.602052,0,0,1,0
0.297918,1.257697,-2.279755,0.468367,0.700350,-0.450999,0.405832,0,0,0,0
0.475035,1.615805,-2.171889,0.277495,0.761570,0.254586,1.351391,0,0,0,0
0.044905,1.492908,-1.971497,1.129672,0.880715,-0.379506,0.198956,0,0,0,0
0.703129,0.150380,-1.418957,0.583541,-0.173013,-0.113697,0.321286,0,0,0,0
0.623276,0.139782,-0.890461,0.490775,0.861308,-0.498010,0.484535,0,0,0,0
0.203812,1.655074,-1.822255,1.117905,0.728348,0.183429,0.285513,0,0,0,0
0.661681,0.825338,-1.191268,-0.020480,1.186068,1.624855,1.599372,0,0,0,0
0.188416,1.853910,-1.897390,0.860635,0.619121,-0.204776,0.334061,0,0,0,0
0.201356,1.722154,-1.966800,0.680945,0.639104,-0.509781,0.251558,0,0,0,0
0.980638,-0.087269,-0.726611,0.508393,0.357736,-0.500362,0.873502,0,0,0,0
0.547897,1.039700,-1.702850,1.040595,-0.407314,-0.420389,0.343227,0,0,0,0
0.515645,0.744832,-1.786316,0.338293,0.693032,0.932438,0.600753,0,0,0,0
0.182430,1.382237,-2.038471,1.093275,0.944591,-0.248563,0.848920,0,0,0,0
0.228783,0.901172,-2.442444,0.237212,0.764767,-0.331427,0.391432,0,0,0,0
0.496284,0.835850,-0.721448,0.991692,1.358044,1.807675,1.603720,0,0,0,0
0.188570,1.912883,-2.187198,0.871264,1.031710,0.418920,0.301183,0,0,0,0
0.813645,0.254629,-1.068682,0.480316,0.021597,-0.330923,0.502212,0,0,0,0
0.506684,1.294738,-1.784996,0.948653,0.131485,-0.378549,0.493061,0,1,0,0
0.319924,1.106313,-1.966382,1.332885,0.416053,-0.140264,0.142389,0,0,0,0
0.727530,0.219649,-0.414155,0.234524,0.921031,2.120970,1.343546,0,0,0,0
0.359771,1.180644,-1.974604,0.766970,0.279821,-0.528778,0.275978,0,0,0,0
0.151189,1.416741,-2.376810,0.649181,1.407203,-0.265102,0.705713,0,0,0,0
0.539272,0.477880,-1.119718,0.188704,0.637725,-0.523207,0.349555,0,1,0,1
0.695398,0.703711,-1.531740,0.742752,-0.254565,0.107402,0.384508,0,0,0,0
0.567532,0.673046,-1.485404,0.446875,1.219128,0.930936,1.295496,0,0,0,0
0.155242,1.313767,-2.094933,0.902829,0.677180,-0.181910,0.602502,0,0,0,0
0.704892,0.487434,-0.994769,0.173910,0.697989,0.263260,0.682708,0,0,0,0
0.373247,2.041853,-1.943152,0.964278,0.715191,-0.475514,0.341887,0,0,1,1
-0.038108,1.008973,-1.702066,1.417409,0.857390,-0.499383,0.046150,0,0,0,0
0.930884,0.295239,-1.274814,1.083696,0.184725,0.392795,0.407656,0,0,0,0
0.868623,-0.571160,-0.746101,1.299565,-0.289627,0.178976,0.600949,0,0,0,0
0.718663,-0.576362,-1.000933,0.704742,-0.226827,-0.263565,0.413194,0,0,0,0
0.784681,0.012691,-1.046133,1.471754,0.395260,-0.036328,0.953258,1,1,0,1
1.028729,-0.975107,-1.071091,0.341645,-0.421074,0.109607,0.478734,0,0,0,0
1.026963,-0.741617,-0.431593,0.808111,-0.474249,-0.175800,0.625252,0,0,0,0
0.698505,-0.833034,-0.473587,0.644126,-0.472980,-0.299236,0.504904,0,0,0,0
0.984598,-0.541098,-1.174056,-0.021772,-0.718147,0.199634,0.835155,0,0,0,0
0.751498,-0.567090,-1.040541,0.011366,-0.279308,-0.043858,0.721746,0,0,0,0
0.357262,-0.046984,-1.180356,0.334361,0.427049,0.129994,0.437893,0,0,0,0
1.271912,-0.804422,-1.231210,-0.343910,0.453262,1.684873,0.966658,0,0,0,0
0.732063,0.098464,-1.285523,0.123018,-0.213750,-0.371225,0.353863,0,0,0,0
0.251898,-0.052862,-0.439051,1.273408,0.458652,-0.249844,0.412176,0,0,0,0
0.557967,-0.777692,-0.661596,0.625486,0.309134,0.021161,0.456331,0,0,0,0
0.852393,-0.232844,-1.405755,0.174106,-0.101716,-0.071105,0.580133,0,0,0,0
0.460052,-0.052066,-0.688488,0.501017,1.333997,-0.209917,1.280275,0,0,0,0
0.423594,-0.588238,-0.761612,0.407086,0.306791,0.379125,0.329382,1,1,0,1
0.876596,-0.413552,-1.184145,-0.214381,-0.065428,-0.043369,0.791320,0,0,0,0
0.886669,-0.265758,-0.429026,0.181747,0.433743,0.093268,1.213283,0,0,0,0
0.375696,-0.145623,-1.021172,0.212507,0.664677,-0.038216,0.358212,0,0,0,0
0.960415,-0.316956,-0.702552,0.400838,0.388949,-0.185720,0.720160,0,0,0,0
0.798469,-0.004166,-1.082489,0.067295,0.090361,-0.413834,0.311319,0,0,1,1
0.298494,0.374645,-0.749191,0.570374,0.427952,-0.047110,0.546433,0,0,0,0
1.192313,-0.830969,-0.901406,-0.370999,0.427300,0.233055,0.918597,0,0,0,0
0.744796,-0.003248,-1.469498,0.207547,0.051016,0.001652,0.349985,0,0,0,0
0.532597,0.605507,-0.915788,-0.031619,0.247057,-0.078835,0.998067,0,0,0,0
0.556326,-0.061194,-0.185627,-0.286608,-0.692126,0.203301,0.410498,1,0,1,1
0.939953,-0.122152,-1.221931,-0.046552,-0.555153,-0.377632,0.624384,0,0,0,0
0.680031,0.780027,-1.062459,0.244123,0.530955,-0.051702,1.803986,0,0,0,0
0.809862,0.256102,-0.693949,-0.410623,0.075325,0.202958,0.001553,0,0,0,0
1.083380,-0.521947,-0.833994,0.534403,0.098013,-0.007573,0.690771,0,0,0,0
0.966160,-1.033589,-0.714139,0.385397,-0.233129,-0.434370,0.559532,1,1,0,0
0.774392,-0.426447,-0.621475,0.878973,0.152896,0.058323,0.415881,0,0,0,0
0.845971,-0.256667,-1.049536,0.537675,-0.111795,-0.279123,0.384451,0,0,0,0
0.695610,-0.238211,-1.341251,-0.094869,-0.305883,-0.141117,0.106893,0,0,0,0
0.416115,0.719945,-0.953082,0.989019,1.084098,-0.226508,0.602432,0,0,0,0
0.962597,0.216324,-1.435665,1.065741,0.391189,-0.133067,0.769937,0,0,0,0
1.085608,-0.597904,-1.270306,-0.057908,-0.712849,0.368848,0.635732,0,0,0,0
0.765102,0.071646,-0.828198,0.484489,0.310437,-0.355987,0.736775,0,0,0,0
0.639094,-0.256810,-0.762596,0.710599,0.149858,-0.597541,0.345141,0,0,0,0
0.533913,-0.055127,-1.366542,0.352556,0.292643,-0.344871,0.229186,0,0,0,0
0.486674,0.786519,-0.741343,1.441374,0.690986,-0.598845,1.116997,0,0,0,0
0.334660,0.670224,-1.017545,0.915889,0.633973,-0.264315,0.588122,0,0,0,0
1.181027,-0.587975,-1.026845,0.508870,-0.145507,0.286603,0.843136,0,0,0,0
1.072260,-1.589591,-0.873474,-0.085951,-0.324393,-0.368179,0.279891,0,1,1,0
0.939528,-0.450199,-0.995925,-0.115175,0.102042,0.269576,0.191718,0,0,0,0
0.797157,-0.779507,-0.700982,0.094647,0.170887,-0.037869,0.277569,0,0,0,0
0.686444,-0.527210,-1.088113,0.175761,0.985889,-0.309027,0.300002,0,0,0,0
0.498255,-0.101656,-0.574678,0.455744,0.730009,-0.316160,0.530769,0,0,0,0
0.586801,0.158671,-1.289074,-0.104209,0.206552,0.124174,0.231626,1,0,1,1
0.911029,-0.946580,-0.999328,0.458494,-0.474591,-0.045175,0.535553,0,0,0,0
0.852273,-0.225773,-1.030224,0.566826,1.015545,0.142803,1.016983,0,0,0,0
0.795162,-0.340698,-0.633908,0.453150,-0.328857,-0.213589,0.443203,0,0,0,0
0.875813,-0.430123,-1.190760,0.018702,0.268249,0.453029,0.357403,0,0,0,0
0.618314,-0.196833,-0.865878,0.576111,0.640239,-0.233963,0.392668,0,1,1,0
0.567669,0.613351,-1.224421,-0.064019,0.734088,0.508949,0.311182,0,0,0,0
1.165895,-0.197853,-0.679092,-0.312892,0.506112,0.764372,0.762978,0,0,0,0
1.057617,-1.466033,-1.391475,-0.370018,-0.717025,-0.049095,0.385166,0,0,0,0
0.833578,-0.758030,-0.937108,0.122990,0.381316,-0.079733,0.660298,0,0,0,0
0.874650,-0.354536,-0.942765,0.611811,0.399042,-0.185897,0.180490,1,1,0,1
0.968301,-0.967177,-1.135640,-0.014576,-0.533182,-0.134509,0.637371,0,0,0,0
0.722772,-0.490123,-1.053465,0.389539,0.573197,-0.397928,1.072478,0,0,0,0
0.551428,-0.924644,-1.093913,0.493716,-0.129630,-0.308876,0.445547,0,0,0,0
1.137024,-0.935053,-0.669907,-0.276559,0.272769,0.198117,0.634170,0,0,0,0
0.827162,-0.932108,-0.599653,0.970358,0.670956,-0.155807,1.134763,0,0,0,0
0.638932,-0.581224,-1.418361,-0.019291,-0.162574,0.088633,0.103997,0,0,0,0
1.138204,-1.059116,-0.582066,-0.434671,0.280600,1.401218,0.638196,0,0,0,0
0.995232,-0.593969,-0.527141,-0.253769,-0.539156,-0.339501,0.902657,0,0,0,0
0.611632,-0.544199,-0.924400,0.253407,0.177082,-0.461235,0.091779,0,0,0,0
0.847650,0.853632,-1.311080,0.866833,0.429129,-0.068271,1.206481,0,0,0,0
0.884783,-0.349948,-1.125351,0.718660,0.169959,-0.082105,0.876746,0,0,0,0
0.798302,-0.906987,-0.760998,1.089440,-0.348172,0.077626,0.181200,0,0,0,0
0.579947,-0.629810,-1.102384,1.643605,0.379265,0.236333,0.441148,0,0,0,0
0.554080,0.030537,-0.748314,0.695169,0.672227,-0.193027,0.525471,0,0,0,0
0.696572,0.199165,-1.380311,0.643781,0.507287,-0.104416,0.662013,0,0,0,0
0.432446,0.456291,-0.933504,0.842249,0.314717,-0.378152,-0.064628,0,0,0,0
0.778201,0.432407,-1.086175,0.254344,0.731496,-0.092155,1.286551,0,0,0,0
0.375615,1.228598,-1.599541,0.556740,-0.007189,-0.211237,0.758727,1,1,1,0
0.705743,0.537124,-1.564618,0.171196,0.221051,0.329114,0.520197,0,0,0,0
1.262174,-0.932596,-0.522617,-0.322535,-0.017622,2.434977,0.793133,0,0,0,0
1.014206,-1.214221,-0.492888,-0.176412,-0.368038,-0.444674,0.558835,0,0,0,0
0.948873,-0.455637,-0.994010,-0.351381,-0.306994,-0.422057,0.691582,0,0,0,0
0.783077,0.408266,-0.116257,0.186852,0.094517,0.284711,1.208698,1,0,0,1
0.086364,1.546294,0.745270,0.663600,-0.481813,-0.264107,1.540357,0,0,0,0
-0.246044,1.392770,0.492374,-0.611185,-0.641862,0.643179,0.153535,0,0,0,0
-0.553428,-0.205919,1.480519,0.965775,-1.376881,-0.314023,0.015336,0,0,0,0
