mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.879948,-0.611625,0.418967,-0.891050,0.084771,0.064655,-0.197595,0,1,0,0
0.653668,-0.026441,1.306243,-1.024641,0.358542,-0.743250,-0.089327,0,0,1,1
0.701061,-0.619462,1.116544,-0.452235,-0.010923,-0.372266,0.589135,0,0,0,0
0.884422,-0.780176,1.039291,-0.089745,-0.493452,0.918676,-0.388804,0,0,0,1
1.013055,-0.646542,0.857735,-0.212744,-0.181429,0.273965,-0.426349,0,0,0,0
0.512674,0.090649,0.858669,-1.156687,-0.009261,0.112574,-0.807129,1,0,1,0
0.771534,-0.784295,0.840812,-0.921729,-0.163798,-0.174422,0.264391,0,0,0,0
1.060177,-0.823628,0.717531,-0.568359,-0.681138,-0.353483,-0.322874,0,1,0,0
0.804197,-0.827336,0.775356,-0.493850,-0.337653,0.485088,0.111083,0,0,1,1
0.400796,-0.765935,1.412572,-0.416331,0.411982,0.569372,0.282241,1,1,0,0
0.783146,-0.635584,1.011255,-0.335376,0.231515,-0.049436,0.424506,0,0,0,0
0.859136,-0.853332,0.947601,-0.048966,0.183616,-0.653426,-0.195718,0,0,1,1
0.670448,-0.474289,1.237412,-0.240664,0.693363,-0.126946,1.024959,0,0,0,0
0.858061,-0.615040,1.332165,0.210356,-0.374641,0.387805,0.250291,1,1,0,0
0.814667,-0.466451,1.205729,-0.494526,0.028727,-0.254061,0.262948,0,0,0,0
1.068437,-0.513088,1.011722,-0.002822,-0.469303,0.535471,0.053793,1,0,1,0
0.385045,-0.523393,1.429904,0.206785,0.496901,-0.123618,0.746519,0,0,0,0
0.926972,-0.753019,1.024238,0.035865,-0.088441,1.395904,0.002334,0,1,0,1
0.633721,-0.628860,1.318683,-0.546877,-0.279353,-0.152956,0.589735,0,0,0,0
0.862261,-1.003568,1.075102,-0.103941,-0.623655,1.369700,-0.315063,0,0,1,1
0.472852,-0.953744,1.075265,-0.624071,0.120049,-0.475506,0.027651,0,0,0,0
0.747396,-1.210979,1.021470,-0.459421,-0.140277,1.237665,-0.621885,1,1,0,0
0.955568,-0.825585,1.157127,-0.412735,0.260266,-0.631217,0.527546,0,0,0,0
0.872874,-1.000721,1.669705,0.022645,0.185165,0.092618,0.148020,1,0,0,1
0.718216,-0.879749,1.624191,-0.218737,0.598620,0.509056,-0.148403,0,0,1,0
0.809734,-1.054314,1.248162,-0.690687,0.085169,-0.189127,-0.240186,0,1,0,1
0.857861,-1.074780,1.369970,-0.695969,-0.120014,0.063901,-0.106647,0,0,0,0
0.935152,-1.176608,1.273295,-0.762860,-0.261266,0.642147,-0.367498,0,1,1,0
0.784956,-0.942543,1.529732,-0.872628,0.302617,0.128664,-0.540917,0,0,0,0
0.937055,-1.034233,1.476280,-1.009178,0.121478,-0.009989,-0.525237,1,0,0,1
0.913354,-1.257633,0.897455,-1.297309,-0.206066,-0.086774,-0.749370,0,0,1,0
0.814645,-1.259058,1.256502,-1.017860,0.291364,0.468705,-0.658922,0,1,0,0
0.879412,-1.141590,0.940756,-1.314516,0.067034,0.297637,-0.645117,0,0,0,1
0.944578,-1.088132,0.763393,-1.774078,0.052027,1.070063,-0.609255,1,1,0,0
0.813902,-1.186411,1.127186,-1.241698,0.102730,0.210062,-0.758968,0,0,1,0
0.903932,-1.167976,0.794604,-1.354851,0.505573,0.303644,-0.834017,0,0,0,1
0.954608,-1.127836,0.878109,-1.300886,0.633475,-0.081679,-0.569697,0,1,0,0
0.938525,-1.200328,0.455364,-0.932481,0.854670,0.275363,-0.632101,0,0,1,1
1.220765,-1.302099,0.259489,-0.633589,0.915856,-0.138046,-0.190521,0,1,0,0
1.342335,-0.826358,0.675817,-0.589799,0.480327,0.295110,0.104939,1,0,0,0
1.343358,-0.965210,0.356355,-0.555228,0.886597,-0.315506,-0.102672,0,0,0,1
1.172532,-0.992491,0.579613,-0.594800,0.391339,-0.094848,-0.267896,1,1,0,0
0.814976,-1.363515,0.466081,-0.493595,-0.129411,-0.475372,-0.923844,0,0,1,0
1.091287,-2.108805,0.363278,-0.022331,-1.226170,2.170711,-0.456620,0,0,0,1
0.858357,-0.925458,0.336362,-0.771390,-0.012246,-0.225871,-1.064972,0,1,0,0
0.511635,-0.241627,1.374407,-1.251889,-0.389733,0.127434,-0.924560,0,0,1,0
-0.361178,-0.708280,-0.553075,-2.023507,-0.935786,-0.588884,-1.582335,0,0,0,0
-0.071476,-1.012700,-0.498218,-2.246607,-1.557121,-0.415938,-1.188781,0,0,0,0
-0.742931,-0.748513,-0.140490,-0.794006,0.314470,-0.012972,-2.143752,0,0,0,0
-1.270908,0.274665,-0.615105,-2.263370,-3.393565,-0.431604,-2.174093,1,0,0,0
-0.494118,-0.808001,-0.600121,-1.903874,-2.816048,0.602436,-1.452423,0,0,0,0
-1.209715,-0.092060,-0.379543,-2.441383,-2.491983,-0.289609,-0.988988,0,0,0,0
-1.556492,0.273597,-1.183535,-1.324845,-3.513785,0.677695,-1.054628,0,0,0,0
-2.103286,0.755965,0.475518,-2.319527,-0.523354,0.132602,-0.809053,0,1,0,0
-0.151548,-1.006279,-2.493438,-0.028443,-2.087681,3.842300,-1.043184,0,0,0,0
-0.842131,0.437950,-2.773499,-1.052285,-0.991450,-0.627018,-1.276929,0,0,1,0
-1.274211,-0.304239,-1.963992,0.161621,-1.099231,-0.214299,-1.384115,0,0,0,0
-1.056282,-1.879586,-0.746796,-0.652501,-4.506727,0.247546,-1.874257,1,0,0,0
-0.507595,-1.042335,-2.338311,-3.818217,-3.098588,1.366190,-1.131763,0,0,0,0
-0.881232,-0.367453,-3.339321,-0.982242,-2.956169,0.957686,-1.738626,0,0,0,1
-1.696709,-0.401913,-1.974493,-0.400872,0.764341,-0.722377,-1.420815,0,0,0,0
-1.446189,-0.153951,-0.397334,-1.384320,-1.311610,1.593893,-1.973079,0,1,1,0
-0.667243,1.619718,-1.602439,-0.126577,-0.176368,0.818504,0.097344,0,0,0,0
0.347341,0.437167,-0.959422,1.312868,-2.412818,3.759062,0.789365,0,0,0,0
-0.539104,0.472583,-0.742643,1.312220,-2.388947,0.051372,0.034219,0,0,0,0
-0.604679,0.843137,-0.961678,1.100745,-1.701815,-0.392445,-0.683043,0,0,0,0
-1.320756,1.402680,0.222819,0.108272,-1.961929,0.314560,-1.056455,0,0,0,0
-1.903876,1.138263,0.973748,0.159262,-0.184981,-0.223526,-1.763217,1,0,0,0
-1.381357,0.662226,-0.629788,0.475643,-0.524251,-0.982728,-1.709679,0,0,0,0
-1.363758,-1.244524,0.756424,1.878086,-2.321484,3.727643,-1.465465,0,1,0,0
-1.429905,0.262242,-1.741556,2.223632,1.435913,-0.613268,-1.060241,0,0,0,0
-1.444873,0.589461,-2.010468,1.351111,2.398471,-0.425600,-0.877960,0,0,0,0
-1.635052,0.428779,-1.123586,1.285010,1.590716,1.023772,-1.254263,0,0,0,0
-1.318510,0.133945,-1.490945,1.189145,2.144738,0.847884,-0.995781,0,0,0,1
-0.750876,0.142583,-0.953493,0.660997,2.125080,1.023086,-0.154184,1,0,0,0
-0.662134,0.119460,-1.059264,1.488018,2.235172,-0.668827,-0.391340,0,0,1,0
-0.362185,0.443439,-0.227609,1.292751,1.182653,0.765534,0.056671,0,1,0,0
-0.138114,0.020279,0.233579,1.125632,1.712712,0.759160,0.333348,1,0,1,1
0.689423,-0.816814,1.450489,1.770934,-0.613507,1.837078,1.163796,0,0,0,0
0.858527,-0.327484,0.054528,2.222766,-0.824035,1.331166,1.040496,1,0,0,0
1.032733,-1.144971,0.457691,0.852977,0.672975,0.295718,0.728434,0,0,0,0
0.971141,-0.487194,-0.175502,0.739426,0.671035,-0.097903,0.218128,0,1,0,0
0.900002,-0.759006,0.047579,0.746235,0.641912,-0.742672,0.152506,0,0,0,0
0.612893,-0.732495,0.279622,1.164770,0.664170,0.292602,0.437040,0,0,1,0
0.930243,-0.585165,-0.362923,0.475899,0.178121,0.013412,0.688154,0,0,0,0
0.393000,-0.365301,-0.686392,0.708937,-0.043839,-0.467958,0.128113,0,1,0,1
-0.004140,-1.495727,1.618371,2.067592,0.630556,-0.269533,1.017994,0,0,0,0
1.077156,-1.116275,0.260696,1.348583,0.313824,1.174104,0.756834,0,0,1,0
1.114664,-1.172534,0.299167,0.528916,0.354206,-0.325694,0.666483,0,1,0,0
0.403758,-0.339203,-1.252274,1.702611,0.339772,-0.786988,0.463120,1,0,0,0
1.132508,-0.317104,-0.543654,0.028642,-0.126336,-0.455687,0.207525,0,0,0,0
0.294603,0.795059,-1.991486,1.713039,-0.524044,0.119747,-0.281745,0,0,0,1
0.699697,-0.169809,-0.301710,0.689879,0.049132,0.457438,0.551052,0,1,0,0
0.464543,-0.075029,-1.115564,0.838533,1.235397,0.669343,0.176714,0,0,1,0
-0.344655,-0.859603,1.458228,2.006252,-1.411314,-0.601117,1.508264,0,0,0,0
0.038440,0.039507,-0.768843,1.707899,0.018130,0.407375,0.108667,0,0,0,1
1.068973,-0.755558,-0.281572,-0.163633,0.226327,0.375273,0.422452,0,0,0,0
0.229204,-0.330552,-1.698332,0.553422,0.641639,-0.764550,0.146870,0,0,1,0
0.790276,-0.537948,-0.718880,-0.205783,0.778121,-0.342745,0.086749,0,0,0,0
-0.217057,1.571336,-2.789076,1.079262,1.234708,-0.984239,0.050955,1,0,0,0
0.771804,-0.382478,-0.489927,0.087423,1.605982,-0.159671,0.203520,0,0,0,0
-0.392823,1.793039,-3.022658,0.489949,1.884839,-0.908876,-0.152177,0,1,1,0
-0.074375,-1.515361,2.002912,1.660128,-0.033825,-0.579413,0.922969,0,0,0,0
0.942925,-1.475940,-0.013502,1.330459,0.735490,0.795344,0.377755,0,1,0,0
1.194468,-1.187958,-0.365561,-0.028855,0.749307,-0.235505,0.334639,0,0,1,0
0.672483,-0.543923,-0.489498,0.023044,1.282084,-0.923857,0.193025,1,0,0,0
0.857118,-0.218101,-0.427265,-0.584531,0.599471,-0.536717,0.304099,0,0,0,1
-0.087741,1.585076,-1.999882,0.284617,1.004212,-0.387899,-0.071317,0,1,0,0
0.985483,-0.325349,-0.178800,0.085191,1.475015,0.373098,1.075958,0,0,0,0
-0.184286,1.174693,-1.194084,-0.089004,2.246233,-1.527143,0.403400,0,0,1,0
-0.345804,-0.249244,1.595746,1.477571,0.126786,-0.321802,1.924043,0,0,0,0
-0.217438,0.642979,0.044947,0.021563,1.157000,0.350790,1.091126,1,0,0,0
0.926384,-0.862621,0.097137,-0.229303,0.941122,-1.020287,0.096715,0,0,0,0
0.052759,0.517172,-0.809670,-0.354449,1.426682,-0.629653,0.238550,0,0,1,0
0.873819,-0.166819,-0.115262,-0.568107,0.609905,0.654074,0.670582,0,0,0,0
-0.572218,2.634436,-1.488236,-0.800576,0.880313,-1.351652,0.481386,0,0,0,1
0.824962,-0.343644,-0.187339,-0.481152,0.499286,0.010760,0.235636,0,0,0,0
-0.654065,2.393094,-1.556729,-1.323310,1.156362,-1.563361,0.315271,0,1,1,0
-0.084562,-1.361513,1.330609,1.657294,0.053031,0.794071,0.980800,0,0,0,0
0.907654,-1.183952,0.155333,0.854953,-0.320895,0.841579,-0.068129,1,0,0,0
1.215556,-1.090110,0.616365,-0.111395,-0.258934,-0.420356,0.795544,0,0,0,0
0.238413,0.402348,0.108911,-0.660202,-0.493485,-0.590573,0.301627,0,0,0,1
0.769524,-0.318879,0.166297,-0.748714,0.172599,-0.307542,0.646434,0,0,0,0
-0.722274,1.943039,-0.441318,-0.435059,1.163652,-0.572452,0.151809,0,0,1,0
0.801407,-0.340549,0.257664,0.031812,0.860780,-0.224354,0.086421,0,0,0,0
-0.636278,1.672976,-0.250829,0.216680,1.110912,-0.003203,0.105945,0,1,0,0
-0.332381,-0.385370,1.264003,1.551027,-0.032189,-0.561449,1.337253,0,0,0,0
0.218059,-0.123569,0.852833,0.456169,1.244087,3.306373,0.395762,0,1,0,0
0.726519,-0.521561,0.720000,-0.378807,0.117024,-0.300538,-0.240091,0,0,1,0
0.253103,0.032661,0.004402,0.087625,0.827608,-0.270415,-0.035589,0,0,0,1
0.699908,-0.448246,0.194400,0.006849,0.141391,-0.797243,0.627889,0,0,0,0
0.684334,-0.291694,-0.181533,0.413518,0.601711,5.130706,0.081955,0,0,0,0
0.625272,0.214608,-0.121038,0.460970,0.665277,-1.272013,0.190214,0,0,0,0
0.409125,0.162361,-0.393631,0.593716,0.827942,0.349827,-0.187845,0,0,1,1
0.307470,-1.531561,1.075713,1.761135,0.492820,0.395891,1.363260,0,0,0,0
1.050792,-1.451692,-0.382124,1.711208,0.119611,0.699031,0.356742,0,0,1,0
1.148202,-1.323941,0.314469,1.007459,0.525078,-0.337941,0.860819,0,0,0,0
0.460228,-0.315531,-0.625498,2.361745,0.228423,-0.524107,0.244593,1,0,0,0
1.157656,-0.565002,-0.356003,0.757238,0.383173,1.164244,0.460131,0,0,0,0
0.873459,0.245163,-0.814363,2.120608,0.044366,-0.102848,0.385728,0,1,0,0
1.110926,-0.225247,0.060247,0.958826,0.473911,0.014979,1.027313,0,0,0,0
0.551364,0.418374,1.383972,0.167781,-0.310250,-0.618050,0.378439,0,0,0,1
-0.472781,-0.356645,1.798311,1.084669,-0.188810,0.129445,2.045442,0,0,0,0
-1.036745,0.186172,0.908857,1.787631,0.652458,0.697507,1.408552,0,0,0,1
0.077114,-1.078770,1.383530,0.219337,0.140571,-0.912048,-0.241236,1,0,0,0
-0.347874,0.904766,-0.136404,-0.658010,0.729196,-0.064694,-0.396673,0,0,1,0
0.294368,0.564920,0.640582,0.622332,-1.461718,-0.471347,0.154660,0,0,0,0
0.433793,-0.228941,1.864895,-0.424758,0.803636,-0.611438,-0.206701,1,0,0,0
0.476903,-0.790855,1.176915,-0.528708,1.788551,-0.693169,-0.565974,0,0,0,0
0.511843,-0.835285,1.393272,-0.936422,1.379486,1.208105,-0.518428,1,0,0,1
-0.597889,-2.070889,1.023715,1.390826,0.614632,0.085981,0.493851,0,0,0,0
0.264450,-2.691554,-0.194172,0.686668,-0.373418,0.935428,-1.054062,0,0,0,0
0.077639,-3.030557,-0.034453,0.077671,-0.200021,-0.333339,-1.068597,0,0,0,0
0.168903,-3.323186,0.029417,-1.548790,0.746154,0.088978,-0.631548,1,1,0,1
0.835990,-0.999665,1.186116,-0.099709,-0.969089,-0.614858,1.302755,0,0,1,0
1.062619,-0.643298,0.221130,0.156624,-1.392554,0.396033,0.483632,1,0,0,0
1.207335,-0.505319,0.035381,0.220115,-0.655671,0.320914,0.144639,0,1,0,0
1.105825,-0.453087,-0.175979,-0.388226,-1.211196,1.156907,0.577041,0,0,0,1
1.066570,-0.745281,-0.100997,-0.085131,-0.115170,0.022577,0.365039,0,0,1,0
1.234312,-0.599715,0.072921,-0.256788,-0.158895,1.214523,0.230056,0,1,0,0
0.866760,-0.941739,0.498779,-0.374844,-0.218423,-0.342788,0.131542,1,0,0,0
1.103684,-0.212795,-0.277277,-0.396111,0.078898,0.713601,0.400344,0,0,1,1
0.833943,-1.034583,-0.219861,-0.286278,0.011663,0.024187,1.700368,0,0,0,0
0.411310,-0.538372,0.277935,-0.407376,0.665331,-0.043927,0.464549,0,1,0,0
1.130196,-0.828548,0.417718,-0.465328,0.013030,0.002462,0.120955,0,0,0,0
0.827302,-1.451495,1.390362,-0.999937,0.935533,0.083473,0.254068,1,0,1,1
0.272744,-1.105055,1.800539,0.537691,-0.204532,0.971122,0.753858,0,0,0,0
0.660441,0.106306,0.702343,-1.046101,-0.387006,0.604624,0.184741,0,0,1,0
0.763302,0.062359,0.062204,-1.731369,-0.292984,-0.192804,0.333454,0,0,0,0
0.161137,0.371681,0.513905,-1.081849,-0.164428,0.549488,-0.085867,1,1,0,0
0.774462,-1.066040,0.181683,-0.610046,-0.040756,-0.596927,0.855493,0,0,0,0
0.219535,0.029130,0.723301,-1.443339,0.394080,0.632593,0.535243,0,0,1,0
0.828137,-0.723192,1.024320,-0.298493,0.353411,-0.498298,0.235439,0,0,0,0
0.672116,-1.104112,2.158034,-0.637299,1.854275,-0.126144,0.606022,0,1,0,1
0.492923,-1.037972,1.428993,1.038607,-1.210829,2.249723,1.257119,0,0,0,0
0.976354,-0.465296,-0.293359,1.306494,-1.430693,1.569862,0.551505,0,0,1,0
1.227544,-1.071830,-0.233946,-0.054603,0.033176,0.122435,0.152646,0,0,0,0
0.382873,-0.077394,-0.545860,1.252993,0.131490,-0.524781,0.229480,0,1,0,0
0.771504,-0.526724,-0.319671,-0.163879,0.630426,-0.162636,0.004346,0,0,0,0
-0.431931,1.676472,-0.690766,0.534247,0.413351,0.308401,-0.038133,1,0,0,0
0.786764,-0.125871,0.592095,-0.241062,0.054468,0.033314,0.497036,0,0,0,0
-0.112330,0.073089,0.422596,-0.529193,1.106345,-0.774485,0.157366,0,1,0,1
0.031788,-1.229036,1.829815,1.206830,0.143159,0.503070,1.205258,0,0,0,0
0.801477,-1.377843,0.460470,1.139912,0.027959,1.379458,-0.163585,1,0,0,0
1.033116,-1.089060,0.895794,0.375848,-0.041893,-0.206287,0.413149,0,0,0,0
-0.172862,-0.423036,0.741213,1.006637,0.826066,-0.884425,-0.119387,0,0,1,0
0.448495,-0.257866,0.622460,0.476415,0.906017,0.297144,0.701662,0,0,0,0
-0.871179,1.780570,-0.569578,0.413528,1.399393,-0.767611,0.489696,0,0,0,1
0.712781,-0.556358,0.374578,0.034317,0.529652,0.933502,0.678352,0,0,0,0
-1.013675,1.992453,-0.429441,0.644479,1.598459,-0.271464,0.307351,0,1,0,0
-0.169462,-0.103603,1.184329,0.795589,0.255586,0.763469,0.832529,0,0,0,0
0.246863,0.396711,0.494181,0.249075,1.093372,1.481798,1.009625,1,0,0,0
0.934140,-0.598438,0.721475,-0.236043,0.593907,0.014497,0.425482,0,0,1,0
0.469884,0.009980,0.069615,0.307655,0.727651,-0.794907,0.543802,1,1,0,0
0.610109,-0.295914,0.367706,0.048535,0.753694,-0.164791,1.462477,0,0,0,1
0.585091,-0.110307,-0.506838,0.058483,0.600624,0.268530,0.939195,0,0,1,0
0.719059,-0.178536,0.222729,0.543001,0.416559,-0.791664,-0.037530,1,0,0,0
0.482102,-0.330449,-0.445074,0.925458,1.868045,-0.340638,0.599005,0,1,1,1
0.322658,-0.900129,0.932364,1.331981,0.622687,-0.043302,1.798291,0,0,0,0
1.046589,-1.231039,-0.332843,1.573985,0.376435,0.754882,1.310955,1,0,0,0
1.199216,-1.185523,0.004058,0.532605,0.564008,-0.202033,0.414675,0,0,1,0
0.466893,-0.867722,0.238010,1.814867,0.773530,-0.801721,0.527094,0,1,0,1
1.217775,-0.213225,0.048622,0.476107,-0.155930,-0.924320,1.358756,0,0,0,0
1.434620,-0.817816,-0.548771,0.388711,-0.644905,0.024539,0.553939,0,1,1,0
1.116159,-0.897742,-0.411873,0.410629,0.161987,-0.491330,0.378483,0,0,0,0
1.566556,-0.250791,0.487693,0.103984,-0.021502,1.325079,0.772304,1,0,0,1
1.107209,-0.928945,1.008928,0.561964,-0.660421,0.688243,1.637293,0,1,0,0
1.008442,-0.615160,0.073175,1.089384,-0.488442,-0.139772,1.409429,0,0,1,0
1.270001,-0.788606,0.026753,0.042377,0.358685,0.074686,0.624343,0,1,0,0
1.036155,-0.382768,-0.253032,0.324525,0.329688,0.180264,0.725800,0,0,0,1
0.675416,-1.029522,0.388663,0.183906,0.053421,0.843987,0.844290,1,0,0,0
0.490708,-0.551942,0.346631,0.358939,0.041292,0.509547,0.565720,0,0,0,1
1.079854,-0.808045,0.138701,0.314713,1.019559,-0.180177,1.143547,0,1,0,0
0.823941,-0.443723,-0.539030,0.436199,0.178556,0.029580,1.058540,1,0,1,0
0.447872,-0.913782,0.973324,1.298260,0.293814,0.413575,1.557223,0,0,0,1
1.094650,-0.817629,0.507299,1.221772,0.147939,0.545969,1.327485,0,1,0,0
1.218091,-0.731441,0.418853,0.548686,0.409834,-0.004579,0.335328,0,0,0,1
0.579000,-0.494183,0.285559,1.157706,0.913798,-0.140985,0.854079,0,0,1,0
0.646908,-1.060123,0.300337,0.426937,0.019353,0.428904,1.636170,1,0,0,0
0.779914,-0.072136,-0.290561,0.419032,-0.128206,0.776081,1.452807,0,0,1,0
1.189460,-0.681371,-0.407085,-0.075179,0.234125,-0.287203,0.266001,1,0,0,0
0.853125,-0.343544,-0.928797,-0.069845,0.668575,-0.501574,0.959269,0,0,1,1
0.742216,-0.819201,0.380411,0.436978,-0.200898,0.790217,1.123016,0,1,0,0
0.987676,-0.148112,0.231262,0.360123,0.275476,1.115606,0.979961,1,0,0,0
1.228994,-0.568119,-0.156996,-0.272156,0.256044,0.105678,-0.001541,0,0,0,1
0.943107,-0.022056,-0.495146,0.163723,0.894780,-0.336140,0.511670,0,0,1,0
0.626739,-0.779973,0.398156,0.194870,0.222372,0.998393,1.564107,0,1,0,0
0.660151,0.169365,-0.179738,0.699001,0.589640,-0.429721,0.790531,0,0,0,1
1.038916,-0.902542,-0.079467,0.241282,1.355830,0.481705,0.639297,0,0,1,0
0.897001,0.114330,-0.041628,-0.431209,1.036201,-0.285604,1.053284,1,1,0,0
0.296850,-1.273108,0.903282,1.302401,1.110313,0.264928,1.672570,0,0,0,1
1.096870,-1.036207,-0.111444,0.574471,0.337404,1.211984,1.242969,1,0,0,0
1.073322,-1.098742,0.210176,-0.016710,0.985055,-0.281830,0.657200,0,0,0,1
0.815956,0.024138,0.147187,-0.419420,1.055648,-0.474180,0.870001,1,0,0,0
0.199622,-1.192184,1.042277,-0.241159,-0.591512,0.168581,1.632515,0,0,1,0
0.653247,0.131124,-0.131342,-0.718079,0.750984,1.713301,1.066345,0,1,0,0
1.008999,-0.469360,-0.174334,-0.793186,0.590651,-0.001266,-0.360691,0,0,1,0
0.670660,0.183431,-0.323478,-1.294761,1.818256,0.187544,0.299840,1,0,0,1
0.467061,-0.628374,0.754891,-0.069704,-0.064211,0.268332,1.972994,0,1,0,0
0.674084,0.349739,-0.315653,-0.618117,0.767700,0.958338,1.527633,0,0,1,0
0.993663,-0.735994,0.109182,-0.446629,0.700246,-0.604144,-0.019867,0,0,0,1
0.779234,0.495895,0.090919,-0.510239,1.263595,-0.221160,0.600402,1,0,0,0
0.564351,-0.476098,0.555689,-0.648334,-0.255815,1.260673,1.424795,0,1,0,0
0.517590,0.421483,-0.342748,-0.583959,-0.128689,0.062686,0.980425,0,0,0,1
1.262637,-0.541225,-0.046762,-0.908175,0.227555,0.058890,0.374721,1,0,0,0
0.827160,0.333807,0.007284,-0.975425,0.599745,0.509476,0.954526,0,1,1,0
0.331182,-0.856618,0.803137,1.239304,0.417063,-0.220123,1.760118,0,0,0,1
1.093495,-0.930615,-0.177769,0.160537,-0.246106,0.731650,0.805863,0,1,0,0
1.096445,-1.221255,0.046457,-0.153013,0.502896,-0.243152,0.597264,0,0,0,1
0.601285,0.040650,0.305204,-0.455839,0.632271,-0.696630,0.704694,1,0,0,0
0.420731,-0.692453,0.977357,-0.254922,0.276426,0.570440,1.692191,0,0,1,0
0.474670,0.545984,0.882353,-0.599660,0.576288,0.648157,1.468293,1,0,0,0
0.915616,-0.538031,0.349334,-0.452697,0.671709,-0.072688,0.201006,0,0,1,0
0.482583,0.589257,0.550748,-0.894448,1.150450,0.035819,1.181111,1,1,0,0
0.610644,-0.428426,0.549929,-0.102733,-0.224542,0.647167,1.559560,0,0,0,1
0.576382,0.847534,0.572518,-0.759915,-0.241966,0.378886,0.814425,0,0,1,0
0.950574,-0.398426,0.392805,-0.214191,0.670191,0.074588,0.666963,0,1,0,0
0.443184,0.160759,0.587319,-0.286415,1.214258,-0.867080,0.663235,0,0,0,1
0.544817,-0.819388,0.396237,0.302218,-0.467844,0.655119,1.063795,0,0,1,0
0.684053,0.344631,-0.452797,-0.088691,-0.290420,0.017516,1.053269,0,1,0,0
1.062416,-0.351639,0.221352,0.361551,0.812635,-0.348220,0.815529,1,0,0,0
0.814844,0.057617,-0.377410,0.093355,1.186585,-0.772327,0.895140,0,1,1,0
0.609406,-0.900691,0.458867,1.030565,0.410221,0.232391,1.659120,0,0,0,1
1.143065,-0.775520,-0.021689,0.735817,-0.322450,-0.077483,1.212972,1,0,0,0
1.318158,-0.863300,0.286973,0.407990,0.200320,-0.119417,0.434325,0,0,0,1
1.152501,-0.319081,-0.153319,0.405227,0.458186,-0.198019,0.636595,0,0,1,0
0.944511,-0.909618,0.008050,1.071065,0.270354,0.537301,1.608568,1,0,0,0
1.080307,-0.253959,-0.646955,1.229518,-0.259771,0.159061,1.516298,0,0,1,0
1.369542,-0.434056,0.054727,0.630438,0.288908,-0.160868,0.412165,0,1,0,0
0.864473,0.211898,0.253469,0.270789,0.777181,-0.651864,0.626504,1,0,0,1
1.035885,-0.877442,1.002398,0.338208,-0.420597,0.728693,1.419504,0,0,1,0
1.097872,-0.423482,0.134924,0.443206,-0.709302,0.166521,1.097801,0,1,0,0
1.256463,-0.559372,-0.161188,-0.157416,0.384181,-0.428154,0.021420,0,0,0,1
0.792110,0.190910,-0.165327,0.230861,0.319100,-0.371923,0.776201,1,0,0,0
0.721830,-0.907144,0.437519,0.333689,-0.091870,0.111664,1.274050,0,0,1,0
0.243844,-0.242972,0.162537,-0.162814,0.122169,0.477113,0.594474,0,1,0,0
0.926168,-0.186515,0.434662,-0.652118,0.761891,-0.066086,0.990949,1,0,0,0
0.462202,0.215772,0.040681,-0.523732,0.721192,-0.291214,0.584804,0,0,1,1
0.349245,-0.711552,1.033028,1.205467,0.183688,0.140470,1.554057,0,1,0,0
1.031939,-0.854397,0.646144,1.056486,0.269055,0.125308,1.210893,0,0,1,0
1.172286,-0.888923,0.803374,0.262600,-0.027754,0.432010,0.273270,0,1,0,0
0.648269,-0.253385,0.493457,0.211996,1.201756,-0.386994,0.687719,1,0,0,0
0.619093,-0.763931,0.383398,0.115237,0.156459,1.148822,1.795544,0,0,0,1
0.583200,0.206191,0.116742,-0.006164,0.431146,0.604475,1.348176,1,0,0,0
1.104536,-0.397688,0.163785,-0.745244,0.527286,0.133042,0.495387,0,0,0,1
0.727864,0.287799,0.175511,-1.010987,0.970196,0.203857,0.970560,1,1,0,0
0.590298,-0.834310,0.321557,0.241327,0.322863,0.069292,1.788468,0,0,1,0
0.633792,0.358816,0.469599,-0.611373,-0.310241,1.201533,1.038726,0,0,0,1
1.089802,-0.441357,-0.004786,-0.554507,0.561541,0.340228,-0.039967,1,0,0,0
0.812557,0.336007,0.061366,-0.197090,0.504200,-1.230765,0.544740,0,0,0,1
0.563034,-0.673409,0.396435,0.486097,0.687725,0.889027,1.716011,0,0,1,0
0.604777,0.317156,0.180790,0.173319,0.410492,-0.115266,1.258733,0,1,0,0
1.167403,-0.302438,0.305392,-0.300418,0.560670,-0.068967,0.179973,1,0,0,0
0.792629,-0.372543,-0.020545,0.448739,0.578124,1.165061,0.435797,0,0,1,1
0.706238,-1.320646,0.189463,0.989920,0.387663,0.182068,1.309984,0,1,0,0
1.105067,-0.916943,-0.099789,0.735366,-0.309125,0.059404,1.182240,1,0,0,0
1.088202,-1.254296,0.086655,0.498130,0.490513,0.466450,-0.268132,0,0,0,1
0.902774,-0.006239,0.006296,-0.347787,0.932912,-0.491213,0.136056,0,0,1,0
0.614518,-0.734214,0.515989,0.620218,0.297932,-0.116252,1.663210,1,0,0,0
0.887955,-0.923927,0.579619,-0.461165,-0.410681,2.771030,1.148634,0,1,0,0
1.199761,0.002979,0.308746,-0.675609,-0.070880,-0.376991,0.299724,0,0,1,0
0.811559,-0.095985,0.172293,-0.242648,0.932004,-0.528865,0.872672,1,1,0,0
1.239911,-0.980030,0.231973,-0.057458,-0.400624,0.709177,1.247925,0,0,0,1
1.327305,-0.587920,-0.307850,-0.142275,-0.935925,0.302579,1.142212,1,0,0,0
