mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.167406,151.103943,-51.677864,42.668755,-19.603241,0.829586,0.375371,0,0,0,0
-51.632778,160.895020,-67.809982,42.161560,-0.880061,0.511521,0.321273,0,1,1,0
-9.263228,129.452576,-36.693756,54.332932,-5.013106,0.384248,0.478654,0,0,0,0
-27.019003,155.618347,-68.278488,41.518326,-13.040184,0.954677,0.369657,1,0,0,1
11.258179,141.075256,-51.558136,40.016068,-12.615522,1.100420,0.384456,0,0,0,0
-8.182051,144.990631,-69.155548,45.775658,-21.809969,0.997733,0.300101,0,0,1,0
-31.710606,151.240082,-52.244705,50.281219,-4.279801,0.528071,0.316178,0,0,0,0
-0.315243,130.546188,-54.622116,59.186436,-11.561920,1.569568,0.342550,0,0,0,1
-32.370808,114.717590,-56.906570,37.611992,-5.804566,0.888931,0.252008,0,0,0,0
-72.380051,137.081879,-62.765804,46.856606,3.446965,0.960377,0.191410,1,1,0,0
-5.957240,112.999741,-34.297768,46.414524,-10.739746,0.460768,0.487849,0,0,0,0
23.781940,69.261826,-27.993700,56.289303,-41.625000,1.798800,0.393366,1,0,1,0
9.178851,69.105881,-30.064053,47.915588,-34.753922,0.410606,0.468570,0,0,0,0
24.399612,74.459946,-33.140224,52.154671,-42.749146,1.320578,0.339166,0,1,1,1
19.817234,124.289658,-37.193512,37.261005,-12.332009,0.939477,0.367226,0,0,0,0
2.759385,135.084595,-44.620384,42.064461,-21.312340,0.838964,0.371651,0,0,0,1
9.812272,141.447617,-52.187401,38.129135,-23.385836,0.816290,0.364823,0,0,0,0
-7.628161,149.574677,-64.772636,36.816498,-17.598358,0.766924,0.377071,1,0,1,0
-25.546865,135.803772,-48.763382,42.810806,-11.058482,0.650148,0.470490,0,0,0,0
-18.742052,138.174591,-58.340248,26.365776,-26.953419,1.099573,0.415904,1,1,0,0
-23.532030,139.318314,-56.998108,25.965014,-11.258852,0.552887,0.465229,0,0,0,0
-17.521002,144.228790,-69.414932,37.436104,-19.945269,1.050536,0.329123,0,0,1,0
-10.224581,148.652374,-62.830788,33.944046,-26.603195,0.874821,0.379727,0,0,0,0
-13.701135,145.576233,-61.987160,55.531311,-22.354395,1.180312,0.325150,1,1,0,1
-6.114396,145.153244,-54.290478,51.364334,-15.331055,0.514232,0.342017,0,0,0,0
20.952538,115.547760,-55.999699,58.894936,-6.801571,1.124435,0.352734,1,0,1,0
-14.711160,131.986908,-38.259941,43.541687,7.986920,0.596509,0.471075,0,0,0,0
-15.989466,136.407455,-69.902176,47.180679,-0.169838,1.174549,0.302777,0,1,0,0
9.755859,137.978088,-69.737305,31.603951,-6.498747,1.176053,0.334618,0,0,0,0
4.198682,132.018433,-58.441914,32.180473,-7.454064,1.030722,0.301833,1,0,1,1
15.297281,125.787918,-57.040733,44.199871,-14.245275,0.696214,0.333537,0,0,0,0
11.518591,143.855560,-39.076267,38.143276,-20.528114,1.114479,0.343475,0,1,1,0
4.783640,92.010773,-22.858791,42.793793,-14.273132,0.777642,0.477838,0,0,0,0
15.854850,98.015762,-21.644466,47.893505,-27.000896,1.167404,0.307562,1,0,0,0
7.100614,130.349915,-60.377541,35.559822,-18.873644,0.875801,0.339585,0,0,0,0
-4.658141,124.147537,-72.157364,49.109482,-18.876419,1.400954,0.310502,0,1,0,1
-16.893629,126.732315,-50.295067,40.984856,-7.104797,0.526417,0.484255,0,0,0,0
-15.678932,135.404449,-67.918602,52.112183,-16.323597,0.798668,0.281509,1,0,1,0
-8.221224,138.750305,-49.642208,46.865551,-8.383021,0.446415,0.484322,0,0,0,0
-7.056503,134.883026,-68.548668,50.397881,-26.247837,1.146706,0.290699,0,0,0,1
0.564461,131.389435,-44.663574,43.972137,-5.043150,0.875363,0.326070,0,0,0,0
-18.933220,133.393127,-60.821075,43.057877,-2.775812,1.025622,0.235620,1,1,0,0
-38.115913,129.740799,-44.860878,44.541176,2.832487,0.331208,0.464363,0,0,0,0
-30.108179,129.633026,-65.005219,44.417255,-3.818806,1.384056,0.235320,1,0,0,1
-27.050074,136.141739,-50.050098,45.575470,-7.452823,0.785193,0.484127,0,0,0,0
-23.639210,134.109131,-55.321281,35.106186,-5.058301,1.295529,0.241921,0,1,1,1
7.118299,120.276398,-47.928249,34.277786,-23.912842,0.402778,0.256961,0,0,0,0
-21.466982,142.757111,-64.290565,54.559532,-13.465694,0.930084,0.240368,0,0,1,0
2.506482,141.709335,-43.745922,42.845871,-10.141741,0.764707,0.289623,0,0,0,0
11.128980,120.938660,-40.663235,41.506783,-14.892140,1.493475,0.346553,1,1,0,0
8.087815,90.786919,-10.556820,35.876369,-10.147272,0.552043,0.473794,0,0,0,0
17.606430,84.776947,-23.753340,40.455238,-16.494345,1.032463,0.276021,0,1,0,1
12.505369,127.156158,-27.031719,26.145718,-13.409721,1.052397,0.482966,0,0,0,0
-7.140411,141.339920,-58.462776,24.609037,-24.643864,0.975599,0.381537,0,0,1,0
5.566357,126.131218,-54.436089,28.065174,-15.031581,1.166526,0.309984,0,0,0,0
31.970243,57.183136,-14.441463,38.187874,-34.154030,2.023190,0.311867,1,1,0,1
27.502241,118.238724,-44.500080,27.723602,-18.878040,0.950390,0.349183,0,0,0,0
-0.160392,142.847931,-57.187149,38.236206,-16.488731,0.690466,0.339377,0,1,1,0
-12.910428,135.085251,-42.677597,37.908043,-11.200881,0.612399,0.470163,0,0,0,0
18.942596,88.058678,-21.393040,43.750175,-28.272720,0.995243,0.269495,1,0,0,0
23.518908,120.717285,-49.255669,26.767605,-10.633980,1.149421,0.341302,0,0,0,0
-2.844680,130.684601,-65.868820,22.323463,-20.758316,1.088808,0.320996,0,1,1,1
15.650445,125.455368,-45.747589,27.890217,-24.527691,0.577531,0.303738,0,0,0,0
5.011527,134.625595,-48.116264,30.788073,-6.282470,1.140862,0.305811,1,0,1,0
-13.472274,134.298126,-48.910526,42.165787,-1.289905,0.593775,0.495459,0,0,0,0
-9.083084,141.602478,-60.477638,40.943810,-15.640276,0.739443,0.309286,0,1,0,0
8.017932,129.158081,-52.078789,30.825546,-18.457771,0.869824,0.341015,0,0,0,0
-8.824183,138.217957,-65.094261,43.162823,-33.333515,0.603501,0.329179,1,0,1,0
-9.666735,129.784073,-45.229713,22.483496,-15.476817,0.603874,0.517557,0,0,0,0
18.397646,93.810867,-43.401875,47.824310,-37.316200,1.156265,0.277738,1,0,0,1
4.051623,138.393661,-43.209682,50.296585,-16.965431,0.692039,0.464064,0,0,0,0
-2.412718,141.910339,-45.946037,40.047264,-11.648325,1.009379,0.329223,0,0,1,0
13.701934,122.527229,-61.843544,38.695839,-10.219664,1.013620,0.320467,0,0,0,0
5.187984,154.092545,-52.130733,48.095451,-21.644093,1.412823,0.374264,1,1,0,0
-12.068821,141.737701,-41.909416,28.096355,-7.110196,0.673815,0.489657,0,0,0,0
-18.064600,141.542358,-55.174480,30.481655,-26.651325,0.823362,0.332072,0,0,1,1
11.764687,82.657806,-28.994331,46.636494,-23.816277,1.157944,0.457606,0,0,0,0
18.797771,73.543205,-34.296825,45.581268,-35.750553,0.708038,0.303833,1,0,1,1
13.672894,122.589020,-56.094841,31.894592,-19.686296,0.723231,0.305097,0,0,0,0
-10.234048,137.339447,-47.808701,33.835892,-25.688652,0.809630,0.414558,0,1,0,0
2.198350,136.695343,-52.771049,28.782585,-25.288891,1.199370,0.288261,0,0,0,0
13.248635,111.901726,-44.828682,47.679932,-35.241077,0.719695,0.285566,1,0,0,1
2.513115,130.878555,-37.647755,53.216240,-12.673870,1.237337,0.511538,0,0,0,0
10.469067,131.604126,-59.846272,39.124100,-15.381456,1.300749,0.305856,0,1,1,0
-4.787079,141.797394,-46.815208,32.456825,-15.109309,0.656333,0.466431,0,0,0,0
-11.075451,140.719696,-50.592583,31.209862,-28.608234,1.058498,0.351063,0,0,0,1
9.938336,141.260193,-54.552349,25.529572,-26.940805,0.945601,0.348187,0,0,0,0
-0.715049,147.733032,-63.990303,33.761154,-24.858908,0.771615,0.356085,1,1,0,0
-9.379277,140.070709,-50.658241,24.771835,-8.552905,0.405144,0.495886,0,0,0,0
0.313313,139.831360,-58.004551,40.051521,-19.062706,1.289882,0.286983,1,0,1,0
8.604881,138.946686,-47.538464,41.410225,-14.595390,0.822695,0.458863,0,0,0,0
0.524149,145.706253,-63.603645,44.228256,-34.175774,1.022216,0.292992,0,1,0,0
6.561166,130.462723,-48.622681,30.217491,-15.964274,0.803897,0.296825,0,0,0,0
6.626470,136.702332,-45.919472,34.598080,-12.126525,1.266064,0.277363,1,1,0,1
22.280846,123.911301,-55.146187,33.641731,-15.166276,0.956163,0.334444,0,0,0,0
-0.559734,140.886810,-61.365860,39.673592,-20.820004,1.198014,0.308532,0,0,1,1
-9.078359,154.637680,-47.007378,30.269341,-5.295721,0.583459,0.522068,0,0,0,0
-5.892588,157.729355,-57.096127,37.465988,-19.845640,0.819673,0.371825,1,0,0,0
6.368062,124.052887,-51.342972,37.360962,-10.597408,1.213111,0.317877,0,0,0,0
13.377518,111.394104,-59.842438,50.754181,-35.197315,0.677236,0.297120,0,1,0,1
20.818804,102.794189,-34.271530,58.325241,-24.468079,0.523494,0.484961,0,0,0,0
4.269721,127.976425,-56.608917,59.324486,-21.049768,0.790846,0.310283,0,0,1,1
31.292204,120.959351,-50.619789,41.750084,-28.733828,0.690453,0.335283,0,0,0,0
5.860472,143.161865,-60.083958,26.799927,-24.705481,0.695088,0.377865,1,0,1,0
0.906674,151.556366,-55.545280,23.012154,-8.708029,0.572122,0.478702,0,0,0,0
-1.985858,146.415314,-64.066925,36.251286,-25.174486,0.902577,0.272566,1,1,0,0
6.790760,127.837776,-53.786552,41.334431,-5.140863,0.818530,0.468063,0,0,0,0
-12.299302,138.135025,-56.980545,43.295784,-12.719566,0.919962,0.267145,0,1,0,1
30.712494,115.478531,-48.242195,49.496895,-6.869603,0.636236,0.341165,0,0,0,0
12.235555,129.424591,-50.819321,25.279585,-14.449234,0.763834,0.372133,0,0,1,1
-13.854714,137.321106,-68.150391,50.133224,-8.730536,0.540949,0.446393,0,0,0,0
6.236734,139.792572,-52.890900,20.009167,-16.709515,0.827725,0.368247,1,1,0,0
-4.621289,141.860748,-49.991047,33.877174,-28.706310,0.666063,0.483817,0,0,0,0
5.010003,143.128571,-42.273346,45.685913,-24.191013,1.475748,0.335449,1,0,1,0
18.789984,131.593842,-48.376678,29.116631,-35.448330,1.031519,0.310194,0,0,0,0
-5.687632,154.699707,-58.633774,28.595160,-35.049507,0.962334,0.334589,0,1,0,1
-17.324211,141.936584,-49.451935,23.529900,-10.308119,0.782288,0.483129,0,0,0,0
-4.776073,148.280914,-69.780243,27.779289,-22.416491,1.172904,0.303231,0,0,1,1
-7.272879,143.144455,-57.916473,29.052134,-18.246151,0.422084,0.458098,0,0,0,0
7.002115,137.590363,-53.242847,23.082418,-26.745365,1.193453,0.402930,1,1,1,0
26.378214,132.149887,-48.259834,40.461121,-27.577847,0.481443,0.378616,0,0,0,0
9.409406,141.301392,-60.389412,33.357815,-31.206615,0.918016,0.341239,1,1,0,0
30.290962,135.944458,-47.925438,42.293190,-25.817085,0.796382,0.384706,0,0,0,0
1.085672,141.098541,-46.460838,28.495338,-24.987572,0.752031,0.375087,0,0,1,1
2.259769,145.862793,-46.560936,25.848343,-12.411042,0.728660,0.479432,0,0,0,0
13.203883,114.604141,-57.007278,33.178200,-17.515942,1.512574,0.267435,1,1,0,1
-7.192683,132.092041,-43.659615,35.181831,-0.484357,0.524214,0.406360,0,0,0,0
-5.875644,150.113861,-60.068523,25.856850,-8.864069,0.749973,0.327571,1,0,1,0
-26.422651,137.142853,-57.551182,32.588127,2.296599,0.645975,0.512588,0,0,0,0
-34.145588,152.731415,-70.145889,41.034401,-4.298555,0.787295,0.258538,0,1,1,1
29.183270,126.945648,-48.224342,51.183220,-17.035767,0.567397,0.361622,0,0,0,0
2.759690,139.844086,-56.219238,42.766342,-15.897463,0.819049,0.319070,1,0,1,0
-20.646120,137.464752,-47.027275,37.164013,-1.164118,0.379065,0.498002,0,0,0,0
-20.292110,150.833710,-61.053860,46.979378,-2.316337,1.008044,0.296031,1,0,0,1
-63.835655,132.321655,-28.148735,60.778877,-2.515887,0.320509,0.590345,0,0,0,0
-67.343781,104.253418,-16.623741,58.306580,-5.627553,0.877934,0.392446,0,1,0,0
-55.725876,108.567841,-36.698730,60.052979,-6.140613,1.418287,0.383348,0,0,0,0
-69.073845,114.316574,-29.348793,62.838661,-1.837914,0.863508,0.342711,0,0,1,0
-90.999489,122.519562,-22.441956,67.149536,-10.048147,0.969772,0.303880,0,0,0,0
-110.435432,124.141708,-26.911701,69.320511,2.363936,0.664880,0.228431,1,0,0,0
-86.080940,138.895340,-38.580223,59.536541,-20.570541,1.324079,0.212351,0,0,0,0
-111.964165,147.231750,-37.525009,52.716938,-13.555639,0.700407,0.183795,0,1,0,0
-121.706245,152.397278,-33.852581,58.679436,2.391065,0.682105,0.173718,0,0,0,0
-126.377144,156.850754,-27.368618,61.060074,-4.605665,1.106675,0.151683,0,0,1,0
-105.225471,129.710068,-24.172890,49.052296,-7.575822,1.900749,0.139814,0,0,0,0
-119.587822,136.792877,-18.950994,58.249176,-8.400008,0.804295,0.136257,1,0,0,0
-95.277451,123.811371,-21.151421,54.443291,-18.277473,1.163519,0.165357,0,1,0,0
-99.507057,118.336655,-21.265522,56.769726,-6.900545,0.780105,0.162835,0,0,1,0
-105.100204,128.822952,-14.353214,50.277149,-1.655205,0.415771,0.177083,1,0,0,0
-117.905891,123.579285,-9.181383,53.374821,-0.766225,0.542939,0.171375,0,1,0,0
-104.768059,130.817078,-17.756516,43.051094,-32.281975,1.852918,0.123663,0,0,0,0
-139.222458,144.687592,-15.825560,47.426727,-14.128721,0.697677,0.112045,0,0,1,0
-164.909088,149.454376,-20.853144,51.798210,-4.123513,0.513937,0.137244,0,1,0,0
-167.453964,139.609375,-24.843796,55.092300,7.649017,1.097625,0.130467,1,0,0,0
-184.024490,129.995926,-29.849243,54.697266,1.044590,1.080081,0.104975,0,0,0,0
-189.349960,139.420441,-25.877270,56.523232,6.626342,0.686029,0.093203,0,0,1,1
-93.672806,122.986526,-14.640120,64.143677,-9.564829,2.076569,0.356965,0,0,0,0
-136.394791,136.742065,-2.441108,64.906563,-0.766506,0.559667,0.456132,0,1,0,0
-126.520195,144.927734,-8.814014,65.989845,10.198892,0.509730,0.402141,0,0,0,0
-178.170273,164.331665,-2.210727,68.938545,19.882305,2.129985,0.526448,0,0,0,1
-178.164001,165.377975,-6.073894,63.476494,9.639555,0.440377,0.282652,0,0,0,0
-176.794678,167.511520,-5.649325,64.592407,9.431556,0.856347,0.229478,1,0,1,0
-90.756363,138.829132,4.628201,52.643829,-24.138636,1.229162,0.261710,0,0,0,0
-115.169197,146.885437,-2.032694,53.644859,-9.827447,0.646998,0.233311,0,1,0,0
-127.668762,157.530899,-6.839892,66.352066,1.923932,1.059266,0.207482,0,0,0,0
-159.338303,168.635864,-6.365790,60.451855,3.680429,2.158558,0.157250,1,0,0,1
-110.436966,147.182739,-14.722984,65.762726,-12.138103,0.882193,0.375919,0,0,0,0
-136.087296,152.016235,-8.709705,66.820312,-4.513353,0.447088,0.448101,0,0,1,0
-98.619125,145.731750,-17.940813,60.194351,-6.177637,1.612348,0.371172,0,0,0,0
-122.100578,152.266800,-20.394711,55.598648,0.729953,0.858402,0.474706,0,1,0,0
-136.356735,123.898239,0.993733,61.395447,4.027792,1.581709,0.458862,0,0,0,0
-167.948395,131.030945,-5.252025,67.404503,16.035078,0.590199,0.236098,0,0,0,1
-111.957413,144.349319,-38.310791,68.961975,-15.871637,1.542749,0.170698,0,0,0,0
-146.367065,153.389130,-22.781715,69.413162,0.561708,0.834356,0.153786,0,0,1,0
-155.187775,150.497559,-21.398632,66.830368,5.213797,0.391769,0.160834,0,0,0,0
-146.928970,149.335388,-19.729231,70.938034,0.301362,0.677206,0.160865,0,1,0,0
-116.570084,122.674698,-12.616035,60.064026,-6.858126,1.370094,0.145337,0,0,0,0
-133.867401,127.985306,-11.951275,60.897598,-11.974222,0.696742,0.134070,0,0,0,1
-93.006699,117.494904,-4.543751,68.172821,-11.403765,1.267613,0.223761,0,0,1,0
-98.484505,121.725235,-1.589604,74.161362,-7.541015,0.596337,0.195016,0,1,0,0
-108.054573,119.783340,0.586228,65.786224,-11.857794,0.304224,0.205441,0,0,0,1
-105.223305,117.082565,-8.983118,63.042519,-10.239474,0.550129,0.172384,0,0,1,0
-123.382835,139.581573,-28.224165,58.192917,-16.820929,1.002371,0.137017,0,0,0,0
-139.021530,144.119476,-21.007278,56.114090,-5.520308,0.864346,0.129538,1,0,0,0
-97.862274,137.831879,-29.045803,39.119339,-21.399281,1.600692,0.200232,0,1,0,0
-124.935333,143.467285,-26.880367,48.570770,-3.959040,0.795159,0.193599,0,0,1,1
-115.058022,139.511002,2.596471,60.042259,-2.466096,0.628688,0.357751,0,0,0,0
-149.872192,146.937073,-8.275002,64.944511,17.124079,0.387087,0.456601,1,0,0,0
-108.209282,155.162292,-24.582409,65.456757,-18.393799,2.740559,0.457038,0,1,0,0
-135.532867,170.941986,-12.555754,65.924850,-5.162704,0.510698,0.428314,0,0,0,1
-137.447235,167.100006,-26.023254,54.985218,4.680658,0.824215,0.398931,0,0,0,0
-140.577744,154.012314,-27.157280,53.782402,-3.925254,0.898005,0.228169,1,0,1,0
-114.658501,133.289719,2.805759,64.078636,3.770916,0.683493,0.361494,0,0,0,0
-133.867645,135.710083,-10.480687,68.317596,0.835918,0.472256,0.182930,0,1,0,0
-132.788071,142.012665,-5.647822,62.224953,-5.785718,0.397953,0.165031,0,0,0,0
-129.788681,141.431366,-6.833869,65.630829,-11.110248,0.518895,0.166567,0,0,1,0
-160.213074,144.216278,-2.672630,71.896835,9.755241,0.371296,0.176023,0,0,0,0
-165.533096,150.385834,-1.250731,63.524490,0.751820,0.968838,0.146628,1,0,0,1
-114.862061,150.766541,-18.938808,56.839912,-12.245878,1.006110,0.392933,0,0,0,0
-136.260742,165.651398,-2.246622,53.174614,-6.694669,0.636684,0.358011,0,1,0,0
-108.089745,146.075134,-20.633965,51.460762,-9.573551,2.058242,0.345887,0,0,0,0
-128.649231,153.740204,-17.503391,56.509613,0.909754,0.739837,0.348871,0,0,1,0
-127.113029,133.514099,5.556434,62.369072,-6.463847,0.974516,0.256076,0,0,0,0
-146.947144,137.816864,9.605475,61.717171,1.930845,0.910554,0.213374,1,0,0,0
-105.391922,147.473145,-30.087917,66.426697,-12.879158,1.910619,0.163607,0,0,0,0
-135.635422,160.178726,-16.462114,58.083286,-6.661891,1.831441,0.166898,0,1,0,0
-147.693756,156.746140,-30.483124,60.863445,5.963854,1.196398,0.131646,0,0,0,0
-141.722961,156.524414,-22.198143,67.308640,0.016158,0.849597,0.155697,0,0,1,0
-127.579025,126.178513,-1.832141,60.316833,-10.316566,1.555818,0.169412,0,0,0,0
-122.798622,134.597382,-7.183249,68.062927,-19.559744,1.192797,0.172934,1,0,0,0
-97.852112,133.414093,-12.816453,61.498741,-18.584396,0.934688,0.180617,0,1,0,0
-104.394135,127.243179,-11.065090,61.639008,-9.104952,0.646528,0.157556,0,0,1,0
-110.297951,132.820160,-3.633640,51.606522,-11.654501,0.606072,0.161719,1,0,0,0
-118.800003,131.375748,1.710825,55.632664,-5.841387,0.293256,0.182247,0,1,0,0
-109.882156,129.938599,-12.282267,49.080299,-23.132870,1.628908,0.161535,0,0,0,0
-139.794266,149.158478,-4.421167,52.626213,-14.876835,0.555900,0.127720,0,0,1,0
-163.902039,144.799347,-18.350739,57.925320,-3.398462,0.340121,0.130937,0,1,0,0
-164.707779,146.138153,-15.938030,58.587799,-9.961069,0.835625,0.155992,1,0,0,0
-180.257187,134.992493,-28.090246,63.802269,8.305489,0.941061,0.098845,0,0,0,0
-182.548782,146.748230,-19.918707,58.951584,4.948465,0.702363,0.096223,0,0,1,1
-86.980400,130.438904,-18.793385,62.125126,-12.077129,2.047685,0.348966,0,0,0,0
-136.294220,138.038330,-3.746328,66.677048,3.809071,0.796518,0.468799,0,1,0,0
-122.684685,149.230072,-10.896261,65.545975,6.221695,0.596458,0.395697,0,0,0,0
-173.513687,167.803513,-4.219381,67.838257,20.638147,2.155410,0.534541,0,0,0,1
-170.346252,168.315948,-9.910041,68.182678,16.593719,0.467814,0.294400,0,0,0,0
-173.683029,171.314362,-3.217740,71.085388,12.176205,0.806483,0.224022,1,0,1,0
-90.645752,141.635361,-0.629014,56.378258,-24.631832,1.191533,0.201910,0,0,0,0
-123.303642,144.036652,0.434967,57.290287,-10.402206,0.459961,0.166721,0,1,0,0
-121.530197,153.033112,-9.198723,68.007317,4.445903,1.037531,0.202277,0,0,0,0
-156.915009,176.942139,1.719212,68.632675,6.279555,2.420593,0.243298,1,0,0,1
-112.525810,145.170929,-16.913437,61.245674,-14.475220,0.698463,0.405488,0,0,0,0
-131.146103,154.169708,-16.226042,58.482208,-5.675910,0.468625,0.438319,0,0,1,0
-99.180496,143.003448,-18.330582,59.474586,-6.205411,1.636249,0.419813,0,0,0,0
-122.342415,151.100952,-16.074203,62.217117,2.061325,0.987871,0.562099,0,1,0,0
-130.532333,134.953949,2.708668,64.868210,0.226517,1.529675,0.490564,0,0,0,0
-155.670975,147.535828,-1.527379,61.280838,8.278356,0.846581,0.242074,0,0,0,1
-110.240227,146.126709,-39.528175,68.161308,-13.608897,1.473991,0.150997,0,0,0,0
-147.490494,147.888428,-32.342358,64.987549,3.712302,1.149756,0.132482,0,0,1,0
-145.921738,161.952393,-14.070755,67.213791,-1.265313,0.319462,0.200115,0,0,0,0
-136.998672,158.671722,-21.617971,62.443619,-10.083376,0.588878,0.165557,0,1,0,0
-114.881866,126.914871,-12.353818,58.029747,-11.007457,1.227536,0.141642,0,0,0,0
-128.137985,135.075439,-11.828558,54.265488,-17.806488,0.669479,0.126592,0,0,0,1
-92.941101,130.400055,-8.614681,61.982094,-14.026098,1.169483,0.166395,0,0,1,0
-96.373596,125.970184,-14.907988,66.105713,-9.825489,0.535093,0.158647,0,1,0,0
-113.710861,127.497879,-11.135012,51.788265,-7.051080,0.403888,0.139038,0,0,0,1
-121.259659,126.308838,-11.841955,44.752354,-7.207296,0.361599,0.143532,0,0,1,0
-117.144920,144.118561,-25.449299,56.123775,-11.724639,1.222582,0.167727,0,0,0,0
-128.701767,152.511566,-20.530785,55.061649,-7.782173,1.109311,0.176339,1,0,0,0
-88.921921,141.353531,-24.039631,39.603668,-19.394062,1.235392,0.215113,0,1,0,0
-122.507782,145.336243,-32.782070,40.458279,-13.899681,0.615823,0.164879,0,0,1,1
-81.505486,150.502441,-16.520329,49.456226,-8.759832,2.881675,0.428688,0,0,0,0
-68.859650,158.647385,-52.234676,55.702129,-17.508667,2.239780,0.365725,1,0,0,0
-75.158005,133.910461,-18.205383,55.603424,-29.303616,2.097866,0.347556,0,0,0,0
-41.649845,122.781624,-22.924515,38.605820,-31.668259,0.666743,0.467523,0,0,1,0
-15.704746,133.855850,-19.039450,53.797134,-19.037809,1.163543,0.488340,0,0,0,0
-40.266426,112.448021,-15.838135,77.893501,-26.613489,1.442107,0.323680,0,0,0,1
-15.947885,90.760208,-3.937438,88.224548,-40.107048,0.611376,0.379464,0,0,0,0
-67.139313,153.377594,-17.347980,42.992790,-36.219471,0.605572,0.263959,1,1,0,0
6.999376,101.735611,-33.306610,59.658440,-54.503700,0.794269,0.332082,0,0,0,0
-22.046595,90.753601,-7.228435,82.121109,-36.280800,1.051935,0.398751,0,0,1,0
-10.684458,108.749023,-11.497378,79.337372,-44.710220,1.259695,0.341834,0,0,0,0
-19.871325,94.908493,-23.926472,86.607437,-35.945663,1.192340,0.269832,1,0,0,1
-52.657681,151.141846,-31.581936,67.757584,-15.149962,0.659202,0.385747,0,0,0,0
-70.491776,155.851715,-18.028862,62.733101,-14.570559,0.968102,0.416873,0,1,0,0
-36.368328,144.227554,-26.544945,52.933769,-22.612095,1.922125,0.440853,0,0,0,0
-74.985954,144.291656,-36.590714,58.376514,-17.959299,0.845394,0.398728,0,0,1,0
-90.809830,137.131409,-19.368208,42.315125,-7.769601,1.932194,0.387535,0,0,0,0
-41.607723,124.002045,-41.854454,42.890648,-26.094007,1.345491,0.250353,1,0,0,0
-42.247040,144.346436,-51.421711,51.903992,-34.312645,0.675356,0.200299,0,0,0,0
-126.175873,159.730942,-27.162903,49.507668,-13.254412,0.447269,0.182533,0,1,0,0
-42.325317,161.373016,-6.562968,37.089390,-1.894649,2.545750,0.336442,0,0,0,0
-84.793472,189.303802,-44.276588,33.349457,-4.839342,0.844408,0.300537,0,0,1,0
-68.636833,151.411636,-39.905937,39.115120,2.186361,1.481893,0.223692,0,0,0,0
-58.322121,155.836700,-43.838722,48.211159,12.920338,1.573457,0.324953,1,0,0,0
-68.498413,148.112747,-14.143098,49.593246,-16.389439,1.449241,0.290504,0,1,0,0
-71.890030,148.868835,-9.563707,57.792255,-11.513254,0.606266,0.273865,0,0,1,0
-64.942764,154.568909,-2.551079,46.741024,-14.547357,0.764641,0.287107,1,0,0,0
-66.131874,155.098846,-0.481538,42.386345,-23.629433,0.814709,0.292934,0,1,0,0
-77.240715,156.262604,-0.802247,44.170059,-34.476959,1.280146,0.261300,0,0,0,0
-85.245102,160.521362,-13.681780,49.370575,-24.280037,0.750967,0.261952,0,0,1,0
-52.590042,146.132996,-27.214373,50.915279,-24.313160,0.987368,0.233536,0,1,0,0
-53.175743,131.897583,-42.066711,42.412270,-24.790958,0.614934,0.189726,0,0,0,1
-90.590500,135.584747,-39.278305,36.708374,-31.963442,0.932700,0.170268,0,0,0,0
-108.816109,139.327347,-19.715122,36.864349,-24.639751,0.891769,0.141487,1,0,1,0
-78.533684,133.180176,-7.124537,59.599995,-10.836420,1.837798,0.390067,0,0,0,0
-129.723618,143.538040,-0.418545,66.852013,2.577562,0.547969,0.454510,0,1,0,0
-121.197975,150.337891,-6.648133,68.002708,8.978201,0.681934,0.398799,0,0,0,0
-175.757828,168.062729,-2.507555,72.953171,24.425396,1.736593,0.546564,0,0,0,1
-170.243484,171.391693,-7.612474,68.377899,18.510548,0.448979,0.302157,0,0,0,0
-168.725494,173.265594,-5.712870,64.192108,15.196316,0.816581,0.236656,1,0,1,0
-91.515526,148.382263,0.955090,54.273071,-22.352648,1.109814,0.277129,0,0,0,0
-99.040619,158.217499,-2.578392,56.550262,-9.757225,0.694754,0.270106,0,1,0,0
-115.850883,167.516739,4.790433,72.199608,0.257376,1.241883,0.285173,0,0,0,0
-139.641388,184.279770,5.637794,61.150497,-0.684193,2.122762,0.269247,1,0,0,1
-60.093155,186.093048,-14.447453,48.206581,-28.413860,1.249624,0.430711,0,0,0,0
-87.320198,174.436890,-15.896479,51.916100,-9.710258,0.846637,0.446123,0,0,1,0
0.703481,80.551697,-11.998827,78.073929,-33.033066,2.399770,0.396699,0,0,0,0
-28.005106,65.327377,-11.103437,92.675552,-30.355806,0.547477,0.454688,0,1,0,0
-47.162483,104.300987,-32.657646,78.136375,7.967719,0.849542,0.441502,0,0,0,0
-74.481110,135.953186,-23.631235,64.176628,-2.611891,0.766315,0.296657,0,0,0,1
-71.379128,152.709686,-19.397850,65.680099,-17.495857,0.922270,0.305665,0,0,0,0
-33.650082,127.074127,-72.732254,67.049728,14.352650,1.349830,0.262284,0,0,1,0
-33.136646,145.676010,-45.760345,64.391823,11.487900,0.783811,0.310407,0,0,0,0
-83.208359,157.811371,-31.438637,64.069008,-2.717029,0.600684,0.301176,0,1,0,0
-79.155968,127.191818,-12.345800,61.273808,4.892628,0.923465,0.312604,0,0,0,0
-119.863274,137.935730,-18.422787,50.712524,-8.002069,0.975662,0.158351,0,0,0,1
