mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.459246,121.822662,-52.611526,43.384678,-25.598339,0.940394,0.245206,1,0,0,0
-6.838649,122.455368,-63.355186,26.219948,-32.178417,0.875571,0.265907,0,0,0,0
-56.039944,121.679825,-51.659836,53.843262,-13.857903,1.032551,0.152931,0,0,1,1
-28.262028,145.942017,-30.988380,44.099850,-17.363745,1.099803,0.453784,0,1,0,0
-28.344614,131.872162,-39.858788,33.095749,-29.242092,1.031762,0.228120,1,0,0,1
-37.223331,110.363060,-6.317152,46.944927,-25.770184,1.023322,0.195028,0,0,1,0
-44.375755,133.358673,-29.169970,26.145470,-20.744682,0.947639,0.171440,1,1,0,0
-28.365211,147.246521,-50.766697,50.952099,-26.720398,0.866788,0.427276,0,0,0,0
-16.073122,69.301590,-65.481339,73.498337,-54.490253,1.123381,0.270553,1,0,0,0
-40.091278,132.212418,-46.205917,62.227684,-32.591896,0.998632,0.221592,0,0,0,0
-17.221573,65.035202,-62.873192,54.277176,-52.105499,0.525968,0.203951,1,0,0,1
-6.507468,109.829536,-30.097095,51.842239,-29.813519,1.682362,0.273906,0,0,0,0
-21.822433,117.700928,-64.539711,59.646294,-42.151810,0.693935,0.206148,0,0,1,0
-35.863796,127.840515,-29.379852,31.798130,-29.645256,0.802315,0.187456,0,1,0,0
-27.539810,121.121246,-52.514175,28.802727,-32.725578,1.016125,0.197958,0,0,1,1
-18.011438,113.799667,-44.821510,42.198479,-21.712889,0.944500,0.452875,0,0,0,0
-52.541454,129.692398,-26.476404,54.266258,-6.463612,0.754653,0.257030,0,0,1,0
-21.425295,121.554871,-56.016132,38.274879,-25.674858,1.027613,0.229603,0,0,0,0
-87.035645,144.472076,-30.589470,23.009554,-11.237175,0.600358,0.134243,1,1,0,0
-55.487541,139.372162,-51.435577,35.473904,-19.793499,1.172242,0.402098,0,0,0,0
-81.543716,135.811234,-56.485268,34.650307,-13.773402,0.867750,0.216429,0,0,1,0
-73.950264,142.267593,-60.874470,44.512383,-15.363996,0.633558,0.134569,0,0,0,0
-115.633171,142.996048,-46.329910,41.974152,2.639608,0.656494,0.120207,0,1,0,0
-65.061142,130.543091,-49.357788,45.888733,-25.552635,0.795054,0.150950,0,0,0,0
-117.283760,138.475647,-45.032780,28.912153,-0.299440,0.670013,0.127762,0,0,0,1
-71.468842,121.656738,-46.897224,44.933441,-25.365143,0.732380,0.125561,0,0,1,0
-104.910782,149.833862,-41.047291,33.062805,-4.615535,0.681367,0.134578,1,0,0,1
-18.531893,115.700333,-52.759281,62.212456,-35.765842,0.623431,0.229364,0,1,0,0
-23.885078,113.787582,-66.227493,63.902115,-32.412708,0.848899,0.192832,0,0,1,0
-65.418175,129.759003,-54.460022,55.682465,-31.697964,0.744237,0.167456,0,0,0,0
-74.028465,122.111435,-61.184502,46.727097,-10.219699,1.774849,0.125564,0,0,0,1
-79.664818,127.435944,-53.069664,40.060516,-30.548462,0.491046,0.127591,0,0,0,0
-111.976486,137.194244,-46.248390,39.045242,-9.974196,0.400931,0.109694,1,1,0,0
-63.744289,128.021942,-41.348621,65.608536,-16.645954,0.974922,0.364096,0,0,0,0
-97.315247,134.612610,-55.289284,47.280361,-11.679331,0.747694,0.162305,0,0,1,1
-57.897896,149.204071,-50.007320,47.786270,-19.821499,0.816389,0.427620,0,0,0,0
-66.725456,133.677933,-67.939560,32.129707,-11.604876,0.412776,0.161649,1,0,0,1
-17.865742,108.016312,-53.820183,70.405701,-32.159389,0.957281,0.251136,0,0,0,0
-28.936981,105.041298,-72.334793,59.233604,-31.717663,0.846810,0.194200,1,1,0,0
-13.363121,151.480804,-42.306862,43.705715,-26.194252,0.817903,0.470368,0,0,1,0
-34.458027,147.317841,-40.730263,33.892380,-33.109871,0.838285,0.277117,0,1,0,0
4.106654,92.647316,-29.017216,69.110168,-43.239830,0.902861,0.279840,0,0,0,1
-69.618179,133.604614,-49.984043,61.866993,3.534752,1.456902,0.226566,1,0,1,0
11.281158,101.574341,-55.883724,41.098679,-38.353737,1.198384,0.295350,0,0,0,0
-13.213680,115.056366,-69.764671,56.509609,-37.773659,0.749970,0.264869,0,0,1,1
-8.788685,139.841904,-39.923836,43.309250,-33.178238,1.532527,0.448946,0,0,0,0
-11.072925,124.413536,-42.240509,36.603500,-38.205669,1.146359,0.266878,1,1,0,0
-14.241788,105.119370,-57.758926,65.644699,-51.493950,1.318943,0.206437,0,0,1,1
-12.847322,91.906769,-53.583279,64.093697,-44.956982,1.111557,0.209182,1,0,0,0
-57.973598,126.818878,-49.563843,61.655312,-29.703186,0.538411,0.236289,0,0,0,1
-85.932243,138.778900,-27.671064,70.927322,-10.826962,0.707694,0.175726,1,1,0,0
-16.783222,142.090271,-47.977997,61.464661,-31.835583,1.551797,0.449319,0,0,0,0
-8.743181,82.019081,-42.728401,82.684509,-46.904099,1.668250,0.273575,1,0,0,0
-29.996244,119.449059,-62.765991,60.478951,-31.330372,0.718881,0.188340,0,0,0,0
1.983454,75.023514,-44.332981,54.394424,-53.114758,0.980297,0.238511,0,0,1,0
-40.356438,129.267914,-59.750134,63.599396,-30.246597,0.748937,0.202970,0,0,0,0
-64.447144,127.953880,-47.042866,56.478424,-30.270809,0.704852,0.152755,0,1,0,0
-24.046150,142.865540,-53.352749,38.331772,-28.124512,0.760613,0.228829,0,0,0,0
-74.319145,136.815170,-54.458153,66.783051,-11.876429,1.017588,0.149777,1,0,0,1
2.001593,105.275597,-21.881495,67.045265,-23.558334,0.969635,0.285870,0,0,0,0
-11.744607,119.292206,-52.157127,72.468513,-22.539474,0.621559,0.265857,0,0,1,0
-44.288273,145.813477,-50.844242,52.909592,-27.408171,0.471305,0.194449,0,1,0,0
-28.651775,122.150391,-47.058392,37.152313,-32.434517,1.395808,0.257451,1,0,0,0
-13.020310,112.712646,-57.929722,28.330347,-54.438492,0.691338,0.225574,0,0,0,0
-45.709335,137.275650,-59.819702,37.295540,-35.186714,0.364047,0.211966,0,0,0,1
-21.783609,122.688667,-58.809212,35.887398,-32.778786,1.038460,0.215451,0,0,0,0
-26.774782,139.559143,-49.512802,40.235901,-29.898304,0.853417,0.195532,1,1,0,0
-34.129028,160.032501,-22.454876,31.265732,-20.699348,0.702042,0.457477,0,0,1,0
-58.364189,167.473160,-35.115799,36.201462,-23.075806,1.449786,0.262231,0,0,0,1
-101.597527,155.147003,-41.068920,44.823463,-18.993706,1.208713,0.137739,0,0,1,0
-99.584564,161.102875,-14.493278,33.431534,-5.602683,1.423484,0.170199,1,1,0,0
-42.821976,155.194489,-49.387657,46.648941,-28.769608,0.493251,0.430774,0,0,0,0
-65.846764,130.766632,-63.203140,46.784271,-18.172810,0.766713,0.184413,1,0,0,0
-47.044132,132.567230,-42.063763,65.459503,-24.020678,0.731359,0.225419,0,0,0,0
-58.389938,112.712509,-69.932266,43.679703,-23.162006,0.359676,0.131514,1,0,0,1
-7.152575,103.490936,-43.561264,51.432938,-41.262474,1.451555,0.243531,0,0,0,0
-28.924587,123.960083,-54.863674,70.296577,-30.510345,0.471138,0.220208,0,1,0,0
-38.291870,160.399155,-43.777687,39.957214,-44.445114,0.524066,0.247503,0,0,1,0
-27.733191,133.215134,-44.446846,33.280830,-30.805679,1.418732,0.222576,1,0,0,0
-15.836877,106.060867,-54.369308,39.768707,-27.647118,0.907250,0.230744,0,0,0,0
-65.453651,123.340439,-38.613991,43.321701,-10.563890,0.661737,0.142419,0,0,0,1
-32.260361,120.045242,-43.645622,47.524864,-18.992716,0.571862,0.174867,0,0,1,0
-105.988480,169.857300,-44.727440,35.181980,-13.336037,0.297554,0.140343,1,1,0,0
-45.296158,143.965454,-49.852623,52.567924,-18.982117,1.026222,0.427301,0,0,0,0
-93.708199,148.013351,-62.023396,37.778252,-7.078368,0.445519,0.204384,0,0,0,1
-37.581810,135.986908,-53.518192,46.715363,-28.786678,0.905374,0.243406,0,0,0,0
-136.518311,169.901031,-57.450279,37.899597,12.147326,0.220353,0.115457,0,1,0,0
-70.568436,148.177734,-56.207077,43.575562,-17.719515,0.455664,0.170930,0,0,1,0
-36.357296,135.000046,-50.390175,44.679382,-34.903072,1.199077,0.236803,1,1,0,0
-52.970459,140.792557,-63.653450,57.628380,-16.033131,0.265925,0.385958,0,0,0,1
-29.386999,142.674042,-44.013096,33.768326,-29.621969,1.121467,0.280740,1,0,1,0
1.290818,103.633453,-34.089333,47.711182,-36.422630,0.979447,0.281763,0,0,0,0
1.366763,109.179184,-56.791641,42.113907,-37.841171,0.989223,0.267742,0,0,1,1
-54.527733,134.230255,-48.004971,37.407257,-25.988544,0.595594,0.362143,0,1,0,0
-93.491501,125.752228,-54.415749,36.640755,6.316133,0.764912,0.222691,0,0,0,1
-47.208279,132.843124,-68.132797,25.516743,-23.954842,1.161549,0.191464,0,0,1,0
-32.079819,109.725861,-40.814194,57.873650,-20.154545,1.595959,0.215719,1,0,0,0
-49.572689,152.340179,-51.560913,61.959309,-3.569446,1.281265,0.270232,0,1,1,0
-36.281956,115.479752,-42.187084,55.527103,-19.076557,1.428447,0.442713,0,0,0,0
-50.120811,121.966980,-54.403156,61.106350,-35.255413,0.935422,0.248316,0,0,0,0
-51.123421,112.884651,-44.245766,51.904106,-28.273457,0.740754,0.238497,0,0,0,0
-44.173885,122.825912,-44.219292,42.162201,-32.422207,1.337626,0.211507,0,0,0,0
-55.254314,135.420441,-45.765114,48.425091,-29.567570,0.990885,0.206712,0,0,0,0
-56.472557,127.733856,-35.836357,61.829765,-16.455397,1.212066,0.208012,0,0,0,0
-67.263939,129.492203,-34.643074,66.582558,-29.704456,1.498278,0.185633,0,0,0,0
-62.117943,110.924423,-30.616653,83.584396,-41.895088,1.314391,0.192384,0,0,0,0
-69.087273,81.092743,-20.682247,94.985641,-18.034554,0.913101,0.168962,1,0,0,0
-170.866913,97.268463,-33.443443,43.476852,-8.294464,1.178103,0.060684,0,0,0,0
-221.885223,69.049355,-30.258934,30.644997,-7.826090,0.231673,0.026968,0,0,0,1
-191.054230,100.648933,-41.591595,29.114334,-7.968127,1.006679,0.054856,0,0,0,0
-255.288498,68.571823,-31.532146,22.430389,-11.344794,0.183609,0.018373,1,0,0,0
-233.660294,113.655739,-47.601906,26.592129,11.952755,0.881118,0.049405,0,0,0,0
-159.698990,103.756989,-34.948284,23.366951,-38.678520,0.091235,0.094382,0,0,0,1
-136.248108,158.153290,-29.164841,15.703660,-32.093933,0.548200,0.187151,0,0,0,0
-137.816162,145.802734,-28.949953,16.111181,-19.353531,0.671689,0.196245,1,0,1,0
-35.604027,115.074341,-41.487801,78.978424,-17.756378,0.725578,0.499364,0,1,0,0
-37.438709,99.961121,-41.055088,70.298401,-9.656084,1.053481,0.289082,0,0,0,1
-6.970349,104.329468,-48.264839,32.519226,-29.912113,0.744030,0.284307,0,0,1,0
-42.035908,98.545258,-46.487850,42.586075,-25.521713,0.789765,0.214183,1,0,0,1
-19.225813,98.890236,-33.346611,47.611576,-24.973503,0.747809,0.471503,0,0,0,0
-48.848537,92.149368,-50.605473,58.187584,-18.850048,0.834693,0.252109,0,0,1,0
-17.683987,98.765854,-44.536461,77.608353,-10.105795,0.730677,0.262423,0,0,0,1
-68.682236,84.947601,-47.025444,67.201508,-6.154285,0.598029,0.176228,1,1,0,0
-38.123413,101.025406,-40.268539,77.928055,-0.206608,0.688625,0.450852,0,0,1,0
-57.955265,112.848236,-29.246548,63.197891,-8.046941,0.683917,0.268102,1,0,0,0
-27.526087,104.266663,-44.443573,62.443443,-1.758927,0.673800,0.268471,0,0,0,1
-63.374348,100.332047,-31.839409,54.550957,-3.058419,1.021415,0.216769,0,1,1,0
-16.077486,109.734932,-32.350666,39.922989,-25.454525,1.049752,0.453411,0,0,0,0
-28.805672,119.569672,-46.768303,58.823067,-29.296780,1.247881,0.277159,0,0,0,1
-23.957466,89.956375,-46.064163,78.929443,-4.265922,1.178866,0.285173,1,0,0,0
-65.566139,106.196167,-36.678020,58.095451,-7.617119,0.925574,0.252348,0,0,1,1
-33.981194,109.807091,-36.234222,78.047897,3.768540,0.771356,0.467111,0,1,0,0
-62.868843,123.971893,-36.678337,51.188740,-2.997093,0.774550,0.263390,1,0,0,0
-27.250439,116.228699,-61.624924,18.940781,-21.711864,0.654773,0.287438,0,0,0,1
-46.929363,114.796494,-51.749729,19.067501,-27.311525,0.707059,0.287808,0,1,1,0
-16.235991,103.946037,-38.525818,47.883118,-15.604315,0.565894,0.425996,0,0,0,0
-28.643728,62.783829,-42.833977,85.920456,-29.551275,0.861935,0.266853,0,0,0,1
-29.763805,106.437378,-42.327377,65.687225,-10.882531,0.733839,0.240624,0,0,1,0
-41.862473,99.467186,-45.735741,58.983360,-13.114058,0.637715,0.227772,1,1,0,0
-72.744102,105.737534,-31.755474,61.124504,-3.722425,0.599409,0.428856,0,0,1,1
-50.204624,76.622787,-29.343769,65.789215,-15.152588,0.896322,0.222826,0,1,0,0
-24.533657,93.766190,-38.549210,75.575554,-9.220318,1.166547,0.256589,0,0,0,1
-51.087872,58.597649,-15.740155,59.264236,-41.229568,1.200796,0.177997,1,0,1,0
-12.966771,105.922943,-20.837343,69.191376,-11.767698,0.792182,0.432267,0,0,0,0
-21.476599,100.669327,-36.455547,58.207825,-23.294331,0.787062,0.256044,0,0,0,1
-52.214684,95.316605,-32.930363,57.397903,-23.387615,0.527674,0.181841,0,0,1,0
-41.582767,98.868286,-32.484924,51.964775,-31.599602,0.857602,0.170887,1,1,0,0
-35.657722,119.084564,-40.998520,48.372795,-11.846684,0.655696,0.439192,0,0,1,0
-31.556547,122.370590,-51.393410,39.777176,-12.447722,0.608960,0.335394,0,0,0,1
-19.048220,104.192078,-38.846786,57.426170,-15.286474,0.493105,0.243695,0,1,0,0
-26.533598,66.230370,-40.827911,35.797585,-42.124924,1.176165,0.182283,1,0,1,0
-25.759892,96.930222,-18.297230,60.136257,-10.703646,0.633492,0.384967,0,0,0,0
-53.220337,118.681839,-29.569157,62.528206,-10.308931,0.764945,0.289880,0,1,0,0
-32.182327,107.425781,-46.049915,47.412632,-21.244526,0.472019,0.275314,0,0,1,0
-54.960548,112.095657,-47.810669,35.721992,-16.849930,0.407845,0.214285,1,1,0,0
-95.575981,109.755386,-34.455887,53.560043,7.290765,0.381567,0.421238,0,0,0,1
-75.843758,133.970917,-18.912556,43.477577,-5.883707,0.683203,0.256577,0,0,1,0
-28.095901,114.045166,-59.955017,13.227423,-21.322037,1.019234,0.272822,1,0,0,0
-44.292557,130.003952,-62.966446,3.161926,-32.034843,0.849463,0.301545,0,1,0,1
-15.819734,120.071732,-35.851326,30.319530,-24.491598,1.142895,0.467962,0,0,0,0
-44.103920,124.381256,-37.433105,47.187557,-20.265522,0.954572,0.242461,0,0,1,0
-40.573322,109.782013,-38.156834,47.763309,-8.659451,0.753723,0.245133,0,0,0,1
-47.771980,97.565010,-45.788723,55.323608,-12.200201,0.674736,0.245242,1,1,0,0
-34.256847,108.522003,-23.902637,73.996834,2.676120,0.473464,0.481592,0,0,1,1
-51.789917,99.481552,-28.054478,60.026936,-7.671833,0.524163,0.263433,0,1,0,0
-40.188427,123.232239,-36.829926,45.832329,-15.460796,0.787416,0.242908,0,0,1,0
-107.927696,118.798958,-18.881973,39.518936,-6.058858,0.571521,0.131425,1,0,0,1
-26.003950,114.003418,-15.964422,52.735020,-15.683910,0.784778,0.439367,0,0,0,0
-41.928822,136.900955,-25.317656,47.729645,-38.561180,0.686479,0.332220,0,1,1,0
-20.690479,110.743301,-17.057049,42.227634,-35.565491,0.654613,0.295656,0,0,0,0
-52.846931,126.464264,-22.486691,34.543365,-38.750580,0.737208,0.268218,1,1,0,0
-39.939087,136.461273,-22.783413,33.420734,-22.180229,0.392299,0.481468,0,0,1,1
-41.474285,120.072784,-15.772022,41.034508,-33.945908,0.905519,0.347207,1,0,0,0
-48.174313,131.872330,-19.489117,42.252998,-32.991478,0.554287,0.247171,0,0,0,1
-99.075157,121.765755,-10.868544,35.603294,-22.142899,0.547777,0.139077,0,1,1,0
-35.868439,97.642380,-26.138262,55.372162,-8.817415,0.693047,0.397999,0,0,0,0
-52.025150,125.136597,-47.508785,43.973637,-20.649658,0.652038,0.285277,0,0,0,1
-72.957222,108.626846,-32.680832,51.368294,-18.044064,0.261676,0.171635,1,0,0,0
-92.422615,113.284088,-31.598454,39.369324,-12.418770,0.600361,0.152850,0,1,0,1
-28.723703,122.852783,-48.658127,45.351608,-20.381683,1.107587,0.467071,0,0,1,0
-31.623436,81.486382,-65.323196,95.297089,-41.556995,0.696219,0.300955,1,0,0,0
-58.269165,101.659073,-41.972557,80.223633,-13.043880,0.980337,0.224814,0,0,0,1
-45.373367,100.725861,-44.558708,47.086868,-33.206665,0.702615,0.176823,0,1,1,0
-25.024702,104.153297,-33.186516,41.689125,-26.614586,0.560783,0.425281,0,0,0,0
-29.470373,47.469376,-14.465445,60.816422,-35.137058,1.554424,0.289816,0,0,0,1
-35.959576,121.343277,-46.440746,25.321575,-34.969128,0.841861,0.228178,1,0,0,0
-96.848831,108.299042,-42.125450,55.687744,-20.489742,0.707269,0.143179,0,0,1,1
-60.939308,108.352097,-36.642281,93.019104,0.313152,0.780193,0.471365,0,1,0,0
-53.480961,56.671394,-46.238461,98.050316,-32.814667,0.937809,0.276545,0,0,1,0
-47.405281,107.292923,-45.789318,66.265198,-11.376621,0.707940,0.242554,1,0,0,0
-68.823509,99.617508,-34.404358,81.326981,0.262163,0.765671,0.224733,0,1,0,1
-29.539017,98.267288,-28.029411,74.773865,-1.094210,0.929066,0.458470,0,0,0,0
-59.875282,100.267548,-42.590313,60.018417,-17.713665,0.914772,0.235565,1,0,0,0
-62.565182,120.158356,-34.088421,39.955597,-21.639959,0.615701,0.201967,0,0,0,1
-57.551270,78.211494,-30.238045,68.420845,-24.848890,1.176516,0.183902,0,1,1,0
-29.962778,112.771667,-41.326294,82.562485,-11.467491,0.734956,0.486571,1,0,0,0
-61.191067,106.038910,-49.175961,68.997910,-21.827389,0.923608,0.205811,0,1,0,0
-20.930210,115.972214,-49.771408,35.062370,-28.047607,1.050168,0.308237,0,0,0,1
-77.212311,100.787872,-41.022385,57.151711,-23.050884,0.471383,0.140765,1,0,1,0
-32.939659,93.141678,-30.611418,58.741119,-8.152628,0.646718,0.374494,0,0,0,0
-46.966770,98.870667,-37.489143,57.013760,-22.998053,0.939678,0.209837,1,0,0,0
-22.659790,116.398621,-41.834457,48.949459,-21.155588,0.789008,0.279489,0,1,0,0
-35.339863,116.721924,-57.610847,40.273956,-19.120729,0.740772,0.269547,0,0,1,1
-36.722893,129.568237,-39.775959,51.945099,-21.197060,0.738462,0.469609,1,1,0,0
-27.714996,109.408386,-30.312717,50.527187,-25.733444,0.661708,0.316047,0,0,1,0
-25.151667,117.883957,-40.952572,47.804417,-32.631599,0.699112,0.334261,1,0,0,0
-53.841934,108.435165,-51.262016,32.742657,-29.276382,0.690559,0.288037,0,1,0,1
-12.473042,107.053497,-33.736172,46.004456,-28.808895,0.676376,0.448112,0,0,1,0
-29.012735,123.261284,-50.872002,37.986443,-28.128613,0.666696,0.323302,1,1,0,0
-16.429699,117.484909,-36.209557,50.139553,-26.090487,0.558466,0.431470,0,0,0,1
-67.814171,106.428207,-35.776917,38.779404,-16.907726,0.527431,0.205601,1,0,0,0
-82.291084,78.512291,-50.689274,65.621231,-20.472427,0.838686,0.196293,0,0,0,0
-102.590172,68.646484,-52.893127,74.398941,-11.803424,0.983200,0.200319,0,0,0,0
-110.552757,66.832077,-52.856056,70.184372,-14.305349,1.012161,0.130256,0,0,0,0
-111.354187,68.501373,-62.976379,58.368206,-22.026171,1.101718,0.078472,0,0,0,0
-114.957588,62.221478,-78.195663,54.900078,-13.653296,1.148225,0.082806,0,0,0,0
-97.136955,76.132561,-77.339340,36.569557,-20.779037,1.396068,0.157750,0,0,0,1
-87.596230,87.866714,-68.221626,45.688309,-13.524181,1.726117,0.316319,0,0,0,0
-100.114540,81.099686,-69.160004,35.679100,-20.014664,1.054017,0.208653,0,0,1,0
-84.670067,69.397461,-71.240227,59.373299,-11.033167,1.389100,0.208671,0,0,0,0
-103.523079,123.152634,-57.261505,51.131798,-31.423428,0.931320,0.138936,1,0,0,0
-111.393959,85.624062,-57.645275,78.325455,-12.685450,1.033287,0.132252,0,0,0,0
-117.075005,52.506546,-56.243164,60.704426,-20.430538,3.818174,0.093278,0,1,0,0
-125.796623,99.885712,-68.831131,61.427330,-16.127075,0.633742,0.124825,0,0,0,0
-125.496635,80.104233,-63.888596,53.811779,-37.855568,0.860625,0.120677,0,0,0,1
-81.666962,130.154800,-77.673798,43.140862,-26.216938,0.367383,0.239746,0,0,0,0
-75.777084,113.172729,-75.577492,47.046486,-21.857727,1.366073,0.261132,0,0,0,0
-74.939667,124.706772,-86.783318,37.335705,-35.235596,1.052260,0.260005,0,0,0,0
-81.574692,107.280296,-82.664291,54.371376,-30.433800,0.758122,0.277189,1,0,1,0
-38.655209,131.366150,-84.063614,56.215790,-30.466583,0.783836,0.309780,0,0,0,0
-48.350941,121.723228,-83.764908,63.733276,-20.332867,0.796416,0.287282,0,1,0,0
-30.946861,123.606262,-78.333984,64.139938,-31.607193,1.425298,0.310991,0,0,0,0
-33.877697,123.268951,-74.308662,58.568356,-21.957718,0.993760,0.301151,0,0,1,1
-30.488352,114.996262,-72.978020,62.557068,-26.556099,0.615192,0.303646,0,0,0,0
-33.268196,109.070511,-75.224800,53.026047,-18.536839,1.021440,0.308672,1,0,0,0
-23.388680,96.780861,-72.244957,46.806206,-27.215275,1.331002,0.302522,0,0,0,0
-22.270191,105.847336,-58.855091,48.344009,-24.639801,0.733470,0.291463,0,1,1,0
-22.679916,91.496994,-61.876175,38.097942,-19.456247,0.887750,0.293318,0,0,0,0
-38.224800,84.261292,-57.643921,42.256447,-11.435947,0.929462,0.183751,1,0,0,1
-9.767074,72.817886,-50.799324,52.746803,-20.317825,1.064472,0.218879,0,0,0,0
-42.865059,139.683655,-68.003784,49.550308,-20.524441,0.868647,0.173976,0,0,0,0
-116.677658,180.016129,-33.551468,16.777254,-23.244755,0.897529,0.134921,0,0,0,0
-160.456985,-30.229828,10.770434,60.903389,-29.593636,2.175552,0.183672,1,1,0,1
4.153717,119.082123,-64.077698,57.261627,-37.301003,0.646822,0.486196,0,0,0,0
11.091056,101.422714,-61.047527,51.974937,-25.958746,1.117081,0.393743,0,0,0,0
6.738432,110.167435,-51.232246,52.375229,-24.629341,0.772352,0.317878,0,0,0,0
3.758984,56.127922,-32.055920,51.028519,-29.324860,1.866171,0.273127,1,0,1,1
25.512823,117.042221,-52.637474,53.965492,-25.947250,0.747342,0.506290,0,0,0,0
14.757772,107.963821,-53.384243,48.292088,-23.195263,0.826605,0.397816,0,0,0,0
-6.056362,104.828987,-45.238152,57.630424,-17.788139,0.708526,0.277474,0,0,0,0
-31.275967,85.095413,-53.483597,60.028175,-16.394318,0.551157,0.181782,1,0,0,1
-11.703018,118.202728,-56.303665,34.022350,-30.600208,0.636667,0.518521,0,0,1,0
-38.378555,94.311096,-49.381985,46.241508,-13.430774,0.550616,0.237612,0,1,0,0
2.101862,108.425537,-46.678352,37.331623,-19.752281,0.772726,0.294691,0,0,1,0
7.848543,67.769531,-65.524887,70.973801,-44.924900,1.016304,0.285183,1,0,0,1
6.245639,101.530975,-42.300556,61.436481,-8.164443,0.749355,0.487332,0,1,0,0
-29.923550,121.210922,-28.217522,64.324554,-12.138021,0.533945,0.327357,0,0,1,0
-3.518095,115.346085,-47.851707,58.815422,-11.570662,0.788791,0.281381,0,1,0,0
-24.374195,95.745209,-43.914040,51.978920,-27.390039,0.912584,0.178990,1,0,1,1
7.052012,128.400253,-30.010601,35.493267,-34.238068,0.676190,0.492677,0,0,0,0
-1.370719,120.999420,-40.237907,41.984024,-27.908234,0.938064,0.370416,0,0,0,0
-22.090881,124.712479,-39.092163,27.510775,-30.481750,0.697193,0.318908,0,0,0,0
-47.859818,130.780670,-35.980682,31.707294,-14.095751,0.537993,0.214210,1,0,1,1
14.470229,104.199577,-38.412178,59.137894,-3.696443,0.954441,0.455706,0,0,0,0
-33.781906,116.236626,-48.451683,75.589355,-16.616863,0.541321,0.335104,0,1,0,0
5.322218,127.202194,-54.587379,24.489859,-18.135490,0.818959,0.320789,0,0,0,0
-4.085623,122.754295,-58.812485,18.426649,-31.410740,0.985616,0.353073,0,0,1,1
-7.454671,113.312973,-45.154232,45.918194,-11.240831,0.694858,0.501058,1,0,0,0
-21.005043,109.296036,-43.547489,57.611755,-11.151238,0.839759,0.339359,0,1,0,0
-14.396551,128.607941,-60.588505,40.013725,-26.721981,1.118385,0.267790,0,0,0,1
-29.779148,113.759155,-38.876766,51.274467,-17.350023,0.772715,0.217456,1,0,1,0
-12.418662,97.462914,-36.036949,62.238510,-10.573701,0.705030,0.460043,0,0,0,1
-30.187027,95.801491,-51.404606,62.445374,-21.229000,0.816342,0.316528,0,1,0,0
-27.109251,129.131516,-33.828690,50.748161,-29.632139,0.806471,0.254327,1,0,0,0
-49.110004,93.436188,-44.660583,39.034946,-35.290096,0.952672,0.158694,0,1,1,1
-10.258307,126.046677,-33.673607,47.009026,-33.977432,0.814588,0.517495,0,0,0,0
-33.292217,103.524918,-38.068939,60.173912,-16.641598,0.418182,0.298263,0,0,1,0
-20.895794,121.491608,-41.817886,37.855774,-31.638783,0.756555,0.248394,0,0,0,0
-63.097313,105.716782,-50.987137,42.133064,-13.680445,0.839777,0.156084,1,1,0,1
-5.274880,97.925369,-41.843746,37.879189,-33.899513,0.503877,0.446166,0,0,0,0
-28.018509,111.840721,-28.073952,67.911194,-16.912521,0.637167,0.320256,1,0,0,0
1.556928,110.536591,-36.051033,55.865044,-20.594612,0.824688,0.291707,0,0,0,0
-38.305370,105.820160,-37.326790,64.681999,-14.050909,0.523627,0.243333,0,1,1,0
-20.431602,112.095840,-54.112549,41.617668,-12.539816,0.479009,0.514986,1,0,0,0
-44.407997,115.975510,-33.791000,53.479092,-7.089359,0.712684,0.275322,0,0,0,1
1.158760,114.239227,-37.358513,46.778404,-26.042660,0.435206,0.271995,0,0,1,0
-16.046291,113.568848,-45.867802,38.651676,-39.160778,0.685750,0.300749,1,1,0,0
-12.566723,97.543884,-35.950508,56.843079,-28.547466,0.805956,0.485080,0,0,1,0
-16.494669,79.291809,-54.340416,100.705276,-50.185997,0.605248,0.307703,0,0,0,1
3.028035,100.392151,-45.864178,69.148987,-11.254635,0.724892,0.289345,1,0,0,0
-31.719456,97.895721,-43.422791,49.078690,-10.237868,0.766695,0.179454,0,1,1,1
-15.653493,108.797379,-32.934818,48.086479,-9.761717,0.752698,0.475856,0,0,0,0
-24.006067,96.486618,-34.172523,56.090069,-11.208097,1.121500,0.305043,1,0,0,0
-10.717266,121.778564,-51.008530,45.537231,-20.042072,0.683136,0.304695,0,0,0,0
-28.260054,137.088242,-55.677475,27.122520,-29.184628,0.519088,0.342653,0,1,1,1
13.178906,111.654961,-32.862579,48.468201,-25.720335,0.730959,0.494051,0,0,0,0
-22.077690,116.035004,-62.953659,71.514923,-26.248608,0.550682,0.279781,0,0,1,0
11.810790,113.026672,-48.838493,50.613831,-23.759512,0.928162,0.340927,0,0,0,0
-18.909714,114.916428,-61.881638,35.236923,-30.508865,0.505599,0.247971,1,1,0,0
-45.469093,109.344788,-50.681858,61.525791,-8.200980,0.663261,0.418931,0,0,0,0
-12.692602,111.704971,-46.788521,67.747421,-22.460518,0.846637,0.345835,0,0,0,1
1.630888,120.213791,-51.935867,43.627964,-29.452753,0.712985,0.378908,0,0,1,0
-1.107469,117.670868,-57.805191,27.440468,-26.217247,0.740895,0.308079,0,1,0,0
