mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.315620,0.506210,0.567440,0.390700,-0.131151,0.251958,-0.882541,0,0,0,0
-0.573963,0.169163,0.805438,0.682595,0.119479,0.314561,-1.154154,0,0,0,0
-0.459397,-0.276411,1.273639,-0.007144,-0.703775,-0.509480,-1.249724,0,1,0,0
-0.044158,-0.289972,-0.251686,0.081773,-1.104900,0.326748,-0.504149,0,0,0,0
-0.199700,-0.212156,-0.772161,-0.297434,-1.407182,0.280536,-0.441554,0,0,0,1
0.001458,-0.252264,-0.116440,0.196976,-0.823062,0.044680,-0.438046,0,0,0,0
-0.441390,-0.508712,1.574580,0.305778,-0.488091,0.402884,-1.227799,0,0,1,0
-0.129181,-0.751904,0.216373,0.312736,-0.287097,-0.082390,0.123113,0,0,0,0
-0.166982,-0.636790,0.079197,-0.484468,-0.829544,0.318484,-0.427069,0,0,0,0
-0.497140,-0.850898,-0.205847,0.116881,-0.816201,-0.185212,-0.764332,0,0,0,0
-0.605665,-0.686855,1.099159,-0.499301,-0.490137,0.566414,-1.600341,1,0,0,0
-0.178516,-0.757262,0.214176,-0.428822,-0.274031,0.200529,-0.212580,0,0,0,0
-0.162719,-0.595945,0.177577,-0.346647,-0.507403,0.750003,-0.307266,0,0,0,0
-0.355740,-1.017185,1.096976,-0.904796,-0.383221,0.463037,-0.813485,0,0,0,0
-0.497017,-0.765570,1.224151,-1.056421,-0.832702,-0.205024,-1.382420,0,0,0,1
-0.084216,-0.498708,0.732269,0.031858,-0.274810,0.596877,0.300323,0,0,0,0
-0.059145,-0.562852,1.094514,-0.072700,-0.709148,-0.228055,-0.111481,0,0,0,0
-0.211279,-0.566754,0.576803,-0.593729,-0.749804,0.511988,-0.389056,0,0,0,0
-0.413574,-0.623317,0.742207,-0.622739,-0.775017,-0.526469,-0.450696,0,0,0,0
-0.418007,-0.227997,0.294715,-0.537681,-0.739088,0.959642,-0.424988,0,0,0,0
-0.466818,0.039499,0.651487,-0.181689,-0.853055,-0.665315,-0.469587,0,1,0,0
-0.342487,0.004661,0.649851,-0.712008,-0.533919,0.307721,-0.220762,0,0,0,0
-0.726592,-0.002939,1.746151,-0.649134,0.306016,-0.285858,-1.319823,0,0,1,0
-0.438549,0.052934,0.577817,-0.204375,-0.406707,-0.830778,-0.274110,0,0,0,0
-0.663931,-0.121060,0.335021,-0.426993,-0.730257,-0.234985,-0.552227,1,0,0,0
-0.827526,0.174995,0.193533,-0.728085,-0.546288,-0.059809,-0.483664,0,0,0,0
-0.718734,0.229940,0.276349,-0.261344,-0.728857,0.659172,-0.272762,0,0,0,1
-0.738109,0.104956,-0.071671,0.062547,-0.644663,0.548108,-0.461417,0,0,0,0
-0.950372,0.225853,-0.394343,-0.483566,-0.318467,-0.190868,-0.738385,0,1,0,0
-0.968260,0.621894,-0.723154,-0.804540,-0.201414,0.129346,-0.799582,0,0,0,0
-1.635850,0.605339,0.559964,-1.199834,-0.125979,-0.022346,-1.674273,0,0,0,1
-0.871232,0.707955,0.888909,-1.256407,-0.277287,-0.304579,-1.172876,0,0,0,0
-1.128514,0.713209,1.017088,-1.389454,0.111002,0.609061,-1.602707,0,0,0,0
-0.963314,0.638368,0.792026,-1.236301,-0.203488,0.856961,-1.591555,0,0,0,0
-1.948824,1.476712,-0.057255,-1.841049,0.626898,-0.127041,-1.772288,0,0,1,0
-0.881869,1.491687,-1.820758,-0.786074,-0.136722,0.744869,-0.425563,0,0,0,0
-0.975853,1.419443,-1.590857,-1.041166,-0.254456,-0.446063,-0.825631,1,0,0,0
-0.350071,1.368532,-0.301843,-0.494056,-0.082387,0.398473,-0.386060,0,0,0,0
-1.790303,1.326600,0.110788,-1.746877,0.366081,-0.340168,-1.746127,0,1,0,0
-0.990140,1.786505,-2.223522,-0.734879,-0.127092,0.491494,-0.026244,0,0,0,0
-1.250052,1.541336,-1.755497,-0.386354,0.016346,-1.474143,-0.944739,0,0,0,0
-1.225244,1.670186,-1.700231,-1.049909,-0.088372,-0.876826,-0.672929,0,0,0,0
-1.327084,1.103975,-1.409035,-0.986742,0.176573,0.094091,-0.913677,0,0,0,1
-1.121118,1.934565,-2.261187,-0.457703,-0.470846,1.385012,-0.378339,0,0,0,0
-1.463408,1.566399,-1.933934,-0.825711,-0.237988,-0.775686,-0.908686,0,0,0,0
-1.371095,1.241955,-1.703131,-0.649764,-0.026234,-0.783118,-0.779152,0,0,0,0
-1.461596,0.960978,-2.048793,-0.730151,-0.166718,-0.453966,-0.709255,0,1,0,0
-1.115798,1.910187,-1.758147,-0.265777,-0.336281,-0.469652,-0.710050,0,0,0,0
-0.725846,1.271974,-0.930144,-0.707493,-0.302281,-0.722913,-0.668007,0,0,0,0
-1.063900,1.109659,-1.183646,-0.875134,-0.239862,0.113875,-0.771006,0,0,0,0
-1.187896,1.209080,-1.640067,-0.932413,-0.291243,-0.120766,-0.653548,0,0,0,1
-0.666222,0.247738,-0.103252,-1.073330,-0.044206,-1.095619,-0.449733,0,0,0,0
-0.311031,0.127184,-0.029543,-1.391840,-0.554731,-0.505054,-0.514846,1,0,0,0
-0.567894,1.221361,-0.877280,-0.656257,-0.281748,-0.635423,-0.352019,0,0,0,0
-0.504935,1.213816,-0.133181,-0.676585,0.271395,0.334931,-0.178115,0,0,0,1
-0.332153,0.807057,-0.055266,-1.045672,-0.680233,0.540163,-0.571937,0,0,0,0
-1.392930,1.657624,-0.663359,-0.640659,0.115948,-0.859805,-0.522348,0,0,1,0
-0.742384,0.828212,-0.290524,-0.951156,-0.316640,-0.121154,-0.413641,0,0,0,0
-0.624863,0.181728,-0.284126,-0.623040,-0.360507,0.997331,-0.679386,0,0,0,1
-1.299018,1.328556,1.175480,-1.286460,0.688615,-1.253928,-1.223337,0,0,0,0
-1.995602,1.787263,1.016550,-1.753445,1.299401,0.197415,-1.554745,0,1,0,0
-2.207355,1.651122,1.540103,-2.165939,1.882677,-0.028614,-1.495435,0,0,0,0
-2.366759,1.273286,2.260777,-2.889719,1.448493,-0.884956,-1.833172,0,0,0,1
-0.819047,1.021058,0.528920,-1.190860,1.331169,-0.939174,-0.638397,0,0,0,0
-1.092547,1.133515,0.771089,-1.973298,0.952323,-0.483414,-0.966844,0,0,0,0
-0.958569,0.619903,0.959439,-2.351652,-0.143525,0.163767,-1.298429,0,0,0,0
-2.174524,1.978126,1.405103,-2.340825,1.558668,0.499851,-1.146686,0,1,0,0
-1.022485,2.094469,-1.022878,-0.734903,0.269781,0.330753,-0.114968,0,0,0,0
-1.314281,1.693289,0.091933,-0.604260,0.916063,-0.471064,-0.338203,0,0,0,1
-0.902603,1.640201,0.572585,-0.272497,0.028639,0.891860,0.029940,0,0,0,0
-1.391205,1.623266,0.335841,-1.007417,1.445755,0.461416,-0.745797,0,0,1,0
-1.363462,1.771600,-0.574536,-0.379760,0.864171,-0.376932,-0.827963,0,0,0,0
-1.739668,1.875278,-1.058071,-0.642359,0.830144,-0.385492,-0.440746,0,0,0,0
-2.216843,2.102994,-0.580452,-0.918346,0.946714,-1.333718,-0.898655,0,0,0,0
-1.923407,1.731999,-0.780076,-1.021261,1.078011,-0.933845,-0.700337,1,0,0,0
-0.713029,1.077329,-0.693768,-0.150204,0.524071,-0.965989,-0.455262,0,0,0,0
-0.740101,0.757817,0.289302,-0.846453,0.364264,-0.803350,-0.650160,0,0,0,0
-1.509679,1.836957,-0.692832,-0.212208,0.655070,-0.211410,-0.279060,0,0,0,0
-2.847883,1.563179,2.443530,-2.171263,2.785882,-1.289104,-1.717035,0,0,0,1
-0.493770,1.115797,-0.794279,-0.470769,0.391694,0.339680,-0.161035,0,0,0,0
-1.364239,1.489626,-1.693695,-0.536041,1.036835,-0.737380,-0.401524,0,0,0,0
-1.776931,1.388828,-1.818976,-0.620212,0.683208,-0.663446,-0.463485,0,0,0,0
-1.769635,1.634077,-1.490379,-0.732659,0.089015,0.264023,-0.649334,1,0,0,0
-1.301031,2.059604,-0.592703,0.477811,1.373760,-0.760694,-0.516625,0,0,0,0
-1.737243,1.870526,-0.521317,0.253159,1.212112,-1.174931,-0.964056,0,0,1,0
-1.183517,1.008475,0.187451,0.202999,0.821218,-1.312567,-0.997886,0,0,0,0
-1.426899,1.789704,-0.093014,0.333369,0.357175,-0.471469,-0.792822,0,1,0,0
-1.053874,2.468141,-2.044260,0.040182,1.063493,2.651754,-0.381964,0,0,0,0
-1.185368,1.803696,-1.470101,0.104489,1.640514,-1.357967,-0.340824,0,0,0,0
-1.291582,1.840001,-0.918248,0.494249,1.842112,-0.607118,0.356088,0,0,0,0
-1.419143,1.622935,-1.012427,0.477456,1.607823,-0.589343,-0.203413,0,0,0,1
-0.110540,1.622819,-0.765426,-0.070778,0.641446,1.973588,0.517103,0,0,0,0
-1.010013,1.303839,0.721895,0.086615,1.365535,-0.958736,-0.435588,0,0,0,0
-1.530428,2.883051,-0.112592,-0.118268,1.237769,-0.059395,-0.502601,0,0,0,0
-1.292206,1.234650,0.961098,-0.426315,0.426984,-1.058929,-0.528220,0,1,0,0
-0.465854,1.302352,-0.937995,0.316144,1.105037,-0.440957,-0.088582,0,0,0,0
-0.671694,1.521254,-0.320546,-0.429638,0.744451,-0.131045,-0.228366,0,0,0,0
-1.648454,2.381853,-1.162734,0.045400,1.053409,-0.800010,-0.541848,0,0,0,0
-1.358911,2.100713,-2.073449,0.140492,0.965511,0.147990,-0.231312,0,0,0,0
-1.116149,1.145242,0.318422,0.174743,0.643458,-0.149901,-0.518981,0,0,0,0
-1.307316,2.003413,-1.666735,0.464452,1.442574,0.135868,-0.271867,0,0,0,1
-0.496826,1.601268,-0.458695,-0.515117,0.620058,1.126600,-0.257032,0,0,0,0
-1.935880,1.407763,0.705416,-1.112828,1.485223,-1.494477,-1.590530,0,1,0,0
-0.992767,1.903220,-1.639548,0.919258,1.220990,0.042015,-0.522187,0,0,0,0
-1.042916,1.631448,-2.272553,0.547115,1.266695,0.498940,-0.598818,0,0,0,0
-0.862401,1.207632,-2.074484,0.742041,0.454231,-0.809280,-0.848140,0,0,0,0
-0.587995,0.872274,-2.650486,0.155438,0.163994,-0.059562,-0.432919,0,0,0,0
-0.216170,0.578744,-1.627963,0.683174,0.408623,-0.695604,-0.518570,0,0,0,0
-0.389664,-0.100034,0.089352,0.736722,1.127500,1.928810,-1.222480,1,0,0,0
0.129098,-0.139357,-0.352668,0.935101,-0.057782,0.987999,-0.390205,0,0,0,0
-0.640414,-0.650756,0.312504,0.128090,-0.067824,1.508813,-1.301957,1,0,0,1
-1.638659,1.360465,2.272998,-0.926405,1.590358,0.254980,0.384472,0,0,0,0
-2.575003,1.907121,3.451636,-1.542309,2.011894,-0.780820,0.119795,0,0,0,0
-3.093671,1.312931,2.905722,-2.715095,2.459101,0.098379,-0.845782,0,0,0,0
-3.480829,0.564340,3.756718,-3.596067,2.047556,0.914340,-1.851388,0,0,0,0
-3.809217,-0.252500,3.689880,-3.534307,2.183368,-1.199808,-2.419866,0,0,0,0
-3.960600,-0.581534,4.132092,-3.626235,2.330548,0.056032,-2.373996,0,0,1,0
-1.558023,-0.406447,0.824149,0.014076,0.388293,1.557088,-1.918050,0,0,0,0
-1.039985,-0.449073,1.413692,0.109709,0.431579,1.883465,-1.723225,1,0,0,0
-1.934973,0.768480,0.857711,0.373000,1.321712,-1.890984,-1.650256,0,0,0,0
-2.384281,0.746550,0.719306,0.360993,2.233414,0.321767,-1.548979,0,0,0,0
-3.378539,0.689667,3.040542,-1.306688,2.163647,0.328999,-1.922646,1,0,0,0
-3.364352,-0.560997,1.765998,-1.259644,3.590971,-0.076476,-1.848345,0,0,1,1
-0.687877,0.185414,-0.008072,-0.329215,3.347449,0.983097,0.844271,0,0,0,0
-1.070010,0.688307,1.297753,-2.083537,2.792894,0.041330,-0.251564,0,0,0,0
-1.423922,0.311721,2.362621,-2.400006,3.114911,-0.402555,-0.714838,0,0,0,0
-0.325603,-1.134719,1.424525,-2.005769,0.848612,2.083605,-1.577014,1,1,0,1
1.427661,-1.608515,0.500116,0.457099,0.618126,0.385048,1.254587,0,0,1,0
1.176065,-1.896705,0.929213,0.793331,0.223955,-0.719388,0.694362,0,1,0,0
1.781970,-1.530471,0.839526,-0.356784,0.000970,-0.792899,0.245122,0,0,0,0
1.341110,-1.403487,1.301176,-0.555013,-0.256310,-0.224740,-0.328369,1,0,1,1
1.672178,-0.601850,0.317037,-0.016910,-0.012438,0.553694,1.516840,0,1,0,0
1.096233,-0.685814,0.867026,-0.060421,0.267963,-0.184671,0.506149,0,0,0,1
0.868642,-1.637102,1.657245,-0.099017,-0.148714,0.276523,-0.140691,1,0,0,0
0.948980,-1.238554,0.950333,-1.261854,-0.177768,0.164414,0.007218,0,1,0,1
-0.080826,-1.566644,1.620486,-0.016742,0.663219,-0.569839,0.328052,0,0,0,0
1.107795,-0.923248,1.359785,-0.368952,0.786121,0.201671,0.330446,0,0,1,0
1.534263,-1.207507,1.093829,-1.087823,0.276499,0.077823,0.316933,0,1,0,0
0.568606,-1.484770,1.146413,-1.294875,0.147185,-0.690063,-0.817667,1,0,0,1
1.421029,-0.432288,0.576085,-0.519285,0.788915,-0.237638,1.658427,0,0,1,0
1.158037,-0.263169,1.189797,-1.042560,0.647549,-0.042445,0.664216,1,0,0,0
0.712124,-1.473642,2.033052,-0.183602,0.691439,-0.986567,-0.075322,0,1,0,0
0.914090,-1.072249,1.033880,-1.377546,0.177549,-1.470971,-0.177053,1,0,0,1
0.444761,-0.881708,1.311427,-0.429879,1.013978,-0.711560,0.704704,0,0,0,0
0.216081,-0.958946,1.989002,-0.554588,0.229476,-0.494382,-0.114365,0,0,1,0
0.356115,-1.847625,2.034852,-0.435131,-0.442625,-0.579807,-0.802119,0,1,0,0
0.404057,-1.408849,0.688201,-2.140133,-1.313231,-1.117649,-0.815913,1,0,0,1
1.084402,0.078123,0.489717,-0.102019,-0.087698,0.025296,1.590957,0,1,0,0
0.775566,-0.069914,0.199217,-0.552062,-0.228875,-0.960151,0.713858,0,0,0,1
0.973147,-0.920588,-0.068145,-0.685603,-0.933306,-0.082317,0.917191,0,0,1,0
0.734030,-0.491441,0.205075,-0.705900,-0.466461,-0.935342,0.452846,1,0,0,0
0.299865,-0.392783,0.078367,-0.438162,0.194247,-1.466178,1.334948,0,1,0,1
0.584863,0.054220,-0.786839,-0.844771,-0.203353,-0.006542,0.687127,0,0,1,0
0.742195,-1.001547,0.135824,0.099053,-0.374747,-0.727167,0.225113,1,0,0,0
0.647469,-0.361315,-0.088028,-0.772384,-0.834691,-0.715356,-0.709264,0,0,1,1
0.956390,0.260711,0.096949,0.292146,0.719746,0.367038,2.072776,1,1,0,0
1.037705,0.405926,-0.220297,0.160806,0.102845,-0.674179,1.379975,0,0,0,0
0.560895,-0.741538,0.802382,0.830252,-0.317104,-0.271171,-0.417316,0,0,1,1
0.283692,-0.711804,-0.495394,-0.108333,-0.353681,-0.567136,0.109514,1,1,0,0
0.157481,0.204468,-0.069811,1.333035,0.323972,-0.455700,1.225893,0,0,0,0
-0.480068,-0.091989,-0.001549,1.841662,0.678200,-0.862599,-0.089823,0,1,0,0
1.078756,-0.413271,0.037029,0.372832,-0.366537,-0.787649,0.248136,0,0,1,0
0.354510,-0.205810,0.018083,0.059477,-1.369376,0.054166,-0.892452,1,0,0,1
0.684950,0.580462,-0.584396,0.876436,0.406883,0.355743,1.266306,0,1,0,0
0.464826,0.493438,-0.879586,0.360039,0.232253,0.558214,0.302457,0,0,0,1
0.260538,-0.576306,0.893560,0.621055,-0.670368,-1.418888,-0.672076,0,0,1,0
0.246611,0.067791,-0.095155,-0.077941,0.186909,-0.446806,-0.275147,1,0,0,1
-0.440219,0.617283,1.190085,0.067084,0.168836,-0.716297,0.768114,0,0,0,0
-0.738836,0.665061,1.264489,0.784816,0.693820,-1.724707,-0.131646,0,0,1,0
0.778481,-0.356787,0.221841,0.503153,-0.479656,-0.150510,-0.175958,0,1,0,0
0.012368,-0.450808,0.472691,-0.271871,-0.969268,-1.062140,-1.048720,1,0,0,1
0.562884,0.749167,-0.203742,0.827866,0.245371,-1.516453,1.321653,0,0,1,0
0.192299,0.639027,-0.433331,0.105457,0.419480,-0.521948,0.110815,1,0,0,0
0.747347,-0.659274,-0.064605,0.365306,-0.371675,-1.118254,-0.097964,0,1,0,0
-0.713832,-1.090402,0.602612,0.697671,-0.169196,-1.928549,-1.307271,1,0,1,1
0.392245,0.296899,0.166654,0.859672,0.082941,0.724316,0.966149,0,0,0,0
0.264582,0.036361,0.315791,0.267060,-1.229656,0.197521,0.183853,0,1,0,0
0.491673,-0.521720,-0.056080,0.053206,-1.134427,-0.036932,-0.373243,0,0,1,0
0.737446,0.639434,-0.883481,0.245712,-0.459548,-0.558036,-0.087322,1,0,0,1
0.792741,0.936637,0.399681,0.161281,-0.954436,1.092787,1.177668,0,1,0,0
0.751968,-0.235650,0.280552,0.751543,-0.380786,-0.459524,0.306089,0,0,0,1
0.811672,0.589888,-0.673411,0.260205,0.047767,0.703011,0.286753,0,0,1,0
0.462015,0.357868,-0.597612,0.131970,-1.394563,0.253081,-0.169445,1,1,0,0
0.441523,0.943883,-0.952598,1.041926,0.094474,0.528881,1.585445,0,0,1,1
0.290477,0.705369,0.112546,1.324539,-0.147951,-0.676541,0.405823,0,0,0,0
0.813896,-0.165831,-0.243942,0.538914,-0.490754,-0.300454,-0.056760,1,0,0,0
0.462501,0.491550,-0.642371,0.390651,-0.344327,-0.938360,-0.064155,0,0,1,1
0.562066,0.404363,-0.679606,1.077691,0.104419,0.293693,1.161607,0,1,0,0
0.206851,0.746007,-0.031584,0.890381,0.163044,-0.593022,0.250517,0,0,1,0
0.502733,-0.121392,0.513231,0.809938,-0.279492,-0.104562,-0.339166,0,0,0,1
0.299134,0.321823,-0.203171,0.974412,-0.224977,-0.607326,-0.371392,1,1,0,0
0.165472,0.526271,-0.882150,1.063825,-0.198109,-1.459884,-0.440036,0,0,0,0
-0.023873,0.672767,-1.081835,0.835732,-0.298925,1.460753,-0.650859,0,0,0,0
-0.407954,0.088929,-0.619950,1.344673,0.200446,0.378853,-1.063458,0,0,0,0
-0.533336,0.218953,-1.466534,1.062357,0.377639,-0.253501,-1.114755,0,0,1,0
-0.572723,0.220829,-1.634798,0.909737,0.702940,0.473442,-0.904825,0,1,0,0
-0.358484,0.742243,-2.430245,0.180786,-0.372219,1.755999,-0.776389,1,0,0,1
0.063446,1.260020,-2.062201,0.226359,0.129988,-0.510285,-0.319724,0,1,0,0
-0.325224,1.509682,-2.214303,0.083512,-0.206227,-0.713102,-0.637040,1,0,1,0
0.294661,0.274752,-0.706739,0.195889,-0.603504,0.799416,-0.486294,0,0,0,0
0.080934,0.167535,-1.371980,-0.397359,-0.511666,0.466082,-0.973887,0,0,0,0
-0.287907,0.255832,-2.275091,0.325886,0.247110,-0.324427,-0.976901,0,0,0,1
-0.632653,1.364037,-1.406964,0.646313,1.627150,-0.029228,-0.287241,0,1,0,0
-0.387529,0.855445,-0.936465,0.329220,1.071343,-0.657530,-0.633264,0,0,0,0
-0.833053,1.069527,-1.923305,0.158344,1.750355,0.448356,-0.943657,0,0,1,0
-0.909428,1.226349,-1.847694,0.513863,1.997297,-0.925381,-0.506838,0,0,0,0
-0.572339,0.939719,-0.565775,0.236521,0.328594,0.459625,-0.842369,1,1,0,0
0.613756,0.680924,-0.833267,0.074372,0.308053,-0.825799,0.550731,0,0,0,0
-0.110863,0.813352,-1.069392,-0.208928,0.211896,-0.922238,-0.654741,0,0,0,0
-0.875660,1.666099,-1.033334,-0.747155,0.908892,-0.809214,-0.984712,1,0,0,0
-0.731724,2.100182,-0.770239,-0.566864,0.811863,0.203160,-0.701308,0,0,0,1
0.144328,1.280357,-0.758572,-0.092378,0.750649,-0.030105,0.996143,0,0,0,0
-0.704657,1.745062,-0.409120,-0.172509,1.235330,-0.940777,-0.112390,0,1,0,0
-1.522063,2.719882,-0.609854,-1.701418,2.633245,-1.234821,-0.395445,0,0,0,0
-2.222979,2.853550,0.265852,-2.774204,2.020561,-0.617702,-1.156107,1,0,1,0
0.530659,0.435826,-0.482277,0.529278,0.082055,-0.446747,-0.001046,0,0,0,0
0.155725,0.550258,-0.850270,-0.324549,-0.254289,0.001151,-0.250928,0,0,0,0
-0.420233,0.827950,-0.464982,-0.553352,0.182902,-0.107162,-0.567017,0,0,1,0
0.031854,0.504436,-0.695963,-0.343726,-1.098952,3.660200,-0.418356,1,0,0,1
0.458588,0.604408,-0.300414,0.438104,0.025231,0.624486,0.607785,0,1,0,0
0.213500,0.746741,0.029028,0.001464,-0.423268,0.046926,-0.121670,0,0,1,0
-0.101151,0.763874,0.001007,-0.150966,-0.189710,0.462536,-0.209540,0,1,0,0
-0.213474,0.546582,0.395393,0.068277,-0.397079,0.288317,-0.720190,1,0,0,1
1.495002,-1.147765,0.780297,0.822416,-0.777857,0.686395,1.684892,0,0,0,0
1.240728,-1.206069,1.189698,0.322915,-0.887793,0.369715,0.947235,0,0,1,0
0.930425,-1.619709,1.108019,0.148237,-1.085565,-0.394342,-0.122898,0,0,0,0
0.768982,-1.720483,1.693160,-0.418039,-0.660418,-0.651879,-0.554274,0,1,0,0
0.932921,-1.396249,0.986284,-0.792604,-0.973354,1.497156,-0.451847,0,0,0,0
0.325037,-1.705891,2.087218,0.097685,-0.427305,0.020682,-0.829358,1,0,0,0
0.959658,-1.343913,0.520760,-1.269742,-0.633774,-0.685765,-0.572929,0,0,0,0
0.479011,-1.121119,1.136326,-0.701196,-0.586182,-0.688888,-0.860293,0,0,0,0
0.347229,-0.991271,1.738092,-0.802818,-0.453077,-0.640213,-0.855666,0,0,0,0
0.233190,-1.068937,1.820009,-0.642775,-0.163486,-0.238141,-0.740052,0,0,0,1
0.440381,-1.425907,1.474356,-0.974037,-0.008723,-1.397844,-0.862573,0,0,0,0
0.060525,-1.392315,1.212996,-1.563130,-0.177103,-0.343041,-1.165482,0,0,1,0
0.829544,-0.958631,0.445931,-2.205761,0.518317,0.699980,-0.850412,0,0,0,0
-0.111547,-0.728488,1.505542,-1.551624,1.235214,0.103609,-1.074292,0,0,0,1
0.566811,-1.328832,1.334167,-1.386651,-0.035769,-1.315614,-1.046374,0,0,0,0
-0.156270,-0.881635,1.616476,-1.375473,0.633067,-0.162903,-1.320186,0,0,0,0
-0.225124,-0.307046,1.517581,-2.319708,1.230552,-0.346585,-1.085004,0,0,0,0
-0.540919,-0.623639,1.482421,-2.125576,0.990647,0.506745,-1.507802,0,1,0,0
0.503288,-1.077352,1.614202,-1.885660,0.131815,-0.473461,-1.004603,0,0,0,0
0.104957,-0.696326,0.986073,-1.816147,0.229550,0.080081,-0.884413,0,0,0,1
0.318642,-0.576119,0.340647,-2.216643,0.357282,3.823399,-1.088558,0,0,0,0
-0.618463,-0.065238,0.998760,-2.901829,0.448442,0.982468,-1.127647,0,1,0,0
0.365180,-0.951151,1.086783,-1.485341,-0.428510,-0.822287,-0.400213,0,0,0,0
-0.126337,-0.472070,1.491103,-1.826503,-0.409314,-0.952310,-0.888879,0,0,0,0
-0.211946,-0.262230,1.558850,-1.993729,0.555078,0.253683,-1.060964,0,0,0,0
-0.239000,-0.283851,0.479831,-2.023914,0.434273,-0.700224,-1.042645,0,0,0,1
0.520862,-1.557493,0.583098,-1.373705,0.473962,-0.033322,-0.750645,0,0,0,0
0.065159,-0.746880,0.270867,-1.429562,0.607756,0.197487,-1.060823,0,0,1,0
0.334816,-0.443735,0.727198,-2.320892,0.312946,1.529051,-1.132727,0,0,0,0
-1.113846,-0.373468,1.628345,-2.811209,1.098596,0.969850,-1.757030,0,0,0,1
-0.079039,-1.402466,1.562483,-1.303320,0.188914,-1.330492,-1.469674,0,0,0,0
-0.672202,-0.719164,1.804280,-1.927236,0.067698,-0.268744,-1.681946,0,1,0,0
-0.919150,1.498221,0.568412,-0.886939,1.052357,-0.658643,0.781134,0,0,0,0
-1.058659,1.513002,0.359997,-2.123714,-0.037135,0.135202,0.080309,0,0,0,1
-0.180560,-0.039406,0.407332,-0.794519,-0.972203,-1.420708,-0.538454,0,0,0,0
-0.928666,0.546404,-0.051406,-1.142876,-1.427768,1.396775,-1.087192,0,0,1,0
-0.385573,0.497699,-0.711721,-2.093444,-0.669741,1.428023,-1.251981,0,0,0,0
-1.552234,0.473945,1.261729,-2.419717,0.547239,0.505778,-1.639256,0,0,0,1
0.021233,0.161772,0.879896,-0.659734,-1.379453,-0.835268,-0.454650,0,0,0,0
-0.958707,1.085004,0.739474,-1.168855,-1.378404,-1.139403,-0.807683,0,0,0,0
-1.517487,1.635336,1.437745,-2.215211,-0.232953,-1.204368,-1.068963,0,0,0,0
-1.709150,1.702899,0.614778,-2.288560,0.051590,-0.494944,-1.305967,1,0,0,0
-0.347750,-0.365792,0.251766,-0.883550,-1.508066,-1.860315,-1.278277,0,0,0,0
-0.970632,0.155025,-0.082743,-1.472836,-1.492627,1.254087,-1.332072,0,1,0,0
-0.044215,0.678309,0.034604,-1.483684,-0.502730,2.398185,-1.079241,0,0,0,0
-1.824788,1.382710,1.437127,-2.481744,0.744632,1.332206,-1.477498,1,0,0,0
-0.266046,-0.632252,0.880700,-1.350789,-1.107819,-0.946378,-1.302481,0,0,0,0
-1.083468,0.559386,1.608763,-1.518924,-0.742798,-1.239051,-1.348121,0,0,1,0
-1.911922,1.740160,2.953533,-1.824560,1.311334,-0.610004,0.561124,0,0,0,0
-2.123738,1.411569,2.195204,-2.118437,0.682249,-0.309167,-0.423749,0,1,0,0
-0.156232,-0.136688,0.946372,-0.919863,-0.735361,-0.997131,-0.966535,0,0,0,1
-0.756813,0.302339,0.168193,-1.500725,-1.265954,-1.038365,-0.987131,0,1,0,0
-0.204345,0.277345,0.283620,-1.967385,-0.990958,0.859501,-1.112647,0,0,0,0
-1.665439,1.118613,1.525343,-1.876290,0.265251,1.216486,-1.442009,0,0,1,0
-0.418861,-0.559860,1.376909,-0.719772,-1.139587,-1.836509,-0.896585,0,0,0,0
-1.196151,0.125582,1.441513,-0.817080,-0.811532,1.286585,-1.450792,1,0,0,0
-1.608389,0.833028,1.964637,-2.567700,1.658225,0.097623,-1.751186,0,0,0,0
-1.620969,0.634469,2.164308,-2.533848,1.344379,-0.813925,-1.789873,0,0,1,0
0.064405,-1.691197,1.769017,-1.052651,-0.034184,-1.608672,-1.459673,0,0,0,0
-0.689099,-0.855760,2.542498,-1.538666,0.386109,-0.322320,-1.814988,0,1,0,0
0.105134,-0.406832,0.300272,-2.535339,-0.043630,2.373965,-1.200054,0,0,0,0
-1.574980,0.376303,2.143504,-2.738591,1.059555,1.122416,-1.869503,0,0,0,1
-0.172709,-1.398033,1.656938,-1.622868,0.350801,-1.549843,-1.585392,0,0,0,0
-0.980130,-0.801406,2.539805,-1.193682,0.592844,-0.673537,-1.889340,1,1,0,0
1.804265,-0.761331,0.411118,0.388166,-0.732281,0.892080,1.760723,0,0,0,0
1.443139,-0.679137,0.331652,0.365512,-0.985185,-0.033754,0.879396,1,0,0,0
1.467370,-0.935522,0.939555,-0.090748,-0.732388,-0.981464,0.265655,0,0,0,0
0.670647,-0.946175,-0.274494,-0.213419,-0.244425,-0.714587,-0.600424,0,1,0,1
1.372902,-0.246335,-0.049817,-0.435560,-0.899241,0.611006,0.472077,0,0,0,0
0.391273,-0.526555,-0.161957,-0.369320,-0.877735,-0.250582,-0.826939,0,0,0,1
1.034423,-0.348866,0.207395,-0.552132,-0.604782,-0.338122,-0.209106,0,0,0,0
0.516907,0.196128,-0.989323,-0.525510,-0.879117,-0.599761,-0.426464,1,1,0,0
1.651091,-0.840793,0.755173,1.093163,-0.302043,0.363098,1.758195,0,0,0,0
