mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-133.457794,81.662712,-113.796036,8.999814,-27.462215,0.688284,0.277261,1,0,0,0
-135.604141,90.965546,-55.842766,29.967587,-21.067226,1.280948,0.189246,0,0,0,0
-168.780319,118.596611,-36.448788,7.195601,-18.327377,0.783096,0.207462,0,0,0,1
-106.696007,114.411438,-101.582436,-7.716015,-30.056700,1.301995,0.241379,0,0,0,0
-100.239105,76.506897,-81.937943,21.136265,-29.078758,1.564173,0.267035,0,0,0,0
-106.824654,48.942680,-74.554298,63.201744,-10.593845,1.105836,0.214476,0,0,0,0
-69.315865,113.281342,-101.603004,-1.218954,-57.269165,3.100193,0.223073,0,1,1,0
-70.337677,66.030853,-126.249367,-8.836174,-46.809898,1.518512,0.264410,0,0,0,0
-107.769516,76.890213,-132.869644,1.345158,-39.513046,1.598720,0.260756,0,0,0,0
-144.132645,74.586945,-72.495712,50.220627,-27.277805,1.997088,0.169731,0,0,0,0
-286.811798,119.866112,-50.337067,-3.337226,7.128738,0.730526,0.015877,1,1,0,1
-11.830178,84.489029,-37.186596,65.362762,-11.432962,0.672763,0.360407,0,0,0,0
-16.145344,98.994904,-28.907581,51.189224,-23.050297,0.488900,0.345909,0,0,1,0
-24.208597,95.779251,-34.047867,54.815243,-29.553280,0.968707,0.203661,0,1,0,0
-30.141457,88.789429,-44.595371,41.978058,-32.962425,1.188128,0.166978,1,0,1,1
8.774249,91.842422,-33.147614,50.494942,-13.075298,0.766287,0.379251,0,0,0,0
-16.380976,90.612946,-42.171082,62.111141,-25.344358,0.672272,0.363180,0,1,0,0
-7.760689,85.215271,-35.747414,53.451591,-16.849613,1.189187,0.246527,0,0,1,0
-18.435856,113.046043,-38.161217,29.321712,-15.888717,0.941933,0.208353,1,0,0,1
-30.392681,150.926712,-40.447029,46.086403,-5.816924,0.642088,0.365810,0,0,0,0
-65.291618,164.567535,-42.872910,56.446014,-4.576503,0.789671,0.409000,1,0,0,0
-11.765725,85.214188,-14.438036,31.554981,-3.921636,0.972190,0.217635,0,0,0,0
-43.689079,103.344368,-24.210361,23.257721,-4.872531,0.919535,0.156997,0,1,1,1
-25.586226,96.175606,-0.826729,54.754730,-5.838408,0.538381,0.374723,0,0,0,0
-39.974003,99.167725,-15.899318,50.824982,-10.026669,0.575481,0.356638,0,0,1,0
-0.142709,83.210312,-31.286587,35.300022,-7.598948,0.780960,0.265618,0,0,0,0
-36.107048,119.293991,-21.003471,35.152428,-3.178389,0.440639,0.253495,1,0,0,1
-75.798065,125.921173,-27.770741,36.599258,-7.440930,0.669991,0.379625,0,0,0,0
-80.270424,109.907211,-20.601196,38.564445,-9.345116,0.895983,0.366208,0,1,0,0
-13.398738,82.135048,-30.396065,48.748123,-3.789463,0.521565,0.252493,0,0,0,0
-29.416321,100.999557,-19.231369,45.324535,-8.813110,1.065623,0.230506,1,0,1,1
-20.561550,90.546600,-13.365556,61.021637,1.809297,0.430769,0.382495,0,0,0,0
-32.178913,94.074371,-12.935390,57.909946,-8.546480,0.899307,0.329094,1,0,0,0
-4.270670,76.635689,-24.993872,33.948353,-9.047797,1.162749,0.225485,0,0,0,0
-57.447052,95.295235,-23.137531,27.451355,-7.002300,0.576293,0.155833,0,0,0,1
-23.018744,117.909882,-35.612572,70.111557,-5.033274,0.924283,0.386195,0,0,1,0
-49.083076,125.735313,-35.038841,68.354355,-8.304201,0.412014,0.359660,0,1,0,0
-22.091183,72.860855,-15.472874,40.218132,-5.915161,0.827432,0.217898,1,0,0,0
-22.778551,77.812698,-37.611679,53.194527,-15.993168,1.198545,0.226470,0,1,1,1
-4.767384,95.460327,-10.976450,65.094452,-6.140741,0.871243,0.394986,0,0,0,0
-30.722675,106.840912,-20.756128,59.774952,-3.671925,0.614795,0.376302,1,0,0,0
-20.604107,78.926094,-9.445718,34.867615,-10.379307,0.574351,0.224788,0,0,0,0
-43.431084,99.749969,-17.716614,43.197567,0.453879,0.931554,0.202050,1,0,1,1
-13.639677,96.998466,-25.779682,62.736919,-7.631225,0.528926,0.348040,0,0,0,0
-49.589348,100.998703,-28.381077,67.542908,-0.650280,0.502473,0.374719,0,1,0,0
-1.222361,79.745224,-16.218128,42.255882,-2.820922,0.997632,0.224741,0,0,0,0
-39.391533,86.402451,-20.354019,60.050594,-1.707572,0.604556,0.201314,1,0,1,1
-9.488171,90.340736,-19.639511,61.316139,3.980166,0.750421,0.396861,0,0,0,0
-50.227940,93.556770,-16.651096,67.234947,3.501487,0.436060,0.376290,1,0,0,0
-35.094391,62.207596,-22.099148,46.698257,12.775946,0.678590,0.226179,0,0,0,0
-62.768162,91.834785,-12.748289,46.106026,-5.500188,0.805915,0.197085,0,1,1,1
-22.739342,98.854546,-29.688316,76.924484,-6.890619,0.748287,0.359604,0,0,0,0
-42.940262,88.465462,-17.764004,80.555931,-0.666073,1.103764,0.344418,1,0,0,1
-8.647261,73.474442,-22.548216,44.889942,3.442375,0.915025,0.226971,0,0,0,0
-41.255955,85.208626,-16.475840,56.928154,7.597927,0.575025,0.190646,1,1,1,0
-21.518986,85.233978,-14.513940,54.919044,2.232079,0.595289,0.365640,0,0,0,0
-41.419590,87.158714,-15.840887,61.207161,2.129552,0.433644,0.345192,1,0,1,1
-22.068333,104.855675,-32.281021,64.664032,-6.927798,0.699402,0.340239,0,0,0,0
-35.222282,117.157883,-28.106064,58.795364,-19.311880,0.753026,0.346879,0,0,0,0
-37.274666,111.647072,-22.281631,55.901772,-28.099239,0.682125,0.206122,0,0,0,0
-40.781532,116.432213,-36.257126,60.018814,-21.903429,0.534961,0.208621,0,1,0,0
-16.476118,83.700417,-2.025058,45.696442,-9.122105,0.740611,0.239691,0,0,0,0
-39.531487,104.421410,-8.367878,53.113953,-4.549122,0.698573,0.228553,1,0,1,1
-12.129313,100.276352,-2.712640,59.790886,-6.559036,0.681326,0.405205,0,0,0,0
-32.810474,100.460594,-18.564350,56.929810,-8.439192,0.609266,0.344567,0,1,0,0
-14.626122,76.363907,-4.989356,45.548222,2.962055,0.714681,0.212036,0,0,0,0
-39.145470,88.260353,-24.619568,59.249710,-2.764651,0.600247,0.229719,1,0,0,1
-104.536415,126.646545,-15.403219,71.493713,12.210674,0.441742,0.359050,0,0,1,0
