mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.469313,118.138916,-3.800923,30.598827,14.114763,0.573368,0.623639,0,0,0,0
-11.774273,105.846664,-14.134713,16.014360,4.857996,0.871508,0.264789,0,0,0,1
-0.882082,106.756302,-17.411430,27.435816,7.481456,1.156463,0.311130,0,0,1,0
-4.786694,113.101784,-15.668427,29.504982,5.258469,0.796830,0.331948,1,1,0,1
-35.880844,125.738480,-20.473442,15.272243,-3.712998,0.593619,0.566863,0,0,0,0
-13.881197,119.634827,-16.327814,20.539490,-12.033319,0.952113,0.328889,0,0,0,0
-13.021252,118.228378,-25.373726,13.933084,-10.736988,1.283342,0.306732,0,0,0,0
-15.885362,117.902351,-18.771336,23.077597,0.251425,1.340308,0.269972,0,0,0,0
8.575016,74.019119,-6.530842,47.842628,-20.510487,0.727800,0.293540,0,0,0,0
-16.739101,97.542587,-8.694687,29.672707,-19.081406,0.390257,0.233691,1,0,1,1
-32.704502,133.357361,-25.151045,32.139229,-1.001110,0.639599,0.589740,0,0,0,0
-17.663069,118.263535,-17.111088,26.914581,-4.773602,0.933568,0.324984,0,0,0,0
-25.205023,125.333359,-17.202244,35.264236,-3.582365,0.604690,0.306870,0,0,0,0
-18.045891,123.908279,-18.473179,29.567242,-9.523413,0.803741,0.263030,0,0,0,0
-16.462353,118.599808,-19.350479,39.768642,-5.815858,0.946457,0.272691,0,0,0,0
-14.264443,120.163376,-19.543390,22.956139,2.572025,1.189769,0.281569,1,1,0,1
-24.552835,139.754883,-20.100195,36.535625,10.808928,0.721645,0.610892,0,0,0,0
-17.728842,117.527580,-24.729046,22.043236,-0.301800,0.995940,0.273825,0,0,0,0
-17.676966,114.498955,-21.256248,29.439274,2.675883,1.108886,0.306073,0,0,0,0
-18.814480,126.442642,-18.933558,27.760845,12.702527,0.845857,0.345477,0,1,1,1
-23.980667,124.455460,-24.182713,27.160717,5.434149,0.966160,0.564109,0,0,0,0
-19.895933,107.968719,-8.792818,34.182976,9.480301,0.663704,0.314856,0,0,0,0
-12.441048,108.968460,-19.239754,23.614866,10.205141,0.838073,0.315174,0,0,0,0
-7.457263,118.582230,-14.150007,23.559231,6.526255,0.889752,0.319507,1,1,1,0
-35.413010,133.810135,-13.383719,27.004908,14.248968,0.848553,0.630193,0,0,0,0
-20.851955,115.250107,-21.359062,22.756683,8.223989,0.822777,0.307201,0,0,0,0
-12.014312,111.130844,-18.411064,19.766201,3.844255,0.869543,0.287634,0,0,0,0
-13.892736,115.793793,-22.134377,19.759270,8.094413,0.712079,0.278710,0,0,0,0
-17.923826,112.973541,-23.821815,17.603237,-2.527477,0.789630,0.256052,0,0,0,0
-11.074743,111.456726,-14.068981,15.799848,5.745631,1.060726,0.273023,1,0,1,1
-29.536366,138.632599,-13.597686,36.611511,-2.227112,0.634896,0.639380,0,0,0,0
-41.395058,116.918785,-8.824087,30.698875,-5.793932,0.768104,0.211753,0,0,0,0
-19.478100,108.281479,-24.321136,26.662579,3.792216,0.912372,0.214931,0,0,0,0
-32.577187,107.889954,-16.436722,24.644430,-3.550146,0.738366,0.194442,0,1,0,0
-34.994312,122.714462,-14.552860,29.747597,7.412179,0.518736,0.270176,0,0,0,0
-35.758560,125.708656,-13.776644,35.084007,-3.071455,1.199376,0.262908,0,0,1,1
-8.259149,118.163589,-26.997389,28.438770,-4.802751,0.683906,0.607183,0,0,0,0
-56.528549,130.389954,-21.790110,37.325798,8.327622,0.768171,0.231294,0,0,0,1
-20.004576,120.457840,-32.368568,21.850662,-10.808214,0.967553,0.278428,0,0,0,0
-33.654739,117.893372,-10.930509,23.323822,2.526527,0.861828,0.217533,1,1,1,0
-26.147881,135.140564,-8.366444,22.484818,-1.601423,0.705473,0.607053,0,0,0,0
-12.888044,111.035950,-20.968708,31.780010,-5.352657,0.796668,0.275452,1,0,0,0
-13.318450,109.139595,-13.643168,30.531410,1.925213,1.172926,0.298640,0,0,0,0
-15.782928,122.238007,-12.003654,32.602943,-3.234644,0.906105,0.277929,0,1,1,1
-9.841898,116.912476,-6.571588,34.358517,-3.905154,0.939261,0.620976,0,0,0,0
-3.400831,107.284241,-7.505346,24.878416,-1.335615,0.895081,0.309535,0,0,0,0
12.048452,104.960289,-13.239635,19.504400,1.223584,1.315899,0.338637,0,0,0,0
-11.523870,100.282494,-18.071842,27.161423,-2.026978,0.510144,0.257718,1,0,0,1
-11.854821,102.298126,-18.531551,42.360004,12.102306,0.637416,0.585204,0,0,0,0
19.399662,75.073456,-19.570181,44.990013,3.225095,1.753514,0.260351,0,0,1,1
-7.762685,102.296951,-6.333274,30.284107,13.509295,0.714638,0.312821,0,0,0,0
1.445038,108.911659,-10.362383,20.605907,11.989297,1.292675,0.311684,1,1,0,0
-0.750678,122.758171,-11.813779,24.601355,2.073082,0.834517,0.565098,0,0,0,1
-2.374923,114.056648,-21.131327,26.749031,7.110157,0.967749,0.322082,0,0,1,0
0.537449,112.652725,-8.102650,28.817574,-6.739714,1.033700,0.294898,0,1,0,0
-0.712016,83.569115,12.576233,16.643303,-0.604556,0.712754,0.279090,1,0,0,1
-31.501314,138.924026,-22.191765,40.041740,-2.158596,0.895052,0.569353,0,0,1,0
-17.955706,135.097778,-34.818100,26.164455,-5.988054,0.558981,0.290106,0,1,0,0
-18.370178,138.453796,-16.774826,39.892044,-1.647152,0.870072,0.369269,0,0,1,0
-15.522745,137.943329,-22.864315,22.563606,-5.321947,0.928359,0.303935,1,0,0,1
-26.947569,131.333038,-24.146065,36.127216,2.358914,0.861594,0.475751,0,1,0,0
4.001542,81.053627,7.657046,26.675482,7.373507,1.674024,0.261835,0,0,1,0
0.037428,122.313309,-20.523144,30.297321,1.175853,0.808029,0.371559,0,0,0,1
-14.022026,123.675644,-17.936300,22.188316,-2.323206,1.069979,0.314311,1,1,0,0
-4.103483,127.793396,-3.880362,28.623257,-4.309254,0.824539,0.597805,0,0,1,0
-15.625154,115.614563,-18.270004,17.157366,3.916461,0.920710,0.303268,0,0,0,1
-17.138840,119.726501,-10.779555,30.609507,-13.484343,0.991908,0.274742,1,0,0,0
-44.925392,132.783768,-16.649305,46.678516,-4.285478,0.711421,0.261926,0,1,1,1
-32.210358,140.168961,-20.403381,31.359016,-11.656340,0.990602,0.579906,0,0,0,0
-18.171843,120.144394,-19.858105,22.513109,-23.649223,1.225681,0.286580,0,0,0,0
-24.645895,116.025131,-27.889820,21.054279,-19.991989,1.048288,0.269192,0,0,0,0
-26.030607,119.587830,-19.770992,24.472900,-16.174292,0.988673,0.293027,0,0,0,0
-29.518444,126.603989,-20.522453,22.406542,-23.585243,0.831639,0.291158,0,0,0,0
