mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.792954,-0.048337,-0.300467,0.817041,0.429038,0.148526,1.106731,1,1,0,1
0.825745,-0.677761,-0.872009,0.601790,-1.092079,0.334065,0.599440,0,0,0,0
1.042516,-0.267400,-0.146210,0.541359,-0.250142,1.827463,0.844502,0,0,0,1
0.873902,-0.185443,-0.278966,0.399003,0.215506,0.448367,0.849695,0,0,0,0
0.662451,0.217698,-0.877725,0.950604,0.072117,0.123334,0.911867,0,0,0,1
0.970926,-0.300808,-0.041329,0.542019,-0.314250,0.384339,0.947301,0,0,0,0
0.863521,-0.282601,0.030154,0.750669,-0.141997,0.512618,0.908514,0,0,0,1
0.994308,-0.052685,-0.242114,0.409172,0.129568,0.297995,0.976765,0,0,0,0
0.743757,0.039685,-0.084510,1.076722,-0.372596,-0.048126,0.976775,1,0,1,1
0.601978,-0.057942,-0.580702,0.348896,-0.012253,0.949323,0.965679,0,0,0,0
0.648001,-0.061632,-0.519660,0.275009,-0.332386,0.152514,1.320927,1,0,0,0
0.756619,-0.292112,-0.682854,0.142473,-0.175639,1.068573,0.650459,0,0,0,0
0.784314,-0.017563,-0.632302,0.377522,-0.089666,0.103566,0.780560,1,1,0,0
1.058225,-0.211246,-0.337116,0.320722,-0.327360,-0.842168,1.028770,0,0,0,0
0.867058,-0.042341,-0.458027,0.168989,-0.303609,-0.296883,0.987772,0,1,1,1
0.528880,-0.037363,-0.507309,-0.120152,0.435039,-0.815332,1.020333,0,0,0,0
0.624828,-0.000605,-0.345616,0.625169,0.255691,1.509429,1.061592,1,0,1,1
0.794647,-0.853684,-0.582520,0.474040,-0.851241,1.188596,0.791093,0,0,0,0
0.970949,-0.400326,0.116020,1.180780,-0.197509,1.715022,0.639889,1,0,0,1
0.999789,-0.067220,-0.272944,0.328771,0.047010,0.286120,1.100103,0,0,0,0
0.848937,-0.008128,-0.403224,0.591002,0.178489,0.574531,0.987888,1,1,0,0
1.228597,-0.155791,-0.155098,0.492617,-0.281381,-0.000044,0.823069,0,0,0,0
0.890035,0.261085,-0.629224,0.706751,-0.678928,-0.318899,0.912380,1,1,0,0
1.092473,-0.008910,-0.309941,0.834233,0.195255,0.654893,1.052746,0,0,0,0
0.828284,0.135006,-0.074240,0.731606,0.384884,0.465369,1.004692,1,1,0,1
0.495690,0.358641,-0.554086,1.422824,-0.672250,0.130473,0.996425,0,0,0,0
0.911000,0.116481,-0.537711,0.418049,0.126818,0.872259,0.689461,0,0,0,1
0.787466,0.127407,-0.608693,0.861171,-0.166663,0.419708,0.865257,0,0,0,0
0.809507,-0.024001,-0.377260,0.732681,0.493987,0.369360,1.036727,0,0,0,1
1.020874,-0.080693,-0.159300,0.774273,-0.455205,-0.434710,1.086945,0,0,0,0
0.803665,-0.144569,-0.410455,0.798355,0.156330,0.579730,0.927422,0,0,0,1
0.837844,-0.009601,-0.306027,0.957870,0.460600,-0.219439,1.064656,0,0,0,0
0.633507,-0.135198,-0.485354,1.105833,0.442368,0.346729,1.041594,0,1,1,1
0.728837,-0.733403,-0.558571,1.129871,-1.050304,-0.670317,0.722433,0,0,0,0
1.178343,-0.323497,-0.253668,0.868730,-0.279739,0.795027,0.510801,0,1,0,0
0.984659,-0.315328,-0.282894,0.848134,0.146166,-0.421742,0.727028,0,0,0,0
0.783806,-0.142630,-0.090823,0.852411,0.581987,1.214470,0.736606,0,1,0,0
1.129543,-0.215132,-0.162203,0.770662,-0.610535,1.449335,0.753093,0,0,0,0
0.858388,0.036832,-0.109810,1.313009,-0.604330,1.121208,0.862262,0,1,0,0
0.892748,-0.233235,-0.397154,0.791796,-0.045395,-0.523290,0.556179,0,0,0,0
0.817886,-0.100354,-0.128336,0.795720,-0.232630,0.375238,0.932232,1,1,1,0
0.564178,-0.157333,-0.331659,0.678229,-0.193820,-0.317552,1.039867,0,0,0,0
0.791503,-0.206665,-0.416069,0.692406,0.285399,-0.045016,0.557705,0,0,1,0
0.943412,-0.036881,-0.262147,0.568005,-0.008069,0.961130,0.993912,0,0,0,0
0.821575,-0.028889,-0.327854,0.891726,0.129817,0.112882,1.011144,0,0,1,1
1.040766,-0.172793,-0.109931,0.471642,-0.601780,-0.482205,0.868345,0,0,0,0
0.826244,-0.303394,-0.215502,0.849157,-0.205407,0.600542,0.838347,1,1,0,1
0.581808,-0.115321,0.100266,0.838137,-0.144163,-1.883184,0.990462,0,0,0,0
0.683849,-0.205413,-0.167076,0.460365,-0.180627,1.304546,1.296187,1,1,1,0
0.868485,-0.710355,-0.211759,1.026212,-0.203209,-0.346362,0.868913,0,0,0,0
1.110122,-0.447788,0.105999,0.996034,-0.180371,0.866071,0.643730,0,1,1,0
0.914734,-0.447479,-0.380150,0.303105,-0.185355,-0.267846,0.978837,0,0,0,0
0.698420,-0.148383,-0.289047,1.006486,-0.164805,1.309157,0.916771,0,1,1,1
0.919258,-0.362498,0.006856,0.171480,-0.815008,0.978280,0.771672,0,0,0,0
0.817341,-0.213820,-0.177938,0.275796,-0.031622,2.232516,1.242540,0,0,1,1
0.928142,-0.315438,-0.176147,0.838161,0.033261,-0.402148,0.504881,0,0,0,0
0.817619,-0.192766,-0.104791,1.022686,0.103477,0.749364,0.992997,0,1,1,1
0.941555,-0.181596,-0.895634,0.383404,0.121235,-0.115119,1.023167,0,0,0,0
0.834459,-0.187481,-0.561133,0.628849,0.071290,0.030668,1.283294,0,1,0,0
0.877441,-0.064390,-0.977002,0.762087,-0.520032,1.192734,0.525680,0,0,0,0
0.770951,-0.286310,-0.573729,0.731280,0.304376,-0.036452,0.821962,0,1,0,0
1.019929,-0.352780,-0.309671,0.822998,0.591588,-0.634075,0.961844,0,0,0,0
0.857623,-0.344162,-0.490961,0.517176,0.297744,0.780964,0.785642,0,1,0,0
0.877751,-0.121157,0.056443,0.830583,0.368600,-0.655093,1.162895,0,0,0,0
0.888905,-0.134753,-0.141304,0.716452,0.155507,0.265908,1.063420,1,1,1,0
0.867845,-0.940648,-0.574541,0.506423,-0.201142,-0.687704,0.736281,0,0,0,0
1.064257,-0.304498,-0.161398,0.310381,0.062446,2.527626,1.067718,0,0,1,0
0.933028,-0.346488,-0.072396,0.168781,0.353675,-0.296609,0.846382,0,0,0,0
0.895113,-0.243788,-0.141997,0.506792,0.265045,0.425092,0.998150,0,0,1,0
1.000547,-0.461613,-0.327302,0.093251,0.415620,-0.445553,1.007666,0,0,0,0
0.956886,-0.389741,-0.025015,0.290572,-0.234792,-0.246699,0.999330,0,0,1,0
0.933106,-0.363763,0.023617,0.439707,0.262518,0.085490,1.079035,0,0,0,0
0.938317,-0.456016,0.115601,0.521390,0.454979,1.575638,0.991533,1,0,1,1
0.651508,-0.625972,-0.033946,-0.466499,0.412910,-0.954481,1.188852,0,0,0,0
0.848533,-0.348748,0.070005,0.505712,0.764896,1.223904,0.889142,1,0,0,0
1.004710,-0.347157,-0.268533,0.274749,0.382264,0.362027,0.309305,0,0,0,0
0.972222,-0.438767,0.024872,0.384993,0.790235,-0.761805,0.234539,1,1,0,0
1.189093,-0.347184,0.158622,0.062964,-0.034891,-0.053794,0.262794,0,0,0,0
1.109290,-0.244657,-0.011560,0.036145,0.246859,0.173012,0.327408,0,1,1,1
0.880407,-0.084161,0.146315,0.391173,0.459342,1.577231,1.099812,0,0,0,0
0.971746,-0.333993,-0.012657,0.186886,0.548094,1.342068,0.039974,1,0,1,1
0.873966,-1.051967,-0.184323,0.622255,-0.453377,-1.332147,1.132759,0,0,0,0
1.162831,-0.444720,-0.208531,0.527595,-0.011932,1.359688,0.103896,1,0,1,0
1.027689,-0.374639,-0.023907,0.244222,0.236471,-0.052759,-0.079593,0,0,0,0
1.062261,0.027725,0.108982,0.292602,0.075033,1.204584,0.010023,1,1,0,0
1.212813,-0.360216,-0.466478,-0.232981,-0.799151,0.362075,0.165278,0,0,0,0
0.985421,-0.312454,-0.348348,0.067762,-0.739819,-0.679196,-0.247460,1,1,0,0
1.119739,-0.287775,-0.297280,0.095197,-0.272307,0.229628,-0.092752,0,0,0,0
0.979895,-0.318074,-0.429944,0.059270,-0.031153,0.969209,-0.173487,1,1,1,0
0.524384,-0.071356,-0.215316,0.487777,-0.137687,-1.430486,0.722931,0,0,0,0
0.715416,-0.281631,-0.465061,0.465742,-0.077605,1.239133,0.053950,0,0,1,1
0.904095,-0.369061,-0.581418,0.114668,-0.234196,-0.159422,-0.038151,0,0,0,0
0.731720,-0.328423,-0.031911,0.702030,-0.018954,0.478752,-0.093065,0,0,0,1
1.040315,-0.480255,-0.168283,0.364833,-0.768240,-0.609693,-0.020576,0,0,0,0
0.769324,-0.456434,0.004433,0.461467,-0.493725,-0.419847,-0.146546,0,1,0,1
0.889288,-0.217854,-0.560387,0.350886,0.023043,0.085355,-0.017806,0,0,0,0
0.803483,-0.117274,-0.317285,0.439303,-0.211883,0.580907,-0.074437,1,1,0,0
1.115627,-0.399366,-0.413847,-0.006078,-0.468248,-0.504875,-0.111485,0,0,0,0
0.707984,-0.453418,-0.809517,0.342802,-0.662502,0.136041,-0.236309,1,0,0,0
0.895550,-0.232190,-0.571278,-0.004113,-0.194255,0.356613,-0.051701,0,0,0,0
0.584634,-0.137923,-0.493472,0.460482,-0.280397,0.995853,0.015350,1,0,1,0
1.046089,-0.338927,-0.036518,0.308697,-0.532090,-0.903665,-0.038490,0,0,0,0
0.752435,-0.186394,-0.272775,0.741123,-0.839110,1.073409,-0.263944,0,0,1,1
0.916926,-0.442954,-0.279159,0.138940,-0.408137,-0.620521,-0.071684,0,0,0,0
0.794664,-0.243558,-0.661020,0.238836,-0.484609,0.940053,-0.304923,0,1,1,0
0.859130,-0.595921,-0.150797,0.756629,-0.177390,-0.133215,-0.124025,0,0,0,0
0.661147,-0.599375,-0.402232,0.499609,-0.252317,0.582811,-0.354911,0,1,0,0
0.777739,-0.578482,-0.625206,-0.018471,-0.944029,-0.021554,-0.159153,0,0,0,0
0.583203,-0.567662,-0.429792,0.316537,0.050606,0.503736,-0.388663,0,1,0,1
1.107782,-0.398211,-0.301975,-0.019537,-0.588542,-1.511566,-0.048031,0,0,0,0
0.825099,-0.268015,-0.129160,0.327077,-0.407173,0.777180,-0.207007,1,0,1,1
0.792314,0.126609,-0.281696,0.887389,-0.306987,-0.581738,0.576172,0,0,0,0
0.692071,0.004327,-0.111174,0.575817,0.152695,1.114818,0.405024,1,1,0,1
0.876461,-0.876002,-0.531101,0.638295,-1.091893,1.627801,0.892278,0,0,0,0
0.909586,-0.714020,-0.688255,0.179493,-0.776361,2.493804,-0.302300,1,0,0,0
0.891712,-0.501125,-0.772205,-0.553553,-0.119259,-0.940881,-0.263060,0,0,0,0
0.605813,-0.315605,-0.354521,-0.019389,0.008478,-0.594461,-0.391012,0,1,0,0
1.048609,-0.422287,-0.662452,0.006662,-0.659380,0.191423,-0.062271,0,0,0,0
0.734030,-0.220888,-0.700364,0.170287,-1.015550,1.449936,-0.349537,0,0,1,0
0.913548,-0.194933,-0.633876,-0.048801,-0.282717,-0.305181,-0.300942,0,0,0,0
0.684578,-0.219144,-0.526437,-0.135124,-0.048686,-1.465448,-0.579325,1,1,0,1
0.599852,0.274503,-0.989096,1.445744,-1.344477,2.264152,0.780395,0,0,0,0
0.350245,0.521820,-0.878096,1.385308,-0.228923,0.553102,0.396238,0,0,0,0
0.335908,0.500457,-1.459829,1.147454,-1.086059,0.397358,-0.496644,0,0,0,0
0.197356,0.502488,-2.010783,0.832474,-0.493760,1.336753,-0.461371,0,0,0,0
0.071575,0.627075,-1.705471,0.766131,-1.010461,-0.295161,-0.506259,0,0,0,0
0.002639,0.857553,-1.398948,0.923861,-0.234934,0.242671,-0.329596,0,0,0,0
-0.077822,0.754347,-1.737679,0.674629,-0.378803,0.449043,-0.653480,0,0,0,0
-0.168460,0.869656,-1.286646,0.953447,-0.326519,0.400558,-0.413880,0,0,0,0
-0.355626,0.712330,-1.559771,0.413483,-0.433222,0.935751,-1.138684,0,0,0,0
-0.467938,0.698233,-1.687972,0.287425,-0.364294,0.088126,-1.267850,0,0,0,0
-0.537614,0.873772,-1.657138,0.208113,-0.302171,0.057444,-1.151135,0,0,0,0
-0.566845,0.965724,-1.080903,0.706576,0.143873,-0.480907,-1.037511,0,0,0,0
-0.763898,0.920595,-1.262029,0.404236,-0.250569,0.936435,-1.229111,0,0,0,0
-0.950938,0.698356,-1.589118,0.042867,-0.229557,-0.255536,-1.664016,0,0,0,0
-0.921243,1.016024,-1.151444,0.223483,0.363702,0.336985,-1.495497,0,0,0,0
-0.977719,0.995970,-1.116904,0.204583,0.267249,1.029609,-1.553584,0,0,0,0
-1.228426,0.839379,-1.171552,0.270844,-0.046948,0.527149,-1.799010,0,0,0,0
-1.376260,0.879881,-1.013156,0.144334,0.490816,0.950038,-1.569140,0,0,0,0
-1.312635,0.990185,-1.059616,0.126824,0.589164,0.655716,-1.786037,0,0,0,0
-1.457161,1.064375,-0.993389,-0.035195,0.999787,1.052632,-1.630416,0,0,0,0
-1.597771,0.948531,-1.010474,0.000556,1.253830,-0.523609,-1.856955,0,0,0,0
-1.725568,0.991210,-0.625377,0.140153,1.709813,1.067724,-1.784024,0,0,0,0
-1.721535,1.079110,-0.765691,-0.273852,0.928281,0.151216,-1.877423,0,0,0,0
-1.830877,1.048264,-0.508744,0.222095,1.212723,0.807728,-1.905534,0,0,0,0
-1.983127,1.037668,-0.461850,-0.244603,1.376098,1.146524,-1.898950,0,0,0,0
-2.070615,1.102240,-0.383407,-0.329374,1.425616,-0.353217,-1.996071,0,0,0,0
-2.204289,0.975521,-0.429106,-0.276021,1.840683,1.677540,-1.861788,0,0,0,0
-2.271060,1.049509,-0.336671,-0.582315,1.511658,0.071845,-2.004792,0,0,0,0
-2.446880,0.963764,-0.513514,-0.840933,2.116143,0.621113,-2.071810,0,0,0,0
-2.463394,1.074030,-0.018064,-0.441187,2.165644,1.043034,-2.053006,0,0,0,0
-2.553381,1.144347,0.091021,-0.554255,2.147841,0.099555,-2.106984,0,0,0,0
-2.758233,0.892196,-0.073436,-0.726349,2.276110,0.544502,-2.150717,0,0,0,0
-2.844215,0.907075,0.163674,-0.549480,2.665317,0.989536,-2.161867,0,0,0,0
-2.840295,1.006196,0.093719,-0.915755,2.625522,1.318237,-2.057937,0,0,0,0
-3.132486,0.723253,0.164369,-0.851841,2.661167,-0.713068,-2.146869,0,0,0,0
-3.137372,0.972403,0.590789,-1.022164,2.858165,0.096815,-2.096594,0,0,0,0
-3.209247,0.893410,0.435027,-1.139446,3.174910,0.499384,-2.125433,0,0,0,0
-3.429112,0.758311,0.814330,-1.011885,3.196646,-0.159095,-2.208120,0,0,0,0
-3.376668,0.888255,0.861119,-1.215883,3.019895,-0.496097,-2.187956,0,0,0,0
-3.525983,0.798754,0.881503,-1.565441,2.918412,0.185465,-2.237590,0,0,0,0
-3.731022,0.544241,0.787039,-1.711459,2.914207,0.961318,-2.256162,0,0,0,0
-3.715716,0.655908,1.176146,-1.253689,3.245733,-0.393608,-2.206296,0,0,0,0
-3.749080,0.756037,1.408467,-1.402123,3.597985,1.851010,-2.164830,0,0,0,0
-3.917874,0.605396,1.667180,-1.213645,3.471929,-0.622376,-2.197109,0,0,0,0
-4.052935,0.418415,1.672987,-1.047104,3.599147,0.136611,-2.211862,0,0,0,0
-4.143260,0.338410,1.747855,-1.221087,3.135330,-0.293339,-2.211359,0,0,0,0
-4.174559,0.341497,1.825368,-1.141333,3.606778,0.325221,-2.179115,0,0,0,0
-4.290411,0.267187,2.115939,-0.961362,3.438793,0.470494,-2.204720,0,0,0,0
-4.344399,0.242056,2.195508,-1.137303,3.189372,-1.329634,-2.233049,0,0,0,0
-4.390266,0.137890,2.018103,-1.191929,3.338607,0.759827,-2.279977,0,0,0,0
-4.467251,0.050295,1.966666,-1.556112,2.500791,0.569687,-2.364196,0,0,0,0
-4.544706,-0.030276,2.217014,-0.944642,3.078959,-0.396826,-2.359979,0,0,0,0
-4.584367,-0.003180,2.441800,-1.001895,2.885720,0.113931,-2.333236,0,0,0,0
-4.611055,-0.019449,2.524816,-0.987552,2.669005,-1.169420,-2.308611,0,0,0,0
-4.634492,-0.107629,2.292313,-1.077343,2.821755,-0.807448,-2.318685,0,0,0,0
-4.604723,-0.171499,2.608494,-0.610110,2.542823,-0.678881,-2.292496,0,0,0,1
-3.844311,0.323468,2.592737,-1.353767,-0.140019,-1.058281,-2.023746,0,0,0,0
-3.716994,-0.455192,2.902712,-0.203640,-0.495446,1.262003,-2.116758,0,0,0,0
-3.473516,-1.340950,2.762356,0.461619,-0.075124,1.550182,-2.161975,0,0,0,0
-3.223995,-1.744395,2.981968,0.587709,-0.583517,1.042175,-2.120676,0,0,1,0
-2.286408,-1.378040,2.543290,0.401021,-1.297389,-0.044068,-1.850944,0,0,0,0
-2.181103,-1.987730,2.302544,0.726349,-0.951747,0.556314,-1.967662,0,0,0,0
-2.017807,-2.390894,1.846216,0.859633,-1.006726,1.276521,-2.040658,0,0,0,0
-1.892733,-2.713798,1.488530,0.579287,-1.298389,0.492709,-1.974139,1,0,0,1
-0.169897,-0.163018,-0.730643,0.436303,-1.261814,4.265545,-1.336195,0,1,0,0
-1.525113,0.776569,0.150960,-0.128963,-0.656195,-1.011585,-1.408836,0,0,0,0
-1.718363,0.809951,0.459374,-0.087824,-0.191639,-0.028182,-1.486152,0,0,0,0
-1.645907,0.970769,0.757672,0.349684,-0.237982,0.121561,-1.503571,0,0,0,0
-1.582619,1.021200,0.834303,0.417548,-0.067770,-0.607634,-1.547814,0,0,0,0
-1.654710,0.955208,0.955737,0.565130,0.154219,-1.021642,-1.594244,0,0,0,0
-1.596754,1.080879,0.936384,0.587101,-0.176859,-0.152759,-1.535574,0,0,0,0
-1.636808,1.034539,1.201074,0.966180,0.027909,0.637533,-1.520345,0,0,0,1
-1.651282,1.085951,0.699610,-0.099480,-0.004185,-1.325151,-1.395517,0,0,0,0
-1.614314,0.961585,0.565578,-0.174127,0.013583,-0.535374,-1.504101,0,0,0,0
-1.564197,1.048741,0.471849,0.149588,0.032950,1.458761,-1.540954,0,0,0,0
-1.574072,0.963957,0.242916,0.099033,0.338140,-0.003263,-1.532502,0,0,0,0
-1.600998,1.110442,0.656834,0.686450,0.930883,-0.268088,-1.343231,0,0,0,0
-1.617937,1.140167,1.173834,0.808664,0.613139,0.392047,-1.329987,0,0,0,0
-1.732173,1.055644,1.061561,0.863070,0.990375,0.025125,-1.305880,0,0,0,0
-1.683934,1.143081,1.219383,0.870050,0.686296,0.676118,-1.341135,1,0,0,0
-1.637246,1.199753,0.958637,0.571857,0.290386,0.469301,-1.283079,0,0,0,0
-1.697190,1.192965,0.939670,0.513518,1.011042,0.721652,-1.326336,0,0,0,0
-1.636561,1.183866,1.068372,0.554354,0.590859,1.024993,-1.341748,0,0,0,0
-1.593976,1.306034,0.922783,0.283687,0.772284,0.068963,-1.335303,0,0,0,0
-1.519017,1.369606,1.035222,0.250808,0.414342,0.958760,-1.419475,0,0,0,0
-1.602971,1.417633,1.037939,0.201696,0.018249,-0.792969,-1.482427,0,0,0,0
-1.707559,1.204607,1.055810,0.428380,0.472887,0.736998,-1.286610,0,0,0,0
-1.721141,1.173175,1.104520,0.661948,0.507296,0.728026,-1.189523,0,0,0,1
-1.879872,0.938970,0.749926,0.391550,1.037108,-0.890251,-0.902322,0,0,0,0
-1.801663,1.056470,0.675655,0.513542,1.469315,-0.346432,-1.108848,0,0,0,0
-1.671628,1.290085,0.898350,0.371342,0.985459,1.174932,-1.251100,0,0,0,0
-1.663569,1.345148,1.007129,0.389381,0.633918,0.343964,-1.210608,0,0,0,0
-1.628966,1.366509,1.110411,0.744384,1.313422,-0.363711,-0.811814,0,0,0,0
-1.828068,1.321972,1.558151,0.796537,1.090814,0.131779,-0.855422,0,0,0,0
-1.735048,1.334435,1.376642,0.865790,1.262221,0.823555,-1.185706,0,0,0,0
-1.838195,1.358580,1.608269,1.007461,1.229614,-0.233026,-1.141136,0,0,1,0
-1.655779,1.542291,1.178217,0.268110,0.595678,-0.880219,-1.010852,0,0,0,0
-1.741896,1.378846,1.073695,0.600973,1.436523,1.567892,-1.115921,0,0,0,0
-1.738847,1.474932,1.446225,0.668774,0.681660,1.091069,-1.000979,0,0,0,0
-1.724854,1.522888,1.247143,0.334208,1.041070,-0.250222,-0.954689,0,0,0,0
-1.618964,1.547131,1.108327,0.532711,1.101656,-1.341589,-0.885764,0,0,0,0
-1.710712,1.455498,1.190512,0.662739,1.201338,0.846306,-0.814137,0,0,1,0
-1.792786,1.383506,0.837839,0.158441,1.331902,-0.215359,-0.847401,0,0,0,0
-1.723223,1.577822,1.210050,0.119638,1.150434,-0.646306,-0.811380,0,1,0,0
-1.662275,1.581903,0.627983,-0.109656,1.417211,-0.848495,-0.911671,0,0,0,0
-1.649146,1.634657,1.013688,0.251616,1.505625,-0.892181,-1.102543,0,0,0,0
-1.681624,1.626415,1.006341,-0.007049,1.066838,0.308693,-1.031198,0,0,0,0
-1.670450,1.711431,1.001953,-0.139851,0.998598,-0.352062,-1.125072,0,1,0,0
-1.723880,1.604458,1.235037,0.680899,1.204386,-1.201047,-0.910037,0,0,0,0
-1.686565,1.683258,1.252236,0.456847,1.230623,0.191447,-0.932638,1,0,0,0
-1.755248,1.607473,1.243475,0.393546,1.222476,-1.006449,-0.972576,0,0,0,0
-1.737126,1.742754,1.389053,0.188612,1.068030,-0.289636,-0.869472,0,0,0,1
-1.786140,1.666499,1.330113,0.380642,0.997394,-0.688054,-0.721982,0,0,0,0
-1.774061,1.709437,1.558954,0.615411,1.174028,1.341121,-0.750170,0,0,0,0
-1.801060,1.921925,2.085060,0.231234,0.567150,-0.615531,-0.650170,0,0,0,0
-1.834497,1.910808,2.131733,0.470073,0.867718,0.577266,-0.591115,0,0,1,0
-1.726649,1.806257,1.319091,0.033399,0.770597,-1.046331,-0.921803,0,0,0,0
-1.814858,1.631863,0.997018,0.059661,1.163642,-0.737038,-0.968527,0,0,0,0
-1.817620,1.884465,1.696042,0.187074,1.018244,0.158126,-0.872187,0,0,0,0
-1.806784,1.902787,1.699538,0.260096,1.323760,-0.251427,-0.857607,0,1,0,0
-1.852290,1.897335,1.840906,0.309793,0.851848,-1.035642,-0.834660,0,0,0,0
-1.779695,1.941245,1.667514,0.329279,1.161938,-0.846653,-0.712149,0,0,0,0
-1.834519,1.908248,1.807326,0.197941,0.749432,-0.438365,-0.956736,0,0,0,0
-1.856603,1.868520,1.726166,0.188175,0.765639,-1.013200,-0.998020,1,0,0,0
-1.898903,1.980943,1.823811,-0.170171,0.464506,-0.925257,-0.887611,0,0,0,0
-1.878413,1.977255,1.694545,-0.230208,0.936734,-0.038690,-0.930616,0,0,0,0
-1.900072,2.056046,1.954571,-0.184457,0.588724,0.085569,-0.879504,0,0,0,0
-1.991418,1.872035,1.909952,0.441810,1.211112,0.680459,-0.942997,0,1,0,0
-1.898045,2.171687,2.154177,-0.064072,0.658570,-0.035472,-0.861067,0,0,1,0
-1.749767,2.154819,1.465908,-0.294695,0.884828,0.553407,-0.840279,0,0,0,0
-1.967783,2.002974,1.927956,0.088718,0.918724,-0.463351,-0.983797,0,0,0,0
-1.877329,2.105179,2.025201,0.330020,1.427607,-0.344877,-0.747351,0,0,0,0
-1.812393,2.290386,1.824019,-0.289137,1.479743,0.487317,-0.815679,0,0,0,0
-1.915049,2.157125,2.104069,-0.011421,1.008592,-0.428437,-0.891533,0,0,0,0
-1.895932,2.117868,1.901661,-0.118946,0.948516,0.304423,-0.925765,0,0,0,0
-1.913991,2.285375,1.978495,-0.259859,1.350420,-0.176867,-0.813863,0,0,0,1
-1.938069,2.023982,0.875317,-1.310806,1.036078,-0.966920,-1.265998,0,0,0,0
-2.113677,1.886748,0.789062,-1.476909,1.332241,-0.140806,-1.312603,0,0,0,0
-1.996277,2.060250,1.106794,-1.190098,1.176643,0.587210,-1.323015,0,0,0,0
-1.982924,2.160862,1.177965,-1.503941,1.135975,-0.631231,-1.384221,0,0,0,0
-1.957506,2.268062,1.580604,-0.799450,1.970721,-0.846581,-0.920662,0,0,0,0
-2.089575,2.146159,1.777767,-0.521930,2.011479,-0.281446,-0.990327,0,0,0,0
-2.163106,2.119712,2.132822,-0.167680,1.852408,-0.497453,-0.865993,0,0,0,0
-2.120129,2.205967,2.321179,-0.290918,1.462703,0.096954,-0.754888,1,0,0,0
-1.923687,2.478788,1.690764,-0.904580,1.540266,-0.234489,-0.996332,0,0,0,0
-2.014585,2.334234,1.721070,-0.757488,1.765464,-0.226468,-0.835292,0,0,0,0
-2.103254,2.366472,2.158130,-0.465915,2.034460,0.604224,-0.886939,0,0,0,0
-2.121129,2.289118,1.942347,-0.587710,1.905855,-0.714208,-0.832313,0,0,0,0
-2.015705,2.400805,1.459144,-1.548499,1.412567,0.179387,-1.291860,0,0,0,0
-1.991608,2.497901,1.609720,-1.420966,1.727087,0.488533,-1.209164,0,0,0,0
-2.287722,2.206906,2.204348,-0.486152,2.295939,-0.928508,-0.984794,0,0,0,0
-2.162750,2.368038,2.296496,-0.641545,1.858984,-0.118969,-0.842004,0,0,0,1
-2.079873,2.396635,1.330427,-1.082384,2.624199,-1.540093,-0.669156,0,0,0,0
-2.041731,2.581527,1.565236,-1.220345,2.430966,-1.074637,-0.770392,0,0,0,0
-2.211113,2.381400,2.000139,-0.837308,2.216358,0.255072,-0.862300,0,0,0,0
-2.096359,2.630490,1.966205,-1.013295,2.681289,0.016025,-0.622122,0,0,0,0
-2.192832,2.506016,1.898692,-0.989456,2.478393,-1.648860,-0.842005,0,0,0,0
-2.211518,2.589529,2.386527,-0.942708,2.278812,-0.098426,-0.520140,0,0,0,0
-2.289937,2.547673,2.274174,-1.137279,1.974112,-0.997304,-0.871846,0,0,0,0
-2.231428,2.722865,2.260676,-1.568880,1.997826,-0.547372,-0.752128,0,0,0,1
-2.100782,2.624667,1.512458,-1.192681,2.951533,-1.842403,-0.811561,0,0,0,0
-1.987506,2.767846,1.452559,-1.526794,2.584756,-0.118486,-0.843936,0,0,0,0
-2.192892,2.672252,1.973669,-1.269527,2.442010,-0.763796,-1.087248,0,0,0,0
-2.233020,2.620168,1.937142,-1.308017,2.473638,-0.424382,-1.020509,0,0,0,1
-2.049255,2.592069,1.190212,-1.421548,2.772570,-1.231540,-0.597757,0,0,0,0
-2.075385,2.746176,1.492363,-1.644667,2.925609,-0.474617,-0.937206,0,0,1,0
-2.150839,2.580783,1.146765,-1.916760,2.677649,-2.278935,-0.339964,0,0,0,0
-2.123319,2.774467,1.595391,-1.785848,2.581885,-1.146449,-0.561510,0,1,0,0
-2.034765,2.481233,0.462032,-2.139803,2.571615,-1.399281,-0.917429,0,0,0,0
-2.071965,2.518585,0.754606,-1.773844,2.726917,-0.668430,-0.977349,0,0,0,0
-2.067736,2.620410,0.826127,-1.998546,3.239808,-0.847305,-1.006465,0,0,0,0
-2.143751,2.521130,0.816801,-1.960910,2.994793,0.025936,-1.179549,1,0,0,0
-1.887708,2.953317,0.935755,-2.375828,2.320647,-0.435719,-0.712606,0,0,0,0
-2.028555,2.905243,1.368788,-2.194215,2.216397,-0.307403,-0.681939,0,0,0,1
-1.953194,2.879835,1.152068,-2.198763,1.928256,-1.683736,-0.634916,0,0,0,0
-2.019091,2.920978,1.516970,-1.954778,2.306449,-0.165829,-0.800302,0,0,1,0
-1.812461,2.804144,0.944731,-1.775276,1.653098,-1.894445,-0.543910,0,0,0,0
-1.961742,2.914061,1.403756,-1.902250,1.925303,-0.701907,-0.633154,0,0,0,0
-2.016634,3.005231,1.686436,-1.970358,2.199825,-0.539951,-0.637610,0,0,0,0
-2.052924,2.995393,1.793213,-1.848631,2.499892,-0.797539,-0.640324,0,1,0,0
