mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.268442,0.343954,0.058627,0.690049,0.513907,0.216898,1.040081,0,0,1,0
-0.603741,-0.135063,0.051508,0.445734,0.004794,0.431106,0.405151,1,1,0,0
-0.537125,0.119422,1.479606,-0.622643,1.174243,-0.628277,-1.271128,0,0,1,1
-1.039662,0.536507,0.507517,-1.212547,1.360442,-0.801272,-1.382318,1,1,0,1
1.092197,-0.784397,-0.654191,-0.233073,-1.246524,-0.968735,0.967887,0,0,1,0
-0.815443,0.375014,0.666735,0.018811,-0.096909,0.396916,0.210294,0,1,0,1
-0.449950,0.187346,-0.344928,0.068188,0.614500,-0.813844,-1.207130,1,0,0,0
-0.714726,-0.586276,-0.412281,-0.303636,-1.781479,2.353779,-1.320289,1,0,1,0
-0.681195,-1.264085,0.066068,1.384932,0.141283,0.748817,1.171866,0,0,1,0
-0.548922,-0.466886,-0.294442,1.476981,0.266371,0.508909,0.339298,1,1,0,0
-0.431717,0.082569,1.424787,-0.945389,0.604834,-1.264815,-1.291451,0,0,0,0
-1.211212,-0.140607,-0.057787,-0.413838,0.413426,1.989389,-1.551665,1,1,0,1
1.790500,-0.448978,-0.528299,-0.182113,-0.429242,-0.027216,1.480091,0,0,1,0
-0.084251,0.632719,0.214265,0.770026,0.736451,-0.197561,0.403504,1,1,0,0
-0.138089,0.573088,0.393457,0.460735,0.134138,-0.600350,-0.649755,0,0,1,1
-2.353086,1.286314,2.831904,-1.699705,2.519264,-1.701176,-1.579059,1,1,0,0
-0.206430,0.236893,0.319692,0.794318,1.124167,0.198909,1.001225,0,1,0,0
-0.809493,-0.118016,-0.233939,0.632471,1.253037,1.946491,0.567194,0,0,1,0
-1.078740,-0.447322,1.666850,-0.788664,-0.227554,0.572231,-1.554330,1,1,0,0
-0.174649,-0.611614,-0.535393,-0.101195,-0.162997,0.018565,-1.294760,1,0,1,1
1.589611,-0.458592,-1.191593,-0.118103,-1.506689,-0.461129,1.217445,0,0,0,1
-0.001007,0.646347,-0.199397,0.460253,-0.085540,0.112099,0.590899,1,1,0,0
-0.042113,0.459544,-1.013406,0.639883,0.689485,-0.763329,-1.008995,0,1,0,0
-0.858126,0.196545,-0.313998,0.035667,-0.005157,0.134872,-1.543645,0,0,1,1
-0.873792,0.019523,1.207108,0.529349,0.548630,1.433054,0.708907,1,0,0,0
-0.914208,-0.182852,0.500435,1.011329,0.739265,2.752102,0.536594,0,0,1,1
-0.304979,-0.022806,0.046458,-0.127747,-0.320875,-0.351222,-1.015685,1,1,0,0
-0.867844,-0.108166,0.841379,0.237843,-0.417673,0.649307,-1.222868,0,1,1,1
1.663873,-0.639066,-0.959578,0.248686,-0.503032,-1.123256,1.033302,1,0,0,0
-0.873948,0.793083,0.797350,-0.038290,0.781583,-0.685372,0.318756,0,0,1,0
-0.127178,0.478534,0.845373,-0.235449,0.155927,0.054267,-0.702237,1,1,0,0
-0.396868,0.325702,-0.224781,-0.004756,-0.383032,1.580229,-1.127064,0,0,1,1
0.400110,0.699888,-0.491053,0.705779,0.343241,0.798789,1.181411,0,1,0,0
0.040134,0.251612,-0.434426,0.971994,0.126629,0.888792,0.528092,1,0,0,0
-0.630388,-1.312587,0.166858,0.374287,0.692953,-0.137434,-1.288634,0,0,1,1
0.306768,-0.701396,-0.851816,-0.238540,-1.045587,-0.788937,-0.777501,1,1,0,1
1.574301,-0.374544,-1.006492,-0.113078,-1.354748,-1.014794,1.238011,1,0,0,0
-0.659759,0.528736,0.448768,0.450927,0.417594,0.707129,0.241306,0,0,1,1
0.243102,0.189684,-0.924866,-0.203387,-0.305176,-0.466904,-0.699854,1,0,0,0
-1.156440,0.203471,-0.047934,-0.781676,0.574657,1.491965,-1.171300,0,1,1,0
-0.833652,-1.103045,0.544044,1.499110,-0.697483,1.337872,1.011213,0,0,1,0
-1.226989,-0.868586,-0.135809,0.759693,0.010143,2.423873,0.320119,1,0,0,1
-0.116351,-0.383554,1.071548,-0.080187,-0.160502,-1.259681,-1.310943,0,1,0,0
-0.790482,-0.598114,-0.241010,0.363200,0.606972,0.595851,-1.517299,1,0,1,1
1.410417,-0.014234,-0.285217,0.211029,-0.755197,-1.241699,1.248865,0,0,1,0
-0.159966,0.553930,0.419259,1.374350,0.227256,0.309576,0.580800,1,1,0,0
-0.416342,0.916404,0.906475,-0.034767,1.247251,-0.222926,-0.923635,0,0,1,1
-0.597667,0.885869,-0.401361,0.174544,1.047446,0.320658,-1.210077,1,1,0,0
0.239438,0.119142,-0.926596,1.348830,0.332726,-0.505216,0.971012,0,0,1,0
-1.122365,0.933504,0.701212,0.368937,2.105986,-0.677198,0.297712,1,0,0,0
-1.454667,-1.021322,1.957969,-0.633678,0.322799,0.586582,-1.768733,1,0,1,0
-1.017846,0.534224,0.306591,-1.386173,0.751546,-0.420514,-1.618191,0,1,1,1
1.715359,-0.603069,-1.393019,-0.127764,-0.788374,-0.044331,1.429299,1,0,0,0
-0.634405,0.334019,0.431470,0.570138,0.966767,0.434741,0.252719,0,0,1,1
-0.986747,0.692583,1.042800,-0.709171,1.318282,-0.866832,-1.507972,0,0,0,1
-2.103731,0.534076,1.078947,-1.670335,1.247269,1.373616,-1.858826,1,1,0,0
-0.900024,-0.892467,0.719054,1.093276,0.419606,1.113439,1.119784,0,0,1,0
-0.899088,-0.503646,-0.374023,0.099062,-0.180570,1.847298,0.278688,1,1,0,0
-0.385567,-0.033861,-0.265141,-0.626810,0.429849,-0.348991,-1.402739,0,0,1,1
-0.242679,-0.199222,-0.594927,-0.098244,-1.051194,0.063900,-1.117652,1,1,0,0
1.654646,-0.541360,-1.180016,-0.362823,-0.912597,-0.254124,1.351256,1,0,0,0
-1.616286,0.252787,1.070451,-1.353493,0.012656,-0.592858,0.096463,0,0,1,1
0.427822,-0.248102,-0.864829,0.881944,-0.401594,-0.418615,-0.669451,0,0,0,1
-1.946827,0.033530,1.049037,-1.294950,-0.611810,-0.178747,-1.675558,1,1,0,0
-0.131422,0.552874,0.532518,0.769489,0.662977,1.017578,0.924545,1,1,0,0
-0.397921,0.766445,-0.065539,0.271633,0.807630,1.286087,0.611796,0,0,1,0
-1.042744,0.168718,2.006777,-0.016244,1.664294,-0.942870,-1.440920,0,1,0,1
-0.088491,0.105995,0.143498,0.753734,0.600581,-0.076395,-1.062443,1,0,1,1
1.531366,-0.580828,-0.834028,-0.092134,-0.817219,-0.558496,1.031621,0,1,0,0
-0.701603,0.731163,0.228741,-0.283053,0.417972,1.971591,0.543954,0,0,1,1
-0.566322,0.532145,0.062875,0.454479,0.972995,-1.600407,-1.176216,0,1,0,0
-0.781501,0.001044,-0.761282,0.821088,1.091614,0.695957,-1.486515,1,0,0,1
-0.652344,0.222352,1.617136,1.314656,1.484780,2.127533,1.053883,0,0,0,1
-0.762409,0.084283,0.966628,2.007185,0.629128,2.201285,0.444177,1,1,0,0
-0.612651,0.335989,1.429444,-0.411117,0.908498,-1.028239,-1.069722,0,0,0,1
0.056567,0.170420,-0.690223,0.328120,0.165980,1.241185,-0.515235,1,1,1,0
1.871075,0.137178,-0.504776,0.797041,-0.380732,-0.575837,1.385984,0,0,0,1
-0.572261,1.380501,1.160547,0.364996,1.307347,0.122914,0.467760,0,1,0,0
-0.007408,0.303625,0.127134,-0.074014,0.127338,-0.181617,-0.646134,0,0,1,0
-0.394154,0.164620,-0.075518,0.285944,-0.265002,-0.173043,-0.968511,1,0,0,1
0.486435,0.795509,-0.243455,0.846566,-0.062574,0.508894,1.260543,1,0,0,0
-1.218294,0.889188,1.893427,0.789487,1.731941,-0.711660,0.357115,0,0,0,1
0.398955,-0.367599,0.168768,0.048111,-0.770273,1.095911,-0.659197,0,1,0,1
-0.237560,-0.670222,0.691917,-0.552885,-0.171199,-1.125317,-1.174486,1,1,1,0
1.423493,-0.401649,-0.890922,0.118707,-1.461370,-0.999282,1.320468,0,0,1,0
-0.590550,0.591895,0.815748,0.599290,-0.198281,1.257620,0.474528,1,1,0,0
-0.180921,0.384975,0.312038,0.146840,-0.129644,-0.254908,-1.002728,0,0,1,0
-0.329198,0.015777,-0.354705,0.390726,-2.098448,2.149050,-0.773597,1,0,0,1
-0.662163,0.212051,0.895567,0.153572,-0.494634,0.509834,1.069301,0,0,0,1
-0.665525,0.649326,-0.184639,-0.451649,-0.462989,0.375115,0.422056,1,1,0,0
0.024407,0.335523,0.317829,-1.383770,-1.174411,-1.157000,-1.007063,1,0,1,0
-0.481041,0.620679,-0.312651,-1.061419,-0.485821,0.523702,-0.851984,0,1,1,1
1.484935,0.082768,-0.734133,-0.361018,-1.641516,-0.808636,1.340950,0,1,0,0
0.043730,0.380560,-0.792702,-0.477055,-0.078053,0.275157,0.358290,0,0,1,1
0.097849,0.687567,0.021513,-1.076649,-0.464888,0.381648,-0.724901,0,1,0,1
-0.006499,0.471746,-1.507607,-0.445066,0.099764,0.427579,-0.710034,1,1,0,0
0.312222,0.500964,-1.198212,0.062692,0.492541,1.098592,1.034927,0,0,1,0
0.079895,0.442149,-1.450126,0.036664,0.818970,0.349089,0.375214,0,0,0,1
0.489978,-0.595192,-2.114608,-0.677136,-0.263961,0.490482,-0.649000,0,1,0,1
-0.275643,-0.229656,-1.759118,-0.683185,2.173839,0.070282,-1.434828,1,1,1,0
1.806705,-0.461715,-1.403405,0.362509,-0.390580,-0.204652,1.391427,0,0,1,0
-0.039844,-0.063553,-2.285036,0.583285,1.427929,1.515174,0.263161,1,1,0,0
0.444362,-0.183519,-2.175253,1.147537,0.503892,0.182151,-0.955248,1,0,0,0
0.158507,-0.865386,-3.055126,0.879060,0.171441,1.581839,-1.310537,0,0,1,1
0.428596,-0.882276,-2.158915,1.566088,0.567164,0.687281,1.175520,0,0,0,1
-0.426162,-1.937065,-2.325036,3.066192,0.902464,-0.045149,0.079669,1,1,0,0
1.180667,-0.535667,-1.895507,1.650085,-1.106173,-0.098784,-0.774319,0,1,0,0
0.600265,-1.181918,-2.107460,1.863861,-1.830535,0.840594,-1.177832,1,0,1,1
2.102630,-0.967035,-1.207694,1.374948,-1.045861,-0.396715,1.361950,0,0,0,1
1.011247,-1.089056,-0.978946,3.387336,-1.102493,0.726211,0.527046,1,1,0,0
1.044870,-1.270952,-1.030358,2.797594,-2.452782,0.627155,-0.853197,1,0,1,0
1.174986,-1.726311,-0.898158,2.944036,-2.656937,0.560908,-0.693665,0,0,1,1
1.399914,-1.481404,-0.806715,3.039714,-1.839908,0.210717,1.173979,0,1,0,0
1.389169,-1.916447,-0.595436,2.988998,-1.937187,2.410768,0.701278,0,0,1,0
0.623002,-3.512453,-0.751836,2.054534,-3.150946,1.081316,-1.251780,1,0,1,0
1.133206,-2.938402,0.147869,1.988363,-3.213641,0.525627,-1.184512,1,1,0,1
2.324306,-2.227410,-0.864379,-0.118995,-2.950501,0.264947,1.104133,0,0,1,0
1.424570,-3.222068,-0.203376,0.444650,-2.499382,1.086939,0.695073,0,1,0,1
1.579089,-3.200971,0.804666,1.038550,-2.404126,-0.489986,-0.922003,0,0,0,1
1.258627,-4.067133,0.294672,0.541247,-2.184686,1.501578,-1.080137,1,1,0,0
1.299541,-3.710305,1.446361,1.625364,-0.678616,1.224035,0.775295,1,0,0,0
0.469706,-5.103301,1.483555,2.309982,0.285490,-0.163970,0.242728,0,0,1,1
1.651621,-3.741732,1.755391,1.061344,-0.572652,-0.055237,-0.839822,0,1,0,1
1.459947,-4.008231,2.086349,0.769518,-1.755494,0.950757,-1.136024,1,1,1,0
2.719498,-2.726091,0.364404,-0.490572,-1.573235,-0.046985,1.202962,1,0,0,0
0.998191,-4.942350,1.899731,1.008949,-2.320014,0.247011,0.218348,0,0,1,1
1.667434,-3.972908,2.221012,1.394397,-0.853373,1.879331,-0.996826,0,0,0,1
1.128762,-5.195836,0.592994,0.670298,-1.938308,0.441631,-1.110202,1,1,0,0
2.167251,-1.226337,-1.769111,3.371990,-0.969324,0.544042,1.483322,0,0,0,1
1.367615,-1.730564,-1.558208,3.845938,-0.872104,0.898907,1.145619,0,1,0,0
1.100818,-1.928303,-1.100769,3.172706,-1.328166,0.553794,-0.764399,0,1,0,0
1.048076,-1.938642,-0.923909,2.728822,0.042466,-0.165204,0.283183,1,0,1,1
1.811194,-0.984161,-1.452513,0.406513,-1.412932,-0.372202,0.940415,0,1,0,0
1.030579,-0.461823,-0.939240,2.103268,-0.191243,1.571070,0.898029,0,0,0,1
0.418780,-0.605294,-0.263680,1.850694,-0.180931,-1.217300,-0.162594,0,1,0,0
0.257952,-0.707219,-0.715301,1.423303,-0.338547,-0.511646,0.187525,0,0,1,1
0.489977,0.263761,-0.343520,1.195691,0.033993,1.430970,1.354504,0,0,0,1
-0.348014,0.354004,0.467112,1.200820,0.303712,-1.311443,0.302530,0,1,0,0
-0.460649,-1.256845,0.846592,0.142464,-0.020665,-1.168047,-1.085458,0,1,0,0
0.419205,0.859782,-0.457102,-0.142342,-0.331765,1.028585,-0.082259,1,0,1,1
1.019481,-0.494038,-0.715733,-0.417747,-1.384627,-1.195755,1.186548,0,0,1,0
-0.807356,0.332202,0.452487,0.060222,0.193100,-0.813559,0.947251,0,0,0,1
0.317426,0.811017,-0.472143,-0.036565,0.139713,-0.309990,-0.622883,0,1,0,0
-0.861022,0.758702,-0.232349,-1.352489,-0.423429,-1.482204,-1.179070,0,0,1,1
0.811571,0.632447,-0.822424,0.309480,0.209798,3.297629,1.610625,0,0,1,0
-0.618734,0.612610,0.384541,0.106004,0.805139,-1.623761,0.727157,0,1,0,0
-1.152594,-0.315327,2.575980,-0.954641,0.200066,-1.086985,-1.323787,0,1,0,0
-1.261603,0.157868,1.338389,-0.753736,0.494915,-0.778821,-1.278821,1,0,1,1
1.565939,-0.527406,-1.627960,-0.353837,-0.682618,-0.521407,1.425091,0,1,0,0
-0.235253,1.164842,0.798188,-1.062183,-0.090590,0.375116,1.298343,0,0,0,1
-1.646135,0.651270,2.142113,-0.793973,0.413515,-1.635078,-1.313649,0,0,0,1
-1.977558,0.798793,1.592447,-1.096652,1.890390,-0.779046,-1.503475,1,1,0,0
0.167381,0.652732,-0.203254,-0.069964,0.060495,0.569129,1.315846,0,1,0,0
-0.217140,1.324243,0.967588,-0.202629,0.513590,-0.431584,1.038898,1,0,0,0
-1.655901,-0.129841,1.505473,-2.013260,0.238977,-0.779146,-1.530455,0,0,1,0
-0.045967,0.832597,0.133271,-0.117563,0.140143,0.098778,-0.856583,1,1,0,1
1.719634,-0.079968,-0.842280,-0.367494,-1.162318,-0.807397,1.614472,0,1,0,0
0.304127,1.092985,-0.570875,0.257599,0.097413,0.524793,1.195434,0,0,1,0
0.539108,1.232104,-0.063991,-0.386609,-0.201489,-0.135599,0.514610,1,0,0,0
-0.857242,0.811161,0.530126,-0.913218,0.042828,-0.859109,0.384349,0,0,1,1
0.430240,1.162060,0.683609,0.440852,-0.147628,0.526303,1.412519,0,1,0,0
-0.362278,1.260725,1.172703,-0.134835,0.410868,-1.214531,1.273713,1,0,0,0
-1.771375,0.118161,2.509417,-2.151469,-0.548575,-1.213168,-1.603385,0,0,0,1
-0.375447,-0.876733,-0.458087,-1.618009,-0.857868,-0.466621,-0.023485,1,1,1,0
1.581094,-0.720942,-1.036583,-0.907966,-1.039619,-0.087002,1.052772,0,0,0,1
-0.669406,0.763381,0.751935,-0.429070,0.138439,-0.280458,0.355308,0,1,0,0
-1.011119,0.630693,1.004013,-0.991142,0.487202,-1.480769,-0.746840,0,1,0,0
-0.581586,0.662207,0.743229,-0.158881,0.439145,-0.882251,-0.627767,0,0,1,1
0.607966,0.803625,-0.627315,-0.122087,0.050314,0.447748,1.122497,0,0,1,0
-1.253382,1.083275,1.540158,-0.168824,0.732242,-1.182932,0.615657,0,1,0,0
-1.070472,-1.034193,2.264981,-2.037388,-0.741999,0.690686,-1.362034,0,1,0,0
0.067414,0.447241,-0.437173,-0.261976,-0.227142,0.181360,-0.379769,1,0,1,1
1.406944,-0.365722,-1.225537,-0.374026,-1.987563,-0.845969,1.466005,0,0,0,1
-1.168530,0.641544,0.951320,-1.022485,-0.162736,0.925889,0.500651,0,0,1,0
0.288310,0.729869,-0.044065,-0.116073,0.581154,0.499406,-0.427900,0,1,0,0
-1.399215,0.629743,0.205508,-1.855393,0.560006,-1.565366,-1.301512,1,0,1,0
0.091716,0.773198,-0.277643,0.319875,-0.045461,-0.457431,1.120722,0,0,0,1
-1.381348,1.128090,1.876257,-0.347159,1.329231,-0.434557,0.195307,1,0,0,0
-0.672916,-0.440019,2.304403,-0.508515,0.018511,-0.088472,-0.425359,0,0,1,0
-0.617888,-1.144452,1.230974,-0.453855,-0.614869,-0.946994,0.028170,1,1,0,1
1.473402,-0.570330,-1.001171,-1.159639,-1.669265,-0.669756,1.568769,0,1,0,0
-0.362889,0.802672,0.718189,0.197429,-0.360476,0.084813,0.598450,1,0,0,0
-0.593639,0.387985,0.538335,-0.426817,0.041472,-0.403899,-0.784080,0,0,0,1
-0.503855,0.746111,0.524336,-0.122852,0.753567,-0.226253,-0.624669,0,0,1,1
0.183862,0.932696,-0.603801,-0.622856,0.058155,-0.021095,1.120019,0,1,0,0
-1.431864,1.271263,1.568686,-0.725120,1.096665,-1.370666,0.155066,0,0,0,1
-1.429852,0.016903,1.374687,-2.657843,0.211194,-0.106927,-1.271375,0,0,0,1
-0.022174,1.147938,-0.339526,0.152359,0.927600,0.596965,-0.464287,1,1,1,0
1.286004,-0.353284,-1.148132,-0.451132,-1.122500,-1.289858,1.117566,0,1,0,0
0.449717,0.939820,-0.735704,0.523907,0.344313,-0.433529,1.534398,0,0,1,0
0.936568,0.074511,-1.074104,0.201157,1.740206,2.009579,-0.047412,0,0,1,0
-0.319661,-0.247571,-0.226320,-1.018224,0.109467,-0.842528,-0.302348,1,1,0,0
0.424133,0.321054,-0.189954,0.367731,0.701781,0.496950,1.573939,0,0,0,1
-2.112469,0.725030,2.060878,-1.187899,1.289883,-1.316462,0.073983,1,0,0,0
-0.976525,-1.024962,0.271683,-1.040556,0.126975,0.062982,-0.579078,0,0,1,0
-1.775728,-0.913767,0.420178,-1.942818,-0.012955,-0.679616,-1.466258,1,1,0,1
1.596689,-0.446117,-1.407239,-0.280326,-1.053839,-0.334130,1.290298,0,1,0,0
-1.532235,0.697510,1.261608,-1.349155,0.494504,-0.933237,0.156157,0,0,0,1
-1.429251,0.160443,0.969565,-1.171539,0.489934,-0.755556,-1.603623,0,0,0,1
-2.057580,0.387893,1.033754,-2.065442,0.904509,-1.641686,-1.586565,0,0,1,0
-0.452997,0.669013,0.791573,-0.311257,0.910228,0.955737,1.061610,0,0,1,0
-1.773251,1.299898,2.307691,-0.948190,1.448471,0.223881,-0.059836,1,0,0,0
0.085209,-0.355974,0.708260,0.340560,-0.209267,1.745994,-0.326827,0,0,0,1
-0.672286,0.176298,0.901419,-0.485522,0.610583,0.113464,-0.751439,1,1,1,0
1.534697,-0.222149,-1.048050,-0.139720,-1.331901,-0.389257,1.166177,0,0,1,0
-0.185122,1.158211,0.248884,-0.050591,0.290560,0.328096,0.900796,1,0,0,0
0.141706,0.820985,-0.408439,-0.032094,-0.319564,-0.569896,-0.414808,0,0,1,0
-0.830252,1.212046,0.990028,-0.495955,0.431168,0.084515,-0.915751,1,1,0,0
0.475734,0.774415,-0.252836,-0.184180,-0.946248,0.393211,1.439328,0,0,1,0
-0.295122,-0.030094,-0.034111,0.173463,0.173462,-0.250866,0.827289,0,0,1,0
-1.662798,-0.514939,2.188213,-1.733911,-0.301241,-0.047450,-1.647966,1,0,0,0
-0.755631,-0.996908,0.648115,-1.450522,-1.345412,-0.245852,-0.478330,0,1,1,1
1.640896,-0.057642,-0.818267,-0.205024,-1.252971,-1.336632,1.398548,1,0,0,0
-0.641076,0.914911,0.659137,-0.518191,0.108505,-1.232800,0.301614,0,1,0,0
-2.089171,0.647389,2.304594,-1.561372,0.750985,-1.621473,-1.285589,0,1,0,0
-2.230844,-0.509504,0.995656,-1.144387,0.272539,-1.047452,-1.702871,0,0,1,1
-0.667451,0.850539,1.806406,0.415919,0.661416,-0.427220,0.877647,0,0,0,1
-0.939626,1.094382,1.334735,0.425267,2.164057,-0.012735,0.597065,0,1,0,0
-0.103689,0.653192,1.238728,-0.365507,-0.064650,0.230450,-0.657519,0,1,0,0
-0.990106,0.493916,1.813256,-0.559050,0.080234,-0.408405,-1.121874,1,0,1,1
1.469983,-0.032394,-0.779152,-0.103377,-1.650360,-0.472904,1.347689,0,0,1,0
-0.056482,1.138148,0.398064,0.469318,0.264278,0.184532,0.528446,0,1,0,0
0.235039,0.884730,-0.060987,-0.633186,0.030214,0.818177,-0.186834,1,0,0,0
-0.686769,1.149128,0.603971,-0.152724,0.764712,-0.772615,-0.842096,1,1,0,0
0.365564,0.860572,0.773597,0.709955,-0.205355,0.720600,1.606711,0,0,1,0
-1.336917,1.049878,1.524428,-0.334864,1.445631,-1.657021,0.510467,0,1,0,0
-0.561355,-0.198505,1.517200,-1.107092,-0.495331,1.867760,-0.661587,0,0,0,1
-1.087254,-0.227449,1.020193,-0.690721,-0.023274,0.049573,-0.105593,1,1,1,0
1.422381,-0.429705,-1.204479,-0.566459,-2.157488,-1.039222,1.150035,1,0,0,0
-0.467116,0.597213,0.263426,-0.317013,-0.364227,-0.915434,0.784601,0,0,1,0
-0.761050,0.381477,0.744517,-1.166051,0.159024,-0.667458,-0.807491,1,0,0,0
-0.822170,0.543563,1.001918,-0.199357,-0.136455,-0.172809,-0.695365,0,0,1,1
0.112055,0.666478,-0.275451,0.333325,0.091932,-0.128942,1.067753,0,1,0,0
-1.709824,0.912918,2.128122,0.117711,1.455057,-1.526745,0.386879,0,0,0,1
0.359744,-1.182208,-0.597870,-0.306045,-0.842249,2.402429,-0.400486,0,1,0,0
0.543942,0.335717,-0.300234,0.228045,-0.910578,0.614824,-0.293396,1,0,1,1
1.004429,-0.611135,-0.440323,-0.580340,-1.335672,-1.156498,0.958449,0,0,0,1
-0.633973,0.662649,0.193451,-0.686556,0.232154,0.484690,0.737935,1,0,0,0
-0.124217,0.511014,0.185863,-0.226661,0.134852,-1.079216,-0.393455,0,0,0,1
-0.482664,0.384811,0.255060,-0.361477,0.601932,0.305022,-0.690558,1,1,0,0
0.293781,0.785185,-0.027845,0.053519,0.156965,0.948556,1.325031,0,0,1,0
-1.647741,0.662060,1.609873,-0.116733,1.726145,-1.832897,0.052506,0,1,0,0
-0.079493,-0.086993,0.673318,-0.811951,0.014014,0.648191,-0.197340,0,1,0,0
-0.249321,-0.247913,0.426082,0.156977,-0.113421,0.367769,0.172251,1,0,1,1
1.664681,-0.379066,-0.698861,-0.624757,-0.935394,-0.501186,1.320802,0,0,1,0
-1.404546,0.808322,1.623064,-1.133495,0.277371,-1.440111,0.265208,0,0,0,1
0.254843,0.578511,-0.197796,0.614401,-0.316167,-0.305832,-0.576165,1,0,0,0
-1.246636,0.699971,0.702088,-0.829923,0.054490,-1.132374,-1.262603,0,0,1,1
0.443366,-0.299449,-0.782284,-0.722912,0.564572,2.382615,1.384181,1,0,0,0
-0.183174,1.746006,0.694463,-0.558593,-0.106407,3.317189,0.913657,0,0,1,0
-2.295210,-0.665364,1.890764,-2.526533,-0.240185,-1.060049,-1.773574,0,0,1,0
0.121789,0.653366,-0.553641,0.621150,0.431778,0.814873,-0.345661,1,1,0,1
1.524805,-0.426600,-1.406976,-0.129367,-0.933083,-0.516658,1.122671,0,1,0,0
0.406152,1.191153,-0.179954,0.450209,0.008398,0.367320,0.930910,0,0,0,1
0.767694,0.196313,-0.718628,-0.024786,-0.184925,-1.125803,0.438585,0,0,0,1
-0.162124,0.216207,0.171475,0.526736,1.153190,-0.143509,0.141347,1,1,0,0
2.214234,-0.938630,-2.113686,2.926643,-1.367393,1.336107,1.537551,0,0,0,1
1.051861,-2.243989,-2.146428,3.458508,-0.772950,-0.769528,1.169103,0,1,0,0
0.565508,-2.862529,-2.366490,2.185676,-2.210153,-1.615027,-1.424317,0,1,0,0
0.606115,-2.226900,-2.449764,0.569583,-2.069232,-0.962761,-1.413086,1,0,1,1
1.948537,-0.517097,-0.827196,0.845704,-1.158297,-0.683558,1.000287,0,1,0,0
0.652449,-0.697894,-1.657293,1.108508,-0.821962,0.214903,0.581472,0,0,0,1
0.111972,-0.675796,-0.659580,0.551094,-0.393800,-1.151592,-0.477368,0,1,0,0
-0.339846,-1.180774,-1.959503,-0.714780,-1.207537,-0.579437,-0.451999,0,0,1,1
0.339642,1.010632,-0.183342,0.298225,0.956499,1.174418,0.981642,0,0,0,1
-0.822064,0.885753,0.573044,0.633944,1.985391,-1.589019,0.446298,0,1,0,0
-0.652330,-0.337115,1.854629,-0.618329,0.036353,-0.863699,-1.349748,0,1,0,0
0.355070,0.881280,-0.413985,-0.115450,-0.153863,0.228756,-0.245016,1,0,1,1
1.223488,-0.264691,-0.647172,-0.137852,-1.477174,-0.573329,1.037918,0,0,1,0
-0.990087,0.657012,0.733519,-0.966927,0.074820,-1.160870,0.241152,0,0,0,1
0.212350,0.832066,0.309465,0.295978,0.187215,-1.145333,-0.355370,0,1,0,0
-1.432208,0.840589,0.553697,-2.340237,-0.607614,-1.384929,-0.898882,0,0,1,1
0.840130,0.486588,-0.529296,0.421889,-0.587334,3.455373,1.392310,0,0,1,0
-0.642159,0.739495,0.723937,-0.275587,0.344477,-1.559485,0.824320,0,1,0,0
-1.262921,-0.382176,3.023841,-1.821630,-0.427708,0.255706,-1.157994,0,1,0,0
-1.389390,1.013171,1.061520,-1.983362,0.957710,-0.425363,-1.152666,1,0,1,1
1.496792,0.193516,-0.418830,-0.056382,-0.601965,-0.736050,1.226120,0,1,0,0
-0.280054,0.824302,0.486450,-0.655347,-0.170561,-0.221281,1.246325,0,0,0,1
-1.443171,0.533702,1.642764,-1.434775,1.008625,-1.515348,-0.981405,0,0,0,1
-1.840305,1.143651,1.880288,-1.513674,1.430970,-0.043295,-1.212028,1,1,0,0
0.351995,1.102747,-0.106733,0.617552,0.979101,-0.739525,1.129553,0,1,0,0
-0.101021,1.576187,0.904256,0.236130,-0.102839,-0.011923,1.023394,1,0,0,0
-1.123797,0.608829,1.563091,-1.730375,0.896337,-1.597451,-1.359631,0,0,1,0
0.115444,1.240528,-0.480946,-0.761525,0.054683,-0.607361,-0.610989,1,1,0,1
1.873818,0.313808,-0.564068,0.277914,-1.203993,-0.593747,2.123072,0,1,0,0
0.288600,1.026910,-0.541020,0.330830,0.066222,-0.404134,0.827021,0,0,1,0
0.761378,1.319100,-0.084483,-0.108267,0.108021,-1.069878,0.455324,1,0,0,0
-0.706698,0.941512,0.495958,-0.261298,0.687391,-0.908830,0.446208,0,0,1,1
0.531501,0.963006,0.082122,0.311441,0.330662,0.745086,1.594716,0,1,0,0
-0.494199,1.049598,0.994622,-0.264367,0.543255,-0.632553,0.799953,1,0,0,0
-1.769589,-0.212585,2.831886,-2.065860,-0.532157,-0.526336,-1.452176,0,0,0,1
-0.232170,-0.369765,-0.489363,-1.452740,-0.648621,-0.495378,0.015597,1,1,1,0
1.802279,-0.464003,-0.672381,-0.453329,-1.015583,-0.397640,1.136161,0,0,0,1
-0.957839,0.717564,0.740880,-0.337626,0.831179,-1.800390,0.016952,0,1,0,0
-0.534412,0.810588,0.813507,-0.747522,0.052376,-0.737351,-0.853562,0,1,0,0
-0.479408,0.846071,0.554582,-0.206021,0.435089,0.400054,-0.660039,0,0,1,1
0.632614,0.907111,-0.254112,0.086577,0.761510,1.148003,1.250444,0,0,1,0
-0.706567,1.469408,0.464609,-0.730177,1.511249,-0.962454,0.775437,0,1,0,0
-0.982395,0.130857,1.790156,-1.034035,0.445717,-1.926009,-1.529481,0,1,0,0
