mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
62.044411,97.116844,-35.381802,33.964809,-30.588757,0.838995,0.429357,0,1,0,0
24.134399,103.304077,-46.994385,48.245785,-31.558292,0.988212,0.379368,0,0,0,1
26.438829,108.840286,-19.186947,45.327621,-24.917931,1.047290,0.322080,0,0,0,0
-0.310418,110.347183,-25.604607,60.825676,-22.588537,0.608579,0.278755,1,1,0,0
34.828487,121.945114,-45.452068,33.718662,-32.878281,1.177704,0.458181,0,0,1,0
26.936241,120.307098,-49.579727,37.808350,-31.445835,1.118531,0.377504,1,0,0,0
18.837479,106.340561,-32.746708,48.608322,-20.141247,1.300785,0.280516,0,1,0,0
5.575407,110.213409,-45.874786,46.992226,-18.319942,0.559346,0.268387,0,0,1,1
35.575211,81.503036,-37.420265,49.022247,-30.974941,0.620858,0.271923,0,0,0,0
23.155155,91.068085,-13.899516,52.466797,-22.355167,0.989880,0.263409,1,0,0,1
22.588228,127.258759,-30.992762,54.823563,-28.727001,0.768168,0.446098,0,0,0,0
10.047663,120.940445,-45.369820,47.480980,-37.660866,0.804998,0.393838,1,0,0,0
48.019722,75.595673,-25.770706,41.841125,-8.023046,1.023352,0.387236,0,0,0,0
17.960493,91.320312,-21.378613,51.591927,-19.235199,0.588547,0.257559,0,0,1,1
17.149866,111.847244,-34.934288,61.433197,-2.672043,0.996022,0.473794,0,0,0,0
-1.569215,118.489166,-49.356422,67.571884,-12.409924,0.894295,0.396075,0,1,1,0
37.016659,100.761620,-42.168694,53.559818,-28.201145,0.959568,0.424391,0,0,0,0
15.615100,93.447571,-8.159376,55.496376,-10.636659,1.018933,0.310147,1,0,0,1
20.786413,114.557167,-33.839649,56.100777,-6.716097,0.762809,0.425926,0,0,0,0
1.398531,109.633476,-27.952034,54.244781,-16.144659,0.735690,0.275964,0,0,1,1
23.924990,103.167557,-16.694933,47.918472,-25.396687,0.917532,0.368990,0,0,0,0
21.976326,65.281326,-2.034018,46.382980,-17.383158,1.046006,0.274584,1,1,0,0
26.167892,119.199219,-38.819950,44.137672,-7.013431,1.112300,0.454093,0,0,0,0
5.893571,120.816971,-58.229149,53.144691,-25.571762,0.937113,0.397887,0,1,0,1
39.759212,76.341034,-42.728310,49.839684,-12.283825,1.010165,0.294066,0,0,0,0
12.783982,83.620811,-38.257820,49.408974,-24.908539,0.897574,0.238825,1,0,0,0
19.758461,94.727318,-25.273518,43.114975,-24.017435,1.011658,0.267684,0,0,0,0
2.482898,108.326904,-25.654814,48.751305,-25.320511,0.615370,0.257149,0,1,1,1
14.355613,128.081039,-52.203758,40.801479,-28.479706,0.801231,0.436471,0,0,0,0
3.226746,122.633377,-52.232269,44.821392,-40.702988,0.866951,0.435565,0,0,0,1
18.940002,82.317673,-30.724243,57.586231,-35.796860,0.850733,0.261267,0,0,0,0
11.958961,74.771759,-22.993921,62.642555,-25.818378,0.806768,0.274315,1,0,1,0
43.945667,98.598732,-32.063271,50.792728,-30.570002,0.714296,0.370940,0,0,0,0
23.680944,89.573845,-27.256199,59.519234,-14.681726,0.852035,0.305920,1,0,0,0
39.579269,107.567108,-43.334892,43.883797,-29.847935,1.813997,0.406338,0,0,0,0
19.442997,115.393364,-58.920105,53.540894,-21.049294,0.716087,0.369530,0,1,0,1
31.714800,83.920288,-15.422222,47.194122,-30.775078,0.794564,0.389785,0,0,0,0
18.386324,82.092667,-20.616144,56.600758,-29.780369,0.791766,0.280272,0,1,0,0
28.105770,99.352692,-34.809097,55.526871,-14.516390,1.184204,0.313492,0,0,0,0
15.336851,108.689941,-46.756500,50.715881,-26.712282,0.562753,0.332647,1,0,1,0
38.519043,85.393051,-21.506186,53.584396,-19.825006,0.485188,0.317258,0,0,0,0
14.062310,92.738739,-21.098278,64.316071,-13.219219,0.683921,0.261872,0,0,1,1
15.617964,125.302246,-50.557796,29.100712,-32.178867,0.888011,0.490655,0,0,0,0
-0.493602,127.066345,-40.430462,40.286232,-35.123390,0.895472,0.307660,1,0,0,0
28.775473,53.693787,-12.120106,47.352859,-22.438759,1.181749,0.274392,0,0,0,0
28.457729,65.876419,-10.774815,40.109131,-31.410412,1.192819,0.281979,0,1,0,1
31.376488,120.983200,-49.677040,44.401108,-13.109463,1.024097,0.457624,0,0,0,0
20.529152,118.477959,-51.832939,56.916599,-20.011696,1.518268,0.388835,0,0,1,1
32.313759,76.503250,-27.839788,48.649101,-14.992033,0.878857,0.258930,0,0,0,0
5.012219,77.894630,-34.875656,52.763088,-19.016058,0.912561,0.216449,1,0,1,0
24.172333,130.516357,-48.865891,40.336914,-38.058270,0.636807,0.487368,0,0,0,0
4.906487,130.300827,-43.751644,39.592983,-39.790344,0.770201,0.476235,1,0,0,0
28.251869,92.455231,-22.710066,26.913919,-23.917336,1.060237,0.399224,0,0,0,0
20.689880,92.742599,-35.232059,28.724472,-30.465216,0.642826,0.405171,0,1,0,1
10.260694,129.875198,-34.989632,38.573620,-20.820610,0.374524,0.404781,0,0,0,0
-0.078048,125.244705,-37.503742,39.574963,-27.325886,1.057091,0.256835,1,0,0,1
36.481956,79.040161,-33.197224,47.294556,-27.138197,0.755239,0.285338,0,0,0,0
28.163002,90.461868,-28.822716,41.778778,-21.739531,1.039871,0.279823,0,1,0,0
30.146952,116.822281,-33.962402,42.989281,-28.849545,1.087633,0.391340,0,0,0,0
13.558135,115.946846,-28.841213,49.182465,-33.189671,1.103858,0.273626,1,0,0,1
22.246574,106.384720,-31.759739,40.292595,-15.371220,0.759696,0.487682,0,0,0,0
24.298822,98.226768,-34.696999,30.689102,-20.606951,1.401131,0.421595,1,0,1,0
6.825870,119.007828,-44.110043,43.435890,-22.013069,0.543766,0.432975,0,0,0,0
-11.208436,115.468369,-34.109161,40.237507,-21.270588,0.606375,0.213838,0,1,1,0
34.734585,101.039185,-40.270058,39.963287,-37.844303,0.544720,0.465181,0,0,0,0
19.702841,94.327919,-30.974079,44.942024,-22.464554,0.931075,0.260629,0,1,0,1
24.470398,109.633713,-44.088226,51.503876,-22.598551,1.017051,0.414848,0,0,0,0
7.866511,121.526337,-45.285511,49.416382,-29.060364,1.116592,0.321395,0,0,0,1
21.575617,76.189789,-20.902679,36.083916,-16.915642,1.316404,0.258806,0,0,0,0
26.234303,72.597031,-30.472912,60.015648,-37.946239,1.147185,0.286934,1,0,1,0
20.954147,116.097183,-33.787811,39.835754,-16.607960,1.095019,0.454513,0,0,0,0
5.814682,113.361130,-52.488350,39.407501,-26.557114,0.909204,0.426265,0,0,1,1
28.139555,81.804962,-27.221928,54.118431,-24.136585,0.606889,0.273182,0,0,0,0
16.081720,85.141716,-25.868011,42.603477,-20.075167,1.090366,0.239598,0,1,0,1
13.230304,109.427094,-45.968987,32.653404,-22.271727,0.661211,0.495431,0,0,0,0
8.123565,133.547394,-60.335060,36.048176,-31.153049,1.064232,0.408070,0,1,0,0
34.389431,81.042191,-10.449833,34.372925,-23.750603,1.130670,0.269236,0,0,0,0
23.353313,87.756943,-25.170532,42.948196,-22.796017,0.777031,0.265951,1,0,1,0
12.500690,112.381653,-49.378410,35.148125,-30.535561,0.967281,0.505457,0,0,0,0
-0.629614,113.876266,-57.211472,35.231323,-31.869049,0.876894,0.456973,0,0,1,1
27.194201,98.211670,-44.817886,48.251717,-39.886803,0.792798,0.437457,0,0,0,0
13.506468,91.462479,-47.920013,45.093315,-30.388372,0.751894,0.433013,0,1,0,0
17.226336,115.605026,-39.505913,43.994343,-19.011391,0.604875,0.514007,0,0,1,0
3.280517,132.291687,-30.314810,50.059280,-25.591747,0.971814,0.349516,1,0,0,1
33.018494,94.623627,-20.818964,40.824703,-22.994205,0.719510,0.338654,0,0,0,0
38.695671,66.625549,-24.190170,47.988853,-34.445381,1.139557,0.292043,1,1,0,0
17.625814,92.785583,-28.638412,63.936150,-29.125484,0.584258,0.384807,0,0,0,0
19.861343,123.740524,-63.870209,65.850952,-10.358088,1.062451,0.385661,0,0,1,1
42.709637,92.505661,-56.851830,59.410400,-22.279133,1.031812,0.410119,0,0,0,0
27.045166,95.154663,-52.125427,52.274574,-10.383989,1.133370,0.397066,0,0,0,0
28.938515,101.425278,-46.561668,39.227638,-11.416413,0.817388,0.401825,0,0,0,0
6.909546,108.885506,-29.243118,50.961926,-25.848019,0.974787,0.258902,1,1,0,1
24.054375,141.056351,-37.622078,41.480408,-31.539629,0.908668,0.534813,0,0,1,0
22.144915,121.961212,-62.040901,58.239128,-31.153858,1.161487,0.414452,1,0,0,0
19.705824,115.139107,-61.008781,55.970345,-33.032372,0.973941,0.402089,0,0,0,0
9.597129,122.463806,-53.779987,70.923088,-33.871941,0.879727,0.300253,0,0,1,1
50.572029,109.606705,-37.964401,43.119316,-48.698990,0.988265,0.428557,0,1,0,0
34.364731,114.153137,-38.127625,48.390656,-40.463890,1.046503,0.416116,0,0,0,1
23.547373,102.632675,-36.288132,50.414314,-30.861740,0.913535,0.317408,0,0,0,0
-0.792705,117.766251,-46.952843,67.278030,-34.273514,1.033984,0.254367,1,1,0,0
27.291153,111.159081,-35.363106,49.972004,-19.863598,0.798251,0.479895,0,0,1,0
24.668953,123.176208,-46.738483,42.693047,-35.448200,1.027754,0.450291,1,0,0,0
15.408865,108.927185,-24.549402,47.020691,-21.709309,1.178303,0.296886,0,1,0,0
15.645802,120.722916,-37.723083,55.451962,-28.796528,1.185405,0.315195,0,0,1,1
29.087486,92.581917,-32.462479,57.891266,-30.463905,0.715122,0.299195,0,0,0,0
27.818903,93.189987,-27.608639,42.582699,-24.282646,1.133692,0.262697,0,1,0,0
30.734474,124.928856,-70.692978,26.865276,-31.900206,0.718525,0.455518,0,0,0,0
14.711742,128.153961,-73.026535,30.062889,-35.181774,1.109163,0.404912,1,0,0,0
40.505405,94.224403,-31.283161,24.375423,-19.311222,1.089069,0.452436,0,1,0,0
19.818583,106.167511,-41.577171,34.143867,-31.312325,0.783479,0.445471,1,0,0,0
2.001103,115.668304,-53.487862,36.942001,-30.470827,0.618978,0.430126,0,0,1,0
-16.682291,122.349480,-45.095623,46.765495,-24.303741,1.015691,0.242417,0,1,0,1
43.397453,99.073257,-40.415176,41.589195,-37.073494,1.211812,0.432741,0,0,0,0
18.367817,108.978531,-48.258259,44.422287,-37.958168,1.028933,0.426669,0,0,0,1
23.158232,99.280884,-23.257528,42.518723,-24.760113,1.373001,0.255730,0,0,0,0
18.292042,74.616234,-19.932892,47.936073,-37.404739,0.983687,0.281824,0,1,0,1
35.179459,111.007797,-21.903641,35.186012,-19.988613,1.089674,0.480380,0,0,0,0
22.032537,110.702576,-29.477543,35.876907,-25.276661,1.023692,0.397231,1,0,1,0
11.881228,112.999191,-25.750538,47.164738,-5.342602,0.947512,0.361245,0,0,0,0
13.689240,112.837158,-51.586384,46.206581,-11.487541,0.921766,0.381218,0,1,0,1
38.908871,71.970428,-26.378944,49.255127,-27.732874,0.501034,0.300732,0,0,0,0
29.584627,81.415642,-18.601460,49.924248,-29.379654,1.088904,0.274749,0,0,1,0
38.096203,118.216675,-33.184563,38.479263,-31.210716,1.678373,0.396250,0,0,0,1
18.448984,132.155487,-48.788849,38.479202,-32.958572,1.296278,0.411187,1,1,0,0
12.008699,109.275307,-43.532230,38.415710,-26.217972,0.572942,0.481141,0,0,1,0
18.076820,109.261566,-49.912849,27.337559,-26.878469,1.186574,0.469665,1,0,0,0
33.830727,111.439369,-50.297291,32.095055,-31.787043,1.194816,0.335195,0,0,0,0
-1.990484,94.899040,-29.525034,44.330116,-20.020168,0.865201,0.272661,0,0,1,1
41.950115,81.524231,-27.819611,44.582649,-27.596996,0.553106,0.316789,0,0,0,0
23.071520,83.259277,-23.673645,38.057243,-26.593349,1.092283,0.277467,0,1,0,0
48.001961,106.674004,-49.156765,49.818802,-5.343073,1.901463,0.382051,0,0,0,0
-1.340018,109.865402,-22.506708,55.010452,-18.615135,0.867255,0.263960,1,0,0,1
23.759747,108.671768,-29.622993,50.489933,-3.237788,0.786063,0.435970,0,0,0,0
14.415515,110.315559,-42.200706,41.202934,-26.016230,0.697794,0.386664,1,0,0,0
32.456924,114.849915,-49.981354,32.227039,-26.646191,1.662575,0.418466,0,0,0,0
17.708071,111.173920,-47.465332,28.834494,-33.859550,1.406111,0.429259,0,0,1,1
39.332451,86.411263,-20.324564,41.164352,-20.492428,0.724660,0.314642,0,0,0,0
19.030867,91.067215,-24.613094,44.371681,-23.449398,1.176744,0.251483,1,0,1,0
20.218477,115.040031,-53.173996,38.962765,-28.757435,0.818047,0.440051,0,0,0,0
8.095454,113.696907,-59.487286,37.041039,-24.928864,0.625379,0.388080,1,0,0,0
22.069500,71.073273,-15.528242,38.096107,-18.610630,0.737653,0.254405,0,0,0,0
35.171722,61.052135,-21.483284,55.470016,-35.783134,0.989894,0.291955,0,0,1,0
18.675018,138.393860,-36.396706,43.794022,-26.595589,0.700512,0.476088,0,0,0,0
12.308637,127.510262,-61.654877,39.222145,-44.746292,0.955992,0.393784,0,1,0,0
41.090321,97.674500,-42.115437,39.109718,-34.597088,0.864580,0.401660,0,0,0,0
26.397100,106.341301,-49.754528,39.671242,-35.306915,0.869822,0.412713,1,0,0,0
22.337172,110.961639,-35.576202,55.687592,-7.954247,0.755213,0.452935,0,1,0,0
13.606667,96.454010,-41.820457,64.240280,-29.194252,1.091225,0.359075,1,0,0,0
23.114145,71.137383,-8.166979,49.023254,-17.596878,0.537733,0.400791,0,0,1,0
19.505167,75.831299,-10.142277,51.998383,-26.312693,0.953673,0.274876,0,1,0,1
21.694984,120.110840,-33.972984,34.174709,-15.318506,0.868367,0.434234,0,0,0,0
6.322360,129.374084,-49.645859,43.973824,-32.549297,0.894331,0.340765,0,0,0,1
33.657753,76.038071,-33.961868,52.221661,-18.793785,0.516099,0.288137,0,0,0,0
35.401119,70.610275,-29.706057,56.316708,-40.366707,1.311736,0.290118,0,0,1,0
34.434448,115.269310,-48.719345,33.352982,-28.180515,1.380504,0.438503,0,0,0,1
6.147814,134.530487,-54.904579,35.007797,-34.394890,0.601332,0.501211,1,1,0,0
10.886711,123.826660,-55.635670,42.281807,-25.296673,0.860030,0.420829,0,0,1,0
8.669765,123.984177,-59.053688,47.499222,-43.582294,0.818191,0.398370,1,0,0,0
19.957504,125.863831,-59.217384,52.542938,-39.584877,1.070231,0.422525,0,0,0,0
20.398848,138.066605,-51.392628,51.727615,-51.917160,0.780218,0.386682,0,0,1,1
40.831692,72.804459,-36.112808,41.458683,-9.266586,0.475978,0.288930,0,0,0,0
22.522430,100.601685,-39.073662,56.724770,-27.914360,1.011230,0.288565,0,1,0,0
26.220829,92.900635,-24.958763,45.948681,-14.868235,1.024392,0.276826,0,0,0,0
10.921501,107.641884,-44.369507,57.874916,-27.682894,1.246995,0.271175,1,1,0,0
40.412769,105.383293,-31.847052,40.145130,-13.019249,0.882587,0.463090,0,0,0,0
25.915928,99.698853,-33.039574,39.482681,-26.791939,1.466020,0.428931,0,0,0,1
15.355164,104.143600,-42.634815,40.060642,-30.996738,0.812397,0.397972,0,0,0,0
-5.567816,121.212769,-39.283623,51.802597,-24.877926,0.755938,0.267843,0,1,1,0
50.718960,101.572388,-23.340813,44.955616,-34.702103,0.881164,0.367524,0,0,0,0
24.025614,98.810608,-26.214708,52.186508,-20.072865,0.648502,0.276413,1,0,0,1
19.162451,105.179794,-42.460060,53.725471,-17.829498,0.833481,0.420106,0,0,0,0
8.264626,116.177887,-45.815666,62.099022,-15.769587,0.684630,0.329795,0,1,0,0
42.568188,80.692902,-29.265930,52.593735,1.311684,1.240323,0.328413,0,0,0,0
30.712875,88.600983,-26.870796,55.199642,-12.563677,0.871437,0.307575,0,1,1,0
20.060303,117.587250,-45.085693,48.765499,-17.061615,0.602301,0.407843,0,0,0,0
12.760967,130.575958,-51.395508,44.959732,-25.233841,0.669679,0.308433,0,0,0,1
36.444931,89.276215,-41.703072,58.495827,-22.121361,1.127697,0.315453,0,0,0,0
34.253323,91.783691,-37.785812,42.733913,-14.198162,1.147472,0.278690,1,1,0,0
13.557112,123.871536,-33.689629,40.311226,-36.431519,0.401941,0.403385,0,0,0,0
6.546258,127.676735,-32.771957,46.590622,-30.602829,1.020975,0.325829,0,0,1,0
35.730793,85.358124,-16.179672,25.029654,-24.050766,0.723830,0.323244,0,0,0,0
25.402384,106.432732,-19.900660,40.673569,-30.981153,0.674428,0.325524,0,0,1,1
12.321295,125.606041,-26.693478,30.880400,-22.750202,0.698880,0.402949,0,0,0,0
3.811868,125.796356,-31.806742,49.298515,-28.960972,0.975444,0.294653,1,1,0,0
44.083889,83.709114,-36.354462,29.612955,-27.943354,0.738638,0.421585,0,0,0,0
20.004910,99.146118,-35.649292,44.940350,-25.063396,0.748251,0.284328,0,0,1,0
34.386936,101.606354,-34.545403,35.897636,-13.065733,1.557327,0.360332,0,0,0,0
7.136623,125.364944,-28.587511,50.192810,-31.946381,0.887475,0.282163,1,0,0,1
26.735403,105.301521,-23.721884,48.300697,-3.305767,0.773399,0.414739,0,0,0,0
18.751724,101.089478,-43.583740,59.258728,-8.120520,1.134428,0.374640,0,1,0,1
17.087975,119.273315,-21.362738,49.767147,-17.285116,0.859713,0.413557,0,0,0,0
23.108265,113.075974,-70.083000,57.093338,-1.998485,1.194134,0.360763,1,0,1,0
52.072342,108.524216,-54.689796,43.300125,-39.021618,1.303250,0.425532,0,0,0,0
33.630501,99.095581,-52.629101,48.396790,-31.497128,0.736209,0.379147,0,0,1,1
6.159967,113.384804,-35.626060,58.900509,-7.613830,0.343924,0.384059,0,0,0,0
14.778247,108.565704,-44.489285,58.436157,-13.359638,1.024450,0.288935,0,1,0,0
34.531048,82.966202,-6.206806,44.672935,-19.183285,1.007988,0.281174,0,0,0,0
16.435068,78.654846,-14.604286,58.421059,-15.457697,0.923961,0.264413,0,1,1,0
31.258709,134.411102,-43.662716,40.822155,-31.076477,1.124804,0.442826,0,0,0,0
-4.426844,125.819160,-44.703648,51.813538,-26.448963,0.642319,0.251565,1,0,0,1
28.533850,79.496056,-26.453857,54.988976,-20.467911,0.693382,0.279902,0,0,0,0
33.078949,79.967270,-42.227043,64.094589,-35.723450,1.327149,0.295028,1,0,1,0
19.396227,126.984589,-40.448692,39.907154,-31.483175,0.613801,0.459172,0,0,0,0
16.310249,138.846497,-59.075638,29.474552,-31.329643,0.965275,0.395931,0,0,1,1
29.636906,115.294189,-53.266937,51.429104,-40.313385,0.637137,0.449908,0,0,0,0
27.134905,112.740868,-48.224411,34.741714,-37.776794,1.093139,0.336574,0,1,0,1
19.307173,131.979492,-59.026619,35.204994,-28.679752,0.763806,0.472089,0,0,0,0
10.196933,121.680969,-53.279678,35.850155,-35.344997,0.741051,0.387116,1,0,1,0
-20.847223,135.342834,-31.886465,54.916538,-17.621231,0.263311,0.359608,0,0,0,0
-25.927521,128.408615,-50.765495,47.184357,-12.982919,0.593176,0.241151,0,0,1,1
-1.065098,144.663208,-50.884983,47.891800,-15.925921,0.647804,0.445826,0,0,0,0
0.437443,139.095367,-63.780846,42.563011,-22.589882,0.958915,0.279308,1,1,0,0
23.483244,93.786087,-33.460423,64.317261,-30.839237,0.846442,0.290983,0,0,0,0
35.210430,100.224976,-30.585274,44.133858,-34.536819,0.793421,0.270919,0,1,1,0
19.140827,124.177345,-39.694580,55.812717,-15.756710,0.697206,0.396724,0,0,0,0
18.677048,113.462791,-28.381943,56.357117,-14.431185,0.798580,0.335849,1,0,0,0
-0.779290,102.737869,-31.315159,41.539883,-30.642519,1.185588,0.247532,0,0,0,0
17.336884,114.669266,-35.562889,43.352272,-28.053028,1.457579,0.290940,0,0,1,0
14.867099,132.987061,-42.739555,43.843918,-35.325390,0.900875,0.377909,0,0,0,0
-3.352498,147.810440,-32.902431,46.367050,-30.460232,0.851052,0.290374,1,1,0,0
21.142723,107.131622,-41.774925,39.370705,-15.340701,0.674205,0.397638,0,0,0,0
23.041063,109.796219,-37.700806,39.882210,-15.350975,1.114441,0.317685,0,0,1,1
23.880247,136.232269,-63.507828,39.002773,-34.350693,0.776867,0.439428,0,0,0,0
9.774291,136.033173,-62.094517,42.850464,-30.446297,1.043952,0.343252,0,1,0,0
15.569878,119.211563,-60.024937,39.976227,-26.911152,0.981332,0.357786,0,0,0,0
18.214460,126.641968,-60.262611,37.954552,-23.009651,1.183737,0.351370,1,0,0,1
-5.359967,141.527588,-60.557640,67.023094,-3.313013,0.525511,0.387191,0,0,0,0
-14.763563,139.578003,-55.110069,47.904114,-16.109287,0.840072,0.251110,0,1,1,1
28.264008,67.747330,-31.483374,60.259827,-10.916491,0.273686,0.310676,0,0,0,0
26.158880,83.102005,-22.306438,42.077431,-22.346498,0.930276,0.298303,0,1,0,0
21.821560,105.944862,-39.361099,43.762543,-28.784517,1.212751,0.278914,0,0,0,0
10.203797,108.578598,-33.686058,46.381882,-32.409996,1.111890,0.298750,0,0,1,1
-19.895540,133.058044,-57.213280,58.843582,-16.446867,0.336514,0.402727,0,0,0,0
-8.284238,135.491653,-46.166409,54.241512,-22.415684,0.810773,0.279420,1,1,0,0
-29.887583,147.944473,-55.032555,51.926495,-20.557610,0.564674,0.356704,0,0,0,0
-27.489405,141.762360,-48.184853,54.110840,-20.916924,1.095088,0.290187,0,0,0,1
15.847096,58.549042,12.496347,43.503262,-19.532009,0.849731,0.244822,0,0,0,0
-50.085667,23.751354,-12.941465,55.917931,-20.741051,0.436944,0.138519,0,0,0,0
-69.979523,15.212114,-23.019955,53.925941,-26.688919,0.867866,0.121284,0,0,0,0
-100.390106,12.773954,-44.345982,59.994286,-45.822601,0.799166,0.105101,0,0,0,0
-119.593643,12.351522,-44.798233,64.101562,-43.945419,0.808830,0.094129,0,0,0,0
-131.299545,0.009675,-37.692360,52.887131,-40.532642,0.634800,0.072084,0,0,1,1
-165.880417,47.488663,-10.227436,92.121933,-9.174522,0.015838,0.368779,0,0,0,0
-115.039421,72.661407,-35.405060,62.238846,-6.441971,0.979982,0.172147,1,0,1,1
45.171726,95.714958,-44.154205,29.193085,-26.525513,0.719123,0.384813,0,0,0,0
34.802086,88.893265,-41.022964,37.544231,-18.489983,0.803104,0.335237,0,0,0,0
6.628371,94.970200,-59.964188,41.075989,-19.338940,0.816115,0.274333,0,0,0,0
-24.875280,83.534271,-32.473976,49.548691,-36.536251,1.165853,0.179280,0,1,0,0
-14.467132,112.268951,-61.190231,47.606758,-30.441338,0.632536,0.205981,0,0,0,0
-36.766800,90.487923,-40.288788,41.389641,-35.217110,0.712804,0.155597,0,0,1,0
-9.880022,119.471161,-47.451538,48.157818,-33.666718,1.332345,0.360614,0,0,0,0
-11.813458,127.357895,-51.695835,37.189667,-52.880566,1.198637,0.287861,1,1,0,0
29.120913,114.227234,-35.870270,45.902481,-13.974460,0.633997,0.375750,0,0,0,0
26.105162,106.109985,-33.277279,35.380062,-13.692735,1.230005,0.301916,0,0,1,1
19.655596,135.122101,-55.664894,45.800323,-22.078442,1.526178,0.454693,0,0,0,0
16.489954,133.578079,-64.943451,40.653664,-31.202183,1.298518,0.365022,0,1,0,0
12.748076,128.172516,-62.140842,40.932068,-23.760551,0.853000,0.373993,0,0,0,0
10.964227,137.015656,-63.049973,29.335987,-26.621258,0.996390,0.358156,1,0,0,1
-17.506329,152.264481,-57.429817,63.038990,-1.006880,0.420247,0.389124,0,0,0,0
-20.890337,146.651108,-68.889679,42.219688,-11.852718,0.849973,0.243457,0,1,1,1
33.007744,68.571838,-35.458618,56.846222,-15.193965,0.414589,0.297298,0,0,0,0
18.970945,100.544731,-43.135109,61.268993,-35.917606,1.142905,0.311041,0,1,0,0
19.217646,106.875275,-41.415009,48.052849,-37.289673,1.088573,0.282154,0,0,0,0
8.757164,113.287201,-32.241062,45.693634,-38.595856,0.683959,0.288873,0,0,1,1
-12.422278,119.616631,-50.447899,55.690613,-12.252201,0.389675,0.344037,0,0,0,0
-4.376169,127.563171,-45.824783,46.117897,-23.921183,0.760419,0.247881,1,1,0,0
-49.311104,169.207901,-59.568134,53.500755,-7.522130,0.530512,0.389156,0,0,0,0
-72.202110,202.653442,-76.941315,49.603840,8.546293,0.976044,0.304773,0,0,0,1
-117.001633,202.496368,-33.072590,26.538370,6.733805,0.993412,0.249250,0,0,0,0
-211.925797,179.669220,-26.117359,14.225585,24.928385,0.187687,0.121873,0,0,1,0
-206.789825,133.444962,-37.362976,22.943989,9.539064,0.866898,0.032758,0,0,0,0
-258.007965,147.035706,-40.259930,-2.265352,22.773247,0.701409,0.025287,0,1,0,0
-219.712662,130.501480,-72.126160,-22.297886,9.944830,0.864238,0.039701,0,0,0,0
-269.161926,146.459869,-47.336311,-36.331371,4.326007,0.722212,0.022401,1,0,0,0
-244.560410,154.331146,-42.984375,-36.018303,-14.457848,0.652568,0.043659,0,0,0,0
-291.050995,150.933228,-15.430107,-25.811817,3.900917,0.626547,0.032671,0,0,1,0
-251.525116,158.633423,-19.148064,-0.519530,18.953625,0.343504,0.076188,0,0,0,0
-294.058838,142.614792,-10.343645,0.628686,19.210888,0.707528,0.037503,0,1,0,0
-252.717468,140.199036,-20.507881,13.009838,9.497633,0.808170,0.050561,0,0,0,0
-222.971771,104.295441,-36.123737,11.519255,-13.528971,1.375370,0.025104,1,0,0,0
-142.496811,114.282982,-25.145958,31.418238,-3.505839,0.984486,0.089483,0,0,0,0
-99.186768,83.403534,-47.417587,27.047871,-12.914915,1.382547,0.099716,1,0,0,0
-42.466312,82.588692,-50.894123,32.406422,-17.984522,1.156775,0.144537,0,0,0,0
-0.260210,58.345787,-32.504406,24.616890,-26.183784,1.088611,0.203658,0,1,0,1
-83.215828,139.901978,-24.781099,66.829620,-1.244518,0.270341,0.541905,0,0,0,0
-100.145607,116.557457,-23.500084,60.344704,-2.758723,0.635169,0.359172,0,0,1,0
-38.640453,122.614960,-56.531204,64.118057,-2.802794,0.889314,0.258568,0,0,0,0
-68.137299,119.066666,-53.820526,65.753494,-3.830070,0.447233,0.203921,1,0,0,0
-99.169197,134.912125,-27.001846,54.842194,6.263184,0.600596,0.196517,0,0,0,0
-141.775787,121.421356,-6.383633,69.737701,3.524484,0.485112,0.294368,0,1,0,1
-58.334377,178.834503,-32.252438,49.307281,2.905723,1.312105,0.425177,0,0,0,0
-130.851273,139.289886,3.538558,52.920261,6.831894,0.866250,0.347593,1,0,1,1
-11.016437,158.694122,-27.530567,44.086826,-23.628206,1.289819,0.494650,0,0,0,0
-106.745277,155.842499,5.100185,53.818413,-1.655980,0.495968,0.394506,0,1,0,0
-46.361000,155.647629,-27.997303,50.140289,-8.302032,1.837632,0.336299,0,0,0,0
-135.557281,165.317062,-0.679388,55.878223,7.368023,0.365681,0.286165,1,0,0,1
-117.259811,183.343262,-34.889839,53.673485,14.830936,0.896068,0.480693,0,0,0,0
-54.252480,80.955612,-24.279902,116.636551,-38.433620,2.415626,0.401836,0,0,1,0
-72.829300,156.400726,-35.185059,73.763397,15.527948,1.135502,0.274408,0,0,0,0
-158.347488,188.745300,-18.754215,34.365971,13.210720,0.380232,0.179188,0,0,0,1
-119.504852,156.613708,7.512261,50.443523,-19.891018,1.005314,0.374307,0,0,0,0
-203.543991,167.650665,9.629264,51.296043,30.884766,0.394452,0.222619,0,1,0,1
-129.132553,166.809082,26.347179,45.414032,-15.809207,0.377929,0.446342,0,0,0,0
-101.190445,79.697037,-47.746162,113.352280,0.436847,1.385340,0.303885,1,0,1,0
-62.810608,89.309570,-58.909401,118.671021,16.610868,0.729756,0.500947,0,0,0,0
-165.221954,162.808594,35.315109,55.972958,4.691592,0.855420,0.419326,1,0,0,0
-96.826157,145.697037,-26.290970,64.005348,32.383587,2.040382,0.387894,0,0,0,0
-81.236565,96.359337,-35.256943,83.377708,26.046299,1.153021,0.242260,0,1,1,1
