mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.222300,0.987508,-0.245840,-0.259933,-0.206457,-0.745606,0.105237,1,0,0,0
-0.364769,0.732170,0.148570,-0.161434,-0.290648,-0.234214,0.254238,0,0,1,1
0.452025,0.453389,-1.090436,-0.103520,-0.823384,-0.292842,1.620245,1,0,0,0
-0.435449,-0.611795,-1.244625,-0.237441,-0.932384,-0.558232,-0.157400,0,1,0,0
-0.041053,0.714923,-0.181557,0.062032,-0.582039,-0.764763,0.184290,0,0,1,0
-0.150084,0.310502,-0.202985,0.343230,-0.109269,-0.560144,0.152920,1,0,0,0
-0.060809,0.234785,-0.540606,-0.204973,0.017002,-0.987449,1.760388,0,1,0,0
-0.746479,-1.019087,-0.769409,0.251452,-0.613759,-0.301202,-0.171885,0,0,1,0
-0.003563,0.170759,-0.243587,0.142935,-0.273611,-1.296847,0.074493,0,0,0,1
-0.164841,-0.050592,0.583038,0.220395,-0.155147,-0.609600,0.304613,1,1,0,0
0.154507,0.366729,-0.488519,0.820530,-0.226228,-0.386759,1.145679,0,0,0,1
0.214997,-1.470142,-1.255378,-0.561868,-0.231637,2.394336,-0.736798,0,0,1,0
-0.532082,0.249510,0.222211,1.148170,-0.230664,-1.459776,-0.560322,0,1,0,0
0.128612,-0.115468,0.442473,0.820010,0.286693,0.276916,-0.256624,1,0,0,0
0.266035,-1.233427,-1.429612,-0.769401,-1.363691,1.092854,-1.065368,0,0,0,1
-0.185413,-2.132942,-2.080525,-0.335747,-0.336527,0.178301,-1.125337,0,1,0,0
-0.490715,-2.670122,-2.177705,-0.886349,-1.606019,0.590839,-1.066621,0,0,1,0
-0.045474,-2.404664,-2.026749,-1.606358,-1.726988,0.476144,-1.107192,1,0,0,0
-0.129097,-2.722069,-1.597013,-0.790763,-1.397318,0.218056,-0.978105,0,0,0,1
-0.215481,-2.857602,-1.657727,-0.416273,-0.787297,-0.462642,-1.036498,0,1,0,0
0.146860,-2.412923,-1.925887,-0.981143,-0.679455,1.198760,-0.881621,0,0,1,0
-0.257696,-3.049559,-1.492847,-0.194840,-0.370675,-0.565169,-1.240815,1,0,0,0
-0.133626,-2.174391,-1.194454,0.057719,-0.739350,-0.114072,-1.026119,0,0,0,1
0.128909,-1.624267,-1.891978,-0.203520,-2.127703,-0.248239,-1.059264,1,0,0,0
0.159643,-2.086727,-1.577464,0.232220,-1.382830,-0.655835,-0.889004,0,0,0,1
-0.151342,-2.434695,-1.220008,0.739230,-0.974288,0.153382,-0.934375,1,1,0,0
0.717252,-1.062371,-2.020084,1.274989,-1.314588,0.873927,-1.043063,0,0,1,0
0.836458,-0.978277,-1.699996,1.993773,-0.888168,0.584084,-0.669472,1,0,0,1
0.937300,-1.416604,-1.497482,1.878361,-0.424793,1.466418,-0.587323,0,0,1,0
1.144099,-1.048932,-1.372750,1.893748,-0.527365,1.095219,-0.668981,0,1,0,1
1.191947,-1.108399,1.200381,0.361187,-0.504704,-0.029848,1.245686,1,0,0,0
0.606408,-2.364626,0.823578,1.124972,0.326645,0.146452,0.181121,0,0,1,0
1.449927,-1.176673,0.315022,-0.056055,-0.320196,0.200209,0.411767,1,0,0,0
0.652014,-0.493232,0.961737,0.709876,-0.055265,-0.590687,0.196055,0,0,1,1
1.110690,-0.398646,-0.704698,1.040603,-0.073702,0.026262,1.438091,1,0,0,0
0.085845,-0.515554,-0.239838,-0.207721,0.542551,-0.450482,-0.153117,0,0,1,0
1.007038,-0.672450,-0.098357,0.382026,-0.608910,-0.373920,0.423345,0,1,0,0
0.760422,-0.271018,0.503745,0.569462,-0.693186,-0.012144,0.238679,1,0,0,1
0.393052,0.831644,-0.150179,-0.079623,0.098375,0.255080,1.459816,0,1,0,0
0.166908,-0.756417,-0.275870,-1.904549,0.959446,1.134342,0.180228,0,0,1,0
1.332422,-0.600797,-0.366233,-1.212614,-0.781807,-0.107489,0.441402,0,0,0,1
0.245502,0.287191,0.710271,-0.681369,-0.948698,-0.977202,0.085112,1,1,0,0
0.917448,0.221162,-1.209441,0.323165,-0.900095,0.190149,1.624346,0,0,1,0
0.323321,-0.508862,-0.544255,-1.992522,-0.327792,-0.994272,-0.028727,0,0,0,1
0.924037,-0.971547,0.647633,0.193076,-0.527305,-0.487602,-0.105835,1,0,0,0
0.222227,-0.388071,1.111119,-0.118632,-1.522191,-0.809629,-0.235628,0,1,1,0
0.304616,0.826249,0.120327,-0.850012,-0.881597,-0.019998,1.461724,0,0,0,1
0.152918,0.481331,-1.578500,-1.818868,-0.942481,0.184535,0.231230,0,1,0,0
1.369151,-0.992374,-0.526880,-0.536177,-0.434141,0.434480,0.603681,0,0,0,1
0.275103,0.914620,-0.707573,-0.315064,-1.087150,-0.580239,0.527399,1,1,0,0
0.886932,0.396450,-1.102927,0.619709,-1.190688,-0.134734,1.695608,0,0,0,1
0.212294,-0.078560,-0.945150,-1.235814,-0.558143,0.033003,0.015513,0,1,0,0
1.248028,-0.798501,0.110015,0.054598,-0.626849,-0.735121,0.229931,0,0,1,0
0.266134,0.969464,-0.876760,-0.104979,-0.393492,-0.494811,0.253909,1,0,0,1
0.698282,0.494951,-1.078626,-0.108391,0.226502,0.034783,1.635023,0,0,1,0
0.530945,-0.281415,-1.834631,-0.215769,-0.731366,0.062091,0.247306,0,1,0,0
1.092242,-1.320409,0.938439,-0.485768,-0.381411,-0.351859,0.262987,1,0,0,0
0.665481,-1.464653,2.628786,-2.789411,0.944477,-0.583412,0.063508,0,0,1,1
0.763606,0.672834,-1.322470,0.464538,-0.578375,0.003839,1.509315,0,1,0,0
-0.267424,-0.025282,-0.501557,-0.734243,0.202788,-0.237413,-0.966210,1,0,0,0
0.878712,-1.142818,0.332568,0.033659,-0.404154,-0.716715,-0.337656,0,0,0,1
-0.327622,0.950032,-0.395328,-0.191790,0.078292,-0.301611,-0.505987,1,0,1,0
0.243343,0.798880,-0.704530,0.141215,0.665469,-0.176332,1.454324,0,1,0,0
0.003744,-0.244866,-0.850856,0.305283,0.947287,1.470368,-0.050081,0,0,1,0
1.043426,-0.696390,0.160488,1.027019,-0.212926,-0.877479,0.566162,0,1,0,0
0.299727,0.575342,-0.401826,0.565934,0.206227,-0.276823,0.365728,0,0,1,1
1.133960,0.211130,-1.129110,1.327570,-0.501266,-0.702935,1.738098,0,1,0,0
0.377643,-0.626827,-1.725665,0.964927,0.548012,-0.503138,-0.249578,0,0,1,0
1.193338,-0.762556,0.048526,-0.075242,-0.556467,-0.737183,0.404192,0,0,0,1
0.382222,0.347110,0.310150,0.306373,-0.761032,-0.541224,0.051726,1,1,0,0
0.250424,0.479751,-0.109595,-0.400708,0.247928,0.462708,1.646600,0,0,0,1
0.168270,-0.765155,-0.768413,-1.026579,0.795500,0.226750,0.125258,0,0,1,0
1.269836,-0.554810,0.123347,-0.734530,-0.406280,-0.488513,0.606867,0,1,0,0
0.094068,0.934046,-0.225896,-0.675868,-0.464635,-0.711346,0.566222,1,0,0,1
0.943940,0.623376,-1.299363,0.064338,-1.319057,0.248938,1.744974,0,1,0,0
0.185284,-0.683768,-0.976973,-2.008542,-0.027806,-0.306617,-0.133920,0,0,1,0
0.993212,-1.105004,0.456168,-0.186338,-0.450330,-0.610001,-0.130498,1,0,0,0
-0.422347,1.041795,0.246470,0.133921,-0.372722,-0.994435,-0.414621,0,1,0,1
0.532714,1.022994,-1.242270,0.090216,-0.638541,0.991307,1.650225,0,0,1,0
-0.320757,0.292238,-1.767657,-0.798286,0.354751,0.767242,0.365134,0,1,0,0
0.997989,-0.689724,-0.664795,-0.382743,-1.274687,-0.655747,0.712231,0,0,1,0
0.176839,0.783118,-0.768602,-1.010840,-1.088686,-1.075063,0.599877,1,1,0,0
0.847097,0.751793,-1.406483,0.373149,-0.772592,-0.066914,1.720374,0,0,1,0
0.320616,0.099069,-1.498308,-1.023215,-0.188207,0.058835,0.094492,0,1,0,0
1.247267,-0.967373,-0.028205,-0.074710,-0.702398,0.273400,0.260262,1,0,0,0
0.348417,1.105463,-0.646904,0.011398,-0.491392,-1.091115,0.300276,0,0,1,1
0.453823,0.999090,-0.627976,0.152095,0.932645,-0.730946,1.849392,1,0,0,0
0.452067,-0.153151,-1.263834,-0.484508,-0.711463,0.254226,0.365277,0,1,0,0
1.166084,-1.559864,1.579586,-0.696865,-0.492111,0.024062,0.351492,0,0,1,0
0.185814,-0.236069,1.486454,-0.652860,-0.996848,-0.965804,0.045488,1,0,0,1
0.544039,0.348815,-1.143406,0.384720,-0.512981,0.012782,1.146187,0,1,0,0
-0.267900,0.360226,-0.507965,-0.404559,0.346261,-0.643875,-0.789500,0,0,1,1
1.180693,-0.374509,0.415695,-0.788380,-1.652586,-0.000634,0.513430,0,1,0,0
-0.322823,1.080726,0.365342,0.151922,-0.931646,-0.862779,-0.275579,1,0,0,1
0.217686,0.846460,-0.285461,-0.548036,-0.714240,-0.204507,1.593057,0,0,1,0
-0.360559,0.693622,-0.903738,-0.919366,0.408841,0.267040,0.323420,0,1,0,0
0.936339,-0.793399,-0.232092,-0.076162,-0.733800,-0.994296,0.751734,0,0,1,0
0.552785,-0.243159,0.640142,-0.451575,-0.809458,0.567795,0.127760,1,1,0,0
1.011118,-0.032462,-1.409572,0.837710,-0.367814,0.222368,1.761926,0,0,0,1
0.617747,-0.849402,1.131420,-1.615255,0.095314,0.230200,-0.085049,0,1,1,0
1.538409,-0.795730,-0.259811,0.064759,-0.645748,1.012140,0.699685,1,0,0,0
0.948425,-0.069804,0.356246,-0.096064,0.579275,-0.365496,0.747805,0,0,0,1
0.085349,0.744353,-0.391389,0.466166,0.963837,-0.398042,1.523408,0,0,1,0
-0.246507,0.161920,0.517464,-0.944589,0.590529,-0.281120,-0.658242,1,1,0,0
1.481254,-0.322016,-0.224929,-0.371649,-0.676860,0.752915,0.705506,0,0,1,0
0.605676,0.782925,-0.725272,-0.188248,-0.725539,-0.279515,0.572683,0,0,0,1
0.871511,0.260097,-1.210428,0.519770,-0.735811,-0.238795,1.439975,1,0,0,0
0.777688,-0.850982,-0.424646,0.201929,-0.223233,1.079546,-0.413259,0,1,1,0
1.286397,-0.631211,-0.554444,-0.118415,-0.015236,1.274655,0.468011,0,0,0,1
0.355830,0.546357,-1.073412,-0.410165,0.518112,-1.146481,0.475091,1,1,0,0
0.457253,1.310771,-0.677004,-0.194160,0.576336,-0.204213,1.673090,0,0,1,0
0.078561,-0.424945,-0.474081,-1.881578,0.865331,-0.372197,-0.257637,0,1,0,0
1.276305,-0.277056,-0.739229,0.130658,-0.706412,-0.355559,0.352923,1,0,0,0
0.041803,1.240889,-0.314370,0.666188,0.232827,-1.308727,-0.001019,0,0,1,1
0.637433,0.697412,-1.092710,1.136866,-0.088730,-0.063190,1.012461,0,1,0,0
0.123220,-0.764217,-0.152235,-0.415762,-0.416088,-0.500832,-0.421377,0,0,1,0
1.084925,-1.093693,-0.384907,0.344305,-1.108753,-0.164289,-0.128504,0,0,0,1
-0.071589,0.935717,-0.869023,-0.191277,0.096823,-0.872637,-0.310976,1,1,0,0
-0.067247,1.007921,-0.644645,-0.007338,0.578500,-0.890582,1.435978,0,0,1,0
-0.013996,-0.349923,0.026044,-0.317625,-0.704570,-0.123726,-0.868675,1,0,0,0
1.027685,-0.963326,0.456011,0.103772,-0.491746,-0.257661,-0.062579,0,1,0,0
-0.107649,0.998491,0.306197,0.193272,-0.971817,-0.986811,-0.257405,0,0,1,1
0.665210,0.160725,-1.330109,0.808296,-0.522297,0.110206,1.316145,0,1,0,0
-0.283191,0.294765,-0.189905,0.181085,0.212285,-0.249399,-0.561120,1,0,0,1
1.174661,-0.287787,-0.592815,0.632380,-1.451531,0.684890,0.530194,0,0,1,0
-0.397470,1.044493,0.210296,0.589311,-0.385301,-1.202134,-0.281067,1,1,0,0
0.302562,0.926139,-1.003286,0.351548,0.229468,-0.973421,1.871190,0,0,0,1
0.236600,-0.940111,-0.034154,-1.089239,1.237029,0.608356,0.193594,0,0,1,0
1.232431,-0.771448,-0.158245,-0.360751,-0.256687,-0.585056,0.578740,0,1,0,0
0.034787,0.707369,0.766245,-0.627169,-0.591943,-0.542890,0.207867,1,0,0,1
0.907321,0.060692,-0.654254,0.331270,-0.754383,-0.520813,1.322035,0,0,1,0
0.354635,-1.626261,1.095062,-2.379585,1.354947,0.890019,-0.780319,1,1,0,0
0.908136,-0.618151,-0.348997,1.056663,-0.397716,-0.533187,0.714556,0,0,1,0
0.624093,0.772789,-2.279864,0.062654,1.286772,-0.502046,0.677553,0,0,0,1
0.488623,0.422815,-0.426055,1.304556,0.709616,-0.746605,1.362884,0,1,0,0
-0.129712,-0.504805,-0.560208,0.430061,0.846934,-0.138473,-0.416790,0,0,1,1
1.279484,-0.677759,-0.486553,-0.061415,-0.368801,0.068801,0.879014,0,1,0,0
0.430032,0.631760,-0.481362,-0.819028,0.185850,-0.477878,0.237746,1,0,0,0
0.922155,0.550836,-1.169975,0.955018,-0.600123,-0.021536,1.732453,0,0,1,0
0.671672,-2.364976,1.091616,-0.453805,-0.706112,1.680972,-0.039789,1,1,0,0
1.300598,-0.668988,-0.063372,0.521304,-0.021208,-0.351564,0.499095,0,0,0,1
0.766521,0.363899,-1.079496,0.913301,0.254576,0.254639,0.314403,0,0,1,0
0.468553,0.629992,-0.436957,0.648010,-0.528292,-0.869752,1.657832,0,1,0,0
0.002025,-0.473932,0.932565,-0.534559,-0.351972,0.150522,-0.625811,1,0,0,1
1.250114,-0.859463,-0.291696,0.967785,0.006846,-0.175679,0.321363,0,1,0,0
0.534883,-0.062955,-0.686138,1.909154,0.028302,0.276521,0.079919,0,0,1,0
0.852720,0.233605,-1.122006,1.611967,-0.201663,-0.407688,1.445003,0,0,0,1
-0.085819,-0.472801,-0.606684,1.293810,-0.905684,-0.722029,-0.767727,1,1,0,0
1.184565,-0.802178,-0.658159,0.491610,-0.696615,-0.286092,0.621682,0,0,1,0
1.008280,0.360287,-1.082781,0.616120,-0.283817,-0.937800,0.624454,1,0,0,1
0.683761,-0.208216,-0.380845,0.365760,0.507592,0.286305,1.061052,0,0,1,0
0.625818,-0.527930,-0.662045,0.714926,-1.226217,0.714858,-0.138054,0,1,0,0
1.397925,-0.993577,-0.213533,-0.096342,-0.763014,0.486298,0.030232,1,0,0,0
0.549707,0.260148,-0.319240,1.020613,-1.630371,-0.700111,-0.195423,0,0,1,1
1.022559,0.038036,-1.083219,1.219711,-1.310102,-0.000335,1.388102,0,1,0,0
0.397598,-0.866105,-0.763520,1.612106,-1.383274,-0.436406,-0.471881,0,0,1,1
1.081885,-1.133483,0.109812,0.736418,-0.436761,-0.945175,0.119598,0,1,0,0
0.952905,0.011165,-0.620090,1.138779,-1.148720,0.980702,0.169328,1,0,1,0
1.316021,-1.084712,1.043416,0.017136,-0.510993,0.120017,1.413660,0,0,0,1
0.764658,-2.000923,1.152601,0.338577,0.271788,-0.232742,-0.118155,0,1,0,0
1.437584,-1.049282,0.462372,-0.115237,-0.088419,-0.023847,0.522063,0,0,0,1
0.676924,-0.524866,0.831190,0.582823,-0.240717,-0.676439,0.170884,1,1,0,0
0.938300,-0.082040,-1.090854,0.949872,-0.215242,0.270588,1.578576,0,0,0,1
0.061838,-0.809450,-0.390778,-0.980820,0.772656,-0.134341,-0.712138,0,1,0,0
1.172451,-0.528252,0.057421,0.408865,-0.359604,-0.904879,0.468143,0,0,1,0
0.665302,-0.318048,0.413995,1.094773,-1.769520,-0.815646,0.130560,1,0,0,1
0.358755,0.605236,-0.162853,-0.275309,-0.001563,0.531765,1.215937,0,0,1,0
0.291939,-0.728456,0.075409,-2.489542,0.818911,-0.211686,0.159849,0,1,0,0
1.501626,-1.006820,-0.006153,-1.138215,-0.267178,0.395499,0.393320,1,0,0,0
0.257505,0.388633,-0.082482,-0.950248,-1.086870,-0.770780,0.027070,0,0,1,1
1.169317,0.249485,-1.018487,0.580628,-1.492109,-0.038460,1.657612,0,1,0,0
0.350883,-0.273554,-0.864997,-1.710534,-0.724302,-0.448512,0.256748,1,0,0,0
1.082768,-0.993594,0.396780,-0.536689,-0.661775,-0.588125,0.103298,0,0,0,1
0.164129,0.011873,0.816858,-0.432996,-1.226035,-0.296438,0.025376,0,1,1,0
0.364884,0.861692,0.143050,-0.773708,-0.587813,-0.129716,1.724386,1,0,0,0
0.076930,0.313208,-1.502336,-1.576772,-0.820845,0.529445,0.390109,0,0,1,0
1.238918,-0.839217,-0.403901,-0.544379,-0.829680,-0.306831,0.783134,1,0,0,0
0.221259,0.937699,-0.713963,-0.045680,-0.974159,-1.398083,0.613193,0,0,1,1
0.827003,0.673820,-1.123941,0.488519,-1.088571,-0.456127,1.761108,1,0,0,0
0.200393,-0.207185,-0.726773,-1.840486,-0.414127,-0.247103,-0.167326,0,0,1,0
1.093461,-0.520278,-0.451971,0.636107,-0.913196,-0.420392,0.048574,0,1,0,0
0.105914,1.011059,-0.542511,0.377724,-0.259628,-0.739445,0.192211,1,0,0,1
0.668357,0.587179,-0.894453,0.076312,0.769705,0.247128,1.443909,0,1,0,0
0.685760,-0.159917,-1.434415,-0.666389,-0.589108,-0.300529,0.330049,0,0,1,0
1.170210,-1.674341,1.350176,-0.490627,0.057091,-0.778696,0.174054,0,0,0,1
0.588344,-1.382770,2.207745,-2.488403,0.889400,-0.271516,-0.058022,1,1,0,0
0.828113,0.487722,-1.380268,0.445023,-1.011925,-0.313763,1.269940,0,0,1,0
-0.448340,0.114678,-0.953276,-0.562080,0.076736,-0.493538,-0.808984,0,0,0,1
1.108175,-0.962288,0.374874,-0.224760,-0.229204,-0.334758,0.191735,1,0,0,0
-0.128512,1.179004,0.050431,-0.191378,-0.479588,-0.515482,-0.070515,0,1,0,1
0.378613,0.831375,-0.823220,0.442587,0.936008,-0.745171,1.788932,0,0,1,0
0.090067,0.068140,-0.728233,0.022083,0.320511,1.865208,0.078047,0,1,0,0
1.140249,-0.887217,0.006488,0.370758,0.069817,-0.834275,0.460248,0,0,1,0
0.414213,0.732013,-0.492008,0.245501,-0.133740,-0.450576,0.541268,1,1,0,0
0.932851,0.207499,-1.132291,0.981905,-0.725271,-0.250545,1.592658,0,0,1,0
0.431886,-0.965183,-1.312478,0.646599,1.462544,-0.422582,-0.285697,0,1,0,0
1.165060,-0.647409,0.364299,0.367404,-0.395698,-0.168859,0.371435,1,0,0,0
0.481347,-0.059828,0.815108,-0.061975,-0.439433,-0.906610,-0.260996,0,0,1,1
0.215488,0.764237,-0.536110,-0.913176,-0.063934,0.270058,1.576634,1,0,0,0
0.241078,-0.736725,-0.437201,-1.234577,0.797860,-0.251928,0.244987,0,1,0,0
1.172403,-0.664837,0.141879,-0.645112,-0.629782,-0.450305,0.595666,0,0,1,0
0.211743,0.969258,0.195084,-1.136034,-0.985279,-0.719903,0.489648,1,0,0,1
0.913451,0.478595,-1.262471,0.057634,-1.211140,-0.108849,1.714352,0,0,1,0
0.129993,-0.152687,-1.274264,-0.789789,-0.335411,-1.060778,-0.003361,0,1,0,0
1.067846,-1.043284,0.313293,-0.844089,-0.618515,-0.210874,-0.115964,0,0,0,1
-0.564473,0.891588,0.070071,0.118638,-0.616536,-1.075861,-0.225467,1,0,1,0
0.629909,0.906612,-1.200478,0.534031,-0.027324,0.524708,1.729514,0,1,0,0
-0.211483,0.544786,-1.163283,-0.227871,0.502463,0.785871,0.470794,0,0,1,0
1.198722,-0.575519,-0.214257,-0.161628,-0.766183,-0.812646,0.759226,0,1,0,0
0.082142,0.927740,-0.784871,-0.163110,-0.176933,-0.818557,0.583991,0,0,1,1
0.726211,0.746171,-1.494687,0.129175,-0.831769,-0.197109,1.557885,0,1,0,0
0.220474,0.231906,-1.935537,-0.812314,-0.438550,0.483096,-0.157352,0,0,1,0
1.346765,-0.926376,0.257727,0.003125,-0.139405,0.604701,0.410325,0,0,0,1
0.520249,1.064624,-0.528227,0.421144,-0.029141,-0.632534,0.410568,1,1,0,0
0.506265,0.769494,-0.949210,-0.274814,1.172562,-0.662312,1.801407,0,0,0,1
0.492355,-0.315100,-1.370680,-0.974148,-0.959090,-0.485581,0.340418,0,0,1,0
1.165399,-1.599983,1.289158,-0.801649,-0.214270,-0.485517,0.333902,0,1,0,0
0.211658,-0.242427,1.444726,-1.045265,-1.331699,-0.299438,-0.133821,1,0,0,1
0.531802,0.588820,-1.121621,0.776918,-0.238396,-0.684700,0.813349,0,0,1,0
-0.025597,-0.384247,-0.054147,-0.355136,-0.170279,-0.234408,-0.693079,1,1,0,0
1.071588,-0.605132,0.513596,-0.357673,-1.350210,-0.522292,0.294289,0,0,1,0
0.344884,-0.867821,2.029069,-1.301738,-0.489739,-0.669453,-0.297323,1,0,0,1
0.149303,1.020747,-0.869943,-0.159711,0.110298,-0.611957,1.903449,0,1,0,0
0.056656,0.680088,-1.140081,0.050817,0.402701,1.645568,0.660082,0,0,1,0
1.170723,-0.364300,-0.274629,-0.555049,-1.399699,-0.791325,0.469843,0,1,0,0
0.280313,1.147254,0.603504,-0.920165,-0.879825,-0.574048,0.461275,0,0,1,1
0.863132,0.503075,-0.779043,0.852363,-0.844600,-0.302680,1.591967,1,0,0,0
0.230669,-0.349234,-0.376552,0.087337,0.165865,-0.386091,-0.241577,0,1,1,0
1.134350,-0.896417,-0.021055,-0.287937,-0.885552,-0.602074,0.415853,0,0,0,1
0.435966,0.716580,-0.335218,-0.619435,-0.271495,-0.807494,0.670570,1,0,0,0
-0.180225,1.014634,0.251457,-0.752100,0.399404,-0.847806,1.419675,0,1,0,0
0.305352,-0.685233,0.424625,-2.066990,1.220292,0.631925,-0.807988,0,0,1,1
1.381912,-0.490865,-0.298970,-0.086204,-0.550489,-0.652050,0.609174,0,1,0,0
0.344519,0.705224,-0.538615,0.322530,-0.407578,-0.528375,0.110928,1,0,0,0
0.729053,0.538671,-1.274963,1.271641,-0.005962,-0.348877,1.155306,0,0,0,1
0.232221,-0.367073,-0.853304,0.355647,0.640727,-0.406167,-0.429872,0,1,1,0
1.272813,-0.505516,-0.419683,0.448352,-0.671685,1.586089,0.734478,1,0,0,0
0.428381,0.674108,-0.905004,0.640074,0.009839,-0.667903,0.633502,0,0,1,1
0.344896,1.018493,-0.912488,-0.012538,0.680665,-0.886001,1.497125,0,1,0,0
0.093190,0.320549,-0.695845,-0.559936,0.721942,0.750544,0.137967,0,0,1,0
1.399258,-0.776957,-0.815267,-0.719351,-0.605828,0.309965,0.534356,0,0,0,1
0.396565,1.147531,-1.027726,-0.169373,0.179579,-0.357314,0.389981,1,1,0,0
0.878769,0.641124,-1.095959,1.103737,-0.844700,-0.072612,1.507109,0,0,1,0
-0.032451,-0.123472,-0.037955,-0.438534,0.510921,0.465708,-0.573216,0,1,0,0
1.203988,-0.976518,-0.199826,0.554824,-1.284475,0.096489,0.001380,1,0,0,0
-0.192677,1.087937,-0.315008,0.036931,-0.077484,-0.949950,-0.397504,0,0,1,1
-0.100854,1.360735,-0.084219,-0.196046,0.154517,-1.118207,1.357416,0,1,0,0
-0.237700,0.127229,-0.607259,0.156887,-0.450219,-1.026346,-1.048913,0,0,0,1
1.014380,-0.964227,0.535580,0.046362,-0.137798,-0.818248,-0.063878,0,0,1,0
-0.263459,0.811488,0.159992,-0.192693,-0.789009,-0.655657,-0.253132,1,1,0,0
0.676142,0.407604,-1.405241,0.459835,-0.623317,-0.330394,1.172319,0,0,1,0
-0.463647,0.355114,-0.731527,0.401241,0.354161,-0.449705,-0.805732,1,0,0,1
0.935758,-0.087379,-0.759822,0.682494,-1.408550,0.332498,0.531298,0,1,0,0
-0.045191,0.960190,-0.444909,0.138967,-0.222538,0.519659,-0.139870,0,0,1,1
1.149403,-0.986335,0.425821,0.304100,-0.088941,0.555267,1.775234,1,0,0,0
0.764200,-1.488442,0.400633,-0.640259,-0.469088,0.673993,0.390136,0,1,0,0
1.345743,-0.765825,0.323950,-0.211429,-0.274099,-0.755848,0.760323,0,0,1,0
0.562064,0.109097,0.968096,-0.779245,-0.670659,-0.156818,0.078419,1,0,0,1
1.187288,0.028561,-0.629579,0.676320,0.109946,-0.107906,1.776534,0,1,0,0
0.424485,-1.421437,1.145152,-1.411969,1.616459,0.609264,-0.358553,0,0,1,1
1.181822,-0.510747,0.218225,-0.385572,-1.218838,-0.876244,0.936239,0,1,0,0
0.652947,0.267831,-0.050489,-0.683295,0.425574,-0.905783,0.683138,1,0,0,1
1.046486,-1.276447,1.209722,0.424426,0.351284,0.790553,1.515241,0,0,1,0
0.582497,-1.524134,0.829558,-1.255293,-1.018802,0.090645,-0.051145,1,1,0,0
1.626553,-0.931734,-0.466508,-0.452653,-0.050883,-0.139892,0.620150,0,0,1,0
0.819893,-0.001892,0.218055,-0.318584,-0.104623,-0.653942,0.267786,0,1,0,1
0.901446,0.059279,-0.386368,0.629334,-0.249138,-0.199233,1.506150,1,0,0,0
-0.159262,0.012486,-0.766098,-0.093861,-0.059246,-0.459371,-0.193704,0,0,1,1
0.879487,-0.277560,-0.804382,0.483154,-0.773454,-0.562854,1.187194,1,0,0,0
0.588062,0.645468,-1.280575,-0.617217,0.491257,0.040906,0.685405,0,1,1,0
1.307662,-0.697225,0.433015,0.057704,-0.042537,-0.432601,1.911698,0,0,0,0
0.860163,-1.501662,0.220377,-1.587630,-0.520546,0.049504,0.087193,0,1,1,0
1.473699,-0.757160,0.317522,-0.167502,-0.212026,-0.343987,2.031054,0,0,0,0
0.809675,-0.035112,-0.475215,-0.242936,-0.046348,-0.516598,0.022427,1,0,0,1
1.432272,-1.375475,0.599607,-0.462734,0.118314,0.215406,1.323514,0,0,0,0
0.719555,-1.141150,-0.105882,-0.379600,0.940759,-0.472109,0.035095,1,0,0,1
1.487912,-0.234812,-0.487908,0.315335,0.206303,-0.083811,2.105718,0,1,0,0
0.983636,0.611433,-1.664124,0.303116,0.806647,1.613731,1.032849,0,0,1,1
1.260238,-1.020728,0.079807,-0.234885,-0.157455,-0.091298,1.395285,1,0,0,0
1.180724,-1.115596,-1.068463,-0.805291,-0.099990,-0.236655,0.157111,0,0,1,1
1.495410,-0.212791,-0.578288,1.266096,-0.165348,-0.292486,1.917174,0,0,0,0
0.984163,-0.704516,-0.370408,0.241874,0.179196,1.694017,0.107570,1,1,0,0
1.455074,-1.169244,-0.364671,0.619359,0.269262,0.159830,1.394086,0,0,1,0
1.029300,-1.088547,-0.146914,1.464089,0.789720,-0.718095,1.498042,1,1,0,0
1.196969,-0.473787,-0.604298,1.769968,-0.909229,-0.431302,1.788244,0,0,1,0
0.521577,0.258640,-0.945458,2.574768,0.488302,-0.173950,1.512379,0,0,0,1
0.449356,-1.655356,-1.569533,1.061152,-1.545507,-0.341076,-0.280638,0,0,0,0
0.234327,-1.624072,-1.965764,1.553448,-2.551441,-0.150203,-0.498323,1,0,0,0
0.221111,-1.354040,-1.849401,0.937026,-3.536295,-0.735973,-0.946384,0,0,0,0
0.165862,-1.676158,-2.473854,0.916989,-2.422979,-0.474941,-1.181088,0,0,0,1
0.403516,-2.009951,-1.528119,0.364228,-3.285529,0.444405,-0.880050,0,0,0,0
0.165858,-2.049090,-1.990108,0.101218,-2.734068,1.003450,-1.300695,1,0,0,0
0.057924,-1.910546,-1.599335,0.379301,-3.832362,-1.379546,-1.003539,0,0,0,1
0.785231,-1.749322,-1.366493,-0.526640,-1.954984,-0.252534,-0.411335,0,0,0,0
-1.505288,-0.931074,-0.630732,-0.990009,-1.215150,-1.014062,-1.867070,0,0,0,1
0.352180,-2.572363,-0.650477,-1.026064,-0.871515,-0.694358,0.028944,1,0,0,0
0.979760,-0.884115,-2.075408,0.166180,-2.069058,-0.540620,-0.071710,0,0,0,0
0.565104,-1.088335,-2.486293,0.558528,-1.330128,-0.248990,-0.378427,0,0,1,0
