mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.723351,-1.499204,0.062174,-1.106417,-1.618589,-0.507332,-0.625788,0,0,0,0
0.691444,-1.892041,0.379505,-0.931673,-1.375997,0.391643,-0.307409,0,0,1,1
0.923498,-0.468706,-1.032838,-0.490817,0.168302,0.164680,0.715136,0,0,0,0
0.724346,-0.735998,-1.043782,-0.758794,-0.368210,-0.111241,0.314846,0,0,0,0
-0.159828,-0.457706,-1.169977,-1.943368,-0.980967,0.541078,-1.014727,0,1,0,0
0.555421,0.491242,0.631017,-0.814853,-0.052369,0.793769,1.595105,1,0,0,0
0.836367,-0.344471,-0.004696,0.078950,-0.383718,0.550296,1.634723,0,0,1,0
0.232549,-0.048935,0.418809,-0.130404,-0.722449,-0.388490,-0.124618,1,0,0,1
0.805260,-0.475476,-0.882788,0.043980,-1.002425,-0.190254,0.801015,0,1,0,0
0.903538,-0.747349,0.008201,-0.953606,-0.766335,-0.262062,0.646301,0,0,1,1
1.171695,-1.515777,0.062105,-0.623148,-0.549855,0.156216,0.829172,1,1,0,0
1.018098,-0.958694,0.099849,-0.128578,0.324183,-0.349346,1.387501,1,1,0,1
0.780133,0.192306,-0.756408,0.359399,1.137209,0.085895,1.270912,0,0,0,0
0.761266,-0.293899,-0.677015,0.253014,0.973816,0.806945,0.543172,0,0,0,1
0.861168,0.336760,0.199784,0.523930,-0.091385,0.567907,0.880000,0,0,1,0
0.839538,0.389977,-0.557240,0.168571,-0.642007,-0.134187,1.110890,1,1,0,0
0.738397,-0.267587,-0.579654,0.951704,0.381970,-0.053879,0.500516,0,0,0,0
0.957161,-0.900432,-1.087611,-1.464788,0.159230,0.216675,-0.082114,1,0,0,1
0.974794,0.135459,-0.462296,-0.400113,-0.080154,0.383350,1.686543,0,0,0,0
0.833499,0.239036,-0.735720,-0.087444,0.173247,-0.462670,1.518114,0,1,1,0
0.087799,0.759509,-1.293962,1.138919,1.612402,0.155559,0.513570,0,0,0,0
0.913047,-2.020569,0.224361,0.949571,-0.228290,2.222431,0.050098,1,1,0,0
0.865108,0.254254,-0.534170,-0.307286,0.602247,-0.439890,0.919482,0,0,0,0
0.608773,-0.922781,-0.336789,0.925018,0.504555,-0.467080,-0.294111,1,1,0,0
0.364710,-0.014356,-0.945827,1.358304,-0.205469,-0.316729,0.324989,0,0,1,1
0.784327,-0.178160,-1.124906,-0.872751,0.135714,0.023337,0.455702,0,0,0,0
0.540880,-0.184046,-0.121441,-0.420735,0.408795,-0.287699,0.863557,0,0,0,0
1.147237,-0.662496,0.148532,-0.084898,-0.533891,0.899306,0.937358,1,1,0,1
0.545119,0.799733,-1.204730,0.181802,1.450230,0.395546,1.004200,0,0,0,0
0.556492,0.112169,-0.408954,-0.343113,1.065471,0.208883,0.921478,0,0,0,1
0.679799,0.478170,-0.172647,-0.723223,-0.754645,-0.302176,0.342728,0,0,1,0
0.860165,-0.518711,-0.331977,-0.883449,-0.370790,-0.240415,0.135284,1,1,0,0
0.487372,-0.074784,-0.197737,1.517855,0.197886,-0.663517,0.700309,0,0,0,0
0.847241,-0.329564,-0.802045,-3.239494,-0.800740,0.395625,0.001913,1,0,0,1
0.960776,-0.216133,-0.548056,-1.182177,-0.656983,0.187877,0.638430,0,0,0,0
0.825120,-0.555209,-0.594417,-0.772855,-1.057779,-0.194633,0.202457,0,1,1,0
-0.033821,1.011161,-0.648757,0.417515,0.988621,0.527673,0.850112,0,0,0,0
0.791540,-0.457188,-0.047501,-0.073868,0.089797,2.447901,0.347017,1,1,0,0
0.972179,-0.162704,-0.488969,-0.563733,-0.453120,-0.427451,0.903677,0,0,0,0
0.847525,-0.666746,0.238444,-0.158335,0.080510,-0.381580,0.243768,1,1,0,0
0.448529,-0.145765,-0.942791,0.166271,-0.097375,-0.018775,0.250793,0,0,1,1
0.935422,-0.107673,-0.853852,-0.620188,-0.524473,1.124749,0.275048,1,1,0,0
0.586291,0.149493,-0.172688,-0.125769,0.009573,-0.742705,0.863090,0,0,1,1
0.839641,0.075497,-0.013319,-0.583006,-0.743207,0.233434,1.858671,1,1,0,1
0.731196,0.850719,-0.616668,-0.076249,-0.938228,-0.118317,0.993624,0,0,0,0
0.690203,-0.133510,-1.308568,-1.049147,-1.867269,-0.188316,0.361180,0,0,0,0
0.767546,-0.186529,-0.521867,-0.367020,0.130727,-0.391195,0.225945,0,1,0,0
0.813180,-0.343053,-1.254657,-1.080753,-0.025811,-0.453765,0.139676,0,0,1,1
0.608263,0.556835,-0.998078,0.856270,-0.983182,-0.060990,0.882813,0,0,0,0
1.015015,-1.089285,-0.707721,-2.868730,-1.647293,0.500244,0.718176,1,0,1,1
0.946209,0.419515,-0.772678,-0.500092,0.664012,0.544231,0.959189,0,0,0,0
0.782608,0.298534,-0.085070,0.259415,0.499241,-0.355646,0.457230,1,1,0,0
0.458715,0.532813,-0.913004,-0.156020,0.644850,0.409030,0.816397,0,0,0,0
1.137210,0.131631,-0.102324,-1.096447,-0.163508,2.122781,0.685029,0,1,0,0
0.604720,0.589468,-0.078894,-0.463304,-0.083849,-0.270185,-0.052385,0,0,0,0
1.057349,-1.099975,0.589150,-2.103536,-0.143138,-0.236505,0.508468,1,0,1,0
0.933934,-0.322853,0.125397,0.146259,-1.329261,0.012060,1.094008,0,0,0,1
1.191945,-0.194389,-0.560810,-1.542605,0.545570,-0.263805,0.428074,1,1,0,0
1.125905,-0.989648,0.044963,-0.771418,0.132435,0.577809,0.788262,0,0,1,1
1.127109,-0.713270,0.189429,-0.972160,-0.189470,0.639537,0.785847,1,1,0,0
0.581468,0.772128,-0.834930,-0.444294,-0.132674,0.004708,1.079320,0,0,0,0
0.727963,-1.617899,1.167687,-1.150889,-1.168548,1.501595,-0.242045,0,0,0,0
0.941197,-0.592137,0.945678,-0.963530,-0.506941,0.298013,0.787230,0,1,1,0
0.893714,-0.138661,-0.202995,-0.213884,0.458440,-0.195486,1.427847,1,0,0,1
0.728939,-0.339897,-1.102993,-1.002260,-1.889883,-0.528672,-0.460118,0,0,0,0
0.785263,-0.255529,-0.306830,-1.243138,-0.734858,0.448949,0.059245,0,0,1,1
0.938314,-0.644837,-0.466373,-0.265902,-0.196284,-0.040471,0.919904,0,0,0,0
0.849481,-0.694462,-0.843732,-0.290259,-1.128817,-0.387688,0.318054,0,1,0,0
0.577948,-0.080111,-0.498444,0.293031,-1.094044,-0.125278,1.109797,0,0,1,0
0.663927,-0.604517,-0.075184,0.222383,-0.740201,-0.123929,1.795919,1,0,0,0
1.124666,-0.798930,-0.197668,0.176364,-0.441443,-0.073447,1.178446,0,0,1,0
0.873828,-0.628094,-0.580479,-0.164246,-0.818479,-0.336024,0.465005,0,1,0,0
1.096248,-0.733910,-0.397095,-0.031157,-0.295968,-0.250290,0.225031,0,0,0,0
0.998332,-1.070403,-0.077136,-0.017086,0.352132,-0.056957,0.363140,1,0,0,0
0.935883,-0.998907,-0.151173,0.355425,0.545816,0.094437,0.234645,0,0,0,0
1.004439,-0.572931,-0.233515,0.075263,-0.114718,0.437334,0.003316,1,0,1,1
0.805213,0.495711,-0.500261,-0.665044,-0.825940,-0.018593,0.981477,0,1,0,0
0.649784,-0.373207,-0.771497,-0.349003,-0.037535,-0.132704,-0.450113,0,0,1,0
0.594897,-0.009899,0.471383,0.074468,0.119947,-0.033804,0.408716,0,0,0,0
-0.322592,-0.639455,-0.639058,0.674556,-0.133100,-0.676243,-0.884598,1,0,1,0
0.903769,-0.653303,-0.600106,0.889759,-0.051914,-0.055981,0.890859,0,0,0,0
0.915406,0.115178,-1.030250,-0.382393,-0.115894,-0.171787,0.147564,0,0,0,1
0.968535,-0.882583,0.082284,-0.484505,0.238445,-0.225665,0.162803,1,0,0,0
0.407720,0.069959,-1.184221,-0.195551,0.544805,-0.401439,-0.320351,0,1,0,0
-0.278421,2.247433,-1.785453,0.520322,0.858573,-0.516603,1.063153,0,0,0,0
-0.689412,1.816905,-2.805967,-1.111345,0.251986,-0.314319,-1.813486,0,0,0,0
-1.320467,2.117216,-2.587925,-2.266896,-0.442050,0.084600,-2.051506,0,0,0,0
-1.812000,1.876418,-2.200887,-2.503021,-0.474535,-0.113377,-2.352203,0,1,0,0
-1.397674,3.298670,-1.431413,1.109216,2.347324,0.186830,0.782590,1,0,0,0
-1.833215,0.981578,-2.927268,1.098787,0.925076,-0.074378,-2.197730,0,0,1,0
-2.055758,1.664386,-2.417454,-0.200630,0.592690,-0.535306,-2.355509,0,0,0,1
-1.969651,0.965650,-3.701395,-1.511245,-0.606870,-0.628980,-2.144329,0,1,0,0
-1.266118,1.979887,-1.426926,2.298657,1.400385,-0.187624,0.956850,1,0,0,0
-1.836354,0.302845,-3.317059,-0.862737,-0.113250,-0.778626,-1.711618,0,1,0,0
-1.835630,-0.405506,-3.546322,-1.161335,-0.408929,-0.775435,-1.936879,0,0,1,0
-1.774059,-0.759054,-3.650709,-1.885740,-1.043090,0.114395,-2.114286,0,0,0,1
-1.792970,2.101834,-0.097967,1.235334,1.537907,-0.000735,0.826018,0,0,0,0
-3.663257,0.835399,-0.849790,-2.329485,1.534396,-0.497311,-2.742915,1,0,0,0
0.221752,1.452198,-1.687021,0.117171,-1.137834,0.347613,1.150311,0,1,0,0
0.287110,-0.074289,-2.915052,-1.140680,-1.743175,-0.170672,-0.283275,0,0,1,1
0.805137,-0.092833,-1.184829,0.081213,-0.858927,0.102428,-0.189654,0,0,0,0
0.277407,0.019593,-0.202436,1.531843,-0.305862,-0.644262,-0.347450,1,0,0,0
-0.958741,-0.785362,2.068610,3.098721,-0.585164,-0.664939,0.517831,0,1,1,0
0.891178,-0.055972,-1.016067,0.749138,-0.578552,-0.046523,0.888156,1,0,0,0
0.504916,-0.151508,-1.674373,-0.080695,-1.703829,-0.759871,-1.036708,0,0,0,1
-0.192425,0.186589,-0.912157,1.548993,-0.024077,-0.348286,1.476911,1,1,0,0
0.790986,-0.403217,-1.118269,0.369509,0.087648,-0.140064,1.017311,0,0,1,0
0.826114,-0.613200,-0.933994,-0.082922,-0.198222,-0.079683,1.107388,1,0,1,1
0.807044,0.713113,-0.688179,0.026974,-1.225988,0.629081,0.687742,0,1,0,0
0.652161,-0.155893,-0.916485,0.083049,0.074512,-0.618529,-0.343693,0,0,1,0
0.793441,-0.313320,-0.636625,-0.089649,-0.081875,-0.177028,0.030883,0,0,0,0
0.397430,-0.368888,-1.032742,2.099812,-1.190368,-0.346934,-0.335665,1,0,1,0
0.931605,-0.117942,-0.583069,0.730929,-0.767061,-0.000778,1.013109,0,0,0,0
0.836768,-0.174884,-0.925964,-0.809500,-0.345678,-0.087140,-0.417591,0,1,0,1
0.928474,-0.925681,-0.534233,-1.194702,0.806833,0.272452,0.101056,0,0,0,0
0.520280,0.665758,-1.513778,-1.028413,-0.455772,-0.182282,-0.477399,0,0,0,0
-0.558564,2.746394,-1.846002,-0.039157,1.074625,-0.077403,0.911028,0,1,0,0
-1.050770,2.039613,-3.296607,-1.192295,0.207404,-0.312003,-1.413648,0,0,0,0
-1.424229,2.195293,-3.151122,-2.047179,0.483242,-0.196380,-1.790160,0,0,0,0
-1.724571,1.674385,-3.654760,-2.531107,0.827978,0.865518,-1.974674,0,1,0,0
-1.821277,3.640449,-1.604304,-0.052549,3.573211,-0.734057,0.924849,0,0,0,0
-2.208526,1.266587,-4.112482,-1.866947,2.524745,0.219190,-1.849737,0,0,0,0
-2.299875,-0.072066,-3.958069,-1.346990,0.798164,-0.308019,-2.030592,0,0,1,0
-2.570953,-0.880331,-3.561576,-0.392596,0.239032,-0.853998,-2.091330,0,0,0,1
-1.609637,0.678422,0.204231,2.918830,1.799259,-0.563202,1.004343,0,0,0,0
-2.090296,-2.325447,-1.993409,0.347967,-0.280593,4.686578,-2.095677,0,0,0,0
-2.962807,-1.627761,-1.754754,0.026254,0.466513,0.048341,-2.577209,0,1,0,0
-2.419305,-2.087315,-3.282441,-0.189053,0.225942,-0.516406,-2.360776,0,0,0,1
-1.575553,0.615796,0.123323,2.702328,2.031692,-0.513899,1.030667,0,0,0,0
-1.945409,-2.041372,-2.239046,-0.192866,-0.492041,4.715382,-2.088032,1,0,0,0
0.139375,0.774534,-0.490846,-0.004889,0.472026,-0.148668,1.243522,0,0,0,1
0.070341,-0.165851,-1.982130,-2.295193,-1.884919,-0.279641,-0.565355,1,1,0,0
0.797532,-0.263991,0.117872,0.803791,-0.112521,0.175984,1.025985,0,0,0,0
0.263128,-0.364506,0.216387,0.492860,-1.311139,-0.390980,-0.249343,0,0,0,0
-1.013714,-1.170735,1.833918,1.724221,-1.171360,-0.862121,-0.615512,0,1,1,0
0.721914,-0.427631,-0.588382,0.439136,0.013672,-0.261330,1.104006,0,0,0,1
0.540167,-0.507073,-1.027948,-0.364556,-1.466378,-0.268356,-1.109492,1,0,0,0
0.007977,-0.137705,-0.673780,1.451892,-0.121427,-0.605328,1.765977,0,0,1,1
0.740058,-0.176517,-0.241121,0.619818,-0.191488,0.140970,1.113619,1,0,0,0
0.664508,0.194365,-1.080398,0.427130,-0.801864,-0.306925,1.243245,1,0,1,1
0.827488,0.621067,-0.323913,-0.110109,-0.717886,-0.022761,0.977728,0,1,0,0
0.589321,-0.005470,-0.571528,-0.063962,-0.111795,-0.463062,-0.292839,0,0,1,0
0.467792,-0.033957,0.809950,0.157564,0.413613,-0.367615,0.428985,0,0,0,0
-0.421019,-0.503214,-0.812878,0.485864,0.175892,-0.181635,-1.333354,1,0,1,0
0.906521,-0.387033,-0.637601,0.523976,-0.798147,0.145396,0.785528,0,0,0,0
0.814316,-0.179964,-0.812909,-0.300738,-0.357912,-0.219278,-0.320109,0,0,0,1
0.849818,-0.881429,-0.070204,-0.851881,0.262823,-0.157249,-0.163430,0,0,0,0
0.397280,0.446891,-1.188511,-0.710139,-0.010776,-0.234024,-0.665318,0,1,0,0
-0.488204,3.071813,-1.516470,0.839364,0.242447,-0.432584,0.870730,0,0,0,0
-0.863787,2.908097,-1.906088,-0.700463,-0.743229,-0.361447,-1.857727,1,0,0,0
-0.376494,0.518567,0.434474,-0.148217,-2.293410,-0.334832,-1.822570,0,0,0,0
-0.657449,0.089961,0.283687,-0.213473,-2.564327,0.222474,-1.443803,0,1,0,0
-1.196492,2.839755,-1.390853,0.394105,-0.819932,-0.892355,0.683444,0,0,0,0
-1.998987,3.873645,-1.552711,-2.094259,0.922709,-0.617679,-2.606614,0,0,1,0
-0.809688,-0.408030,0.587722,0.514685,-3.545442,-0.376896,-1.591719,0,0,0,0
-0.978768,-0.577680,1.061019,-0.559725,-3.563776,-0.058651,-2.530268,0,0,0,1
-1.936220,3.815666,0.000407,-1.134604,1.700516,-0.577182,0.951143,0,0,1,0
-1.843107,3.484697,-1.866075,-2.441663,-0.075214,-0.227827,-1.964374,0,0,0,1
-0.074432,0.459594,-0.999273,-1.202495,-2.461195,-0.293054,-1.518513,1,0,0,0
-0.702267,-0.401770,-0.571580,-1.327956,-2.982138,-0.477563,-1.818966,0,1,0,0
-0.923302,2.290330,-1.730765,0.149621,-0.826710,-0.743118,1.050926,1,0,0,0
-1.111159,3.495455,-3.208318,-0.960578,-0.183636,-0.630873,-1.949873,0,0,0,1
-0.333492,0.171628,-0.884761,-1.311498,-3.220675,-0.360771,-1.894243,0,0,1,0
-0.541552,-0.075780,-0.619378,-2.076599,-3.411740,-0.116934,-1.869815,0,0,1,1
0.886779,-0.106132,-0.972979,0.398430,-0.357581,0.265617,1.071358,0,0,0,0
0.459683,0.133627,-0.484364,1.335888,-0.555196,-0.782900,0.077134,1,0,0,0
-0.066637,-0.221868,0.552549,0.326925,-0.349763,-0.345407,0.141717,0,1,1,0
1.014234,-0.022226,-0.939705,-0.170017,-0.857793,0.151961,0.724840,1,0,0,0
0.770773,0.028413,-1.234929,-0.044248,-1.959211,-0.543557,-0.921583,0,0,0,1
-0.086518,0.175182,-0.994300,1.852782,-0.161983,-0.449292,1.877444,1,1,0,0
0.882619,-0.089209,-0.216956,0.078703,-0.706094,-0.230913,0.859440,0,0,0,1
0.797955,-0.476586,-0.827532,0.385053,-0.257931,-0.409022,0.919302,1,0,1,1
0.828200,0.644764,-0.565517,-0.308675,-0.900312,0.399199,1.190690,0,1,0,0
0.833770,-0.347623,-0.574646,-0.012324,-0.295075,0.303463,-0.072103,0,0,1,0
0.761652,-0.259892,-0.747113,0.342860,-0.236264,-0.441100,0.706893,0,0,0,0
0.446588,-0.814263,-0.638684,2.067316,-1.164077,-0.347480,-0.560685,1,0,1,0
1.012310,-0.286723,-0.576056,0.726575,-0.876293,-0.014909,0.828066,0,0,0,0
0.846945,-0.225316,-0.618151,-0.279036,-0.271362,0.283633,-0.336211,0,1,0,1
0.893163,-0.806092,0.234637,0.129465,0.165793,0.318285,0.835840,0,0,0,0
0.680553,-0.186615,-0.996297,-0.022176,-0.540809,-0.118787,-0.542778,1,0,0,0
0.346920,0.089093,-0.282449,0.564141,0.220566,-0.466079,0.952800,1,0,0,0
0.376891,-0.526736,0.048217,1.169324,0.039398,-0.153907,1.006222,0,0,0,1
0.376593,-1.182054,0.043324,1.107210,-0.248156,-0.505032,0.828415,0,0,0,1
0.412469,-1.472043,-0.280457,1.188131,0.530143,-0.464047,1.114999,0,1,0,0
0.708884,-1.014381,0.011305,0.880304,0.328367,-0.512765,0.064710,0,0,0,0
0.371281,-1.676133,0.462504,1.281124,-0.051635,-0.459016,0.011724,0,0,0,1
0.689786,-1.013315,0.366773,0.436754,0.074353,-0.477431,-0.150713,1,0,0,0
0.604252,-0.684950,0.313617,0.545187,-0.834937,-0.838218,-0.359984,0,0,0,1
-0.433387,0.650430,0.673640,-0.743844,-0.063203,-0.440970,-1.226463,0,1,0,0
-0.698088,0.838818,1.351751,-0.296339,0.414185,-0.509235,-0.735630,0,0,0,1
-0.313072,1.259237,-0.388803,0.488966,0.449625,-0.693292,-0.846081,0,0,0,0
-1.057024,1.948816,1.616888,0.338241,-0.224746,-1.008916,-0.037973,0,0,0,0
-0.148670,2.341578,-2.078260,0.860267,0.646081,1.356634,-0.935475,0,0,0,0
0.265933,-0.032574,-1.664356,1.801972,-1.095287,4.338901,-1.070379,0,1,0,0
-1.471663,2.035728,1.141732,1.273062,-0.509327,-0.785226,0.951284,0,0,0,0
-1.585568,3.019995,0.305087,-0.496970,1.242967,-0.454586,0.474924,0,0,0,0
-2.587654,2.549025,1.314725,0.249878,1.836463,-0.701591,-0.286886,0,0,0,0
-3.276852,1.563630,1.630288,1.003411,2.441422,-0.256499,-0.552567,0,0,0,0
-3.580570,1.654658,1.742876,1.590865,3.203876,-0.292465,-1.390703,0,0,0,0
-3.812686,1.170166,1.407305,0.901324,3.362199,-0.127925,-1.905806,1,0,1,1
1.156721,-0.030699,-0.128920,0.189733,-0.290493,1.981690,0.440138,0,0,0,0
0.608702,1.378998,-0.707116,0.433252,-1.079039,0.104432,0.431753,0,1,0,0
0.092143,-0.917911,-0.224906,0.635794,0.883258,-0.568183,1.117152,0,1,0,0
0.332338,-0.634461,-0.083576,0.232788,-0.441813,0.644318,0.825087,0,0,1,1
0.289332,0.065853,-0.735969,-0.366685,1.064422,0.235659,0.650659,0,0,0,0
0.054212,-0.147024,0.247905,-0.592470,0.743975,-0.639334,-0.687096,0,0,0,0
-0.078827,-1.239784,-0.685952,-1.225486,1.209683,0.998237,-1.185287,0,0,0,0
0.557423,-2.301928,-0.528522,-0.586435,1.706881,3.565755,0.021624,1,1,0,0
0.633912,0.163961,-0.547365,0.453753,0.989152,-0.096845,1.653609,0,0,1,0
0.612389,-0.457629,-0.946150,-0.441781,0.663491,0.014457,0.323794,1,0,0,0
0.825857,-1.553288,-0.121052,0.333817,0.414732,0.800404,0.821321,0,0,1,0
0.443782,-0.259276,-0.426309,-0.842783,0.006585,-0.287211,-0.253250,1,0,0,1
-0.277803,0.420154,0.295068,-0.932195,1.247446,0.073273,0.280119,0,1,0,0
-0.243566,0.070295,1.125087,-0.466487,1.581993,-0.588554,-0.518511,0,0,1,0
0.033834,-0.583043,1.583550,0.143621,1.152827,0.856621,-0.648910,0,1,0,0
-0.182579,-0.105876,1.120484,0.617351,0.136242,-0.510555,-0.407660,1,0,0,1
0.532513,0.259841,0.094124,0.351074,-0.472997,0.006898,0.753619,0,0,0,0
-0.006960,-1.984185,1.505839,-0.520483,-1.013455,-0.477111,-1.019853,1,0,0,0
0.391286,-1.042797,2.129602,-0.264315,0.477407,-0.058599,-0.102466,0,1,0,0
0.224047,-1.324447,2.193129,0.049981,0.041517,-0.802475,-0.080112,0,0,1,1
-0.252560,-0.184268,1.029140,0.202840,0.392798,0.122224,0.890340,0,0,0,0
-0.804985,-0.639391,2.989659,0.153007,1.331381,-0.856560,-0.534804,0,0,1,0
0.111377,0.636353,1.345379,-1.053722,-1.041942,0.101139,-0.614924,0,1,0,0
0.361086,-0.933496,2.006542,-0.318132,0.967180,0.448686,0.111313,1,0,1,0
0.303480,0.228588,-0.384875,0.898053,0.052828,-0.594205,0.214818,0,0,0,0
-0.320589,0.361786,1.116992,-0.194508,1.935708,-0.516280,-0.544192,1,0,0,0
-0.088074,0.644032,2.374983,0.526685,0.454754,-0.688579,0.181105,0,0,1,0
0.268608,-0.307317,0.563286,-0.019181,0.661048,0.139908,0.203856,0,1,0,1
-0.124536,0.328154,0.650532,-0.924561,1.116450,0.208745,0.354198,1,0,0,0
-0.113100,0.912749,1.510638,-1.474926,-0.805864,-0.273588,-0.211493,0,0,1,0
-0.849389,0.194201,1.915580,1.512086,-0.094282,-1.034352,0.524668,1,0,0,0
0.071032,0.299931,1.910994,0.636543,1.110310,-0.312355,1.637175,0,1,0,1
0.670059,-1.134592,0.684906,-0.565367,-0.590629,-0.668827,-0.433850,0,0,1,0
0.498778,-2.006063,0.833647,-0.254914,0.399266,-0.229178,1.459172,0,1,0,0
0.105993,0.504311,1.119509,-0.694026,-1.378300,-0.323009,0.949429,0,0,1,0
0.546208,-0.082783,-0.414440,-0.416844,-0.615815,-0.387354,0.935737,1,0,0,1
-0.154374,-1.160299,1.374513,0.210317,0.468386,0.411363,0.154684,0,0,0,0
-0.044437,-0.423031,0.018701,-0.977442,0.112678,-0.093863,-1.703237,0,0,0,0
-1.048927,-1.238320,1.286402,0.289938,0.069943,-0.830107,-1.416785,0,0,0,0
0.625256,-0.325032,-0.988877,-2.085100,0.640621,0.251778,-0.276125,1,0,1,0
0.528994,-0.279822,0.258201,0.196391,0.043483,-0.243069,1.560365,0,1,0,0
0.076533,0.966733,-0.124503,-0.562272,3.839335,2.621636,0.309082,0,0,1,0
0.413925,0.757039,-0.469303,-1.969313,0.539010,-0.079820,0.753118,0,0,0,1
-0.104141,-1.279893,1.877121,-0.887378,-0.121695,1.012592,-0.061959,1,0,1,0
-0.553709,-0.089313,2.164993,-0.796904,0.803451,-0.238201,1.328697,0,1,0,0
-0.050318,-1.117412,2.293379,-0.257220,0.085858,0.179863,-0.303890,0,0,0,1
-0.302321,-0.791553,1.369176,-0.480556,0.994469,-0.088769,-1.049224,0,1,0,0
-0.063355,0.215960,1.167776,0.427783,1.096395,-0.395928,0.967470,1,0,0,1
0.419694,-0.450096,-0.151768,-0.068646,0.106306,-0.663038,-0.696857,0,0,0,0
-0.275165,-0.578117,2.111716,-0.316975,-0.147887,0.005497,-0.855848,1,0,0,0
-0.197916,0.180638,2.084894,-0.032730,-0.593597,-0.274204,0.626372,0,0,1,0
-0.422427,0.057626,1.863001,0.140605,0.265818,-0.699879,-0.363995,0,1,0,1
0.220095,-0.465339,0.823672,-0.358361,-0.493699,0.905060,0.603828,0,0,0,0
0.251527,0.486323,0.516017,-1.611531,0.315832,1.861390,-0.514362,0,0,0,1
-0.038464,-0.095588,-0.229309,0.861771,3.746923,-0.199313,-0.011743,0,0,0,0
-0.223996,-0.128949,0.588978,0.476871,2.968445,0.437266,0.107043,1,0,0,1
0.442758,-0.188080,-0.677951,1.624046,1.077995,-0.360419,0.484556,0,0,0,0
-0.694482,-0.107526,0.607723,-1.285444,2.166724,-0.616048,-1.348819,1,0,0,0
0.662883,-1.322391,1.564611,-1.760876,0.855784,0.160154,1.359100,0,1,0,0
0.643767,-1.338905,1.174281,-1.565363,-0.230531,-0.443284,0.033408,0,0,1,1
0.970112,-0.016201,-0.100140,-1.836676,-1.086875,-0.107125,0.989582,0,0,0,0
0.821392,-0.578565,1.486600,-0.999400,-2.615289,-0.426152,0.146563,0,0,0,0
-0.046801,-3.007821,1.488439,-0.917239,0.351298,0.155277,-0.149786,0,1,1,0
0.535264,0.386181,0.590285,0.216448,0.360939,-0.107422,1.339117,1,0,0,0
0.608083,-0.196784,-0.317971,-0.025046,-0.451526,-0.389081,-0.414011,0,0,0,1
0.458600,0.080901,0.226049,-0.140471,-0.722647,-0.468398,-0.145090,1,1,0,0
0.713352,-0.094612,0.719578,-0.093247,-0.151995,-0.080452,1.323663,0,0,0,1
0.728685,0.177352,-0.087097,0.679716,-0.588667,-0.311690,0.985574,1,0,1,0
-0.593229,-0.289440,1.627581,0.690844,0.319002,0.015678,0.777572,0,0,0,0
0.168273,-0.492536,-0.029091,-0.528842,-1.437029,0.665079,-1.279202,0,0,0,0
-0.336473,0.198327,0.885594,-0.177057,-0.956954,-0.159663,-1.555907,0,0,0,0
-0.313790,-2.463617,2.239201,0.217734,0.586379,0.389598,-0.759102,1,1,0,0
0.824905,-0.324204,-0.286938,0.461033,0.138250,-0.682202,1.179752,0,0,0,0
0.436616,0.010994,0.003188,0.202566,0.530368,-0.146311,0.931943,0,0,0,0
0.641630,0.087712,-0.199421,-1.202832,-0.901587,-0.136140,0.012455,0,0,0,0
0.314940,-0.781719,0.100010,-0.077279,1.289054,-0.405046,0.718492,1,0,0,1
-0.020633,0.478310,0.117761,0.139942,1.057655,-0.426848,1.055038,0,1,0,0
0.148254,-0.670580,1.587856,-0.157600,0.310530,-0.774792,-0.416576,0,0,1,0
0.695733,-0.673659,-0.374680,-2.148756,0.200568,1.069077,-0.131868,0,1,0,0
-0.257447,-0.207870,0.192740,0.462069,2.736357,-0.429871,0.118437,0,0,0,1
0.666634,-0.142618,0.313246,0.676717,0.279214,-0.209698,1.237313,0,0,0,0
-0.249270,0.010304,1.032654,0.033253,1.390186,-0.301674,-0.884200,1,0,0,0
0.102755,-0.625656,1.436274,-0.984803,-0.810907,-0.194950,-0.233191,0,0,0,1
0.125365,-1.174346,1.620652,-1.023170,-0.733373,-0.548030,-0.802893,1,1,0,0
-0.064890,-0.312040,0.612073,0.084750,0.736152,0.090825,1.242911,0,0,0,0
0.062158,-0.015587,0.358177,-2.605782,-1.714550,-0.657998,-1.325175,0,1,0,0
0.424498,0.458568,0.619842,-2.256510,-2.257290,-0.347292,-0.340705,0,0,0,0
0.005696,-1.644630,2.696364,-0.333299,0.587016,-0.495836,0.101782,0,1,0,1
0.533188,0.355102,-0.001890,0.253756,-0.338113,-0.115582,0.369980,0,0,0,0
-0.285303,0.645337,1.704191,-1.028262,-0.049823,-0.254926,-0.057094,0,0,1,0
-0.259579,0.389298,1.848818,1.032502,-0.044228,-0.776830,0.716768,1,0,0,0
0.752811,0.023591,1.398531,-1.327510,-1.372234,0.544766,0.498273,0,1,0,1
0.194743,0.311866,1.453476,-1.737322,-0.623132,0.080263,0.518042,0,0,0,0
-0.069868,-2.191938,2.404457,-0.419868,-1.425853,-0.533507,-0.404862,0,0,0,0
0.258094,-1.199593,1.105171,0.294351,0.179800,2.289006,0.265966,1,0,0,0
0.363903,-0.846652,1.895348,0.143266,0.583791,0.084506,1.603545,0,1,0,1
0.397648,0.070519,-0.209847,-0.044697,-0.511880,-0.765431,-0.984916,0,0,1,0
0.598638,-0.578209,0.032221,-0.537725,0.207196,-0.830238,-0.512377,1,0,0,0
