mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.539560,0.104214,-0.361214,0.527707,-0.394810,0.900736,-0.092373,1,0,0,0
0.065753,0.032235,0.914769,0.563912,-0.497965,0.916046,0.425282,0,0,1,0
-0.146296,-0.015021,1.005491,0.418083,-0.356937,1.236813,0.843440,0,0,0,1
0.646641,0.450711,0.651542,0.394926,-1.025517,0.347543,-0.045807,0,1,0,0
0.059521,0.145886,0.471617,0.514397,-1.004838,0.821168,-0.362643,0,0,1,0
0.690578,-0.354969,0.069210,-0.285566,-0.071996,-0.352951,0.713462,1,0,0,0
0.429643,-0.046131,-0.587041,0.325453,0.294108,1.499407,0.827123,0,1,0,0
0.495571,-0.214934,-0.446040,0.558958,-0.468072,-0.162569,-0.171508,0,0,0,1
0.530993,-0.184392,-0.664257,0.713312,0.445239,1.124225,-0.165296,1,1,1,0
0.139808,0.136975,-2.263435,1.446444,0.092933,1.757874,0.483329,0,0,0,0
0.058625,-0.460656,-1.596172,1.926498,0.622783,0.290899,1.123049,0,1,1,1
0.280411,0.212844,-1.975701,1.633583,0.823244,1.888908,0.761955,0,0,0,0
0.162284,-0.389706,-1.505195,1.731646,0.900335,-0.331986,1.266002,1,1,1,0
0.226200,0.022873,-1.454330,1.813964,0.595115,0.674375,0.413656,0,0,0,0
-0.122529,0.018322,-1.653575,2.691638,0.258112,-1.077496,1.058661,0,0,0,0
-4.640140,-0.553089,-1.774183,0.264319,2.073835,-1.364301,-2.785974,0,0,0,0
-4.424897,1.560624,0.939505,-0.876286,-1.292700,-0.807386,-2.588493,0,0,0,1
-1.598494,2.192888,0.431944,0.534171,-1.178986,-1.129274,-1.190311,0,0,1,0
-2.482597,1.526905,0.828967,0.828502,-1.482650,-2.699443,-1.076608,0,0,0,1
-1.762374,2.259652,0.301027,-0.366664,-2.006615,-1.651532,-1.313638,0,0,1,0
-3.730814,0.550931,0.760244,-0.117266,0.114232,-3.436526,-2.113124,1,1,0,1
0.576221,1.402080,-1.904395,-0.433113,-0.373762,-0.984109,-0.758363,0,0,0,0
-0.032847,2.051456,-2.626015,-0.513389,-0.402448,1.707204,-1.254004,0,0,0,0
-0.334708,1.763864,-3.193344,-1.629644,-0.017745,0.635998,-1.012913,0,0,0,0
-0.642041,2.566012,-1.845014,-2.357459,0.561241,0.457429,-1.123524,1,0,1,1
0.726519,0.323321,-0.505172,0.710064,-0.930275,0.967700,0.638635,0,0,0,0
0.716143,0.760284,-1.621640,0.435005,-0.987573,0.089605,0.449274,0,0,0,0
0.318128,0.844399,0.287005,-0.729990,-0.529003,-0.995016,-0.621584,0,0,0,0
0.337912,0.227177,-0.113521,-1.125682,-0.201864,1.478972,-1.014312,0,0,0,0
-0.690685,-0.481784,-1.349783,-2.654586,-1.151107,0.338274,-1.755129,0,0,0,0
-1.198578,-1.637856,-1.951827,-3.270795,-2.583781,-0.532143,-1.659585,0,0,0,0
-1.253491,-1.008110,-1.745551,-3.006094,-2.868487,0.128342,-1.591339,0,0,0,0
-1.191007,-1.032043,-1.653247,-3.372076,-3.158448,0.164052,-1.379048,0,0,0,0
-1.224822,-0.943704,-1.793964,-3.732863,-3.084048,0.744439,-1.745769,0,0,0,0
-1.037543,-0.205314,-1.972265,-2.883396,-3.293593,1.882564,-1.253064,0,0,0,0
-0.808208,-0.034313,-1.757824,-3.250944,-2.889802,2.446283,-1.248849,0,0,0,0
-1.282694,-0.803818,-2.163794,-3.068184,-2.534387,-0.727619,-1.534684,1,1,1,0
0.756714,0.284174,-0.263934,1.041291,-0.215105,0.211936,0.913627,0,0,0,0
0.514433,-0.353651,-0.458704,1.205431,-0.085913,2.062225,0.718463,0,1,1,1
0.926600,-0.205128,-1.193464,-0.003834,-0.683695,0.797822,-0.455726,0,0,0,0
0.716019,0.311330,-0.453669,0.186931,-1.052730,0.653188,0.559073,1,0,0,1
-0.407999,1.985047,-1.641698,0.483324,0.722935,1.533825,-0.117568,0,0,0,0
-0.217496,0.889610,-2.168440,-0.549642,0.320269,2.551923,-1.359304,1,0,1,0
-0.236638,1.303887,-1.097201,-0.382328,0.773621,1.025415,-0.604693,0,0,0,0
-0.455960,0.704295,-2.135908,-0.828934,0.056349,0.279935,-1.509640,1,0,0,1
0.275307,1.209855,-3.322261,-1.397480,-1.191005,1.506532,-1.032718,0,0,0,0
-0.489850,0.478337,-2.078502,-1.836656,-0.414742,0.829203,-1.448946,0,1,1,0
-0.054915,0.341340,-0.652806,-0.448117,-0.093019,0.812656,-0.468271,0,0,0,0
-0.990917,-2.854833,-0.580016,0.031300,0.349025,1.773713,-2.003502,1,0,1,0
-1.116032,-1.076470,-0.509839,1.167795,1.943514,2.266813,-0.941123,0,0,0,0
-1.706592,-0.430007,-2.324819,0.121273,2.870070,1.448329,-1.884503,0,1,1,0
0.452096,0.994851,-1.890956,-0.055550,0.211093,1.303736,-0.575888,0,0,0,0
-0.913405,-1.352606,-1.565398,-2.396394,-0.193285,0.345553,-2.254173,1,0,0,0
-0.856709,-0.177190,-0.764313,-0.739067,1.823126,0.333602,-0.576048,0,0,0,1
-0.540193,2.155167,-2.188331,-0.228070,1.298163,-1.379607,-0.902161,0,1,0,0
-0.381493,0.915682,-1.672276,-1.992075,0.611982,0.982647,-0.708616,0,0,1,0
-1.475219,-0.221172,-1.863858,-0.615796,2.582598,-1.357128,-1.322492,1,1,0,1
1.119716,-0.060776,-0.981972,1.408969,0.920239,-0.306627,0.753125,0,0,0,0
0.786259,0.205672,-0.590423,0.959932,1.432378,-0.627648,1.205979,0,0,0,0
0.586020,0.621285,-0.490151,-0.055450,2.658383,0.926465,-0.417448,0,0,0,0
1.160338,0.601389,-0.699339,-0.403715,0.383749,1.050189,-0.529445,0,0,0,0
-1.263249,0.434952,-1.665170,-3.198685,0.586259,-0.433375,-1.106379,0,0,0,0
-0.584261,1.270130,-1.083968,-3.403602,-0.442357,1.256402,-0.604947,1,0,1,1
1.333412,0.631255,-0.440615,0.873995,0.015049,0.629814,0.677652,0,0,0,0
0.892572,0.166623,-0.283568,0.631297,0.006110,-0.578813,1.306095,0,0,0,0
0.728737,0.945568,0.012750,-0.205197,0.619732,0.078788,-0.038906,0,0,0,0
0.169874,0.645520,0.635879,0.198517,1.271546,0.513189,-0.863343,0,0,0,0
-0.439725,-0.913988,-0.950470,-0.499795,0.300861,0.073687,-0.039732,0,0,0,0
-1.705515,-0.577640,-0.843386,-2.829531,-0.795034,-0.830523,-0.827638,0,1,1,1
0.727477,0.259520,-0.054374,2.245568,0.265629,1.438578,0.736541,0,0,0,0
0.824157,-0.355070,-0.158723,0.771115,-0.057775,-0.140958,1.351063,1,1,1,0
1.097704,0.602968,-0.712586,-0.078491,-1.043324,0.043002,1.175090,0,0,0,0
0.835907,0.294532,-0.421263,0.289054,-0.886470,1.120305,1.043439,0,0,0,1
-0.097568,-0.611434,-1.018461,-1.990403,-1.755047,-1.668960,-0.796601,1,1,0,0
-0.862843,-0.279047,-1.742324,-2.260736,-0.772284,-1.130675,-0.786312,0,0,0,0
-1.334014,0.060957,-1.213335,-3.091587,-1.092642,-0.989476,-0.979431,0,0,1,0
-1.185852,0.664648,-0.163323,-2.054309,-0.063089,-1.205210,-0.815870,1,0,0,1
-1.361454,1.394595,0.789877,-1.676468,-0.372416,-1.131293,-0.732215,0,0,0,0
-2.770284,0.611495,2.137352,-1.894396,0.554811,-1.679900,-2.126037,0,1,0,0
-3.451795,-0.844675,2.534862,-1.412768,-0.009855,-1.011402,-2.166481,0,0,1,1
-2.314225,1.074451,3.104479,-1.296150,-0.902151,0.419359,-1.899823,0,0,0,0
-1.203185,1.253401,1.800038,0.016940,-0.702052,1.070824,-1.095849,0,0,0,0
-1.785764,0.652256,1.761232,0.115817,-1.282970,-1.076342,-1.118326,1,0,1,0
-1.247609,0.326271,1.720269,-0.766724,-1.023339,-0.067440,-1.276068,0,1,0,0
-3.136919,-1.269637,2.426961,-0.720205,1.297795,-2.153235,-2.088004,1,0,1,1
0.722022,-0.113051,-1.551335,0.529600,-0.936261,1.089509,-0.193816,0,0,0,0
0.586885,-0.504406,-0.960517,0.007430,-0.592190,1.031454,-1.283573,0,0,0,0
0.009292,0.522069,-2.658273,-1.374486,-1.174414,0.258637,-0.990608,0,0,0,0
-0.309364,0.792601,-2.550603,-1.519417,-1.484777,1.383587,-1.486509,0,1,1,1
0.968057,0.542636,-0.256670,0.520395,-0.690446,1.449905,0.942069,0,0,0,0
0.676650,0.136317,-0.464330,0.521693,-0.447489,1.746140,0.592675,0,0,0,0
0.466070,1.129572,-0.023959,-0.410710,-0.240522,0.400933,-0.363378,0,0,0,0
0.321990,1.124857,-0.232419,-0.518764,-0.311955,-0.695992,-0.787434,0,0,0,0
-1.419320,0.376284,0.009287,-1.285992,-0.626233,-1.252320,-1.545350,0,0,0,0
-1.452535,-0.444737,-0.318694,-2.209737,-0.975517,0.654230,-1.513894,0,0,0,0
-1.488425,-0.125337,-0.806806,-2.667845,-1.813817,0.554472,-1.517767,0,0,0,0
-1.335503,0.288781,-0.526324,-2.555676,-2.125403,-0.260811,-1.409966,0,0,0,0
-1.828558,-0.533087,-0.292696,-2.900902,-2.614871,-0.363812,-1.714889,0,0,0,0
-1.578269,0.274277,-0.239368,-2.773806,-2.433190,-0.434717,-1.307880,0,0,0,0
-1.470637,0.470600,-1.036466,-3.610127,-1.973479,-0.888273,-1.410765,0,0,0,0
-1.612321,-0.429653,-0.949669,-2.461390,-2.361284,-1.119953,-1.731204,1,1,1,0
0.672958,0.348192,-0.336129,1.243757,-0.026432,0.520435,1.000445,0,0,0,0
0.318161,-0.663987,-0.586824,0.973708,-0.100808,0.614162,0.836733,0,1,1,1
0.796444,-0.193341,-1.423018,-0.068406,-0.772302,0.584811,-0.098534,0,0,0,0
0.697666,0.105119,-0.262005,0.072074,-0.893455,3.002788,0.588349,1,0,0,0
-1.320901,0.679819,-1.379453,-2.042244,-0.997819,-1.585838,-1.748751,0,0,0,0
-1.367650,0.396302,-1.910234,-1.638696,-1.215326,-0.598762,-1.789274,1,0,0,0
-1.202207,0.262245,-1.069742,-2.060496,-1.770637,-1.871308,-1.638263,0,1,0,0
-1.277574,1.087967,-1.065579,-1.538129,-1.382400,0.599477,-1.369903,0,0,1,1
-0.393117,0.882325,-1.239820,-1.227949,-1.049401,-0.571050,-1.434502,0,0,0,0
-0.229152,1.055571,-1.420204,-1.588344,-1.096228,0.883679,-1.367663,0,1,0,0
-1.206757,-0.903315,-0.672218,-1.135909,-2.229867,0.200473,-1.607188,0,0,1,0
-1.951840,-2.522187,1.356293,-0.300358,-2.039156,-1.787744,-2.182096,1,0,0,0
-3.192177,-2.975354,1.507498,-1.113254,-0.686855,0.461381,-2.538803,0,1,0,0
-0.890938,1.505412,0.664224,-1.986964,0.571618,-2.251558,-1.299280,0,0,1,0
-1.559280,1.135845,1.851502,-1.328576,-0.970917,1.063887,-1.072972,1,0,0,0
-0.761725,-1.658797,-0.584564,-2.372326,-0.948164,-0.893044,-1.746148,0,0,0,1
-0.407645,0.304069,0.527228,0.794824,0.820739,-0.301967,0.940607,0,0,1,0
-0.574790,0.724897,-0.444691,-0.690592,1.743807,0.711016,-0.335026,0,1,0,0
-0.409159,0.416281,-0.913872,-1.233334,0.874842,-0.914421,-0.369723,1,0,0,0
-0.999001,0.464555,0.331682,-0.199457,1.854750,-1.686424,-0.645041,0,1,1,1
1.196537,0.000853,-0.600088,1.616260,1.276776,0.453794,0.830573,0,0,0,0
0.755728,0.154262,-0.672285,1.230102,1.723184,0.069670,1.490747,0,0,0,0
-0.010509,0.485444,-0.148987,-0.414788,1.667929,0.438050,-0.552965,0,0,0,0
0.851425,-1.065697,1.550083,-0.071562,-1.042113,5.486266,-0.496240,0,0,0,0
-1.368408,0.348570,1.290463,0.200475,0.754545,-1.321290,-1.222044,0,0,0,0
-1.162302,-1.929199,-0.531299,-2.342022,-1.156011,0.844611,-1.949600,0,1,1,1
0.884312,-0.103241,0.066797,1.161629,-0.427737,1.168096,0.881460,0,0,0,0
0.667253,-0.383137,-0.087613,0.753190,0.269012,1.440537,1.349510,0,0,0,0
0.776739,0.254564,0.106459,0.054558,0.084344,0.295132,-0.128010,0,0,0,0
0.494064,0.482258,0.159476,-0.484843,0.571905,0.183203,-0.900008,0,0,0,0
-0.561514,-0.524357,-1.081458,-0.952133,-0.266305,0.323782,-0.598759,0,0,0,0
-0.666784,-1.285502,-1.414387,-1.809984,-1.524433,-0.615448,-0.611794,1,1,0,1
0.689340,-0.423161,-0.190793,1.478566,-0.142148,0.584756,0.623645,0,0,0,0
0.460586,-0.763000,0.262788,1.385022,0.738717,-0.738320,1.166808,1,0,1,1
1.138776,0.814878,-0.821179,0.164714,-0.706725,1.030941,1.044874,0,0,0,0
0.910843,0.558560,-0.221860,0.161335,-0.921505,0.174205,1.211142,1,1,0,0
0.462951,0.655832,-0.738120,-1.326578,-0.192392,-0.386913,0.869035,0,0,0,0
-0.386143,-0.715775,-1.049008,-0.680849,0.180376,1.137951,0.718490,1,1,0,0
0.551690,0.582449,-0.478913,-1.132547,-0.641096,-0.350431,0.931908,0,0,0,0
-0.295346,-0.940396,-1.075034,-0.129754,0.062205,0.756055,0.780360,0,0,1,1
0.519742,0.089997,-0.781644,-0.969129,-0.126549,-0.956325,0.903575,0,0,0,0
-0.304253,-1.275580,-1.068790,-0.702091,-0.062385,1.402892,0.803698,0,0,1,1
0.661144,0.528930,-0.493386,-0.739204,-0.626895,-0.522361,1.095722,0,0,0,0
-0.162807,-1.769610,-0.606966,-0.135898,0.320153,0.294405,0.849723,0,1,0,0
0.217927,-1.126376,-0.490180,-0.073129,-0.066040,-0.248490,0.531495,0,0,1,0
-0.169828,-2.087986,-0.996340,-0.099776,0.674387,-0.653203,0.402104,0,1,0,0
0.155473,-1.810932,-0.741218,0.084682,-0.127818,-0.664237,0.482864,0,0,1,0
-0.075527,-2.415272,-0.358176,0.501539,-0.143030,-0.062115,0.462768,1,1,0,1
0.085537,0.883486,-1.539645,-0.362678,1.545836,-0.532114,0.690082,0,0,0,0
-0.158027,1.007447,-1.574692,-0.594572,1.929933,0.373192,-0.610178,0,0,0,0
-0.438430,1.174578,-1.397338,-0.917685,1.973385,0.436564,-1.083621,0,0,0,0
-1.174349,1.452404,-0.988139,-1.553049,2.128446,2.731260,-1.265696,1,0,1,1
1.204614,0.469832,-0.631146,0.436356,-1.064734,0.235586,0.918525,0,0,0,0
0.909496,1.121061,-0.859543,1.395291,-0.298552,1.092615,1.097062,0,0,1,1
1.219028,0.676239,-0.374443,1.383682,-0.048047,-0.514165,0.399131,0,0,0,0
0.632615,-0.231092,0.223642,0.530178,-0.579314,0.759591,-0.728914,1,1,0,0
0.773167,-0.094901,0.093412,-0.106366,0.280875,-0.601664,0.995414,0,0,0,0
0.338720,1.024374,0.702758,-0.059589,-0.442473,0.494540,1.107927,1,0,0,1
1.031409,0.373504,-0.172662,-0.469115,0.053113,-0.528272,0.225988,0,0,0,0
0.476829,-0.532899,-1.198781,-0.524641,-0.248525,-0.737701,-0.999691,0,1,1,0
0.112118,0.771366,1.390747,0.252701,-0.156511,-0.476191,1.304589,0,0,0,0
0.022483,0.875330,0.583655,-0.624462,0.539211,1.456016,0.986674,1,0,1,0
1.263125,1.173381,0.286907,0.167171,-0.793134,-0.264669,-0.106640,0,0,0,0
0.740064,0.535048,-0.947867,-0.573859,-0.343324,0.605340,-0.763846,0,1,0,1
0.757560,0.150206,-0.581691,-0.603649,1.040913,-0.819746,0.821558,0,0,0,0
0.322034,1.096453,0.273251,-0.012245,0.726331,0.627299,0.912003,1,0,0,1
1.357671,0.744085,-0.739081,-0.517861,0.549698,-0.410820,0.168542,0,0,0,0
0.829101,-0.124361,-1.470974,-0.969053,-0.203122,0.418543,-0.653545,0,1,1,0
0.369639,0.674133,-0.282542,0.405842,1.854248,0.257341,0.619042,0,0,0,0
-0.049787,-0.642966,-0.733643,-0.378372,0.498875,0.590890,0.660769,1,0,0,1
1.069733,0.755526,0.178548,-0.521140,-0.419352,-0.487612,0.277019,0,0,0,0
0.570233,0.077251,0.270277,0.066613,0.670647,0.438180,-0.568940,0,1,1,0
0.796588,0.307785,0.486776,0.076014,1.566975,-0.661285,1.026306,0,0,0,0
0.071360,0.890766,0.910111,-0.055244,0.264556,-0.053050,1.113315,1,0,0,1
1.297815,1.005619,-0.363350,-0.900229,-1.519357,-0.471386,0.464418,0,0,0,0
0.836784,0.634697,0.068148,-1.274666,-1.707120,0.624372,-0.341123,0,1,1,0
-0.225529,0.066233,0.823279,-0.696663,0.439813,-0.546305,0.389586,0,0,0,0
-0.614763,0.506876,1.497521,-0.486086,0.476066,-1.177964,0.877568,1,0,0,1
1.130287,0.967835,-0.219651,-1.048757,-0.772584,-0.248767,0.293036,0,0,0,0
0.340096,-0.277090,0.196938,-0.634677,-1.050965,0.888045,-0.040333,0,1,1,0
0.685065,0.398938,0.303508,-0.697646,-0.672378,-0.249424,1.128651,0,0,0,0
0.487878,0.832923,-0.304386,-0.457871,-0.275603,-0.758410,1.207054,1,0,0,0
0.980153,0.374572,-0.283543,-0.030912,-0.559925,0.731825,0.428140,0,0,0,0
0.305243,-0.194541,-0.623185,-0.460989,-0.663850,0.403169,-1.175546,0,1,0,1
-0.078384,-0.209511,-0.118141,-0.056166,1.296703,0.470839,0.516988,0,0,0,0
-0.271828,-0.185899,-0.872558,-1.159265,0.391849,1.142706,0.722205,1,0,0,1
1.229335,1.561474,0.103330,0.082883,-0.279946,-0.596118,0.322676,0,0,0,0
0.878805,0.367716,-0.637335,-0.452958,-0.000254,0.180859,-0.034762,0,1,1,0
0.642390,0.493272,0.568259,-0.131515,-0.313259,-0.368973,0.923304,0,0,0,0
-0.283687,0.512079,1.352008,-0.026396,0.829433,-0.463394,1.150359,1,0,0,1
1.034174,0.351804,0.138257,-0.037276,-0.342393,-1.487917,0.228422,0,0,0,0
0.635404,-0.318075,-0.919908,-0.000429,-0.043370,-0.318458,-0.834187,1,0,1,0
0.420787,0.133026,0.301514,0.765485,1.538340,-1.267791,1.054544,0,0,0,0
0.508485,1.205148,0.610829,0.051930,1.296455,1.850511,1.329258,1,0,0,1
1.130133,1.322129,0.417194,0.094374,-0.119469,-0.476131,0.140290,0,0,0,0
0.938434,0.854859,-0.159458,-0.754185,-0.597452,-0.109919,-0.539796,0,1,0,1
0.784501,0.078993,-0.217189,-0.467158,0.636597,0.036423,0.973281,0,0,0,0
0.238098,0.990855,0.704384,0.183950,1.267137,-0.245480,1.036055,1,0,1,0
1.313912,0.891744,0.143655,-0.537825,-1.030783,-0.774653,0.124894,0,0,0,0
0.383659,-0.321261,-0.478611,-0.599300,-0.812648,0.502176,-1.104372,0,1,0,1
0.519286,1.495394,0.806599,0.379808,0.812405,0.656112,1.045699,0,0,0,0
0.140729,1.396832,0.183611,-0.255979,1.691766,0.398966,0.946780,1,0,1,0
1.013169,0.698953,0.175149,-0.134304,-0.313586,-0.314405,0.236531,0,0,0,0
0.699519,-0.613587,-0.287826,-0.058601,-1.141757,0.845753,-0.967543,1,1,0,0
0.390084,0.392812,1.393095,0.810460,1.162136,-0.844902,0.869770,0,0,0,0
-0.347186,0.419803,0.874420,-0.615694,0.348068,-0.115598,0.793828,0,0,1,1
1.284441,0.920944,-0.764188,-0.616312,-1.019434,2.188038,0.183234,0,0,0,0
0.742592,0.284708,-0.432502,-0.734916,-1.054848,0.242929,-0.357551,0,1,1,0
0.423832,0.579060,0.269084,0.349371,0.807807,0.442406,0.996475,0,0,0,0
-0.007091,0.583547,0.584848,-0.184750,0.798733,-0.191931,1.084292,1,0,0,1
1.025132,-0.075857,-0.607390,0.163510,-0.710549,-0.580011,0.341243,0,0,0,0
0.425492,0.108281,0.654256,-0.481106,-0.475654,0.200475,-0.326098,0,0,1,1
0.863291,0.113312,-0.644755,-1.523073,-0.076104,1.595587,0.801079,0,0,0,0
0.582478,0.918560,-0.419741,-0.517027,0.413267,-0.457236,1.013345,0,0,1,1
1.084338,0.423539,-0.174088,0.172612,-0.082758,2.017021,1.239386,0,0,0,0
0.784849,0.400019,0.021142,0.412268,0.178523,0.959276,1.175478,1,1,1,0
0.713749,-0.735354,-0.515505,1.494932,-0.462828,1.292833,0.706432,0,0,0,0
0.387685,-0.917792,-0.837136,0.747353,-0.165231,-0.831345,0.721519,0,0,0,1
1.256948,0.270743,0.223985,1.195679,-0.616579,0.093868,-0.068495,0,0,0,0
0.692726,0.607368,0.149557,1.014417,-1.411162,0.232443,0.289441,1,1,0,0
0.405955,-0.162809,1.131559,0.735713,0.219474,-1.049976,0.645236,0,0,0,0
0.848257,0.106819,0.000881,0.064597,-0.567861,-0.493585,0.840686,0,0,1,0
1.388614,0.805083,-0.457872,-0.581636,-1.256426,0.135599,0.136509,0,1,0,0
1.122466,-0.002852,-0.533342,-0.381496,-1.259246,1.172342,-0.165906,1,0,0,1
0.908551,0.666760,0.324245,0.227190,0.167290,-0.277514,0.865225,0,0,0,0
-0.125476,0.716564,1.582233,0.396109,0.088114,-1.223478,1.058481,0,0,1,0
1.411077,0.933372,-0.058894,0.161872,-0.334133,0.163902,0.364413,0,0,0,0
1.012912,0.780285,0.550098,-0.048631,-0.964859,0.941716,-0.025772,0,1,0,1
1.020567,0.077622,0.617544,0.131606,0.527252,-0.073371,0.808500,0,0,0,0
0.726335,0.396512,-0.359710,-0.065993,-0.626416,-1.069204,1.225102,0,0,1,0
1.259327,-0.052313,-0.708021,-0.873478,-0.707982,0.368563,0.286745,0,1,0,0
1.246402,-0.029770,-1.029530,-0.883669,-1.636676,1.547670,-0.262235,1,0,0,1
0.497139,0.317855,0.669697,0.742748,0.793631,0.998287,0.773606,0,0,1,0
0.490639,0.176395,0.264536,0.415659,0.416206,1.863658,0.828088,0,1,0,0
1.312460,0.212671,-0.501370,-0.476246,0.293417,1.516473,0.102265,0,0,0,0
1.013460,0.157802,-0.745812,-0.764299,-0.202101,0.555230,-0.594176,0,0,1,1
0.720975,-0.073904,0.863953,0.348554,0.440823,1.004651,0.616853,1,0,0,0
0.458359,0.235089,0.550119,0.045037,0.377627,-0.052439,0.810225,0,1,0,0
1.229602,0.547840,-0.079384,0.347905,-0.470666,0.045946,-0.039064,0,0,1,0
1.362112,-1.929783,0.005971,0.135407,-2.531815,2.847676,-0.716250,0,1,0,1
0.367005,0.209052,0.180629,0.232801,1.082000,0.223305,0.320153,0,0,0,0
0.295941,-0.330630,0.689826,-0.265465,-0.134170,0.897533,0.684872,1,0,0,0
0.978571,0.681739,0.233370,-0.676515,-1.230837,-0.127246,0.200251,0,0,0,0
0.503662,0.113948,0.475163,-0.186340,-1.497875,-0.802755,-0.421139,0,1,0,1
1.213798,-0.108694,-0.046336,0.149935,0.620013,0.060915,0.832940,1,0,0,0
0.430960,-0.236901,-0.261356,-0.008217,-0.429078,-0.119682,1.017518,0,0,1,0
1.623272,0.914991,-0.467577,0.110614,-0.406909,-0.749335,0.251108,0,0,0,1
1.277277,0.533508,-1.189474,-0.927727,-1.191272,0.167642,-0.365149,1,1,0,0
0.829880,0.534607,-0.087496,-0.257413,-0.484782,-0.680564,0.798262,0,0,1,0
0.981312,0.793306,-0.203275,-0.427860,-0.061649,0.727598,1.085891,0,1,0,1
1.261526,0.566505,-0.205662,-0.264453,-0.941113,-1.071905,0.856438,1,0,0,0
1.089757,0.602661,-0.113689,-0.399539,-0.670199,1.957542,0.834806,0,0,1,1
0.932304,0.250630,0.654872,-0.144178,0.084367,-0.214301,0.838128,0,1,0,0
0.750902,1.119788,1.192814,-0.579336,-0.917632,2.246010,0.909598,1,0,1,0
1.238461,0.721054,0.346824,-0.633720,-1.054079,-0.721143,0.879793,0,0,0,1
0.997969,0.464879,-0.012717,-0.392694,-1.123540,-0.306032,0.751600,1,1,0,0
0.822033,0.426486,0.620395,-0.189271,0.124855,-0.332503,0.739063,0,0,1,0
0.908564,0.849949,0.445159,-0.353810,-0.176601,-0.667188,1.017735,0,0,0,1
1.315080,0.860114,0.248831,-0.484898,-0.974906,-0.172853,0.068083,1,1,0,0
0.670489,0.669807,-0.066786,-0.395723,-1.129234,0.341984,0.924225,0,0,1,0
1.032847,0.249479,0.105944,-0.397316,-0.520643,-0.704276,0.863167,0,0,0,1
0.538289,-0.431193,-0.686214,-0.570282,-1.051389,1.517106,-1.108516,1,1,0,0
0.909951,0.513293,0.322799,0.227972,-0.352408,-1.107370,0.517087,0,0,0,0
0.907332,-0.391576,-0.194050,0.023776,-0.006092,0.860971,0.668201,1,0,1,1
-0.911296,-1.268121,-0.712778,2.628761,-0.038559,0.806045,0.196170,0,0,0,0
-1.349235,-2.336718,-0.305160,2.878737,-0.186000,0.706511,0.672618,0,1,0,0
-0.812161,-2.243467,-2.474711,0.308424,-2.966400,0.731520,-1.875418,0,0,0,0
-1.089725,-2.658103,-1.475155,-0.054771,-2.684840,0.512322,-1.927087,0,0,0,0
-2.896776,-3.687399,-1.057052,1.740529,-1.742078,1.248825,-2.609324,0,0,0,0
-3.212634,-3.791666,-0.189524,1.583172,-1.002880,0.399304,-2.687453,0,1,0,0
-1.142264,-2.402656,-1.366688,-0.054723,-2.043025,2.201929,-2.155838,0,0,0,0
-1.010104,-2.089507,-1.805632,0.065939,-2.850852,-0.013939,-2.049403,0,0,0,0
-2.768800,-3.422002,-0.114023,1.817086,-2.565301,0.338063,-2.523135,0,0,0,0
-2.592629,-3.310954,0.431178,1.403348,-2.622180,0.238283,-2.424834,0,1,0,0
-0.492940,-1.985530,-0.845175,0.077436,-2.825944,2.569017,-1.686944,0,0,0,0
0.318436,-1.748515,-1.411738,0.498351,-2.502836,3.176302,-1.247526,1,0,0,1
-0.701073,-1.037470,-2.647644,-1.884395,-0.514399,-0.227991,-1.705982,0,0,0,0
-2.676231,-1.136523,-3.524497,-3.777406,-0.880201,-0.469094,-2.589376,0,0,0,0
-2.781519,0.681328,-1.640373,-1.495620,0.855242,1.156740,0.833235,0,0,0,0
-2.279861,1.556758,-1.120736,-0.688507,1.246644,1.913106,0.608424,1,0,1,1
0.978348,-1.184097,-1.026436,0.359317,0.119722,0.298345,0.679057,0,0,0,0
0.529125,-1.054838,-1.271834,0.123045,0.031350,1.599313,0.984222,0,1,0,0
0.987573,-0.126696,-0.006650,0.816021,-0.281521,-1.585837,-0.283456,0,0,1,1
0.276683,-0.620047,0.338228,0.294960,-0.595703,-0.015208,-1.086025,1,1,0,0
0.504285,-0.605726,0.499001,-0.323049,0.028278,-0.291382,0.415361,0,0,0,0
-0.218238,-0.075150,0.643046,0.204374,-0.180189,0.386211,0.906057,0,1,1,0
0.758653,-0.083186,0.015852,-0.068013,-0.204968,1.102350,-0.519051,0,0,0,0
0.071477,-0.817330,-0.924145,-0.703624,0.477747,-0.492253,-1.552345,0,0,0,1
-0.278902,-0.281813,0.646090,-0.354260,1.167312,-1.026129,0.550236,1,0,1,0
-0.384163,-0.260798,0.749119,0.000254,0.747818,-0.763821,0.720791,0,1,0,1
0.490604,-0.182914,0.311452,-0.213780,0.311239,-0.610878,-0.471147,0,0,0,0
-0.552864,0.005112,1.079500,-0.483956,0.612893,-0.973541,-1.337969,1,1,0,0
0.497289,-0.458225,-0.304450,-0.810072,0.291018,-0.347725,0.654924,0,0,0,0
-0.141046,-0.070465,-0.427295,-0.638334,0.600383,1.396423,0.649895,0,1,1,0
0.678768,0.432797,0.565761,-0.482445,0.195715,-1.465157,-0.292320,0,0,0,0
-0.314478,-0.542983,-0.376101,-0.775721,0.533260,-1.076765,-1.693614,0,0,1,1
0.328866,-0.420597,-0.153776,-0.364378,0.835219,-0.130471,0.369403,0,0,0,0
-0.043764,-0.377093,-0.421139,-0.207184,1.438500,0.723661,0.786845,1,0,0,0
