mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.001266,0.878772,0.505753,-0.335748,0.473394,0.202281,0.199968,1,0,1,0
1.090305,-0.524664,-0.279331,-1.040384,0.122556,-0.166841,1.044067,0,0,0,0
0.668547,-0.000348,-0.684684,-0.683200,-0.384419,1.384666,0.880883,1,1,0,0
0.703646,0.053503,-0.593051,0.181408,-0.239034,-0.920176,1.344561,0,0,1,1
0.765933,-0.020988,-0.648616,-0.366624,-0.519060,0.257857,0.832505,1,1,0,0
0.479404,-0.355231,-0.352683,0.967944,-0.295519,0.740972,0.161348,0,0,0,1
0.412007,-0.617411,-0.362064,0.983392,-0.258701,0.145559,0.169506,0,1,1,0
-0.483285,0.209571,-0.017211,0.671363,0.250252,-1.148866,-0.271967,0,0,0,0
-0.101062,-0.566987,0.518091,-1.009871,0.825353,-0.239103,-0.455788,1,0,1,1
0.742728,0.744301,-0.197804,0.839504,-1.367560,0.347048,1.006702,0,0,0,0
0.699117,0.490561,0.042072,0.952695,-1.066250,0.320711,1.006844,0,0,0,0
0.570677,0.258294,0.102220,0.966684,-1.259926,-0.097117,0.195477,0,0,0,0
0.528164,0.156301,0.325680,1.602134,-1.463189,-0.457647,0.128655,1,0,1,0
0.309374,-0.162512,0.658943,1.340802,-0.459398,-0.279895,-0.436274,0,0,0,0
0.094308,-0.308968,0.498952,0.677062,-0.311111,0.221025,-0.738486,1,1,0,0
0.480314,0.593893,0.357270,-0.541547,-1.248520,0.067709,1.582015,0,0,0,0
-0.224447,1.188009,0.276710,0.876139,-0.718601,-0.128168,0.856015,0,1,1,1
0.969178,-0.287886,0.072499,0.213079,-2.393000,-0.276614,0.657336,0,0,0,0
0.561891,-0.435103,-0.023886,-0.194686,-2.635977,-0.065478,0.378417,0,0,1,0
0.206792,0.261689,-0.241567,-1.100350,-2.851431,-0.269288,0.314320,0,0,0,0
0.304083,0.700879,-1.187043,-2.146606,-2.213702,0.710461,0.371646,1,0,0,1
0.851296,-1.418198,-0.905834,-0.519471,-0.079397,0.680080,-0.099105,0,0,0,0
0.240847,-0.092696,-0.792203,-0.855725,0.261571,2.372054,-0.594245,0,1,0,0
0.007983,0.211900,-0.127392,-0.987867,0.017733,-0.561413,-0.680813,0,0,0,0
-0.918445,1.175014,-0.282954,0.166231,0.916056,-0.436947,-1.163221,1,1,0,1
0.684447,0.770709,-0.038157,-1.321983,-1.273058,-0.348952,1.071074,0,0,0,0
0.394807,1.354591,-0.388487,-1.061134,-1.021799,0.581549,1.578330,0,0,1,0
0.354737,1.385850,-0.360442,-0.996578,-0.988592,-0.150380,0.670819,0,1,0,0
-0.613565,1.344630,-0.390787,-0.034197,0.320956,-0.521965,-0.625714,1,0,1,0
0.683635,0.144900,-0.325398,-0.801280,-0.574995,1.307706,1.539154,0,0,0,0
0.364060,0.570093,-0.576626,-0.786928,-0.981016,-0.501680,0.536740,0,1,0,1
0.362140,0.770959,-0.227722,-0.549922,-0.860496,-1.573607,0.860762,0,0,0,0
-0.841031,1.367885,0.063254,0.246151,0.887885,-0.858710,0.625916,0,1,1,1
0.795212,0.096305,-0.381208,0.003881,-1.398129,0.269372,0.635733,0,0,0,0
0.545456,0.616001,-0.596429,-0.229114,-0.748889,0.596009,0.671972,1,0,0,0
0.032208,0.713330,-0.054612,0.692683,0.188989,0.237406,0.363576,0,0,0,0
-0.361998,1.127119,-0.080770,-0.010475,0.904377,0.167001,-0.204327,1,1,0,0
0.547535,0.415318,0.602168,-0.764583,-1.643035,0.842968,0.494301,0,0,0,0
-0.069126,0.853250,0.864781,-0.625637,-1.811543,-0.268557,0.250664,0,0,0,1
-0.993620,0.999117,1.249162,0.148145,-0.065120,-0.926495,-0.822594,0,0,0,0
-0.223145,-0.734727,-0.004534,-0.546436,0.524490,-0.215805,-1.798248,1,0,0,1
0.594051,0.798928,-0.752291,0.127971,-0.432749,0.937973,1.436636,0,1,0,0
0.424577,1.239529,-0.765129,0.530031,-0.424050,0.749484,1.444444,0,0,1,0
0.313133,1.203119,-0.459491,0.661474,-0.617625,-0.036736,1.047433,0,0,0,0
0.285595,1.223471,-0.390774,0.264040,-0.523376,-0.413681,0.518668,0,1,0,1
0.612381,0.445807,0.150493,-0.381634,-0.815787,-1.288367,0.152036,0,0,0,0
-0.131182,1.059022,-0.501973,-0.739236,0.484612,-0.678554,-0.707919,0,0,1,1
-0.549241,1.042781,0.114695,0.452234,0.732243,-0.609373,0.742703,0,0,0,0
0.757715,-2.060360,1.414864,2.581636,-0.947147,5.689939,1.447632,1,1,0,1
1.256545,-0.270096,-0.252020,0.723655,-1.402803,2.588577,0.688622,0,0,0,0
0.521382,-0.286935,-0.461449,0.109699,-2.328980,-0.276731,0.572896,0,1,0,0
0.209281,0.191959,0.045710,0.149205,-2.035374,0.220647,0.559573,0,0,0,0
-0.004791,1.039685,-0.192437,-0.205735,-1.893704,0.087956,0.603555,1,0,1,0
-0.312039,0.044145,1.292175,-0.027887,-0.266377,-1.051397,0.130637,0,0,0,0
-0.352406,1.304534,0.802884,-0.864833,-0.602553,-0.280164,0.009650,0,1,0,0
-0.122745,1.167804,0.513934,-0.455726,-1.490666,0.059192,0.264932,0,0,0,0
-0.917382,1.346159,-0.257983,-0.408244,0.343425,-1.154564,-0.858546,0,0,1,1
0.404474,1.151441,-0.401607,-0.066782,0.057851,0.065196,1.120647,0,0,0,0
0.205915,1.473681,-0.352702,-0.482741,-0.358196,1.133609,1.251550,1,0,0,0
-0.024500,1.239843,-0.866665,0.221476,-0.298812,-1.108119,0.146645,0,0,1,1
0.053788,1.221984,-0.717303,0.460034,-0.637254,-1.132875,1.211405,1,1,0,0
0.265416,0.366768,0.775671,0.833690,-0.143951,-0.189951,1.307121,0,0,0,0
-0.504151,0.680840,0.402001,0.867038,1.160710,-0.019169,-0.568397,0,0,1,1
0.148750,0.700678,0.115288,0.445641,-0.230502,-0.218423,0.581526,0,0,0,0
-0.718589,1.242475,-0.043873,0.915909,1.280595,-0.545437,0.742702,1,1,1,0
0.847433,0.123914,-0.035057,0.130499,-1.713636,2.206650,0.310001,0,0,0,0
0.250841,0.502698,0.363923,0.418007,-1.304914,0.083044,0.114358,0,0,1,1
-0.009933,0.936504,0.607920,0.102862,-0.791949,-0.541620,1.499342,0,0,0,0
-0.266254,1.152315,0.732038,0.597777,-0.195536,0.583662,1.246037,1,1,0,0
0.613813,-0.262901,0.413495,0.699025,-0.280896,-0.141811,0.347127,0,0,0,0
0.407644,-0.740301,0.267287,1.305608,-0.864363,0.692121,-0.553199,0,1,0,0
0.164005,-0.713774,0.702622,1.640636,-1.168194,0.125955,-0.708580,0,0,0,0
0.224695,-0.624778,0.220276,1.481133,-0.722117,0.171527,-0.683841,1,1,0,1
0.842618,-1.166284,-0.340341,1.441943,-0.208594,-0.477449,0.720692,0,0,0,0
0.393431,-1.013303,0.199008,1.862502,0.335109,-0.448073,1.115597,0,0,0,1
0.681344,-2.302923,1.983060,1.053873,-0.588359,1.567656,0.090033,0,0,0,0
0.730263,-2.616587,2.749221,0.264496,-0.284694,-0.581206,0.592350,1,1,0,1
0.935391,-0.217873,0.569183,-0.214578,-0.536243,0.161710,0.343398,0,0,0,0
0.496072,0.597277,0.240020,0.874823,-0.842456,-0.747003,0.950036,0,0,0,1
0.473695,0.362164,0.448818,-0.094524,-0.464121,-0.133268,0.095056,0,0,0,0
-0.011432,0.944919,-0.380665,1.240038,-0.272466,-0.402849,-0.276543,0,1,0,1
1.020278,-0.041590,0.531010,-0.748499,0.135351,-0.349526,0.812905,0,0,0,0
0.507049,0.706207,0.145822,0.170208,-0.251134,-0.267904,2.212476,0,0,0,1
0.650619,0.455617,0.402785,-0.857101,-0.153977,0.431341,0.184626,0,0,0,0
0.676360,-1.895680,2.353717,-1.921792,0.089066,2.596664,-0.162405,1,0,1,1
1.037983,0.055053,0.390283,-0.953594,-0.875950,1.058227,1.050776,0,0,0,0
0.603494,0.828155,0.073192,-0.419223,-0.696512,-0.093863,0.968576,0,0,0,1
0.355184,1.012655,0.381516,-0.723028,0.469800,-0.127295,0.255827,0,0,0,0
-0.208832,1.546645,-0.290421,0.610087,0.845177,0.219499,0.409758,1,1,0,1
0.815186,0.106613,0.262886,-1.320843,0.109547,-0.658664,1.519274,0,0,0,0
0.479233,0.714840,-0.215704,-0.204958,0.156243,-0.441462,1.866593,1,0,0,0
0.503848,0.360093,-0.113636,-0.569469,0.034136,-0.464247,-0.032590,0,0,0,0
-0.610206,1.655738,-0.525377,0.436577,0.642775,-0.948327,-0.581177,1,0,1,1
0.910992,-0.146825,0.239871,-0.595820,-0.431230,0.163612,1.228971,0,0,0,0
0.324711,0.959252,-0.221744,0.655872,-0.381033,-0.430371,2.111271,1,0,1,0
0.213765,0.475580,0.336292,0.840376,0.942354,-0.250740,0.216971,0,0,0,0
-0.409089,1.162568,-0.149940,0.605637,0.809532,0.314729,-0.137843,1,1,0,0
1.020855,0.226383,0.406959,-1.338827,-0.313407,-0.176875,0.980247,0,0,0,0
0.343262,1.156037,-0.258637,0.223221,-0.770248,0.089847,1.415375,1,0,0,0
0.541859,0.246319,0.385633,-0.619653,-0.420084,-0.274339,0.782759,0,0,0,0
0.029422,1.516502,-0.462777,-0.039941,-0.097105,0.584310,0.044557,1,0,1,1
0.977151,-0.575864,-0.203298,-0.045293,0.162496,-0.443728,1.102037,0,0,0,0
0.565370,0.801126,-0.460434,0.738534,-0.395934,-0.250802,2.043859,1,0,0,0
0.955477,-1.950431,2.161152,-0.975402,0.042892,3.847812,0.301943,0,0,0,0
0.760565,-2.399256,2.421023,-1.646443,0.534518,0.031996,-0.024388,1,1,0,1
0.962830,0.442452,-1.208239,-0.612684,-1.228951,1.225449,1.253252,0,0,0,0
0.688859,-0.207692,-0.489846,0.323958,-0.626774,0.813913,1.245412,0,0,1,1
0.699496,-0.312428,-0.571088,0.810517,-0.946370,0.785560,0.712050,0,0,0,0
0.584648,-0.140156,-0.603889,0.603550,-0.650875,-0.103103,0.539444,1,1,1,0
0.884710,0.116604,-0.531407,-0.680294,-1.532064,-0.639762,0.907542,0,0,0,0
0.163389,0.686246,0.182831,0.992928,-0.439320,-0.192807,0.899836,1,1,0,0
0.794497,0.067157,-0.606592,-0.224325,-0.940897,1.231934,0.989710,0,0,0,1
0.401396,0.647420,-0.324814,-0.118793,-1.213495,0.548641,0.116670,1,0,1,0
0.523063,0.328518,-0.766977,0.387169,0.419712,-0.680033,0.680535,0,1,0,0
0.559123,0.397724,0.000663,0.012065,0.023980,0.946599,1.293320,0,0,1,1
0.772843,-0.408848,-0.108184,0.844985,-0.350532,-0.431362,0.841450,0,1,0,0
0.541371,-0.181929,-0.337355,0.474885,-0.711918,-0.337829,0.687970,1,0,0,1
0.664805,0.144398,-0.483731,0.701420,-0.391498,-0.451574,1.292005,0,0,1,0
0.900947,-0.636367,0.321627,0.246675,-0.264028,0.449197,1.364090,1,1,0,1
0.934689,-0.193164,0.356968,0.203794,-0.548795,-0.129802,1.766486,0,0,0,0
0.703471,-0.946766,0.232620,0.455258,-0.412939,-0.211863,0.985680,0,0,0,0
0.620781,-0.872477,0.104835,0.509556,-0.749173,0.337682,-0.249744,0,0,0,0
0.277902,-0.961011,0.590566,0.744936,-1.041342,0.138259,-0.649950,0,0,0,0
-0.060555,-0.901367,1.000994,0.634721,-1.100525,-0.120197,-0.861082,0,0,0,0
-0.198232,-1.044671,1.106148,1.200025,-1.162809,0.067043,-0.937256,0,0,0,0
-0.322049,-0.877447,1.302499,1.126586,-1.317750,0.133571,-1.068384,0,0,0,0
-0.437322,-0.577702,1.447151,0.883253,-0.764563,0.217323,-0.690726,0,0,0,0
-0.523328,-0.510819,1.554049,1.082339,-0.473436,-0.091351,-0.983495,0,0,0,0
0.037897,-0.991210,0.239338,0.312035,0.743173,2.228144,-0.973980,1,0,1,1
1.211002,-1.600131,0.466869,-0.369635,0.082844,-0.101171,0.815267,0,0,0,0
0.628895,-0.882361,0.181661,-0.284288,0.871658,-0.513310,0.883259,0,0,0,0
0.626268,-1.867923,1.408139,0.216503,-0.554456,-0.483320,-0.537294,0,0,0,0
1.032903,-2.434929,2.676581,-0.892358,-0.481690,0.963045,0.276479,1,0,0,1
1.174103,-0.722694,0.344968,-0.444188,-0.202129,1.878654,0.277575,0,1,0,0
0.897463,-0.751536,0.183990,-0.447095,-0.945849,0.093051,0.298333,0,0,0,1
0.774363,-0.720416,0.615010,-0.150763,-0.690790,-0.320809,-0.464100,0,1,0,0
0.531254,-1.458456,0.247893,-1.241231,-0.929977,-0.410156,-1.172659,0,0,1,1
1.436846,-0.903044,0.790073,-1.660549,-0.764286,0.469283,0.445703,0,0,0,0
1.345404,-0.894840,0.747243,-1.106788,-0.780772,-0.125866,1.627243,0,1,0,0
1.112175,-1.292928,0.620121,-0.013987,-0.550261,-0.138893,0.450581,0,0,0,0
0.585036,-1.249325,1.931373,0.347412,-0.724155,-0.533823,-0.330468,1,1,1,0
1.077865,-1.563311,0.393487,0.668276,0.456658,0.664124,0.502409,0,0,0,0
0.871805,-1.283892,0.541007,0.749510,0.216664,-0.574192,0.243054,0,0,1,0
0.854530,-1.352425,0.786805,1.233732,0.750883,-0.104334,0.599433,0,0,0,0
0.898591,-2.219317,1.361237,1.199408,-0.019550,0.986919,-0.116315,1,1,0,0
1.233187,-1.177707,0.314527,0.569473,0.557764,-0.596014,0.601924,0,0,0,0
0.793397,-1.097081,0.549669,0.531690,0.695777,-0.382209,0.938665,0,0,1,1
0.866211,-0.926835,0.674979,0.161184,0.730186,-0.818139,0.702216,0,0,0,0
0.345212,-0.720945,1.335344,0.323223,0.531556,-0.308695,0.670187,0,0,1,1
1.036264,-1.147389,0.365512,0.379299,0.580393,0.567102,0.908662,0,0,0,0
0.686834,-1.039800,0.377246,0.904025,0.730943,0.646897,0.529097,1,0,0,0
0.827195,-0.802617,-0.006308,0.493952,0.672769,-0.094566,0.734142,0,0,0,0
0.642606,-0.548893,0.156657,0.555981,0.783396,0.327247,0.522157,1,1,0,0
0.949156,-1.011677,0.945730,0.335247,0.503511,-0.820934,1.281553,0,0,0,0
0.751779,-0.680110,0.320047,0.831891,0.915624,-0.205933,0.809708,1,0,0,0
0.724796,-0.770327,0.434606,0.608025,0.747324,-0.797074,0.520364,0,0,0,0
0.088495,-0.666634,0.690431,0.541488,1.004084,-0.752003,-0.509969,0,1,1,1
1.251573,-0.748144,-0.088010,-0.927922,-0.449449,0.888229,0.695409,0,0,0,0
0.936096,-0.278245,-0.475765,-1.155445,-0.153654,-0.306889,0.343996,0,0,0,1
0.999127,-0.026768,-0.158774,-2.013774,-0.376493,0.147161,0.389810,0,0,0,0
1.427038,-0.776297,-0.577449,-0.400798,-0.384657,2.265953,0.204263,1,0,0,1
0.867140,-1.006119,0.756519,-0.393479,-0.240654,-0.564063,0.875422,0,0,0,0
0.792505,-0.818321,0.414438,-0.276762,0.096781,-0.259091,1.082761,1,1,0,0
0.172724,-0.726342,0.791380,0.075458,0.442059,-0.355035,0.597460,0,0,0,0
1.373244,-2.451532,1.585434,1.342543,-1.189099,5.764441,1.020926,1,0,1,1
1.178948,-0.771041,0.310332,0.790553,0.319849,0.604331,0.507074,0,0,0,0
0.549885,-0.503508,0.602028,0.658174,0.595496,-0.153747,0.384442,0,0,0,1
0.696981,-0.879096,0.861315,0.147697,0.140805,0.267112,0.212832,0,0,0,0
0.743752,-2.612431,2.258277,-0.958387,0.576081,0.017843,-0.253456,1,0,0,1
1.272083,-0.093449,0.117106,-2.377589,-0.656083,1.052044,1.847249,0,0,0,0
0.745238,0.216308,-0.020761,-1.156454,-0.109868,-0.196511,1.736691,0,1,0,0
0.721296,-0.228033,-0.228564,-1.402718,-0.324839,0.582330,0.780869,0,0,0,0
0.034663,-0.151776,0.248567,-0.553283,0.549007,0.017046,-0.503913,0,1,1,1
1.288104,-0.716826,-0.416797,-1.525317,-0.772498,1.388327,0.734224,0,0,0,0
0.858193,-0.108075,-0.458689,-1.356865,-0.277687,-0.652837,0.652530,1,0,0,0
0.858081,-0.325497,-0.338367,-1.548628,-0.432766,0.152644,0.744299,0,0,0,0
0.060558,0.212043,0.233746,-0.754090,-0.088812,-0.095589,-0.710438,0,0,1,1
1.035918,-0.841767,-0.078186,-1.088705,0.221102,-0.163758,1.461551,0,0,0,0
0.877530,-0.049818,-0.525884,-0.605134,0.191059,-0.232552,1.109860,1,1,0,0
0.686174,0.059377,0.090806,0.064577,0.490833,1.149171,0.788511,0,0,0,0
0.761593,-1.231717,0.599998,0.286767,0.641580,1.604572,-0.362993,1,1,0,0
1.280548,-0.701717,-0.366356,-1.070190,-0.418144,1.334131,0.717995,0,0,0,0
0.828867,-0.174901,-0.896237,-1.022624,-0.255865,0.025132,0.489519,0,0,0,1
0.839205,-0.367352,-0.501905,-0.861243,0.070478,-0.280232,0.893537,0,0,0,0
0.602367,0.190808,-0.637334,-0.851217,-0.422064,-0.114363,0.553809,0,0,1,1
1.004638,-0.762986,0.198363,-1.354303,-0.169797,-0.528914,1.500890,0,0,0,0
0.682400,-0.115071,-0.047085,-0.600996,-0.167412,-0.834303,1.570867,0,0,0,1
0.609919,-0.494435,-0.402220,-1.311121,-0.255595,-0.182163,0.966603,0,0,0,0
0.565434,0.188977,-0.548933,-1.165664,-0.352770,-0.564556,0.536533,1,1,1,0
0.956671,-1.235068,0.135849,0.200900,0.039041,-0.387190,0.449411,0,0,0,0
0.741301,-0.298991,-0.262829,-0.641373,-0.317628,1.093004,0.216905,0,0,1,0
0.753072,-0.176718,0.007153,-1.637284,-0.569194,0.051771,0.789348,0,0,0,0
0.390839,0.112380,-0.648133,-1.196369,-0.471837,0.260780,0.709973,1,0,0,1
1.245081,-0.416607,0.131085,-2.215072,-0.817486,-0.112918,0.975627,0,0,0,0
0.243254,-0.547486,0.534110,-0.290794,0.386886,-0.737662,0.320692,0,0,1,1
0.851761,-0.196616,0.195049,-1.099646,-0.209503,-0.468195,1.109523,0,0,0,0
-0.227399,0.091874,0.506199,-0.352711,0.172450,-0.704864,0.400029,1,0,1,1
1.332993,-0.426186,0.413938,-1.378536,-1.270414,-0.211634,0.591185,0,0,0,0
0.932832,-0.172605,-0.115569,-1.269250,-1.155855,-0.104402,0.248652,0,1,0,0
0.536467,-0.366673,0.764217,-0.224497,-0.137764,-0.048224,-0.626037,0,0,1,0
-0.291333,-0.113023,0.705166,-0.485309,-0.299279,0.311504,-1.119746,1,1,0,1
0.970608,0.436448,-0.411259,-0.359797,-0.802140,0.266097,1.647801,0,0,0,0
0.802071,-0.007658,-0.632214,0.092304,-1.030474,0.965428,1.512158,0,0,1,0
0.818710,0.161767,-0.595529,-0.110920,-1.155389,-0.110469,0.970264,0,0,0,0
0.682498,0.295897,-0.713872,0.305808,-1.181732,-0.605922,0.290749,0,1,1,1
1.145493,-0.984424,-0.616496,-1.166133,-0.406083,-0.282854,0.591394,0,0,0,0
0.800652,-0.163906,-0.746877,-1.235473,-0.918994,-0.255863,0.703181,1,0,0,0
0.810352,-1.902067,0.868884,0.666447,-1.340621,2.582166,-0.471089,0,0,0,0
1.085216,-2.696418,1.530414,0.487406,-1.221776,0.208445,-0.243308,1,1,0,0
0.980206,-1.087839,0.382126,0.547113,0.513511,0.154646,1.246804,0,0,0,0
0.560654,-0.371055,0.265216,1.002554,0.651069,-0.521134,1.131806,0,0,1,1
0.550381,-0.483127,0.364228,0.476379,0.546725,-0.688271,0.986189,0,0,0,0
0.311317,-0.181416,-0.227725,0.694076,0.703262,-0.015397,0.660342,1,0,1,1
0.943049,-1.188342,0.204275,0.924038,0.520273,0.213246,0.464160,0,0,0,0
0.496363,-0.538598,0.004060,0.931156,0.453247,-0.079495,0.155789,0,1,0,0
0.618753,-0.448276,0.168355,0.263096,0.734184,0.203800,0.100382,0,0,0,0
0.414687,-0.170609,-0.395421,0.519479,0.372876,0.486623,-0.035663,1,1,0,1
0.540008,-0.588608,0.510786,1.490509,-0.036010,-1.333343,0.168861,0,0,0,0
1.084065,-1.266917,0.223845,0.755854,-0.099030,1.722130,0.532621,0,0,1,0
0.473073,-0.945496,-0.180043,1.168863,-0.438337,-0.349833,-0.701323,0,0,0,0
0.706558,-1.597641,1.041287,0.257914,-0.054306,1.198196,-0.673281,1,1,0,1
0.950956,-0.918920,1.325197,0.656162,-0.083691,0.007047,0.675189,0,0,0,0
0.564096,-0.420684,0.550230,0.967570,0.212834,0.386947,-0.037185,0,0,1,1
1.009688,-0.194861,-0.133910,-0.131682,-0.485324,0.918149,0.668898,0,0,0,0
0.654839,0.096451,0.253867,0.107217,-0.589379,0.435458,0.228058,1,1,0,0
1.031987,-0.355332,1.367145,-0.296216,-0.294349,-0.495409,1.005849,0,0,0,0
0.777966,0.301049,0.640847,-0.333012,-0.332956,-0.282834,0.968621,0,0,1,1
0.574134,-0.716496,1.458632,0.343867,-0.010412,-0.345636,0.853952,0,0,0,0
0.835793,-2.273938,2.723665,-0.873295,-0.639840,1.156291,0.865660,1,1,0,1
0.967475,-0.697990,0.760483,0.248525,0.039401,0.087276,0.546727,0,0,1,0
0.357807,-0.297118,0.413861,0.388211,0.170658,-0.017593,0.047626,0,1,0,0
0.583045,-0.464094,-0.154058,0.600418,0.023752,-0.161194,0.009247,0,0,0,1
0.215550,-0.355393,-0.457993,0.605810,0.360693,0.473473,-0.035965,1,1,1,0
0.645273,-0.644766,-0.561831,0.924331,-0.522804,-0.898460,-0.238786,0,0,0,0
0.397311,-0.638756,-1.010749,1.367676,-0.711114,-0.229736,-0.557543,0,0,1,1
0.691743,-0.399309,-0.854504,1.429061,0.452442,-0.600871,0.830703,0,0,0,0
0.312886,0.151441,-0.168835,1.198973,-0.843162,-0.037526,0.456977,1,1,0,1
1.265132,-0.449658,-0.367864,-1.337059,-0.445528,0.237782,0.679373,0,0,0,0
0.773076,-0.166921,-0.528770,-1.041543,-1.059298,0.017462,-0.355793,0,0,1,0
0.793853,-0.215302,0.270686,-0.307596,-0.108089,-0.256920,0.433087,1,1,0,0
0.442778,0.092790,0.608080,0.360159,-0.533457,-0.460391,0.534686,0,0,1,1
0.887751,-0.848903,0.298908,0.139247,-0.112184,0.436507,-0.188850,0,0,0,0
1.057851,-0.961389,-0.374376,-1.747039,-0.964867,1.191641,-0.045583,0,1,0,0
0.697365,-0.594428,0.395014,0.305051,-0.395558,-0.255541,-0.372495,0,0,1,0
1.006518,-1.221611,0.066958,-1.406753,0.401998,-0.167446,-0.425220,1,0,0,1
0.730588,-0.021396,-0.203568,-1.465033,-0.736544,0.403990,1.122269,0,0,0,0
0.440504,0.574304,-0.548907,-1.487605,-0.922036,0.382595,1.628417,0,1,0,0
0.408714,1.020374,-0.077921,-1.050402,-0.841724,0.312778,0.697960,0,0,1,0
-0.392375,1.033288,-0.471853,-0.592146,0.363999,-0.241481,-0.557063,1,1,0,1
1.033778,0.101143,-0.714371,-0.647981,-0.502323,-0.474118,1.222813,0,0,0,0
1.005254,-0.141481,-0.367122,-0.446825,-0.717872,-0.429371,1.493307,0,0,1,0
0.369741,-0.401383,0.185017,0.838170,-1.235714,0.165195,-0.100255,0,0,0,0
0.248512,-0.410017,-0.058803,1.195277,-1.022216,0.735752,-0.615554,1,0,1,1
0.997089,-0.313848,-0.767814,0.641306,-0.223074,0.919120,0.887738,0,0,0,0
0.906118,-0.450095,-0.588530,0.678902,-0.162519,0.856519,1.152836,0,1,0,0
0.833478,-0.158950,-0.183447,1.396482,-0.310155,0.107393,0.085142,0,0,0,0
0.383158,-1.006961,-0.265619,1.224239,-0.376293,0.370179,-0.430541,0,1,1,1
0.922405,-0.035707,0.103476,-0.057782,-0.919262,-0.280157,0.788143,0,0,0,0
0.667518,-0.300078,0.618468,1.228853,-0.674173,0.210008,1.132444,1,1,0,0
0.459082,-0.426441,0.429013,1.403560,-1.449940,0.702080,-0.445108,0,0,0,1
0.240490,-0.847819,-0.141727,0.673548,-0.760456,-0.231245,-0.722418,1,0,1,0
1.179686,0.173654,-0.527756,-0.546512,-1.054420,0.045057,1.800988,0,1,0,0
0.819728,0.393122,-0.375980,0.255908,-0.827908,-1.156845,1.268947,0,0,0,1
0.977972,0.184792,-0.627059,0.606286,-0.652681,-0.646397,0.630990,0,0,1,0
0.749718,-1.096293,0.369290,1.201170,-0.328812,0.942577,0.197277,1,1,0,1
1.242318,-1.547520,0.512988,0.637133,1.271895,0.835865,1.449341,0,0,0,0
1.058490,-1.570426,0.660629,0.652806,0.306092,-0.490623,1.062998,0,1,0,0
1.043407,-1.763984,0.940889,1.227807,0.229402,-0.231134,0.236350,0,0,0,0
0.443025,-1.889509,1.605353,0.496966,-0.422994,-1.027138,-0.407671,1,1,1,0
0.933462,-1.276743,0.502760,0.286211,0.477005,0.272377,0.274747,0,0,0,0
0.813472,-1.198013,0.546309,-0.267961,-0.000982,0.894048,-0.031022,0,0,1,0
1.021398,-1.342524,0.899631,-0.039999,0.002662,-0.225430,-0.049746,0,0,0,0
0.914642,-0.955683,0.587233,-0.325484,-0.009675,-0.267014,-0.293718,1,1,0,0
0.963980,-0.484013,-0.029939,-0.677179,0.286331,-0.104897,1.816789,0,0,0,0
0.888231,-0.455038,-0.237821,-0.798782,0.541910,-0.000323,1.338563,0,0,1,1
0.827110,-1.250645,1.361908,0.449873,0.027785,0.934797,1.072096,0,0,0,0
0.308190,-1.102251,1.151703,-0.037324,0.692200,-0.228572,0.308706,0,0,1,1
1.075525,-0.526572,-0.247044,-0.473806,0.226574,0.536294,0.766971,0,0,0,0
0.858163,-0.309946,-0.296958,-0.587814,0.754815,-0.481626,0.576097,1,0,0,0
1.145636,-0.932046,0.003325,-1.103559,0.051482,-0.218736,0.514168,0,0,0,0
0.877438,-0.451254,-0.171716,-0.881447,0.348484,-0.295679,0.626229,1,1,0,0
0.759087,-0.036185,-0.520249,-1.158782,0.352158,-1.197500,1.216156,0,0,0,0
0.577007,0.105816,-0.118384,-1.116589,0.757890,-0.094033,1.309031,1,0,0,0
1.019320,-0.826632,0.601286,-0.591194,0.258972,0.641035,0.809220,0,0,0,0
0.528436,-0.498821,0.881361,-0.354633,0.073839,-1.410537,-0.058553,0,1,1,1
1.089343,-0.550820,0.435108,-0.355879,-0.635803,0.559400,0.231635,0,0,0,0
0.169638,-0.053505,0.374479,0.034545,0.773333,-1.139382,-0.594521,0,1,0,0
1.105273,-0.664109,0.143207,-1.155994,-0.014466,0.560309,0.596178,0,0,0,0
0.879711,-0.128459,-0.265108,-1.257478,-0.297614,0.236296,0.511743,1,0,0,1
1.215177,-0.539445,-0.724572,-0.485335,-0.582976,-0.298760,1.113039,0,0,0,0
0.220349,0.118065,-0.127530,-0.573358,0.447790,-0.765126,0.332509,1,1,0,0
0.838450,-1.620405,0.280108,-0.535016,0.065384,-0.509056,-0.122750,0,0,0,0
0.846640,-2.279853,2.530814,-1.328995,0.363306,1.028829,0.760380,1,0,1,1
0.936667,0.062280,0.008417,-0.314347,-0.670640,0.268364,0.706634,0,0,0,0
0.477336,0.628458,-0.288744,-0.971150,-0.494818,0.564922,0.431877,0,0,0,1
0.951668,-0.432231,0.796672,-0.974718,-0.116998,0.576845,0.150097,0,0,0,0
0.457114,-0.136403,0.372067,-0.146587,0.640132,-0.458739,0.379287,1,0,0,1
0.663580,0.658667,-0.857179,-0.873972,0.763310,-0.588350,1.184769,0,0,0,0
0.585218,0.521935,-0.566474,-0.393658,0.044801,-0.405702,0.984174,0,1,0,0
0.928813,-0.914572,0.087111,-1.215052,0.077703,-0.266479,0.421713,0,0,0,0
0.140854,-0.445305,0.848249,-0.062247,0.649290,-0.764653,-0.619595,0,1,1,1
1.033158,0.001792,-0.284834,0.060191,-0.254716,0.443328,0.770657,0,0,0,0
