mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.494461,2.407065,0.825338,-1.201581,1.325521,0.373023,-0.463275,1,0,0,0
-0.284328,-0.434624,1.466311,-0.496861,-0.295624,-0.345554,-0.464219,0,0,0,0
-0.895618,0.466752,1.336116,-0.945229,0.054293,-0.440373,-0.560235,0,1,1,0
-0.933826,1.180249,-0.055612,-0.371367,1.031194,-0.023915,0.569662,0,0,0,0
-1.520773,2.321507,-0.202411,-1.879734,1.644722,-0.268878,-0.647583,1,0,1,0
0.470565,-0.349010,0.654795,-0.450620,-0.517809,0.146733,-0.591129,0,0,0,0
-0.961559,1.671214,0.512339,-0.351523,-0.498206,-0.025702,-0.750619,0,0,0,0
-0.753386,1.380519,0.020966,-0.244659,0.112106,-0.642508,-0.841848,0,0,0,0
-1.605763,2.448611,0.655710,-1.211093,1.341100,-0.707105,-0.852384,0,1,0,0
-0.778810,0.325163,0.856612,-0.617286,0.462895,-0.038197,-0.919325,0,0,0,0
-1.640106,2.321185,0.583740,-1.308454,1.687248,-0.528624,-0.946198,0,0,0,1
-1.250532,1.923833,0.569184,-1.715581,0.569809,-0.102928,-1.023608,0,0,0,0
-1.620734,2.550412,0.177160,-2.041534,1.585837,-0.275453,-1.012260,0,1,1,0
-0.338587,0.666300,1.522299,-0.524646,1.606584,-0.221071,0.398617,0,0,0,0
-1.532896,2.475786,0.272127,-1.487240,2.186619,-0.501959,-0.598752,0,0,0,0
-1.728315,2.561762,0.695053,-1.427089,2.227987,-0.494339,-0.740565,0,0,0,0
-1.827768,2.646331,0.771867,-1.433425,3.048762,-0.342202,-0.850094,0,0,0,1
-0.277994,-0.515153,1.586083,-0.164655,0.343468,0.210973,-0.843952,0,0,0,0
-0.905353,0.625489,1.770943,-0.592126,0.419953,-0.894042,-0.900265,1,1,0,0
-0.631268,1.517049,0.227701,0.061602,1.006145,0.033304,0.427147,0,0,0,0
-1.625310,2.591909,0.179362,-1.684294,2.263269,-0.144421,-0.991079,1,0,0,1
0.459121,-0.085864,0.665157,0.344802,-0.351279,-0.218316,-0.186330,0,0,0,0
-0.945306,1.964274,0.514650,-0.238723,0.678201,-0.290865,-0.330029,0,0,0,0
-0.965744,1.710432,0.386730,-0.023137,0.717662,-0.373018,-0.373858,0,0,0,0
-1.612014,3.000591,1.159888,-1.592456,1.936958,-0.749186,-0.409429,0,0,1,0
-0.481288,1.152811,0.373339,-0.553976,-0.046253,-0.412204,-0.593553,0,0,0,0
-1.417796,2.545670,0.458334,-1.291028,1.574637,-0.640932,-0.767436,0,1,0,0
-1.033241,1.242333,1.001513,-0.027954,0.388135,-0.201776,-0.746282,0,0,0,0
-1.700202,2.786113,1.130175,-1.563489,1.761128,-0.193808,-0.858640,1,1,0,0
0.463992,-0.865536,0.949167,0.406831,-0.179137,-0.000964,1.009045,0,0,0,0
0.304922,-0.720745,0.928403,0.594057,-1.405751,0.016481,-0.441789,0,0,0,0
0.023367,-0.883030,1.028047,0.666465,-1.224579,0.049973,-0.537443,0,0,0,0
-0.199466,-0.637564,1.594179,0.138104,-1.191009,0.139561,-0.556419,0,1,0,0
-0.028199,-0.919300,1.632448,0.002203,-0.809745,-0.299216,-0.639071,0,0,0,0
-0.491749,-0.363619,1.612996,0.284262,-0.249313,0.233558,-0.645058,0,0,1,1
-0.491951,0.445567,0.430376,0.154501,-0.046572,-0.095225,0.246071,0,0,0,0
-0.834544,0.340992,0.650687,-0.378715,-0.565371,0.183171,-0.780532,0,1,1,0
0.142482,-0.420526,0.492295,-0.150960,-0.427206,-0.352627,-0.914402,0,0,0,0
-0.809321,0.996005,0.509725,-0.382177,-0.864013,0.240273,-1.005487,0,0,0,0
-0.778676,0.860250,0.099966,-0.091408,0.361168,-0.519887,-1.028649,0,0,0,0
-1.366445,1.393421,0.190619,-0.644384,0.699980,-0.330135,-1.110680,1,0,0,0
-0.790479,0.045044,0.763393,-0.423468,0.583881,-0.258075,-1.060849,0,0,0,0
-1.637519,1.943787,0.565705,-1.256584,1.133773,-0.294918,-1.223168,0,0,0,1
-1.420963,1.579933,0.376514,-1.811610,0.601181,-0.514425,-1.293524,0,0,0,0
-1.668130,2.183159,-0.078132,-1.899832,1.330075,-0.461645,-1.266992,1,0,0,0
-0.302201,0.367413,0.957538,-0.718270,1.252761,0.627754,0.209198,0,0,0,0
-1.519225,1.824880,-0.006820,-0.939852,1.427255,-0.701134,-0.932613,0,0,0,0
-1.704787,2.318392,0.411751,-1.557964,1.732102,-0.034161,-0.989134,0,0,0,0
-1.693586,2.390210,0.314932,-1.399081,2.164226,-0.202858,-1.085819,0,0,0,1
-0.297687,-0.666103,1.056794,-0.607080,-0.101896,0.162002,-1.117327,0,0,0,0
-1.022679,0.327570,1.303156,-0.726890,0.346770,-0.387328,-1.162401,1,1,0,0
-0.727977,1.176306,-0.080792,0.152977,1.613520,0.274307,0.369153,0,0,0,0
-1.700979,2.330327,0.019313,-1.835443,2.110747,-0.202324,-1.210185,1,0,0,0
0.385297,-0.671261,0.373391,0.094144,-0.303063,2.192468,-0.623853,0,0,0,0
-1.066269,1.538627,0.697333,-0.452443,-0.182410,0.038040,-0.792269,0,0,0,0
-0.852626,1.490955,0.205201,-0.172901,-0.041349,-0.076775,-0.874495,0,0,0,0
-1.696349,2.625817,1.087033,-1.507226,1.383752,-0.004420,-0.895033,0,1,1,0
-0.767387,0.632646,0.624557,-0.615201,0.141129,-0.435466,-0.933574,0,0,0,0
-1.553692,2.331573,0.615230,-1.356214,1.193245,-0.627631,-1.056511,1,0,0,0
-1.217981,1.659346,0.663681,-1.258392,-0.228743,-0.655790,-1.068636,0,0,0,0
-1.673333,2.437181,0.427957,-1.813040,1.507040,-0.022900,-1.096355,0,0,0,1
-0.127715,0.241180,1.067670,-0.789194,0.224392,1.042950,1.050304,0,0,0,0
-1.348185,2.525948,0.262857,-1.687565,1.229317,-0.627324,-0.341441,0,0,0,0
-1.667137,2.343817,0.682574,-1.433509,1.698569,-0.484736,-0.444799,0,0,0,0
-1.564939,2.574244,0.821198,-1.371124,1.397186,0.090629,-0.410416,1,0,0,0
-0.294673,-0.594631,1.542706,-0.313657,-0.139804,-0.378057,-0.531314,0,0,0,0
-0.943472,0.387562,1.120278,-0.623747,0.267646,-0.320509,-0.529173,0,1,1,0
-0.909833,1.258802,0.081541,-0.334664,0.918272,-0.172826,0.650020,0,0,0,0
-1.562243,2.414874,-0.165193,-1.873545,1.812183,-0.217751,-0.680356,1,0,1,0
0.192601,-0.142713,0.853339,0.072073,-0.433402,-0.322049,-0.598760,0,0,0,0
-1.005200,1.787251,0.532632,-0.477228,-0.332075,-0.126248,-0.632297,0,0,0,0
-0.958014,1.706188,0.175166,-0.132073,0.324047,-0.299355,-0.791913,0,0,0,0
-1.543029,2.369661,0.783382,-1.221041,0.860315,-0.312799,-0.873531,0,1,0,1
-0.419025,0.486067,0.975877,-0.739105,-0.476906,0.117967,-0.838071,0,0,0,0
-1.274878,2.408626,0.838694,-1.423649,0.376690,-0.045209,-0.817474,0,0,1,0
-1.038348,1.845388,0.258925,-1.734619,-0.066099,-0.792078,-0.941074,0,0,0,0
-1.090197,2.136916,0.510909,-1.226653,0.599575,0.323421,-0.031155,1,0,0,1
-0.179847,0.773320,1.233553,-0.594336,1.163923,0.879282,2.537503,0,0,0,0
-0.950831,2.019094,0.594771,-0.720822,0.419071,-0.176599,0.182505,0,0,0,0
-1.008476,1.582729,0.596084,-0.770571,-0.199550,-0.070772,-0.684915,0,0,0,0
-1.163807,1.216532,0.723718,-0.277653,0.514302,0.307186,-0.695046,0,1,1,0
-0.111831,-0.194555,1.874364,-0.040961,0.182106,-0.166205,1.530018,0,0,0,0
-0.748169,0.339174,1.700570,-0.094684,-0.326504,-0.368434,-0.566771,0,1,1,0
-0.282680,0.661461,0.078936,0.421061,0.409099,-0.172092,0.464517,0,0,0,0
-0.700938,0.582882,0.418032,-0.439594,-0.376748,0.676123,-0.908768,1,0,0,1
0.340495,-0.679274,0.469810,0.337929,0.431309,0.039520,1.571154,0,0,0,0
-0.481704,-0.040812,0.912019,0.332491,0.147321,-0.057145,0.357302,0,0,0,0
-0.088164,-0.560894,-0.752090,0.032536,-0.322652,-0.212973,-0.443163,0,0,0,0
-0.396436,-0.241420,1.400075,0.448504,-0.010945,-0.002463,1.387156,1,0,1,0
0.827480,-0.096906,0.783821,0.148687,-0.371270,-0.100800,0.969832,0,0,0,0
0.016629,-0.696369,0.843133,0.347677,-0.525062,-0.272524,1.474153,1,0,1,0
0.268668,-0.812160,0.406475,0.249060,-0.678637,-0.367086,1.419602,0,1,0,0
-0.090417,-0.865297,0.730095,-0.065863,-0.018166,-0.013635,1.335489,1,0,1,1
1.141361,-0.313025,-0.185730,-0.112218,-1.033142,-0.049775,1.087452,0,0,0,0
0.665610,-0.701409,0.324967,0.560926,-1.229880,0.301298,0.168092,0,0,0,1
1.173428,-0.549090,0.355459,0.454728,-1.703026,-0.411058,0.086062,0,0,0,0
0.891192,-1.600251,0.219356,0.624110,-0.813637,0.747937,-0.365942,1,1,0,0
0.895799,-0.205432,0.642856,1.448800,-0.704616,0.288626,1.364016,0,0,0,0
0.656515,-0.588555,0.967023,0.930261,-0.436911,0.231739,0.301148,0,0,1,0
1.057569,-0.484958,-0.617605,-0.304203,-1.573763,0.179417,0.028150,0,0,0,0
1.162336,0.009551,-0.779750,-0.587433,-1.495534,0.615108,0.016483,1,0,0,1
1.152780,0.153562,0.322170,-0.471144,-0.821442,0.042759,1.659130,0,0,0,0
0.086541,0.304017,1.039125,0.520270,-0.784835,-0.717886,-0.268653,0,1,0,0
0.974499,0.226723,-0.532159,-0.211804,-0.935885,0.265258,-0.078739,0,0,0,0
-0.170817,0.168387,-0.312625,-0.560820,0.751891,-0.336891,-0.523463,1,0,0,1
1.211822,0.638678,-0.377052,-0.054487,-1.263207,0.572725,1.829327,0,0,0,0
-0.342821,1.508194,0.995441,0.316024,0.234927,-0.198038,0.602971,0,0,1,0
0.442641,0.329585,0.666897,-0.213032,-1.469061,-0.059515,-0.359972,0,0,0,0
0.212145,-0.137309,-0.104001,-2.373706,-0.651839,-0.516384,-0.624216,1,0,0,1
0.956801,0.781241,1.422370,-0.689593,-2.092620,0.139617,2.080986,0,0,0,0
0.520818,0.958108,0.417427,-0.196031,-2.433170,0.016556,0.618251,0,1,0,0
0.615827,0.560171,1.116498,-0.488128,-2.498950,0.335783,-0.257759,0,0,0,0
0.881135,-0.561418,-1.363935,-3.662178,-0.156336,-0.514749,-0.654804,0,0,1,1
0.788780,0.938743,-0.041938,-0.298182,-1.910823,0.070635,1.497290,0,0,0,0
0.661018,0.866385,-0.370855,-0.907037,-2.295435,0.613381,0.641869,1,0,0,0
0.957595,0.381953,-0.071460,-0.517390,-2.097594,-0.182449,0.493639,0,0,0,0
-0.221879,0.905229,1.110019,-0.000664,0.013767,-0.590240,0.188234,0,1,0,0
0.972663,-0.112417,1.640288,0.463731,-1.073135,0.476344,1.418322,0,0,0,0
0.378435,0.915520,1.443762,0.491600,-1.561081,-0.350842,0.367918,1,0,0,0
0.472933,0.337927,1.153434,0.686640,-1.152276,0.154055,-0.001468,0,0,0,0
-0.587310,1.657340,0.828818,-0.224115,-0.709604,-0.617219,-0.222418,0,0,1,1
0.756522,1.184819,1.099219,0.375367,-1.577997,0.286704,1.686147,0,0,0,0
0.559099,0.928556,0.985595,-0.376926,-1.994209,-0.060311,0.244231,0,1,0,0
0.634351,0.362401,0.895332,-0.265371,-2.291871,-0.662524,0.119236,0,0,0,0
0.412029,0.186998,0.364136,-0.670063,-0.879125,0.604310,-0.452907,0,0,1,0
0.759882,0.762702,1.307666,-0.022224,-1.729175,0.542390,1.610920,0,0,0,0
0.527573,1.210020,1.189027,0.318259,-1.469267,-0.168786,0.446683,0,0,0,1
0.606391,0.591295,1.466913,0.003229,-2.092019,0.054312,0.093735,0,0,0,0
0.312716,0.881696,1.290369,0.430456,-1.705020,-0.067734,0.179751,1,1,0,0
-0.276688,1.407280,1.038357,0.927212,0.389101,-0.470940,1.985051,0,0,0,0
0.991018,-0.131846,-0.182008,-1.430895,1.359181,-0.449139,0.240422,0,0,0,1
1.153138,-0.543381,-0.475395,0.729916,-0.762584,0.035720,0.567235,0,0,0,0
0.779314,0.207603,0.385908,0.044089,-0.480488,-0.262883,0.389674,0,1,1,0
0.336867,0.771928,1.455797,-0.231154,0.384713,0.213480,1.889919,0,0,0,0
0.029488,1.354867,0.102218,0.340380,-0.145112,-0.176568,0.122758,0,0,0,1
0.219791,-0.079230,0.495370,0.350662,-0.389247,0.501128,-0.320994,0,0,0,0
-0.171305,0.605706,0.032825,0.175865,0.088115,-0.341711,-0.180017,1,0,1,0
0.456843,-1.667904,1.675231,2.004997,-1.153553,2.244023,0.959268,0,0,0,0
0.044052,0.220853,-1.248182,0.873399,1.384068,-0.163198,-0.446331,1,0,0,0
0.225553,-0.844384,1.199784,0.080223,-0.863264,-0.077255,-0.788233,0,0,0,0
0.550793,-0.983732,-0.121966,-0.313932,-0.770477,0.085664,-1.023882,0,0,1,1
0.553390,0.058863,0.587968,-0.215019,1.299122,0.796526,1.973982,0,0,0,0
0.289462,0.170806,0.418570,-0.206372,0.480927,0.138023,0.198720,0,1,0,0
0.514593,-0.267560,0.574866,-0.002489,0.092479,0.607656,-0.574547,0,0,0,0
-0.067609,-0.038227,0.474911,-0.091424,0.326661,0.486827,-0.544695,1,0,0,1
-1.071578,2.144048,-0.050164,0.004305,1.950859,0.439851,1.132129,0,0,0,0
-1.594779,2.525574,0.583717,-0.981850,2.218861,-0.784366,-0.368663,0,1,0,0
-0.183717,0.056547,1.045083,0.189753,0.136237,-0.323710,-0.514684,0,0,0,0
0.875801,-0.112722,-0.863696,-1.788936,0.143528,1.901335,-0.487533,0,0,1,1
0.579936,0.023354,1.676076,0.329953,0.369766,0.103592,1.451972,0,0,0,0
0.596742,0.188239,1.182199,0.466115,0.328925,0.189068,0.882102,1,0,0,0
0.634898,-0.339336,0.879271,0.600910,-0.107492,0.352069,0.057061,0,0,0,0
0.036253,0.810299,-0.663765,0.567439,0.802127,0.395256,-0.265554,0,1,1,0
1.215063,0.318801,0.549964,0.873526,0.221506,0.277218,1.863020,0,0,0,0
0.749526,0.249950,1.090442,1.014999,0.281490,-0.555963,0.506420,1,0,0,0
0.609929,-2.475456,1.508184,1.446785,-1.191501,0.839214,-0.434297,0,0,0,0
0.977684,-1.516102,-1.439090,1.262032,0.539323,1.225327,-0.548578,1,1,0,1
0.936808,-0.433537,0.410268,1.300465,0.282315,0.533545,1.713326,0,0,0,0
0.969463,-0.393402,0.449362,1.601651,-0.447036,-0.195567,0.529681,0,0,0,0
1.005744,-0.824146,0.061416,1.626037,-0.093027,0.281433,0.221218,0,0,0,0
0.806011,-0.589398,0.213897,1.719587,-0.376177,-0.256775,0.051438,0,0,1,1
0.867718,-0.088712,0.472500,2.063898,0.213377,0.050945,1.811905,0,0,0,0
0.756922,0.088340,-0.039171,1.908976,0.426702,0.023640,0.654030,1,0,0,0
0.656922,-0.321778,0.058834,0.961204,0.038870,-0.416997,-0.215041,0,0,0,0
1.600176,-0.220789,-1.198055,-1.969261,-0.721119,0.365752,-0.292563,0,0,1,1
1.024310,0.314074,1.783993,-0.481493,-0.890899,1.062561,2.352248,0,0,0,0
0.731667,0.315768,1.444806,-0.771905,-2.165056,-0.258546,0.804609,0,1,0,0
0.229486,-0.033760,0.613727,-0.093940,-1.010806,-0.434935,-0.533550,0,0,0,0
0.648305,-0.981054,-0.662996,0.353572,-0.393172,8.974234,-0.827295,1,0,1,0
0.482536,0.593380,-0.116598,1.648103,0.430518,0.013050,1.466733,0,0,0,0
0.261899,0.038410,0.087528,1.768763,0.674102,0.097558,-0.020125,0,1,0,0
0.512884,-0.316110,0.067841,0.869165,0.433795,0.344845,-0.519560,0,0,0,0
-0.047935,0.087264,0.929430,-0.927117,-0.175669,-0.612393,-0.728325,1,0,0,1
1.223095,0.078164,-0.424557,-1.002091,-0.344211,1.180487,2.186363,0,0,0,0
0.985070,0.562475,-0.748271,-1.286897,-0.365534,0.445793,0.618885,0,0,1,0
0.984713,-0.109169,-0.177460,-1.533691,-1.425227,0.262753,-0.235672,0,0,0,0
0.162265,0.415337,-0.297878,-1.622094,-0.558931,-0.073369,-0.508584,0,1,0,1
-0.972557,1.719738,-0.355855,0.081264,1.365756,-0.259442,1.149632,0,0,0,0
-1.627656,2.314660,0.478850,-1.164568,2.591676,-0.828635,-0.412546,1,0,0,0
-0.181058,-0.148648,0.819873,0.133018,0.294210,-0.247935,-0.414695,0,0,0,0
-0.539893,0.772946,-0.021498,-0.164029,0.821624,-0.217000,-0.487092,0,0,0,1
0.559024,0.021746,1.090561,0.937834,0.563782,1.267895,1.400043,0,0,0,0
0.209550,0.455363,0.720934,1.167973,0.127465,0.899245,0.368719,0,1,0,0
-0.120040,0.289185,0.874593,-0.189954,-0.582963,-0.496848,-0.718429,0,0,0,0
0.730543,-1.865974,0.069236,-0.368431,-0.160697,2.470365,-0.906820,0,1,1,0
0.435822,1.012335,0.206779,0.513552,-0.514230,0.476854,1.640415,0,0,0,0
0.287198,0.769593,0.813387,0.710679,-0.205673,0.257678,0.407043,1,0,0,0
0.418024,0.046783,0.390380,0.411255,-0.387120,-0.000704,-0.206008,0,0,0,0
-0.355226,0.354110,1.390441,-0.443812,0.249829,-0.412835,-0.799855,0,1,0,0
1.101471,0.206623,-0.345663,0.848489,0.007264,1.231304,2.286122,0,0,0,0
0.987698,0.209975,-0.651339,0.536576,0.034301,0.045109,0.941613,0,0,0,1
0.854698,0.158670,0.016913,0.020581,0.293068,0.020066,0.408644,0,0,0,0
-0.639282,1.891762,1.685758,-0.368702,-0.072587,0.495753,0.514025,1,0,1,0
0.207553,0.899637,1.033906,0.902007,-0.934891,-0.198615,1.738879,0,0,0,0
0.322377,1.150028,1.612002,0.471324,-1.379503,0.328389,0.891300,0,0,0,1
0.531242,-0.025515,0.934989,0.321497,-1.060165,-0.086336,0.267834,0,0,0,0
0.265421,0.527670,1.438155,0.168544,-1.209609,-0.515277,0.141550,1,0,0,0
0.559838,0.633618,2.770829,0.144762,-0.910204,0.351534,2.172701,0,0,0,0
0.234114,0.928158,1.541855,0.657516,-1.068177,-0.058395,0.364676,0,0,0,1
0.513164,0.284427,1.279005,0.312482,-1.189808,-0.463090,-0.173302,0,0,0,0
0.107647,0.707103,-0.020451,-0.223102,-0.196000,0.186918,-0.239187,0,0,1,1
0.156933,0.770160,0.233008,1.174164,-0.247222,0.001374,1.192910,0,0,0,0
-0.048584,0.871874,0.648954,0.724952,0.026970,0.320404,0.037701,0,1,0,0
0.331449,-0.139033,0.204992,0.200797,-0.666035,-0.109503,-0.884680,0,0,0,0
0.246670,-0.575932,0.308601,-1.890388,0.431395,-0.224633,-0.820570,1,0,1,0
0.975019,0.092495,0.639338,1.197365,0.481145,0.090762,1.989208,0,0,0,0
0.845823,0.258138,-0.235146,0.664889,0.085245,-0.181963,0.599325,0,1,0,0
0.843213,-0.349417,0.708676,0.927312,-0.277120,0.126426,0.100359,0,0,0,0
0.575159,0.099562,-0.081743,0.130397,-0.294422,-0.530502,0.678809,0,0,1,1
0.652966,0.354675,0.550242,1.136837,0.653201,0.546302,2.059617,0,0,0,0
0.593908,0.273654,0.548245,0.996067,0.526602,-0.351581,0.849839,0,1,0,0
0.681348,0.026255,0.652744,1.408055,0.359304,-0.223677,0.231395,0,0,0,0
0.352988,-0.474221,0.437095,1.572911,0.677978,0.016819,0.340349,0,0,1,1
0.950956,0.061532,0.615141,0.652960,0.331653,0.333675,2.392856,0,0,0,0
0.984615,0.138331,0.043601,0.160711,-0.181743,-0.004756,0.971313,0,0,0,0
1.108677,-0.464784,-0.355345,-0.309286,-0.523712,0.301990,0.837951,0,0,0,0
0.862213,-0.331190,-0.005997,-0.034659,0.210698,0.091707,0.420988,1,1,0,0
0.629267,-0.470381,0.146046,0.805054,0.242543,-0.448771,2.079834,0,0,0,0
-0.014202,-0.747673,0.418388,0.167988,-0.403666,-0.502230,0.111179,0,0,0,0
0.265603,-1.485983,-0.399435,-0.363048,-0.816176,-0.623382,-0.218567,0,0,0,0
-0.058563,-1.304267,0.384933,-0.619990,-0.399991,-0.024500,-0.349834,1,0,1,1
1.532948,-0.156435,0.323746,0.067753,-0.957220,0.445723,1.342029,0,0,0,0
0.763320,-0.595119,0.736013,0.840994,-0.802551,0.117959,0.452207,0,0,1,0
1.190192,-0.356260,0.045288,0.095006,-0.947360,0.271215,0.113468,0,0,0,0
0.444215,-0.916430,0.826860,0.465109,-0.746593,0.124294,-0.326464,1,0,0,1
1.238999,-0.370992,-0.026590,0.030439,-0.969713,-0.353252,1.703836,0,0,0,0
0.355413,-0.402858,1.803183,0.880507,-0.736694,-0.325646,0.492206,0,1,0,0
0.698668,-0.265172,0.912731,0.707253,-1.467206,0.189942,0.207628,0,0,0,0
0.262910,-0.066028,2.003382,0.945857,-1.322816,-0.546069,0.220916,1,0,0,1
1.144087,0.175267,1.011848,-0.043875,-0.824388,0.722525,1.732195,0,0,0,0
0.183471,0.843882,1.547257,0.574482,-1.252223,-0.241759,0.661493,0,0,1,0
0.724287,0.142084,-0.058728,0.977848,-0.736154,-0.763989,-0.342089,0,0,0,0
-0.072311,0.428975,0.705431,-0.417732,1.102419,-0.506560,-0.419792,0,1,0,1
1.136819,1.037937,0.024654,0.074954,-0.965857,0.235218,1.533528,0,0,0,0
0.085352,0.539825,1.270040,-0.532499,1.107981,-0.879811,0.023416,1,0,0,0
0.835725,0.130665,0.284749,0.671123,-0.667352,-0.190471,-0.270615,0,0,0,0
-0.349911,0.678446,1.803336,-0.004653,-0.731504,-0.579857,-0.414149,0,1,1,0
0.651570,0.615890,0.967261,0.231086,-0.283542,0.043566,1.643952,0,0,0,0
0.479675,1.147335,0.596253,0.248994,-1.329061,-0.000514,0.429321,0,0,0,1
0.545931,0.184914,1.087384,-0.045283,-1.664793,-0.234198,-0.211198,0,0,0,0
-0.675330,1.137591,0.991225,-1.067394,-0.655025,-0.420570,-0.555821,1,0,1,0
1.071043,1.020491,-0.573873,0.734266,0.136444,0.371635,1.780912,0,0,0,0
0.928812,0.350472,-0.920462,0.644810,0.257260,-0.467295,0.265298,0,1,0,0
0.974457,-0.132081,-0.344574,0.454338,-0.029147,-0.137889,0.217023,0,0,0,0
-0.147408,0.990550,1.264509,-0.068970,0.360209,-0.664516,0.443341,1,0,0,0
0.833578,0.132820,1.668755,0.351606,-0.645117,1.173239,1.234951,0,0,0,0
0.197319,0.808884,1.270400,0.692264,-1.054797,-0.180654,0.173414,0,1,0,0
0.484201,0.132348,0.817718,0.483481,-0.569417,0.823939,-0.166234,0,0,0,0
0.052257,0.056463,-0.071054,0.846850,0.179666,-0.484274,-0.339994,0,0,1,1
0.316129,0.891544,0.871822,0.749611,-0.908408,-0.210148,1.547374,0,0,0,0
0.364229,0.674995,1.114065,0.606268,-0.671120,-0.579961,0.574912,1,0,0,0
0.493567,0.133179,0.786317,0.199103,-0.837947,-0.678722,-0.215798,0,0,0,0
-0.383908,0.427123,1.559434,-0.480407,0.318464,-0.730212,-0.695192,0,0,1,0
0.689485,0.152788,0.639188,1.287396,-0.165021,0.184939,1.738813,0,0,0,0
0.254591,0.919537,0.879811,1.577231,-0.250523,-0.342665,0.414310,0,0,0,1
0.444882,0.048696,0.748357,1.222634,-0.284450,-0.204973,0.108494,0,0,0,0
0.316324,0.695029,0.733709,1.315808,-0.252436,0.119038,0.039222,1,1,0,0
0.337950,0.743664,0.264570,1.527271,0.567844,0.441328,1.679336,0,0,0,0
0.289678,0.217618,1.755231,-0.379103,0.837930,0.043213,0.233526,0,0,0,1
0.984474,-0.001897,-0.096945,-0.029498,-1.209950,-0.153828,0.306417,0,0,0,0
0.722813,0.296437,-1.269695,0.166287,-0.300269,0.300185,-0.290900,1,1,0,0
0.912107,0.347388,1.196949,0.845891,0.202637,0.625736,2.065414,0,0,0,0
0.500364,0.797456,0.004449,0.826164,-0.050099,0.218941,0.474767,0,0,1,0
0.680743,-0.272544,-0.071077,1.083787,-0.226597,-0.223950,-0.002080,0,0,0,0
0.524771,0.093816,-0.008701,0.945325,-0.301612,0.009588,0.217248,1,0,0,1
-1.008595,2.141650,0.174185,-0.154836,1.179537,-0.786802,1.301487,0,0,0,0
0.310103,-0.747050,2.328547,-0.724687,-0.097424,0.157453,-0.323856,0,0,1,0
0.404793,0.211902,0.395302,-0.477400,-1.445678,0.400206,-0.493127,0,0,0,0
-0.099299,1.023804,1.691665,-0.829351,-1.052330,0.043644,-0.022505,1,0,0,1
0.672660,0.472607,0.733316,-0.300782,-0.409575,0.165420,1.950895,0,0,0,0
0.306887,1.201608,0.860330,-0.420189,-1.673590,0.079202,0.407128,0,0,1,0
0.452063,0.401990,1.344246,-0.315822,-1.628299,0.525066,0.044429,0,0,0,0
-0.022758,0.153943,0.799298,-0.508206,-1.437449,-0.713918,-0.342947,1,1,0,0
-0.778863,2.480489,-0.280903,-0.516122,1.490993,-0.098542,1.420545,0,0,0,0
-1.383352,3.379381,0.422674,-2.129213,2.166806,-0.698709,-0.208417,0,0,1,0
-0.192580,0.128298,1.242817,-0.037599,-0.145933,-0.273561,-0.345874,0,0,0,0
-0.658782,0.652067,0.589519,-0.661805,0.537024,0.064738,-0.427205,0,1,0,1
1.028874,0.333481,0.602890,-0.540597,-0.506097,0.597382,1.805953,0,0,0,0
0.847243,0.804453,0.063758,-0.186538,0.047474,0.213814,0.677295,1,0,0,0
0.299841,-0.168005,0.124805,-0.545617,-1.590251,-0.605358,-0.998653,0,0,1,0
-0.574809,0.407502,0.269637,-2.298474,0.748532,-0.701118,-1.056131,1,1,0,0
1.204825,0.630699,0.013382,0.049162,-0.742805,0.055866,1.664997,0,0,0,0
1.021335,0.624360,0.522950,-0.112247,-0.297218,-0.248391,0.539836,0,0,1,0
0.400534,-1.844181,2.257028,-0.402712,-2.354928,1.514266,-1.257090,0,0,0,0
0.524338,-1.637537,-0.088804,0.623232,-0.463370,0.572990,-1.179284,0,1,0,1
0.815204,0.539728,0.557438,0.888348,0.468636,0.986555,1.981915,0,0,0,0
0.353946,1.119270,0.232574,1.080701,0.083507,0.250714,0.761359,1,0,0,0
0.766674,0.326602,0.453014,0.296412,-0.271060,-0.060603,0.523787,0,0,0,0
0.535578,0.683885,0.337824,0.496493,-0.325823,-0.536503,0.379921,0,0,1,1
0.464185,0.852599,0.635809,1.483146,0.110242,-0.179996,2.006589,0,0,0,0
0.426269,0.557865,0.643153,1.323546,0.754860,0.105384,0.914163,1,0,0,0
0.657257,0.083017,0.741273,0.642037,-0.222896,0.101096,0.253183,0,0,0,0
0.505639,-1.471344,1.332729,0.009925,-0.402214,1.492688,-0.463613,0,0,1,1
1.049878,0.532823,0.410581,-0.365548,-0.639815,0.908776,1.586266,0,0,0,0
0.837327,0.919784,-0.625523,-0.505724,-0.297038,0.620884,0.136677,1,0,0,0
1.035073,0.439355,-0.080296,-0.173682,-0.908843,-0.671351,0.045312,0,0,0,0
-0.801852,1.904213,1.478130,-0.678757,-0.053064,0.093882,-0.119231,0,1,1,0
0.856465,1.137397,0.070157,0.006857,-0.724822,0.306236,1.960350,0,0,0,0
0.616933,1.002891,0.514973,-0.102602,-0.593606,-0.343151,0.206830,0,0,0,1
-0.092323,0.022576,1.232780,0.195658,-0.165323,-0.740715,-0.637612,0,0,0,0
0.838779,-1.089542,-1.210858,-0.316801,0.606691,-0.672695,-0.962196,1,0,0,0
1.044630,0.229204,0.138950,-0.268694,-0.054229,0.701931,1.654426,0,0,0,0
0.569634,0.571856,0.124363,-0.228462,0.077691,-0.024721,0.254324,0,1,0,0
