mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.643433,-0.528756,0.403345,0.801651,-0.280291,0.365224,-0.097594,0,0,0,0
0.095806,-2.017882,0.238131,2.302300,0.390251,-0.636133,0.399702,0,0,0,0
0.362742,0.182529,1.141131,0.704157,0.248483,1.866467,1.547533,0,0,0,0
0.125590,0.329267,0.165390,1.238394,-0.574733,-0.262711,0.934493,0,0,0,0
0.480186,-0.222556,0.429504,0.107387,0.023012,0.624938,0.444127,0,0,0,0
-1.293530,-0.509442,1.447439,0.027573,0.474178,-0.758608,-2.315669,0,0,0,0
0.341927,-0.175047,1.342465,0.685059,-0.122773,2.304014,0.947730,0,0,0,0
0.558101,-0.962432,-0.623042,-0.691638,-2.088105,-0.599478,0.690465,0,0,0,0
0.685181,-0.327089,0.011833,-0.268884,-0.610255,0.600208,-0.673036,0,0,0,0
-0.147879,-1.108499,-1.526817,-0.856383,-0.438214,-0.412259,-1.066425,0,0,0,0
0.609220,0.201165,0.853647,0.705643,-0.003219,2.740019,1.269929,0,0,0,0
-0.391397,-0.105211,0.773719,1.219243,0.217208,-0.638678,1.230784,0,0,0,0
0.422945,-0.508752,0.587879,0.775250,-0.139105,1.245214,-0.079590,0,0,0,0
-0.272497,0.055894,1.824104,0.971721,1.372615,1.444822,0.593263,0,0,0,0
0.725542,0.476835,0.684875,0.502135,-0.566418,3.909667,0.921182,0,0,0,0
0.255685,-1.320874,0.329788,0.364065,0.713622,-0.428740,0.907516,0,0,0,0
0.562466,-0.038866,0.757919,0.104180,-0.513106,0.352738,0.370562,0,0,0,0
0.020268,-0.022841,1.126665,0.821775,1.047911,-0.443608,0.144879,0,0,0,0
0.681182,0.211345,0.713877,0.622644,-0.030344,1.702862,1.011999,0,0,0,0
-0.430352,-1.032247,2.141704,1.218910,0.453651,0.044433,1.083479,0,0,0,0
0.161812,-0.347651,1.174638,0.483578,-0.605509,-0.127870,-0.312137,0,0,0,0
-0.796533,-0.121387,1.940869,0.584356,0.720589,-0.334978,-1.465939,0,0,0,0
0.892974,0.160536,0.583913,0.643497,-0.154552,4.601328,0.853687,0,0,0,0
0.171188,-0.906424,0.758332,0.191471,0.325415,-0.504084,-0.042371,0,0,0,0
0.662048,-0.492476,-0.061015,-0.335618,-0.812589,0.031468,0.896377,0,0,0,0
0.151486,0.200195,0.566933,0.560803,0.938222,-0.566969,0.455412,0,0,0,0
0.688347,0.056394,1.267049,0.463369,0.163309,2.290291,1.218215,0,0,0,0
-0.679241,0.551830,1.483053,0.324457,1.341681,-0.722352,0.024199,0,0,0,0
0.354926,-0.549388,0.956319,0.615010,0.068698,2.377011,-0.530278,0,0,0,0
-0.477263,0.157674,1.929879,0.482264,1.220406,-0.820516,-0.605861,0,0,0,0
0.731761,0.280627,1.124162,0.537032,-0.620757,0.344570,1.074002,0,0,0,0
0.298041,-0.211251,-0.531597,0.239884,-0.394606,-0.683204,0.737602,0,0,0,0
0.601578,-0.356303,0.572740,0.066837,-0.430373,0.720122,0.370760,0,0,0,0
-0.139171,0.358077,1.534872,0.502467,0.896888,-0.806333,0.112574,0,0,0,0
0.342549,0.171672,0.965466,0.811404,0.242180,1.420180,1.337675,0,0,0,0
0.068610,0.336175,0.590252,1.172453,-0.107505,-0.296373,0.783229,0,0,0,0
0.212929,-0.495407,1.301242,1.022624,1.005555,2.019510,-0.369597,0,0,0,0
-1.626291,-1.233054,1.591912,0.082198,0.857104,-0.757004,-2.862621,0,0,0,0
0.196021,-0.437758,1.377482,0.941965,0.049956,3.738835,1.069359,0,0,0,0
-0.055907,-1.979842,-0.412301,-0.604429,-0.024889,-0.608344,0.879535,0,0,0,0
0.628631,-0.445800,0.603016,0.501374,-0.357372,-0.443493,-0.586068,0,0,0,0
-0.235187,-0.852197,-0.958805,-0.720756,-0.264267,-0.783059,-1.156483,0,0,0,0
0.561517,0.215606,0.691315,0.227508,0.355797,2.222067,1.492928,0,0,0,0
-0.888203,0.222740,1.054686,0.468527,1.582296,-0.718003,0.530000,0,0,0,0
0.527728,-0.428059,0.800069,0.614366,-0.175479,0.434688,-0.232079,0,0,0,0
-0.059939,-1.939782,1.430476,1.337439,0.825760,-0.521515,-0.351910,0,0,0,0
0.587852,-0.043820,0.612633,1.207081,0.098185,1.753595,1.067515,0,0,0,0
0.256194,-1.487754,0.183361,-0.095913,-0.157040,-0.497419,0.703054,0,0,0,0
0.746002,-0.459328,0.292765,0.298989,-0.669745,0.019727,-0.068139,0,0,0,0
-0.047736,0.033625,0.542366,0.344574,0.481346,-0.558982,0.610651,0,0,0,0
0.432544,-0.021155,0.948661,1.397334,0.919449,1.538578,1.342668,0,0,0,0
-0.092085,-0.397494,0.649544,2.394306,0.338824,-0.142899,1.961448,0,0,0,0
0.439315,-0.428950,0.261364,0.460764,1.149571,1.415872,-0.217008,0,0,0,0
-0.698398,-0.074121,-0.362624,-1.338692,0.479881,-0.842424,-1.281203,0,0,0,0
0.697493,-0.028279,0.797248,-0.031936,-0.391164,3.469029,0.957589,0,0,0,0
0.137615,-1.693988,0.418886,-0.105932,-0.015453,-0.561130,0.775452,0,0,0,0
0.420633,-1.093559,-0.033243,0.076993,0.187974,-0.132637,-0.813784,0,0,0,0
-0.503885,-1.039878,-0.113691,-0.124291,0.010690,-0.011735,-1.744421,0,0,0,0
0.709330,0.197333,0.683830,0.349642,0.682011,3.529343,1.463969,0,0,0,0
-0.380633,0.197747,0.117628,0.371556,1.109356,-0.526540,1.430318,0,0,0,0
-0.047901,-1.443407,1.217849,0.840617,0.614318,2.531749,0.051986,0,0,0,0
-0.026219,0.943231,1.912365,0.217864,0.713479,-0.596646,0.483463,0,0,0,0
0.821096,0.249350,0.743350,0.205392,0.232539,3.026633,1.186297,0,0,0,0
0.256188,-1.076965,0.597060,0.249436,0.202483,-0.524345,1.449053,0,0,0,0
0.541342,-0.620169,0.146395,0.308693,0.285851,0.090468,0.329524,0,0,0,0
-0.041731,-0.179769,0.480687,0.789209,0.819238,-0.508168,-0.119837,0,0,0,0
0.893864,0.508495,0.472541,0.296252,0.039190,2.936481,1.456848,0,0,0,0
-0.258046,0.098810,0.472035,0.894390,0.918717,1.842551,1.706796,0,0,0,0
0.210770,-0.346757,1.252423,0.837998,0.739319,0.196867,0.318077,0,0,0,0
-0.064031,-1.225570,1.295974,0.798195,0.559814,-0.566171,-0.220468,0,0,0,0
0.668499,1.118485,0.129396,1.003531,-1.123069,0.518329,0.901128,0,0,0,0
0.287435,-1.503462,0.857653,0.180388,-0.054112,-0.608670,-0.250615,0,0,0,0
0.498909,-0.203322,0.302641,0.893729,-0.140687,-0.047718,-0.086217,0,0,0,0
0.305111,0.226516,0.221734,0.080670,0.601468,-0.643605,0.117583,0,0,0,0
0.566554,0.407334,0.045467,0.542652,0.798855,0.677918,1.180460,0,0,0,0
0.014580,0.602184,-0.249008,0.198937,0.867580,-0.785526,1.818460,0,0,0,0
0.399762,-0.706065,0.195734,0.303946,-0.213531,0.693203,0.679725,0,0,0,0
-0.008826,-0.754114,0.322419,0.461170,-0.371847,-0.632836,0.590328,0,0,0,0
0.641507,-0.223493,1.128769,1.478584,0.495234,1.426514,1.082287,0,0,0,0
0.234747,-0.809569,0.386033,-0.156309,0.685075,-0.794423,1.450938,0,0,0,0
0.504099,-0.595261,0.818584,0.360112,-0.046882,0.704519,0.137762,0,0,0,0
-0.281345,-0.232812,0.777992,0.321490,1.271744,-0.741749,-0.487975,0,0,0,0
0.057267,0.016181,1.095200,0.897037,0.498486,1.714291,1.035895,0,0,0,0
-0.114797,0.023336,0.398648,0.866990,0.339065,-0.088750,0.996039,0,0,0,0
0.231760,-0.391655,0.681697,0.408804,0.641699,1.089564,-0.186829,0,0,0,0
-0.228187,0.533752,0.536493,-0.176133,1.144839,-0.669360,-0.577276,0,0,0,0
0.551472,-0.191779,1.163515,0.549836,0.462899,2.288022,0.874920,0,0,0,0
0.272694,-0.623964,0.376739,0.323748,1.010893,-0.637954,0.850233,0,0,0,0
0.710331,-0.304934,0.017365,-0.235764,-1.153758,-0.170276,-0.550662,0,0,0,0
0.425628,-1.206095,0.661351,0.329175,-0.418072,-0.251581,-1.105096,0,0,0,0
0.634181,-0.217895,0.853540,0.688166,0.217227,0.015482,0.837019,0,0,0,0
0.511862,-0.614429,-0.279820,0.517602,-0.064302,-0.462674,0.659518,0,0,0,0
0.586769,-0.601388,0.527133,0.852597,-0.009420,-0.341292,-0.706289,0,0,0,0
0.419302,-0.656598,0.552739,1.040352,0.475191,-0.697352,-0.493654,0,0,0,0
0.553501,-0.499874,0.264926,0.227519,-0.830380,-0.645428,-0.197390,0,0,0,0
0.344026,-0.379005,0.276451,0.868301,-0.668977,-0.491466,-0.489539,0,0,0,0
0.674917,-0.292376,0.036026,0.444935,-0.399516,-0.271946,-0.039312,0,0,0,0
0.661283,-1.464632,0.843700,0.482316,-0.385269,-0.181396,-0.849056,0,0,0,0
0.621898,-0.257922,0.916975,0.908197,0.157844,-0.224489,0.315202,0,0,0,0
0.609800,-1.354238,-0.285013,-0.264396,-0.924276,-0.544855,-1.264205,0,0,0,0
0.682474,-0.033907,0.513533,0.179965,0.391488,-0.496446,-0.070727,0,0,0,0
0.372327,-0.888875,0.981815,0.901057,1.320014,-0.802999,-0.622453,0,0,0,0
0.275384,-0.313026,-0.650352,1.125388,0.895873,-0.604290,-0.925390,0,0,0,0
-0.013101,-0.195482,-0.844107,-0.294475,0.109840,-0.823670,-0.788295,0,0,0,0
0.433820,0.604177,0.302087,0.551457,0.754129,0.200358,-0.078793,0,0,0,0
0.081556,0.952966,0.357823,0.676396,1.346056,-0.682221,-0.624375,0,0,0,0
0.890789,0.356428,0.118662,-0.258836,-0.079983,1.105526,0.872047,0,0,0,0
0.352923,-0.764600,0.827133,-0.114292,0.183488,-0.257820,0.988168,0,0,0,0
0.467891,0.667519,-0.238200,0.087272,1.349009,-0.738238,-0.405361,0,0,0,0
0.602596,0.713117,0.869550,0.559811,0.340819,0.691120,0.665148,0,0,0,0
0.118182,-0.010444,-0.527823,0.783547,0.832270,-0.386379,0.915421,0,0,0,0
0.128492,1.106830,-0.471904,0.204454,0.908045,-0.660666,-0.579053,0,0,0,0
0.732785,0.450022,0.210360,0.068748,-0.106379,0.944196,1.093855,0,0,0,0
0.344757,-0.846786,0.789473,0.437309,0.538834,-0.422589,0.561755,0,0,0,0
0.855768,0.244288,0.786488,0.644960,0.471440,-0.407098,0.576648,0,0,0,0
0.662832,-1.072476,-0.873983,-0.639704,-1.107196,-0.701365,-0.553861,0,0,0,0
0.722897,-0.041712,0.028955,0.219511,0.487894,0.048683,-0.072160,0,0,0,0
0.366815,0.773635,-0.539392,0.270795,0.131238,-0.820562,-0.424179,0,0,0,0
-0.296288,0.167814,-0.816731,-0.342740,-0.278145,-0.359141,-1.925940,0,0,0,0
-0.353055,-0.515416,0.248269,-1.165521,-0.195876,-0.591265,-2.205028,0,0,0,0
0.447943,0.315513,0.069167,-0.138047,-0.378295,0.097070,-0.141734,0,0,0,0
0.361881,1.013805,0.327713,-0.213262,0.274146,-0.515156,-0.577366,0,0,0,0
0.616834,0.248149,0.379807,-0.198236,-0.032024,0.331264,0.993273,0,0,0,0
-0.011321,1.215234,-0.509542,-0.320149,-0.312547,-0.652079,1.060194,0,0,0,0
0.401625,0.949137,-0.339562,0.342683,1.051600,0.252216,-0.042868,0,0,0,0
0.550936,-0.452446,1.038183,-0.159940,-0.474090,-0.567179,-0.700078,0,0,0,0
-0.122672,0.490448,-0.929176,0.301921,-0.674296,-0.558454,-1.137386,0,0,0,0
-0.195134,-0.191206,-0.904879,0.968552,-0.350430,-0.746274,-1.102906,0,0,0,0
0.464036,0.230034,0.615194,0.781255,0.389425,0.327188,-0.122850,0,0,0,0
0.345798,-0.393001,0.709560,0.764175,0.852782,-0.640359,-0.513930,0,0,0,0
0.525388,0.274128,0.671481,-0.687191,-0.654572,-0.206348,0.575308,0,0,0,0
0.397009,-0.001066,-1.474173,-0.223896,-2.311121,-0.461370,-1.036036,0,0,0,0
0.838434,0.265421,0.164075,-0.184493,-0.657413,0.329431,0.003427,0,0,0,0
0.142372,0.126500,0.659821,0.565682,0.438434,-0.738395,-0.776438,0,0,0,0
0.187221,0.581408,-0.444438,-0.236526,-0.957434,-0.636145,-0.663169,0,0,0,0
-0.089513,0.014559,-0.750753,0.317988,-1.145190,-0.679752,-1.063752,0,0,0,0
0.382622,0.225630,0.072544,1.032313,0.207306,0.502244,-0.381500,0,0,0,0
0.205049,-0.139442,0.890046,0.339982,0.575535,-0.658989,-0.815767,0,0,0,0
0.708141,0.308353,0.728365,-0.014168,-0.544483,-0.066385,1.002735,0,0,0,0
-0.030190,1.569541,0.239695,0.092094,0.864317,-0.313600,1.094538,0,0,0,0
0.388298,0.354135,0.101654,0.741191,1.508758,0.027318,0.112394,0,0,0,0
0.622383,-0.359910,1.023059,1.085606,0.387894,0.982488,0.811575,0,0,0,0
0.146663,0.662508,-0.249562,0.195444,0.682096,-0.704918,0.746517,0,0,0,0
-0.402801,1.609568,-0.319567,-0.186205,0.232558,-0.754187,-1.090679,0,0,0,0
0.628663,0.160922,0.762144,0.620474,0.541914,0.366187,1.050296,0,0,0,0
0.066812,-0.051688,0.813154,0.527835,0.267027,-0.802261,1.691902,0,0,0,0
0.665137,0.491150,0.631712,0.213148,0.436312,0.408447,0.340315,0,0,0,0
0.598703,-1.276005,-0.766109,-0.917127,-1.673990,-0.367348,-0.681491,0,0,0,0
0.556143,0.264004,-0.476239,0.125036,-0.047281,0.164727,-0.213786,0,0,0,0
0.197402,0.874723,0.793122,-0.049998,-0.132389,-0.404941,-0.336433,0,0,0,0
-0.294000,0.480728,-0.580123,-0.469230,0.118415,-0.523161,-1.672789,0,0,0,0
-0.864844,1.202891,-1.273707,-0.692066,0.399719,-0.700260,-2.038130,0,0,0,0
0.531637,1.185521,0.172689,0.313920,0.748087,-0.252852,-0.064082,0,0,0,0
0.336588,-0.724394,0.754787,0.459189,-0.713650,-0.650560,-0.423579,0,0,0,0
1.033183,0.110332,0.501054,0.356654,0.257156,0.465461,1.047508,0,0,0,0
0.434221,-0.475665,-0.243489,0.952862,-0.489493,-0.247720,0.915944,0,0,0,0
-0.563973,0.078988,-1.000654,0.322574,0.174447,-0.886190,-0.526799,0,0,0,0
-0.651352,-2.305614,0.632672,-0.470793,-1.450514,-0.592989,-1.367035,0,0,0,0
0.891151,-0.102958,0.798601,0.665643,0.613707,1.832156,0.968365,0,0,0,0
0.328222,-0.923173,0.545141,1.123319,-0.144332,-0.471366,1.058921,0,0,0,0
0.704280,-0.537998,0.839027,1.178637,0.865382,1.546649,1.140320,0,0,0,0
0.855560,-0.333983,-0.529573,-0.132193,-0.848307,-0.622598,0.945102,0,0,0,0
0.815467,-0.418638,0.303083,0.450969,0.830840,0.837126,0.612163,0,0,0,0
0.284882,-1.490596,1.046611,1.044288,-0.505232,-0.461617,0.888008,0,0,0,0
0.643672,-0.388148,0.829253,1.112667,0.550994,1.095334,0.873839,0,0,0,0
0.311043,-0.857568,0.568741,1.967860,0.440726,-0.600354,1.022450,0,0,0,0
-3.024679,-0.594159,0.843382,-0.716340,2.865280,-1.101417,-2.823755,0,0,0,0
-3.802516,-0.747332,0.023336,-1.803710,2.864107,-0.716529,-3.212818,0,0,0,0
-0.654787,-0.509346,-0.526278,0.834715,1.395542,-0.823154,-1.021484,0,0,0,0
-1.321343,-1.707432,-2.047111,-0.466433,-1.050709,-0.598410,-1.070465,0,0,0,0
0.587299,-0.279033,0.039702,0.811708,0.146192,2.291607,1.341906,0,0,0,0
0.380439,-0.844597,-0.186748,0.895810,-0.394669,-0.688913,1.213827,0,0,0,0
-1.267434,-0.862665,0.247302,0.257964,1.577112,-0.844457,-0.423702,0,0,0,0
-1.425959,-4.089713,-0.563704,1.810727,-2.022910,0.033497,-1.893446,0,0,0,0
0.587707,-0.464532,1.137198,1.122508,0.086953,1.565040,1.223150,0,0,0,0
0.526893,-1.234521,0.543188,0.979591,0.039672,-0.524954,1.134250,0,0,0,0
0.735707,-0.076455,0.701688,0.565596,0.059937,0.107952,0.684099,0,0,0,0
0.347768,-1.361678,1.330964,1.256174,0.117531,-0.584858,1.216350,0,0,0,0
0.612257,-0.724117,0.945297,1.392687,0.765123,0.803988,1.092287,0,0,0,0
0.223989,-0.761226,0.792832,1.390119,-0.410656,-0.377951,0.963497,0,0,0,0
0.880206,-0.383643,0.420848,1.049640,0.865475,0.623515,0.785237,0,0,0,0
0.312052,-0.528800,0.521107,1.767982,-0.046504,-0.394237,1.211246,0,0,0,0
-1.222856,-1.343756,-0.669325,1.831015,1.363472,-0.630741,-0.836961,0,0,0,0
-2.163210,-2.602021,-1.712099,0.687155,0.571378,-0.458105,-1.392821,0,0,0,0
-1.190943,-0.839307,-1.133110,0.499729,-0.167602,-0.033979,-1.868399,0,0,0,0
0.076988,-2.394983,0.331102,0.622135,-2.093536,0.712808,-1.256223,0,0,0,0
0.811696,0.207713,0.575700,0.361996,-0.790870,1.494017,1.752398,0,0,0,0
0.486222,0.172007,-0.247860,0.915493,-1.169426,-0.224535,0.903643,0,0,0,0
0.646120,-0.351803,0.326675,0.658113,-1.057178,0.125347,0.005651,0,0,0,0
0.534798,-0.439754,0.607323,0.648541,-1.266961,-0.048312,-0.042532,0,0,0,0
0.630616,0.090005,0.104141,0.554074,-0.576010,0.952149,1.148207,0,0,0,0
0.366770,-0.458618,1.048947,0.948112,0.081773,-0.295591,0.858700,0,0,0,0
0.736919,-0.265983,0.229617,0.538289,-0.235503,-0.674753,-0.206846,0,0,0,0
0.741452,-1.141011,0.325119,1.295320,-0.854998,-0.185944,-0.267996,0,0,0,0
0.714867,-0.184133,0.644509,0.576094,0.507648,0.602687,0.948607,0,0,0,0
0.463519,0.100408,-0.161483,0.392601,0.085035,0.036985,0.904758,0,0,0,0
0.464057,-0.623866,0.057356,0.754335,-0.152181,0.018008,-0.492720,0,0,0,0
0.602174,-0.727663,0.185902,0.266576,-0.749690,-0.426195,-0.943778,0,0,0,0
0.672736,-0.098264,0.821706,0.241777,0.036300,0.686489,0.559026,0,0,0,0
0.549684,-0.317405,0.248730,0.133804,-0.576421,-0.499768,0.966342,0,0,0,0
0.696559,-0.556830,0.026415,0.139740,-0.594221,0.538572,-0.389156,0,0,0,0
0.451373,-1.147104,-0.255006,0.307596,0.321195,-0.665545,-1.023175,0,0,0,0
0.865706,-0.118560,0.271549,0.785837,-0.530170,0.235906,0.594709,0,0,0,0
0.394251,0.072957,0.066110,-0.140166,0.179484,-0.404862,0.996044,0,0,0,0
0.778565,-0.464737,0.256635,0.684217,0.486833,0.806432,0.932064,0,0,0,0
0.525973,-1.073131,0.041061,-0.405514,-0.481219,-0.444832,0.793248,0,0,0,0
0.819763,0.537870,-0.506309,0.578092,-0.879257,0.487560,0.526979,0,0,0,0
0.322966,-0.254720,-0.383560,-0.175139,-0.321756,0.003530,0.788068,0,0,0,0
0.864710,0.180915,0.118777,0.536556,-0.214258,0.208215,0.938201,0,0,0,0
0.568294,0.161904,-0.146694,0.125794,-0.172358,-0.010834,0.957976,0,0,0,0
0.648574,-0.179999,-0.335738,0.023176,-0.463068,0.097242,1.030834,0,0,0,0
0.480697,-0.467823,-1.089052,0.099033,-0.348804,-0.546084,0.635188,0,0,0,0
0.669536,0.477996,-0.902724,0.873714,-0.428349,1.391589,0.810375,0,0,0,0
0.598247,0.713771,-1.144117,0.651037,-0.715949,-0.506397,1.027118,0,0,0,0
0.758998,-0.156289,-0.324689,0.367864,-0.343811,-0.210297,0.817028,0,0,0,0
0.705133,0.089780,-0.539126,0.500519,0.107393,-0.110987,0.733924,0,0,0,0
0.871065,-0.554021,0.539721,0.589746,-0.766400,0.658387,0.569199,0,0,0,0
0.679306,-0.630534,-0.225728,0.319611,-1.071473,-0.329821,0.851417,0,0,0,0
0.547311,-0.057688,0.510926,0.421108,0.101894,0.786997,0.697706,0,0,0,0
-0.277876,-0.806670,1.455828,1.061233,1.753365,-0.666982,0.123834,0,0,0,0
-0.056452,-0.586901,0.350958,0.556235,0.606689,1.054354,-0.068371,0,0,0,0
0.008779,-0.886301,0.374609,0.690323,1.355757,0.584643,-0.628047,0,0,0,0
0.033930,-0.943362,0.550596,0.369786,0.979381,0.883668,-1.105996,0,0,0,0
0.075059,-0.964901,0.592576,0.626086,0.679646,0.724517,-0.734678,0,0,0,0
0.034353,-0.747218,0.554427,0.418127,1.053431,0.243341,-0.968917,0,0,0,0
-0.105705,-0.720336,0.294325,0.818791,1.228556,0.659074,-1.177091,0,0,0,0
0.082503,-0.312925,0.088647,0.658278,0.083651,0.835595,-1.210965,0,0,0,0
0.188779,-0.517257,0.084767,0.309690,0.774557,0.673610,-1.146376,0,0,0,0
0.659329,0.192349,-0.350231,-0.299441,-0.507642,0.027049,-0.544382,0,0,0,0
0.431919,-1.915282,0.484627,0.923777,-0.017513,-0.370308,-0.786639,0,0,0,0
0.076063,-0.985228,-0.410417,-0.283114,-0.793707,0.211775,-0.855998,0,0,0,0
-1.406918,-0.288104,-1.495866,-2.094887,1.103551,-0.601789,-1.340706,0,0,0,0
-1.409721,-1.335401,-1.586689,-0.873574,-0.128513,-0.237050,-1.204510,0,0,0,0
-1.057652,-1.962196,-0.603731,0.098875,-0.059354,-0.683499,-0.957285,0,0,0,0
1.017538,-0.302514,0.022469,0.240933,-0.244089,3.796357,1.059867,0,0,0,0
0.603677,-0.376224,-0.729078,0.760787,-0.863873,-0.620805,0.358848,0,0,0,0
0.785253,-0.891257,-0.125129,0.747200,-0.525629,-0.484001,0.180899,0,0,0,0
0.736540,-0.280173,-0.018176,0.641820,-0.955679,-0.425807,0.247593,0,0,0,0
0.873798,-0.082641,0.261750,0.586193,-0.592013,0.450704,0.803389,0,0,0,0
0.663602,-1.341006,0.010680,0.491217,-0.649759,-0.401926,0.804253,0,0,0,0
0.894838,-0.571164,-0.189285,0.215709,-0.379334,-0.327069,0.519910,0,0,0,0
0.768248,-0.841833,0.537104,0.435901,-0.562826,-0.719370,-0.230100,0,0,0,0
0.716889,0.759848,-0.400194,1.186111,-0.938372,0.461482,0.745951,0,0,0,0
0.424879,-0.053562,-0.561385,0.686448,-0.865120,-0.596771,0.702825,0,0,0,0
0.732486,-0.326750,0.125814,0.285932,-0.846263,-0.221439,-0.049845,0,0,0,0
0.566235,-0.218756,-0.282437,0.557414,-0.610283,-0.737386,0.097491,0,0,0,0
0.808054,-0.149355,0.028389,0.710676,0.248321,0.321140,0.669899,0,0,0,0
0.508447,-0.008755,-0.206640,0.832944,-0.346902,-0.520498,0.394089,0,0,0,0
0.809659,-0.563563,-0.052124,-0.007445,-0.039260,0.561738,0.262948,0,0,0,0
0.481897,-0.507632,0.407439,0.558861,0.142313,-0.505988,0.282907,0,0,0,0
0.955116,-0.100100,0.182000,0.648750,0.491541,-0.177990,0.626748,0,0,0,0
0.307784,-0.309669,-0.776163,0.353521,-0.294582,-0.568408,0.732857,0,0,0,0
0.704860,-0.475851,0.021284,0.521591,-0.169472,0.238017,0.285944,0,0,0,0
0.613591,0.577235,-0.326998,0.777234,-0.688633,-0.734513,0.087394,0,0,0,0
0.577265,0.010331,0.322028,0.527277,-0.224543,0.130823,0.709720,0,0,0,0
0.548368,0.172790,-0.696342,0.327890,-0.927774,-0.594594,0.437881,0,0,0,0
0.744332,-0.521834,-0.035721,0.222826,-0.678975,-0.176301,0.159993,0,0,0,0
0.539112,-0.098227,-0.040888,0.741341,-0.789545,-0.648151,-0.038643,0,0,0,0
0.405377,0.292172,0.692514,0.691417,-0.102611,0.681658,0.932777,0,0,0,0
0.149116,0.686880,-0.044248,0.949444,-0.656546,-0.641137,0.895436,0,0,0,0
0.635030,-0.678139,0.391683,0.471194,-0.464463,0.861385,-0.303239,0,0,0,0
0.550973,-0.269711,0.272802,0.370750,-0.546785,-0.695501,-0.271354,0,0,0,0
0.851749,0.147323,0.367518,-0.053859,-0.331082,0.132989,0.511722,0,0,0,0
0.564281,-0.562114,0.582327,0.192330,0.413648,-0.702161,0.444044,0,0,0,0
0.915731,-0.457513,0.359647,0.181121,-0.490867,-0.135383,0.203981,0,0,0,0
0.276695,-0.560397,0.704386,0.564270,0.534725,-0.472438,-0.432065,0,0,0,0
0.684413,-0.413597,0.105684,0.214262,0.220396,0.371701,0.596510,0,0,0,0
0.279793,-0.533721,0.055396,0.459455,-0.017948,-0.657519,0.595290,0,0,0,0
0.688348,-0.676903,0.572434,0.996318,-0.334861,0.182916,0.012183,0,0,0,0
0.502486,-1.142123,0.338602,0.814174,-0.717293,-0.407994,0.038156,0,0,0,0
0.701437,0.082192,0.574073,0.214349,-0.375188,0.728082,0.757046,0,0,0,0
0.588662,-0.904230,-0.392898,-0.683064,-0.837140,-0.563512,0.334960,0,0,0,0
0.750186,-0.282658,0.298745,0.287844,-0.903813,0.125381,0.228336,0,0,0,0
0.538004,-0.132027,0.669946,0.139729,-0.946772,-0.434140,0.084805,0,0,0,0
0.793992,0.009354,0.204397,-0.261011,-0.372255,0.736904,0.651665,0,0,0,0
0.336948,-0.532258,-0.284381,-0.285976,-0.520255,-0.264533,0.781318,0,0,0,0
0.670066,-0.482807,0.582798,0.224263,-0.065214,-0.155485,0.126380,0,0,0,0
0.499493,0.491785,0.384321,0.658056,-0.973119,-0.556881,0.202267,0,0,0,0
0.737102,-0.046942,0.694144,0.292311,0.228426,0.770033,0.539137,0,0,0,0
0.619986,-0.727960,-0.476391,-0.051150,-0.547357,-0.570892,0.435141,0,0,0,0
0.595867,-0.336928,1.013622,0.284244,-0.986841,-0.069398,-0.264346,0,0,0,0
0.366513,-0.776916,0.606646,0.613498,-0.186328,-0.701412,-0.263907,0,0,0,0
0.832548,0.030839,0.396005,0.288706,-0.398822,0.177236,0.597190,0,0,0,0
0.366680,-0.021426,-0.507356,0.086778,0.274552,-0.712581,0.664653,0,0,0,0
0.643661,-0.679938,0.481851,0.684454,-0.393550,0.118536,0.041926,0,0,0,0
0.629014,0.232991,0.248929,0.460745,-0.496949,-0.590084,0.133424,0,0,0,0
0.698612,0.131380,0.441899,0.408837,-0.164069,0.419424,0.431890,0,0,0,0
0.362113,0.053738,-0.887907,0.328794,-1.049729,-0.655600,0.441154,0,0,0,0
0.767932,-0.350947,-0.046338,-0.141658,-1.227509,-0.149732,-0.406857,0,0,0,0
0.529121,0.011282,0.004100,0.768404,-0.084379,-0.656231,-0.335774,0,0,0,0
0.539752,0.352610,0.237081,0.504599,-0.289100,0.531692,0.445534,0,0,0,0
-0.030597,0.695275,0.123793,-0.099050,-0.975538,-0.438078,0.826537,0,0,0,0
0.677742,-0.503952,0.018801,0.249389,-0.593716,1.372434,0.064040,0,0,0,0
0.554562,-0.809548,0.307165,0.542051,-1.000034,-0.535078,-0.298233,0,0,0,0
0.954643,-0.087972,0.574166,0.245063,-0.281896,0.429608,0.637376,0,0,0,0
0.606881,-0.441115,0.405479,0.177251,-1.078906,-0.588115,0.379803,0,0,0,0
0.812557,-0.377357,0.360983,0.308989,-0.435773,0.077356,0.088353,0,0,0,0
0.528590,-0.633684,0.639995,0.527672,0.158025,-0.653034,-0.312289,0,0,0,0
0.894082,0.348681,0.014977,0.159748,-1.111637,-0.221616,0.525704,0,0,0,0
0.340102,-0.383867,-0.386506,0.036782,-0.434174,-0.584463,0.593509,0,0,0,0
0.750408,-0.783837,-0.256397,0.089274,-0.646212,-0.089663,-0.018305,0,0,0,0
0.636168,0.233787,-0.073960,0.325052,-0.555125,-0.647962,0.052616,0,0,0,0
0.454623,-0.011869,0.367624,-0.177779,-0.549961,0.457201,0.589873,0,0,0,0
0.408862,-0.025874,-0.632368,0.000998,-2.350961,-0.759252,0.361203,0,0,0,0
