mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.102574,0.192267,0.366980,0.341906,0.470655,-0.887963,-0.138389,0,0,0,1
-0.087363,0.573648,0.024982,0.314279,0.334593,-0.623670,0.225305,1,1,0,0
0.599930,0.053766,0.171923,0.500673,0.343009,-0.542594,1.169681,0,0,0,0
0.591200,0.008831,-0.037205,0.335772,0.910503,0.570809,0.314155,1,0,0,0
0.465891,0.400357,1.286647,-0.010414,-0.932032,-0.227328,0.068020,0,0,1,0
0.826087,-1.503220,2.819350,0.101212,-1.721674,0.720094,0.426773,0,1,0,1
0.429876,0.220968,0.761110,-0.000435,0.463460,0.074539,1.119857,1,0,0,0
0.034816,0.134681,1.212256,-0.725189,-0.164206,-0.297603,-0.017941,0,0,1,0
0.342888,0.095742,1.130351,-0.329232,-0.136385,-0.017882,-0.200839,0,1,0,0
0.894048,-1.848462,1.481257,0.637064,-2.174990,0.039578,0.069668,1,0,0,1
0.657932,0.380163,0.040894,0.028895,-0.646724,-0.167022,1.273024,0,0,0,0
-0.117093,1.604750,-0.093297,-0.138796,1.303635,-0.121382,0.237465,0,0,0,1
0.375404,0.673535,0.760732,-0.295675,-0.469592,-0.077286,-0.041645,0,1,0,0
1.315559,-0.887512,-2.501445,0.986652,-0.251644,2.288135,-0.088734,1,0,1,0
0.516125,0.546894,-0.487559,0.393337,1.022497,-0.618131,1.499297,0,0,0,0
-0.297169,0.363951,0.934874,0.268500,0.830033,-0.981281,-0.393431,0,0,0,1
0.725120,0.295625,-0.565951,-0.891447,-0.264329,-0.577929,-0.502963,0,1,0,0
-0.231620,0.336957,-1.274290,-0.172774,-1.324593,-0.098792,-1.125858,1,0,1,0
0.657108,0.043218,-0.340603,0.514809,0.227916,0.391680,1.345410,0,0,0,0
-0.173945,0.475206,0.839048,0.150779,-0.284030,-0.296062,-0.000109,0,0,1,0
0.897058,-0.214631,0.196534,0.513076,-0.461708,-0.627462,0.669967,0,0,0,1
-0.354963,1.149656,0.900073,-0.418620,0.732247,-0.886038,0.606615,1,1,0,0
0.542270,0.560682,-0.585342,0.125952,0.076613,-0.443310,1.087715,0,0,1,0
0.515213,0.065868,-1.070534,0.853323,0.135602,0.445821,-0.354477,0,0,0,1
0.382259,-0.070271,0.028678,0.825108,-0.714727,-0.523448,0.447148,1,0,0,0
0.161453,0.105756,0.499464,0.232572,0.173199,-0.426888,0.857100,0,1,1,0
0.888030,-0.410558,0.145651,0.963746,-0.018288,0.180457,1.227707,0,0,0,0
-0.242454,1.343497,0.343912,0.256240,2.012288,-0.439036,0.142070,0,1,0,0
0.761185,-0.322864,0.903674,0.198967,-0.392496,0.070576,0.597092,1,0,0,0
0.741178,-1.679538,2.274591,0.669984,-1.136497,-0.377392,0.828545,0,0,1,1
0.264316,0.524551,1.041764,0.237920,0.117375,-0.547203,1.103360,0,0,0,0
0.520606,-2.328818,1.766736,0.455107,-1.981160,6.528468,-0.374712,0,1,0,0
-0.178620,0.375251,-0.303084,0.413038,0.197335,-0.989144,-0.316561,0,0,1,0
-0.207488,0.221663,0.117250,0.396393,0.776401,-0.735712,0.228374,1,0,0,1
0.766669,-0.030610,-0.277025,0.590517,0.521582,-0.564298,1.171338,0,0,0,0
-0.014871,0.785685,0.789499,0.256961,1.759920,-0.667444,0.482530,0,0,0,1
0.519281,0.757766,0.498895,-0.229417,0.321072,-0.615740,0.041281,0,1,0,0
0.676647,0.090765,-0.313359,0.454565,1.792185,0.112753,0.347432,1,0,1,0
0.287801,-0.125505,1.580528,0.270371,1.564642,-0.366014,1.445900,0,0,0,1
0.617813,-2.095743,2.376996,-0.010427,1.042532,5.324918,-0.277310,0,1,0,0
0.386142,-0.377390,0.809549,0.291743,-0.165108,-0.724982,-0.113923,1,0,0,0
0.665742,-0.860310,0.331181,-0.214669,0.534878,-0.807775,0.014615,0,0,1,1
0.606542,0.540149,-0.202136,0.146604,-0.332425,-0.570812,1.504223,0,0,0,0
-0.010554,1.322428,0.783922,-0.828501,0.076904,-0.234563,0.289320,0,0,1,0
0.876972,-0.282600,0.500737,0.152816,-0.588002,-0.140634,-0.105491,1,0,0,0
0.845217,-1.968166,2.464769,-0.110602,0.288610,0.020848,-0.089883,0,1,0,1
0.319361,0.575473,0.459970,-0.200119,0.086389,-0.377122,1.252909,0,0,0,0
-0.183149,0.673434,1.479474,-0.575390,-0.108429,-0.178699,-0.005849,0,0,1,0
0.432160,0.382244,0.650359,0.143642,-0.092500,-0.966829,0.436773,0,0,0,1
0.825411,0.027178,-0.902822,1.017556,0.421820,0.624316,0.989335,1,1,0,0
0.635311,-0.102202,-0.947585,0.715328,1.675197,0.354346,1.371800,0,0,0,0
0.467929,-0.406424,0.233375,-0.256129,2.252871,0.987511,-0.007005,0,1,0,0
0.131059,1.128373,-0.767749,0.291951,1.387327,-0.849466,0.576710,0,0,1,0
-0.346942,1.287884,-0.309013,0.099430,2.247948,-0.720993,0.782080,1,0,0,1
0.657905,0.180837,0.232742,0.550666,-0.133340,-0.190684,1.473510,0,1,0,0
0.347092,-0.377489,0.344942,0.708321,0.634902,-0.435644,-0.095916,0,0,1,0
0.699631,-0.221636,-0.228522,0.958959,0.925890,-0.440149,0.584704,1,0,0,0
0.277286,-0.681571,0.219205,0.694865,0.152104,-0.069208,0.820322,0,1,0,1
0.798393,-0.285982,-0.041666,0.955095,-0.293919,0.130856,1.393111,0,0,0,0
-0.436713,0.937274,0.522232,0.292927,1.578583,-0.472940,-0.017511,0,0,0,1
0.803848,-0.118807,-0.229222,1.003260,-0.401979,-0.280408,0.662618,0,0,1,0
-0.322275,0.573532,-0.009846,0.493210,1.179997,-0.509167,0.623848,1,1,0,0
0.337149,1.135899,-0.191183,-0.302572,-0.455178,0.031107,1.215665,0,0,0,0
0.355072,0.138955,-0.799994,0.005698,-0.744124,1.182569,-0.087830,0,0,0,1
-0.122791,0.463595,-0.311328,0.432141,0.277659,-0.844268,-0.208253,0,0,1,0
0.167039,1.026379,-0.155219,0.164114,-0.055469,-0.379361,0.388307,1,1,0,0
0.538729,0.490388,-1.104399,-0.154571,-0.083132,-0.493982,1.051033,0,0,0,0
0.153385,0.654380,-1.244931,-0.619393,1.393558,-0.285738,0.289139,0,0,1,0
0.419219,1.033054,-0.812435,-0.048255,0.467185,-0.359309,0.049898,0,0,0,1
0.102627,1.168594,-0.874221,0.203734,1.196855,-0.017118,0.363603,1,0,1,0
0.480860,1.040884,-1.514240,0.563307,1.012696,-0.272825,1.607187,0,1,0,0
0.512900,0.027014,-1.066234,0.186792,1.628154,0.653901,-0.115532,0,0,0,1
0.624523,0.003195,-0.874114,0.709885,1.345400,-0.575561,-0.060978,0,0,1,0
0.329108,0.391979,-0.556328,0.531880,1.310749,-0.075952,0.091110,1,1,0,0
0.565923,0.232287,0.031560,0.487465,0.349482,-0.085932,1.245063,0,0,0,0
0.305459,-0.076956,1.264969,-0.917290,0.604452,0.168269,0.014832,1,0,0,0
0.470379,0.459083,0.760477,-0.439827,0.395257,-0.400941,0.203686,0,0,0,1
-0.244517,0.524617,0.232043,0.568782,0.446874,-0.857781,-0.249568,0,1,1,0
0.372927,0.799319,0.173628,-0.304791,-0.302784,-0.383446,1.289139,0,0,0,0
0.260497,0.311960,0.444302,0.144866,-0.847760,0.277913,-0.130991,0,0,0,1
0.206351,0.912865,0.512689,-0.355197,0.580505,-0.731743,0.681668,1,0,0,0
0.014564,1.002177,0.454729,-0.464839,1.627297,-0.602743,0.853388,0,1,1,0
0.513745,0.215087,-0.759843,0.398925,-0.160766,-0.165179,1.450517,0,0,0,0
-0.342257,1.604254,-1.110264,-0.330824,1.985801,-0.541297,-0.322148,0,0,1,0
0.145348,1.619226,-0.758180,-0.091037,1.388192,-0.741724,0.642313,0,0,0,0
-0.222559,1.473974,-0.576739,0.223477,1.671988,-0.820362,0.815783,0,1,0,1
0.334751,0.448702,-0.604594,0.652506,-0.030057,-0.381864,1.084399,0,0,0,0
-0.252941,0.747982,-0.535885,0.410795,1.737034,-0.381830,-0.509563,1,0,0,0
-0.684511,-0.121890,-0.898581,0.003772,0.761997,-0.350562,-1.663789,0,0,0,0
-1.343722,-0.126337,-1.453488,-0.301878,1.772410,0.042636,-1.788779,0,1,1,0
-0.725569,1.003351,-1.082673,-1.124219,1.310677,0.719001,-1.516373,0,0,0,0
-1.104456,0.869111,-0.215720,-1.526307,0.785864,-0.188732,-1.594634,0,0,0,1
-0.574481,1.109048,-0.508655,-0.808516,0.798071,1.173722,-1.295634,0,0,0,0
-0.623703,1.811838,-1.130673,-0.910681,1.056217,0.942573,-1.281582,1,0,1,1
0.433116,0.962661,-0.888723,0.691563,0.287429,-0.046008,0.874913,0,0,0,0
0.472112,0.224561,-1.305979,1.313235,-0.466728,0.300696,-0.289654,0,1,0,0
0.857591,-0.694064,-0.154158,0.659697,-0.415219,-0.004244,-0.087178,0,0,0,1
0.737992,-0.695736,-0.301364,0.779792,-0.432988,-0.533454,0.099921,1,1,1,0
0.701598,0.063034,-0.843523,1.097336,-0.590444,0.116401,0.884956,0,0,0,0
0.350218,0.470466,-0.402056,1.034091,-0.432001,-0.262364,-0.413418,1,0,0,0
0.858841,-0.318767,0.356235,0.619163,-1.107437,-0.782884,-0.082753,0,1,0,0
0.463258,-0.221729,0.250544,0.129794,-1.296607,-0.214067,0.173224,0,0,1,1
0.256908,1.103536,-0.496555,0.363480,0.734708,-0.223589,0.987886,1,0,0,0
0.019821,1.124177,-0.930314,0.739598,0.900202,-0.317703,-0.021834,0,1,0,0
0.850488,0.119647,0.260075,0.278390,-0.646941,-0.552199,0.243719,0,0,0,1
0.529096,0.128609,0.774803,0.245863,-0.208316,-0.482547,0.293986,1,1,1,0
0.611417,0.504707,-0.202429,0.750112,-1.351194,0.099415,1.096265,0,0,0,0
0.027429,1.595644,-0.157380,0.550829,-0.133932,-0.276150,0.021216,0,0,1,0
0.753211,0.034877,0.867453,0.269895,-0.775153,-0.144350,0.322057,0,1,0,0
0.396607,0.024754,1.087022,0.370412,-0.129870,-0.326501,0.259992,1,0,0,1
0.237003,1.089323,-0.197178,0.017075,0.984975,-0.398720,1.354146,0,0,0,0
-0.227439,1.829764,-1.088586,-0.326809,1.557772,-0.311922,-0.227780,0,0,1,0
0.774885,-0.220417,0.465964,0.192040,-0.615697,-0.436402,-0.121071,1,0,0,0
0.468221,-0.238033,0.763062,-0.060228,-0.948502,-0.686858,-0.314467,0,1,1,1
0.585352,0.324754,-0.429810,1.037856,-0.044010,0.311480,1.338144,0,0,0,0
0.087695,1.226410,-0.199605,-0.021747,1.266659,-0.264429,-0.329393,0,0,0,1
0.662105,-0.172988,0.526817,0.393849,-0.924348,-0.834261,0.194709,0,1,0,0
0.336484,-0.145970,0.553528,-0.091995,-1.011430,-0.196839,-0.296756,1,0,1,0
0.156149,1.332793,-0.005695,-0.321524,-0.001073,-0.470895,1.064185,0,0,0,1
-0.377933,2.024073,-0.542701,-0.644064,1.304636,-0.433386,0.030557,0,1,0,0
0.800551,0.173103,0.487423,0.251274,-0.769168,-0.269051,0.773331,1,0,0,0
0.551126,0.343207,0.967786,0.157232,0.169364,0.361049,0.820493,0,1,1,1
0.581243,0.418729,-0.159961,0.447545,-0.574559,0.183596,1.233784,0,0,0,0
-0.028395,1.469057,-0.421964,0.228624,-0.247209,0.223020,-0.021246,0,0,1,0
0.715036,0.114242,0.917320,0.243809,-1.386163,-0.000346,0.818751,0,0,0,1
0.633138,-0.399205,0.053817,0.825916,-0.182513,0.481888,0.808966,1,1,0,0
0.099213,0.976507,-0.083707,0.108063,0.382855,-0.878328,0.944242,0,0,0,0
-0.522830,1.872426,-0.953544,-0.347323,1.972056,-0.334427,-0.327670,0,0,0,1
0.643326,-0.400201,0.545847,0.333155,-0.660431,-0.335930,-0.032033,0,1,0,0
0.488334,-0.241513,0.494320,0.240495,-0.383449,-0.614614,0.160500,1,0,1,1
0.575907,0.145365,-0.431528,0.635631,-0.641254,0.568108,1.016836,0,0,0,0
-0.017971,1.178091,-0.060468,0.385742,0.263211,-0.714489,-0.383251,0,0,1,0
0.708086,-0.228205,0.724615,0.568118,-1.319309,-0.910696,-0.138441,0,1,0,0
0.340013,-0.253686,0.781679,0.096602,-1.086640,-0.401406,0.218894,1,0,0,1
0.199693,1.275400,-0.445837,0.003339,0.881006,-0.282943,1.046178,0,0,1,0
-0.079420,1.531052,-0.462840,0.051001,1.334812,-0.606210,0.041820,0,1,0,0
0.706381,-0.115519,0.436359,0.451990,-0.146840,0.012673,0.147474,0,0,0,1
0.454049,-0.041838,0.658191,0.281654,0.404894,-0.121502,0.235271,1,1,1,0
0.376052,0.404423,-0.025990,0.659016,-0.859155,-0.232239,1.022472,0,0,0,0
-0.147240,1.368830,-0.400985,0.498767,0.335351,-0.382821,0.116876,1,0,0,0
0.606213,-0.033265,1.037834,0.316010,-0.996292,-0.356600,0.138348,0,0,1,0
0.428964,0.148159,1.062487,0.227285,-0.499620,0.033161,0.283834,0,1,0,1
0.155665,1.153493,0.593448,0.059862,0.210048,-0.061874,1.282971,0,0,0,0
-0.441172,2.176788,-0.251009,-0.250769,1.832471,-0.541861,-0.201126,1,0,0,0
0.614724,-0.419116,1.015863,0.506596,-0.558354,-0.609660,-0.250379,0,0,1,0
0.381840,-0.356492,0.811528,0.210203,-0.755302,-0.683346,-0.301491,1,1,0,1
0.478234,0.275448,-0.339618,1.000790,-0.190524,0.768370,1.448916,0,0,0,0
-0.008086,1.147617,0.093251,-0.129818,0.862106,-0.142450,-0.427884,0,0,0,1
0.709786,-0.502433,0.317555,0.354321,-0.660272,-0.528392,0.088694,0,0,1,0
0.389607,-0.222257,0.220786,-0.404341,-1.508694,-0.545863,-0.355139,1,1,0,0
0.051357,1.134555,0.371010,-0.389485,-0.995562,-0.934066,1.092575,0,0,0,1
0.491355,0.045864,-0.718713,0.307529,-1.878366,0.599261,-0.341198,0,1,0,0
0.891831,0.166188,0.237813,0.027451,-1.352564,0.035937,0.990146,0,0,1,0
0.534584,0.386631,1.149797,0.112172,-0.679240,-0.319834,1.084850,1,1,0,1
0.533127,0.496774,0.045771,0.524849,-1.134524,1.085312,1.145486,0,0,0,0
-0.057149,1.510555,-0.538382,-0.020564,-0.943230,-0.411087,-0.152621,1,0,0,0
0.678634,0.056054,0.428207,-0.238619,-1.800163,-0.307536,0.821851,0,1,0,0
0.678858,-0.300808,-0.078903,0.548119,-0.407692,1.092574,0.873994,0,0,1,1
-0.028679,0.472688,0.034330,0.094917,-0.548464,-0.830424,1.127506,0,0,0,0
-0.666571,1.774692,-0.427791,-0.403629,0.712848,-0.351020,-0.325459,1,0,0,0
0.658838,-0.403939,0.685151,0.240782,-1.072075,-0.782979,-0.146132,0,1,0,0
0.426284,-0.489293,0.405680,0.220594,-0.528638,-0.637418,0.008170,1,0,1,1
0.443010,-0.112421,-0.745071,0.393783,-0.756829,1.077379,0.931152,0,1,0,0
-0.089997,1.065497,-0.770688,-0.169057,-0.047598,-0.262810,-0.186882,0,0,1,0
0.654603,-0.468750,0.200910,0.093841,-1.127648,-0.472841,0.138206,0,0,0,1
0.368790,-0.507070,-0.108534,-0.319812,-0.096388,-0.446080,0.229952,0,1,1,0
-0.025801,1.032382,-0.234513,-0.480730,0.428575,-0.734452,0.977441,1,0,0,0
-0.308231,1.491197,-0.260573,-0.456388,0.277712,-0.579570,-0.023336,0,0,0,1
0.729658,0.148090,0.209473,-0.095632,-1.389133,-0.315164,0.288737,0,0,1,0
0.429698,0.057452,0.675865,-0.176525,-0.840627,-0.089632,0.287718,1,1,0,1
0.432932,0.327591,-0.411133,0.272819,-1.073419,-0.149588,1.065597,0,0,0,0
-0.114999,1.462836,-0.513603,0.195495,-0.286664,-0.615126,0.074223,0,1,0,0
0.686939,-0.140897,0.572086,0.157607,-0.863028,-0.383108,0.344729,0,0,0,1
0.361191,-0.123562,0.997268,0.160202,-0.434050,-0.328113,0.325019,1,0,1,0
0.018989,0.718386,0.027490,-0.420829,-0.039744,0.010226,1.399828,0,0,0,0
-0.458474,1.607226,-0.529496,-0.531918,0.859313,-0.734328,-0.085598,0,1,0,0
0.611359,-0.354147,0.613079,0.015501,-1.363782,-0.255986,-0.354104,0,0,1,0
0.317582,-0.431554,0.831277,0.020122,-1.122655,-0.453782,-0.364809,1,1,0,1
0.505412,0.335314,-0.416045,0.686077,-0.758879,0.290535,1.346602,0,0,0,0
-0.088917,1.398966,-0.433957,0.188508,0.493241,-0.150663,-0.381492,1,0,0,0
0.489201,-0.433308,0.693484,0.343197,-0.942025,-0.537828,-0.184742,0,0,0,1
0.193007,-0.658932,0.679412,0.042053,-0.623651,-0.260083,-0.575351,0,1,1,0
-0.014714,1.208127,0.619149,-0.293631,-0.819517,-0.520452,1.227391,1,0,0,0
-0.551703,1.802083,0.464716,-0.799254,0.450289,-0.556023,-0.142391,0,0,0,1
0.852375,0.046788,0.449906,0.202155,-1.257219,0.012787,0.953716,0,1,0,0
0.554435,0.226092,0.940006,0.088644,-0.781039,-0.277026,0.870749,1,0,1,1
0.638321,0.402480,-0.347564,0.275652,-0.458819,0.663835,0.942717,0,0,0,0
-0.010189,1.598042,-0.598760,-0.042146,0.016609,-0.506145,-0.126762,0,0,1,0
0.630471,-0.044017,0.425438,0.023518,-1.449129,-0.210797,0.849516,1,0,0,0
0.582866,-0.433049,-0.143731,0.633004,-0.602942,0.774885,0.737289,0,1,0,1
0.124850,0.411205,-0.595558,0.065566,0.019245,-0.523031,1.278521,0,0,0,0
-0.484677,1.734247,-0.977759,-0.410698,1.149982,-0.059470,-0.240696,1,0,0,0
0.665861,-0.432699,0.594119,0.166038,-1.198011,-0.672002,-0.042792,0,0,0,1
0.407698,-0.437512,0.433473,0.363221,-0.325571,-0.320475,0.234931,1,1,1,0
0.494420,-0.052614,-0.645601,0.992073,0.005318,-0.129427,1.098844,0,0,0,0
-0.243173,1.021697,-0.377684,0.582701,1.042732,-0.546247,-0.403317,0,0,0,1
0.618858,-0.508430,0.313015,0.496275,-0.430027,-0.349600,-0.135965,1,0,0,0
0.354740,-0.543647,0.325942,0.147311,-0.422582,-0.353432,0.074306,0,1,1,0
-0.046868,0.890412,0.286726,-0.175101,0.062948,-0.220548,1.214573,0,0,0,1
-0.420698,1.340372,0.096621,0.215799,0.677201,-0.358267,0.013909,1,0,0,0
0.699789,-0.083590,0.802380,0.319717,-1.202032,-0.454088,0.195772,0,1,0,0
0.361949,-0.010907,1.079575,0.081034,-0.938163,-0.137086,0.201435,1,0,1,1
0.576997,0.336945,-0.402099,0.826567,-0.585044,-0.509419,1.093573,0,0,0,0
0.014257,1.501957,-0.348633,0.451392,0.286678,-0.493815,0.065740,0,0,1,0
0.682012,0.011888,0.827749,0.191099,-1.163872,-0.728205,0.342286,0,1,0,0
0.233426,-0.203785,1.582489,0.571309,-0.376785,-0.315075,0.272562,1,0,0,1
0.107783,1.056989,0.132460,0.080149,0.470181,-0.496790,1.558318,0,0,0,0
-0.529523,1.960863,-0.348806,-0.350089,1.476940,-0.684845,-0.137159,0,1,0,0
0.803137,0.045232,0.938155,0.401810,-0.378092,-0.167060,0.627510,0,0,0,1
0.572343,0.313835,1.041504,0.411873,0.169715,-0.117408,0.908235,1,1,1,0
0.501269,0.458135,-0.155153,0.848350,-0.163588,0.742054,1.163698,0,0,0,0
-0.041271,1.515923,-0.513317,0.193242,0.929368,-0.054345,-0.436995,1,0,0,0
0.665799,0.040994,1.009549,0.453906,-0.759094,-0.439448,0.314595,0,0,0,1
0.240855,-0.353174,1.311190,0.645122,0.234740,-0.205965,0.773189,0,1,1,0
-0.162688,1.203080,0.926016,-0.398506,-0.598483,-0.436247,1.441503,0,0,0,0
-1.000959,2.447387,0.198005,-1.540890,1.971157,-0.619151,-0.342077,0,0,0,1
-1.873816,1.233256,0.796068,-1.720941,2.283459,-1.205797,-1.649378,0,0,0,0
-2.364165,0.267503,0.701189,-1.837242,0.927482,-0.578160,-2.008336,0,0,1,0
-2.240545,0.392757,0.261262,-2.065652,1.112168,-0.451044,-1.870011,0,0,0,0
-2.444943,0.209383,0.738113,-2.182970,0.379462,0.279973,-2.050248,0,1,0,0
-2.233323,0.400838,0.255428,-2.105595,0.679564,-0.858712,-1.861658,0,0,0,0
-2.611697,-0.271997,0.352071,-2.109856,0.213816,-0.562221,-2.080665,1,0,0,0
-2.223256,0.432444,0.379801,-1.921002,0.922679,-0.864893,-1.474078,0,0,0,0
-2.684192,-0.097750,1.349751,-1.912920,-0.234177,0.242077,-2.144002,0,0,1,0
-2.465431,0.198890,1.210599,-2.023001,-0.463458,-1.092404,-1.724305,0,0,0,0
-2.869914,-0.441267,1.523966,-1.580278,0.604967,-0.390625,-2.176763,0,1,0,0
-2.569793,-0.075064,0.933710,-1.913950,-0.406203,-1.209908,-1.858095,0,0,0,0
-2.981688,-0.548654,1.879798,-1.587781,-0.453986,-0.183605,-2.209710,0,0,0,1
-2.834440,-0.435701,1.371405,-1.790114,0.149405,-0.703390,-2.188286,0,0,0,0
-2.914815,-0.413419,1.803212,-1.774260,-0.754442,0.854814,-2.208193,1,0,0,0
-2.257585,0.390038,0.190910,-2.264867,0.422298,-0.950366,-1.617112,0,0,0,0
-3.147574,-1.063465,1.114518,-1.940767,-0.865494,-0.486502,-2.203245,0,1,0,0
-2.482963,0.191753,1.037597,-2.153513,-0.709489,-0.825893,-1.508259,0,0,0,0
-2.977137,-0.582320,1.750213,-1.546582,-0.036822,-0.491651,-2.190499,0,0,1,0
-2.782734,-0.424258,0.897497,-2.323746,-1.334050,-0.722989,-1.773300,0,0,0,0
-3.144889,-0.955879,1.471366,-1.833710,-0.906462,0.403528,-2.184256,0,0,0,1
-2.640825,-0.137848,0.949090,-2.259047,-1.251672,-1.200331,-1.790237,0,0,0,0
-3.136247,-0.911696,1.554866,-1.862133,-1.176263,-0.637514,-2.208322,1,0,0,0
-2.562449,-0.147375,0.746488,-1.569913,0.757459,-1.047648,-1.664723,0,0,0,0
-2.865260,-0.890119,-0.098414,-2.180075,-0.089367,-0.697808,-1.811889,0,0,1,0
-2.443160,0.196156,0.755165,-2.297653,-1.329362,-1.111243,-1.498440,0,0,0,0
-2.766646,-0.433880,0.683521,-2.335808,-1.710481,-0.100053,-1.792455,0,1,0,0
-2.455077,0.108171,0.392239,-2.645350,-1.579482,-0.979787,-1.514451,0,0,0,0
-2.792016,-0.499577,0.445035,-2.639768,-1.711396,-0.307563,-1.803496,0,0,0,1
-2.502718,0.053487,0.467010,-2.695922,-1.514780,-1.249030,-1.824079,0,0,0,0
-2.769240,-0.607061,-0.042415,-2.774511,-1.649463,-0.600671,-1.960602,0,0,1,0
-2.460578,-0.098199,-0.451040,-2.941715,-0.387160,-1.171554,-1.956264,0,0,0,0
-2.819503,-0.803397,-0.529036,-2.871092,-0.336500,-0.223687,-2.059736,0,1,0,0
-2.462983,-0.096219,-0.478919,-2.968930,-0.058994,-0.630229,-1.867600,0,0,0,0
-2.796685,-0.864467,-0.992275,-3.176292,-0.470096,-0.562472,-1.978548,0,0,0,1
-2.516357,-0.212658,-0.602779,-2.953315,0.655548,-0.919046,-1.943092,0,0,0,0
-2.715579,-0.617168,-0.489013,-2.760515,0.139079,-0.348573,-2.120003,0,0,1,0
-2.581672,-0.370491,-0.306863,-2.452451,0.487685,-1.151401,-1.977117,0,0,0,0
-2.990897,-1.396226,-1.017324,-2.326178,1.226644,-0.305686,-2.137028,1,0,0,0
-2.302456,-0.059027,-0.406049,-1.800717,1.850262,-0.848655,-1.363994,0,0,0,0
-2.826952,-1.049938,-0.465362,-1.747869,1.493862,-0.255021,-2.186322,0,0,0,1
-2.336219,-0.469434,-0.956513,-1.583158,0.686166,-0.715441,-2.045844,0,0,0,0
-2.622580,-0.901096,-0.315086,-0.948364,1.615066,0.512592,-2.198546,0,1,0,0
-2.296877,-0.586851,-0.987180,-1.538128,-0.171290,-0.603736,-1.926561,0,0,0,0
-2.603584,-1.123368,-1.012515,-1.222880,0.580643,0.790082,-2.215759,0,0,1,0
-2.213387,-0.505339,-1.660458,-2.002436,-0.314004,-0.458920,-1.653556,0,0,0,0
-2.570401,-1.428053,-1.504771,-0.956086,0.752659,0.000650,-2.207486,1,0,0,0
-1.811166,0.089750,-1.128891,-1.222959,-0.086082,-0.716213,-1.423469,0,0,0,0
-2.366253,-1.163816,-1.139415,-0.465412,0.649026,1.338320,-2.187932,0,1,0,0
-1.912387,-0.605767,-1.580603,-0.837296,-0.232986,-0.354477,-1.780427,0,0,0,0
-2.220677,-1.308960,-1.244902,0.314687,0.696613,-0.047226,-2.179679,0,0,1,0
-1.872983,-0.944975,-2.039551,-0.808113,-1.035018,-0.642950,-1.605624,0,0,0,0
-1.986534,-1.505156,-2.157032,-0.064691,-0.611132,0.858817,-2.184132,0,0,0,1
-1.759511,-1.240419,-2.136806,-0.002064,-0.440889,0.081552,-2.150742,0,0,0,0
-1.827727,-1.674971,-1.996637,0.376986,-0.739791,1.647653,-2.171202,1,1,0,0
-0.903817,0.351788,-0.439377,0.564848,-1.131648,0.035935,-1.533523,0,0,0,0
-0.859869,0.202008,-0.651616,0.706598,-1.327211,0.325155,-1.687683,0,0,1,0
-0.669743,0.176047,-0.607807,0.746954,-2.262981,0.716035,-1.509113,0,0,0,0
-0.582617,-0.128849,-0.842636,0.953402,-2.103966,0.585110,-1.662727,1,0,0,0
-0.358542,-0.031057,-1.382186,0.612461,-2.456609,0.672565,-1.622523,0,0,0,0
-0.254172,-0.426041,-1.594357,0.974880,-1.867887,0.658005,-1.675714,0,0,1,0
0.189383,-0.933791,-2.212750,0.752058,-1.332780,1.344288,-1.565406,0,0,0,0
0.293393,-1.305765,-2.195265,0.881732,-1.134784,0.653206,-1.543465,0,0,0,1
0.200055,-1.170461,-1.782155,1.119781,-1.769814,0.291203,-1.573902,0,0,0,0
0.485037,-1.298804,-1.895572,0.974225,-1.991590,0.041509,-1.307028,0,0,1,0
0.998390,-1.516932,-2.809850,0.650076,-1.498450,0.871384,-1.030375,0,0,0,0
0.798940,-1.695891,-1.561712,1.238181,-1.809473,0.959453,-1.120137,1,0,0,0
1.246183,-1.481855,-2.090394,0.547506,-1.426055,0.902597,-0.274409,0,0,0,0
1.349911,-1.674522,-1.860019,0.716271,-1.064813,0.736127,-0.294189,0,0,0,0
1.423333,-1.728563,-1.746923,0.898614,-1.215357,0.648467,-0.252627,0,0,0,0
0.438170,-1.368704,0.475988,1.273597,-0.762207,-0.015155,-0.469245,0,0,1,0
0.140488,-0.875930,-1.109717,-0.533945,-1.175680,1.024290,-0.573106,0,0,0,0
0.023607,-0.345234,-1.908759,-1.023784,0.625374,0.570225,-0.878143,0,0,0,1
0.212733,-1.023673,-2.436340,-1.032274,0.055684,0.884927,-0.550304,0,0,0,0
-0.594497,-0.420962,-0.469490,-0.234928,0.184512,-0.751777,-0.770758,1,1,1,0
0.958957,-0.479063,-0.033322,1.176023,0.297536,-0.274398,1.024293,0,0,0,0
1.110455,-1.956106,1.746331,0.493662,0.301070,0.558096,-0.061179,1,0,0,0
1.163862,-0.669408,-0.941159,0.400405,-0.010838,0.638359,0.381832,0,0,0,1
1.023787,-0.389920,-0.923370,0.341953,-0.264388,0.207521,0.749882,0,1,1,0
0.387162,-0.767551,-0.449854,0.820446,0.176824,0.492403,1.459018,0,0,0,1
0.428771,-1.255225,0.567567,0.491742,0.696323,-0.382541,-0.509751,1,0,0,0
1.040963,-0.446255,0.477693,0.226669,-0.576113,0.565517,0.425473,0,0,1,0
0.332452,-0.672893,0.869531,0.947775,0.636217,-0.447503,0.487346,1,1,0,1
0.690539,0.107491,0.343836,0.625066,-0.659119,1.107908,1.137349,0,0,0,0
