mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.134203,1.041064,1.303552,-1.245385,1.315628,-0.402638,-1.117249,0,0,0,0
-1.222976,1.024576,1.711082,-1.233713,0.497742,-0.414935,-1.192965,0,0,0,0
-1.192387,1.040125,1.726425,-1.526532,0.473511,-0.342797,-1.234295,0,0,0,0
-1.345825,0.412120,1.861688,-0.437322,0.880551,-0.632567,-1.322790,0,0,0,0
-1.268516,0.427863,1.921808,-0.611517,0.361144,-0.398408,-1.273995,0,0,0,0
-1.160582,0.340487,1.711064,-0.455695,0.179249,-0.124533,-1.277990,0,0,0,0
-1.179662,0.360383,1.760680,-0.547900,0.215462,-0.668614,-1.244037,1,0,0,1
-1.150170,0.515118,1.604351,-1.013108,0.333895,-0.605740,-1.142946,0,0,0,0
-1.111411,0.737024,1.865848,-1.220601,0.062813,-0.615080,-1.209640,0,0,0,0
-0.842382,1.206263,1.192690,-1.627601,0.502636,0.304069,-1.138404,0,0,0,0
-0.787736,1.214376,1.002729,-1.491207,0.734672,1.050773,-1.004291,0,0,0,0
-0.703267,1.351878,0.656481,-1.428254,0.950027,-0.486411,-0.949115,0,0,0,0
-0.757372,1.066844,0.446000,-1.662996,1.118331,-0.564110,-0.958260,0,0,0,0
-0.924319,1.157167,0.996975,-1.762498,0.782479,-0.382916,-0.933759,0,0,0,0
-0.972510,1.235294,1.477159,-1.549926,0.625982,-0.551618,-1.107786,0,0,0,0
-1.186714,0.711362,2.087793,-1.197568,0.376638,-0.242923,-1.214203,0,0,0,0
-1.295814,0.379235,1.801748,-0.897330,0.099963,-0.748923,-1.273831,0,0,0,0
-1.276312,0.671809,2.617963,-0.579990,-0.335034,-0.211955,-1.220762,0,0,0,0
-1.192514,0.467918,1.919210,-0.656195,0.378129,-0.644938,-1.256447,1,0,1,0
-0.908230,1.113107,1.024765,-1.249654,1.319469,-0.385458,-1.042135,0,0,0,0
-0.911368,1.179738,1.206457,-0.932814,1.401945,-0.592725,-0.994221,0,0,0,0
-1.075696,0.898669,1.832485,-0.546128,0.775478,-0.428670,-1.100114,0,0,0,0
-1.198233,0.780122,1.952805,-0.566190,0.969502,0.150371,-1.187611,0,0,0,0
-1.096870,0.864485,1.641233,-0.497744,1.595416,-0.473946,-1.115189,0,0,0,0
-1.184124,0.486716,1.301183,-0.903707,1.130192,-0.246505,-1.260942,0,0,0,0
-1.311600,0.588108,1.880540,-1.069750,0.211684,-0.294938,-1.308235,1,0,0,0
-1.283377,0.794578,1.891788,-1.363599,0.188158,-0.452564,-1.310537,0,0,0,0
-1.070256,0.865409,0.519068,-2.031004,0.052568,-0.666355,-0.969253,0,0,0,0
-1.320347,0.481620,1.360304,-1.382111,0.227952,-0.434210,-1.152621,0,0,0,0
-1.286123,0.506679,1.829475,-1.416451,-0.168462,0.204084,-1.188055,0,0,0,0
-1.261937,0.300080,2.068208,-0.873330,0.102948,0.046540,-1.201782,0,0,0,0
-1.124751,-0.010171,1.848885,-0.867265,-0.426672,-0.473169,-1.245772,0,0,0,0
-0.635376,0.829663,0.929008,-0.911466,0.744931,0.535693,-0.909964,0,0,0,0
-0.688441,1.104189,0.713974,-0.732854,1.651532,0.651019,-0.883758,0,0,0,0
-0.721631,1.414863,0.956279,-1.438368,0.774516,0.218701,-0.885049,0,0,0,0
-0.879679,1.729011,1.192167,-2.068307,1.031185,-0.144098,-0.835165,0,0,0,0
-0.915521,1.253433,1.777848,-1.232624,0.794956,-0.788469,-0.941312,0,0,0,0
-1.185914,1.126120,1.980192,-1.405958,0.550865,-0.646816,-1.081070,0,0,0,0
-1.147917,1.217326,2.214729,-1.366274,0.193872,-0.473105,-0.963390,0,0,0,0
-1.265111,0.703413,2.281330,-1.181357,-0.069115,-0.553330,-1.197476,0,1,0,0
-0.825131,1.627153,1.312438,-1.777675,0.782314,-0.717155,-0.853776,0,0,0,0
-0.947943,1.148146,1.636083,-0.982767,0.659160,-0.630796,-0.932744,0,0,1,0
-0.698244,0.241439,2.015891,-1.348137,-0.339102,-0.329772,-0.865867,0,0,0,0
-0.986351,0.675519,2.061743,-1.318212,0.022106,-0.174823,-1.049891,0,0,0,0
-1.255564,0.676359,2.884201,-0.854580,0.961316,-0.682405,-1.058206,0,0,0,0
-1.418978,1.042771,2.986229,-1.129080,0.704538,-0.402776,-1.165975,0,0,0,0
-1.588088,0.828569,3.058788,-1.126675,0.870009,-0.443612,-1.231033,0,0,0,0
-1.589770,0.618473,3.327898,-0.869636,0.603072,-1.084766,-1.220648,0,0,0,0
-1.704438,0.322118,3.103688,-1.055436,0.355720,-0.107613,-1.323867,0,0,0,0
-1.357622,0.302397,2.541365,-1.228821,0.815154,-0.496077,-1.059982,0,0,0,0
-1.372198,0.561910,2.995895,-1.299194,-0.247128,-0.434860,-1.191766,0,0,0,0
-1.272856,0.126839,2.790811,-0.792784,-0.671380,0.170371,-1.235618,0,0,0,0
-1.041110,-0.214908,2.644778,-0.364158,-1.359535,-0.229967,-1.164636,0,0,0,0
-1.052637,-0.287649,2.447339,-0.267243,-1.079345,0.211802,-1.245001,0,0,0,0
-0.988605,-0.000571,2.168687,-0.485227,-0.782053,-0.009026,-1.108326,0,0,0,0
-0.645022,0.703529,1.409573,-0.918226,-0.293361,1.951706,-1.036818,0,0,0,0
-0.703451,0.951435,1.459834,-1.046465,-0.275761,1.200457,-0.789693,0,0,0,0
-0.705405,0.083400,1.577935,-1.057193,0.063429,0.328158,-1.029432,0,0,0,0
-0.853800,1.096376,1.803267,-1.272850,0.658670,-0.202603,-1.022627,0,0,0,0
-1.138767,1.167955,2.027694,-1.330555,0.606052,-0.279775,-1.160642,0,0,0,0
-1.333084,1.337908,2.689571,-1.333247,0.650322,-0.732017,-1.100214,0,0,0,0
-1.422078,0.932166,2.613149,-0.833009,0.825390,-0.333233,-1.201097,0,0,0,0
-1.165245,0.434241,2.976543,-0.677361,-0.329360,-0.331246,-1.106995,0,0,0,0
-1.224473,0.701995,2.566759,-0.433244,-0.310885,0.378429,-1.108058,0,0,0,0
-1.073767,0.382094,1.645138,-0.536116,0.003290,0.282136,-1.226123,0,1,0,0
-0.869746,1.053520,1.812911,-0.614926,0.129067,-0.378798,-0.997700,0,0,0,0
-0.952921,0.506134,2.023013,-0.624663,-0.254388,-0.424244,-1.117752,0,0,0,0
-1.090132,0.512282,1.923456,-0.351304,-0.136672,-0.162967,-1.199000,0,0,0,0
-0.996764,0.706354,2.321247,-0.298464,-0.432607,-0.593531,-1.105504,0,0,0,0
-0.863109,0.661811,1.179388,-0.591215,-0.196885,0.182507,-1.183751,0,0,0,0
-0.728194,0.848998,0.969725,-0.468678,0.401678,-0.082907,-0.885994,0,0,0,0
-0.877076,1.044148,1.033379,-1.107087,0.195041,-0.201992,-0.960399,0,0,0,0
-0.950767,0.791858,1.405403,-0.720571,-0.309842,-0.343621,-1.054675,0,0,0,0
-0.998961,1.032149,1.833549,-0.716115,-0.291371,0.011298,-1.079746,0,0,0,0
-0.892764,1.012316,2.141176,-0.521717,-0.532940,0.468503,-0.974593,0,0,0,0
-0.946611,1.097224,1.926427,-0.551769,-0.112787,-0.501379,-0.881102,0,0,0,0
-0.993480,0.945317,2.101691,-0.603374,-0.389333,0.288446,-1.009978,0,0,0,0
-0.916756,1.007004,1.689739,-0.594205,0.484687,-0.191096,-0.884381,0,0,0,0
-0.886660,1.048326,1.564334,-0.869381,-0.059804,0.081934,-0.973173,0,0,0,0
-0.615842,1.882567,0.808092,-1.172293,0.773905,1.885167,-0.692673,0,0,0,0
-0.878335,1.553194,1.316648,-1.080318,0.665872,-0.062967,-0.855580,0,0,0,0
-0.857481,1.461947,1.762363,-1.040713,-0.021452,0.021555,-0.843146,0,0,0,0
-0.786652,1.685448,1.572290,-1.175757,-0.112982,-0.858324,-0.868429,0,0,0,0
-0.920732,1.454595,1.695221,-1.099257,0.269985,-0.375137,-1.042252,0,0,0,0
-0.850010,1.788452,1.727036,-1.285870,0.363246,-0.205086,-0.646956,0,0,0,0
-0.802955,1.525935,1.672536,-1.058941,-0.163496,0.822394,-0.731635,0,0,0,0
-0.801914,1.664531,1.536879,-1.306909,0.190558,0.071116,-0.829443,0,0,0,0
-0.832580,1.641737,1.426564,-1.296617,-0.118240,-0.348070,-0.951574,0,0,1,0
-0.834366,1.563455,1.393132,-1.320521,0.216231,-0.249809,-0.936322,0,0,0,0
-0.829109,1.609654,0.939429,-1.732734,0.475280,-0.101090,-1.047047,0,0,0,0
-0.834783,1.656009,1.408340,-1.329900,0.582698,0.137933,-0.997140,0,0,0,0
-0.777986,1.468088,0.928549,-1.714126,1.161171,-0.357357,-1.023049,0,0,0,0
-0.647462,1.676951,0.470478,-1.588654,0.797944,0.024173,-0.920682,0,0,0,0
-0.681540,1.505559,0.272078,-1.680490,1.096997,-0.429258,-1.024604,0,0,0,0
-0.714667,1.338362,0.067586,-1.691915,1.485112,0.149497,-1.091283,0,0,0,0
-0.686613,1.803796,0.293332,-1.453885,1.848120,0.067583,-0.985244,0,0,0,0
-0.746537,1.713156,0.153512,-1.643690,1.906666,-0.154703,-1.038400,0,0,0,0
-0.731546,1.627827,-0.157071,-1.917301,1.993552,-0.026751,-1.079012,0,0,0,0
-0.712191,1.589135,-0.477783,-2.031081,2.308223,-0.663647,-1.035399,1,0,0,0
-0.634158,1.800020,-0.286109,-1.630362,2.537299,-0.150917,-0.942089,0,0,0,0
-0.569242,1.897994,-0.447473,-1.663836,2.402962,-0.024337,-0.818705,0,0,0,0
-0.555924,1.827685,-0.477570,-1.468748,2.445424,-0.418441,-0.924637,0,0,0,0
-0.368083,1.891122,-0.434074,-1.429995,1.971886,0.641802,-0.736738,0,0,0,0
-0.415885,1.616651,-0.910218,-1.005568,2.545845,-0.040791,-0.740392,0,0,0,0
-0.349584,1.906027,-0.787769,-0.883173,2.346843,-0.522141,-0.690451,0,0,0,0
-0.358509,1.645497,-0.925209,-0.696444,2.265235,-0.396367,-0.757477,0,0,0,0
-0.322862,1.579747,-1.078410,-0.713892,2.194306,-0.324281,-0.751643,0,0,0,0
-0.267590,1.690088,-0.999183,-0.342116,2.184568,-0.131218,-0.794100,0,0,0,0
-0.229963,1.609536,-0.981466,-0.281426,1.739236,-0.143137,-0.532561,0,0,0,0
-0.207622,1.523281,-1.157156,-0.306025,1.433979,-0.408982,-0.749284,0,0,0,0
-0.185249,1.140666,-1.144567,0.246225,1.471520,-0.026360,-0.819637,0,0,0,0
-0.184151,1.154257,-1.318406,0.222730,1.360441,-0.248508,-0.852194,0,0,0,0
-0.092736,1.277243,-1.052070,0.402208,1.092368,-0.240552,-0.692960,0,0,0,0
-0.046458,1.091590,-1.265793,0.282338,0.610420,0.224417,-0.611757,0,0,0,0
0.017243,1.043009,-1.362548,0.345573,0.369814,-0.308963,-0.590221,0,0,0,0
0.043627,0.938655,-1.032650,0.676307,0.333856,-0.189255,-0.241388,0,0,0,0
0.007676,0.620503,-1.322681,0.565156,0.061918,-0.365654,-0.684136,0,0,0,0
-0.020087,0.541280,-0.627766,0.842938,0.041207,-0.641261,-0.686573,0,0,0,0
0.089107,0.300839,-1.147901,1.051007,-0.002856,-0.317871,-0.720829,0,0,0,0
0.084860,0.340151,-0.854820,1.069710,-0.331629,0.034302,-0.690575,0,0,0,0
0.140018,0.161155,-0.860476,1.077419,-0.532575,0.077232,-0.712435,0,0,0,0
0.161427,-0.019059,-0.700094,1.185421,-0.315925,-0.079736,-0.711806,0,0,0,0
0.208884,-0.283727,-0.779219,0.978195,-0.942141,-0.187165,-0.677167,0,0,0,0
0.248602,-0.313174,-0.402011,0.755925,-0.916119,-0.167937,-0.465441,0,0,0,0
0.324212,-0.479973,-0.408289,0.727511,-1.079416,-0.269262,-0.485555,0,0,0,0
0.272429,-0.463088,-0.381791,0.727676,-1.242563,0.468145,-0.531242,0,0,0,0
0.355090,-0.505682,-0.330162,0.829763,-0.932357,0.061362,-0.370181,0,0,0,0
0.290714,-0.892470,-0.367806,0.747568,-1.006486,-0.239591,-0.655158,0,0,0,0
0.298036,-1.119844,-0.705134,0.161752,-0.875077,-0.125155,-0.752826,0,0,0,0
0.262009,-1.278433,-0.030474,0.829449,-0.931949,-0.495475,-0.796699,0,0,0,0
0.209824,-1.414838,-0.530114,0.377026,-0.918915,-0.270714,-0.889543,0,0,0,0
0.210786,-1.420153,-0.637022,0.360756,-0.948134,0.075974,-0.738308,0,0,0,0
0.265863,-1.042833,-0.533334,0.372926,-0.486248,-0.337498,-0.795972,0,0,0,0
0.343042,-1.122959,-0.509231,0.656710,-0.662435,-0.064610,-0.772384,1,0,0,0
0.322612,-1.062483,-0.500002,0.565502,-0.750167,-0.021880,-0.814861,0,0,0,0
0.392374,-0.374227,-0.279874,0.415938,-0.461989,0.264642,-0.565094,0,0,0,0
0.337999,-0.801543,-0.514246,0.427381,-0.608335,0.065441,-0.588321,0,0,0,0
0.406834,-0.351189,-0.458105,0.519688,-0.617378,0.283310,-0.391606,0,0,0,0
0.281874,-0.345123,-0.480906,0.461300,-1.220239,-0.203131,-0.620460,0,0,0,0
0.203389,-0.272106,-0.589383,1.232569,-0.956932,0.007469,-0.707506,0,0,0,0
0.214131,-0.376155,-1.039278,0.704109,-0.941519,-0.520399,-0.781626,0,0,0,0
0.111484,-0.322270,-0.967194,0.987474,-0.917882,-0.631711,-0.790914,0,0,0,0
0.017802,0.022771,-1.114318,0.826885,-0.820446,-0.266779,-0.908967,0,0,0,0
0.034692,0.391285,-1.174710,0.780045,-0.572393,-0.201597,-0.739525,0,0,0,0
-0.063001,0.321727,-1.252913,0.989832,0.061919,-0.063669,-0.789727,0,0,0,1
-0.194718,0.518506,-1.533696,0.380141,0.347918,-0.648665,-0.944750,0,0,0,0
-0.034748,1.212856,-1.585571,-0.743476,-0.173443,0.544352,-0.584807,0,0,0,0
-0.051609,1.612403,-1.048791,-0.159786,0.915748,0.179344,-0.543547,0,0,0,0
-0.066826,1.136079,-1.127769,-0.354295,0.644294,-0.011478,-0.683009,0,0,0,0
-0.102015,0.849277,-1.061757,0.005921,0.082704,-0.309547,-0.805340,0,0,0,0
0.157642,0.200679,-1.105254,0.194859,-1.219539,0.186808,-0.612192,0,0,0,0
0.163233,-0.518879,-1.047476,1.421848,-0.772887,-0.142068,-0.634922,0,0,0,0
0.426911,-1.119163,-0.420835,1.292837,-1.269169,-0.250917,-0.500362,0,0,0,0
0.457404,-1.365682,-0.507279,1.458115,-1.061067,-0.000564,-0.465474,0,0,0,0
0.496696,-1.274861,-0.422890,1.522546,-1.494613,0.267967,-0.462838,0,0,0,0
0.288567,-1.370006,-0.459946,1.096485,-1.123453,-0.165430,-0.694965,0,0,0,0
0.207217,-0.920192,-0.060817,1.022127,-1.280859,0.236827,-0.651824,0,0,0,0
0.125455,-0.731232,-0.217283,1.149630,-1.057231,0.034226,-0.737901,0,0,0,0
-0.038313,-0.827091,-0.167059,0.916814,-0.862648,0.181543,-0.819553,0,0,0,0
0.314749,-1.533318,-0.584714,0.079909,-0.666058,2.245849,-0.872457,0,0,0,0
-0.050007,-1.314275,-0.476870,0.714880,-0.761029,0.285989,-1.037728,0,0,0,0
0.870309,-1.635741,-0.178901,1.147781,-1.118193,-0.379659,1.141613,0,0,0,1
0.796829,-0.974874,-0.384350,1.208437,-0.666217,-0.302893,0.598656,0,1,0,0
0.697718,-0.719949,-0.259560,0.963265,-0.854636,-0.278811,1.200322,0,0,0,0
0.714621,-0.811315,-0.722719,0.801331,-1.037246,-0.338562,-0.019099,0,0,0,0
0.667018,-0.299852,-0.652541,0.822393,-0.750413,1.181538,1.526692,0,0,0,0
0.612719,-0.453561,-0.611466,0.734652,-0.322183,-0.653307,0.015656,0,0,0,0
0.419778,-0.160806,-0.666777,0.597036,0.106241,-0.330376,0.889367,0,1,0,0
0.557657,-0.135518,-0.495092,0.424964,-0.411578,-0.427049,-0.046521,0,0,0,0
0.739564,-0.590142,-0.007217,0.868178,-1.012351,-0.181155,0.746589,0,0,0,0
0.958766,-0.631744,-0.067033,0.890434,-0.823972,5.011900,0.958669,0,0,0,0
0.828482,-0.882893,-0.115014,0.949547,-1.196691,1.032968,0.376886,0,0,0,0
0.637062,0.014012,-0.413120,0.442519,-0.297599,-0.715544,0.704622,0,0,0,0
0.594404,-0.365627,-0.092638,0.671852,-0.794467,-0.138966,0.448477,0,0,1,0
0.569512,-0.200994,-0.320443,0.386385,-0.496012,-0.360455,1.042993,0,0,0,0
0.823512,-0.465697,-0.610882,0.521052,-0.676025,0.024265,0.933126,0,0,0,0
0.539439,0.082749,-0.398194,0.629301,-0.650390,0.170932,1.324915,0,0,0,0
0.572527,-0.087330,-0.245802,0.293973,-0.129775,-0.473514,1.157490,0,0,0,0
0.459502,-0.153218,-0.291245,0.358037,-0.002442,-0.416451,1.101316,0,0,0,0
0.563378,-0.100251,-0.042155,0.317410,-0.053731,-0.291489,1.098573,0,1,1,0
0.550178,-0.607611,-0.600470,0.312706,-0.000999,-0.082876,0.606930,0,0,0,0
1.047949,-0.906753,-0.820237,0.992797,-1.207622,0.057848,0.718440,0,0,0,0
0.905538,-1.029753,-0.318288,0.611376,-1.358514,2.442090,0.685162,0,0,0,0
0.655567,-0.123842,0.189090,0.846470,-0.064449,0.024317,0.704739,0,0,0,0
0.667276,-0.477938,-0.303169,0.764221,-0.535946,-0.066671,0.224905,0,0,1,0
0.572032,-0.412602,0.207508,0.259780,-0.155288,-0.198777,0.911916,0,0,1,0
0.657861,-0.394639,-0.302964,0.652681,-0.745519,0.035603,0.836357,0,0,0,0
0.689904,-0.077791,-0.463772,0.374126,-1.036215,-0.219653,1.536834,0,0,0,0
0.653570,-0.539034,-0.089757,0.591764,-0.275120,0.919718,0.672289,0,0,0,0
0.512434,-0.136710,-0.195368,0.509196,-0.256956,-0.634191,1.185343,0,0,0,0
0.541087,0.029639,0.228431,0.463867,-0.688603,-0.477843,0.650388,1,0,0,1
0.367673,0.022584,-0.492564,0.591448,-0.120263,-0.582843,0.661277,0,0,0,0
1.006539,-0.936307,-0.428040,0.981390,-0.872880,-0.261637,0.656439,0,0,0,0
0.874019,-0.960803,0.102391,1.096198,-0.910902,3.138885,0.274277,0,0,0,0
0.752416,-0.132755,0.120078,0.594031,-1.102235,2.512917,0.682655,0,0,0,0
0.626426,-0.293817,-0.023216,0.942014,-0.734544,-0.379248,0.146331,0,0,0,0
0.589751,-0.275979,0.325708,0.230130,-0.158214,-0.425805,0.841302,1,0,0,0
0.630063,-0.501924,0.118093,0.736208,-0.502787,-0.189606,0.569877,0,0,0,0
0.546278,-0.247174,-0.327878,0.354001,-0.135231,0.158717,1.300035,0,0,0,0
0.636298,-0.327760,-0.047807,0.578636,-0.990974,0.838696,1.031980,0,0,0,0
0.439112,-0.148983,-0.506453,0.221649,0.175092,-0.075771,1.135611,0,0,0,0
0.457565,-0.277613,-0.381744,0.731651,-0.603184,-0.537628,1.017935,0,0,0,0
0.476054,-0.054132,-0.244066,0.289317,-0.299226,-0.087216,0.699816,1,0,0,0
0.673488,-0.842573,-0.324793,0.896449,-0.483971,-0.197649,0.790918,0,0,0,0
0.892750,-0.781959,-0.234731,1.151635,-1.164763,0.981908,0.374577,0,0,0,0
0.865196,-0.303342,0.095351,0.968230,-0.906103,4.634257,0.907838,0,0,0,0
0.737384,-0.469970,-0.274897,0.979245,-1.367286,-0.303574,0.264442,0,0,0,0
0.612596,-0.395485,0.234498,0.283621,-0.447453,-0.331611,0.850526,0,1,0,0
0.649112,-0.355528,0.021854,0.515071,-0.653151,-0.393014,0.292499,0,0,0,1
0.499874,-0.017991,-0.142378,0.452071,-0.257170,-0.752953,1.104439,0,0,0,0
0.676067,-0.406388,-0.274153,0.648501,-0.700372,-0.059152,0.004630,0,0,0,0
0.418944,0.186684,-0.405775,0.427754,0.015398,0.753107,1.352594,0,0,0,0
0.526000,-0.161556,0.136792,0.478294,-0.431477,-0.565286,-0.063237,0,0,0,0
0.272160,0.667340,-0.588632,0.025988,-0.114453,0.452144,0.848145,0,0,0,1
0.430889,-0.534459,-0.258250,0.255446,-0.363226,-0.490914,0.807700,0,0,0,0
0.903465,-0.881682,-0.372509,0.832341,-0.794232,-0.044959,0.526775,0,0,0,0
1.029329,-0.528520,-0.329081,0.969097,-1.107751,2.115719,1.855033,0,0,0,0
0.814944,-0.747902,-0.171969,1.010292,-0.777154,1.162404,0.642779,0,0,0,0
0.711179,-0.396471,-0.575195,0.188352,-0.297567,-0.778645,0.574189,0,0,0,0
0.793795,-0.134315,0.121326,0.938462,-0.291682,-0.551070,2.083956,0,0,1,0
0.664353,-0.345818,-0.132336,1.345075,-0.723612,-0.560141,0.960745,0,0,0,0
0.823572,-0.394987,-0.451953,0.872377,-0.827942,-0.617657,0.936800,0,0,0,0
0.639608,-0.416000,-0.310294,0.829668,-0.484238,0.764284,1.375436,0,0,0,0
0.562992,-0.407184,0.139775,0.818836,-0.441663,0.167787,0.829424,0,0,0,0
0.451604,0.292545,-0.243722,0.647129,-0.092041,-0.804213,1.026790,0,0,0,0
0.393320,-0.047284,-0.141829,0.637177,0.117301,-0.684155,0.745118,1,0,1,0
0.413116,-0.510441,-0.630136,0.492662,-0.406871,-0.404173,0.640431,0,0,0,0
1.058785,-0.957108,-0.748704,0.802067,-1.166657,0.463830,0.697993,0,0,0,0
0.840336,-0.992114,0.118463,0.759261,-1.508492,3.115287,0.268272,0,0,0,0
0.722339,-0.210848,0.337184,0.358156,-0.646655,-0.795270,0.636049,0,0,0,0
0.707092,-0.656366,-0.124571,1.144665,-1.162853,-0.496135,0.289076,0,0,0,1
0.472775,0.214580,-0.005243,0.541354,-0.118921,-0.457934,0.983401,0,0,1,0
0.548764,-0.197580,-0.419810,0.607978,0.054006,-0.054390,0.608304,0,0,0,0
0.586041,-0.114534,-0.181801,0.584309,-0.539727,0.782205,1.345147,0,0,0,0
0.578220,-0.238550,0.069035,0.736391,-0.522226,0.021370,0.473607,0,0,0,0
0.315611,0.422458,-0.395055,0.518127,0.203432,-0.425641,1.125157,0,0,0,0
0.466346,0.220833,-0.018100,0.499445,0.121324,-0.271592,0.206378,0,1,1,0
0.370742,0.226323,-0.632731,0.431234,-0.046919,0.304973,0.739511,0,0,0,0
0.876211,-0.925680,-0.667277,0.930717,-0.798474,0.117599,0.342718,0,0,0,0
0.919338,-0.833868,0.012613,1.047824,-1.116408,2.566720,0.468070,0,0,0,0
0.749049,-0.408840,0.342496,0.881178,-0.743004,-0.258900,0.757225,0,0,0,0
0.764305,-0.593753,-0.384911,1.341347,-1.500393,-0.443911,0.207362,0,0,0,0
0.521863,-0.097328,-0.203014,0.628035,-0.245909,-0.321348,0.938884,0,0,1,0
0.686177,-0.775702,-0.100050,0.516147,-0.523809,-0.567258,-0.004263,0,0,0,0
0.711772,-0.575912,-0.515675,0.177906,-0.291004,-0.360077,0.291999,0,0,0,0
0.827642,-0.606426,-0.632391,0.557460,-0.904599,0.575386,0.340294,0,0,0,0
0.712133,-0.119381,-0.525872,0.456921,-1.150737,0.310604,0.331648,0,0,0,0
0.729437,-0.724055,-0.512392,0.929517,-1.609516,-0.769758,0.031666,0,0,0,0
0.543025,-0.153023,-0.315583,0.685435,-1.007521,-0.259787,-0.171729,0,0,0,1
0.866286,-0.580947,-0.278246,0.680738,-0.940616,-0.521945,0.302622,0,0,0,0
0.949860,-0.410021,-0.424371,0.710393,-1.177177,0.094448,0.638913,0,0,0,0
0.971792,-0.544313,-0.207699,0.908373,-0.697104,1.178817,0.597179,0,0,0,0
0.701991,-0.173796,-0.565081,0.347773,-0.903980,0.226002,0.200952,0,0,0,0
0.850428,-0.407460,-0.157383,0.462803,-0.429171,-0.036051,1.050776,0,0,1,0
0.583396,0.154054,-0.413475,0.489691,-0.553755,-0.407769,0.660825,0,0,0,1
0.682482,0.003145,-0.352567,0.140779,-0.231367,-0.225036,1.108178,0,0,0,0
0.849818,-0.174240,-0.473879,0.537442,-0.888705,-0.598988,0.857847,0,0,0,0
0.676996,-0.084957,-0.357695,0.464554,-0.559096,0.593222,1.362197,0,0,0,0
0.551953,0.418091,-0.665270,0.250987,-0.248619,-0.598715,0.632620,0,0,0,0
0.544227,0.256531,-0.677770,0.148305,-0.209223,-0.273470,0.941626,0,0,1,0
0.690429,0.193459,-0.346100,0.384423,-0.643044,-0.720271,0.667382,0,0,0,0
0.941590,-0.637504,-0.519403,0.888343,-1.199665,-0.158661,0.689281,0,0,0,0
1.183230,-0.702332,-0.317811,0.960638,-1.234644,4.959592,1.162092,0,0,0,0
1.060553,-0.619620,-0.576665,1.254378,-1.818918,1.903733,0.874292,0,0,0,0
0.966636,-0.675023,-0.696758,1.319562,0.076060,-0.582306,1.108101,0,0,0,0
0.971672,-0.386073,-0.779375,0.955150,-1.343442,-0.627534,0.725071,0,0,0,1
0.888019,-0.748302,-0.945051,0.739594,-1.152997,-0.553630,0.146217,0,0,0,0
1.014680,-0.644376,-0.450554,1.161127,-1.175889,0.143393,1.292739,0,0,0,0
0.993853,-0.559628,-0.519582,1.149056,-1.139837,0.766943,1.677157,0,0,0,0
0.966251,-0.287831,-0.291371,1.254922,-1.088330,-0.767947,1.424619,0,0,0,0
0.889805,-0.970086,-0.421161,0.930008,-1.176907,-0.068005,0.188969,0,0,0,0
0.777748,-0.513137,-0.477997,1.153271,-1.044963,-0.533792,1.579759,0,0,1,1
0.643436,-0.836382,-0.848229,1.299885,-1.114194,-0.148107,0.523808,0,0,0,0
0.421895,-0.971113,-1.272862,0.382595,-2.128579,0.243459,-0.481350,0,0,0,0
0.326021,-0.632982,-1.058661,0.197041,-1.145199,0.099883,-0.688829,0,0,0,0
0.354008,-0.001996,-0.471943,0.712454,-0.376335,-0.269161,0.128880,0,0,0,0
0.542923,-0.725817,-0.757451,1.453342,-1.625017,-0.302713,-0.234795,0,0,1,1
0.837079,-1.335048,-1.239697,0.493446,-1.071037,-0.520616,0.073919,0,0,0,1
0.741108,-1.328455,-1.176882,0.701448,-2.207125,-0.657959,0.178918,0,0,0,0
0.826945,-1.091413,-0.367793,1.456140,-0.817641,-0.169552,1.650980,0,0,0,0
0.846639,-0.738480,-0.520056,1.038930,-1.411812,0.193688,0.269962,0,0,0,0
0.756606,-0.676725,-0.185739,0.689602,-1.009040,-0.295586,1.401790,0,0,0,0
0.721889,-0.794529,-0.407119,0.492071,-0.415756,-0.155582,0.071738,1,1,0,0
0.727670,-0.651050,-0.150977,0.623893,-0.842410,0.146528,0.814361,0,0,0,0
1.062200,-0.971876,-0.544364,0.883701,-1.241545,-0.249385,0.273462,0,0,0,0
1.046608,-0.968364,-0.123092,0.927160,-1.283207,0.850938,0.767446,0,0,0,0
0.686230,-0.156016,-0.100842,0.942253,-1.083233,0.430311,0.413343,0,0,0,0
0.725993,-0.837268,0.437645,0.671619,-0.869017,-0.571998,0.466869,0,0,0,0
0.710422,-0.369723,0.141202,0.416579,-0.412268,-0.150326,1.017104,0,1,0,0
0.758311,-0.471027,-0.065261,0.900946,-0.276328,-0.409313,0.836302,0,0,0,0
0.703293,-0.297883,-0.136971,0.438449,-0.635444,-0.104232,1.382811,0,0,0,0
0.737455,-0.331135,-0.361313,0.678765,-0.260456,0.742023,1.113845,0,0,0,0
0.596352,0.007360,-0.638529,1.010880,0.011672,0.335055,1.384813,0,0,0,0
0.696343,-0.364662,-0.326384,0.825208,-0.055811,-0.569271,1.241936,0,0,0,0
0.698479,-0.189692,-0.571310,0.341755,-0.375456,-0.729910,1.021160,0,1,0,0
0.628637,-0.034013,-0.442694,0.175356,-0.427781,-0.356880,1.022483,0,0,0,0
1.008680,-1.074531,-0.495002,0.617892,-1.223846,1.327528,0.757612,0,0,0,0
