mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.186750,122.331352,-41.020958,43.799393,-13.291685,1.167366,0.349957,0,0,0,0
-24.255264,116.397232,-18.936234,36.660877,-11.379955,0.888904,0.274358,0,0,1,0
-22.236868,113.078476,-44.215820,29.072777,-18.564301,1.360743,0.193418,0,1,0,1
-21.889538,115.092323,-26.599983,29.160717,-9.899715,0.809190,0.208970,1,0,0,0
-12.893624,111.148293,-43.884102,34.322674,-20.532677,0.820576,0.387841,0,0,0,1
-36.285587,127.914604,-53.081055,37.377636,-13.378709,1.067623,0.299325,0,0,1,0
-14.578405,119.885193,-38.420586,30.096031,-17.487156,1.277851,0.215998,0,0,0,0
-38.176666,119.873138,-30.291187,33.472569,-6.148872,0.579811,0.184546,1,1,0,0
-14.937443,127.165817,-46.903564,47.991081,-17.044716,0.906055,0.418674,0,0,0,0
-46.356548,116.404785,-26.422110,21.858025,-16.661766,0.642418,0.244467,0,1,1,0
-28.988771,118.700821,-27.310650,33.718430,-5.404137,1.203490,0.380802,1,0,0,0
-13.600789,125.765884,-29.480604,28.423363,-5.564584,0.845574,0.319233,0,0,1,1
-6.438366,123.501022,-52.956993,31.964481,-18.917152,0.731759,0.393605,0,1,0,0
-44.456547,130.781555,-47.492165,34.345383,-7.008261,0.991833,0.356834,1,0,0,1
-14.773969,126.218811,-36.932865,38.077007,-9.766226,0.945308,0.458177,0,0,1,0
-15.562691,129.699829,-22.626575,45.735909,1.975344,0.707477,0.423136,1,0,0,0
10.444084,112.915588,-43.430275,46.853378,-10.190760,2.385859,0.318151,0,0,1,0
0.356681,105.604462,-43.082443,30.371403,-11.357334,0.904132,0.404459,1,0,0,0
2.983330,110.422195,-45.288536,27.250862,-23.495218,0.966592,0.350569,1,0,0,0
-8.262885,109.566864,-37.276081,42.288315,-0.453388,0.963773,0.386366,0,0,0,1
-0.240585,117.547112,-33.652634,40.203678,-8.872859,3.107177,0.290711,0,1,0,0
-21.060230,117.176804,-32.548164,34.771568,-0.842008,0.790476,0.358046,0,0,0,1
-0.962504,106.565613,-43.585007,37.891869,-4.099508,1.102532,0.338609,0,0,0,1
-6.493444,121.552078,-34.961723,40.962952,-2.857065,1.303235,0.402308,1,0,0,0
9.684295,111.215637,-35.456959,39.386597,-14.312106,1.639096,0.287213,0,0,0,1
-6.357470,108.923111,-38.005554,44.532402,-5.679979,1.052590,0.388349,1,0,0,0
11.252748,110.353775,-40.277931,43.570690,-13.189739,1.967299,0.321766,0,0,1,0
-2.656456,106.683670,-49.931816,33.816292,-13.683557,1.063873,0.238774,0,0,0,1
-14.616584,111.384468,-46.265724,30.175613,-23.621103,2.732978,0.198921,1,0,0,0
-33.590145,101.498718,-54.408829,34.098923,-20.011608,2.149307,0.188210,0,0,0,1
-37.616585,109.756882,-41.699112,41.553715,-19.647381,2.833789,0.407223,0,1,0,0
-29.179750,115.026596,-32.371075,41.938988,-7.465912,2.589595,0.282039,1,0,0,1
-29.795660,101.718033,-36.962242,28.157894,-26.943333,0.896735,0.169829,0,0,0,0
-14.841891,106.300301,-39.015205,18.960419,-29.136686,1.274020,0.177604,1,0,0,0
-52.178848,103.941299,-48.243561,21.837498,-23.840961,0.585468,0.177190,0,0,0,0
-62.621696,97.716888,-46.049915,24.658859,-30.157295,0.923752,0.135868,0,0,1,0
-58.339375,59.384453,-33.056747,35.676579,-15.913746,0.932720,0.105768,0,1,0,0
-46.048943,65.272736,-58.997272,10.545444,-15.731146,0.622193,0.155444,0,0,0,1
-35.039673,66.394989,-39.474899,20.767456,-26.642773,0.881064,0.163095,1,0,0,0
-8.153580,76.277267,-40.317101,21.321785,-24.298244,1.063439,0.180766,0,0,0,1
-47.522987,90.985779,-60.364548,33.077850,-26.339832,0.923199,0.169184,0,1,0,0
-75.507042,74.612968,-49.765739,27.098976,-35.886700,1.141745,0.142403,0,0,1,0
-72.709991,45.503983,-28.750389,20.293442,-23.956726,0.974130,0.101614,0,1,0,0
-35.493484,81.173851,-15.634583,20.238281,-12.353959,0.514953,0.161799,1,0,1,1
-8.453506,92.788620,-25.582878,55.841408,-9.958822,1.219469,0.396865,0,0,0,0
-21.435093,104.702209,-33.518158,47.298447,-3.696486,0.868315,0.336668,0,0,0,0
-31.664000,118.205017,-36.472538,44.184181,0.343214,0.789386,0.369105,0,0,0,0
-30.983736,118.075516,-28.605709,48.603874,-4.454829,0.983192,0.252997,0,1,1,0
-11.932009,110.942978,-51.682518,61.095936,-28.771202,1.314437,0.403744,1,0,0,0
17.530954,112.698959,-55.091385,52.859421,-17.227867,0.928999,0.330309,0,0,1,0
27.502495,108.471954,-41.233051,39.524239,-14.889321,0.753454,0.348515,0,1,0,1
21.306736,112.378189,-40.979584,48.453072,-14.682566,0.811419,0.319249,0,0,0,0
-3.914973,113.298531,-49.692478,50.467106,-17.169775,0.924922,0.431365,1,0,1,0
12.748947,109.718781,-52.692871,47.039204,-9.911317,0.898351,0.367309,0,1,0,0
27.872395,111.389381,-45.379021,47.995365,-11.092381,0.833158,0.354322,0,0,0,0
0.398483,123.373901,-37.521675,39.669224,-11.979561,0.920847,0.305392,1,0,0,0
-56.413441,132.222641,-37.180935,56.666904,-15.169342,1.156343,0.396139,0,0,0,0
-14.903407,110.492012,-43.564728,43.832603,-9.801168,1.083556,0.264311,0,1,0,0
15.516521,114.858887,-39.588982,29.553146,-11.192582,0.639352,0.326646,0,0,0,1
-7.158308,112.990883,-29.712811,40.598743,-4.458961,1.071819,0.256159,0,1,1,0
1.750455,118.067245,-51.444778,40.858833,-16.830698,0.786824,0.418002,0,0,0,0
5.248869,112.610458,-49.605286,19.392094,-15.127012,1.085347,0.349247,0,0,1,0
20.414337,138.364944,-35.676651,30.344257,-19.353769,1.123702,0.360565,0,0,0,0
-7.346284,114.882629,-25.289284,44.531158,-6.779224,1.103592,0.309842,1,0,0,1
-64.571548,131.563370,-46.384995,48.844009,-4.100342,1.446229,0.405651,0,0,1,0
6.102882,120.660156,-50.957165,43.799786,-13.488664,1.002397,0.350105,0,1,0,0
11.383517,106.360764,-43.920967,29.244072,-11.995186,1.049931,0.329329,0,1,0,0
-3.924738,121.958282,-39.170486,36.974190,-10.550126,0.615630,0.341952,0,0,1,1
-3.564672,111.266327,-47.767479,51.051640,-10.992508,0.626850,0.414491,0,0,0,0
8.766196,125.495712,-45.107723,58.176987,-14.410460,0.887955,0.357144,0,1,0,0
23.689501,113.435112,-41.222088,41.535233,-11.385657,0.643656,0.351473,1,0,0,0
2.214894,119.560570,-42.997597,41.353409,-13.428040,0.812844,0.308359,0,0,0,1
-57.285904,143.703003,-43.954735,57.641212,-5.475464,1.539128,0.416967,0,0,0,0
13.303883,122.258339,-50.830460,47.234093,-12.437416,0.898466,0.340937,0,1,1,0
22.192160,122.323662,-52.865387,45.026619,-13.390917,0.806698,0.343272,0,0,0,0
23.802122,125.782593,-44.246128,44.718803,-16.642117,0.977493,0.348883,0,0,0,1
-9.764560,117.643082,-44.908585,50.550049,-11.089797,0.824906,0.432863,1,0,0,0
9.714803,133.556519,-44.319599,46.927032,-3.536152,1.020215,0.381449,0,1,1,0
21.116156,123.055313,-45.061432,36.460754,-16.086830,1.256388,0.349657,0,0,0,1
8.260424,129.712204,-30.635002,32.440712,-26.294769,1.088177,0.366115,1,1,0,0
-44.390026,132.342834,-40.206280,59.431187,-16.116682,1.090203,0.394108,0,0,0,1
18.869244,117.021683,-49.517342,59.124588,-5.948274,0.833024,0.336329,0,1,0,0
18.273655,110.333931,-40.456680,49.464790,-6.142313,0.649221,0.351848,1,0,1,0
5.932095,119.638489,-37.678764,47.815968,-9.237626,1.002306,0.344655,0,0,0,0
-8.921912,112.293228,-50.841038,57.614532,-13.493165,1.061918,0.424522,0,1,0,1
10.247803,115.137100,-51.511875,48.439362,-11.341761,1.093037,0.337183,0,0,1,0
16.845655,113.858345,-39.841568,44.475651,-11.593250,0.679219,0.327307,0,0,0,0
5.788857,119.028076,-44.156258,46.015556,-11.838064,0.789303,0.299166,0,0,0,1
-58.131874,159.810654,-42.355583,52.435421,-18.660465,1.244372,0.402909,0,0,0,0
-12.960471,120.793243,-38.261200,49.074787,-6.866148,0.748834,0.289506,1,0,0,0
34.234970,101.358986,-33.450939,53.949486,-14.355206,0.902038,0.341756,0,1,0,0
19.392729,114.834343,-36.888172,42.235336,-7.770880,0.962503,0.279418,1,0,0,1
2.691523,117.892456,-49.908390,44.358322,-15.287498,0.849497,0.422105,0,0,1,0
26.763834,109.961235,-49.035500,48.823364,-8.717413,0.722958,0.337409,0,1,0,0
-0.512564,112.029991,-33.672260,49.286972,-10.951421,0.681048,0.294150,0,0,1,0
-13.050068,116.995941,-24.191221,39.473930,-7.692623,0.877417,0.233729,1,1,0,0
-68.177063,138.176300,-42.749039,33.003277,-11.835995,1.188354,0.398676,0,0,0,1
5.748641,109.484161,-42.737114,46.021973,-4.301375,1.442253,0.347974,0,0,0,0
18.687040,113.182884,-30.273479,44.936378,-12.812385,0.657327,0.336553,0,0,0,0
-0.685474,112.214172,-42.182888,49.368252,-11.187069,0.537582,0.326231,0,0,1,1
-6.922818,113.875572,-43.970993,52.310150,-7.380867,1.154490,0.422086,0,1,0,0
15.156057,115.814377,-44.751385,54.175240,-11.644827,0.773568,0.321997,0,0,0,0
15.522869,109.926865,-37.799553,42.638195,-8.692141,0.905910,0.307280,1,0,0,1
1.271223,117.952988,-44.490585,39.071625,-8.648870,1.281809,0.310995,0,1,0,0
-14.733842,108.430977,-45.993935,55.764721,-13.442469,0.733384,0.427939,1,0,0,0
11.858895,105.181236,-44.930485,48.983536,-10.590122,0.645819,0.325214,0,0,1,0
21.787954,114.404083,-52.651917,41.383575,-12.141836,0.977905,0.371870,0,0,0,1
-6.286634,92.580070,-45.977528,52.365002,-4.135593,0.885526,0.282011,1,1,0,0
-1.269630,115.539619,-56.156967,47.992714,-7.997076,1.359673,0.412564,0,0,0,0
-46.853825,101.459824,-55.965721,39.766388,-14.175262,0.839331,0.350265,1,0,0,1
3.491272,130.155823,-56.751587,48.217690,-11.336067,0.839955,0.423956,1,0,0,0
2.342961,133.064529,-40.457600,54.810448,-2.231336,1.046679,0.376490,0,1,1,0
-30.442362,116.310211,-42.842907,53.037430,-22.069729,1.339234,0.328825,0,0,0,1
11.449368,116.909897,-47.599533,45.277729,-12.637897,0.879631,0.333494,0,1,0,0
18.478678,110.064407,-38.279106,41.182251,-12.332962,0.799821,0.357064,1,0,1,0
15.825001,112.784950,-42.712254,48.518368,-11.565883,0.855337,0.331834,0,0,0,0
-7.891619,114.998718,-44.200920,48.455250,-16.484976,1.081262,0.424525,0,1,0,1
8.471498,111.042023,-47.813278,42.662228,-9.123438,0.844375,0.341994,0,0,1,0
21.559431,110.553062,-42.934982,49.870621,-12.664771,0.841125,0.350381,0,0,0,0
4.342229,118.886520,-38.538956,41.466179,-9.408730,0.831794,0.311667,0,0,0,1
-64.547844,133.827179,-34.378887,55.845535,-12.550566,1.249961,0.415439,0,0,0,0
-13.472420,108.666153,-40.398872,44.979454,-9.504190,0.822656,0.299546,0,0,1,0
14.880168,116.364349,-37.668976,32.011639,-7.472849,0.648679,0.346514,1,0,0,0
-17.351423,116.284897,-24.799004,36.136345,-12.033267,0.609476,0.241902,0,1,1,0
9.162513,117.292206,-54.026325,39.445728,-16.735773,0.868459,0.421412,0,0,0,0
24.188627,106.029259,-50.649811,23.325481,-20.527000,0.893788,0.320323,0,1,0,0
25.426022,132.615631,-38.317047,32.275906,-13.868185,1.086107,0.352688,0,0,0,0
0.428377,120.501549,-24.867722,50.988937,-8.292652,0.850067,0.340207,1,0,0,1
-65.778610,131.079315,-42.112526,46.582481,-1.741208,0.962059,0.405425,0,1,0,0
6.223394,125.434265,-52.026657,46.182343,-11.832619,0.771255,0.351520,0,0,1,0
14.499709,104.881104,-45.995049,29.787727,-12.508146,0.644967,0.311679,0,0,1,0
-9.305426,122.164543,-42.612282,39.761230,-4.537360,0.533402,0.330114,1,1,0,0
-3.959022,113.406616,-49.626236,54.252003,-12.007309,1.039352,0.413430,0,0,0,0
12.583430,120.112518,-47.224289,52.896320,-14.792301,0.708630,0.331633,0,0,1,0
25.318762,114.443474,-38.814491,44.200653,-9.202860,0.802181,0.357906,0,0,0,1
9.613559,119.212944,-47.294846,38.793808,-16.167280,0.606500,0.332630,1,0,0,0
-63.249043,145.272919,-40.280342,61.179848,-7.847519,1.108910,0.421746,0,0,0,0
14.449849,121.515030,-49.458076,46.923393,-14.873844,1.136687,0.368070,0,1,1,0
23.446714,121.685196,-47.725456,42.947010,-15.055311,1.109437,0.360521,0,0,0,0
15.535657,128.906708,-44.027191,47.725849,-18.038639,0.931136,0.332433,1,0,0,0
-10.508581,122.675728,-43.107807,52.121510,-12.631374,1.299094,0.419434,0,0,0,1
8.051976,128.193741,-44.904091,43.779968,-3.967494,0.972348,0.350478,0,1,1,0
23.820505,121.115608,-41.895660,39.229462,-13.774137,1.017254,0.340065,1,0,0,0
14.964691,129.695160,-33.402077,38.522110,-17.981091,0.841455,0.363901,0,0,1,1
-43.635479,130.273224,-37.365677,55.201355,-14.166933,0.957461,0.411032,1,0,0,0
17.435537,115.256287,-50.204784,55.206966,-4.498169,1.294163,0.343264,0,0,1,0
18.669775,113.192322,-38.118996,50.700371,-3.247013,0.529260,0.346343,0,1,0,1
5.818530,122.354477,-34.573143,47.124359,-11.768467,0.843434,0.339688,0,0,0,0
-11.386967,104.934341,-48.451775,55.940269,-13.284830,1.389189,0.394670,1,0,1,0
7.017418,115.505478,-46.508644,47.147636,-15.226590,1.121826,0.341535,0,1,0,0
19.707689,115.346878,-35.110062,46.867104,-9.616910,0.671086,0.334021,0,0,0,0
3.353538,117.140182,-41.628174,47.596733,-12.620653,0.610927,0.299100,1,0,0,0
-59.395966,158.345978,-40.387512,53.468925,-14.755552,1.106740,0.424507,0,0,0,0
-13.073535,120.987686,-40.086555,46.124962,-8.592417,0.944977,0.299549,0,0,0,1
27.926607,100.720642,-44.973457,46.518112,-12.694951,1.212173,0.339541,0,0,1,0
-22.544474,124.004333,-29.538456,40.517365,-5.031920,0.771388,0.249738,1,0,0,1
-10.243898,117.348618,-51.515404,44.886093,-18.667820,1.023260,0.401037,0,1,0,0
-8.911686,127.862015,-43.731750,29.382029,-7.353009,1.140084,0.293533,0,0,1,0
2.052054,107.955521,-27.615170,47.849464,-8.181899,0.811800,0.300659,0,1,0,0
-16.497814,114.174507,-27.939083,39.001137,-5.459348,0.491914,0.240565,1,0,0,1
-47.162308,98.727936,-28.637253,52.922909,-25.827415,0.821852,0.421029,0,0,1,0
-6.737406,108.299385,-40.602722,47.142395,-5.915322,1.212534,0.302625,0,0,0,1
19.663580,119.731750,-32.576519,38.344345,-12.735762,0.824852,0.324057,0,0,0,0
-16.492998,124.019669,-22.369749,37.405891,-5.666961,0.598655,0.287125,1,0,0,1
12.382633,112.066742,-37.456173,46.239273,-8.096170,1.076922,0.392671,0,1,0,0
11.061506,116.266968,-40.384285,45.636230,-1.976099,1.024224,0.323574,1,0,0,0
21.619549,109.758972,-43.348740,44.360401,-13.458179,0.639143,0.301860,0,0,0,0
5.176963,113.754852,-36.166195,47.782852,-4.264542,0.951966,0.280020,0,1,1,0
-4.263441,105.830017,-40.650806,54.616409,-6.744866,0.865493,0.403100,1,0,0,0
-15.317384,106.404938,-37.612125,52.139923,-5.669863,0.523332,0.360502,0,0,1,0
7.497980,104.068527,-42.081478,40.802429,-9.103945,0.957025,0.386531,0,1,0,0
-24.506948,99.584488,-36.539284,52.124458,-0.301573,0.913756,0.356228,0,0,1,1
-1.999093,104.351212,-50.595512,47.081528,-14.326726,1.062033,0.251646,0,0,0,0
-53.983063,88.559525,-40.833469,26.313339,-35.133694,0.706027,0.125056,1,0,0,1
-24.327173,122.291565,-57.102737,37.700943,-15.000574,1.049720,0.403697,0,0,0,1
-22.239315,116.356720,-39.870380,33.829216,-5.657584,0.951714,0.406683,1,1,0,0
-11.022265,115.150429,-44.624054,55.998001,-26.112711,1.132908,0.350833,0,0,0,1
17.896833,113.559807,-45.617210,44.574528,-14.294359,0.920467,0.328483,0,1,0,0
21.474155,113.297729,-43.644386,41.572918,-16.791126,0.704333,0.339166,1,0,1,0
18.750572,113.943336,-41.285675,47.387825,-11.560587,0.638970,0.316395,0,0,0,0
-2.032288,110.645859,-46.414059,48.999542,-20.272881,1.270648,0.412010,0,1,0,1
7.734901,109.133102,-54.881538,49.130634,-12.309095,0.721358,0.371876,0,0,1,0
22.435848,113.388603,-43.885048,49.378922,-15.371923,1.038008,0.343582,0,0,0,0
9.455033,116.513672,-43.830696,45.308975,-9.864985,0.695595,0.315534,0,0,0,1
-51.548817,129.650238,-32.106026,51.529934,-15.075667,1.094062,0.406453,0,1,0,0
-8.444573,105.704544,-41.977028,41.879128,-12.000898,1.113529,0.260237,0,0,0,0
8.367168,111.115952,-34.601685,34.095833,-14.854774,0.805452,0.324140,0,0,1,0
-14.806237,111.867645,-29.497025,39.673763,-1.022680,0.727125,0.251738,1,0,0,0
-15.238666,100.635048,-49.935429,48.249451,-8.066950,1.085872,0.448239,0,0,0,1
-5.546546,104.213173,-40.839973,32.424320,-16.121134,0.910959,0.336502,1,0,1,0
6.166186,113.259109,-36.980095,41.387260,0.242932,0.594199,0.429677,0,1,0,0
-7.002781,115.929672,-22.161413,43.040783,-6.037182,1.143681,0.360155,1,0,0,1
-12.329273,113.061249,-50.447212,57.174618,-21.837097,1.239768,0.388808,0,0,1,0
15.278024,116.374962,-50.070023,50.398701,-16.040062,0.835144,0.343158,0,0,0,1
6.006504,115.167923,-41.131065,33.367935,-11.550924,0.962935,0.397648,0,1,0,0
-10.871792,130.068680,-27.278084,43.368591,-5.767656,0.460994,0.354439,1,0,0,1
-1.322067,120.059654,-56.019325,48.908897,-21.849171,1.630805,0.389453,0,1,0,0
14.272031,116.201721,-54.031921,50.510155,-14.419163,0.929292,0.351993,1,0,0,0
10.097904,110.824455,-40.659512,38.989586,-8.686130,0.971306,0.326743,0,0,1,0
-11.426676,122.558426,-54.781815,40.798889,-3.327828,0.617056,0.327292,0,1,0,1
-11.599530,119.609543,-48.013405,58.329628,-30.126459,1.272903,0.416005,0,0,0,0
20.537127,120.529510,-44.956551,40.590405,-21.742062,0.731223,0.323912,0,1,0,0
-3.593511,127.359467,-36.425003,25.926870,-2.408403,0.688770,0.352265,1,0,0,1
8.451053,122.598213,-54.524162,57.336128,-15.226848,0.775379,0.399243,0,0,0,0
-13.228249,116.514709,-40.014328,52.455528,-20.829086,1.312940,0.333481,0,1,0,0
-2.853703,115.074280,-61.956650,55.612553,-0.616823,0.824787,0.327654,0,0,1,1
-0.152419,123.432121,-52.339546,60.116280,-14.486462,0.948664,0.406900,0,0,0,0
-15.936500,130.903717,-39.690266,63.260860,-13.232521,0.973523,0.290195,1,1,0,0
-3.924064,125.544739,-43.044281,53.931534,-23.882023,0.951529,0.349486,0,1,0,0
22.021786,117.771530,-45.582863,55.497566,-10.229088,0.612584,0.322064,0,0,0,1
14.975551,101.469261,-43.504803,47.786575,-10.667883,0.602936,0.310495,1,0,0,0
13.674083,120.317299,-44.461700,46.151428,-16.593849,1.057558,0.332971,0,0,0,0
-64.898270,126.991867,-38.731369,32.029301,-4.647265,2.580008,0.130281,0,1,0,0
11.613600,140.584351,-51.912010,49.158691,-11.847292,0.971316,0.308157,0,1,0,0
-6.192920,146.183716,-52.251923,47.033298,-4.435289,1.045683,0.339791,0,1,0,0
-12.524593,146.400543,-45.762093,51.479259,-2.224415,0.919855,0.290072,0,0,1,1
-0.264878,120.405609,-31.815392,53.259575,-28.763460,1.071309,0.369382,0,0,1,0
18.449289,108.475708,-53.489349,47.593098,-15.429533,0.880537,0.335703,1,0,0,0
20.777964,109.361298,-46.024387,47.078430,-8.494708,0.703378,0.322866,0,0,0,1
15.156949,118.843880,-34.973328,46.404236,-19.102074,1.118646,0.336310,0,0,1,0
-81.496826,104.259102,-39.954224,35.364094,-7.187139,2.832216,0.114099,0,0,0,0
-29.721218,126.814667,-45.334145,41.570641,-10.047998,1.361418,0.217511,0,0,1,0
-7.991475,122.133118,-59.691566,57.202259,-16.937477,0.855956,0.285473,0,0,0,0
-50.396111,128.552750,-38.937271,44.815800,-14.614846,1.024646,0.205812,1,1,0,0
-24.864105,119.495186,-50.517502,49.362267,-27.666283,1.285998,0.412455,0,0,0,1
10.150203,107.209610,-53.973297,45.018028,-12.197929,0.908376,0.321526,0,0,0,0
7.465413,113.199570,-38.839165,49.702251,-14.949981,1.365970,0.285215,1,1,0,0
-3.205189,110.654808,-40.256596,39.207848,-16.031694,1.030965,0.423050,0,0,1,1
0.775158,109.839020,-46.072853,45.060829,-19.279320,1.129684,0.387362,0,1,0,0
17.279055,123.647354,-37.617466,49.705090,-19.178308,1.027264,0.351963,0,0,0,0
11.592710,112.404297,-36.128654,40.931892,-12.208565,0.737827,0.305014,1,0,0,1
2.244451,116.586540,-45.069138,44.569962,-9.077623,1.284545,0.312589,0,1,0,0
-24.355644,100.486282,-37.344566,53.097515,-8.012625,1.301784,0.385796,1,0,0,0
5.406135,95.455345,-45.901665,49.305214,-13.738834,0.987188,0.326257,0,0,1,0
8.238287,103.144943,-44.956791,38.089874,-9.122795,1.001979,0.359525,0,0,0,1
-3.177002,96.543488,-31.914417,42.469528,-18.261799,0.669317,0.276602,1,1,0,0
-1.176242,120.054695,-52.803894,50.327690,-5.220489,0.859053,0.420209,0,0,0,0
-43.092770,149.562439,-55.552261,40.301369,1.045044,0.730889,0.289077,0,1,0,0
-62.220787,163.035065,-70.271767,36.317776,17.989210,1.123752,0.335090,0,1,0,0
-45.047203,158.699432,-63.837379,36.993782,15.308327,0.637806,0.302931,0,0,1,1
-0.628531,97.975098,-44.947468,54.800255,-16.303984,0.993539,0.411040,1,0,0,0
17.716600,119.313171,-49.075695,46.680271,-18.863873,1.063412,0.336630,0,0,1,0
26.805643,113.679001,-43.415005,39.635448,-19.084442,0.871832,0.355879,0,0,0,1
19.696638,109.126602,-44.731426,49.286469,-15.740372,0.798071,0.315388,0,1,0,0
5.268176,107.303818,-43.924797,46.050964,-11.247206,1.045596,0.417586,1,0,1,0
7.841812,110.748764,-43.043770,50.964092,-12.058252,1.048498,0.335601,0,1,0,0
21.829472,106.279243,-43.756317,42.927040,-17.479788,0.789892,0.342125,0,0,0,0
5.855248,120.101807,-40.894882,41.355347,-9.057213,0.923204,0.310382,1,0,0,1
-7.520141,92.711296,-38.556217,57.815643,-2.543651,0.844470,0.425000,0,0,0,0
-0.333871,110.147377,-44.054604,43.166100,-15.251041,0.712874,0.301133,0,1,0,0
9.523017,113.431198,-37.552490,41.157906,-9.472819,0.687366,0.403022,0,0,0,1
2.850312,113.556915,-32.032475,43.341431,-8.052274,0.993761,0.322500,0,1,1,0
-4.148788,110.404678,-42.917095,30.233521,-19.231750,0.695097,0.403201,0,0,0,0
13.468835,102.534065,-53.481850,19.836727,-30.900166,0.670263,0.242182,0,0,1,0
-14.092517,171.976303,-56.076714,37.911522,-12.800533,0.669642,0.379860,0,0,0,0
-24.016623,134.889771,-13.826387,49.396233,-11.050063,1.433002,0.384973,1,0,0,1
12.206666,102.174362,-39.056538,52.072563,-8.414532,0.971821,0.399155,0,0,1,0
14.180007,107.575081,-50.689514,44.399925,-12.487162,0.995817,0.341108,0,1,0,0
20.771454,110.521408,-46.110382,40.957756,-17.411232,0.793834,0.324003,0,1,0,0
5.722066,112.821365,-49.248642,32.778702,-22.278297,0.599681,0.313329,0,0,1,1
4.587598,108.354782,-46.229897,45.096886,-12.859625,1.193633,0.407023,0,0,0,0
21.111164,115.069130,-50.444942,47.156342,-14.260960,1.093256,0.324431,0,1,0,0
25.842386,118.364899,-35.582451,41.515823,-13.893949,0.630772,0.338704,1,0,0,0
12.492032,116.503181,-43.553078,49.704933,-7.225052,0.855917,0.307122,0,0,1,0
-0.829005,101.162392,-41.115181,53.974400,-18.721878,0.845340,0.396953,0,0,0,1
11.756424,117.483292,-62.426285,57.756119,-1.165893,1.070223,0.382416,0,0,1,0
9.431026,123.042313,-35.969948,42.552120,-6.755143,1.400061,0.400763,0,1,0,0
1.412848,116.589523,-25.765087,46.163963,-18.043583,0.649022,0.351714,0,0,0,1
-39.555508,77.094429,-44.519012,37.109612,-15.270778,0.991699,0.161445,0,0,0,1
-66.732368,102.975677,-41.438751,19.925936,-20.955315,0.933706,0.162287,1,0,0,0
-101.354675,202.269287,-60.175003,23.185616,13.160027,0.691026,0.355747,0,1,0,0
-97.570526,169.933823,-31.590366,43.773106,17.549690,1.217615,0.342601,0,0,0,1
-17.885925,95.968567,-27.471272,55.717762,-2.564770,3.582016,0.281785,0,0,0,0
15.239151,110.352776,-40.247375,47.417198,-8.074800,1.834525,0.300210,0,0,0,0
19.227926,109.232544,-44.524666,40.158203,-13.740329,1.822945,0.307897,0,0,0,0
1.005807,130.790894,-34.688080,41.011974,-10.108601,1.091874,0.300420,1,0,0,0
-7.974172,109.426712,-31.424940,46.940407,-11.822623,1.833653,0.270691,0,0,0,0
8.307644,106.575470,-40.354454,50.028114,-1.808818,1.850846,0.298489,0,0,0,0
19.752975,109.505829,-36.759407,43.775749,-7.284113,1.456490,0.312161,0,0,0,0
-11.998569,114.810135,-31.082220,47.511665,-6.554019,2.373830,0.365920,0,0,1,0
-2.452292,104.336349,-37.082134,45.366905,-18.387241,3.080085,0.283265,0,0,0,0
8.529896,108.970688,-37.263977,46.262848,-16.585419,2.067020,0.292645,0,0,0,0
21.668526,117.017746,-33.801239,39.010609,-12.139152,1.565102,0.313593,0,0,0,0
2.244634,127.218826,-31.443459,40.350224,2.469136,0.783862,0.330684,0,1,0,0
-6.460297,100.494781,-35.280125,47.965267,-12.405043,1.797184,0.258505,0,0,0,0
3.963757,103.358246,-37.157864,46.730522,-3.882868,1.731527,0.272281,0,0,0,0
14.846051,106.016602,-37.961319,37.474327,-15.979913,1.264336,0.289112,0,0,0,0
-7.071423,100.402222,-36.131840,43.780727,-3.345225,1.798852,0.296585,0,0,1,1
-61.183456,122.432266,-40.190208,65.810211,-14.964816,0.947307,0.366579,0,0,0,0
-53.129322,118.037933,-46.029022,43.671936,-15.353041,0.985421,0.270887,0,0,1,0
-76.751396,127.684555,-49.375366,57.337646,-21.772053,0.869105,0.351480,0,1,0,0
-93.035690,127.106979,-66.215179,48.586216,-22.196735,0.820098,0.199258,0,0,0,1
-99.843246,136.163879,-71.377808,57.300552,-24.407742,0.719317,0.159045,0,1,0,0
-101.334106,155.686462,-77.985741,48.041107,-22.259285,1.025096,0.169451,1,0,0,0
-120.113205,166.093262,-71.735886,48.670364,-7.942254,0.737334,0.156417,0,0,1,0
-121.158508,180.330750,-72.611740,44.595947,5.572204,0.722821,0.185476,0,1,0,1
-119.483803,186.589630,-92.774536,22.683182,25.896511,0.513429,0.209412,0,0,0,0
-121.435402,216.026123,-78.795746,-0.791704,18.059505,0.656781,0.193129,0,0,0,0
-175.435013,201.375336,-53.630154,0.184593,23.250957,0.760002,0.246646,0,1,0,0
-239.855331,190.600769,-23.490074,-27.497433,16.312271,0.390467,0.295925,0,0,0,0
-297.400726,171.207809,11.269593,-30.762474,1.667623,0.459575,0.040553,0,0,0,0
-347.541687,151.081329,54.882797,-3.258012,-3.729121,0.644196,0.057687,0,1,0,0
-358.704193,141.364609,59.043007,12.879471,14.885361,0.267850,0.319013,0,0,0,0
-314.438751,198.223724,98.321999,28.279762,13.782899,1.182398,0.361450,1,0,0,1
-45.035938,96.589050,-7.843793,65.850952,-13.569483,2.476979,0.314987,0,0,0,0
-44.304333,110.671234,7.278584,51.366318,-14.767141,0.717956,0.206688,0,0,0,0
