mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.938080,106.800797,-38.383778,55.945492,-37.965271,0.766800,0.219374,1,0,1,0
-2.358027,129.816010,-50.329659,78.232819,-37.338333,0.996742,0.404610,0,0,0,0
-118.665237,109.290314,-41.045235,63.570206,-24.417305,0.616786,0.152818,1,0,0,0
-35.820271,135.410370,-46.030556,72.180740,-26.546486,0.767541,0.265543,0,0,0,0
-57.635712,129.864212,-43.261528,68.126755,-19.937687,0.858224,0.279457,0,1,1,1
8.328856,142.187225,-47.510887,61.800091,-44.175194,0.919585,0.449319,0,0,0,0
-29.384037,126.839455,-53.270496,54.012039,-42.556084,0.510948,0.372898,1,0,0,0
-5.396418,144.825806,-49.651024,60.595955,-44.506798,0.990953,0.421099,0,0,0,0
-46.329185,144.485306,-43.783569,58.728287,-28.976786,0.763464,0.328697,0,1,1,0
-32.989830,124.619102,-45.353836,80.780220,-44.390678,0.647975,0.349019,0,0,0,0
-77.922066,121.202278,-40.613289,70.062881,-29.891397,0.744421,0.204773,1,0,0,0
-58.895386,149.556824,-32.695457,69.229813,-16.542883,0.930932,0.372970,0,0,0,0
-64.085197,145.428284,-29.670483,74.307144,-8.203755,0.999491,0.375390,1,1,1,0
2.822317,118.857765,-48.804436,84.748032,-49.493195,0.870457,0.432978,0,0,0,0
-29.931067,120.123886,-44.796188,69.488838,-50.299896,0.668291,0.328788,0,0,0,1
-6.586453,140.438553,-42.114285,72.412338,-44.052795,0.807123,0.380609,0,0,0,0
-49.266502,138.197006,-25.843430,86.209579,-27.711399,0.611877,0.317345,0,1,1,0
-24.679100,129.088242,-33.250130,89.937859,-39.782997,1.011849,0.378654,0,0,0,0
-77.563393,132.805145,-30.119217,72.927322,-25.377581,0.981660,0.222346,0,0,0,1
-71.741997,151.487656,-28.998514,67.089798,-11.520540,0.664323,0.343424,0,0,0,0
-52.975769,153.314545,-22.801849,56.385811,-41.191711,0.924534,0.275740,0,1,1,0
-2.392410,141.273758,-50.009941,69.572655,-37.685188,0.576807,0.457420,0,0,0,0
-25.424208,124.597595,-37.174110,87.383179,-35.190353,0.667044,0.407348,0,0,1,1
-0.565003,126.082512,-49.432808,87.260002,-39.463547,1.156993,0.345209,0,1,0,0
-34.634090,110.494789,-49.342426,88.663086,-23.227303,0.829185,0.319980,1,0,0,1
-32.967358,123.071541,-33.930176,103.291481,-21.692104,0.624430,0.384804,0,0,1,0
-47.702766,125.771622,-26.677299,101.011612,-17.772562,1.116328,0.421228,1,1,0,0
-1.922449,127.652267,-54.620518,82.660278,-32.065712,1.012074,0.364317,0,0,1,0
-50.936497,126.786407,-29.839466,98.355270,-21.124050,0.919208,0.371457,1,0,0,1
6.900598,140.507706,-47.037548,76.172707,-40.687958,1.213757,0.430498,0,1,0,0
-45.770237,121.384933,-43.905552,84.144897,-24.885212,0.969061,0.300577,0,0,1,1
-7.366880,140.533325,-50.260994,64.577408,-35.130280,0.719341,0.373863,0,0,0,0
-76.201920,137.876465,-35.599174,68.731964,-21.080204,0.564977,0.348880,1,0,0,1
13.506520,141.819550,-54.909172,71.568748,-38.932133,0.932300,0.394369,0,0,0,0
-42.775940,115.753555,-52.145721,83.681946,-26.409786,0.793368,0.315489,1,1,0,0
-19.533566,136.760681,-43.581139,78.947235,-31.331245,0.789711,0.372864,0,0,0,0
-69.436104,126.710709,-44.863396,93.825455,-19.411377,0.647562,0.213594,0,1,1,1
26.602406,132.100342,-63.955345,78.135117,-44.111092,1.010042,0.409686,0,0,0,0
10.381202,113.458633,-59.736790,76.070091,-51.151039,0.848579,0.378965,1,0,1,0
17.978518,126.436508,-47.431229,81.344650,-47.253613,1.044508,0.367989,0,0,0,0
-14.201783,98.069046,-48.902153,98.080002,-31.161600,0.723829,0.317362,1,1,0,0
-29.555635,95.330269,-54.515594,85.460587,-35.729301,0.945792,0.266669,0,0,0,0
-26.123007,63.920490,-68.669678,89.950699,-51.681423,1.274993,0.243920,0,1,0,0
-8.289130,111.169067,-50.387379,91.018402,-41.881989,0.759292,0.343867,0,0,0,1
-28.983204,113.763664,-34.413113,91.306870,-37.077927,0.755851,0.433942,1,0,1,0
3.284135,134.866196,-47.999008,65.388168,-52.535820,1.029652,0.384323,0,0,0,0
-49.826263,96.649246,-56.936596,72.120300,-43.802216,0.930289,0.200269,0,1,0,1
-16.582325,137.454620,-39.719650,77.612495,-35.019920,0.772984,0.348489,0,0,0,0
-68.739868,105.267090,-52.604771,75.023735,-24.190178,0.590972,0.177304,0,0,1,1
-53.478695,108.415741,-44.291931,90.596817,-27.198452,1.095547,0.274628,0,0,0,0
-104.548523,92.006744,-49.284847,70.929886,-18.195440,0.560905,0.113704,0,0,1,0
-41.439037,155.004868,-31.360031,56.585018,-39.550915,0.744752,0.406498,0,0,0,0
-55.239414,130.151764,-36.984062,77.938385,-20.035191,0.865737,0.341407,1,1,0,0
6.397040,138.407761,-63.616699,46.590965,-52.729950,0.725627,0.322194,0,0,0,0
-56.237236,125.129112,-57.272060,42.229343,-45.958191,0.728213,0.240679,1,0,0,1
-0.732558,119.686394,-35.173836,84.654282,-36.296806,0.748890,0.371738,0,1,0,0
-39.392128,109.816284,-26.335848,87.644928,-30.268526,0.777258,0.314483,0,0,1,1
-29.693398,139.684357,-34.100250,76.904984,-43.229721,0.625992,0.410158,0,0,0,0
-75.989479,143.543594,-13.024633,77.204727,-18.732006,0.763288,0.327447,1,0,0,0
-20.717867,131.242249,-53.064484,64.560219,-30.552071,0.573904,0.312050,0,0,0,0
-62.398354,130.117889,-30.351412,88.263298,-32.414665,0.684749,0.329400,1,0,0,1
-12.371528,134.535706,-44.138443,67.426979,-43.806129,0.745731,0.413101,0,0,0,0
-96.054161,127.540375,-37.054729,53.834038,-31.278870,0.461557,0.406780,0,1,1,0
-27.247175,138.035919,-42.274273,78.452347,-18.316854,0.679016,0.408095,0,0,0,0
-64.143799,127.781563,-38.619400,60.708519,-27.663609,0.828910,0.317660,1,0,0,1
-3.905924,133.484161,-56.019432,77.183189,-42.460876,1.006720,0.398405,0,0,0,0
-113.319038,107.745575,-42.729610,63.849430,-22.678310,0.489483,0.125907,0,0,0,1
-34.257389,134.294983,-46.658554,66.722824,-24.617485,0.785605,0.269965,0,0,0,0
-74.896156,94.486008,-38.499298,96.845886,-27.642210,0.581617,0.202933,1,1,0,0
-7.214292,141.569611,-38.969475,77.258591,-24.799961,1.100581,0.377842,0,0,0,0
-85.134590,130.169128,-35.820335,67.839890,-12.056255,0.685706,0.220274,0,0,1,1
-23.356766,135.653564,-39.701599,73.414513,-28.143715,0.828645,0.329147,1,0,0,0
-71.603111,123.906876,-35.137421,79.364563,-9.914649,0.484880,0.250342,0,0,1,1
-21.338394,139.792175,-36.342979,74.756897,-52.592861,1.248747,0.421637,0,0,0,0
-71.705383,143.678925,-27.460915,55.273491,-58.174561,0.789235,0.362546,1,0,0,0
-53.651566,151.510742,-35.295376,56.052177,-33.590218,0.519752,0.311285,0,0,1,0
-53.314362,124.786041,-44.007004,84.306610,-17.152443,1.033934,0.279277,1,0,0,0
-11.235533,136.208023,-42.322914,72.976074,-37.692215,0.605407,0.374585,0,0,0,0
-97.895920,106.520081,-51.086411,55.998611,-22.277092,0.269203,0.144290,0,0,1,1
-25.693285,130.484482,-48.919922,70.920540,-28.969707,0.589970,0.370703,0,0,0,0
-16.207779,96.297089,-42.069595,104.818436,-40.057667,2.245321,0.313497,0,1,0,1
-37.632801,117.067276,-43.062435,87.729675,-33.072449,0.743213,0.471085,0,0,0,0
-138.532608,103.692368,-39.224586,75.785545,-9.429353,0.561659,0.127467,0,0,1,0
-69.175720,136.856384,-43.891670,70.956543,-8.767584,0.639888,0.224439,0,0,0,0
-63.251831,130.126129,-25.724636,84.033310,-13.704283,0.725818,0.376594,1,0,0,1
-9.915826,126.872589,-57.885216,55.615784,-50.773972,0.910454,0.363187,0,0,0,0
-58.423363,119.853020,-51.243340,56.973843,-36.114441,0.601359,0.254762,1,1,0,0
-10.072015,141.021454,-49.523949,69.122879,-33.039413,0.839220,0.398510,0,0,1,0
-62.180866,145.885132,-24.295124,65.339081,-24.938087,0.427328,0.347489,1,1,0,0
-46.775864,119.184097,-35.021950,96.993088,-30.907658,0.879561,0.354546,0,0,0,0
-111.796257,120.162422,-28.467251,79.405136,-11.512730,0.890210,0.260086,0,0,0,1
-6.245520,130.783386,-55.221062,79.618698,-37.960793,1.043907,0.366025,0,0,0,0
-18.063896,87.554825,-53.476669,102.531769,-41.369896,1.143571,0.298032,1,0,0,1
-15.206565,149.698914,-35.723541,74.778015,-28.681641,0.852511,0.421892,0,0,0,0
-81.242828,140.318329,-43.877914,63.379776,-16.447447,0.562802,0.233855,0,1,1,0
-27.823015,142.103638,-46.449463,66.009224,-28.727207,0.841757,0.316096,0,0,0,0
-114.418068,154.469330,-28.249386,56.182152,2.223155,0.400972,0.244617,1,0,0,1
3.602834,141.279236,-57.192986,64.858078,-42.700905,1.232331,0.390545,0,0,0,0
-41.920605,152.509003,-42.040031,43.731285,-50.389313,0.699248,0.383137,1,0,0,0
-18.382689,151.452972,-45.742462,51.116596,-44.887016,0.771070,0.429949,0,0,0,0
-71.448700,169.307495,-30.274103,41.135784,-21.872400,0.927372,0.325507,0,1,1,1
-7.936795,130.963943,-30.548519,78.470932,-44.956993,0.931145,0.380235,0,0,0,0
-48.089119,107.883850,-39.623039,83.623444,-33.359131,0.499625,0.265985,1,0,0,0
-28.271210,128.491333,-34.324722,81.735443,-37.223366,0.588921,0.329889,0,0,0,0
-55.402576,118.198677,-43.014343,77.780106,-21.319176,0.774429,0.267504,0,0,1,1
-61.985188,100.622772,-46.551220,102.722382,-13.444860,1.076706,0.264957,0,0,0,0
-128.856354,88.571709,-45.970535,72.935623,-13.189237,1.074707,0.119338,1,1,0,0
-59.505825,125.764610,-43.342766,85.084023,-23.896416,0.745037,0.268529,0,0,0,1
-47.481136,105.179626,-60.659538,99.273163,-10.460972,0.667912,0.290957,0,1,1,0
-28.795017,135.131119,-51.844925,65.027023,-31.977615,0.705689,0.278419,0,0,0,0
-108.206604,106.533188,-55.968468,62.016945,-20.973829,0.866329,0.148366,1,0,0,1
-38.200138,142.348358,-38.777168,68.466309,-24.073053,0.691667,0.335411,0,0,0,0
-79.247604,130.069412,-37.768333,73.581596,-10.648153,0.804461,0.267397,0,1,1,0
-24.743586,127.673782,-57.028252,73.938583,-28.647329,1.116372,0.379400,0,0,0,0
-68.002037,154.759155,-40.850456,43.705681,-31.201811,0.709450,0.358778,1,0,0,0
-69.296989,139.375809,-56.394264,44.835701,-21.624161,0.466330,0.417523,0,0,0,0
-70.459488,143.927536,-41.412777,50.292702,-27.731478,1.025595,0.248087,0,0,1,0
-42.177765,134.063812,-51.868500,51.133850,-44.470139,0.545730,0.244775,0,0,0,0
-115.836449,103.532120,-59.721542,54.613045,-21.090971,0.599185,0.104101,0,0,0,1
-32.181770,149.626572,-32.230919,66.931473,-25.690659,0.854105,0.397114,0,0,0,0
-81.908394,149.049194,-31.131241,66.859413,-5.392880,0.289688,0.357096,1,1,1,0
-25.466730,109.068665,-32.273117,105.420242,-38.540024,1.051128,0.305382,0,0,0,0
-65.253113,102.467453,-24.118183,92.014954,-38.273914,0.892340,0.239144,0,0,1,1
-49.116959,125.144089,-30.280708,81.820572,-32.133614,0.659516,0.370275,1,0,0,0
-42.354031,111.126465,-53.107933,84.081749,-25.082117,1.096070,0.294234,0,1,1,0
-8.010070,139.782745,-43.480621,63.911461,-40.475815,0.808155,0.362091,0,0,0,0
-34.788746,164.995865,-31.640188,45.379829,-37.909859,0.885153,0.366810,1,0,0,1
-32.585133,154.993271,-35.668312,64.662979,-27.770672,0.692516,0.367692,0,0,0,0
-59.723030,120.481071,-32.139294,80.440582,-31.218180,0.686420,0.228885,0,1,1,0
-22.373856,130.585358,-41.108723,88.281387,-43.116367,0.971792,0.402413,0,0,0,0
-41.789074,135.906677,-30.806190,67.435364,-34.052452,0.892446,0.328450,0,0,0,1
-43.271397,146.957077,-34.305115,55.468575,-25.586918,0.960484,0.359618,0,0,0,0
-48.075146,152.805267,-24.688301,56.365437,-29.284967,1.149109,0.407621,1,1,1,0
3.542779,145.435638,-31.026196,75.931725,-40.493217,0.889581,0.403053,0,0,0,0
-28.333580,131.905853,-37.442734,70.422745,-34.212944,0.851464,0.361308,0,0,0,1
-12.591063,156.595978,-35.109863,63.721123,-40.796753,1.035288,0.431960,0,0,0,0
-51.418587,146.521271,-23.200089,68.461548,-34.712532,0.361134,0.369743,1,1,0,0
-23.992481,126.073784,-44.299938,86.368729,-39.752434,0.886014,0.353559,0,0,0,0
-62.991985,132.624115,-36.517014,61.593277,-37.432064,0.690162,0.326095,0,0,1,1
-30.867823,157.731064,-35.501026,56.740990,-30.170113,0.597005,0.417125,0,0,0,0
-29.324606,151.294174,-40.507126,58.073334,-34.443439,1.060943,0.376970,1,1,0,1
8.485771,122.674530,-48.983742,84.769226,-42.688454,1.027885,0.406952,0,0,0,0
-34.157722,127.700790,-29.175308,84.956070,-33.994431,0.755425,0.378471,0,1,0,0
-8.492703,151.246048,-37.876221,64.655548,-43.487309,0.657928,0.416500,0,0,0,0
-42.025021,142.062408,-32.157326,71.274490,-37.151798,0.824187,0.352691,0,0,1,1
-18.667784,134.864212,-47.657700,78.677856,-28.804356,0.968018,0.349561,0,0,0,0
-53.925533,138.914261,-39.123970,59.482468,-33.550377,1.049382,0.299135,1,0,0,1
-54.689556,155.487366,-29.990898,60.747684,-22.685429,0.660742,0.385687,0,0,0,0
-86.454247,165.953003,-29.009045,56.373871,-12.225582,0.785163,0.261822,1,1,1,0
-7.646461,135.867935,-49.837700,79.083923,-34.223602,0.841426,0.337370,0,0,0,0
-34.875660,104.441429,-51.846062,91.915741,-24.877979,1.096222,0.285339,0,1,0,1
6.003105,128.511169,-51.791122,78.187759,-45.454330,0.938839,0.359484,0,0,0,0
-43.406315,108.625610,-40.016388,88.721039,-27.524292,0.635453,0.273019,1,0,1,0
-21.982758,126.351959,-41.608486,91.180107,-27.329845,0.848151,0.407319,0,0,0,0
-50.190575,123.263123,-36.625076,87.131859,-17.472549,1.133519,0.302719,0,1,0,1
-29.342024,117.598289,-48.391888,86.477570,-36.428169,1.191989,0.370550,1,0,0,0
-45.575909,117.616364,-39.756592,94.576584,-20.439962,1.093320,0.349304,0,0,1,1
-5.604144,132.924469,-49.628468,87.597458,-28.735111,0.979998,0.400523,0,0,0,0
-55.005039,124.179474,-37.981110,80.782417,-23.307045,0.432149,0.246184,1,0,0,1
-3.844511,138.755615,-47.621391,78.252594,-37.734756,0.840362,0.366084,0,0,1,0
-56.324444,110.433121,-47.537498,96.195236,-16.969473,1.082088,0.308618,1,1,0,0
-25.220766,122.896454,-43.570686,95.731583,-26.598703,0.748409,0.384462,0,0,1,0
-48.624416,108.696594,-45.618263,96.977600,-19.860929,0.922301,0.361747,1,0,0,1
-26.206564,117.808487,-51.609985,97.278191,-21.992466,0.942946,0.336375,0,1,0,0
-46.092201,110.793854,-49.482220,100.543594,-23.343967,1.236748,0.281297,0,0,1,1
18.050209,122.230011,-65.671539,85.702530,-26.844599,0.799657,0.372113,0,1,0,0
8.438317,103.042587,-67.745270,82.114990,-30.846710,1.236802,0.350168,0,0,1,1
18.856150,124.922760,-55.381638,81.326492,-36.271568,0.959021,0.379448,1,0,0,0
-0.859198,108.540565,-60.811562,82.774811,-32.521515,0.842579,0.308364,0,1,0,1
-13.180143,98.813965,-67.909531,77.417633,-38.894920,1.184598,0.285597,0,0,1,0
-24.199751,87.962685,-81.872665,65.154411,-34.259640,1.914792,0.258835,1,0,0,0
-7.184973,110.764824,-66.261955,67.870422,-40.945366,1.488314,0.305061,0,1,0,0
-21.238894,111.040329,-56.739986,80.947922,-32.642109,1.199661,0.302813,0,0,1,1
7.610039,125.998840,-69.538429,65.698486,-40.010696,1.154664,0.324238,0,1,0,0
-33.835453,91.351799,-85.981033,54.970543,-43.594833,1.196464,0.267197,1,0,0,1
-14.524956,136.780838,-54.814346,71.428467,-18.766373,1.286769,0.368735,0,0,1,0
-37.260151,108.944077,-71.934616,60.402924,-25.585621,1.205100,0.274827,1,1,0,0
-23.276436,121.107307,-61.215485,74.436768,-27.533302,1.167170,0.330182,0,0,0,1
-74.710945,104.653038,-72.823174,53.923729,-22.339615,1.543703,0.194988,0,0,1,0
-41.211262,136.420837,-57.655426,57.441681,-19.680202,1.219456,0.263262,0,0,0,1
-41.486874,136.655334,-53.207428,62.432316,-16.750546,1.108516,0.272832,1,1,0,0
-19.544519,120.113724,-74.769577,46.763992,-45.954178,1.373225,0.268605,0,0,1,0
-63.301872,106.816238,-72.105789,40.309692,-36.819420,1.071021,0.244474,1,1,0,0
-4.574062,145.909927,-52.213043,64.888718,-27.037853,0.904685,0.379023,0,0,0,1
-37.163883,147.747833,-47.685745,56.948654,-10.810820,0.926797,0.377689,1,0,1,0
-29.458994,122.494400,-56.631508,76.537354,-27.966824,1.655558,0.377902,0,1,0,0
-61.073120,140.207458,-40.760597,72.626076,-4.315756,1.108250,0.333666,0,0,0,1
-11.734550,126.186966,-70.507065,60.117302,-32.610519,1.058569,0.304904,0,0,1,0
-33.081642,130.630753,-59.163872,69.522812,-26.512783,1.550065,0.270979,1,1,0,0
-3.923571,135.513977,-66.292122,61.185879,-33.481285,1.104750,0.289093,0,0,1,0
-96.974739,110.173866,-87.611992,36.938560,-20.163982,1.286164,0.233932,1,0,0,1
-17.677057,130.752945,-64.971283,69.248566,-15.356002,0.794245,0.370968,0,1,0,0
-90.211021,118.976440,-67.001862,47.378014,-3.696669,0.912076,0.288718,0,0,1,1
-8.958808,118.381287,-74.825340,75.241669,-20.264437,1.230079,0.357602,0,1,0,0
-91.839272,100.621826,-75.474777,70.381546,-1.551949,0.638138,0.225814,1,0,1,0
-28.271236,124.137833,-61.870018,76.689911,-9.142450,0.625427,0.279217,0,0,0,1
-60.238060,137.836899,-59.260818,52.078224,-17.719677,1.529019,0.274825,1,1,0,0
-10.661802,146.157471,-55.786442,65.609795,-25.349358,1.069415,0.336129,0,0,1,0
-53.716022,135.237976,-59.533524,60.727055,-11.835880,1.051906,0.249529,1,1,0,0
-10.052823,140.264679,-56.975479,65.342911,-26.568626,0.768033,0.350991,0,0,0,1
-62.270706,131.828857,-54.201611,67.972900,-5.597861,0.820585,0.253930,1,0,1,0
-45.311798,104.898438,-63.905090,85.678986,-19.438847,0.885183,0.284423,0,1,0,0
-108.734550,97.969879,-65.728271,60.176895,-9.523314,1.043016,0.197703,0,0,0,1
-48.601410,126.571747,-62.279209,60.751862,-12.954807,0.867644,0.259240,0,0,1,0
-42.015224,118.879242,-54.554283,83.425034,-13.857778,0.927036,0.320461,1,1,0,0
-10.726653,127.249985,-60.910080,70.278107,-30.637836,0.686634,0.309251,0,0,1,0
-82.696747,97.802185,-75.857391,48.565422,-32.622005,0.635299,0.235758,1,0,0,1
-20.159834,135.619659,-57.824860,69.625938,-20.721306,0.796835,0.370673,0,1,0,0
-54.806362,136.380722,-51.350662,71.831200,-4.649695,0.942498,0.288433,0,0,1,1
-38.418339,114.754578,-56.136856,85.973770,-20.740114,1.085651,0.303841,1,0,0,0
-108.270187,98.580009,-63.229515,64.934891,-8.615898,0.700465,0.175747,0,1,0,0
-58.357262,136.113037,-46.894203,69.273941,-12.657921,0.702696,0.247218,1,0,0,0
-61.068562,129.943359,-43.431824,71.260513,-8.359086,0.927241,0.247951,0,0,1,1
-19.836910,118.129013,-66.069412,58.046310,-36.845192,0.847366,0.254696,0,1,0,0
-79.347641,102.481918,-76.112244,51.549736,-24.164055,0.884614,0.221314,0,0,1,1
-10.142192,145.532318,-47.792168,72.104675,-24.328346,0.654310,0.387617,1,0,0,0
-52.288601,135.170593,-40.627403,79.888634,-7.735060,0.609299,0.354260,0,1,0,1
-31.307859,119.338959,-49.011501,90.529747,-28.563274,0.690111,0.371389,0,0,1,0
-90.804710,111.851425,-48.009346,77.060440,0.408916,0.665847,0.261853,1,0,0,0
-22.659014,140.694244,-47.913788,69.666290,-27.996750,0.608709,0.362276,0,1,0,0
-57.166252,124.207367,-58.133564,78.925743,-10.890177,1.242965,0.242690,0,0,1,1
-18.335815,146.979797,-39.333389,68.549706,-33.062134,0.614827,0.364639,0,1,0,0
-101.737686,153.325363,-44.267277,61.479439,-4.140821,0.470179,0.219238,1,0,0,1
-23.472717,141.242645,-49.131493,69.497284,-22.526495,0.750006,0.321250,0,0,1,0
-96.895462,148.033005,-40.524948,60.641258,3.797271,0.601249,0.294783,1,1,0,0
-6.199980,126.059341,-54.906921,82.332634,-31.754808,1.159950,0.334405,0,0,1,0
-87.660591,131.400284,-32.814976,77.528015,-14.065794,0.524156,0.227216,0,1,0,1
-27.751760,144.524384,-43.932571,64.037743,-30.013641,0.616955,0.310141,1,0,0,0
-105.279861,172.026123,-42.429451,57.882557,11.170923,0.839501,0.221107,0,0,1,1
-22.090332,142.442535,-41.313301,69.291000,-32.855690,0.777038,0.350773,0,1,0,0
-77.841095,138.609940,-32.399372,63.832069,-19.707710,0.724656,0.240925,1,0,0,1
-25.962534,142.692291,-37.176414,70.928062,-31.529598,0.653857,0.360703,0,0,1,0
-77.222641,133.329361,-46.100517,71.443893,-11.062324,0.695165,0.258777,1,1,0,0
-55.857399,109.014206,-44.530830,97.858856,-17.016436,0.556028,0.290628,0,0,1,0
-121.898911,108.454567,-48.130333,66.535095,-11.036830,0.382184,0.128253,1,0,0,0
-58.438118,141.767609,-39.620243,70.309067,-19.596024,0.608500,0.249527,0,1,0,0
-54.658928,112.936981,-57.176868,78.053177,-24.848873,0.931449,0.276449,0,0,1,1
-21.994278,143.896362,-41.920128,69.651657,-35.498695,0.612002,0.321240,1,0,0,0
-95.886398,113.569458,-56.496235,55.464588,-19.630762,0.342738,0.129205,0,1,1,0
-17.150326,151.273895,-36.418221,67.844269,-34.064243,0.495388,0.356078,0,0,0,1
-86.484070,123.685104,-48.893158,59.223259,-21.556942,0.508230,0.170015,1,1,0,0
-39.334682,119.104630,-47.063362,87.629715,-29.734571,0.908215,0.284963,0,0,1,0
-119.592033,109.514450,-47.151592,60.924503,-16.354599,0.447575,0.134838,0,0,0,1
-72.289795,132.493988,-49.742065,61.423065,-14.539222,0.593791,0.225664,0,0,1,0
-70.149628,133.780579,-45.597935,63.413887,-17.248737,0.401838,0.239819,1,1,0,0
-17.898163,140.795227,-52.668388,60.211273,-36.394295,0.738189,0.307964,0,0,1,0
-74.154366,115.896500,-70.342896,55.859207,-14.848177,0.386688,0.208077,1,0,0,1
-22.059935,148.009689,-41.553810,72.207314,-23.980808,0.762014,0.379051,0,1,0,0
-72.381729,153.257675,-34.213692,58.988472,-5.585916,0.373971,0.348663,0,0,1,1
-32.272121,126.125351,-41.968094,90.414322,-23.496433,0.898242,0.320641,0,1,0,0
-87.709290,141.207336,-37.320679,67.289032,-12.428232,0.749860,0.246212,1,0,0,0
-10.246733,142.155884,-64.283661,55.865730,-35.194794,0.382287,0.312937,0,0,1,0
-46.462414,120.946449,-57.735046,74.133835,-18.672369,0.496171,0.283296,1,1,0,0
-14.069975,138.241028,-57.924622,55.422173,-37.012627,0.851083,0.301071,0,0,1,0
-86.708916,122.101250,-73.476738,42.173759,-17.512512,0.403392,0.185867,0,1,0,1
-10.130609,146.756516,-52.970551,65.177338,-26.746819,0.542441,0.403901,1,0,0,0
-58.103352,131.194214,-61.854027,50.344482,-22.146530,0.546051,0.257725,0,0,1,1
-1.762754,131.273788,-64.058701,68.956841,-36.963562,0.933243,0.332327,0,1,0,0
-104.842133,116.625565,-60.581291,53.744545,-24.034655,0.479525,0.172932,0,0,1,0
-16.656006,146.524445,-52.220322,58.870209,-30.328356,0.735599,0.303958,0,1,0,0
-69.005875,150.435883,-55.661942,53.889809,-9.263899,0.588287,0.212104,1,0,0,1
12.394215,136.718521,-51.315334,71.525528,-47.254982,0.652162,0.320524,0,1,0,0
-36.151031,117.080078,-51.422180,76.892670,-28.967579,0.949755,0.251512,0,0,0,1
-4.979418,137.243988,-51.280304,69.123306,-33.552719,0.860206,0.364357,0,1,0,0
-42.435474,123.802956,-58.535328,72.775558,-17.056572,0.603449,0.283439,0,0,0,1
-25.466421,118.259949,-65.999916,75.537491,-29.644899,0.965262,0.294097,0,1,0,0
-54.231365,125.648361,-75.348724,48.732666,-26.089386,0.815740,0.251577,0,0,0,1
-44.845589,152.006500,-50.765045,60.881264,-11.083513,0.797571,0.363447,0,1,0,0
-56.377663,145.109924,-45.518745,65.709412,-9.188492,0.729136,0.268994,1,0,0,1
8.614953,117.671982,-66.153351,72.279053,-49.716331,0.800987,0.340473,0,0,1,0
-29.861744,110.777992,-63.488052,63.908188,-44.410789,0.690712,0.216164,1,0,0,0
-3.628975,134.985107,-61.205273,69.838120,-33.309902,1.236140,0.356911,0,0,1,0
-42.046459,130.895020,-52.573318,75.758324,-20.450386,0.692177,0.290153,1,0,0,0
-20.696114,119.747849,-59.363781,77.233749,-37.803909,0.711741,0.302204,0,0,1,0
-46.523659,139.364334,-63.605377,52.776047,-24.473253,1.002247,0.266007,0,1,0,0
-49.832233,162.135254,-47.913918,57.822956,-8.641975,0.704060,0.368244,0,0,0,1
-34.311535,159.646423,-54.317551,53.832153,-19.842457,1.498952,0.325329,1,1,0,0
9.692160,138.091858,-65.271652,67.914078,-32.514229,0.830372,0.365996,0,0,1,0
-30.603922,100.373085,-70.184982,77.684265,-23.068813,0.823766,0.255195,1,0,0,1
10.595077,125.301125,-64.129021,70.656219,-42.928223,1.259499,0.376071,0,1,0,0
-25.497271,109.233086,-62.116158,81.502686,-23.945097,0.902576,0.319752,0,0,1,1
-11.745304,134.019241,-52.807365,84.008247,-21.566616,1.188243,0.387550,0,1,0,0
-25.450325,128.173065,-58.070396,83.273834,-15.264732,1.608088,0.352712,1,0,0,1
11.356197,136.736847,-63.799961,70.530869,-33.110191,1.583126,0.358602,0,0,1,0
-15.737798,130.302872,-63.919292,68.373718,-30.964260,1.593065,0.322709,1,1,0,0
-2.604416,126.164383,-61.969200,83.740143,-26.206486,1.068701,0.380641,0,0,0,0
-43.769329,120.738144,-50.657066,91.558868,-15.367937,0.989572,0.325523,0,1,0,1
-2.741782,146.564728,-57.609734,67.279846,-21.364899,0.715153,0.396343,0,0,0,0
-82.280678,136.665375,-34.674644,74.513016,-17.968981,0.500654,0.328620,0,1,1,0
4.951825,131.155151,-67.397812,75.318176,-32.082699,0.936772,0.368808,0,0,0,0
-51.235859,112.500885,-55.074867,87.361557,-18.789932,0.767345,0.311661,1,0,1,0
-18.313681,140.906586,-46.537964,82.020287,-22.965616,0.772491,0.385236,0,0,0,0
-74.544144,119.569351,-38.071747,101.652245,-16.741846,0.830039,0.238646,0,0,1,1
22.394615,124.320801,-66.002319,81.888542,-32.963081,1.031113,0.369330,0,1,0,0
8.607679,96.613029,-72.308006,84.722237,-35.667892,1.039840,0.349459,0,0,1,1
13.912230,118.429840,-53.985367,84.146538,-41.363583,0.886236,0.356334,1,0,0,0
-3.510545,108.006371,-63.070786,79.785599,-31.490292,0.826778,0.321742,0,1,0,1
-19.998251,96.120377,-67.695274,78.134888,-35.347729,1.177632,0.298377,0,0,1,0
-25.371653,90.730629,-77.428368,67.165131,-37.802940,1.133155,0.239966,1,0,0,0
-12.396643,105.800629,-64.060867,75.253578,-40.883015,1.518766,0.299220,0,1,0,0
-20.952049,112.272415,-61.535477,72.236740,-30.679493,1.394140,0.308228,0,0,1,1
1.309096,132.025864,-54.071312,63.567501,-45.970169,1.088071,0.313034,0,1,0,0
-40.225330,88.077805,-84.083633,52.253418,-50.430862,1.160262,0.217336,1,0,0,1
