mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-94.412186,135.472931,-14.399042,51.565567,25.312649,1.086501,0.238356,0,0,0,0
-87.590256,128.378159,-13.858534,54.979671,20.235683,0.823981,0.246659,0,0,0,0
-104.488426,103.790329,-28.072472,46.475563,9.565760,0.415972,0.173481,0,0,0,0
-101.678902,101.448212,-27.068272,41.204796,9.532532,0.620299,0.185139,0,0,0,0
-123.181656,118.144974,-15.396336,22.376234,-3.144725,0.733262,0.111688,0,0,0,0
-156.131744,155.060730,-33.253189,33.270233,2.127830,1.231204,0.120096,0,0,1,1
-53.532829,119.743103,-15.724609,47.737209,-1.595401,0.545424,0.258351,0,1,0,0
-42.680378,115.168587,-9.758159,41.811222,-4.871057,0.928833,0.257335,0,0,0,1
-55.673870,105.737244,-2.720849,44.606236,-5.305134,0.896775,0.254198,0,1,0,0
-69.185844,112.349121,-8.263083,47.450695,1.613992,0.910792,0.250406,0,0,0,1
-65.819130,104.351303,-12.216013,32.924171,-2.535041,1.076815,0.203827,0,0,1,0
-31.249668,44.202496,7.324145,45.156071,-26.430534,1.454693,0.201633,1,1,0,0
-75.300827,126.151878,-33.890575,53.696213,3.154637,0.477346,0.219047,0,0,0,0
-103.527374,117.605179,-31.612001,23.794048,5.617593,0.752845,0.106796,1,1,1,1
-6.720525,122.556793,-19.095573,34.797417,-32.895336,0.954480,0.334324,0,0,0,0
-33.169155,115.523041,-23.835432,44.022366,-20.224119,0.989431,0.235107,0,1,1,0
-13.903068,106.601471,-25.943893,52.604591,-9.985363,0.885803,0.253125,0,0,0,0
-73.938766,110.118523,-19.737663,47.911850,-6.450417,0.728708,0.134864,0,0,1,1
-21.147852,121.745705,-35.722412,44.526291,-17.679119,0.597685,0.341935,0,0,0,0
-51.286419,120.608025,-29.076458,55.982574,-13.378874,0.656068,0.226715,1,0,1,0
-38.001385,108.910690,-19.419830,59.047363,6.893469,0.849045,0.212466,0,0,0,0
-53.827942,105.013031,-25.794376,53.622795,0.272785,1.023005,0.206926,0,1,0,1
-50.118988,122.488785,-22.232613,55.098732,6.565593,0.706209,0.316029,0,0,0,0
-77.093681,143.671677,-22.601267,46.481857,7.504801,0.979292,0.182448,1,0,0,1
-20.195910,110.369843,-25.944649,53.569569,0.674730,1.213880,0.315223,0,0,0,0
-44.439983,118.347458,-32.694588,40.735657,-2.372843,1.041023,0.220743,1,0,1,0
-30.674780,122.537407,-28.720284,50.724632,-11.871908,0.585701,0.308038,0,0,0,0
-74.805374,150.112289,-25.275982,62.031979,-9.227136,1.224920,0.224305,1,0,0,1
-33.841976,101.552452,-26.531284,54.382195,5.922660,0.875342,0.257524,0,0,0,0
-45.928505,119.575882,-29.527214,48.724579,1.053341,0.869532,0.231008,1,0,0,1
-59.688122,125.044128,-22.196569,56.438522,7.665354,0.816111,0.327455,0,0,0,0
-69.286034,118.176590,-34.377121,49.247231,11.579830,0.911424,0.202001,0,1,0,1
-48.008694,97.429619,-23.482582,58.866753,12.693945,0.853996,0.216788,0,0,0,0
-74.777229,111.324265,-15.420899,64.931259,7.980019,0.791936,0.218026,1,0,1,1
-59.717155,110.227783,-24.066242,44.889790,-5.652067,0.569018,0.299341,0,0,0,0
-88.497398,143.816101,-45.223366,42.404099,-11.144009,0.934140,0.175403,1,1,0,0
-33.343727,102.941010,-17.020491,62.457138,15.035679,0.614545,0.307916,0,0,0,0
-76.306374,115.932877,-2.203764,61.602406,2.059396,1.020419,0.258450,0,1,0,1
-61.003349,130.983643,-14.494184,67.440323,9.219455,1.163383,0.326038,0,0,1,0
-63.056362,69.776459,3.005057,39.757210,-1.187185,0.681198,0.157281,1,1,0,0
-16.416002,116.077133,-24.687956,37.913513,-17.552851,0.912594,0.283544,0,0,0,0
-31.508503,63.509060,-6.769555,52.318108,-19.328276,0.843765,0.181928,0,1,1,1
-33.314701,131.486938,-28.680428,59.004486,-10.103888,0.794240,0.310880,0,0,0,0
-82.256477,130.054718,-36.058609,41.401535,-3.028929,0.852325,0.158784,1,1,0,0
-15.651168,114.036743,-28.533459,40.491310,-15.543924,0.748255,0.262643,0,0,0,0
-54.882652,117.084290,-24.514603,55.735649,4.130168,0.698716,0.193890,0,1,1,1
-47.965492,117.552719,-32.575359,73.031128,-24.106388,1.073263,0.326922,0,0,0,0
-39.243435,82.998985,-8.368963,47.792503,-21.775314,1.014633,0.153493,1,0,1,0
-25.667185,107.501793,-21.158138,73.551407,-1.246454,0.991868,0.247723,0,0,0,0
-55.508530,125.601509,-16.354900,49.091454,-11.534630,0.840567,0.186134,1,1,0,0
-17.534124,115.944061,-30.575634,32.491600,-19.041344,0.543273,0.342876,0,0,0,0
-44.426804,108.267517,-9.114952,39.776100,-16.113544,1.023209,0.221568,0,1,0,1
-40.284763,115.602936,-16.178850,44.517143,-9.067785,0.676071,0.182694,0,0,0,0
-54.756084,126.051605,-17.418121,47.377033,-4.412754,1.188051,0.187371,1,0,1,0
-71.467018,148.957809,-13.019832,50.975159,-4.757799,1.146780,0.302404,0,0,0,0
-74.441193,144.870575,-14.053066,48.123917,0.886890,0.706679,0.205765,1,0,0,1
-24.808214,119.528625,-15.633867,45.236481,-17.616272,0.867871,0.255224,0,0,0,0
-39.951668,66.980034,0.574594,58.619579,-11.753568,0.554332,0.170594,0,1,0,1
-35.475552,125.491165,-23.337288,51.584885,2.802883,0.690851,0.301013,0,0,0,0
-67.933556,119.681358,-18.148291,46.704842,-3.716227,1.146665,0.181342,1,0,0,1
-32.738888,107.907104,-22.405167,53.385250,4.370695,1.047247,0.226987,0,0,0,0
-41.195053,119.084488,-27.533585,52.926842,5.750703,1.069816,0.230016,1,0,0,1
-91.027412,124.276031,-23.519001,49.801125,3.918150,0.646797,0.300033,0,0,1,1
-48.522602,131.695618,-27.455360,47.435284,-1.100807,0.997777,0.280302,1,0,0,0
-36.319408,99.502525,-24.820934,60.067230,15.334291,0.754014,0.264503,0,0,0,0
-57.657200,120.210068,-18.529673,64.273827,3.438080,1.257268,0.263451,1,1,0,1
-49.593178,108.734985,-28.852196,36.675850,-13.757563,0.657634,0.287677,0,0,0,0
-26.345343,70.678291,4.593179,34.249413,-17.844536,1.254166,0.185566,1,0,1,1
-29.421753,112.781944,-19.006336,53.787079,-26.899677,1.004739,0.272796,0,0,0,0
-49.273705,113.102478,-12.695603,73.067307,-18.104240,0.813034,0.212572,0,1,1,0
-37.308838,145.570038,-42.751350,38.061623,-18.645691,0.910863,0.336095,0,1,0,0
-34.652351,133.623718,-26.839458,42.012596,-8.174999,0.737516,0.245541,1,0,0,1
-39.252533,103.079407,-16.250755,54.891102,-8.762733,0.588197,0.239929,0,0,0,0
-70.711929,122.989494,-19.545296,52.488091,-0.863715,0.786986,0.188420,1,0,1,1
-28.108164,125.464294,-39.448509,71.880981,-16.852608,0.948847,0.300509,0,0,0,0
-52.068913,120.108063,-29.635630,70.797371,-12.134919,1.014819,0.237037,1,1,0,1
-44.610264,97.317352,-20.278755,37.664879,-8.863848,0.593369,0.245979,0,0,1,0
-58.014019,114.957146,-34.208103,46.477501,-9.103823,1.253749,0.159992,1,1,0,1
-9.604780,117.569550,-27.995373,36.598305,-24.134367,1.136322,0.297534,0,0,0,0
-64.010933,104.352219,-23.813549,54.409790,-20.561771,0.641333,0.144891,1,0,1,0
-31.844995,107.270508,-16.714506,66.017899,-0.849322,1.006773,0.264359,0,0,0,0
-56.489979,117.141640,-19.189173,58.031582,-5.701009,0.768332,0.217784,0,0,1,1
-27.731455,118.210739,-34.013676,41.758492,-12.039317,0.794433,0.285371,0,0,0,0
-72.861351,107.977890,-6.577483,47.787750,-4.674792,0.741756,0.161807,1,0,1,0
-21.831938,111.256332,-21.962433,55.671719,-17.540503,1.037967,0.220713,0,0,0,0
-50.070400,106.989212,-23.929390,59.898788,-4.798431,1.134341,0.223483,1,0,0,1
-68.465805,135.140945,-23.057240,56.462494,-5.834487,0.542329,0.294790,0,0,0,0
-91.934067,138.149567,-21.087925,51.211121,-3.951727,1.235411,0.187038,0,1,0,1
-20.151741,109.100662,-27.806599,49.598145,6.148721,0.528453,0.255351,0,0,0,0
-82.745575,123.382385,-27.099983,43.306580,4.721252,0.689206,0.168003,1,0,0,1
-19.595480,124.096863,-35.535885,35.639851,-15.107103,0.816440,0.330623,0,0,0,0
-93.532845,148.285721,-24.599430,61.578182,-3.704484,0.796499,0.202538,1,0,1,0
-33.683453,105.304108,-20.299057,61.077019,7.818157,0.918361,0.250003,0,0,0,0
-43.593731,108.660362,-33.248894,54.813389,-4.153734,1.020139,0.224988,1,0,0,1
-53.961285,128.823792,-23.709021,55.124107,8.917986,1.042399,0.326235,1,1,0,0
-47.545959,125.155800,-32.094196,61.540085,3.331913,0.921044,0.281790,0,0,0,1
-39.728683,101.961891,-20.040636,62.395405,12.834006,1.056335,0.239289,0,0,0,0
-65.459457,117.424377,-16.028505,62.669479,5.607255,0.919963,0.234649,1,0,1,1
-56.862385,113.150124,-28.862053,39.854309,-11.783669,0.532623,0.278904,0,0,0,0
-81.256027,150.735199,-48.836594,36.776367,-12.403904,0.830894,0.149844,1,1,0,0
-21.232122,119.096817,-22.302279,47.629097,-19.902246,0.726868,0.324768,0,0,0,0
-41.132988,70.014725,8.559928,58.460106,-17.308155,1.336299,0.256035,0,1,0,1
-77.653473,133.244507,-23.429062,73.557144,15.832044,0.766392,0.305615,0,0,1,0
-85.538559,121.530334,-16.374424,51.388371,7.200446,0.786170,0.167592,1,1,0,0
-17.464844,118.274948,-24.833363,43.113918,-12.018433,0.787759,0.298351,0,0,0,0
-67.304947,129.997559,-35.947197,41.382679,-5.634470,0.725238,0.185157,0,1,1,1
-42.718006,122.428726,-24.235640,47.252789,-11.454605,0.782065,0.284998,0,0,0,0
-75.717339,149.960709,-33.768303,51.475906,-8.762009,1.042343,0.180570,1,1,0,0
-19.824560,112.722351,-27.247044,38.091499,-20.761572,0.801062,0.307059,0,0,0,0
-52.994720,112.110985,-20.159191,59.348694,1.991534,0.908012,0.198713,0,1,1,1
-42.632442,100.137695,-12.228149,66.367416,-31.566374,0.842244,0.344225,0,0,0,0
-40.646378,87.011726,-5.501448,60.764984,-30.784435,1.196118,0.193108,1,0,0,1
-25.998274,88.173508,-16.870453,71.167038,-14.006738,0.452414,0.235645,0,0,0,0
-48.523460,100.537170,1.318000,64.379852,-15.772970,0.753603,0.203554,1,1,0,0
-25.754517,111.154800,-34.161736,49.543652,-25.778446,0.788035,0.305431,0,0,0,0
-28.095657,67.724014,1.012869,49.863029,-17.036581,0.814781,0.204029,0,1,0,1
-26.594900,114.111885,-14.884732,60.441139,-3.934634,1.049599,0.251592,0,0,0,0
-37.478210,118.700851,-21.227901,57.126091,-0.417774,1.030180,0.196807,1,0,0,1
-56.377064,132.684753,-21.978306,60.036591,-9.857309,0.916542,0.291995,0,0,0,0
-68.378487,122.369965,-14.879786,39.967789,6.466376,0.799933,0.165633,1,0,1,0
-29.256931,114.232239,-9.652979,58.705841,1.969723,0.909714,0.230000,0,0,0,0
-64.577599,135.183609,-17.018841,48.474274,2.399562,0.692212,0.191255,1,0,0,1
-23.357878,124.065781,-36.476685,38.956604,-18.419479,0.424809,0.319238,0,0,0,0
-91.907494,137.135284,-27.325203,48.138844,-0.401720,0.625822,0.148835,0,1,0,1
-27.561110,121.819519,-15.017878,46.126518,-16.757288,0.888564,0.255890,0,0,0,0
-37.878777,124.433975,-24.202419,39.153851,-20.331619,1.298005,0.233271,1,0,1,0
-52.427917,124.619011,-21.030247,44.599644,-9.303521,0.955322,0.260284,0,0,1,1
-61.116890,141.676941,-20.216181,44.657219,-5.876655,0.855328,0.210442,1,0,0,0
-32.441387,101.485909,-25.600430,50.098801,0.100061,0.748423,0.217659,0,0,0,0
-49.735294,122.266273,-20.928879,44.724564,-8.632481,1.085746,0.200822,1,1,0,1
-42.344536,116.034843,-23.984840,43.381332,-6.146873,0.624128,0.267622,0,0,0,0
-46.669895,96.382248,-13.468973,37.062439,-9.399809,1.511809,0.155890,0,0,1,1
-26.350266,115.112801,-15.641951,59.870785,-0.899089,0.849609,0.269152,0,0,0,0
-47.142029,118.855942,-22.001854,57.761330,8.009118,0.892417,0.217357,1,1,0,0
-61.210560,128.087326,-29.229816,66.840263,6.096770,0.893477,0.312803,0,0,1,0
-74.766418,90.589546,-11.361362,38.354160,-4.788940,1.749753,0.159870,0,1,0,1
-17.358286,117.004654,-22.824556,44.284393,-8.669144,0.756354,0.261184,0,0,0,0
-88.571915,115.208626,-29.561386,45.573532,6.682137,0.641826,0.153299,1,0,1,1
-40.247570,126.915054,-38.553261,61.394592,-27.222059,0.732607,0.328954,0,0,0,0
-54.655521,93.541939,-17.008612,54.393867,-14.932975,0.854136,0.150295,0,1,1,1
-19.107803,116.564651,-21.376896,63.763947,-10.491768,0.691603,0.299518,0,0,0,0
-42.784592,117.796860,-35.565666,61.358612,-18.692501,0.934273,0.217658,1,1,0,0
-57.099800,132.955215,-24.608952,76.019691,-11.334497,0.718764,0.315183,0,0,0,0
-70.775925,142.895889,-25.085009,76.459351,-8.989848,0.671768,0.215745,0,0,1,0
-67.730347,136.728287,-36.972515,72.044617,-13.824827,0.966113,0.199397,0,0,0,0
-75.336555,143.125839,-41.088787,60.026443,-6.753451,0.880350,0.202317,1,1,1,0
-35.025974,133.239777,-33.509262,56.100235,-10.349724,0.683716,0.327956,0,0,0,0
-72.479988,148.203247,-41.240917,62.102848,-7.564045,0.953201,0.176134,1,0,0,0
-70.875404,140.864807,-46.904587,71.584839,-2.188172,0.411131,0.193503,0,0,0,0
-68.718109,143.803055,-40.274231,63.126442,3.692582,1.247722,0.209590,1,0,1,0
-77.055099,149.259979,-25.887527,58.276054,-2.224963,0.867617,0.313537,0,0,0,0
-77.443481,126.889496,-28.884256,47.611267,8.438025,1.381194,0.185379,0,1,1,0
-59.108887,149.415421,-16.536699,52.794678,-15.054350,0.779285,0.220770,0,0,0,0
-58.173908,153.759064,-45.321335,30.064371,2.552077,0.841652,0.208234,0,1,1,1
-19.015911,119.192162,-30.768017,40.450840,-13.533997,0.781505,0.345781,0,0,0,0
-41.199390,129.882675,-36.747967,29.291283,-11.362780,0.845980,0.227105,1,1,1,0
-19.644581,121.112183,-44.986488,40.479012,-22.264801,1.456676,0.273104,0,0,0,0
-36.751793,125.685211,-44.346642,60.697506,-26.138506,0.830114,0.239032,1,0,0,1
-44.791405,130.426483,-30.772057,65.305901,-10.986814,0.919442,0.296416,0,0,0,0
-43.934101,137.608627,-37.853241,53.925079,-9.344691,1.305188,0.228272,0,0,0,1
-40.141068,123.057579,-26.321560,48.522438,-12.607838,0.687992,0.234166,0,0,0,0
-43.748295,111.134094,-8.116699,38.592468,-8.778485,0.818546,0.224644,1,1,0,1
-47.996044,127.467590,-28.802876,47.615921,-14.018181,0.674635,0.283921,0,0,0,0
-98.479034,144.587189,-31.652479,49.356644,3.101050,0.811833,0.157823,0,1,1,0
-34.421288,139.315460,-16.373833,50.007744,-18.321600,0.832423,0.319372,0,0,0,0
-65.201416,148.973602,-30.364231,53.982529,-15.423494,0.931497,0.221451,1,0,0,1
-53.934036,130.529602,-8.054417,51.550232,-7.994899,0.780652,0.297890,0,0,0,0
-80.992859,143.933563,-23.804829,56.218681,-3.382496,0.917859,0.202209,1,0,1,1
-30.312035,123.725159,-21.946121,45.399765,-29.249807,1.004860,0.257824,0,0,0,0
-103.134567,148.542114,-39.330536,54.514206,2.025606,0.771700,0.166170,0,1,1,0
-25.737318,124.268417,-30.143734,41.521744,-23.818260,1.091429,0.338355,0,0,0,0
-38.428432,71.546402,-11.004889,62.850555,-19.638298,1.040481,0.188619,1,1,0,1
-21.872505,116.387642,-21.322517,40.156242,-23.649498,0.933322,0.261107,0,0,0,0
-47.825691,110.723953,-27.054712,46.582596,-19.494530,0.863542,0.270678,1,1,0,0
-50.944805,129.992035,-24.394335,42.488312,-23.534916,0.699572,0.329733,0,0,0,0
-82.152435,112.647522,-25.009041,49.292030,2.476498,0.821127,0.175182,0,1,1,0
-27.984240,134.761475,-40.272419,48.245621,-20.356518,1.227225,0.270929,0,0,0,0
-34.042152,129.103348,-41.631622,50.619900,-13.582854,0.790057,0.246887,1,0,1,1
-16.500841,132.283096,-33.568466,39.779488,-16.648518,0.679788,0.308672,0,0,0,0
-59.084965,128.937836,-25.461990,68.180649,-7.297731,1.170732,0.261665,1,0,1,0
-33.546562,135.533325,-47.667641,34.515869,-20.063629,0.677758,0.305710,0,0,0,0
-33.082981,120.538918,-37.326729,44.530945,-5.846848,1.247861,0.244042,0,0,1,1
-40.712971,118.720764,-22.834938,45.189835,-10.400892,0.949730,0.303541,0,0,0,0
-86.775780,156.500732,-29.091242,49.207535,7.055511,0.671545,0.197274,1,0,1,1
-37.408764,113.169861,-24.621346,52.496590,1.677973,0.582607,0.247691,0,0,0,0
-53.999317,121.698326,-24.284840,55.846207,1.591595,1.273106,0.229465,1,1,0,1
-25.939930,115.809052,-25.706675,48.571316,-11.957043,0.568362,0.336687,0,0,0,0
-91.636208,145.103210,-42.872543,48.294014,-0.503357,0.907118,0.164981,1,1,1,0
-24.623095,133.505615,-53.910000,52.471691,-39.543415,0.915841,0.280720,0,0,0,0
-47.404594,126.668350,-45.233620,64.367218,-28.092691,0.777525,0.247233,1,0,0,1
-30.896582,119.984772,-30.147528,53.716705,-27.323168,0.850411,0.287831,0,0,0,0
-72.553322,106.070068,-24.676069,43.694519,-7.185532,0.610553,0.131194,0,1,0,1
-40.785034,141.193237,-48.733334,64.925674,-17.696131,1.236185,0.246669,0,0,0,0
-43.122265,134.155121,-33.781822,54.114975,-0.240097,1.276395,0.227697,1,1,1,0
-23.843706,126.469360,-25.891972,47.738876,-11.611412,0.655610,0.269331,0,0,0,0
-27.406384,75.144508,-4.991047,54.269402,-19.730370,0.851853,0.174531,1,1,0,1
-50.748451,118.801529,-34.723347,85.208954,-10.004723,0.686985,0.232863,0,0,1,0
-58.837765,123.210556,-32.350212,77.178131,-5.858538,0.665194,0.214654,0,1,0,1
-67.385178,126.526184,-30.960629,76.499939,-3.349645,0.773439,0.329310,0,0,0,0
-60.232277,110.761414,-24.458382,48.486473,-6.932374,0.901059,0.177980,1,0,1,1
-25.597153,116.582596,-29.806507,58.237991,-5.928319,0.819566,0.240248,0,0,0,0
-80.533791,133.803223,-37.597923,45.466255,-10.503828,0.646441,0.164793,0,1,1,0
-29.989992,129.832153,-41.557911,48.264854,-15.653168,0.937269,0.314083,0,0,0,0
-93.242844,138.164825,-27.960896,60.477886,0.329392,0.781859,0.196138,1,1,0,0
-43.019253,141.899872,-58.969185,43.852245,-23.411961,1.108179,0.310899,0,0,0,0
-45.121677,139.078491,-52.465004,40.942238,-18.140366,1.422072,0.238995,1,1,0,1
-23.731150,120.055656,-18.723927,51.660767,-14.527357,0.988120,0.323335,0,1,0,0
-39.876755,116.778114,-16.363792,47.515453,-19.507195,0.817189,0.230997,0,0,1,1
-42.730503,120.741112,-18.047846,45.263710,-20.160557,1.159383,0.231182,0,0,0,0
-50.087612,127.839401,-27.969452,41.025345,-7.141684,1.224120,0.233800,1,1,0,0
-37.898312,121.497429,-29.440294,50.338005,-15.098982,0.778826,0.245576,0,0,0,0
-86.746063,122.444916,-31.340160,55.849209,-5.749923,0.858289,0.166239,1,0,0,1
-36.595257,142.121521,-42.194412,38.428741,-16.581198,1.124223,0.277039,0,0,1,1
-53.608070,140.849045,-35.005531,50.060268,-11.914219,1.212712,0.257057,1,1,0,0
-48.742737,137.204926,-23.176636,53.390079,-15.996998,1.411843,0.280944,1,0,0,0
-61.531765,149.423294,-33.175972,47.878929,-7.883740,0.986198,0.278504,0,1,0,1
-49.965145,129.702087,-28.776709,52.439487,-18.916344,0.658501,0.313457,0,1,0,0
-76.321922,140.119659,-45.708939,52.538536,-11.606270,1.078298,0.255092,1,0,1,1
-46.541908,131.238861,-36.054008,49.449791,-19.379358,0.517581,0.270994,0,0,0,0
-116.651321,131.792023,-39.462143,49.269791,-9.562319,0.420902,0.116451,1,1,0,1
-50.318848,127.919098,-29.780560,59.674305,-15.979870,0.857588,0.299143,0,0,0,0
-82.382469,144.526428,-33.088905,55.183624,-6.037175,1.003286,0.210508,0,0,1,1
-101.029930,168.625183,-38.376816,58.615387,16.092604,0.771151,0.219787,0,0,0,1
-110.851700,161.500061,-40.197510,49.558395,6.172181,0.786541,0.169756,1,1,0,0
-112.362091,164.854919,-30.991833,68.233521,19.778376,0.934311,0.313834,0,0,0,0
-98.237099,125.114372,-46.509171,37.925182,0.618670,1.540214,0.112765,0,1,1,0
-77.264984,142.181885,-17.769066,45.335304,3.969785,0.677932,0.314711,0,0,0,0
-127.181770,159.292297,-13.321676,51.192444,15.234947,1.184764,0.238584,0,0,0,1
-74.685402,149.251434,-9.492643,37.781937,6.589106,1.244756,0.264859,0,0,0,0
-103.469154,140.427170,-12.541667,13.922512,-18.466164,1.187485,0.162770,0,0,0,0
-113.371414,142.552475,2.873344,26.454514,-7.961843,0.716333,0.205715,0,0,0,0
-137.085129,99.059998,-2.317583,14.372921,-13.697750,3.412951,0.065625,1,0,0,0
-149.790512,120.611633,-3.206444,54.324722,-9.072499,0.753388,0.195165,0,0,0,0
-120.814781,22.237246,19.079296,46.428207,-30.448067,0.633295,0.091065,0,1,0,0
-140.022003,146.077179,-2.649135,32.988453,-18.528587,1.009971,0.207119,0,0,0,0
-224.520081,127.539993,40.485527,8.967415,5.661945,0.674279,0.050031,0,0,1,0
