mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.032264,0.599685,-0.930788,-0.104481,0.097292,-0.225125,-0.169418,0,0,0,0
0.617786,-0.428014,0.677911,0.049017,0.135376,1.063636,2.938924,0,0,0,0
0.395297,0.090135,-1.215637,0.721941,-1.048830,1.089853,-0.420112,0,0,0,0
0.997879,-1.111713,-0.009380,0.588970,0.044877,1.292841,0.417116,0,0,0,0
-0.267932,1.073212,-0.115424,0.188407,1.374950,-0.577362,-0.313706,0,0,0,0
1.220848,-1.042969,-0.244449,1.995545,0.722091,2.948402,1.653838,1,0,0,0
0.363824,0.279781,-1.192544,0.514190,0.536897,-0.198427,0.145642,0,1,0,0
0.962983,-0.573451,0.347387,-0.356565,-0.795280,3.321698,1.202936,0,0,0,1
0.414677,0.899886,-0.290989,-0.779049,-1.233251,0.149165,0.008902,0,0,0,1
0.710493,-0.793152,0.135471,0.332944,0.404754,4.984552,2.581717,0,0,0,0
-0.125085,1.313360,-0.907075,-0.632874,0.931968,-0.616674,-0.163557,0,0,0,0
1.094564,-0.783423,0.101804,0.371015,-0.071597,1.893451,0.778620,0,0,0,0
0.672221,-1.490651,0.466707,2.314849,-1.555969,0.246096,0.181599,0,0,0,0
1.193263,-1.050717,-0.365370,0.967092,-0.106696,1.928672,1.689359,0,0,0,0
-0.092207,0.626012,-0.771952,0.292431,0.991666,0.080452,0.091020,0,0,0,0
0.860225,-0.719785,0.404398,-0.310379,-0.172807,4.397958,1.517913,0,0,0,0
-0.100566,0.931518,0.071419,0.032068,0.623765,-0.611568,0.388093,0,0,0,0
0.533167,-0.260169,1.146749,0.032329,-0.342660,5.190257,2.687046,0,0,0,0
0.141535,0.917815,-0.525439,-0.612244,-0.198184,-0.429831,0.574261,0,0,0,0
0.934648,-0.712861,-0.153008,-0.491933,-0.672041,4.956260,0.599112,0,0,0,0
0.022776,1.144082,0.236636,-0.735721,-0.249331,-0.507496,0.348835,0,0,0,0
1.012562,-1.460534,0.101408,1.782178,0.242819,6.081579,1.973336,0,0,0,0
0.397624,-1.326378,0.075822,1.845303,-1.048357,-0.001129,0.073133,0,0,0,0
0.990486,-1.082293,0.134019,0.072117,-1.206820,2.649507,0.522833,0,0,0,0
0.556679,-1.392725,1.027367,1.076184,-2.155658,0.722797,0.477412,0,0,0,0
0.876587,-1.094408,0.302861,0.776634,-0.512045,3.844704,2.090128,0,0,0,0
0.269459,1.225098,-1.198850,-0.564424,0.163827,-0.186290,0.339736,0,0,0,0
0.965271,-0.655233,0.018800,-0.773312,-0.877079,2.888315,0.523403,0,0,0,0
0.527185,0.550432,-0.017062,-1.498725,0.017725,0.016034,0.388882,0,0,0,0
1.064481,-1.242512,0.023906,1.506074,-0.123801,1.077019,1.136833,0,0,0,0
0.493627,0.473007,-0.217192,-0.132638,0.296953,-0.324407,-0.022153,0,0,0,0
0.712598,-0.604028,0.465697,0.148032,0.096051,0.299225,-0.159202,0,0,0,0
0.377315,1.093338,-0.840511,0.127244,1.272583,-0.777534,0.759663,0,0,0,0
0.865916,-0.334245,-0.466510,0.399556,0.960869,0.293975,1.163123,0,0,0,0
0.129835,0.543844,-1.293238,0.241481,0.760015,-0.254345,0.280183,0,0,0,0
0.530794,-0.896574,0.103793,0.403982,-0.143958,0.729999,-0.122398,0,0,0,0
0.174437,0.891664,-0.731223,0.595672,0.559463,-0.579285,0.355793,0,0,0,0
0.973385,-0.507644,-0.424572,1.400335,0.637592,1.652563,1.307150,0,0,0,0
0.305275,1.045776,-0.626970,-0.101472,-0.729960,-0.087594,0.222655,0,0,0,0
0.479840,-0.465268,-0.064466,-0.429951,-1.330023,0.384494,-0.655225,0,0,0,0
0.527880,0.353326,0.498032,-0.139066,-0.646401,-0.705773,0.660190,0,0,0,0
0.392454,0.173607,-0.563036,-0.639797,-0.085736,-0.336614,-0.113597,0,0,0,0
-0.134608,1.028015,-0.729800,-1.009199,0.435196,-0.740564,-0.797707,0,0,0,0
0.496693,0.428508,-0.365045,-0.569742,-0.395025,0.549494,-0.119993,0,0,0,0
0.637714,0.427425,-0.331616,-0.548177,0.344427,-0.301771,0.077563,0,0,0,0
0.824191,-0.525758,-0.225917,-0.503259,-0.995112,1.208142,0.665258,0,0,0,0
0.617217,0.635958,-0.471888,0.378289,-0.030195,-0.166626,0.185956,0,0,0,0
0.338633,0.639474,-0.642867,-1.067808,-0.798250,0.807899,-0.495988,0,0,0,0
0.297726,1.170720,-0.035945,-0.750651,-0.126500,-0.372801,-0.040540,0,0,0,0
0.262919,-0.148213,-0.836650,0.046692,-1.159446,-0.252974,-0.498705,1,1,0,0
0.384848,0.527822,-1.272790,-0.115981,-1.285039,-0.020049,-0.646560,0,0,1,0
0.326650,1.427051,-0.535426,-1.533170,-0.601349,0.270083,-0.281899,0,1,0,0
0.375626,1.354358,-0.826169,-0.498213,-0.217701,-0.250213,0.224615,1,0,0,0
0.450800,0.795433,-0.623606,-0.292432,-0.092554,2.021293,-0.032641,0,0,1,1
0.495656,0.681724,-0.549253,-0.222499,-0.581061,-0.106765,-0.092022,0,0,0,0
0.200819,0.516455,-0.373813,-0.372056,-0.696499,-0.314412,-0.895537,0,0,1,0
0.346146,1.546804,-0.483912,-0.684277,-1.323718,-0.413255,0.304928,0,0,1,0
-0.069068,1.061914,-0.887069,-1.058718,-0.423989,0.366774,0.140205,0,1,0,1
0.135831,1.395380,-0.419247,-1.056179,0.714809,-0.603555,0.096775,0,0,0,0
-0.026133,1.081618,-0.662557,-0.239788,0.203033,-0.616345,-0.442580,1,0,1,0
0.570509,1.308598,-0.590723,-0.253194,-0.582519,-0.181344,0.707519,0,0,1,0
0.556405,0.308318,-0.252855,-1.414278,-0.428991,0.566851,0.300733,1,0,0,1
0.601240,0.607893,-1.096701,-0.159329,-0.980552,-0.739355,0.362438,0,0,1,0
0.086969,0.417338,-1.278510,-0.092764,-0.193777,-0.308009,-0.807013,1,0,0,0
0.372072,1.128296,-0.468554,-0.076825,-0.232283,0.104374,0.045117,1,0,0,0
0.012507,1.077315,-0.726620,-0.585712,-0.605352,0.088172,-0.370832,0,0,1,1
0.190376,0.713872,-0.356156,-0.009820,-0.149030,-0.122441,-0.559021,1,0,0,0
0.313126,-0.033207,-1.482905,0.563646,-0.589290,0.723823,-0.841761,0,1,0,0
0.283727,1.182869,-0.160662,-0.013112,0.723854,-0.167698,0.318562,0,0,0,0
0.193653,0.887053,-1.363841,0.905281,1.075899,-0.135801,-0.087463,0,0,0,0
0.630297,0.232869,-0.668379,0.705402,-0.480872,-0.529727,0.436149,0,0,0,0
0.060565,0.867945,-1.039138,-0.070477,-0.005529,-0.448909,0.121467,0,0,0,0
0.875561,0.381746,-0.863446,-1.303056,-1.065886,0.357056,0.527972,0,0,0,0
0.347044,0.289601,-0.214111,-0.462399,-0.676724,0.110241,-0.133777,0,0,0,0
0.420086,0.604105,-0.536487,-0.342826,-0.039048,0.618408,0.413041,0,0,0,0
0.281931,-0.444143,-0.805500,0.323416,-0.572140,1.788920,-0.186880,0,0,0,0
0.960013,-0.604277,-0.080634,1.992960,-2.507371,0.504598,0.442319,0,0,0,0
0.400041,-0.863576,-0.442496,1.693016,-1.622825,-0.007397,-0.309386,0,0,0,0
0.637547,-0.074022,-0.730524,0.197749,-0.460295,0.131595,0.772920,0,0,0,0
-0.159206,0.680418,-1.134846,-0.072194,1.347037,-0.382026,-0.458138,0,0,0,0
0.493407,0.897040,0.361549,-0.089678,0.106145,-0.083464,1.047426,0,0,0,0
-0.209156,1.005975,-0.005707,-0.014945,0.576797,-0.547891,-0.112494,0,0,0,0
0.424046,0.833339,-0.227234,-0.477547,0.121133,-0.063345,1.048049,0,0,0,0
0.189570,1.090983,-1.345024,-0.515067,-0.025162,0.029970,0.546455,0,0,0,0
0.505255,0.539575,0.072121,-0.822484,-0.577468,0.082080,0.600456,0,0,0,0
-0.324686,0.681707,-0.298595,-0.064910,0.921485,-0.733081,-0.489044,0,0,0,0
0.711818,-0.948032,-0.567906,2.022064,-0.782789,-0.631057,0.470115,0,0,0,0
0.226157,-0.765604,-0.600421,2.054901,-1.051276,-0.490009,-0.126419,0,0,0,0
0.895130,-0.872449,0.376058,1.683739,-1.285750,0.015450,0.613677,0,0,0,0
0.323124,-0.620223,-0.008808,1.512931,-1.811926,-0.079660,-0.077607,0,0,0,0
0.492679,-0.006650,-0.726438,-0.281437,0.890550,-0.340100,1.292512,0,0,0,0
0.164447,1.293979,-1.561186,-1.070521,-0.234424,-0.112646,0.477253,0,0,0,0
0.823806,0.603510,-0.226931,-1.264600,-0.987962,-0.386612,0.725557,0,0,0,0
0.069914,-0.121648,0.656426,-1.399134,0.233822,-0.715055,-0.076040,0,0,0,0
0.958200,-0.399138,-0.365610,0.606060,0.099674,-0.538831,1.056598,0,0,0,0
0.388703,-0.705463,0.531858,-0.885660,0.591051,-0.271337,-0.109246,0,0,0,0
0.875146,0.149603,-0.228129,-0.372167,0.090380,0.346303,0.992384,0,0,0,0
0.204792,1.181246,-0.451104,-0.110458,0.198772,-0.233125,0.577168,0,0,0,0
0.508480,0.152041,0.380513,-0.079024,0.502994,-0.868435,1.117691,0,0,0,0
0.106614,0.840273,-0.739105,-0.126968,0.269810,-0.606822,0.130587,0,0,0,0
0.715592,-0.024098,0.320649,-0.232438,0.388797,-0.408209,0.850070,0,0,0,0
-0.045825,1.062333,-0.084621,0.213343,-0.016750,-0.472810,0.615582,0,0,0,0
0.873108,-0.139216,0.161584,1.278038,-0.158999,0.408883,1.403253,0,0,0,0
0.074705,0.806254,0.017554,0.029580,0.116920,-0.273610,0.687466,0,0,0,0
0.739916,0.042564,0.436152,-0.202194,0.266432,-0.157258,0.977594,0,0,0,0
0.199935,1.226239,-0.628592,0.379462,0.817516,-0.542775,0.434283,0,0,0,0
0.473346,-0.289918,1.027444,0.071808,0.400376,-0.694789,2.016614,0,0,0,0
-0.169764,0.527822,1.096108,0.720834,0.400723,-0.312094,0.781258,0,0,0,0
0.786117,-0.271597,0.797130,0.887022,0.223917,-0.017308,0.766683,0,0,0,0
-0.202978,1.004509,0.842956,0.831799,0.319997,-0.276932,0.534540,0,0,0,0
0.829445,-0.907000,0.656292,1.815167,-0.384456,0.393935,0.905936,0,0,0,0
0.417651,1.419319,-0.098298,1.013669,-0.116510,0.804467,1.178310,0,0,0,0
0.574440,0.148362,1.819438,0.139495,-0.397960,0.221890,0.447657,0,0,0,0
-0.093781,1.094464,0.640364,-0.229360,-0.823565,-0.910694,-0.487303,0,0,0,0
0.755919,0.158222,0.626918,0.843511,0.268413,-0.708098,2.491386,0,0,0,0
-0.074320,1.424782,0.249669,-0.754016,-1.014236,-0.320237,-0.106760,0,0,0,0
0.463915,0.234084,0.760207,-0.354298,-0.181348,-0.210780,0.494808,0,0,0,0
0.240388,1.826780,-0.140770,0.276736,0.417539,-0.470620,0.914722,0,0,0,0
0.879995,-0.071314,0.138407,0.969623,0.065500,0.781591,1.059225,0,0,0,0
0.332416,1.392819,-0.549781,0.179449,-0.371608,1.571190,1.061552,0,0,0,0
0.770574,0.337974,0.181898,-0.077454,0.015627,-0.299275,1.306611,0,0,0,0
0.367621,1.564406,-0.829330,0.624476,0.415754,0.062568,1.378292,0,0,0,0
0.344744,0.424694,1.098392,-0.300597,0.092814,0.123832,1.468292,0,0,0,0
-0.160381,1.321874,0.598326,0.253360,0.087412,-0.031902,0.795384,0,0,0,0
0.760264,0.172329,0.709795,0.811328,0.433786,0.848254,1.187500,0,0,0,0
-0.283961,0.654731,0.793415,0.859659,-0.870260,0.147883,-0.018263,0,0,0,0
0.698845,-0.576769,0.335679,1.805725,-0.117646,0.133329,-0.062678,0,0,0,0
0.231882,1.327827,-0.026939,2.020998,-0.350654,-0.212304,0.476427,0,0,0,0
0.441085,0.227293,1.751626,-0.144979,-0.419343,0.452763,0.313025,0,0,0,0
0.002218,0.895010,0.686644,-0.387549,-0.678337,-0.015245,-0.486038,0,0,0,0
0.869079,0.344035,0.696316,0.274863,-0.002098,0.176573,1.825402,0,0,0,0
0.278749,0.614387,0.054580,0.577499,-0.717001,-0.014206,-0.008396,0,0,0,0
0.743581,0.443725,0.938365,-0.237830,-0.412084,0.356354,0.708451,0,0,0,0
0.280855,1.391094,-0.258696,-0.142035,-0.341955,-0.649898,0.501808,0,0,0,0
1.139412,-0.176868,0.311174,1.066657,-0.671901,0.718407,1.392129,0,0,0,0
0.320459,0.933700,-0.782984,-0.144300,-0.657931,-0.188826,-0.284625,0,0,0,0
0.841487,0.373601,0.318737,0.344951,-0.277789,-0.956488,1.314470,0,0,0,0
0.308161,1.742897,-0.268452,0.579915,0.119894,0.457012,0.499723,0,0,0,0
0.555732,-0.122584,0.640847,0.528901,1.500976,-0.089687,1.714225,0,0,0,0
-0.076958,1.129713,-0.179985,0.583477,0.310663,-0.071752,-0.320494,0,0,0,0
0.938328,0.073039,0.224278,0.506653,0.406586,-0.636066,0.799131,0,0,0,0
-0.092327,1.371294,0.032550,0.495351,0.751594,-0.311587,0.141234,0,0,0,0
0.912579,-0.603358,-0.422033,0.761953,-0.201387,0.671812,-0.016104,0,0,0,0
0.536021,1.286334,-1.277974,0.695785,0.044568,0.389033,0.821711,0,0,0,0
0.549357,-0.022569,0.739139,-0.114705,0.774908,0.499439,0.416587,0,0,0,0
0.010408,0.743504,-0.411472,-0.303298,-0.365566,-0.318087,-0.426667,0,0,0,0
0.916683,0.416645,0.196136,-0.150316,0.132361,-0.592148,2.024020,0,0,0,0
0.111791,1.274018,-0.831073,0.226372,-0.035591,-0.286363,0.042506,0,0,0,0
0.649083,-0.155428,0.711546,-0.394115,-0.404021,0.583899,0.981850,0,0,0,0
0.426889,1.505014,-1.376970,0.346049,0.003795,-0.819807,0.676029,0,0,0,0
1.096376,-0.435784,-0.059407,1.111396,-0.360353,-0.322335,1.016103,0,0,0,0
0.460783,1.556134,-0.861986,-0.131562,-0.027319,-0.243200,1.117128,0,0,0,0
0.713034,-0.081269,0.113466,-0.190054,0.967089,-0.139027,1.878321,0,0,0,0
0.370015,1.695055,-1.406440,0.135790,0.362416,-0.824400,1.904092,0,0,0,0
0.535862,0.214827,1.034667,-0.179973,-0.144852,0.173913,1.817203,0,0,0,0
0.138197,1.663122,0.115608,0.450626,-0.477490,0.333040,1.340655,0,0,0,0
0.899803,0.106421,0.675219,0.049212,-0.538282,0.336643,0.810837,0,0,0,0
0.248062,1.721485,-0.096415,0.234736,-1.288034,0.111154,0.664192,0,0,0,0
1.135327,-0.507836,0.003577,0.454942,-1.024767,0.583981,0.757714,0,0,0,0
0.690045,1.453194,-0.685630,1.161153,-1.314115,-0.118419,1.122523,0,0,0,0
0.997877,0.067357,0.081011,-0.470938,-0.265061,0.222028,1.109072,0,0,0,0
0.551157,0.962942,-1.519439,-0.290226,-1.144688,-0.210999,0.261948,0,0,0,0
0.948116,0.148243,-0.141449,-0.821559,0.070488,-0.654700,2.084239,0,0,0,0
0.546138,0.945348,-1.629457,-0.949665,-0.939032,-0.109314,0.187754,0,0,0,0
1.193986,0.025362,-0.346475,-0.256000,-0.144607,-0.150611,1.515098,0,0,0,0
0.474930,0.862052,-1.146461,0.190570,-0.572927,0.188779,0.235105,0,0,0,0
1.432990,0.068287,-0.632199,0.252395,-0.541270,0.234831,1.751762,0,0,0,0
0.551710,1.102190,-1.237424,-0.142093,-0.241163,0.221021,0.594522,0,0,0,0
1.166754,-0.330395,-0.561896,0.630006,0.217008,0.111177,1.330295,0,0,0,0
0.588625,-0.184141,-0.889123,0.478452,-0.433687,-0.038722,0.320609,0,0,0,0
0.671072,0.183402,0.049233,-0.709298,-0.072650,0.474199,0.257955,0,0,0,0
-0.206104,1.030978,-0.373168,-1.062986,-0.123537,-0.472605,-0.762858,0,0,0,0
0.631996,0.131518,0.584067,-0.404553,-0.603509,-0.316168,0.600011,0,0,0,0
-0.515964,1.014543,0.066961,-0.587001,0.240743,-0.436945,-0.738171,0,0,0,0
0.869179,-0.859047,-0.500518,0.393984,-0.778526,0.097825,0.057011,0,0,0,0
0.173915,-2.470347,-0.283036,1.432104,-2.206507,1.324512,-1.449024,0,0,0,0
0.683373,-0.600219,0.858171,-0.198599,-0.713856,0.607238,1.221979,0,0,0,0
-0.016442,-0.594542,-0.665423,-0.309340,-0.376160,0.546841,0.851674,0,0,0,0
0.634074,-0.299781,-0.420915,-0.650979,0.382804,0.648343,1.264575,0,0,0,0
0.086195,-0.169915,-1.720635,-0.102689,-0.034658,-0.310760,-0.235806,0,0,0,0
1.002383,0.370128,-0.164044,-0.397104,0.031794,0.038646,1.489217,0,0,0,0
-0.093927,1.176699,-0.752964,0.313979,1.672809,-0.147819,0.220238,0,0,0,0
0.932409,-0.451900,-0.060121,0.987418,0.469689,-0.275373,1.258263,0,0,0,0
-0.185152,0.694083,-0.372779,1.223123,1.342654,-0.995397,0.191902,0,0,0,0
0.753005,0.133038,0.073579,-0.021916,0.809095,-0.123898,1.184441,0,0,0,0
-0.222034,1.213608,-0.189884,0.334617,1.350423,-0.506865,0.665171,0,0,0,0
0.681375,-0.503760,0.380821,0.822831,0.472969,-0.120675,1.464971,0,0,0,0
-0.371584,0.454372,-0.080187,0.887926,0.136845,-0.703057,0.194891,0,0,0,0
0.581554,-0.034274,0.166847,-0.987054,-0.595990,0.522245,0.407924,0,0,0,0
-0.635083,0.689638,0.392597,-0.361268,1.035942,-0.820447,-0.332575,0,0,0,0
0.972061,-1.035910,-0.523879,0.954337,0.174957,0.890701,-0.124956,0,0,0,0
-0.448102,0.239072,-0.276819,1.102343,0.493188,-0.572595,-1.084772,0,0,0,0
0.661991,-0.342359,-0.130983,-0.468229,0.099650,0.885589,0.952211,0,0,0,0
0.003645,0.489650,-1.924681,-1.725119,-1.380345,0.093415,-0.100454,0,0,0,0
0.814451,0.000552,-0.083055,-0.886791,-0.477937,-0.242224,1.478827,0,0,0,0
-0.075012,1.142004,-1.116644,-0.984281,-0.127056,-0.663015,-0.678449,0,0,0,0
1.111530,0.397974,-0.170220,-0.377935,0.767261,-0.059867,1.940718,0,0,0,0
0.219584,-0.082231,-0.129443,0.261114,0.830021,-0.564488,-0.135896,0,0,0,0
1.301527,-0.357388,-0.466398,0.918374,0.333567,0.907306,1.546180,0,0,0,0
0.364629,0.850681,-1.249984,1.186713,0.961332,-0.124806,0.622592,0,0,0,0
1.190808,0.072365,-0.223891,0.554049,0.902698,0.574233,1.647282,0,0,0,0
0.340510,0.720537,-1.238785,0.767746,0.080989,-0.363656,0.544983,0,0,0,0
0.723117,-0.433585,0.271594,-0.035997,0.381129,0.640683,1.490867,0,0,0,0
0.275976,-0.310537,-1.429803,0.993602,0.365857,-0.668627,0.590742,0,0,0,0
0.631360,-1.030403,0.253631,0.758412,0.945184,0.177256,0.392152,0,0,0,0
-0.576617,-0.035939,0.580217,1.456239,1.822137,-0.264772,-0.086671,0,0,0,0
1.082397,-1.165829,-0.662344,0.809008,-0.652489,1.182028,0.283899,0,0,0,0
0.295418,-0.195350,-1.531869,0.458153,-1.091364,0.362848,0.111533,0,0,0,0
0.833183,-0.283032,-0.042466,-0.484925,0.214639,0.959542,0.633876,0,0,0,0
0.207839,-0.178094,-1.567353,-0.437719,-0.877189,0.051671,-0.332011,0,0,0,0
0.870084,-0.311564,-0.439044,-0.872782,-0.241587,-0.079086,1.646345,0,0,0,0
-0.109884,0.252117,-1.058144,0.138114,-0.427124,-0.461331,-0.944775,0,0,0,0
1.069474,-0.096001,-0.182599,0.889092,1.151878,0.025881,1.438223,0,0,0,0
-0.052961,0.723734,-0.524160,0.608299,1.505116,-0.399346,0.615112,0,0,0,0
1.213226,-0.438977,-0.254273,1.252016,0.149166,0.603561,1.866010,0,0,0,0
-0.020578,0.744693,-0.753744,0.464330,0.762761,-0.646451,-0.176323,0,0,0,0
0.958852,-0.295028,-0.171119,0.189311,0.208038,0.497919,1.660068,0,0,0,0
-0.199937,1.190052,-0.436821,0.326722,1.590110,-0.105285,0.798854,0,0,0,0
0.579621,-0.057715,1.144353,-0.475663,-0.248957,2.147118,2.048705,0,0,0,0
0.023441,0.607342,-0.165881,-0.215262,-0.658955,0.168534,0.697064,0,0,0,0
0.591124,-0.186226,-0.028851,-0.555644,0.048681,0.023845,0.670108,0,0,0,0
0.027950,0.212847,-0.797720,0.977115,0.272284,0.922592,0.481666,0,0,0,0
0.916381,-0.718361,-0.322544,0.649414,0.001566,0.126851,0.231581,0,0,0,0
0.054872,-1.644066,0.206315,2.507989,-0.928310,-0.432745,-1.321522,0,0,0,0
0.582323,-0.214865,0.754849,-0.502459,-1.303197,0.952939,0.621369,0,0,0,0
-0.066229,0.245946,-1.424743,-1.731975,-1.475805,-0.015775,0.586658,0,0,0,0
0.722527,0.028512,-0.483469,-1.417613,-0.903040,0.535773,1.001313,0,0,0,0
-0.300261,0.723764,-0.377901,-1.592132,-1.204652,-0.509091,-1.399395,0,0,0,0
1.100112,0.296014,-0.509931,-0.186247,0.138296,-0.099415,1.703206,0,0,0,0
0.493244,0.381793,-0.192407,0.013666,-1.127502,-0.136454,1.046568,0,0,0,0
1.285269,0.127466,-0.286763,0.793215,-0.447174,0.248076,1.391261,0,0,0,0
0.247958,0.238351,-1.046673,0.626827,0.694114,-0.447076,-0.045882,0,0,0,0
1.055719,0.135409,-0.517996,-0.466642,0.059054,0.053272,1.325627,0,0,0,0
-0.115679,1.469185,-0.438025,-0.187222,0.841772,-0.478108,-0.497746,0,0,0,0
0.852291,0.034324,0.159742,-0.018520,0.187522,2.913963,0.943308,0,0,0,0
-0.143275,0.650686,0.006657,0.020905,0.507196,0.328567,-0.488658,0,0,0,0
0.401386,-0.022386,0.990762,-0.490958,0.018510,0.197868,-0.410675,0,0,0,0
0.152140,0.582117,-1.366974,-1.006893,0.003338,0.028424,0.206718,0,0,0,0
1.091471,-0.697676,-1.015006,-0.299553,-0.824131,1.229798,0.417513,0,0,0,0
-0.147166,0.277246,-1.322441,-0.892013,-0.957235,-0.412705,-0.880202,0,0,0,0
0.737101,-0.084613,0.124809,-0.495303,0.466709,0.481754,0.265888,0,0,0,0
0.218117,0.227229,-1.589542,-0.207737,0.022000,0.376275,-0.580848,0,0,0,0
0.726875,-0.770842,0.456569,0.740484,0.451090,0.503808,1.571903,0,0,0,0
0.075413,0.095722,-1.115709,-0.646111,-0.879991,-0.136293,-1.390693,0,0,0,0
1.025293,0.310800,-0.598634,-0.688111,0.158862,-0.435459,1.632745,0,0,0,0
0.199863,1.481098,-0.868735,-0.549369,0.144623,-0.299353,0.968525,0,0,0,0
1.273161,-0.152235,-0.515461,0.169317,-0.431330,0.295680,1.335999,0,0,0,0
0.138114,1.145276,-0.851173,0.021019,-0.264045,-0.300597,-0.027280,0,0,0,0
0.982138,0.025478,-0.278728,-0.087400,0.671990,0.005110,1.010240,0,0,0,0
0.444138,-0.308866,0.023418,1.597728,-1.161806,0.350066,-0.023287,0,0,0,0
0.762737,-0.065622,0.557951,0.318909,0.617059,-0.002050,1.893040,0,0,0,0
0.153088,0.136954,-0.970291,0.611402,1.068232,-0.295487,0.012260,0,0,0,0
0.637158,-0.647202,0.326647,0.606851,0.873094,0.256488,0.364876,0,0,0,0
0.483437,-1.705167,0.145093,2.115305,-1.865477,1.300312,0.082024,0,0,0,0
1.001315,-1.320192,-0.389386,1.115807,-0.405365,0.205277,0.224440,0,0,0,0
-0.110941,-0.188169,-0.184663,0.963299,0.208572,-0.167674,-1.207123,0,0,0,0
0.779139,-0.284466,0.442575,-0.127459,-0.121542,0.656770,1.141002,0,0,0,0
0.133191,0.296388,-0.878003,-0.634732,-1.112217,-0.656934,0.024322,0,0,0,0
0.790736,-0.066009,0.487159,-0.190414,-0.506992,-0.624553,1.495921,0,0,0,0
0.058627,1.131186,-1.461330,-0.229493,0.732828,-0.352823,-0.599581,0,0,0,0
1.008480,0.416433,0.151346,0.029274,0.613380,0.644925,1.514373,0,0,0,0
0.636738,-0.655668,0.272792,1.158518,-1.491983,-0.111408,0.160978,0,0,0,0
1.209773,-0.657904,-0.182166,1.019337,-0.100644,0.785886,1.582914,0,0,0,0
0.673072,0.623410,-1.597341,0.173086,0.021807,0.018401,0.666921,0,0,0,0
1.044708,0.119398,-0.217638,-0.376296,0.889013,0.099390,1.250569,0,0,0,0
-0.028616,1.126644,-1.094687,0.406718,1.686375,-0.795338,0.224343,0,0,0,0
0.895785,-0.542222,-0.026990,-0.558751,0.725315,-0.067553,1.982723,0,0,0,0
0.158169,0.142892,-1.246514,-0.326399,0.481473,0.880172,0.254889,0,0,0,0
0.744749,-1.502568,0.744359,1.478787,-1.103801,0.581326,0.384978,0,0,0,0
0.682366,-0.306763,-0.029629,1.964622,-1.895372,2.154577,0.597475,0,0,0,0
1.151179,-0.736729,-0.199356,0.836975,-0.807963,1.075338,0.461134,0,0,1,0
0.449827,-1.425594,0.894451,-0.391905,-1.828643,0.461345,-1.241646,0,0,0,0
0.645425,-0.444871,0.811961,-0.440643,-0.647985,0.647427,-0.126477,0,0,0,0
0.165016,-0.247846,-1.540316,-0.417358,-0.224370,-0.070230,-0.071000,0,0,0,0
0.772845,0.098838,-0.572061,0.076171,1.092001,-0.322439,0.870377,0,0,0,0
0.632321,-1.666605,0.275835,1.176943,-2.221448,3.115367,-0.953910,0,0,0,0
0.927176,-0.192938,-0.395587,-0.112323,-0.014916,-0.104548,0.625442,0,0,0,0
0.475701,0.344013,-1.034349,1.138421,0.234624,-0.628263,0.233554,0,0,0,0
1.272991,-0.450653,-0.507017,0.601992,0.237195,0.421866,1.164251,0,0,0,0
0.360998,0.017374,-0.916273,0.722915,0.477287,-0.146158,-0.135671,0,0,0,0
1.072266,0.217669,-0.662878,-0.308976,0.134910,-0.261630,1.628849,0,0,0,0
0.147998,1.170406,-0.789506,-0.355481,0.648828,-0.236541,0.271833,0,0,0,0
0.787500,0.269767,0.078650,-0.758566,-0.335298,1.093244,1.236886,0,0,0,0
0.366920,0.932767,-0.629581,0.281454,-1.504792,-0.164907,0.541559,0,0,0,0
0.715170,-0.206304,0.280055,-0.285246,-0.438488,0.222891,0.217513,0,0,0,0
0.415043,0.103955,-1.304423,2.132977,-0.378523,-0.125980,0.627559,0,0,0,0
1.185982,-0.703747,-0.315505,1.238872,-0.387611,0.150070,0.422942,0,0,0,0
0.824671,-2.802440,-0.705165,2.403596,-3.629216,-0.482729,-0.385570,0,0,0,0
1.170835,-0.763393,-0.887929,0.819208,-1.003616,0.535090,0.823656,0,0,0,0
0.621692,0.361846,-1.749829,-0.111305,-2.515440,0.490407,0.063935,0,0,0,0
1.022785,-0.174894,-0.718944,-0.428079,-0.417743,0.662195,1.400329,0,0,0,0
0.730650,-0.238493,-1.193997,1.002294,-1.183787,-0.204797,-0.441890,0,0,0,0
1.110963,0.132588,-0.578254,0.246428,0.540960,0.155948,1.497980,0,0,0,0
0.742617,0.348029,-0.805937,0.881471,-0.358122,-0.485444,0.648543,0,0,0,0
1.215819,0.035721,-0.740625,-0.165388,-0.646797,-0.173832,1.475686,0,0,0,0
0.464400,0.990823,-1.707150,-0.220640,0.066262,0.276830,0.807006,0,0,0,0
1.049187,0.226122,-0.367040,-0.180566,0.677308,-0.048725,1.531346,0,0,0,0
0.371865,0.509223,-0.521276,-0.415853,-0.159827,-0.263064,0.414340,0,0,0,0
0.442377,-0.275907,1.075421,-0.332822,0.229631,-0.289385,1.034369,0,0,0,0
-0.449021,0.874513,0.461238,-0.225722,0.193076,-0.323148,-0.010815,0,0,0,0
-0.013299,-1.117158,0.710093,-1.235330,0.426583,0.162202,-0.773139,0,0,0,0
-0.667120,0.331179,0.649214,1.005003,0.026065,0.242697,0.113147,0,0,0,0
0.181628,-2.722263,0.137720,2.381476,0.578420,-0.239961,-0.405406,0,0,0,0
