mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.046648,-0.069735,-0.409922,-1.492427,0.087373,1.218011,0.326962,0,0,0,1
1.147485,-0.345547,0.395453,-0.813052,-0.848563,0.200339,0.475621,0,0,0,0
0.954649,-0.174684,0.361411,-0.689866,-0.724635,-0.380319,0.776557,1,1,0,0
1.285927,-1.698728,-0.451396,-0.490473,-0.393477,-0.524805,-0.334524,0,0,0,0
1.115233,-1.459175,-1.056176,-2.489982,-2.394762,0.073910,-1.054880,0,1,1,0
1.182514,-0.837771,0.499171,0.087367,-0.439827,-0.542219,0.924208,0,0,0,0
1.300715,-1.041291,-0.644440,-0.526267,-0.698494,1.358295,0.420581,1,0,1,1
0.787857,-1.027520,0.662170,0.650250,-0.087653,-0.809149,0.899370,0,0,0,0
0.779811,-1.128527,0.892170,0.521053,-1.048105,0.526379,0.304085,0,0,0,1
1.176642,-1.143621,0.743051,0.156640,-0.754885,-0.216157,0.662875,0,0,0,0
1.110983,-1.536603,0.963603,0.620673,-0.445468,0.750621,0.810362,1,1,1,0
1.217649,-0.925123,0.857582,0.555543,0.529682,-0.650309,1.414971,0,0,0,0
0.575038,-0.989580,0.629827,0.539402,-0.936337,-0.738969,0.589689,1,0,0,0
1.132001,-0.622997,0.978116,-0.228302,-0.999921,0.469449,0.666154,0,0,0,0
0.937521,-0.714692,0.437365,0.692818,-0.831323,0.575170,0.846756,0,1,1,1
0.243623,-0.012956,0.640016,1.179950,-0.347181,-1.203475,0.856307,0,0,0,0
0.622012,-0.696136,0.153198,0.662752,-0.008844,0.057100,0.351107,0,0,0,1
1.197936,-0.853914,-0.083869,0.162266,-0.474259,0.385853,0.968899,0,0,0,0
1.261223,-1.230295,0.772836,0.031258,-0.910358,0.311857,0.683853,1,1,1,0
1.128676,-0.852811,0.985938,0.543115,0.415169,-0.811200,1.361569,0,0,0,0
0.422806,-0.647984,-0.038119,-0.454260,-1.201792,-0.238675,0.341657,0,1,0,0
1.005464,-0.580697,0.567472,0.073853,-0.862285,-0.768109,0.708258,0,0,0,0
0.722194,-0.641424,0.653037,0.916976,-0.303364,-0.224926,1.001876,1,0,1,1
-0.022638,0.406251,-0.269764,0.380515,0.805105,-1.051009,1.184664,0,0,0,0
-0.341908,0.138082,-1.083818,0.531147,-1.530353,-0.200420,0.368249,0,0,1,0
1.144230,-0.555210,0.449346,-0.492868,-1.191379,0.483966,0.709026,0,0,0,0
0.899411,-0.279328,0.264247,-0.869899,-1.214650,-0.169120,0.813503,1,1,0,1
1.102633,-0.535083,0.878075,0.165881,0.169749,-0.728721,1.437187,0,0,0,0
0.006230,-0.863785,-0.144591,-0.412628,0.235733,-0.555215,0.117614,0,1,0,0
1.193058,-0.632635,0.181688,-0.151154,-0.452689,-0.530805,0.482873,0,0,0,0
1.028577,-0.763134,0.210622,0.936898,-0.620673,0.720130,0.869998,1,0,1,1
-0.358055,0.928467,-0.276356,1.547541,-0.087948,-1.020982,1.068221,0,0,0,0
-0.105720,0.239157,-0.509178,0.446640,-0.800655,0.119458,0.449840,0,0,0,1
1.058099,-0.446504,1.035230,0.106142,-0.519941,0.233662,0.741019,0,0,0,0
0.975424,0.011233,0.613506,-1.102395,-0.973465,-0.538527,1.173008,1,1,1,0
1.099454,-0.647697,0.777330,0.689682,0.662871,-0.729554,1.437806,0,0,0,0
0.370536,-0.148204,0.028659,-0.418524,-0.746897,-0.404647,0.282930,1,0,0,0
1.165538,-0.578470,0.412254,-0.160855,-0.181182,1.428620,0.798634,0,0,0,0
0.950950,-0.340376,0.689517,-0.033218,-0.451368,-0.173947,0.951279,0,1,1,1
0.173147,-0.216807,1.236156,-0.713710,0.486824,-1.162924,0.951465,0,0,0,0
-0.632982,0.624126,-1.601415,0.666880,-1.687980,0.454323,0.549773,0,0,1,0
0.912779,-0.757540,0.379631,0.422191,0.887551,0.850590,0.625868,0,0,0,0
0.867119,0.139758,0.320779,-0.464454,-0.103344,0.261210,0.905507,1,1,0,1
0.915008,-0.569618,1.250049,0.897940,1.566288,-0.781913,1.384226,0,0,0,0
0.322698,-0.159560,0.174188,0.476093,1.181027,0.048992,0.329394,0,1,0,0
1.232041,-0.449017,0.326948,-0.133701,-0.232144,1.668025,0.742595,0,0,0,0
0.713368,0.082169,0.751811,0.141418,-0.044861,-0.085706,1.124627,1,0,1,1
-0.216263,-0.033166,1.063656,0.383380,0.613837,-1.242818,1.015189,0,0,0,0
-0.427401,0.274377,-0.274564,0.141154,-0.457069,0.401632,0.446658,0,0,0,1
0.879498,-0.512951,0.889923,0.388172,0.001936,0.348059,0.737722,0,0,0,0
0.586887,-0.015522,0.407944,-0.202587,0.370956,-0.458350,0.936716,1,1,1,0
0.969088,-0.817830,0.858991,0.631791,1.040435,-1.127987,1.094561,0,0,0,0
0.243141,-0.166962,0.415489,0.065047,0.651742,-0.349828,0.466104,1,0,0,0
0.955187,-0.717320,0.262596,0.202310,0.941503,1.250286,0.760235,0,1,0,0
0.240982,-1.011056,1.637941,0.733489,0.957798,-0.975563,0.924055,0,0,1,1
-0.954390,1.449661,-0.077093,0.286222,1.117218,-1.234302,0.997153,0,0,0,0
-0.793937,1.246979,-0.673701,-0.315631,-0.321769,0.278960,0.504143,0,0,0,1
0.802400,-0.514822,0.874006,-0.161304,-0.302546,0.247336,0.855546,0,0,0,0
0.580048,-0.052820,0.365391,0.681638,-0.421183,-0.217403,1.006981,1,1,1,0
1.032198,-1.066483,0.228527,1.290248,1.779994,-1.139239,1.388521,0,0,0,0
0.169943,-0.156321,0.188200,-0.158315,0.305199,-0.987969,0.327059,1,0,0,0
1.043649,-1.140266,0.537706,0.155124,-0.068336,0.587406,0.475507,0,0,0,0
0.869094,-0.687119,0.602291,0.586141,0.533948,0.184710,0.957816,0,1,1,1
-0.425220,0.623291,-0.207087,0.651929,1.137743,-0.979635,1.003466,0,0,0,0
-0.899090,0.945061,0.346917,0.393263,0.045725,0.706809,0.472768,0,0,1,0
0.868603,-0.375397,0.838876,-0.015085,-0.551962,0.268241,0.757426,0,0,0,0
0.620620,0.259909,0.818725,0.170278,-0.523589,-0.143710,0.919351,1,1,0,1
0.902248,-0.755115,1.219060,0.808729,1.030409,-1.235991,1.404054,0,0,0,0
-0.154474,-0.419619,0.189985,-0.678897,-0.018751,-0.744305,0.261288,0,1,1,0
0.758269,-1.430146,1.108672,2.281078,-0.440570,-0.101105,0.815571,0,0,0,0
-0.219879,0.144871,0.034467,0.588233,0.023676,-0.036547,0.379371,1,0,1,1
-0.382967,1.659847,0.315460,0.462675,0.621897,-0.241484,1.156380,0,0,0,0
-0.536647,0.483459,-0.557323,-0.288360,0.448628,0.450364,0.700107,1,0,0,0
1.025432,-0.509533,0.161265,-0.150270,0.473791,-0.362647,0.883648,0,0,0,0
0.589963,-0.363897,0.714301,0.129526,-0.408318,0.194309,1.024236,0,1,1,1
0.864502,-0.681550,1.158889,0.902976,1.080870,-1.385990,1.225891,0,0,0,0
0.443138,-0.314899,0.551636,-0.736560,0.233781,-0.165583,0.450940,0,0,0,1
1.096098,-0.507013,0.431187,-0.267553,-0.517868,0.218491,0.862354,0,0,0,0
0.772502,-0.146264,0.552800,0.525987,0.069796,0.955979,1.281846,1,1,1,0
-0.420495,1.740445,-0.164913,0.193074,0.066677,-0.662716,0.968208,0,0,0,0
-0.295295,0.481727,-0.136481,-0.651760,0.369412,0.339473,0.520839,0,1,0,0
0.903569,-0.392593,0.905099,-0.254467,-0.608918,-0.422472,0.766273,0,0,0,0
0.895159,-1.035531,1.438334,-0.297479,-1.357998,1.352435,0.863864,1,0,1,1
0.938094,-0.604982,1.115202,0.308504,0.640987,-1.346490,1.279972,0,0,0,0
0.690656,-0.054811,0.210041,-1.344849,-0.540366,-0.318348,0.570642,0,0,1,0
1.101344,-0.448823,0.369620,-0.285196,-0.314896,-0.475482,0.692325,0,0,0,0
0.355066,-0.344659,0.769532,0.253112,0.098034,-0.560220,1.155574,1,1,0,1
-0.255242,1.130449,-0.334736,0.114676,0.998724,-0.650094,0.923938,0,0,0,0
-0.927138,0.767466,-0.102149,-0.587468,-0.811230,0.948871,0.357518,0,1,0,0
1.034479,-0.245918,0.653581,-1.284691,-1.102709,0.517902,0.723943,0,0,0,0
0.904902,-0.104205,0.568388,-0.767638,-0.879530,-0.090083,0.963343,1,0,1,1
1.034557,-0.567390,0.990891,-0.135895,0.101010,-1.248947,1.281249,0,0,0,0
0.111681,-0.319043,0.149095,-1.208566,-0.696790,-0.563317,0.478150,1,0,0,0
1.030572,-0.437816,0.367453,-0.631345,0.139813,0.582555,0.632762,0,0,0,0
0.934550,-0.880603,0.791309,0.824806,-0.272233,0.101615,0.940632,0,1,1,1
-0.323685,0.914931,0.661666,0.994133,0.324579,-0.102800,1.122050,0,0,0,0
-0.717544,0.604819,0.118526,0.345731,0.186825,0.772517,0.383467,0,0,0,1
0.042648,-0.283905,1.544782,0.045252,-0.218639,-1.276655,1.001323,0,0,1,0
-0.327603,0.848823,0.712485,0.983260,0.020253,-0.747043,0.932460,1,1,0,0
1.059484,-0.524003,1.043446,0.151193,0.434028,-1.140298,1.192151,0,0,0,0
0.059164,-0.248434,-0.407776,-1.285517,-0.781188,-0.687588,0.481890,1,0,0,0
0.413724,-0.239550,1.100527,-0.099124,-0.280519,-0.733361,1.031375,0,1,0,0
-0.020233,-0.389510,1.802479,0.369434,-0.541977,-1.183672,0.920657,0,0,1,1
-0.221677,0.307326,1.897312,-0.584517,0.098767,-0.562882,0.804703,0,0,0,0
-0.167037,0.000264,0.398817,-1.235951,-0.099024,0.457846,0.551317,0,0,0,1
0.993297,-0.721393,0.503257,-0.420495,-0.875992,0.858499,0.718583,0,0,0,0
0.740915,-0.048455,0.906162,0.072633,-0.368930,1.113873,1.080306,1,1,1,0
0.868588,-0.816278,1.338853,0.576640,0.816176,-1.231886,1.488494,0,0,0,0
0.183495,-0.321119,0.805780,-0.765350,0.879070,-0.790300,0.418498,0,1,0,0
0.955168,-0.506347,0.432810,-0.134998,-0.146054,0.724576,0.669838,0,0,0,0
0.537559,0.033466,1.075538,-0.243124,0.157027,-0.139602,1.087413,1,0,1,1
-0.832505,2.123111,-0.759031,0.274048,0.962412,-0.498539,0.997190,0,0,0,0
-0.110119,0.490125,0.554198,-1.008886,0.760789,0.246175,0.455802,0,0,1,0
0.857433,-0.629551,0.584962,-0.099496,-0.588305,0.267725,0.671799,0,0,0,0
0.661311,-0.239629,0.253918,-0.081913,-0.305348,-0.090039,0.955177,1,1,0,1
0.968971,-0.669781,0.803486,0.320272,0.544598,-1.291056,1.247967,0,0,0,0
0.040713,-0.287083,0.105652,-0.736310,0.544642,-0.960916,0.385809,0,1,0,0
0.938214,-0.478922,0.711101,-0.238770,-0.567172,0.922387,0.929326,0,0,0,0
0.607181,-0.336720,0.595525,0.253086,-0.487492,0.289007,1.030303,1,0,0,1
-0.545770,1.341067,0.321481,0.386155,1.254137,-0.763874,0.998713,0,0,0,0
-0.626467,0.984773,-0.284050,-0.668416,-0.850031,0.690181,0.271489,0,0,0,1
0.953252,-0.441701,0.794817,-0.567902,-0.658740,1.431279,0.715265,0,0,0,0
0.678447,0.106528,0.457390,0.107535,-0.117072,-0.170704,0.880053,1,1,0,0
0.939931,-0.787318,1.001822,0.234864,0.655874,-1.397834,1.153187,0,0,0,0
0.176951,-0.243119,0.008935,-1.208466,0.123605,-1.045710,0.117908,1,0,0,0
0.861814,-0.468402,0.141335,-0.581788,-0.424731,0.564771,0.919739,0,0,0,0
0.570843,0.216448,0.756509,-0.001503,-0.608410,-0.328589,0.732479,0,0,1,1
-0.425168,0.508602,1.229640,-0.095898,0.994885,-0.714309,0.884504,0,0,0,0
-0.170388,-0.204521,-0.081156,-0.965866,0.983276,1.012644,0.195598,0,0,0,1
0.946379,-0.797180,-0.024135,-0.717393,-0.371951,0.893151,0.595371,0,0,0,0
0.699244,-0.324721,0.255565,-0.417788,0.173394,0.195063,0.842256,1,1,0,0
1.386780,-0.663877,0.788592,0.044934,-0.871304,-0.717224,0.652424,0,0,0,0
1.021192,-0.513786,0.673601,-0.543147,-0.417425,-0.415757,0.559422,1,0,0,0
0.888037,-1.250263,0.234168,-0.863591,-1.096708,0.058366,0.369017,0,0,0,0
1.602933,-0.283988,0.329292,0.096610,-0.427638,-0.036557,0.683618,0,1,1,1
0.714505,-0.912993,1.086496,0.769075,-0.610916,-0.582762,0.713807,0,0,0,0
0.803563,-1.243903,0.767422,0.386113,-1.290911,0.325644,0.348736,0,0,1,0
1.300348,-0.911716,0.675707,0.337436,-1.527301,-0.463726,0.651401,0,0,0,0
1.047336,-1.427705,1.255650,0.557340,-0.696287,0.519026,0.659386,1,1,0,1
1.197513,-0.808336,0.933300,0.755450,0.637910,-0.338194,1.241372,0,0,0,0
0.451790,-1.199513,0.770102,0.541138,-0.989395,-0.223990,0.658217,0,1,0,0
1.128562,-0.668311,1.055647,-0.278659,-1.872111,-0.039287,0.698942,0,0,0,0
0.945380,-0.683954,0.541285,0.635891,-0.823145,0.105980,0.816471,1,0,1,1
-0.199783,-0.069767,1.273094,0.859991,0.916330,-1.125697,0.757672,0,0,0,0
0.393925,-0.773657,0.753502,1.548173,0.248403,-0.512637,0.390890,0,0,0,1
1.077258,-0.847486,0.346472,0.085226,-0.456877,0.005393,0.866498,0,0,0,0
1.224552,-1.316303,1.065514,0.245575,-0.110820,0.776206,0.793014,1,1,1,0
1.124750,-0.759778,0.642599,0.524133,0.835206,-0.704129,1.390310,0,0,0,0
0.425357,-0.609533,0.643589,0.206975,-0.442674,-0.383904,0.414067,0,1,0,0
1.107934,-0.382020,0.986500,-0.287667,-1.208174,0.058622,0.861871,0,0,0,0
0.577593,-0.557931,0.777592,0.910949,-0.536269,0.172648,0.967252,1,0,1,1
-0.146701,0.715043,-0.035048,0.468372,0.450618,-1.224370,0.949350,0,0,0,0
-0.425410,0.712976,-1.597682,1.336596,-1.458203,-0.072854,0.344943,0,0,0,1
1.215154,-0.361595,0.498016,-0.894879,-1.303097,0.621057,0.649520,0,0,0,0
0.865805,-0.162271,0.514288,-0.003270,-0.512318,0.280185,0.698027,1,1,1,0
1.119676,-0.608821,0.742602,0.074671,0.429166,-0.605161,1.300335,0,0,0,0
0.339832,-0.230667,0.370194,-0.556764,-0.589314,-0.728806,0.210068,1,0,0,0
0.996734,-0.639037,0.541955,0.181761,-0.323396,-0.254451,0.681119,0,0,0,0
0.901616,-0.982202,0.543728,0.801174,-0.829185,0.176908,0.847547,0,1,1,1
-0.310798,0.907081,0.364866,1.400930,-0.312869,-0.905872,0.945340,0,0,0,0
-0.559973,0.142365,-0.760919,0.350415,-0.442387,-0.521157,0.371638,0,0,0,1
1.079122,-0.530367,0.689480,-0.316171,-0.229263,0.734128,0.772846,0,0,0,0
0.850690,-0.029995,0.854640,-0.549572,0.075642,-0.025002,0.847355,1,1,1,0
1.124762,-0.544948,0.961941,0.434549,0.479721,-0.380048,1.310006,0,0,0,0
0.315170,-0.043228,0.094766,-0.371191,-0.575313,-0.205640,0.278248,1,0,0,0
0.442807,-0.114559,0.419456,0.343461,-0.285061,-1.050200,0.956992,0,1,0,0
0.309293,0.077327,1.765188,0.404564,-1.025274,-0.946204,0.779319,0,0,1,1
-0.133279,0.467875,1.173668,-0.128442,0.269409,-1.369996,0.867569,0,0,0,0
-0.435592,0.496200,-0.624308,-0.462771,-1.279962,0.662807,0.419910,0,0,0,1
1.125592,-0.572709,0.195402,-0.068623,-0.198450,0.690035,0.732638,0,0,0,0
0.666271,0.046196,0.345681,-0.130081,-0.188479,-0.249994,0.845715,1,1,1,0
0.996517,-0.634829,0.854707,0.329941,0.933457,-1.090343,1.247648,0,0,0,0
0.153378,0.036480,0.120735,0.286568,0.583415,-0.587505,0.335219,0,1,0,0
1.123983,-0.658037,0.039385,0.071076,0.091011,1.390172,0.731947,0,0,0,0
0.500386,-0.167882,0.512348,0.256662,0.392781,-0.240590,0.850591,1,0,1,1
-1.186785,1.698415,-1.034670,0.549457,1.477268,-1.198254,1.035648,0,0,0,0
-1.064704,0.895420,-1.062780,-0.561398,-0.088919,1.588369,0.362927,0,0,1,0
0.834421,-0.580308,0.694244,-0.628056,-0.315027,0.895676,0.570347,0,0,0,0
0.378465,-0.023810,0.147773,0.124902,0.009317,0.029078,0.904376,1,1,0,1
0.937268,-0.674572,0.946542,0.456745,1.222606,-1.055008,1.385745,0,0,0,0
-0.282052,-0.326108,0.816394,-0.390961,0.253127,-0.883212,0.316002,0,1,1,0
0.314812,-0.378005,1.378959,1.210675,0.966349,-0.396878,1.050068,0,0,0,0
-0.564395,0.100679,0.594271,0.972440,0.112642,0.634086,0.462702,1,1,0,1
-1.338608,1.733637,-0.109985,0.652726,1.653532,-1.379720,1.048364,0,0,0,0
-1.077574,1.065027,-0.729438,0.276196,0.956791,0.680138,0.314756,0,0,0,1
0.731360,-0.550156,0.731608,-0.273927,-0.147870,0.218380,0.875305,0,0,0,0
0.497160,0.126743,0.263043,0.191100,0.016122,0.442709,1.025909,1,1,1,0
0.868476,-0.809892,1.319813,0.912436,1.165256,-1.291118,1.399844,0,0,0,0
-0.390458,-0.230867,-0.052980,-0.208833,-0.127188,0.256404,0.272839,0,1,0,0
0.856565,-0.581899,0.459561,0.046106,-0.278559,1.435329,0.590811,0,0,0,0
0.379382,0.213178,0.363419,0.119345,-0.308128,0.585603,1.011285,1,0,1,1
-1.164484,1.960567,-0.558929,0.359371,1.260257,-1.310144,0.986801,0,0,0,0
-0.675393,1.252087,-1.149771,-0.721986,-0.126087,1.064398,0.321936,0,0,1,0
0.972776,-0.327718,0.531748,-0.495710,-0.539531,-0.079580,0.780504,0,0,0,0
0.701705,0.203522,-0.349012,0.020806,-0.098091,0.243416,0.810380,1,1,0,1
0.973615,-0.717032,0.764563,0.400948,1.198816,-0.967931,1.357040,0,0,0,0
-0.069272,-0.369080,0.103440,-0.957528,-0.499606,-0.656559,0.235487,0,1,0,0
1.051653,-0.285894,0.413219,-0.459328,-0.728207,1.094256,0.775648,0,0,1,0
-0.251919,0.544250,-0.033643,0.732140,0.434003,-1.095293,0.900514,1,0,0,1
-0.802102,1.661696,-0.458971,-0.412143,0.839644,-1.350440,0.896610,0,0,0,0
-0.551747,0.530186,-0.314032,-1.036372,0.198262,0.245238,0.614260,0,0,0,1
0.891496,-0.444293,0.977249,-0.532960,-0.944961,-0.243375,0.762305,0,0,0,0
0.730744,-0.160820,0.493086,-0.162507,-0.230891,0.281544,0.932346,1,1,1,0
0.905454,-0.715211,1.105731,0.556088,1.164894,-1.493157,1.287064,0,0,0,0
0.166286,-0.120433,0.649791,-0.532602,0.408582,-0.304872,0.438669,0,1,0,0
0.767232,-0.584144,1.277842,-0.089919,-0.538825,0.466539,0.771281,0,0,0,0
0.338702,-0.000419,1.175078,-0.647521,0.793309,0.174795,0.978278,1,0,1,1
-0.834423,1.620989,0.029663,0.676640,1.318153,-0.387149,1.251307,0,0,0,0
-0.898122,0.033060,0.117027,1.073325,1.325283,0.770429,0.647878,1,0,0,0
0.856986,-0.400106,1.231376,-0.475856,-0.742308,0.085681,0.807681,0,0,0,0
0.737819,-1.067690,1.385924,0.664091,-0.468228,1.360690,0.811963,0,1,1,1
0.916339,-0.718832,1.284866,0.556186,0.928976,-1.345640,1.187484,0,0,0,0
0.329727,-0.031169,0.626933,-0.646625,-0.145430,-0.660907,0.524247,0,0,0,1
0.964971,-0.477792,0.708808,-0.362546,-0.636269,0.776882,0.775600,0,0,0,0
0.486844,-0.326629,0.787814,-0.107948,-0.387692,0.167583,1.116549,1,1,1,0
-0.512664,1.694983,-0.620454,0.387368,0.471686,-0.662594,0.920662,0,0,0,0
-0.737025,0.970913,-0.896877,-0.490701,-0.205238,0.759908,0.335167,0,1,0,0
1.110074,-0.071401,0.732980,-1.196141,-1.156289,0.058759,0.734074,0,0,0,0
0.798220,-0.015956,0.686263,-0.688658,-0.628042,-0.158825,0.913061,1,0,1,1
0.917637,-0.638585,1.128870,0.290134,0.081271,-1.184656,1.315269,0,0,0,0
0.034102,-0.103828,0.640087,-0.479374,-0.351179,-0.885493,0.366327,0,0,1,0
1.115038,-0.290292,0.694230,-0.194350,-0.345945,1.057433,0.543380,0,0,0,0
0.836725,-0.599171,0.729668,0.926611,-0.858137,0.049113,0.733529,1,1,0,1
-0.603579,1.565010,-0.668534,1.289781,0.846087,-0.404720,1.038614,0,0,0,0
-0.805332,0.692298,-0.547166,0.077192,0.542046,1.035335,0.327752,0,1,0,0
0.965798,-0.373983,1.013398,-0.224671,-0.459798,-0.496792,0.832811,0,0,0,0
0.599131,-0.113719,0.777585,-0.223629,-0.376859,-0.540949,0.823816,1,0,1,1
0.936702,-0.678851,0.895497,0.253957,0.722004,-1.305762,1.349932,0,0,0,0
0.151445,-0.396065,-0.020319,-1.057235,-0.399711,-0.924871,0.357120,0,1,1,0
0.179295,-0.232698,1.200443,0.995819,-0.606409,-0.645198,0.905589,0,0,0,0
0.122584,-0.595035,1.256770,-0.259004,-1.331426,-0.225848,0.159225,1,1,0,1
-0.367337,0.317760,1.261841,1.128842,-0.616941,-0.522113,0.849387,0,0,0,0
-0.168239,0.257283,0.260626,-0.026733,0.501471,-0.215209,0.354084,1,0,0,0
1.079071,-0.466058,0.756449,-0.173271,-0.756657,0.853638,0.755588,0,0,0,0
0.648680,-0.131088,0.635329,0.018791,-0.469097,0.846248,0.997565,0,1,1,1
0.913605,-0.716851,1.063927,0.551119,0.613957,-1.465472,1.101150,0,0,0,0
0.224464,0.086757,0.213755,-0.734606,0.430123,-1.177864,0.504328,0,0,0,1
1.264509,-0.372534,0.304679,-0.297969,-0.070686,0.091074,0.803221,0,0,0,0
0.681451,-0.001077,0.434906,-0.594357,-0.123305,-0.058781,1.165233,1,1,1,0
-0.999519,1.735513,-0.829704,0.861594,1.902251,-0.412051,1.042535,0,0,0,0
-0.431870,0.266468,0.465350,-0.658949,1.314096,0.688505,0.512531,0,1,0,0
0.841124,-0.951381,0.909045,0.097046,-0.049152,0.774502,0.699864,0,0,0,0
0.489594,-0.402176,0.531161,0.062532,0.011348,0.368882,1.025585,1,0,1,1
0.796977,-0.981929,1.115472,0.832969,0.943387,-1.466873,1.145996,0,0,0,0
-0.360916,-0.631242,0.775438,-0.340931,0.228465,-0.306736,0.301002,0,0,1,0
0.707127,-0.643276,1.181864,0.234540,-0.720014,0.277941,0.674933,0,0,0,0
0.335996,-0.223576,1.370970,0.560841,0.628036,0.327535,1.162989,1,0,0,1
-1.113631,1.200027,0.260584,0.486086,1.787610,-0.969301,0.902760,0,0,0,0
-0.920010,0.284306,-0.438233,0.316230,1.776348,0.439604,0.292008,1,0,0,0
0.801531,-0.555713,0.822043,0.680992,-0.052361,1.293409,0.707889,0,0,0,0
0.436585,0.165551,0.620963,0.736814,-0.740332,-0.080936,1.118036,0,0,1,1
0.859110,-0.870098,1.033282,0.632067,0.766493,-1.384814,1.305680,0,0,0,0
-0.254111,-0.757347,0.359214,-0.421717,0.580993,-0.799962,0.249290,0,0,0,1
0.766800,-0.506571,0.679115,0.162278,0.100762,0.518154,0.741445,0,0,0,0
0.604796,-0.038447,0.540892,0.465329,0.221715,0.680064,0.960546,1,1,1,0
-0.266743,0.669303,0.276218,0.138671,1.376229,-0.813097,1.044901,0,0,0,0
-0.098283,0.319856,-0.166582,-0.729208,-0.300402,0.336158,0.322187,1,1,0,0
0.627278,-0.384284,0.948771,0.497913,-0.008788,-0.389380,0.761333,0,0,0,0
0.543704,-0.592703,-0.270529,-0.083086,-0.400384,0.115449,0.287476,1,0,1,1
1.439286,-1.592920,-0.511317,-0.385441,-0.586557,-0.335048,-0.424736,0,0,0,0
1.103260,-1.502268,-1.238453,-1.872882,-2.352583,-0.666194,-1.165016,0,0,1,1
0.928188,-1.092554,0.432432,0.494403,0.480917,-0.785255,0.839823,0,0,0,0
1.214117,-1.071618,-0.452118,-0.504333,-1.077480,0.636410,0.331416,1,1,0,1
0.702160,-1.003044,1.258811,0.896038,-0.673278,-0.935212,0.906246,0,0,0,0
0.867482,-1.139003,0.850267,0.217230,-1.341595,0.283200,0.228483,0,1,0,0
1.284321,-0.894164,0.728123,-0.153539,-1.504241,0.064354,0.632900,0,0,0,0
1.212288,-0.568119,0.747287,0.447552,-0.923884,0.108431,0.859757,1,0,1,1
1.217859,-0.702048,1.001904,0.791449,0.140633,-0.435502,1.354708,0,0,0,0
0.408650,-1.169935,1.148923,0.213556,-1.267269,-0.695656,0.705012,0,0,0,1
0.804230,-0.876859,1.158161,0.073630,-0.811564,0.109850,0.467769,0,0,0,0
0.731009,-0.873123,0.782684,0.476003,-1.382751,0.205737,0.649985,1,1,1,0
-0.102871,-0.093147,0.888287,0.679800,0.581412,-1.056803,0.845631,0,0,0,0
0.342607,-0.724433,0.521145,0.579303,-0.350717,0.616367,0.353529,1,0,0,0
0.903526,-1.032477,0.806337,0.014036,-0.619848,0.269663,0.843646,0,0,0,0
1.013749,-1.129525,1.185648,0.320444,-0.968900,0.970810,0.781961,0,1,1,1
1.141998,-0.825958,1.189048,0.768487,0.215304,-0.759795,1.246420,0,0,0,0
0.376131,-0.859328,0.408328,-0.389337,-1.341339,-1.154678,0.314667,0,0,1,0
1.068859,-0.444422,0.709014,-0.285501,-1.238683,-0.071244,0.844262,0,0,0,0
0.703430,-0.487371,0.691387,0.973449,-0.233938,0.408549,0.851262,1,1,0,1
0.036875,0.668442,-0.131657,0.001812,0.869767,-1.193033,1.061653,0,0,0,0
0.298982,-0.128960,-0.417925,0.087516,-0.997290,0.102102,0.181795,0,1,0,0
1.272817,-0.279084,0.273595,-1.095976,-1.394828,1.049448,0.795437,0,0,0,0
0.946420,-0.227725,0.431495,-0.594989,-1.143460,-0.337061,0.800223,1,0,1,1
1.194709,-0.497524,0.918111,0.115311,0.323533,-0.731611,1.550861,0,0,0,0
0.272385,-0.345731,0.440440,-0.345015,-0.559622,0.294113,0.176650,0,0,1,0
1.062712,-0.686701,0.224858,-0.074775,-0.174296,0.019599,0.458765,0,0,0,0
0.829560,-1.028711,0.424007,0.983520,-0.854775,0.303679,0.752590,1,1,0,1
-0.653367,0.871978,0.126582,0.881967,-0.316432,-1.268176,0.935060,0,0,0,0
-0.551424,0.361818,-0.133024,-0.197419,-1.056974,0.110338,0.416847,1,0,0,0
1.036985,-0.578131,0.962924,-0.290205,-1.353741,0.746454,0.651913,0,0,0,0
0.927337,-0.013377,0.572406,-0.878096,-0.182612,-0.137553,0.966149,0,1,1,1
1.109866,-0.585983,1.042852,0.338229,0.584178,-0.642962,1.470586,0,0,0,0
0.427327,-0.137290,-0.119536,-0.577433,-0.755748,-0.026435,0.267719,0,0,0,1
0.997031,-0.488426,0.685521,-0.535011,-0.832100,-0.295839,0.662893,0,0,0,0
0.955603,-0.453250,0.692690,-0.535836,-0.906135,-0.327226,0.772634,1,1,1,0
0.005535,0.306043,1.250641,-0.368922,-0.761631,-0.816947,1.026571,0,0,0,0
-0.447342,0.383903,-0.741602,-0.379027,-0.461783,-0.455669,0.364105,0,1,0,0
0.971276,-0.509377,0.457099,-0.022521,-0.460338,0.383128,0.661423,0,0,0,0
0.876364,0.176033,0.243630,-0.578228,-0.619387,-0.724901,0.981624,1,0,1,1
0.928611,-0.666886,1.088026,0.619358,1.345050,-0.808447,1.410891,0,0,0,0
0.327622,-0.048804,-0.509291,-0.219130,0.745549,0.066698,0.266471,0,0,1,0
1.180195,-0.596099,0.045776,-0.144736,0.197837,1.235357,0.671276,0,0,0,0
0.769072,0.143279,0.890543,-0.000526,-0.839110,-0.517409,0.929735,1,1,0,1
-1.067771,1.550661,-0.301499,0.219259,0.759236,-1.171037,1.035418,0,0,0,0
